Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-24,793.3503113558065,817.4896343635137,790.801447076619,800.89697265625,1713050,772.3295654296875,796.6478442382814,796.5107748565258,785.7134855185847,836.6064068799438,720.1673968309939,778.3869018554689,54.95446726788318,54.28004354902849,80.33033193263412,9.385187854692163,6.722613949025524,2.6625739056666387,12.120710529597314,26.78864135475098,48.407925228748994,54.34037662996711,-35.90007920704784,33222528.0,25712236.55,1.0
2025-07-25,799.6475252176879,818.2393057756933,791.4011601138805,800.3472290039062,1795737,772.2625952148438,797.9575167846682,797.278065686002,787.043825835432,838.7499039286563,722.0021468525938,780.376025390625,54.780747080666906,54.28004354902849,80.33033193263412,9.253178670447369,7.228726893309894,2.0244517771374753,12.236524373848665,26.792177376683973,53.49312719013265,51.201516705418,-36.46100342116845,31426791.0,26216484.1,1.0
2025-07-28,794.8496564293516,815.6404799922058,782.2052054673429,789.002197265625,1606295,772.3005773925782,798.8526220703127,795.6228920019267,787.2218596018131,839.272787319087,724.9477327004442,782.1102600097656,51.18475992123221,53.30658517054009,80.33033193263412,8.13928656497444,7.410838827642803,0.7284477373316376,11.885062979914306,27.26668431583961,39.857936154463246,47.25299619111496,-48.83361218523069,29820496.0,26785971.75,1.0
2025-07-29,781.65546280713,809.6431264370528,780.056192145869,806.594482421875,1284953,771.9947131347658,799.7904589843752,797.8172100859165,788.9830071309096,837.061276652645,735.5505458571207,786.3059112548829,56.007261744189115,53.30658517054009,80.33033193263412,8.577196847339337,7.644110431582111,0.9330864157572263,11.451244113889297,27.432416456935627,34.761591042915754,42.70421812917054,-36.89804040275641,31105449.0,27599948.8,1.0
2025-07-30,806.6444366540126,819.6387088677699,802.6461990497795,805.045166015625,1027009,772.2506018066407,800.7430392456058,799.2628012718583,790.4432033931564,836.8627581641398,741.6914471581259,789.2771026611329,55.487369125079795,53.30658517054009,80.33033193263412,8.69895092393756,7.855078530053201,0.8438723938843582,11.489847506470456,26.68670883986811,28.56690191471001,34.39547637069633,-38.836750652176065,30078440.0,28181893.35,1.0
2025-07-31,789.6519338063542,823.1371740373831,784.9040266094173,811.2924194335938,2267059,773.3611132812501,801.74559753418,801.6687249042054,792.3385866695597,838.4700841127634,745.0219446958305,791.746014404297,57.212110051153616,53.30658517054009,81.12464654555168,9.193565348643801,8.12277589377132,1.0707894548724806,10.704097091383602,27.511454453303664,44.07708822192391,35.80186039318322,-31.713528704777517,32345499.0,28731236.5,1.0
2025-08-01,811.7421586916538,816.290202736637,774.6585296128475,778.3069458007812,1991295,773.4460754394531,802.541996765137,796.9963690835207,791.0629829542162,836.7449333516165,749.1610358866649,792.9529846191407,46.88277822359152,53.30658517054009,81.12464654555168,6.84499396311935,7.867219507640927,-1.0222255445215769,10.43516819516374,28.520041501195507,29.774227158819855,34.13940576515125,-94.0601740547772,30354204.0,29246131.55,1.0
2025-08-04,774.6585224852266,797.2485401569744,772.0096657147138,788.9522094726562,1460357,773.8009191894531,803.4156115722658,795.3875371613478,790.8710944558926,835.2789852108618,753.6406497989038,794.4598175048828,50.01900557750651,50.71979132032398,81.12464654555168,5.77613435041485,7.449002476195712,-1.6728681257808624,10.303278652049848,28.285672425557298,23.314793153677275,32.388702844807014,-73.55694600017151,31814561.0,29776725.45,1.0
2025-08-05,788.9522430199047,796.2990414085693,783.3547346356262,790.5515747070312,962203,774.3146936035155,804.4131719970704,794.4203446704846,790.8420472059961,828.9519666633324,765.005449108152,796.9787078857422,50.491964898308964,50.71979132032398,81.12464654555168,5.0004685261047825,6.959295686177527,-1.9588271600727447,10.180809790586947,27.189860593227717,14.146644769036575,22.41188836051123,-71.060738709091,32776764.0,30420957.6,1.0
2025-08-06,790.9513519070783,790.9513519070783,749.7694918584903,751.6187133789062,3172827,773.7559399414062,805.2048233032228,785.860018412169,787.2762895853516,832.898308760603,757.3807317667408,795.1395202636719,40.456072990463134,50.71979132032398,81.12464654555168,1.230012420756566,5.813439033093336,-4.58342661233677,11.417136007881616,28.189289125753458,14.146644769036575,17.202694230583475,-97.71176805816233,29603937.0,30552526.3,1.0
2025-08-07,734.6761690777839,751.6686791108756,712.1860822692803,736.5253295898438,2473374,773.0842358398436,805.8083071899416,775.9930806477039,782.6625659493964,838.3919117796033,748.2387400758657,793.3153259277345,37.35615075959877,50.71979132032398,81.12464654555168,-2.942096481658041,4.062331930143061,-7.0044284118011015,13.598292487464484,28.995953962599305,7.698871723735437,11.997387087269528,-78.0630844341446,27130563.0,30656056.15,-1.0
2025-08-08,741.0733961261785,746.1711248868678,567.100026105152,588.5405883789062,21337870,769.4328454589842,805.817803039551,738.5025821939445,765.0151134429882,886.2635502515714,682.4849849046791,784.3742675781252,20.649452663717792,50.71979132032398,81.12464654555168,-17.98236518861995,-0.3466074936095418,-17.63575769501041,17.5032690315385,39.71560716396477,0.0,7.281838830924004,-91.62599550615631,5792693.0,29742957.2,-1.0
2025-08-11,559.1035400166475,559.1035400166475,473.54127763288295,505.7770690917969,51301697,763.7503509521482,805.4884480285647,691.957479573515,741.4480185019709,931.4659730412998,609.5297941706147,770.4978836059572,16.267592725661647,34.980286781709744,81.12464654555168,-36.16334232166582,-7.509954459220799,-28.653387862445022,21.672027387769596,45.09301456268324,0.0,2.566290574578479,-90.77912761835869,-45509004.0,26180256.4,-1.0
2025-08-12,519.7708954480356,536.6634739534028,512.8239453168367,514.9730224609375,17934439,758.7635491943357,805.1356037902834,656.5605881509995,720.8593824982405,951.8925062688468,559.7461991754892,755.819352722168,18.341055316058927,34.980286781709744,81.12464654555168,-49.261999438375256,-15.86036345505169,-33.401635983323565,25.543017289984185,44.078256726892,1.6880262412295732,0.5626754137431911,-88.14867529791714,-27574565.0,23267449.55,-1.0
2025-08-13,521.7700103430794,521.7700103430794,482.8371592470531,485.8858337402344,6902950,753.2969592285153,804.6058374023439,622.4256372688465,699.4981507929672,965.6003585438166,511.8634109874335,738.7318847656251,16.914309608713022,34.980286781709744,81.12464654555168,-61.28343531735334,-24.94497782751202,-36.33845748984132,29.278399622934835,43.71072775325874,2.21452480179813,1.300850347675901,-96.46890703400358,-34477515.0,19799981.4,-1.0
2025-08-14,487.7849981903852,506.2768475070289,464.7951314723957,489.4342651367188,6233238,747.5245031738278,804.2242556762696,595.8273628424209,680.4014339151264,970.4578507720723,473.38074175722477,721.9192962646486,17.75483718499444,34.980286781709744,81.12464654555168,-69.72048673145014,-33.90007960829965,-35.82040712315049,32.826582174306594,43.55151263049977,3.4253051101112995,2.4426187177130005,-93.12412981520173,-28244277.0,16718214.0,-1.0
2025-08-18,521.7699979054526,556.5546522308301,517.77176037361,528.3670654296875,23765080,742.6476525878904,803.9696179199219,582.3353033598743,666.5801276891774,967.221009896309,448.58493492791,707.9029724121095,26.5362201137292,29.78226444754997,81.12464654555168,-72.43042628628689,-41.6061489438971,-30.82427734238979,34.44503880090013,45.23500366361488,10.097069189065675,5.245633033658368,-82.25942635638054,-4479197.0,14892005.35,-1.0
2025-08-19,535.8637888537376,543.6103744772073,528.8668728067327,540.0619506835938,6102934,738.0706701660155,803.7419683837892,573.8806328246183,655.0784752341243,959.8652158221511,429.28747582823974,694.5763458251954,28.988915984129374,29.78226444754997,81.12464654555168,-72.79525501940816,-47.84397015899931,-24.951284860408848,35.947891382736984,43.092739762465236,19.927124724485495,11.149833007887489,-78.9958167697981,1623737.0,13420527.2,-1.0
2025-08-20,540.0619072050941,573.4971798253207,533.7646954714096,536.363525390625,16723043,733.5396667480467,803.4253576660158,566.3772113378196,644.2862070665335,952.3725244974028,411.5612767721289,681.9669006347658,28.663005949451065,29.78226444754997,81.12464654555168,-72.54654501864991,-52.78448513092943,-19.762059887720476,36.42256504079873,42.852721518997086,28.807571954852705,19.610588622801288,-80.02791037134585,-15099306.0,11161063.8,-1.0
2025-08-21,539.7620988015213,560.7528470882471,535.0141914509524,558.9036865234375,7773150,729.4284802246092,803.0362792968753,564.8825063749432,636.5241597444339,941.0152900719454,399.7287345862583,670.3720123291018,33.56515521328027,29.78226444754997,81.12464654555168,-69.72686997021162,-56.172962098785874,-13.55390787142575,36.86333343757035,41.630288241732636,37.29499838842913,28.67656502258911,-73.22620920044298,-7326156.0,9219282.1,-1.0
2025-08-22,560.5529134200214,577.5454236474972,560.5529134200214,563.45166015625,6389821,725.5511889648436,802.6491998291017,564.5963371312046,629.8812052364171,925.8466160504146,391.1528773577887,658.4997467041017,34.54256418058267,29.78226444754997,81.12464654555168,-66.36031333226242,-58.21043234548119,-8.149880986781234,36.750527702038816,39.988248876184564,44.7376229622803,36.94673110185404,-70.32470532511324,-936335.0,7511338.95,-1.0
2025-08-25,569.7488445125214,588.44061705169,565.9505310840905,583.74267578125,5784148,722.2016650390624,802.4412915039063,568.4256048612137,625.6867934677656,908.2862735245296,387.0527645614079,647.6695190429688,38.86418474037038,37.27857866348773,81.12464654555168,-61.3477983286582,-58.837905542116594,-2.509892786541606,36.31165139698892,38.91687087755995,56.65468033892145,46.229100563210295,-64.11881104758133,4847813.0,6182390.05,-1.0
2025-08-26,583.592710244423,583.6427370192305,548.4582352062052,557.0044555664062,8117925,718.1124670410156,802.0692053222657,566.1413750022523,619.442944567642,890.784858125473,381.35440579054284,636.0696319580079,35.53486358197189,37.27857866348773,81.12464654555168,-58.85445743609364,-58.841215920912006,-0.01324151518163319,36.18374168994879,38.657411570237436,66.35904329773956,55.91711553298043,-71.72847907940583,-3270112.0,4527859.65,-1.0
2025-08-28,559.7532747546189,561.0027240286248,539.2623066609231,541.0115356445312,4364068,713.6354406738282,801.4342352294922,561.1154071307081,612.3128164837229,867.5717500552546,378.009219183027,622.7904846191408,33.67657160632646,37.27857866348773,81.12464654555168,-57.506067642967764,-58.57418626532316,1.0681186223553993,36.20972145200202,37.44905484148489,74.24069719081163,65.75147360915754,-73.43205576131264,-7634180.0,2590878.2,-1.0
2025-08-29,543.5604104991668,547.7585723428639,531.0659175168934,532.8651123046875,2526074,709.0384667968751,800.7560342407227,555.465348165504,605.0902979219924,841.2321012654675,377.1308626017203,609.1814819335939,32.73743694495849,37.27857866348773,81.12464654555168,-56.44415422369184,-58.148179856996904,1.704025633305065,36.364604641972086,35.96645484037672,76.52788156362607,72.37587401739242,-75.80817751853355,-10160254.0,578943.5,-1.0
2025-09-01,542.7607582503043,559.1535569359398,541.8611303802852,554.7055053710938,6979825,705.2121545410158,800.0825811767578,555.313379606622,600.5098622355471,808.9067909581199,383.7974815028176,596.3521362304688,37.74954778424848,35.58781228329231,66.90559073944661,-53.226678972822924,-57.16387968016211,3.937200707339187,36.09916320506323,35.275168396867834,81.66537992766439,77.47798622736735,-27.283739088849934,-3180429.0,-1197352.9,-1.0
2025-09-02,558.2039401620835,586.3414997109201,556.1548556633709,560.0531005859375,7399876,701.6317321777345,799.6515209960937,556.2613238024851,596.8319748128553,780.3379957916036,390.54089214784955,585.4394439697265,38.94910792845193,35.58781228329231,66.90559073944661,-49.672704397621146,-55.66564462365392,5.992940226032772,34.94156523330809,35.01522739279344,89.31788069808611,82.50371406312553,-22.958797349335867,4219447.0,-2504090.75,-1.0
2025-09-03,562.3021552634976,562.3021552634976,547.9585015881894,552.956298828125,3114050,697.9913378906252,799.171482849121,555.6003188076131,592.8432769960616,743.6451416238896,403.6341552511104,573.6396484375,37.905188433126796,35.58781228329231,66.90559073944661,-46.888307313426594,-53.91017716160845,7.021869848181858,34.03988211793468,33.53868641297307,96.77654642225022,89.25326901600025,-28.698434121809292,1105397.0,-4039548.95,-1.0
2025-09-04,572.8474947540341,589.2402940904772,552.7563742697776,554.7554931640625,9520891,693.8041833496096,798.7988973999023,555.4313536789031,589.3807511931526,697.8140111553549,425.88567756534815,561.8498443603515,38.356273512933775,35.58781228329231,66.90559073944661,-44.02893446780433,-51.93392862284763,7.904994155043298,32.357007745603646,33.74906022781068,97.48842012061382,94.52761574698339,-27.710840824120663,10626288.0,-5147072.75,-1.0
2025-09-05,557.4543075719251,567.1500462664807,546.9589335332164,553.9058837890625,3112789,689.6350219726565,798.4260620117187,555.126259700935,586.1557632473263,654.465627066075,449.4627786956436,551.9642028808593,38.215096491902514,35.58781228329231,66.90559073944661,-41.3547059552194,-49.81808408932199,8.46337813410259,30.93462465777692,32.78063540677165,95.51731974089714,96.5940954279204,-49.440513837036335,7513499.0,-6251594.65,-1.0
2025-09-08,558.1539913621298,564.1513477406272,548.5581845515756,551.5068969726562,1802467,685.6047985839847,798.0634719848633,554.4023871552793,583.0058663132654,597.258063288414,488.1684992115858,542.7132812499999,37.79211433706623,37.681710945024115,66.90559073944661,-38.97960614347471,-47.65038850015254,8.670782356677826,29.613840361937815,31.552958819791655,93.34714311650174,95.4509609926709,-62.500014601591914,5711032.0,-7322571.2,-1.0
2025-09-09,554.005775946813,569.6988701193538,548.0084197795944,566.00048828125,3481500,681.7135131835939,797.5154632568359,556.7220073804734,581.4599228558094,592.9848878446219,490.18766464561236,541.5862762451171,41.97104053149912,37.681710945024115,66.90559073944661,-35.51837699975874,-45.22398620007378,9.705609200315038,28.19649505057328,30.84849392836078,94.27952467485466,94.38132917741784,-39.948525756578626,9192532.0,-7152579.25,-1.0
2025-09-10,564.7510798999591,574.1469629777073,561.852333139644,572.0478515625,2249605,678.0681201171877,796.9614572143554,559.7871762168787,580.6042800109631,595.1091654658053,494.69046527149925,544.8998153686523,43.67133236993135,37.681710945024115,66.90559073944661,-31.919409209456944,-42.56307080195042,10.643661592493473,26.72269979687447,29.523217921910963,96.25062505457134,94.6257642819759,-29.553290538886536,11442137.0,-4305022.2,-1.0
2025-09-11,571.7479811715559,587.3410835274743,568.5493788654468,569.798828125,3737133,675.0104675292971,796.3912084960938,561.7895065985031,579.6219662031483,596.949381739006,498.3328295647049,547.6411056518555,43.16478406579965,37.681710945024115,66.90559073944661,-28.91536042620669,-39.833528726801674,10.918168300594985,24.890378681354413,28.75668126049072,98.45572480668767,96.32862484537121,-33.419294044150135,7705004.0,-2541043.75,-1.0
2025-09-12,572.2477558148327,576.7457731094471,560.4030013423204,569.64892578125,2720209,671.4910192871096,795.8279571533204,563.3613904350525,578.7153261647939,592.529762486208,511.1287580216045,551.8292602539062,43.128876026721606,37.681710945024115,66.90559073944661,-26.244199196937075,-37.11566282082876,10.871463623891685,23.461627050283916,27.869973439536146,96.80197951242663,97.16944312456187,-33.67697165511756,4984795.0,-567928.25,-1.0
2025-09-15,571.7479652729987,577.3454733968417,565.7506089939113,572.9474487304688,1462354,667.7116845703126,795.3124343872072,565.2786020941357,578.1909736707643,585.2862825255252,526.7235563416625,556.0049194335938,44.22831630225259,39.272400399516876,66.90559073944661,-23.589199831082283,-34.410370222879465,10.821170391797182,22.112078688935526,26.707465651207166,96.80197951242661,97.35322794384696,-28.0069101202999,6447149.0,1166643.05,-1.0
2025-09-16,574.2468746124391,576.2459934100455,566.750179121415,569.64892578125,1538365,664.0213122558595,794.5999984741213,566.1526668315586,577.4144238626266,584.8615483404495,531.2764765618944,558.069012451172,43.326296480044974,39.272400399516876,66.90559073944661,-21.50337936852884,-31.82897205200934,10.325592683480501,20.85892663911202,25.478061982451685,95.72962925245415,96.44452942576912,-33.67697165511756,4908784.0,1636042.1,-1.0
2025-09-17,571.7479677561039,573.5471624459915,561.2525942221195,568.7992553710938,1569287,660.2209863281252,793.9437878417971,566.6819845394656,576.6312267270326,585.2958476152476,533.715907755846,559.5058776855468,43.08255313079939,39.272400399516876,66.90559073944661,-19.691916766842382,-29.40156099497595,9.709644228133566,19.909382649014283,24.536383856838853,94.0596858604474,95.53043154177604,-35.13752948177774,3339497.0,1721830.1,-1.0
2025-09-18,570.748413828238,573.6471604734032,562.2521589814078,567.1500244140625,978317,656.7605114746096,793.1661306762699,566.7755925143849,575.7692992440353,584.5971885446694,537.4932167287683,561.0452026367188,42.58180317147493,39.272400399516876,66.90559073944661,-18.179832961331726,-27.157215388247106,8.97738242691538,19.02293905412233,23.59771368792147,85.58835818862164,91.7925577671744,-46.62443983084218,2361180.0,2594854.4,-1.0
2025-09-19,567.0,575.0,563.0999755859375,571.1500244140625,2656684,652.4154626464846,792.2827789306643,567.6504788943205,575.3493651685832,585.6084732900478,537.7065657724523,561.65751953125,44.273582867411996,39.272400399516876,66.90559073944661,-16.46888601443493,-25.019549513484673,8.550663499049744,18.131637840597396,22.7621644540744,88.20498364190642,89.28434256365848,-42.78544833465183,5017864.0,3212055.4,-1.0
2025-09-22,571.0,574.0999755859375,558.2000122070312,561.0,1894225,648.1752783203127,791.2902029418948,566.3203831154565,574.0448774259847,585.4723186199648,537.5975544269103,561.5349365234375,40.97445447175808,39.431154311740805,66.90559073944661,-15.750409459276511,-23.165721502643045,7.415312043366534,17.527445279544864,22.272007234419533,74.5616923903837,82.78501140697058,-66.79135609231855,3123639.0,3415054.1,-1.0
2025-09-23,561.0,567.0,555.5,558.2000122070312,1180388,643.9920434570315,790.2189056396486,564.6963089337714,572.6044351333526,581.8134029195679,538.7022037698849,560.2578033447264,40.08702847337538,39.431154311740805,66.90559073944661,-15.23136948120657,-21.57885109835575,6.347481617149178,17.092069861970025,21.502578146246712,61.50212587037899,74.7562673008897,-73.41363067399098,1943251.0,3269826.0,-1.0
2025-09-24,557.0,558.9500122070312,539.5,544.2999877929688,1498982,639.2119482421878,789.0596160888673,560.6170447056109,570.0313035569541,582.3013705450087,536.9437893671009,559.6225799560548,35.92710536025722,39.431154311740805,66.90559073944661,-15.759971223940852,-20.41507512347277,4.65510389953192,17.387177540832933,21.355966293445608,28.168792537045654,54.74420359926945,-89.96680794193928,444269.0,3455545.05,-1.0
2025-09-25,543.0,555.8499755859375,537.5,539.75,1204594,633.8360754394533,787.6926580810548,556.4436357644887,567.2784577790492,582.4621562831993,536.656850064457,559.5595031738281,34.65922115887551,39.431154311740805,66.90559073944661,-16.357479065989992,-19.603555911976215,3.2460768459862237,17.74371782898973,21.141252671480743,11.802439141502841,33.82445251630916,-95.48565191453008,-760325.0,3799237.8,-1.0
2025-09-26,538.0,538.5,512.5999755859375,514.6500244140625,3988739,627.5763720703127,785.982796020508,548.0849134944035,562.4940547458685,586.8555267054588,530.4419708531351,558.648748779297,28.652155109189458,39.431154311740805,66.90559073944661,-18.64147922754489,-19.411140575089952,0.7696613475450604,18.985757753780515,21.570450653093726,0.0,13.323743892849498,-97.25713347769936,-4749064.0,4069797.3,-1.0
2025-09-29,522.7999877929688,526.1500244140625,496.75,504.7000122070313,7061220,621.1566516113281,784.2589184570313,539.4079332369291,557.2400508787015,593.2800908562001,519.0168573859874,556.1484741210937,26.678209065536993,35.653168244559204,66.90559073944661,-21.012232701374842,-19.73135900034693,-1.280873701027911,20.608123178301955,22.129705921734352,0.0,3.934146380500947,-91.22428842059247,-11810284.0,3638304.55,-1.0
2025-09-30,504.7000122070313,511.2000122070313,498.8999938964844,502.2999877929688,1931154,615.0287805175781,782.5302871704101,531.986344148137,552.2454996890895,597.4297235632831,509.0919133996075,553.2608184814453,26.20917109808703,35.653168244559204,65.54736423997167,-22.821659932404714,-20.34941918675849,-2.472240745646225,22.11460535821472,21.42758537807811,0.0,0.0,-93.87358272264663,-13741438.0,2740260.3,-1.0
2025-10-01,504.0,512.5999755859375,502.2000122070313,510.8500061035156,1372584,609.1138909912108,780.8044236755371,527.7590765392129,548.4822729994918,599.2271063971889,503.0839012932407,551.1555038452148,30.871918616435604,35.653168244559204,65.54736423997167,-23.297173710490938,-20.93897009150498,-2.358203618985957,23.40960281009859,20.639898092422975,8.60392905470698,2.867976351568993,-82.50521337086884,-12368854.0,2066547.75,-1.0
2025-10-03,515.0,518.0,508.4500122070313,514.1500244140625,1731044,603.6258428955076,778.7944429016113,525.0372661141828,545.3611594917255,599.9099784223228,498.34048239310675,549.1252304077148,32.641084616416265,35.653168244559204,65.54736423997167,-23.140983059312703,-21.379372685066528,-1.7616103742461746,24.20248264843122,19.847761642461954,20.47240946887176,9.692112841192912,-78.41066789398081,-10637810.0,1003342.85,-1.0
2025-10-06,516.0,521.0,503.4500122070313,517.2000122070312,1905270,598.1538140869138,776.3818962097167,523.4698153327524,542.8010551931169,599.9650669971396,494.61480666008686,547.2899368286132,34.314298119932246,35.62064238007407,65.54736423997167,-22.51159269032587,-21.6058166861184,-0.9057760042074712,25.12198959084185,19.683634938926723,35.42838501782093,21.501574513799888,-74.27541775401339,-8732540.0,191040.9,-1.0
2025-10-07,521.7000122070312,533.6500244140625,519.0499877929688,521.25,3337903,592.5608746337889,774.0678150939941,523.025852266202,540.841868357379,599.6662587914225,491.8879251685385,545.7770919799805,36.567541559936394,35.62064238007407,65.54736423997167,-21.438862261733902,-21.5724258012415,0.13356353950759825,25.031504971437652,19.452661886648475,45.93822616521344,33.946340217302044,-68.69009584664536,-5394637.0,-364242.55,-1.0
2025-10-08,522.7999877929688,522.7999877929688,509.1499938964844,514.7000122070312,1965990,586.8479302978515,771.9293922424316,521.3606842543679,538.4653359800747,597.9255094387779,488.4986269137614,543.2120681762697,34.50594959085896,35.62064238007407,65.54736423997167,-20.876592578809095,-21.43325915675502,0.5566665779459257,25.35635219712922,19.03818560163675,49.379365938184826,43.58199237373973,-77.06068727535941,-7360627.0,-1191900.5,-1.0
2025-10-09,514.9500122070312,558.7000122070312,514.7000122070312,553.1500244140625,18898532,582.13088684082,769.9429872131349,527.7185522863069,539.8003076558917,595.5169700724583,489.0173835652371,542.2671768188477,51.71508629342987,35.62064238007407,65.54736423997167,-17.130920570500052,-20.572791439504027,3.4418708690039743,23.55744615159191,20.821172344376983,67.75672372256898,54.358105275322416,-27.9232914836262,11537905.0,-1187112.1,-1.0
2025-10-10,550.2999877929688,589.9000244140625,548.7000122070312,585.9500122070312,14062831,577.7179974365232,768.2800117492676,539.3648442704518,543.9957353423589,598.5268918519887,487.6225801939099,543.0747360229493,61.104151723990284,35.62064238007407,65.54736423997167,-11.384529850357353,-18.735139121674692,7.350609271317339,23.116049284195093,22.276803763138005,81.97628685380283,66.37079217151887,-4.240484349712026,25600736.0,-292325.5,1.0
2025-10-13,577.0499877929688,594.9000244140625,577.0499877929688,583.75,4863861,573.2920941162107,766.4466065979004,548.2418754163615,547.6097594021445,600.9854575750971,486.5741218926764,543.7797897338868,60.257781961195995,43.58039885192969,65.54736423997167,-6.9281331961014985,-16.373737936560055,9.445604740458556,22.87938272721413,21.960606110134844,99.19150763460993,82.97483940366058,-11.36018506426879,20736875.0,495278.5,1.0
2025-10-14,585.0,594.4000244140625,565.2000122070312,569.0499877929688,3325044,568.4472454833983,764.4607359313965,552.403497891683,549.5588710740376,600.3974266622687,486.772406711755,543.5849166870119,54.796214924345875,43.58039885192969,65.54736423997167,-4.530351797503499,-14.005060708748744,9.474708911245244,22.06329342384185,22.477706545627445,93.1658685250108,91.44455433780784,-26.33726968017959,17411831.0,1043512.6,1.0
2025-10-15,569.0499877929688,580.0,564.4500122070312,571.2999877929688,2600779,564.3071063232421,762.5063566589356,556.1827958719401,551.5353362303041,600.6440068275822,486.690932747613,543.6674697875976,55.461622928911375,43.58039885192969,65.54736423997167,-2.4206330174339428,-11.688175170485785,9.267542153051842,21.26786182105096,21.98286949186611,87.7758585638166,93.37774490781243,-24.044860673221024,20012610.0,1798703.9,1.0
2025-10-16,572.9000244140625,573.9500122070312,562.9000244140625,568.8499755859375,1681335,559.9050616455078,760.3865446472169,558.7162318147397,553.1093943535435,600.6512570918331,486.68875450484654,543.6700057983398,54.52050615924899,43.58039885192969,65.54736423997167,-0.9355764510747804,-9.537655426603585,8.602078975528805,20.446750698845264,21.2019493705163,82.29534178744093,87.74568962542277,-26.541051806801864,18331275.0,2548292.8,1.0
2025-10-17,568.5,592.9500122070312,567.0999755859375,588.25,5038180,555.859030151367,758.2880158996581,564.6229854517918,556.3039948668577,604.2607583739584,485.18925078131497,544.7250045776367,60.2695212453194,43.58039885192969,65.54736423997167,1.7861715407964311,-7.272890033123582,9.059061573920014,20.463068840835202,21.533955602700406,87.52370245020683,85.86496760048811,-6.7753670503516545,23369455.0,3598706.55,1.0
2025-10-20,594.0,597.9000244140625,582.2999877929688,584.0,2775678,552.506655883789,756.307176361084,568.4983883614334,558.8218135153252,606.3634323046064,484.3715744092609,545.3675033569336,58.52416381231201,43.82001748451269,65.54736423997167,3.5592086108858894,-5.106470304321688,8.665678915207577,20.664019194762403,21.11010424687136,90.44918612385516,86.75607678716764,-14.040424372994975,20593777.0,4377502.2,1.0
2025-10-21,590.0,591.5,580.0,583.2000122070312,530774,549.4401495361328,754.1069316101075,571.438713130553,561.0380133963894,609.4472922978772,483.50771563669315,546.4775039672852,58.18261014557366,43.82001748451269,65.54736423997167,4.843962746577972,-3.1163836941417555,7.960346440719728,20.708465846963165,20.42366822923769,93.51697376557169,90.49662077987789,-15.360512363603673,20063003.0,5224470.4,1.0
2025-10-23,588.0,588.8499755859375,572.0,575.75,1053676,549.1843377685547,751.9199147033692,572.3009705044424,562.3754667239904,611.4909352719328,483.2190714419346,547.3550033569337,54.96545594658276,43.82001748451269,65.54736423997167,5.201031676868865,-1.4529006199396313,6.653932296808497,20.255734864254208,20.168404469001967,87.12517480880352,90.36377823274346,-23.451584490545542,19009327.0,6077774.2,1.0
2025-10-24,575.0,581.25,571.0499877929688,575.9500122070312,843199,550.5877966308594,749.7186543273925,573.0307788449602,563.6095163133577,614.306078358438,483.5689307968356,548.9375045776368,55.03733707769564,43.82001748451269,65.54736423997167,5.4374709102575025,-0.07482631390020456,5.512297224157707,19.776199379525032,19.456376450289774,82.04105384111185,87.561067471829,-23.23981934371546,19852526.0,7048187.05,1.0
2025-10-27,575.9500122070312,575.9500122070312,567.2000122070312,571.9500122070312,957489,551.7273364257812,747.5985993957519,572.8146255173745,564.3677432127826,616.546409180273,484.5486011957035,550.5475051879882,53.20824226858825,42.77377585624801,65.54736423997167,5.241661524334063,0.9884712537466491,4.253190270587414,19.082518730971913,18.691635275269075,75.36698315075806,81.51107060022447,-29.239440319844746,18895037.0,8030955.15,1.0
2025-10-28,572.0,577.0,563.0999755859375,565.2999877929688,1082198,553.315619506836,745.5285078430175,571.3116979724933,564.4524927200722,617.1376229562156,489.02238375765154,553.0800033569336,50.220080268148585,42.77377585624801,65.54736423997167,4.498029299775567,1.6903828629524327,2.807646436823134,18.171603088210187,18.349377356611463,68.91595134526841,75.44132944571277,-36.73242299858914,17812839.0,9159050.3,1.0
2025-10-29,567.0,577.0,564.8499755859375,574.5999755859375,1259123,555.0189337158204,743.6511015319824,571.9693534951822,565.3749911624235,617.0454969909429,496.10450606081537,556.5750015258791,54.10213400023753,42.77377585624801,65.54736423997167,4.606031234961961,2.2735125373543386,2.332518697607622,17.32575284850287,17.90656643214368,55.020363165384126,66.43443255380353,-28.004862271109033,19071962.0,10703162.6,1.0
2025-10-30,573.2000122070312,579.8499755859375,571.5,573.7999877929688,575389,555.9275921630858,741.911132965088,572.3354803547395,566.1408999470185,615.3330356075845,504.9669674441733,560.1500015258789,53.71408976510739,42.77377585624801,65.54736423997167,4.57434106126766,2.7336782421370027,1.840662819130657,16.7184823198998,17.223952800271814,42.283003629009194,55.40643937988724,-48.98380211712544,18496573.0,12315063.15,1.0
2025-10-31,573.0,582.7999877929688,568.0,570.9500122070312,1172710,556.5453533935546,740.358575897217,572.0583867251978,566.578091970656,613.3548017574407,512.9552019046688,563.1550018310547,52.27559499379368,42.77377585624801,67.1599145687868,4.270034854950495,3.040949564699701,1.229085290250794,15.890154127629735,17.05081244260731,29.407786364765673,42.237051053053,-77.00003487723215,17323863.0,13799699.0,1.0
