Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-09,330.7100788347803,330.7100788347803,305.8819948381752,319.14019775390625,3656454.0,363.3943286132813,363.33703720092757,346.8722818748714,354.54043004742533,394.19301808115773,319.24198558095185,356.7175018310548,35.648597827819756,46.75213895775401,86.8948597396604,-6.191670973117311,-2.0697480755147257,-4.121922897602586,24.73705082555388,21.933046259964,2.8781054953473832,10.754728564748735,-69.28074959864414,53880282.0,56608481.8,-1.0
2025-04-11,348.0897682274597,354.2471457229032,330.7101079022656,351.9132995605469,3522923.0,363.35521179199225,363.81114547729476,347.8804854120065,354.3016000031636,394.1282543928201,320.29490844897686,357.2115814208985,48.56356341082936,46.75213895775401,86.8948597396604,-5.586464711815836,-2.7730914027749476,-2.8133733090408883,25.30147316847587,22.87403923918064,19.440430633867628,9.991167196093905,-38.654266967473006,57403205.0,56730856.55,-1.0
2025-04-15,354.2471391872791,360.90104797581694,351.8139746635532,358.02099609375,834614.0,363.1426953125,364.26906814575176,349.90858754835523,354.63972692048964,394.0945224874398,322.19074667759935,358.1426345825196,50.55515747747306,47.092594482967236,86.8948597396604,-4.561413191488555,-3.130755760517669,-1.4306574309708857,25.498762932789905,21.889255958686572,35.678697228516306,19.332411119243773,-32.94662101762559,58237819.0,56906995.3,-1.0
2025-04-16,358.0209716167854,361.8445026179261,347.79181312225086,348.93389892578125,490902.0,362.80496948242194,364.6831356811522,349.71364982384046,354.12101528460704,393.1281637330165,324.8255533079992,358.97685852050785,47.60199392892145,47.092594482967236,86.8948597396604,-4.431224871964844,-3.390849582807104,-1.0403752891577396,25.794811584702128,21.32950121132862,55.0438824461704,36.72100343618477,-41.4385185873017,57746917.0,57076135.3,-1.0
2025-04-17,347.79182710788984,358.5175477142014,347.59319030462734,354.7933349609375,723388.0,362.16292236328127,365.13025421142567,350.72958685125985,354.1821352551825,392.7014394303083,326.80651650230897,359.75397796630864,49.64459454195609,47.092594482967236,86.8948597396604,-3.8113077883714936,-3.4749412239199824,-0.33636656445151125,26.075576747413344,20.586276654060438,61.15587232093313,50.62615066520661,-35.962872216752494,58470305.0,57259556.55,-1.0
2025-04-21,357.52441811883466,360.4044698699145,344.6634581773051,354.9422912597656,1024151.0,361.619066772461,365.6038504028319,351.57212773296106,354.25124034650827,392.70143943030826,326.8065165023089,359.7539779663086,49.698277852425676,47.74473544214092,86.8948597396604,-3.270301504870531,-3.4340132801100927,0.1637117752395616,26.427616575777446,20.24018629967108,64.80078527696617,60.33351334802323,-35.82367246917356,59494456.0,57471014.95,-1.0
2025-04-22,354.9422691978768,365.22110164144345,354.9422691978768,358.7161560058594,860246.0,361.4293798828126,366.1252590179442,353.0009333875407,354.6571417700856,391.8660372421524,326.5842404678086,359.2251388549805,51.12006935749355,47.74473544214092,86.8948597396604,-2.508118750246979,-3.2488343741374703,0.7407156238904915,26.46248021103967,19.528661024235053,70.5002686461902,65.48564208136315,-32.296993676896115,60354702.0,57695443.55,-1.0
2025-04-23,363.33420596341386,372.3716350647477,359.26239391690945,365.6183776855469,667323.0,361.09867004394545,366.6883900451658,355.52442224714196,355.65361776240024,390.96624824685716,326.7193260939632,358.8427871704102,53.69782479024988,47.74473544214092,86.8948597396604,-1.331779891119595,-2.8654234775338954,1.5336435864143003,26.064036743994563,19.109148026710287,81.15928696624056,72.1534469631323,-20.3786689062733,61022025.0,57926831.4,-1.0
2025-04-24,365.4694010416667,371.77574051792425,359.85826004917425,361.9934692382813,511541.0,360.5077612304689,367.2327544403074,356.81823164536985,356.2299678965712,388.8022087784417,327.2149207381599,358.0085647583008,52.14258795309358,47.74473544214092,86.8948597396604,-0.6841363888373166,-2.42916605979458,1.7450296709572632,25.69405352459554,18.59545748685598,88.8591220549896,80.17289255580678,-12.053085625406524,60510484.0,58116006.7,-1.0
2025-04-25,362.4900518279106,366.710826403989,346.15315928682423,352.8070983886719,743832.0,359.5990533447267,367.70174964904766,356.01600499403025,355.9187979413077,383.93210190545926,328.65875502813446,356.29542846679686,48.32292803567021,47.74473544214092,86.8948597396604,-0.9017428706210353,-2.123681421959871,1.2219385513388357,25.89043144818021,18.735615317592323,87.2014212276954,85.73994341630852,-22.7220339047559,59766652.0,58246809.35,-1.0
2025-04-28,350.5725504557292,356.7795715332031,349.48010868454975,353.05535888671875,369583.0,358.70722839355483,368.16605918884255,355.42387577256795,355.6584852999814,382.45078904764216,328.51134474142043,355.4810668945313,48.43286745265204,47.31161308693167,86.8948597396604,-1.0421517511416596,-1.9073754877962288,0.8652237366545692,26.072782377223117,17.918747284096685,77.47809189701371,84.51287839323291,-22.4337069411672,60136235.0,58420302.3,-1.0
2025-04-29,353.6015789650857,355.83610664363755,347.7421568917606,349.9766845703125,237528.0,357.8263281250002,368.65646415710427,354.3344375321169,355.1419579609206,381.7478888183491,327.9877374023541,354.8678131103516,47.09482609191951,47.31161308693167,86.8948597396604,-1.3858745887426949,-1.8030753079855222,0.4172007192428273,26.31293419401976,17.216976031795276,68.15587942464373,77.61179751645093,-26.009244831856215,59898707.0,58599449.65,-1.0
