Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-19,234.34096569707737,235.3318365879741,225.7996634557843,229.9910430908203,1899738,229.3920452880859,276.6669436645508,232.12178665244295,227.55152701598414,251.60349122794685,194.14668424812749,222.87508773803717,52.17431398549573,47.345158604252994,42.05020217685107,3.3355300652739857,1.4480384246553224,1.8874916406186633,24.46538726331958,9.741336480433151,50.07490937897225,55.7777932136014,-54.05704662922985,85785884.0,54704177.15,1.0
2025-06-20,227.80121610779705,239.2953247088984,226.9193416028834,237.3334045410156,3590905,229.5480630493164,276.18304489135744,233.1641102301575,228.4407886091688,253.07190426491627,195.2431775221932,224.15754089355474,57.11916808632515,47.345158604252994,42.05020217685107,3.6297757005800975,1.8843858798402775,1.74538982073982,24.384924246015245,9.929525525117567,54.429257519698226,53.79936755603884,-39.89786693095726,89376789.0,57709500.15,1.0
2025-06-23,234.53913752967787,236.3326114282696,232.15113504703277,232.8546600341797,1450920,229.3896856689453,275.6648487091065,233.10222019096193,228.84204964780614,253.7668957625146,196.64165526287616,225.20427551269538,53.48637509315788,47.40093183542743,42.05020217685107,3.4616663009090303,2.1998419640540283,1.261824336855002,24.310208587089786,9.590435808607943,47.64255619498925,50.715574364553234,-48.63605698859303,87925869.0,60571252.5,1.0
2025-06-24,236.81814068887743,239.57276053000896,231.9826859487088,232.96365356445312,1642061,229.2325064086914,275.07589820861824,233.07450686566017,229.21674091295586,254.2145883133948,198.4397024580897,226.32714538574226,53.56377577591778,47.40093183542743,42.05020217685107,3.299202109269345,2.419713993097092,0.879488116172253,24.55962021673128,9.447552863800246,44.18838637389173,48.75340002952639,-55.704854522851534,89567930.0,63568499.7,1.0
2025-06-25,234.78685325960552,241.27706058254105,233.79598237425628,238.7107086181641,2560818,229.15492523193356,274.5150694274903,234.20174721616095,230.0798288861566,255.02485000422587,200.54118850895782,227.78301925659184,57.572796773921056,47.40093183542743,42.05020217685107,3.5927721388018767,2.654325622238049,0.9384465165638276,24.95585481738801,9.366542446249365,39.37931654338188,43.736753037420954,-43.89639582791662,92128748.0,66753751.9,1.0
2025-06-26,240.1870996451713,243.2389838255758,237.7198407854424,239.75112915039065,1581331,228.89493103027343,273.96201980590826,235.3116236030069,230.95903800108698,255.63857292747554,202.9226407566066,229.28060684204107,58.27510049716167,47.40093183542743,42.05020217685107,3.8648303851511514,2.8964265748206697,0.9684038103304817,25.51385223692236,9.09172820295537,40.072210680290894,41.2133045325215,-44.21000762084966,93710079.0,69962114.8,1.0
2025-06-27,240.97979380625,245.5378058796161,237.1550316234919,241.69322204589844,4057933,228.66494323730467,273.4736585235596,236.58794329158522,231.93487291425166,255.86748437916685,206.05982732737618,230.96365585327152,59.61881017896106,47.40093183542743,42.05020217685107,4.188862571133058,3.1549137740831474,1.0339487970499102,26.252120975202583,9.041088635324572,43.72973057182254,41.06041926516511,-50.67652927162351,97768012.0,73461246.0,1.0
2025-06-30,241.69322793988172,243.06063461913536,237.8189190949898,238.58189392089844,1915210,228.17343414306643,272.9883937072754,236.98673341744788,232.53914755121954,255.4721448382225,209.29414697085957,232.38314590454104,56.4806826899878,48.75454876948554,49.110386326046914,4.146800500935029,3.353291119453524,0.7935093814815053,26.937656232177073,8.76970484166893,36.725325635818,40.17575562931048,-60.332107714280504,95852802.0,76795707.2,1.0
2025-07-01,238.89897989215163,242.6741955997317,235.92636719396387,236.84786987304688,1919691,227.59128509521486,272.4378855895996,236.9589607085677,232.93084958047655,253.57388626541288,214.22221053634493,233.8980484008789,54.750973438187046,48.75454876948554,49.110386326046914,3.9282621970944547,3.46828533498171,0.45997686211274447,27.1673453438008,8.625285096247422,31.477952663881656,37.31100295717407,-65.71341259207585,93933111.0,80143189.6,1.0
2025-07-02,238.50261837879592,238.7998826674251,230.76391920607784,234.11306762695312,2677416,226.95345794677735,271.93837600708014,236.38978209224481,233.03832394833805,252.0518918589963,217.83097862440215,234.94143524169922,52.04390911127495,48.75454876948554,49.110386326046914,3.4941153445726343,3.4734513368998954,0.020664007672738904,26.361081693832123,8.583190693754554,16.16275629206372,28.12201153058779,-57.881527082653726,91255695.0,83236056.3,1.0
2025-07-03,233.8455367632509,236.2236209198268,230.3774885485417,230.90264892578125,2039001,226.27694793701173,271.36292785644537,235.2923554589521,232.84417167356014,249.84868440519787,221.7642458926537,235.80646514892578,48.98218989166781,48.75454876948554,49.110386326046914,2.8580510441321962,3.3503712783463557,-0.4923202342141595,25.539875074809686,8.38768652786388,7.303475469724159,18.314728141889844,-74.14657691477787,89216694.0,86127765.75,1.0
2025-07-04,230.90263733246877,233.85542828785103,229.40642776369052,230.763916015625,1338746,225.6280972290039,270.7761094665527,234.3866675702867,232.65505752283877,247.34276796518247,225.760430277005,236.55159912109374,48.84845375444404,48.75454876948554,49.110386326046914,2.316072672958313,3.1435115572687473,-0.8274388843104341,24.58726417085141,8.106351813313639,0.0,7.822077253929292,-74.84944401937807,87877948.0,88806986.05,1.0
2025-07-07,231.36834613818732,232.0025028847073,228.64345126932216,230.2486572265625,870086,225.19179809570312,270.15701705932617,233.55906550154185,232.43629385954094,247.30474914046434,225.84699951676222,236.57587432861328,48.32076844330449,45.58737921791383,49.110386326046914,1.8239484881765406,2.8795989434503064,-1.0556504552737658,23.548620858015973,7.767258942033032,0.0,2.434491823241386,-77.45991656536789,87007862.0,91069270.85,1.0
2025-07-08,229.28751844402828,231.1107323767808,225.056510619689,226.5130920410156,1324823,224.54628784179684,269.54084518432614,232.14987080943663,231.89782096694773,246.33503550958167,224.89541492987146,235.61522521972657,44.562328189414565,45.58737921791383,49.110386326046914,1.1196015652050164,2.527599467801249,-1.4079979025962324,21.886955083451546,7.644899143108658,0.0,0.0,-92.88823581301278,85683039.0,90629364.25,1.0
2025-07-09,226.5130855426439,230.27838272999375,226.1563714268488,228.4948272705078,890652,224.10240081787111,268.9279550933837,231.4188621016509,231.588457903635,243.8931502516726,225.33177803201878,234.6124641418457,46.92101574701712,45.58737921791383,49.110386326046914,0.7130909565092622,2.164697765542851,-1.451606809033589,20.34397972135601,7.393264297396964,5.221865150261442,1.7406217167538138,-83.21240621170041,86573691.0,89852484.25,1.0
2025-07-10,228.8911703092426,232.270043594866,225.5717468565292,227.30577087402344,1276669,223.77904968261723,268.3518258666991,230.5962438561254,231.19912271912486,242.57522485390933,225.00981085165705,233.7925178527832,45.66557598408414,45.58737921791383,49.110386326046914,0.29161984448950307,1.7900821813321817,-1.4984623368426786,19.296061265445907,7.343623757464097,7.664329898302733,4.295398349521391,-89.01797847358189,85297022.0,89402241.3,1.0
2025-07-11,227.305771533512,227.40486466830927,221.95507488323,222.6585998535156,1320536,223.3234851074219,267.7219038391112,229.00871505560343,230.42271154952402,243.00087971708476,223.13550333955587,233.0681915283203,41.0434362241418,45.58737921791383,49.110386326046914,-0.4126303656461232,1.349539671936521,-1.7621700375826441,18.233896883548063,7.208349902293753,7.664329898302733,6.850174982288968,-97.01677905585485,83976486.0,89103096.3,1.0
2025-07-14,221.70736910374532,223.0351325123817,219.3887347717403,222.2028045654297,753086,223.1460641479493,267.0628275299071,227.6475329575687,229.6754472782427,243.19637232153508,221.46559514672663,232.33098373413085,40.609280741147835,43.33886438910875,49.110386326046914,-0.9960507485268408,0.8804215878438486,-1.8764723363706894,17.712223256417825,6.953924747890013,2.4424647480412913,5.9237081815489185,-89.2383565669305,83223400.0,88924046.6,1.0
2025-07-15,222.5793298210421,224.16471415170992,221.20201990752005,222.59913635253903,1214301,223.12874084472662,266.34056945800774,226.6378536365628,229.0321462849969,243.61673069621207,220.22479609822147,231.92076339721677,41.19180389524198,43.33886438910875,49.110386326046914,-1.4101792734813046,0.42230141557881806,-1.8324806890601226,16.980179156118478,6.668836854768574,1.0214581341072169,3.7094175934837468,-87.72269359949924,84437701.0,88914219.2,1.0
2025-07-16,223.44138591934356,227.801211791925,221.4596441373538,226.5229949951172,1207474,223.3485449218751,265.69941246032704,226.61488190827367,228.80404162228058,243.4499904902406,219.65531956835318,231.5526550292969,46.759503963950955,43.33886438910875,49.110386326046914,-1.4055541603085544,0.05673030040134358,-1.462284460709898,15.984592455554894,6.645460483325905,11.80591450009747,5.089945794081993,-72.7169649967867,85645175.0,88812196.85,1.0
2025-07-17,226.53290458133796,228.33629691061887,225.4231339906976,226.85989379882807,761441,223.76750915527353,265.02766517639145,226.6638842863846,228.62730091105763,243.46117966496058,219.33101546443396,231.39609756469727,47.22152907121091,43.33886438910875,49.110386326046914,-1.3590376666685415,-0.22642329301263348,-1.132614373655908,15.165767302541191,6.378867800225574,25.6930479984006,12.840140210868428,-68.43870126499408,86406616.0,88843233.45,1.0
2025-07-18,226.8004408249186,227.90030813417184,223.4413890619815,226.4040985107422,626627,224.3356152343751,264.3299540710448,226.61192713125612,228.42519160193805,242.77161931778082,218.92764520858637,230.8496322631836,46.63192312396961,43.33886438910875,49.110386326046914,-1.343465249713347,-0.4498316843527762,-0.8936335653605708,14.18776040193022,6.241728605365914,38.86753870824545,25.455500402247836,-69.87234312937137,85779989.0,88663393.45,1.0
2025-07-21,226.40409135074785,227.58321498995463,224.3331597341221,226.67161560058597,640137,224.58332794189462,263.6389801788329,226.62386482512213,228.26577560181514,242.56378738721253,218.5171726957953,230.5404800415039,47.04980712064398,44.69633187828987,49.110386326046914,-1.2946140982114969,-0.6187881671245203,-0.6758259310869765,13.279611137077174,6.028037651827816,46.85800057315569,37.13952909326724,-62.480936892636386,86420126.0,88588106.3,1.0
2025-07-22,227.34541419900148,228.07864896428688,222.15324541163997,222.67840576171875,702814,224.85327819824226,262.9477979278564,225.83477301244147,227.7578328890791,242.48508254605892,217.5673527566755,230.0262176513672,41.789655507262815,44.69633187828987,49.110386326046914,-1.5601336208109728,-0.8070572578618109,-0.7530763629491619,12.91615351272026,6.020706644743466,37.67004926229126,41.131862847897466,-80.45920262815463,85717312.0,88395575.4,1.0
2025-07-23,223.45128634251543,227.1274239539146,222.45051219835875,224.89796447753903,882321,225.04391967773444,262.33582229614257,225.647411305461,227.49784485166637,241.28855625467966,217.38260463399226,229.33558044433596,45.440867585699905,44.69633187828987,49.110386326046914,-1.5733236213483792,-0.9603105305591246,-0.6130130907892546,12.578657147245984,5.924721295515779,43.021316450639844,42.51645542869559,-61.91783768928665,86599633.0,88119119.65,1.0
2025-07-24,224.89796037189916,227.90029786904964,224.22416032476048,226.79052734375,1152938,225.34623962402353,261.6875354003906,225.8760345131188,227.4335432600376,239.62511985607222,217.74998085193562,228.68755035400392,48.412206575167396,44.69633187828987,49.110386326046914,-1.4147543774979567,-1.051199299946891,-0.36355507755106564,12.054525089988791,5.764108170428163,57.579731553072676,46.09036575533459,-42.5385054139737,87752571.0,87821244.25,1.0
2025-07-25,225.4330292743585,225.79966178252656,219.9733361489922,220.8056640625,766164,225.4990170288087,261.0609887695312,224.86196042299505,226.83100878753416,237.26121096630956,218.02513394335838,227.64317245483397,40.83799017591393,44.69633187828987,49.110386326046914,-1.7518216490254304,-1.191323769762599,-0.5604978792628315,12.50907584868753,5.83932838645171,53.85757362393188,51.4862072092148,-89.00011396189883,86986407.0,87282164.0,1.0
2025-07-28,220.96420917129907,221.41009804931628,212.3238137735169,213.7902984619141,995169,225.41920318603525,260.2949318695068,222.6476280307789,225.64548966702324,236.46573630743345,216.34144905633613,226.4035926818848,34.10275124432639,43.03665219304646,49.110386326046914,-2.5555722185136176,-1.4641734595128026,-1.091398759000815,14.168211580727675,6.071253807119401,34.31035759163123,48.58255425621192,-92.6478101298744,85991238.0,86789085.8,-1.0
2025-07-29,212.1454717173168,216.61429415925835,211.7590326602042,214.6622772216797,1009922,225.4978079223634,259.5556922912597,221.05055786895906,224.64701580835563,235.39993967116635,215.18868642746645,225.2943130493164,35.52610494627891,43.03665219304646,49.110386326046914,-3.0866084363534014,-1.7886604548809226,-1.2979479814724788,15.78503103709792,5.984397213686168,4.292672709022611,30.820201308195237,-85.8454340903829,87001160.0,86442488.25,-1.0
2025-07-30,215.61351506498715,218.87347369121,210.9465064479309,211.3824920654297,1729204,225.57541564941414,258.84055076599117,219.1169447082532,223.4411500135442,235.16038589913634,213.15518264334415,224.15778427124025,32.667914666708434,43.03665219304646,49.110386326046914,-3.729122711383411,-2.17675290618142,-1.552369805201991,16.63426226726837,6.12315221579995,3.3156484507247073,13.972892917126183,-97.49286445725575,85271956.0,86143301.3,-1.0
2025-07-31,209.8070104927817,210.6888849918761,208.08288967814636,208.5089569091797,1125735,225.6403201293946,258.1473663330077,216.9953471484385,222.08367791314743,235.59819210015834,210.47800724066198,223.03809967041016,30.363053402483764,43.03665219304646,43.492960652299395,-4.41924783720313,-2.625251892385762,-1.7939959448173681,17.854150854080697,5.92147008519162,3.3156484507247073,3.641323203490675,-97.896318253305,84146221.0,85889777.65,-1.0
2025-08-01,208.82603705909787,210.06462565375443,202.65291573678664,203.52487182617188,1431024,225.47713073730475,257.39416412353506,214.30125208398516,220.39651372342237,236.42542166282388,206.92687325905118,221.67614746093753,26.8275014756022,43.03665219304646,43.492960652299395,-5.30717319496901,-3.1616361529024117,-2.1455370420665987,19.676562238554318,6.027915787461347,0.0,2.210432300483138,-96.60497936979716,82715197.0,85631640.1,-1.0
2025-08-04,204.53556782403476,209.39084426918103,201.73140138380407,208.59814453125,1475437,225.41069427490237,256.64374801635734,213.16063057343814,219.32393470595215,235.8626422475847,205.3246014047591,220.5936218261719,35.11026429892929,38.30813338567505,43.492960652299395,-5.537655089167174,-3.6368399401553644,-1.9008151490118097,21.47369398449651,6.144453437312462,12.791098735764729,5.368915728829812,-74.18992628433736,84190634.0,85490778.7,-1.0
2025-08-05,208.598151103511,214.3154654475758,205.367902215578,209.4998321533203,2815525,225.39056579589845,255.89268623352038,212.4284708894146,218.43083447389472,235.51093883171407,203.97497883186023,219.74295883178715,36.486354695238894,38.30813338567505,43.492960652299395,-5.583195394380425,-4.026111031000377,-1.5570843633800484,21.799053352012923,6.344675565504272,27.707298540337245,13.499465758700657,-70.80074694641623,87006159.0,85556934.7,-1.0
2025-08-06,208.08289312696323,209.47010636668017,202.13766760905,203.7626953125,1583550,225.27395507812503,255.1134296417235,210.69531577403168,217.0973672774043,235.23438336658646,201.77832110118706,218.50635223388676,31.85719394376864,38.30813338567505,43.492960652299395,-6.012912300075868,-4.423471284815475,-1.5894410152603928,22.545112412524922,6.4173533497018465,35.47466968727616,25.324355654459374,-92.29029930928859,85422609.0,85499380.6,-1.0
2025-08-07,203.12853537582768,208.7269499371703,197.7976450726057,207.92434692382807,1448517,225.23645446777343,254.36013542175283,210.14112200399097,216.2634563361701,234.3642359771515,200.71032609560245,217.53728103637698,38.00195470911972,38.30813338567505,43.492960652299395,-5.949078268021026,-4.728592681456586,-1.2204855865644397,23.762477603851398,6.739635600763473,39.940317000735305,34.374095076116234,-66.55757554324549,86871126.0,85578085.8,-1.0
2025-08-08,207.09201436773225,207.884714097344,203.11862757335808,204.63465881347656,1073292,225.1685028076172,253.6966667175292,209.0398293658881,215.20629292501613,234.2216767180152,199.05049125073486,216.63608398437503,35.29273649348149,38.30813338567505,43.492960652299395,-6.093695348370545,-5.001613214839378,-1.092082133531167,24.892888138654556,6.601498725742509,38.09700836119707,37.83733168306951,-77.42144294380829,85797834.0,85669153.2,-1.0
2025-08-11,203.22763084246583,205.93270420866452,200.25501809559108,201.4836883544922,1181223,224.99433471679686,253.0694757843017,207.52860116360893,213.95878341860484,234.2158810813313,196.984375266325,215.60012817382815,32.87516004368502,38.773384642783284,43.492960652299395,-6.3889149738811,-5.279073566647723,-1.109841407233377,26.273063422581984,6.535512110551862,39.66905686378373,39.23546074190537,-87.75508820829926,84616611.0,85738813.75,-1.0
2025-08-12,201.8403942337069,202.91053659315227,196.6878687070916,197.17340087890625,2118494,224.80680633544918,252.4388959503173,205.45756110666838,212.4328395513595,234.35161516868976,194.3060676316033,214.32884140014653,29.86175948551974,38.773384642783284,43.492960652299395,-6.891244849767958,-5.60150782327177,-1.289737026496188,27.925925579542557,6.513166094516776,27.098125756083217,34.95473032702134,-98.44442683619636,82498117.0,85641834.55,-1.0
2025-08-13,198.1741721967701,202.4349199228985,197.7580082494956,201.32513427734372,1280763,224.56840240478513,251.88307090759267,204.63107574080345,211.42304816281262,233.03197675694847,193.1059199715672,213.06894836425784,35.95159051358369,38.773384642783284,43.492960652299395,-6.87508303014846,-5.8562228646471075,-1.0188601655013523,29.460726153863092,6.423762733765024,35.73299281216527,34.16672514401074,-84.07083494226565,83778880.0,85548519.8,-1.0
2025-08-14,200.5522616764779,200.7900761326061,196.49960337337544,197.0743103027344,1076471,224.23784759521482,251.38674034118645,203.11972265318965,210.11861744826007,231.6545873391963,191.50475103971,211.57966918945314,32.81042659881622,38.773384642783284,43.492960652299395,-7.12316918049919,-6.109612127817525,-1.0135570526816648,31.01858683589495,6.309603317350971,44.2406063259518,35.69057496473343,-97.69291241769665,82702409.0,85363309.45,-1.0
2025-08-18,198.88760100609852,201.0476922319862,197.18330191067824,199.57130432128903,1323686,223.91204895019527,250.89062286376947,202.41003898680955,209.1597708003536,229.7191852266263,190.75687373333463,210.23802947998047,36.32958822870542,36.74059384159003,43.492960652299395,-7.037172548319461,-6.295124211917912,-0.7420483364015489,32.378398331293454,6.142730361058173,67.89946458538626,49.291021241167776,-86.27103445099931,84026095.0,85275614.75,-1.0
2025-08-19,200.18564582484404,205.1003721195057,199.85865661496325,203.95095825195312,1003444,223.3958050537109,250.41468566894525,202.7182228398383,208.68624238686263,227.14493596431288,191.0590572607848,209.10199661254885,42.061644805797144,36.74059384159003,43.492960652299395,-6.540226468258794,-6.344144663186089,-0.1960818050727049,32.35745109689963,6.098897320855207,79.52503969760325,63.88837020298043,-66.69617382810118,85029539.0,85206085.4,-1.0
2025-08-20,203.97078437289665,206.3389652604512,202.48447799695467,203.7825164794922,842651,222.55693389892573,249.8932367706298,202.93108156776907,208.2404491225562,225.15550942674165,191.15889487013337,208.1572021484375,41.905388564637384,36.74059384159003,43.492960652299395,-6.089785703982983,-6.293272871345469,0.20348716736248562,31.980215582924696,5.9385823167581595,94.6694406705972,80.69798165119556,-59.121186076853746,84186888.0,85129564.2,-1.0
2025-08-21,205.11027818615736,207.31001281394492,202.13766545882177,203.2672576904297,1058008,221.65127807617185,249.35595809936515,202.9983167923012,207.7883408105447,222.24308825800384,191.90824536016024,207.07566680908204,41.39874954593995,36.74059384159003,43.492960652299395,-5.708580271225031,-6.1763343513213815,0.4677540800963502,31.348320081948298,5.883851248069944,98.20764125411775,90.80070720743939,-62.01332111312943,83128880.0,84956026.55,-1.0
2025-08-22,203.5744161694135,205.0111758996178,200.859439676066,201.29541015625,743848,220.80309234619136,248.81888290405269,202.65773546509098,207.198074387427,217.9835240109059,193.6182978885082,205.80091094970706,39.43389224997814,36.74059384159003,43.492960652299395,-5.502158379098859,-6.041499156876878,0.539340777778019,30.992858306952815,5.760128746318649,91.02792197306457,94.63500129925981,-73.08125330730135,82385032.0,84687649.6,-1.0
2025-08-25,202.1475645952332,205.7444307600659,201.6422258849261,203.42579650878903,845914,220.1287057495117,248.3147943878173,202.8113476738306,206.85514003482353,214.88308097998646,194.98075416405658,204.93191757202152,42.60345437694223,38.67377994175731,43.492960652299395,-5.107783815787769,-5.854756088659057,0.7469722728712878,30.433826067495147,5.66647816471131,91.36982117009184,93.53512813242472,-61.12344658615423,83230946.0,84499876.55,-1.0
2025-08-26,203.21771047503424,203.21771047503424,195.20156847448067,196.3608856201172,1178389,219.31698425292967,247.6997868347167,201.52125526308794,205.90111690621387,213.79561711141665,194.32527674844667,204.06044692993166,35.89481660367874,38.67377994175731,43.492960652299395,-5.304175168235361,-5.744639904574319,0.4404647363389582,30.976717606910697,5.849174583968243,75.26992646746325,85.88922320353988,-91.87501091986229,82052557.0,84302942.5,-1.0
2025-08-28,197.1833012538067,200.57207778262384,194.2305103227595,197.85708618164065,1220444,218.65805511474608,247.07704315185538,200.78842144679848,205.16984138579812,211.95169673609308,194.48867801976633,203.2201873779297,38.11724104894054,38.67377994175731,43.492960652299395,-5.278241565749596,-5.651360236809374,0.37311867105977825,31.615661073946512,5.884345503675107,70.71333864486797,79.11769542747435,-74.98298923498427,83273001.0,84116534.55,-1.0
2025-08-29,198.17417356472905,199.94782576555795,195.1024678266799,195.4889068603516,854791,217.8901300048828,246.4905641937255,199.72851852950913,204.28975642893934,210.918919093707,193.93209714164468,202.42550811767583,35.9904233388487,38.67377994175731,43.492960652299395,-5.386686904921987,-5.598425570431897,0.21173866550990983,32.20896572190834,5.810132106189602,53.41309956247998,66.46545489160373,-90.7838160440052,82418210.0,83973847.25,-1.0
2025-09-01,196.39061414210988,198.9966095108544,195.9942718202471,197.9561920166016,674019,217.2494329833984,245.9733630371093,199.37405322692763,203.71397784599955,210.10638967557634,193.6893500705175,201.89786987304691,39.76155754519969,36.998798835789,41.290849219448596,-5.213443988334319,-5.521429254012382,0.30798526567806306,32.75989146644432,5.645672859354831,63.52881539272895,62.551751200025635,-71.51511155448831,83092229.0,83921147.65,-1.0
2025-09-02,198.9668784563177,206.12096751758045,198.2732718547043,203.3861541748047,1458512,216.5704879760742,245.49607444763177,200.17647341650306,203.68417569407274,210.09389789748707,193.68797008346996,201.89093399047852,47.14226099272862,36.998798835789,41.290849219448596,-4.585140516982051,-5.334171506606316,0.7490309896242646,31.090452970732425,5.825608762327977,75.2651224963774,64.06901248386211,-30.00006033703968,84550741.0,84012924.85,-1.0
2025-09-03,203.1285268523096,210.16371602523407,202.2862805712237,207.67662048339844,1865274,216.0669271850586,245.0478466796874,201.67650282988214,204.04712522037505,209.89817962263066,193.7915359535412,201.84485778808593,52.13287250964715,36.998798835789,41.290849219448596,-3.698368228291372,-5.007010850943327,1.3086426226519547,29.118521824544022,5.972167811733862,92.56536157876542,77.11976648929058,-15.609511282775701,86416015.0,84124193.9,-1.0
2025-09-04,209.06384970133155,210.75823041723044,202.732185465073,203.59423828125,1021418,215.4795388793945,244.64940216064446,202.06004992015573,204.00595368045458,208.81570516450958,194.28345102445527,201.54957809448243,47.53407701611922,36.998798835789,41.290849219448596,-3.2871170868584727,-4.663032098126356,1.3759150112678835,27.413560337024055,6.118873321764117,92.06657460318357,86.63235289277546,-43.345313782129125,85394597.0,84043615.8,-1.0
2025-09-05,204.10950777121224,204.40675695382976,198.6696209369544,199.08578491210935,1540024,214.68704040527345,244.19675384521474,201.46519691854647,203.558665610605,208.58299987842855,194.04846527049727,201.3157325744629,43.02063505156795,36.998798835789,41.290849219448596,-3.2871004546489644,-4.387845769430878,1.1007453147819133,25.972509843719397,6.091606371414921,73.36105650658693,85.99766422951197,-70.62344617649899,83854573.0,83965214.0,-1.0
2025-09-08,200.046918815632,203.445613752966,199.75957291665995,200.70089721679688,616365,213.9060357666016,243.70972061157218,201.31233697819658,203.29886848389518,207.52335240676987,194.38576777145275,200.9545600891113,45.034153194397994,38.76796135508476,41.290849219448596,-3.120786721864164,-4.134433959917535,1.0136472380533714,24.634391528507923,5.967907976375046,58.788870122624616,74.73883374413171,-60.85130400894234,84470938.0,83845204.6,-1.0
2025-09-09,201.533227893734,202.5538236916652,198.87770118985196,200.01719665527344,536055,213.0725152587891,243.23252235412585,201.05330891361197,203.0005346812932,207.06863740083935,194.37873656156296,200.72368698120115,44.320171189609354,38.76796135508476,41.290849219448596,-3.0094596344549984,-3.909439094825028,0.8999794603700297,23.58403015277616,5.804209013906346,50.68445337610461,60.94479333510539,-64.98799411269208,83934883.0,83752057.05,-1.0
2025-09-10,200.9981629847144,203.5149683539273,199.54158158931705,200.06674194335935,962863,212.3022122192383,242.7607260894774,200.85599551956147,202.73382625057195,206.9937007680329,194.3119785532561,200.6528396606445,44.38897733860177,38.76796135508476,41.290849219448596,-2.8839893904614087,-3.704349153952305,0.8203597634908961,22.350184005210025,5.673435996099481,53.49337396560875,54.32223248811265,-64.68822325619941,84897746.0,83766113.8,-1.0
2025-09-11,200.9287937672532,201.84039315312484,199.75957339825132,200.6810760498047,575326,211.57887634277347,242.30623672485342,200.82101162561014,202.54721259595672,206.9542693118082,194.70217752657064,200.8282234191894,45.29173105672346,38.76796135508476,41.290849219448596,-2.7038138074398717,-3.5042420846498183,0.8004282772099467,21.204469725327186,5.4168205502976265,54.02212745641464,52.73331826604266,-60.971230816020935,85473072.0,83914861.55,-1.0
2025-09-12,201.4836895000321,208.03334689433063,200.8990792851673,206.0615234375,2928471,211.01784545898443,241.83741622924796,201.86911398798813,202.8666953997334,207.62294564512567,194.50714010926882,201.06504287719724,52.555945345804375,38.76796135508476,41.290849219448596,-2.1026284301859164,-3.2239193537570383,1.121290923571122,20.738452295416085,5.555066999885364,70.05996959975107,59.19182367392481,-28.417149811858433,88401543.0,84145994.7,-1.0
2025-09-15,207.0920197455484,212.04637428491557,203.29698235405428,209.62864685058597,3916954,210.59236541748052,241.38103172302235,203.4210205605077,203.4814182589018,209.00256162593152,194.38295778324814,201.69275970458983,56.66428265184187,42.16026233517428,41.290849219448596,-1.3230958147101433,-2.8437546459476595,1.5206588312375162,21.043738379984827,5.783233066383644,85.95656710684355,70.01288805433641,-13.570643778293723,92318497.0,84626799.1,-1.0
2025-09-16,210.06462621924115,211.303214817232,204.23830061605568,208.13243103027344,3803807,210.13973571777348,240.91667526245107,204.36330265446088,203.90423760175378,209.8954288268373,194.3462032532408,202.12081604003905,54.53128291643716,42.16026233517428,41.290849219448596,-0.816629120847125,-2.438329540927553,1.621700420080428,21.327218315655802,5.874781718868835,96.56087476925646,84.19247049195036,-21.968865854364495,88514690.0,84851228.85,-1.0
2025-09-17,207.0920121120122,210.89695262931616,206.59657667633755,208.7665863037109,1670785,209.71009429931644,240.427755203247,205.2439593843109,204.3462693019317,210.65578306785298,194.06741181740088,202.36159744262693,55.299318949165006,42.16026233517428,41.290849219448596,-0.3599305312403658,-2.0226497389901157,1.66271920774975,21.590449684493137,5.762324164162391,94.36008635329614,92.29250940979871,-19.35674036733429,90185475.0,85109025.65,-1.0
2025-09-18,210.16372506643825,210.16372506643825,205.60571285416432,207.33973693847656,1918419,209.32662719726565,239.95231765747064,205.66311489514405,204.6184027234358,211.1099017777389,193.9690151534134,202.53945846557616,53.1249432986368,42.16026233517428,41.290849219448596,-0.11183921488637338,-1.6404876341693673,1.5286484192829939,21.513407594986703,5.676301881884643,87.38026637185375,92.76707583146879,-29.32100238456966,88267056.0,85313034.05,-1.0
2025-09-19,207.3397287622363,211.16449091073025,205.3579870297418,210.5402374267578,4225365,208.96753540039066,239.4788925933837,206.6385394014668,205.15675133282872,212.19076002256352,193.6154548822216,202.90310745239256,57.19100769990314,42.16026233517428,41.290849219448596,0.33911942479673485,-1.2445662223761471,1.583685647172882,21.65581873992863,5.685602024677773,90.81939160259728,90.85324810924905,-10.935349285242014,92492421.0,85781211.1,-1.0
2025-09-22,211.05549257609323,211.35275685714052,206.94338456665523,208.3008728027344,1900199,208.58743743896488,238.96457283020013,206.97100608172033,205.4425805573656,212.8102429149096,193.69651825452397,203.25338058471678,53.68223955492678,44.29411560007461,41.290849219448596,0.5099312160816964,-0.8936667346845785,1.403597950766275,21.829453078559776,5.594442757949739,84.76641414602639,87.65535737349246,-28.000078828933795,90592222.0,86191570.6,-1.0
