Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-12,141916.68049551712,142440.74504682998,136970.5093493169,140284.59375,11861.0,143250.3490625,127018.88667968754,143856.60175835062,145214.9024144243,153227.66118807596,140679.60912442405,146953.63515625,37.16667911403123,59.38693613284057,37.30065763873159,-620.7843667026318,526.1769202503485,-1146.9612869529803,25.774002115716367,3014.634496117213,0.0,3.601835705166497,-77.82970915293221,69719.0,93680.95,-1.0
2025-08-13,141447.51331343633,141447.51331343633,137853.9279363836,138592.609375,4360.0,143309.08531249996,127093.27437500002,142803.8032816805,144612.87577447662,153133.78553591023,139436.06602658977,146284.92578125,34.08736492298948,59.38693613284057,37.30065763873159,-1046.9947821112291,211.542579778033,-1258.5373618892622,26.643681171013945,3055.988130469749,0.0,0.22466667580654764,-88.4218253308996,65359.0,91529.3,-1.0
2025-08-14,138752.29881296263,139500.9622957664,137654.25903818378,138228.234375,4133.0,143275.715,127172.71406250002,141888.68950034442,144032.45382906965,153186.9847725801,138201.87303991988,145694.42890625,33.444729239248694,59.38693613284057,37.30065763873159,-1398.0557083474705,-110.37707784706768,-1287.6786305004027,27.50257854985711,2969.6106395492397,0.0,0.0,-90.70475845792328,61226.0,89494.9,-1.0
2025-08-18,138852.1485658928,144991.19036086218,138507.7632944677,144257.5,12991.0,143379.4753125,127280.61003906252,142362.45160027553,144052.9125718815,152968.0862454868,138066.90437951317,145517.4953125,50.18123793510122,53.67136600422968,37.30065763873159,-1176.204125388962,-323.54248735544655,-852.6616380335154,25.77046143081022,3240.563878571593,21.49705281080749,7.165684270269162,-44.168289851460806,74217.0,88513.95,-1.0
2025-08-19,144242.51677286997,148559.81009496452,142994.74413642645,146273.890625,18003.0,143542.2015625,127401.49371093752,143144.73940522043,144254.81966761954,152782.59589350605,138065.72754399388,145424.16171874997,54.3185408218323,53.67136600422968,37.30065763873159,-828.1330732090864,-424.46060452617456,-403.67246868291187,24.81590200054947,3406.599741426341,48.30822580442254,23.268426205076672,-28.7190403165134,92220.0,88103.55,-1.0
2025-08-20,146238.94010644197,148934.1287636938,145600.08057287114,148524.859375,6421.0,143764.79812500003,127536.21605468751,144220.76339917636,144643.00509556322,152862.52696282667,138047.68553717335,145455.10625,58.465353196531815,53.67136600422968,37.30065763873159,-366.4259602680686,-412.8536756745534,46.42771540648482,24.034908063873157,3401.417487811792,81.64155913775588,50.4822792509953,-5.741323810124999,98641.0,88352.4,1.0
2025-08-21,149263.54321835443,149732.70569620252,147202.2229699367,147861.046875,5446.0,143993.454375,127664.9528125,144948.8200943411,144935.5543482393,152601.3718337827,138130.15785371728,145365.76484375,56.82706505246982,53.67136600422968,37.30065763873159,-53.467527504923055,-340.97644604062737,287.5089185357043,23.538872037085714,3339.20786198708,91.29525600867896,73.74834698361911,-14.665648218609872,93195.0,88149.55,1.0
2025-08-22,148484.9535026355,148484.9535026355,146738.07169672215,147242.171875,3011.0,144219.60031250003,127786.579375,145407.4904504729,145145.24685067206,152066.32781168167,138328.3034383183,145197.315625,55.27203299637366,53.67136600422968,37.30065763873159,142.96819648332894,-244.1875175358361,387.15571401916503,22.88767450338502,3225.470286553242,93.56316566089771,88.8333269357775,-19.5149310785388,90184.0,87404.25,1.0
2025-08-25,147935.92296585915,147935.92296585915,145944.47784901102,146483.515625,4631.0,144405.954375,127916.63929687502,145622.69548537832,145266.9076483382,151746.045123239,138402.52518926095,145074.28515624997,53.34493374082897,62.04861988421841,37.30065763873159,234.7219751466764,-148.4056189993336,383.12759414601,21.95386133141201,3137.325631574306,86.74156725412635,90.53332964123433,-25.45948975307397,85553.0,86656.95,1.0
2025-08-26,146238.95555687245,146758.02898273984,141347.6867361989,142126.296875,8941.0,144534.5671875,128031.62359375,144923.41576330268,144981.39757803472,151493.18485561822,138113.8510818818,144803.51796875,43.88185184300171,62.04861988421841,37.30065763873159,-43.6504572412523,-127.45458664771735,83.80412940646505,21.25952113868737,3299.68396121478,69.49551025255165,83.26674772252524,-59.601095410655816,76612.0,85696.0,1.0
2025-08-28,142445.74275171323,143234.33516078017,140948.41539272535,142021.5,6106.0,144656.9975,128135.70187500001,144343.03261064214,144712.31598003156,150930.04938278964,137970.24905471038,144450.14921875,43.681147344011514,62.04861988421841,37.30065763873159,-269.61094036864233,-155.88585739190236,-113.72508297673997,20.730339635239652,3227.272233131926,54.053734870036706,70.0969374589049,-60.42224619185009,70506.0,84204.1,1.0
2025-08-29,141746.96600865523,142350.88794129775,139650.7080606399,140703.828125,7056.0,144721.18,128236.11984375,143615.19171351372,144347.9079932105,150174.06057680497,137820.85192319506,143997.45625000002,41.13365388476451,62.04861988421841,37.30065763873159,-548.6864434984163,-234.44597461320518,-314.24046888521116,20.61192931005108,3189.6227793837775,37.78544905255487,53.77823139171441,-70.74705110148113,63450.0,82202.6,1.0
2025-09-01,140848.5619627507,145240.72123019298,140703.82035052817,144576.90625,6252.0,144858.23906249998,128364.233515625,143807.53462081097,144368.72601655498,149798.83499561483,137895.61031688517,143847.22265625,50.307359138793856,54.36897376129452,34.99585409063475,-452.11900784799946,-277.98058126016406,-174.1384265878354,19.422587284346903,3285.8569294038516,46.345730238670505,46.061638053754024,-40.39899799426534,69702.0,80850.55,1.0
2025-09-02,144941.2724193391,154723.81008951488,143928.08101778518,153610.796875,32632.0,145250.728125,128519.12195312501,145768.18707164878,145208.91427641362,151603.65312096622,136887.37031653384,144245.51171875003,64.2872608635854,54.36897376129452,34.99585409063475,349.3438364120084,-152.51569772572958,501.85953413773797,20.051551966422675,3822.276368141412,66.04175630868497,50.05764519997011,-6.269331155950841,102334.0,81448.55,1.0
2025-09-03,153610.79172565177,153925.2304259382,149982.26894615576,150281.734375,8962.0,145554.210625,128667.93683593751,146670.89653231902,145670.07973992146,152393.46453878607,136722.94171121393,144558.203125,57.83068602818043,54.36897376129452,34.99585409063475,707.7232005882252,19.532081937061363,688.1911186511638,20.635590599778748,3830.896733258629,82.15364132711602,64.84704262482383,-26.02338925702726,93372.0,81942.55,1.0
2025-09-04,152278.1694929588,154723.8038112659,148934.13889445725,149388.328125,12184.0,145818.7946875,128814.47953125,147214.3828508552,146008.10232038316,152868.00934605385,136628.71721644615,144748.36328125,56.19943449159299,54.36897376129452,34.99585409063475,909.1706574147101,197.45979703259113,711.710860382119,20.82826836428036,3970.8087463693455,84.28101235381843,77.49213666320647,-31.257306934846508,81188.0,81629.25,1.0
2025-09-05,150122.01309292708,150236.80816910026,147436.80652852802,147836.09375,4806.0,145999.60843749996,128952.92191406249,147338.72503068417,146174.28335943923,153050.19486804664,136617.72700695336,144833.9609375,53.38202096742738,54.36897376129452,34.99585409063475,932.8139779207704,344.530633210227,588.2833447105434,20.518503119007843,3887.1796673838385,68.58116926366364,78.33860764819936,-42.47469452060645,76382.0,80864.55,1.0
2025-09-08,148574.79257181712,149328.447290923,146338.78386877445,146812.9375,8159.0,146094.974375,129084.706953125,147233.56752454734,146232.34282676294,153226.75768664727,136721.66418835273,144974.2109375,51.5476104352191,60.16136600897802,34.99585409063475,859.0882862611907,447.44216382041975,411.6461224407709,19.881645688702186,3823.0713641527473,57.21839700060329,70.02685953936178,-52.4833745194607,68223.0,79908.15,1.0
2025-09-09,147786.2070800405,149503.14241389846,146438.6124866055,149048.953125,4638.0,146221.106875,129217.244375,147596.64464463788,146488.39830842084,153659.04471876918,136948.20215623084,145303.6234375,55.173031466984646,60.16136600897802,34.99585409063475,969.9074291346478,551.9352168832654,417.9722122513824,19.335358174164917,3768.8898329484764,52.83798941695411,59.54585189374034,-37.64889903646756,72861.0,79326.2,1.0
2025-09-10,149133.78594970913,150266.7635069576,144741.62625641114,144996.171875,10906.0,146283.22718750002,129326.73070312501,147076.5500907103,146352.74135992804,153662.35928015615,137252.83759484388,145457.5984375,48.1418396779064,60.16136600897802,34.99585409063475,722.37967863222,586.0241092330564,136.35556939916364,18.270947306441194,3894.3360770626177,45.29390741666463,51.783431278074005,-64.53640528591933,61955.0,78344.95,1.0
2025-09-11,145630.03570773313,146937.7013926816,145071.03358286968,146218.984375,7349.0,146367.01281250003,129436.91371093752,146905.03694756824,146340.5816340255,153592.4146596974,137916.2212778026,145754.31796875,50.20384279091252,60.16136600897802,34.99585409063475,617.7617296216777,592.3716333107807,25.39009631089698,17.28256578641202,3754.849894249688,43.35933822184363,47.163745018487454,-56.423858196027,69304.0,78324.2,1.0
2025-09-12,146238.95285742308,148135.56726308248,145824.69234250273,146308.828125,6578.0,146398.57468750005,129548.06746093753,146785.79518305458,146337.6949513868,153216.55781072972,139063.70000177028,146140.12890625,50.36001958246441,60.16136600897802,34.99585409063475,535.9231031362433,581.0819272758732,-45.15882413962993,16.73224891526383,3651.7088247018355,36.43023513951351,41.69449359267392,-55.82780471063368,75882.0,78850.35,1.0
2025-09-15,147037.5219428426,148624.6886766452,146623.26144313943,147137.34375,4443.0,146452.48718750005,129664.95414062502,146856.10489644366,146410.39029671528,152608.13881763568,140563.02993236433,146585.584375,51.85945975720605,58.45034034738516,34.99585409063475,531.7895498711732,571.2234517949332,-39.433901923760004,16.37059471550507,3556.2910909120756,41.782345910994664,40.52397309078393,-50.331154960550094,80325.0,79805.3,1.0
2025-09-16,147786.20100424977,151928.80643597984,147536.64646016966,150621.140625,13098.0,146595.11281250004,129797.46085937502,147609.11204215494,146793.18578110478,153078.9111666843,140728.6216458158,146903.76640625004,57.65197878042722,58.45034034738516,34.99585409063475,800.4004534399137,617.0588521239293,183.34160131598435,16.943332255195063,3644.5176334169164,52.50513307230345,43.57257137427054,-27.21848134946312,93423.0,80765.6,1.0
2025-09-17,150930.5841043733,152083.52606628172,149333.4350662318,149962.3125,6242.0,146741.10687500006,129931.01820312503,148079.75213372396,147081.28821009526,153402.86045098284,140773.5145490172,147088.18750000003,56.272990754407466,58.45034034738516,34.99585409063475,949.1731291312026,683.4817075253841,265.6914216058185,17.51409658997721,3580.6300167478457,61.017804089180395,51.768427690826165,-31.58936747322124,87181.0,80513.65,1.0
2025-09-18,150710.9671628648,151230.0405694398,148534.85172760818,148784.40625,4567.0,146827.46281250002,130050.76773437501,148220.68295697917,147236.11712281386,153429.321846798,140773.00784070202,147101.16484375,53.795481120837096,58.45034034738516,34.99585409063475,960.952098642796,738.9757857488664,221.97631289392962,17.70025796346786,3517.3842185395433,57.24861697603775,56.92385137917386,-42.36382443988971,82614.0,79712.3,1.0
2025-09-19,149383.33238180922,150980.48127463178,147746.2547666661,149438.234375,11008.0,146811.8759375,130173.24792968751,148464.19324058335,147436.3096002853,153586.8718676873,140773.17656981273,147180.02421875,54.980309412421555,58.45034034738516,34.99585409063475,1011.3868442870444,793.4579974565021,217.92884683054228,17.535396375877017,3497.1586677842674,47.58632860648609,55.28424989056808,-48.95987736813427,93622.0,79733.65,1.0
2025-09-22,149732.71896467125,153920.24400504987,148859.278104044,152577.640625,10863.0,146907.6165625,130310.3004296875,149286.88271746668,147903.70332980482,154293.75009369518,140599.84521880484,147446.79765625,60.250981273561386,60.90394094309347,34.99585409063475,1289.8124359537615,892.728885155954,397.08355079780745,18.20698598244853,3608.859184442953,59.124156695947875,54.6530340928239,-21.499950030663783,104485.0,80448.7,1.0
2025-09-23,152727.35514797832,156121.29637348896,152722.3640579408,155657.125,12421.0,147065.74406249996,130456.48949218751,150560.93117397337,148608.5598452771,155650.86597305202,140160.09027694803,147905.47812500002,64.62584668204377,60.90394094309347,34.99585409063475,1738.9103005250508,1061.9651682297736,676.9451322952773,19.347896061475765,3604.201796160525,80.78515812805362,62.49854781016252,-4.078952805427704,116906.0,82016.35,1.0
2025-09-24,155123.0978852971,155607.23367985545,152757.32090982635,153471.046875,5737.0,147168.08999999997,130572.21289062503,151142.9543141787,149050.60412070647,156096.7614954793,140848.66975452073,148472.715625,59.61015435407363,60.90394094309347,34.99585409063475,1896.5629616504593,1228.8847269139108,667.6782347365486,20.40731256342963,3553.88767430432,89.85745733887956,76.58892405429368,-23.28933502660725,111169.0,83744.2,1.0
2025-09-25,153436.10172582843,153436.10172582843,149732.71263336323,150166.9375,5811.0,147165.68156249996,130672.04339843754,150947.75095134298,149152.0889733695,155899.26404744576,141860.71095255422,148879.9875,52.92435093690348,60.90394094309347,34.99585409063475,1734.8910740803112,1330.085996347191,404.80507773312024,20.083565354876278,3567.0624291137806,66.19513675909315,78.94591740867544,-52.324529729144544,105358.0,85486.8,1.0
2025-09-26,150621.1498924989,151090.31246423643,147736.29918543203,148280.328125,5719.0,147091.9521875,130754.88675781255,150414.2663860744,149072.83798715408,155146.77519051672,143370.84980948328,149258.8125,49.509776544099026,60.90394094309347,34.99585409063475,1437.9554732879624,1351.6598917353454,86.29558155261702,19.051279160878984,3551.8446326631106,35.62799343819487,63.89352917872252,-68.90330007652663,99639.0,87296.25,1.0
2025-09-29,149553.03508114268,149553.03508114268,144811.49912709498,145625.046875,9306.0,147003.6896875,130822.92464843755,149456.42248385953,148759.4024315037,155040.23292309127,143582.20613940875,149311.21953125,45.09949845564952,59.50378274059528,34.99585409063475,977.1093561624875,1276.7497846207739,-299.64042845828635,18.211733444343185,3636.8225841905805,12.437202765981983,38.08677765442333,-92.23685212752271,90333.0,88327.8,1.0
2025-09-30,147022.54569524928,148040.72810764128,145160.86902945413,145560.15625,7375.0,146958.969375,130890.34324218753,148677.16923708763,148468.5618695488,154495.2511418279,143322.1238581721,148908.6875,44.994014631671426,59.50378274059528,37.91304021965248,599.7359740138927,1141.3470224993976,-541.6110484855049,17.432155278988517,3582.7537623331923,2.7661900124350547,16.9437954055373,-93.38045495781351,82958.0,87359.0,1.0
2025-10-01,146338.78189290036,149727.73253769163,145540.2073668818,148474.96875,8100.0,146965.65750000003,130975.55011718754,148636.72913967012,148469.1443132262,154369.74880371743,143266.94963378255,148818.34921875,50.58497625345794,59.50378274059528,37.91304021965248,529.7591250482947,1019.029443009177,-489.2703179608824,16.245772296585873,3625.951720081523,9.493020667388453,8.232137815268496,-67.6079991259518,91058.0,87243.3,1.0
2025-10-03,148474.96934054638,154224.70595074905,147142.34809495253,152922.03125,11930.0,147065.97875,131076.20089843756,149493.7895617361,148873.95221656925,154839.99000119942,143150.07874880056,148995.034375,57.65646657063214,59.50378274059528,37.91304021965248,823.6482419550593,979.9532027983536,-156.30496084329423,16.40851388352404,3872.8378726325946,30.992885286018637,14.417365321947381,-28.287555062130032,102988.0,88333.3,1.0
2025-10-06,152917.0344744831,152922.02556510502,150591.1862446669,152078.53125,4800.0,147114.59187499998,131176.14613281254,150010.73789938889,149165.27758324475,155181.5146273874,143232.7978726126,149207.15625,56.01895827714875,63.16006116215943,37.91304021965248,977.229194039217,979.4084010465264,-2.179207007309401,16.559631071395195,3762.695524968345,49.71238739733283,30.06609778357997,-35.74569053196741,98188.0,89423.6,1.0
2025-10-07,152078.5194011433,154025.04459203422,150840.729023346,153446.078125,7514.0,147171.2903125,131290.67273437502,150697.8059445111,149554.44126885885,155687.45965541247,143390.16690708755,149538.81328125,58.09685483704014,63.16006116215943,37.91304021965248,1195.5116941730666,1022.6290596718344,172.88263450123225,16.98115660028257,3721.3826709483355,62.46697658409822,47.72408308914989,-23.653989458935097,105702.0,91297.55,1.0
2025-10-08,153446.07699648864,159864.61898899073,152228.25098858,154933.421875,15979.0,147291.07624999998,131415.45320312504,151544.9291306089,150043.43950578076,156429.81884335197,143236.25459414802,149833.03671875,60.29404608912567,63.16006116215943,37.91304021965248,1471.5551863671571,1112.414285010899,359.14090135625815,18.568810320556835,4001.024480195649,66.945382728646,59.708248903359014,-32.75863846984413,121681.0,93738.55,1.0
2025-10-09,155821.8606096703,157244.3215409245,154938.43750499663,156076.40625,6422.0,147461.77156249998,131548.78007812504,152451.22455448715,150591.8910279825,157132.87147720408,143641.2253977959,150387.0484375,61.94540679965361,63.16006116215943,37.91304021965248,1762.2369587543362,1242.3788197595863,519.8581389947499,20.043060203668652,3880.3012791762803,77.00803422121257,68.80679784465225,-25.165631933748845,128103.0,97045.95,1.0
2025-10-10,156121.31861546382,157059.64367619614,153081.7443495809,155118.109375,8693.0,147582.35624999998,131686.21179687505,152984.60151858974,151003.3654231659,157594.19941953334,144069.80995546663,150832.00468749998,59.703435256836194,63.16006116215943,37.91304021965248,1893.4512808952422,1372.5933119867177,520.8579689085245,20.678490012155535,3887.272568279063,79.73588358964952,74.56310017983603,-31.531733338586232,119410.0,99551.25,1.0
2025-10-13,154324.52467173408,156919.89183956402,154324.52467173408,156605.453125,4616.0,147719.3115625,131819.67832031255,153708.7718398718,151512.64612333264,158225.89837203512,144467.77350296488,151346.8359375,62.002104549592495,64.78025193918353,37.91304021965248,2093.325236636447,1516.7396969166637,576.5855397197831,21.268531977179066,3794.993611104126,82.63603482716385,79.79331754600864,-21.651098867821517,124026.0,101958.45,1.0
2025-10-14,156271.04029931195,158417.20916959955,156076.3877738673,157414.0,7557.0,147915.96,131957.20097656257,154449.81747189746,152049.1328393933,158947.90408057833,144773.4334194217,151860.66875,63.23005264926119,64.78025193918353,37.91304021965248,2290.5655482669245,1671.504867186716,619.0606810802085,22.14402748912422,3691.124167148993,87.18721455661642,83.18637765780993,-16.279807850291718,131583.0,104521.35,1.0
2025-10-15,157414.0001207263,157488.86647672398,154723.80239520958,155033.25,5500.0,148103.7246875,132078.52921875007,154566.50397751798,152320.4162176303,159279.85307492313,144882.69536257695,152081.27421875004,57.35287357343065,64.78025193918353,37.91304021965248,2229.0778659458447,1783.0194669385419,446.0583990073028,22.39352474240511,3624.9770181750932,84.80229634561735,84.87518190979921,-32.0954661446659,126083.0,106154.35,1.0
2025-10-16,155821.8380044121,156710.25207118934,154429.32382109272,154978.34375,4769.0,148322.7334375,132197.84085937505,154648.8719320144,152562.04599330027,159569.22828880863,145094.9232736914,152332.07578125002,57.220776923400194,64.78025193918353,37.91304021965248,2151.1211733473465,1856.639808220303,294.48136512704355,22.502592999591442,3528.973534740917,78.27295821196407,83.42082303806595,-32.46021611346794,121314.0,107861.0,1.0
2025-10-17,155821.83989034244,156171.2162129665,154838.59509667178,155662.125,3587.0,148524.2734375,132322.62476562505,154851.52254561151,152843.8713575457,159856.7241166255,145495.19932087453,152675.96171875,58.50262723035151,64.78025193918353,37.91304021965248,2120.0764435525343,1909.3271352867494,210.74930826578498,22.603870666978754,3372.091219137618,69.63178038896365,77.56901164884835,-27.917760753560337,124901.0,109975.35,1.0
2025-10-20,156500.63305915458,163108.836853335,156256.06962568418,161406.875,15860.0,148829.928125,132478.65843750004,156162.5930364892,153622.32623413243,161267.9366226698,145280.85087733023,153274.39375000002,67.35339703673031,65.18868041372592,37.91304021965248,2529.8638895132754,2033.4344861320546,496.4294033812207,24.175082249444127,3663.1355501517164,80.37457271070525,76.09310377054432,-9.482755206806404,140761.0,112332.3,1.0
2025-10-21,160812.93973821745,162459.99964242638,159929.51669868722,161391.90625,2188.0,149177.6075,132640.89804687505,157208.45567919136,154328.6516901204,162481.47141860914,144948.7426438909,153715.10703125002,67.31311056922753,65.18868041372592,37.91304021965248,2820.8979837615625,2190.927185657956,629.9707981036063,25.634064433161974,3582.2317925508196,91.27873817460903,80.42836375809264,-9.7727065429827,138573.0,114036.7,1.0
2025-10-23,161691.35819225793,162709.54059351797,159999.37861369344,162005.796875,6570.0,149568.509375,132807.01789062505,158167.9239183531,155026.5739796549,163524.72310691408,144540.35814308596,154032.54062500002,68.154388366559,65.18868041372592,37.91304021965248,3065.740495109814,2365.889847548328,699.8506475614863,27.033201525298374,3519.9410916417996,99.91991599760946,90.52440896097457,-6.908469326143485,145143.0,115448.55,1.0
2025-10-24,160768.02118382856,163308.4863287346,159115.97017604095,159904.5625,7853.0,149928.2671875,132976.83070312507,158515.2516346825,155470.02748150445,164195.89061969053,144512.54219280952,154354.21640625002,62.24877734565828,65.18868041372592,37.91304021965248,3055.0116237147595,2503.7142027816144,551.2974209331451,27.90717018553532,3567.982167431218,83.69851310983944,91.63238909401932,-26.76608876281106,137290.0,116754.6,1.0
2025-10-27,159904.55458526846,161401.88170854645,158806.5146948646,159051.078125,4430.0,150303.59687500002,133159.78070312508,158622.416932746,155795.57754000404,164646.3078100385,144950.5390649615,154798.4234375,59.97550893652754,68.27810535658925,37.91304021965248,2943.7066418671457,2591.7126905987207,351.993951268425,28.567216286274927,3498.5096564491205,58.84362336163386,80.82068415636091,-34.14734582533576,132860.0,118129.7,1.0
2025-10-28,159914.536628054,161776.21334972265,157618.63504100952,157913.109375,7325.0,150690.00687500002,133345.25242187508,158480.55542119683,155988.0804340946,164719.4548162639,145840.67018373605,155280.06249999997,56.9872577889101,68.27810535658925,37.91304021965248,2732.1772356689908,2619.805599612775,112.37163605621572,28.599912162519434,3545.5859887536926,25.510290028300535,56.017475499924615,-48.69370359113078,125535.0,119424.5,1.0
2025-10-29,159714.88430268917,159814.70610537837,158117.7354596623,159615.0625,3671.0,151117.74343750003,133545.9757031251,158707.45683695748,156317.80607644963,164427.82035591512,147531.3062065848,155979.56328124995,60.18260419886922,68.27810535658925,37.91304021965248,2671.0814859619422,2630.0607768826085,41.020709079333756,28.63027261903219,3428.158184584027,17.936310827958717,34.096741405964366,-36.11535165611218,129206.0,121368.15,1.0
2025-10-30,159814.71731036773,160273.8976349322,157418.99387785757,157853.21875,4107.0,151389.65781249997,133742.79160156258,158536.609219566,156457.38904677238,163498.2586813769,149690.1741311231,156594.21640625,55.579606452687905,68.27810535658925,37.91304021965248,2452.22883036852,2594.494387579791,-142.2655572112708,28.300552063937914,3387.211439761926,9.537951245221493,17.661517367160247,-53.34316236641815,125099.0,123475.2,1.0
2025-10-31,158716.66626987906,158821.4791626988,156969.78472288357,157234.3125,3835.0,151608.86624999996,133945.38886718758,158276.1498756528,156528.01845161125,162782.49313431876,151281.87405318124,157032.18359375,54.01667547562316,68.27810535658925,44.375413514317756,2203.4460081187426,2516.284711687581,-312.83870356883835,27.762446912041362,3277.531654051447,9.537951245221493,12.337404439467232,-67.61130624373779,121264.0,124985.5,1.0
2025-11-03,157518.8103845668,159355.53162099014,157518.8103845668,158077.8125,3088.0,151799.92531249995,134172.63910156258,158236.48240052225,156668.9088196466,162717.6729081169,151862.2724043831,157289.97265625,55.83933213350173,64.4038339781174,44.375413514317756,2050.7079450100427,2423.1693583520732,-372.4614133420305,27.44634812367102,3194.9379016899247,4.297386882728237,7.791096457723739,-58.90954044632936,124352.0,126053.7,1.0
2025-11-04,158866.42446094417,159210.80973545896,157269.27536174524,157633.625,3650.0,151995.37687499993,134391.64054687507,158115.9109204178,156756.61029058782,162409.44712712785,152726.00756037218,157567.72734375,54.611733514968684,64.4038339781174,44.375413514317756,1872.2377195543959,2312.983030592538,-440.74531103814206,27.011348968465803,3105.409078263053,5.700390899799568,6.511909675916432,-63.91212373746418,120702.0,127179.4,1.0
2025-11-06,158671.76774834265,159155.9035563257,156525.59870264458,156974.796875,3826.0,152190.02937499993,134607.28007812513,157887.68811133425,156776.44543462526,162194.86804261775,153293.45851988223,157744.16328125,52.759040163872335,64.4038339781174,44.375413514317756,1658.5184877067513,2182.090122015381,-523.5716343086297,26.182536507795707,3071.473062221487,5.700390899799568,5.2327228941091235,-71.33205916980903,116876.0,127738.1,1.0
2025-11-07,157603.6773764487,159016.156101392,155387.63301646695,158482.109375,3830.0,152430.00124999994,134829.27714843763,158006.57236406743,156931.50579284114,162179.25476295804,153663.94054954196,157921.59765625,56.40312744207347,64.4038339781174,44.375413514317756,1592.4156024960976,2064.1552181115244,-471.7396156154268,24.7968414731869,3111.262349557456,9.293022114800355,6.897934638133163,-56.98275009086689,120706.0,127689.35,1.0
2025-11-10,159215.79666957073,159220.78776037542,157039.68107872643,157543.78125,3056.0,152738.35093749996,135049.1487500001,157914.01414125395,156987.16719803738,162168.48350497807,153821.44930752192,157994.96640625,53.629731982974576,65.39207038392716,44.375413514317756,1447.626020322583,1940.8493785537362,-493.22335823115327,23.605116776568394,3044.822658992566,9.775201872375737,8.25620496232522,-72.77883898956125,117650.0,127166.7,1.0
2025-11-11,158337.36112801504,158412.22748840213,156939.8557341226,157883.171875,2691.0,153055.58437499998,135271.52480468762,157907.84568800317,157068.62216867035,162082.65191501172,154183.78714748824,158133.21953124998,54.50117419841035,65.39207038392716,44.375413514317756,1344.7636223766895,1821.6322273183268,-476.8686049416374,22.441066860533056,2932.50473722735,13.547194146929572,10.871806044701888,-68.49406547312257,120341.0,127213.25,1.0
2025-11-12,158082.8080489423,159036.10632625574,157019.70578157186,157493.859375,3575.0,153391.38499999998,135500.37296875013,157825.04842540255,157107.2800965185,162074.3543752532,154280.92531224678,158177.63984375,53.2645981411019,65.39207038392716,44.375413514317756,1217.7922151840176,1700.864224891465,-483.0720097074475,21.675858358183593,2867.0687234742454,6.751788028900882,10.02472801606873,-73.40909778911107,116766.0,126850.25,1.0
2025-11-13,158017.91735424628,159016.1354044942,157718.4519391719,158032.890625,3192.0,153660.50468749998,135734.39500000014,157866.61686532205,157191.42650819864,162089.5630879758,154327.60566202414,158208.58437499998,54.79396498456537,65.39207038392716,44.375413514317756,1147.4348623671394,1590.1783523866,-442.7434900194605,20.96530760600195,2771.012102475672,12.014413098383706,10.771131758071386,-66.60388086677317,119958.0,126269.0,1.0
2025-11-14,158192.6157232767,159415.43291375478,155941.63387468233,157119.53125,14236.0,153730.67937499998,135963.15429687515,157717.19974225765,157184.89057563513,161938.25184324288,154687.54503175706,158312.89843749997,51.706357640444374,65.39207038392716,44.375413514317756,1006.374822554877,1473.4176464202556,-467.0428238653785,19.715943317686015,2821.2111693754414,8.24242082382987,9.002873983704818,-72.89071838828308,105722.0,125250.95,1.0
2025-11-17,158217.58345729785,158706.71037145608,156470.70162101855,156855.015625,4449.0,153862.145,136191.86156250013,157544.7629188061,157154.9019437592,161755.26547986234,155058.1985826377,158406.73203125002,50.813337240965204,63.32463233677657,44.375413514317756,863.2880768608884,1351.3917325083821,-488.1036556474937,18.55581933567836,2779.4109965941616,7.147808844129537,9.13488092211437,-77.03116291901966,101273.0,124248.9,1.0
2025-11-18,157219.3411849269,157229.32336531958,154374.41977300917,154933.421875,6029.0,153973.046875,136412.09750000015,157022.4947100449,156952.94921023565,161857.5572230477,154883.0365269523,158370.296875,44.764816522681805,63.32463233677657,44.375413514317756,588.0555059968319,1198.7244872060721,-610.6689812092402,18.560718828537933,2784.803324859608,0.0,5.130076555986468,-90.5245495436334,95244.0,122766.05,1.0
2025-11-19,155322.74982882853,155377.65182908936,152827.20436242706,153081.75,4529.0,154077.96,136614.96597656264,156234.34576803594,156601.02200930513,161875.56593292014,154032.51531707984,157954.040625,39.84314927007202,63.32463233677657,44.375413514317756,218.0042481290002,1002.5804393906578,-784.5761912616576,19.20998481840211,2768.0636207026578,0.0,2.382602948043179,-96.58176282736419,90715.0,120263.75,1.0
2025-11-20,153226.4723696117,154224.69043065154,151235.02733783727,151679.234375,5220.0,154175.2859375,136813.55640625017,155323.32348942876,156153.58676982284,161961.31810701647,152975.4959554835,157468.40703124998,36.56402553590112,63.32463233677657,44.375413514317756,-186.28791827033274,764.8067678584597,-951.0946861287924,20.378574887260044,2783.8921544249156,0.0,0.0,-94.56986535642626,85495.0,117609.85,1.0
2025-11-21,152231.27608693868,154477.3113078935,151732.15714894873,152166.390625,7022.0,154237.6346875,137013.14968750015,154691.93691654303,155791.11439302075,161531.76818858646,152421.10524891352,156976.43671875,38.45862155133134,63.32463233677657,44.375413514317756,-462.0566336171469,519.4340875633384,-981.4907211804853,21.28589524630218,2784.9053528869586,3.1832691224138694,1.0610897074712897,-88.61470524267652,92517.0,114978.55,1.0
