Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-09,190.27807749332197,197.5316993345736,187.41848096076217,196.1068878173828,7451435,174.77086883544925,182.4755390167237,197.0335799067322,190.9470842853241,213.59607356650565,167.71434055702957,190.6552070617676,57.14216510268604,62.01499623604864,26.293793390108295,7.273498080870098,7.850465933958114,-0.576967853088016,30.115600202469512,8.686225505004515,6.9727556373861095,13.058889505072163,-47.362199426757435,24310823.0,1925703.1,1.0
2025-05-12,202.26448991816804,206.62862515689292,201.8659452805188,205.07427978515625,7377602,175.68115875244146,182.31131690979007,198.64171988241702,192.23137478530884,213.87549028228253,171.02885542084252,192.45217285156252,62.99006515124734,59.41219632993556,26.293793390108295,7.47951886392309,7.77627651995111,-0.29675765602801984,29.646763580183134,8.817333493183485,13.347118392463127,8.8757386382368,-11.929125229840698,31688425.0,3415383.55,1.0
2025-05-13,205.9012576899052,212.56702085137957,205.751807252721,206.98731994628903,12818537,176.58108612060553,182.1462662506104,200.31083989519144,193.57282434539795,213.43052980311242,175.36666105382128,194.39859542846685,64.11499475322746,59.41219632993556,26.293793390108295,7.708301668468948,7.762681549654678,-0.05437988118572967,29.817714200514583,8.722719748400616,28.34033335456913,16.220069128139457,-20.490270676391297,44506962.0,5780641.55,1.0
2025-05-14,207.62499898793385,211.41121860201335,205.47282148697064,208.9800720214844,11723324,177.55275299072267,182.02434051513677,202.04468632045007,194.97348322504217,213.3996580749877,179.00840161739518,196.20402984619145,65.29823373981664,59.41219632993556,26.293793390108295,7.958669539357004,7.801879147595144,0.15679039176186027,29.92376863154877,8.523839560303623,45.0994592677387,28.928970338256985,-13.462953852175218,56230286.0,8546019.05,1.0
2025-05-15,209.18930462186705,210.6340479308245,206.9972787182588,208.8505401611328,3984654,178.57244476318365,181.89087837219245,203.40585708858663,196.23503385559584,214.0446321239277,181.18516676523254,197.61489944458012,65.14786151078538,59.41219632993556,26.293793390108295,8.053796588493555,7.852262635774826,0.20153395271872832,30.022247746080517,8.17476310689377,52.67484300659086,42.03821187629956,-13.94912790734033,52245632.0,10801702.95,1.0
2025-05-16,209.43839838513665,214.17118814142933,208.6412939117972,211.90940856933597,7093994,179.5650350952149,181.8110685729981,205.1065673847365,197.65997701139042,215.00856268505626,183.20239465136953,199.1054786682129,67.07603962142318,59.41219632993556,26.293793390108295,8.280557464813455,7.937921601582553,0.34263586323090234,30.486154820795917,7.985843901375083,62.62796978484677,53.46742401972544,-8.454395126515779,59339626.0,13181853.0,1.0
2025-05-19,212.7264455415051,215.67572754159855,210.48459775476792,211.03260803222656,5495902,180.63036132812505,181.69125419616705,206.29177551423453,198.87567074055733,215.33369938376285,185.68305476662783,200.50837707519534,65.94973601406141,65.41517801039761,26.293793390108295,8.293909590424988,8.00911919935104,0.28479039107394755,31.069292718063878,7.786221464621908,74.87673970680665,63.393184166081426,-16.431606299960155,53843724.0,15041880.9,1.0
2025-05-20,212.7264502390016,212.92572256152243,206.7481893423552,207.4755401611328,7773994,181.68771636962893,181.55639457702642,206.5285284436142,199.65747705151873,215.79121424603508,186.83966954302744,201.31544189453126,61.44228080906191,65.41517801039761,26.293793390108295,7.926098467321964,7.992515052945226,-0.06641658562326214,30.794166169109015,7.671315161375145,69.64558433350243,69.0500979417186,-29.01976792751978,46069730.0,16080061.45,1.0
2025-05-21,207.47554620032,209.6077920407157,205.66214824804152,207.0869598388672,4218385,182.7502526855469,181.41037559509283,206.64021472266478,200.33288457764132,215.6539489098524,188.80229651251088,202.22812271118164,60.952185018468725,65.41517801039761,26.293793390108295,7.516603590552592,7.897332760466699,-0.3807291699141073,30.310051746872507,7.405195777896505,58.13256573792482,67.55162992607796,-30.394920744175145,41851345.0,21627564.8,1.0
2025-05-22,207.1965599627433,209.029889691764,204.6557959907668,207.13677978515625,3393284,183.74005340576176,181.27432037353523,206.7395277351631,200.95142050559724,215.5229428171898,190.5494265675759,203.03618469238285,60.99514256534329,65.41517801039761,26.293793390108295,7.11408921169874,7.740684050713108,-0.6265948390143681,29.64354520104992,7.188688486689413,42.03217366427222,56.60344124523316,-30.218612177993588,45244629.0,26694474.35,1.0
2025-05-23,207.74457240976872,211.04257733776603,206.3795409957467,209.18931579589844,4248934,184.6858142089844,181.16885391235357,207.22948534731017,201.70032007744283,216.11539487956503,191.1167584407475,203.61607666015627,62.81039295657529,65.41517801039761,26.293793390108295,6.881391768021189,7.568825594174725,-0.6874338261535362,29.307492218552728,7.008284762070121,46.477975767649895,48.880905056615646,-22.954861249995574,49493563.0,30769290.85,1.0
2025-05-26,208.74093999124236,210.48459939451047,203.1612238193829,203.8786163330078,8109026,185.49945556640623,181.0578575134278,206.5593115444497,201.8983470097669,214.34361603829564,194.53554808523955,204.4395820617676,55.6003038478461,63.66957513121906,26.293793390108295,6.197012995815072,7.2944630745027945,-1.0974500786877224,28.28652668111373,7.030791248717081,33.044652622865584,40.518267351595895,-41.74897640802466,41384537.0,35565629.3,1.0
2025-05-27,204.65578434469612,211.13223340881316,203.27082122989432,210.17572021484372,15579211,186.4942379760742,181.04071975708015,207.2825932785285,202.65083548295567,214.83356878238325,194.42820337337858,204.63088607788092,61.27650167305595,63.66957513121906,26.293793390108295,6.092530643540073,7.0540765883102505,-0.9615459447701777,27.44122211193308,7.090121315160064,35.959270017894234,38.49396613613657,-19.464059638722354,56963748.0,36904034.5,1.0
2025-05-28,210.47464861403185,213.6231878656784,205.25362851258615,206.7382354736328,13776016,187.5266839599609,181.0186500549317,207.1737217175494,203.02241730028996,215.03523722636044,194.65896443379586,204.84710083007815,56.993140293946524,63.66957513121906,26.293793390108295,5.667025395096488,6.776666349667498,-1.1096409545710104,27.047228585368224,7.181509746440935,20.533278245469155,29.84573362874299,-31.629026707885266,43187732.0,38132293.65,1.0
2025-05-29,207.89400908292168,216.2137612780162,206.37952732371767,215.0181121826172,20769844,188.71914764404292,181.02602317810064,208.74259981056298,204.11293501686515,216.45045084730233,194.78116078599854,205.61580581665044,63.594398736158375,63.66957513121906,26.293793390108295,5.929573836547149,6.607247847043428,-0.6776740104962791,27.06256868766662,7.370990047002191,43.75356101147331,33.4153697582789,-8.333317737051793,63957576.0,40753828.4,1.0
2025-05-30,215.31704000121516,216.6721131041769,209.23913522980493,212.2980194091797,11263621,189.85003540039054,181.01571075439455,209.45368373028631,204.85703359798464,217.13427183963992,195.30494935176645,206.2196105957032,60.31883196462013,63.66957513121906,26.293793390108295,5.850713233688168,6.455940924372377,-0.6052276906842087,27.143610847861012,7.375417748957176,40.97183753470692,35.08622559721646,-32.37458025742315,52693955.0,42521418.55,1.0
2025-06-02,212.32790314472308,213.7228245897818,209.6476471077499,213.08514404296875,5424993,191.03632171630855,181.0008148956299,210.1799757928228,205.60504363843773,217.94848480041986,195.43629760924813,206.692391204834,60.94570681183338,64.82484443372464,30.683035642974033,5.785043635469151,6.321761466591733,-0.5367178311225818,27.218864282327235,7.1396863013196565,52.45277608735775,45.72605821117932,-26.5487266278257,58118948.0,44148384.45,1.0
2025-06-03,214.0117654661181,214.66937780075776,209.26901738725428,210.31521606445312,9002336,192.1672094726562,180.97540733337402,210.20702384714886,206.03324113171186,217.6542828831891,197.11446711681097,207.38437500000003,57.503026047401114,64.82484443372464,30.683035642974033,5.446703756692671,6.146749924611921,-0.7000461679192505,27.441952237392787,7.015448737904215,34.7592913036263,42.72796830856365,-47.050174905054035,49116612.0,45630986.95,1.0
2025-06-04,210.53442102135253,213.07518490375065,207.87409678799563,211.7001800537109,6933805,193.06873138427727,180.96653953552246,210.50565508846128,206.54841739734815,217.8697980577188,197.99895194228122,207.93437500000002,58.75747661377833,64.82484443372464,30.683035642974033,5.230033414837749,5.963406622657088,-0.7333732078193389,27.227697798270867,6.885851550607844,30.224054575605116,39.14537398886305,-36.79945076644008,56050417.0,47157882.9,1.0
2025-06-05,212.67662551181337,212.83604944909837,205.61231762897316,206.1403961181641,5317211,193.9120645141601,180.97261741638184,209.63260329440186,206.51132455378595,216.61091634864454,200.3070188320196,208.45896759033207,52.10777455518606,64.82484443372464,30.683035642974033,4.557160400977978,5.682157378321266,-1.1249969773432884,26.37766633949471,6.909985855573371,14.697372686515582,26.560239521915666,-77.94984300453022,50733206.0,48851573.8,1.0
2025-06-06,207.246378079733,219.2028998920253,204.75543603550545,216.84149169921875,27875647,194.89509002685543,181.02502685546875,211.07438097536527,207.4504306579162,216.17409061760972,202.81730495123796,209.49569778442384,61.20772984362935,64.82484443372464,30.683035642974033,4.8316958877420575,5.512065080205424,-0.6803691924633668,26.68730627799135,7.448377141355262,35.57797153111751,26.833132931079405,-14.720458025166804,78608853.0,51566475.3,1.0
2025-06-09,219.15307946801147,230.46196250542064,218.01721049642927,229.4556121826172,27060413,195.99449218749996,181.13318351745605,214.75062721681567,209.45090170561627,221.58220683472172,199.84732197387206,210.7147644042969,68.74630158795915,66.50145408461749,30.683035642974033,5.997980357383966,5.609248135641133,0.38873222174283306,28.24714387443906,7.889240974558593,59.74073016020796,36.67202479261368,-3.686165178080436,105669266.0,55265517.35,1.0
2025-06-10,229.6548947100068,229.94383729322612,220.0000010600222,221.0661163330078,13215971,196.9247094726562,181.14887641906736,216.0137250400541,210.5068303081064,223.0654992906111,199.77190915665452,211.4187042236328,60.34666115601612,66.50145408461749,30.683035642974033,6.174135411323903,5.722225590777687,0.45190982054621553,29.695564499711935,8.035997778747545,76.24637112350123,57.18835760494223,-34.41608771274053,92453295.0,57662834.0,1.0
2025-06-11,220.54802021553823,222.8297164958052,216.811607055371,219.51177978515625,6672873,197.74931121826168,181.11006752014157,216.71333598907455,211.3254620787473,224.0703599376817,199.82021928595105,211.94528961181638,58.91051689039289,66.50145408461749,30.683035642974033,6.117795453626911,5.801339563347533,0.3164558902793786,30.214532536131127,7.891862897439448,63.46746901815932,66.4848567672895,-40.10947412886152,85780422.0,59140340.8,1.0
2025-06-12,219.2028939138471,223.93568366880515,219.2028939138471,222.1521759033203,8052777,198.6669741821289,181.07469619750972,217.8011039719237,212.30970879007214,225.45837920983308,199.76236358801845,212.61037139892576,60.624776391179026,66.50145408461749,30.683035642974033,6.214565884189341,5.883984827515895,0.33058105667344595,30.8236907680894,7.666214815833634,47.19694783403634,62.30359599189896,-30.437955169140384,93833199.0,61219719.15,1.0
2025-06-13,217.6585183068811,221.594203795926,215.8650369488278,219.43206787109372,6802197,199.59759033203125,181.0542206573486,218.12729675175774,212.9571959792559,226.1838196499249,199.7891890781024,212.98650436401365,57.94284624283163,66.50145408461749,30.683035642974033,6.0025732345185645,5.907702508916429,0.09487072560213594,30.555588823571174,7.5677093971664116,42.38118718316929,51.015201345121646,-40.5642945346119,87031002.0,62604287.95,1.0
2025-06-16,219.19293616705968,219.20289446172853,213.26448208586024,216.35325622558597,4949220,200.41262634277342,180.99897155761715,217.77248864652339,213.26592872892226,226.49843157727187,200.00664197009135,213.2525367736816,54.978222009038156,67.45400170937042,30.683035642974033,5.522473526052067,5.830656712343557,-0.30818318629148944,29.708185223907837,7.467700567742631,34.50329656298548,41.36047719339703,-54.88375217222112,82081782.0,64016190.85,1.0
2025-06-17,215.71558398000872,219.1929445945645,214.5697567053964,217.8577880859375,4825016,201.3555972290039,180.93624961853024,217.7895485344062,213.68337048865092,226.87729527854302,200.6660030613007,213.77164916992186,56.158695528191195,67.45400170937042,30.683035642974033,5.203412495161302,5.705207868907106,-0.5017953737458036,28.921310452791882,7.264521090701593,25.55602846609417,34.14683740408298,-49.031028887679696,86906798.0,66058044.25,1.0
2025-06-18,217.60868280495225,228.17028276087436,216.0045155800217,227.6023406982422,14348603,202.41275268554688,180.94058380126947,219.75210696717343,214.94873141679557,228.8754655038405,200.71937092194068,214.7974182128906,62.93697761167237,67.45400170937042,30.683035642974033,5.671480984246557,5.698462491974997,-0.02698150772843988,29.403557797066302,7.614610097140956,35.561183688075346,31.873502905718333,-11.12410815411068,101255401.0,69028247.05,1.0
2025-06-19,226.88496494600932,228.1702843122004,218.8143068867529,223.0289764404297,8607035,203.37246276855467,180.92593704223623,220.4074808618247,215.68329914621685,229.64346961062842,201.54058648068013,215.59202804565427,58.37530702535707,67.45400170937042,30.683035642974033,5.6087422701232015,5.680518447604638,-0.0717761774814365,29.8513590810438,7.738993477734281,42.36684424850765,34.49468546755905,-28.914781908360567,92648366.0,71398433.9,1.0
2025-06-20,222.341472825362,227.7219165703477,221.9927500737585,227.20379638671875,5696341,204.5336401367188,180.92882652282705,221.76674396680352,216.7306170771716,231.1140534937023,201.87145065668832,216.4927520751953,61.143928400625704,67.45400170937042,30.683035642974033,5.828704785882991,5.710155715260308,0.1185490706226826,30.267174559022905,7.5954344076524904,52.35417237880635,43.42740010512978,-12.674470518274738,98344707.0,73840991.1,1.0
2025-06-23,223.2182923387123,234.0489032435451,223.2182923387123,233.1422119140625,10661966,205.81378509521485,180.95971427917468,224.04183755625533,218.2225802441617,233.10944006816274,202.80242364033333,217.95593185424804,64.73687556507302,70.19238310996668,30.683035642974033,6.408335861256319,5.849791744459511,0.5585441167968082,31.366805900199317,7.826518443165371,55.96005638094863,50.22702433608754,-3.095199769434498,109006673.0,77222097.9,1.0
2025-06-24,237.13768671574877,237.5262730732352,234.1485562109284,235.95199584960935,6585436,207.17164764404302,181.01336921691885,226.42386921492616,219.83434529920237,235.92024079972165,202.56925047225107,219.24474563598636,66.32361086903171,70.19238310996668,30.683035642974033,7.013575611905765,6.082548517948761,0.9310270939570033,32.71460311062906,7.580628637165894,71.8835489433587,60.065925901037886,-4.8038968971507945,115592109.0,80153515.95,1.0
2025-06-25,236.63948573505195,243.0063327641623,231.23912540080292,234.86593627929688,21316374,208.4115386962891,181.10712829589832,228.1122826278003,221.20085357012005,237.6272320393952,203.67502931314385,220.65113067626953,65.10417782619149,70.19238310996668,30.683035642974033,7.321202281456237,6.330279270650257,0.9909230108059806,34.4104555912828,7.879669974751143,78.29621348734014,68.71327293721582,-21.28158339034909,94275735.0,82707916.1,1.0
2025-06-26,236.83876252900345,238.38314961107156,232.87318711847317,236.54981994628903,9137635,209.5298721313477,181.21398971557608,229.7997900914981,222.59621414977178,239.88927050915046,203.56616161975577,221.72771606445312,66.14355754640506,70.19238310996668,30.683035642974033,7.613114724978573,6.586846361515921,1.026268363462652,35.98517575188984,7.710405154597375,80.02723033031066,76.73566425366982,-21.70851063610363,103413370.0,84680705.8,1.0
2025-06-27,238.33332432629203,241.24274271889345,233.5507127096651,238.5126800537109,14532458,210.65816925048836,181.3492976379394,231.5423680839407,224.0431655955844,242.09628461607974,203.9806135772796,223.03844909667967,67.36384389564078,70.19238310996668,30.683035642974033,7.911643346279277,6.8518057584685925,1.0598375878106845,37.6661554723179,7.709092644213873,84.8808064394527,81.0680834190345,-15.108853712757341,117945828.0,87943299.45,1.0
2025-06-30,240.6250058568377,248.89493663506127,240.6250058568377,247.5797119140625,16634506,211.950270690918,181.5408510589599,234.74983684996508,226.18285162453697,246.13170692415883,203.39464805630985,224.76317749023434,72.32582969620555,73.66471451567526,41.19750315319228,8.778668102867329,7.23717822734834,1.5414898755189883,39.71434134923558,7.900032925437909,93.69860304618685,86.2022132719834,-3.6912936914195615,134580334.0,91766368.75,1.0
2025-07-01,246.105066056675,259.9845873831614,245.85597186026135,259.077880859375,21841823,213.30514343261726,181.77171150207516,239.61544565184707,229.17330882770403,252.41109221656558,201.9915292433953,227.20131072998043,77.0840324237289,73.66471451567526,41.19750315319228,10.275152051924323,7.844772992263538,2.430379059660785,42.11688247609171,8.34493168239949,99.99999999999999,92.85980316187984,-1.9407202060368056,156422157.0,97131646.0,1.0
2025-07-02,261.0407508487898,265.93296463711323,247.1114072951869,248.36685180664065,28837012,214.49581359863288,181.96889450073238,241.3657268828058,230.9181763712437,254.8242994379089,203.24498919734498,229.03464431762694,65.74405890141026,73.66471451567526,41.19750315319228,10.476074172455412,8.371033228301913,2.105040944153499,44.552207110606396,9.093262086651409,82.90046325741504,92.19968876786729,-33.35222884649954,127585145.0,100708382.4,1.0
2025-07-03,248.35687760296275,256.4574411178271,247.1612284744768,251.74456787109372,14764441,215.7111941528321,182.16338729858393,243.4414950804634,232.81148468941188,256.6416100539858,205.98809575656097,231.3148529052734,67.3740577716282,73.66471451567526,41.19750315319228,10.783553762942319,8.853537335229994,1.9300164277123244,46.81357998551289,9.107758554987045,68.25880046989774,83.71975457577092,-26.939065032322574,142349586.0,105289201.4,1.0
2025-07-04,252.07337691189036,255.48098380844743,248.5661262520318,252.9202880859375,7220921,216.81777038574222,182.36076950073237,245.33725368155825,234.63955772545967,259.23228852453724,207.00529692468143,233.11879272460934,67.94580207189648,73.66471451567526,41.19750315319228,10.995356721198078,9.281901212423612,1.7134555087744658,48.91342622649749,8.9511227693748,53.70191759078046,68.28706043936441,-25.33462584438849,149570507.0,108837284.1,1.0
2025-07-07,252.28261071284876,255.47101353317228,249.19385165708377,253.6974639892578,6222292,218.14354949951178,182.5585503387451,247.0092957430982,236.3720946585322,261.9362779960654,206.72549263381728,234.33088531494136,68.34074963004078,77.29378562491964,41.19750315319228,11.097992937518569,9.645119557442605,1.452873380075964,50.86328345026891,8.760125562711494,55.223548645842335,59.06142223550684,-24.506069943940222,155792799.0,111343460.75,1.0
2025-07-08,253.079717055224,254.08605218915065,248.71558163615828,249.0443878173828,4227961,218.99744445800786,182.726290435791,247.41631415795513,237.5241213093368,263.34050609948605,208.11909167883422,235.72979888916015,63.31107678206201,77.29378562491964,41.19750315319228,10.680747509956092,9.852245147945302,0.8285023620107896,52.529387014252805,8.518007347731556,45.325938360868534,51.417134865830434,-35.842652626498605,151564838.0,114299037.9,1.0
2025-07-09,249.09419780722155,260.6720912561802,249.05434942511383,259.6657409667969,12832588,220.14248046875005,182.97139900207517,249.8661995197235,239.53699582365135,266.20892722553646,209.2660666709479,237.73749694824218,68.93189054712121,77.29378562491964,41.19750315319228,11.079415332076024,10.097679184771447,0.9817361473045771,54.3446731961224,8.7401284970934,42.83537524090456,47.79495408253847,-14.263070248052667,164397426.0,118229888.1,1.0
2025-07-10,258.0616012878622,260.90128136026925,251.08696341521727,253.72735595703125,8309628,221.2241473388672,183.19628128051755,250.63843080718505,240.82702856304954,267.6502782151947,210.98223368666078,239.31625595092774,63.11034904406912,77.29378562491964,41.19750315319228,10.79178345025619,10.236500037868398,0.5552834123877926,56.038838227245385,8.816856314804728,25.07994759509431,37.747087065622466,-28.574744984146605,156087798.0,121342618.05,1.0
2025-07-11,253.0797189693386,264.93659735933505,251.43570325428587,263.2029113769531,14953011,222.48376708984378,183.45195167541502,253.15132692113866,242.86119972794987,270.1322671531926,212.8773290992488,241.5047981262207,67.7854489835852,77.29378562491964,41.19750315319228,11.199332311955146,10.429066492685749,0.7702658192693974,57.758065429679874,9.151430442679333,27.438041023190905,31.784454619729924,-7.868985734224687,171040809.0,125543108.4,1.0
2025-07-14,264.0398457273769,264.57789770055666,259.69565757794226,262.4257202148437,9197107,223.65969085693362,183.6967613983154,255.0062055798797,244.63979249948565,271.3066633475231,216.31017930384408,243.80842132568358,67.0350433113091,79.46837605600759,41.19750315319228,11.329011101642664,10.609055414477133,0.7199556871655304,59.354490689083335,8.846488276960411,20.51426235326994,24.34408365718505,-10.109127440121647,161843702.0,129531204.4,1.0
2025-07-15,263.24277954574336,265.93297883346065,260.6621367106573,262.3061828613281,6061176,224.97630371093754,183.95606857299802,256.4662010361694,246.24582798692586,271.83038030662885,220.2313018222774,246.03084106445314,66.91234845097628,79.46837605600759,41.19750315319228,11.291970010073044,10.745638333596315,0.5463316764767292,60.8866641305626,8.591084980234905,29.58369022853197,25.845331201664273,-10.97041385922688,155782526.0,132974990.8,1.0
2025-07-16,261.748187185877,269.66936418885075,261.5190095844052,268.16485595703125,14867323,226.32559722900396,184.26185661315913,258.8059320203418,248.2384668932991,274.1346307249897,221.98330292979546,248.05896682739257,69.82722424604287,79.46837605600759,41.19750315319228,11.601624330465484,10.916835532970149,0.6847887974953348,62.43859108950431,8.559604239107095,34.45421531244244,28.18405596474812,-4.165460697464063,170649849.0,136444713.2,1.0
2025-07-17,269.17118778983706,271.0144909604918,263.20290045811845,267.3876647949219,22249385,227.7603796386719,184.5625630187988,260.5222785752578,249.97930306617388,274.8936677235246,225.6601347667098,250.2769012451172,68.95934261975721,79.46837605600759,41.19750315319228,11.650020593277475,11.063472545031614,0.5865480482458612,63.92343606583562,8.506174686483257,39.04450897652899,34.3608048391678,-11.934477182483839,148400464.0,139232318.1,1.0
2025-07-18,271.01449915408074,271.89131563411223,259.31704483995225,262.1866149902344,15191364,229.08197418212893,184.83965545654294,260.85514585825314,251.08905869563392,274.6288500824198,229.42323426816617,252.026042175293,63.29016832832525,79.46837605600759,41.19750315319228,11.140275565838522,11.078833149192995,0.06144241664552652,64.00898385231575,8.796752979888739,30.4040285719529,34.63425095364144,-37.275100832833886,133209100.0,140975537.75,1.0
2025-07-21,258.0616056089141,262.346013925332,253.5878680538609,260.1739196777344,15483472,230.1839669799805,185.12282577514645,260.7189006221494,251.91495514855217,274.4037571537071,232.35149797324604,253.37762756347658,61.19362154231442,78.66646991326894,41.19750315319228,10.453391082764256,10.953744735907247,-0.5003536531429909,62.48890366777338,8.79399532928748,14.381349799103596,27.94329578252849,-47.285872877792976,117725628.0,141411485.5,1.0
2025-07-22,260.35324152555944,261.85778019981,253.1893052187397,254.5543365478516,12825821,231.13530731201175,185.38332839965818,259.48598780728986,252.15489891212485,273.6680172463897,234.9474719503877,254.3077445983887,55.650572831614056,78.66646991326894,41.19750315319228,9.347820926601287,10.632559974046055,-1.2847390474447682,60.97486044497859,8.785029590129112,0.4289474706859324,15.071441947247475,-70.1048038138666,104899807.0,140876870.4,1.0
2025-07-23,255.06251104856523,259.00816999826634,251.63497230919947,257.9819030761719,6960068,232.1153439331055,185.68069717407224,259.18517086106624,252.68462656340185,272.5650595193602,238.3620263571047,255.46354293823245,58.14113000217442,78.66646991326894,41.19750315319228,8.648529719027948,10.235753923042434,-1.5872242040144862,59.15992183934461,8.684184454338952,5.856007171588976,6.888768147126168,-59.63258145559265,111859875.0,141756077.4,1.0
2025-07-24,257.5634056856249,259.00816422461406,254.07608684655452,255.47100830078125,6015707,233.04775329589847,185.97318351745605,258.4423383490093,252.9379339940727,271.01720275263335,241.8020019592807,256.409602355957,55.67456461186909,78.66646991326894,41.19750315319228,7.80179395073813,9.748961928581574,-1.9471679778434439,57.47462170554163,8.41617680603328,5.912418660107843,4.06579110079425,-70.85129357620617,105844168.0,141877617.3,1.0
2025-07-25,254.1757321045867,257.2844229085849,250.3097851894069,253.55796813964844,11031613,233.88072448730472,186.2920738983154,257.46546430713715,252.99430073457958,269.2150681654207,245.10866535508717,257.16186676025393,53.80178735524065,78.66646991326894,41.19750315319228,6.89688045616731,9.178545634098722,-2.281665177931412,54.919567286641694,8.313209728400757,5.912418660107843,5.893614830601553,-79.10579011686247,94812555.0,140720953.65,1.0
2025-07-28,252.95018244576684,262.61504991607234,250.5788159148861,252.34239196777344,15272424,234.70692016601566,186.57728675842284,256.44084983926444,252.93503630123357,268.82807233441787,245.97192919146104,257.40000076293944,52.59122992159213,72.02142516911947,41.19750315319228,6.012336679403319,8.545303843159642,-2.5329671637563234,53.30111621906939,8.579140033599721,0.056411488518866945,3.960416269578184,-85.60210444518663,79540131.0,137968943.5,1.0
2025-07-29,252.631338358661,256.11864192310435,249.7717266305625,254.8233642578125,13017455,235.65387664794926,186.8745557403564,256.1173527229741,253.10670247910437,268.64219915774197,245.73235070798071,257.1872749328613,54.82535685669771,72.02142516911947,41.19750315319228,5.448713713002718,7.925985817128258,-2.4772721041255403,51.59503123809631,8.419695409238443,4.320661543222327,3.429830563949679,-77.16215420440538,92557586.0,134775714.95,1.0
2025-07-30,257.0353325339961,262.0371332834648,252.8804429695153,260.8016357421875,23816281,236.72817016601567,187.17869979858395,257.05420932681676,253.80624186665736,268.57743941741586,247.04058884186153,257.8090141296387,59.74776437262722,72.02142516911947,41.19750315319228,5.421934314000794,7.425175516502765,-2.0032412025019717,50.74297002663533,8.472337902432093,18.160950874800434,7.512674635513875,-50.135108252441206,116373867.0,134215151.05,1.0
2025-07-31,258.5498178202135,269.0217481930832,254.2753678440208,265.8632202148437,36143299,237.9026989746094,187.48966896057127,258.81601150442214,254.90233080740157,269.45912164672103,247.5707718469313,258.5149467468262,63.385502653863696,72.02142516911947,45.78681410029327,5.742937998481835,7.08872801289858,-1.3457900144167443,50.623227905507086,8.920483791477118,39.036398168566286,20.506003528863015,-27.252293965774676,152517166.0,134723530.05,1.0
2025-08-01,264.189291595011,267.7264473340334,256.91575341635445,258.1612243652344,9629463,238.8821371459961,187.75071968078612,258.6850540765846,255.19859385811364,269.40350086910433,248.15048625247772,258.776993560791,55.20924241054245,72.02142516911947,45.78681410029327,5.314585797482692,6.733899569815402,-1.4193137723327096,50.51203879303086,9.055498800491536,39.778808782499105,32.325385941955275,-62.07209033890491,142887703.0,134389389.85,1.0
2025-08-04,260.0543353188831,264.936575379484,255.4709961245821,264.3885803222656,8799626,240.0923364257813,188.0328437042236,259.8257593257208,256.0340471730365,269.93779207000466,248.68530668487824,259.31154937744145,59.7320618893913,73.31639567622436,45.78681410029327,5.415186277061565,6.470156911264635,-1.0549706342030696,50.02515247727726,9.08479026152085,39.7484411635494,39.521216038204926,-33.918963461041606,151687329.0,134184116.35,1.0
2025-08-05,264.2889534699415,266.0326129179053,261.99729892970646,264.7373352050781,8145965,241.18356872558596,188.30684745788574,260.8080745015923,256.8252551759494,269.80855486286464,250.38383863078778,260.0961967468262,59.975811912682914,73.31639567622436,45.78681410029327,5.460113694425331,6.268148267896774,-0.8080345734714429,49.68804447050142,8.72411338485499,33.911547035656724,37.812932327235075,-32.34228460522501,159833294.0,134597539.15,1.0
2025-08-06,264.13950943053146,265.73371847443264,256.118657531251,259.1077880859375,9579434,242.23095977783206,188.59380401611327,260.46801721846134,257.0327581677665,269.7890649352823,250.34753327028412,260.0682991027832,54.265653508992095,73.31639567622436,45.78681410029327,4.98400903819001,6.011320421955422,-1.0273113837654124,47.9037569116736,8.787752496164034,34.019190957698996,35.893059718968374,-57.79278966767081,150253860.0,133890360.85,1.0
2025-08-07,257.065227751275,269.02174997226456,256.0190442197418,266.1322631835937,11752448,243.25324279785158,188.90188385009768,261.60086641148786,257.859985896478,270.2880305686633,251.08905835955943,260.6885444641114,59.453112159903654,73.31639567622436,45.78681410029327,5.114551733679747,5.831966684300288,-0.7174149506205412,46.66999157464655,9.088820585903944,41.39915517966317,36.44329772433963,-15.01030277927644,162006308.0,134186286.35,1.0
2025-08-08,266.2817103509976,270.4665052396163,259.05797826476845,260.7518310546875,12309605,244.22231903076172,189.32813392639162,261.43105934012783,258.12288091086066,270.0926257790597,251.0393551169364,260.56599044799805,54.36646911586475,73.31639567622436,45.78681410029327,4.729335023467797,5.6114403521337906,-0.8821053286659932,45.70218100431409,9.254513899399939,31.842642469574784,35.75366286897898,-46.94263402595048,149696703.0,133119081.05,1.0
2025-08-11,261.0009278200091,264.73734100464173,256.1684940198159,257.5634155273437,6857205,245.11188446044926,189.78298004150392,260.65753057757104,258.07202042145,269.8977268076594,250.7480236195867,260.32287521362304,51.55170415261314,74.04448547805016,45.78681410029327,4.119284966009673,5.313009274908968,-1.193724308899295,44.121229587679906,9.205537691216074,26.67192639037737,33.30457467987177,-62.34949383139388,142839498.0,132168870.85,1.0
