Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,335.34976304552697,335.6420373968367,333.2063186929409,333.839599609375,7562006,328.91945007324216,340.76720932006816,332.4434434546522,330.32890708048245,337.90339827754434,320.0719038464791,328.9876510620117,57.87719792702061,49.902006260804846,73.96093562192414,1.6841219587943783,0.8810223165364062,0.8030996422579721,11.98221164388799,4.720954406510535,76.99096842159429,77.4966431982295,-20.2054376846877,213097925.0,174553018.0,-1.0
2025-07-18,334.18062480837307,335.0574776440899,331.8910431524654,333.30377197265625,6370338,329.0626708984375,340.3347949218748,332.615509158253,330.59934934340737,338.36355517684234,320.2840064686655,329.3237808227539,56.63177815190244,49.902006260804846,73.96093562192414,1.685963211691842,1.0420104955674934,0.6439527161243486,11.532960114660368,4.609917269732962,76.42096161291332,76.62685673398347,-23.972345649092652,206727587.0,175272058.8,-1.0
2025-07-21,333.303759264824,333.98574267420366,330.5757364286209,332.76788330078125,4463318,328.9262713623047,339.8694348144529,332.64598398675867,330.79648879407773,338.56628468737705,320.95326487316987,329.75977478027346,55.34899816717016,49.59607644070359,73.96093562192414,1.6254435788928276,1.1586971122325602,0.4667464666602674,10.728070674128912,4.524209339436517,70.02455539432461,74.4788284762774,-27.739682695165712,202264269.0,176181823.05,-1.0
2025-07-22,332.7678904063639,333.79091014162015,331.3064591270511,332.0859069824219,4728372,328.9136065673828,339.4155578613279,332.53396858589133,330.9137086293817,338.22963740041246,322.35188725779085,330.29076232910165,53.682502716181155,49.59607644070359,73.96093562192414,1.505101669350438,1.227978023656136,0.27712364569430203,9.98067333649256,4.378512316231699,56.995733864630935,67.81375029062295,-32.5340267138784,197535897.0,181895913.35,-1.0
2025-07-23,333.01141932215023,335.15486348176,332.1832988236976,334.2292785644531,5058422,329.00129211425786,338.995217437744,332.8730305816037,331.21512407802453,338.06184134319517,323.7083094136409,330.88507537841804,57.9660845852908,49.59607644070359,73.96093562192414,1.564645750533714,1.2953115690316517,0.26933418150206223,9.701084751284451,4.2849726150250165,57.492685058902175,61.504324772619235,-19.101368078369173,202594319.0,186964741.45,-1.0
2025-07-24,334.76516746057104,334.76516746057104,327.8477207492971,330.1860046386719,9098453,328.9418597412109,338.5782006835936,332.3356253930173,331.12156776535613,338.06690973478675,323.87373967927584,330.9703247070313,48.79789730944765,49.59607644070359,73.96093562192414,1.2709260052384934,1.2904344562730201,-0.019508451034526697,9.832991703896194,4.473006479042797,37.959446820761286,50.815955248098135,-56.540058421024185,193495866.0,190890942.55,-1.0
2025-07-25,330.1860196500847,331.16030712602645,323.99928823127567,324.6325988769531,7790739,328.74895080566404,338.20547927856427,330.79502008980455,330.53166150277406,338.3483693107667,323.0953959480225,330.7218826293946,39.546134785393164,49.59607644070359,73.96093562192414,0.5833134830012909,1.1490102616186744,-0.5656967786173834,10.821039893967827,4.665007365879082,24.35800241919197,39.93671143295181,-95.01897108645369,185705127.0,191885348.25,-1.0
2025-07-28,324.87615127713724,327.9451506958595,321.8558543361358,324.3890075683594,4605823,328.51122436523434,337.8051173400877,329.51381758551554,329.97323841782725,338.52824114011355,322.72553693605835,330.62688903808595,39.19510636432327,45.17196758936746,73.96093562192414,0.01850649101311319,0.9229095074975622,-0.904403016484449,12.152535936021549,4.766742294010843,0.0,20.77248307998442,-82.95078549365005,181099304.0,193242407.3,-1.0
2025-07-29,323.46342875107865,326.8734347770689,320.05342272508835,325.99658203125,7551356,328.35533813476553,337.42480361938453,328.8103704746625,329.61172420086564,338.3264942516221,323.1221416126358,330.72431793212894,42.80340447703108,45.17196758936746,73.96093562192414,-0.29597745143667,0.6791321157107159,-0.9751095671473858,13.713099559196042,4.913404419580107,6.3487364827578014,10.235579633983257,-63.03034529006681,188650660.0,195422198.75,-1.0
2025-07-30,326.3862817536403,333.49856794048816,323.95056323309075,330.08856201171875,12537358,328.21211730957026,337.0445321655271,329.06600878207377,329.65507309276137,338.1204888160914,323.8201605979711,330.97032470703124,50.80587690767678,45.17196758936746,73.96093562192414,-0.2125692888008075,0.5007918348084113,-0.7133611236092188,13.21930813988505,5.244447297281344,26.777681164992053,11.042139215916619,-37.5760239157351,201188018.0,197662514.1,-1.0
2025-07-31,327.40931480370114,331.35519716693904,324.437749710026,325.6556091308594,8935384,328.0727941894531,336.64305664062476,328.3839288518309,329.2914854598612,338.15481529164305,323.75173683238046,330.95327606201175,43.676576779450606,45.17196758936746,73.82515700218792,-0.49842444203159175,0.3009485794404107,-0.7993730214720025,12.760787536239127,5.363947308683606,34.73583579137419,22.62075114637468,-65.15138054143839,192252634.0,198666738.8,-1.0
2025-08-01,324.43773330292333,326.14273640586663,321.7097402313719,322.3917236328125,7107542,327.80583923339844,336.21565353393527,327.18548780802723,328.66423438467496,338.7027800358311,322.755600091122,330.72919006347655,39.30346780494216,45.17196758936746,73.82515700218792,-0.9770719158653378,0.045344480379260976,-1.0224163962445987,12.923314445054372,5.297450799098688,28.57952657469221,30.03101451035282,-84.9999441453774,185145092.0,199020627.15,-1.0
2025-08-04,322.39171777815415,324.7300017588626,318.7868719799893,323.46343994140625,8193399,327.5817535400391,335.7835200500486,326.44107823470307,328.19143488983235,339.04215293495525,321.8852426949276,330.46369781494144,41.37897721610438,44.07770398778461,73.82515700218792,-1.2554528588858034,-0.21481498747375194,-1.0406378714120514,13.635789481744686,5.343570726225446,12.028679997012581,25.114680787692993,-72.25439296642841,193338491.0,199311457.65,-1.0
2025-08-05,323.90188369737683,325.7530239575299,322.78142931225005,325.0223083496094,9855535,327.48529968261715,335.3704707336423,326.1573242576843,327.90333247708475,338.6955185860887,321.2965590506301,329.9960388183594,44.359328723459136,44.07770398778461,73.82515700218792,-1.3348962562230895,-0.4388312412236195,-0.89606501499947,14.00152040995573,5.174143863300759,13.241104723401964,17.94977043170225,-63.00578359564779,203194026.0,199490449.8,-1.0
2025-08-06,325.0222831533296,326.77598858323086,323.0737083499318,323.56085205078125,13872826,327.33038818359375,334.98134124755836,325.63802981630374,327.50856152923893,338.2130050651078,320.6196701057906,329.4163375854492,42.193516123072335,44.07770398778461,73.82515700218792,-1.4985091496990322,-0.650766822918702,-0.8477423267803301,14.04405361359547,5.069010746872067,18.373226385024513,14.547670368479684,-70.83343994725628,189321200.0,198521807.05,-1.0
2025-08-07,323.5608520928214,323.9018586300387,320.1995486633667,321.2712707519531,8731389,327.1433245849609,334.5461738586424,324.76467800343363,326.94153509494026,338.2139261808016,319.4788289461515,328.84637756347655,38.98237682870217,44.07770398778461,73.82515700218792,-1.7922635242696288,-0.8790661631888874,-0.9131973610807413,14.6680358970202,4.97138926257206,14.49512828046989,15.369819796298788,-84.82160275012943,180589811.0,197437898.45,-1.0
2025-08-08,321.51486522854043,328.8220212564618,321.1738586673253,326.1427307128906,11247218,327.1598876953125,334.1351235961912,325.04028854532504,326.8689165147539,337.5863404522764,319.33185717955956,328.45909881591797,48.042772201589145,44.07770398778461,73.82515700218792,-1.613381814878153,-1.0259292935267406,-0.5874525213514123,13.930892254588295,5.1625873573266645,21.233621221092342,18.03399196219558,-55.05949076216496,191837029.0,196054641.05,-1.0
2025-08-11,326.3863196816912,330.3809044661656,325.3633296773396,327.5067443847656,11993280,327.23003662109375,333.7753318786619,325.53357971321316,326.92690086657313,337.0124655813349,319.326029291712,328.16924743652345,50.26945989311477,46.417566129839116,73.82515700218792,-1.346036002471692,-1.0899506353157309,-0.2560853671559611,12.988434362880934,5.152229316719473,35.72796684082543,23.818905447462555,-46.72606957406475,203830309.0,195846895.9,-1.0
2025-08-12,327.604181163862,333.0601972651404,327.1170374000495,331.3551940917969,7221182,327.46094360351566,333.470573120117,326.69790258892994,327.3294729779571,336.734745328695,319.418639070719,328.076692199707,55.999092165388824,46.417566129839116,73.82515700218792,-0.8142387539858191,-1.0348082590497487,0.22056950506392958,12.699859036479463,5.208724355888859,69.06130017415876,42.00762941202551,-21.341283698991987,211051491.0,196422748.7,-1.0
2025-08-13,331.55005279566586,334.18064116446345,330.42962802114,331.2090759277344,5417151,327.6694421386719,333.1477890014647,327.60013725669086,327.68216415520953,336.34764336820996,319.56217108491495,327.95490722656245,55.73652131652331,46.417566129839116,73.82515700218792,-0.3999655637983892,-0.9078397199994768,0.5078741562010876,12.665501027943726,5.104602126419902,85.97122213891942,63.586829717967866,-19.30368840222797,205634340.0,196427669.75,-1.0
2025-08-14,331.20902909766085,331.6961728205679,327.6528561341248,330.6244506835937,5689423,327.87794006347656,332.8845358276365,328.2049999420715,327.949644748699,335.8277711492931,319.76052841125374,327.7941497802734,54.632756177103,46.417566129839116,73.82515700218792,-0.1174713110325456,-0.7497660382060906,0.632294727173545,11.932403682120976,5.028796023564413,96.80920239321087,83.94724156876302,-23.101492806949874,199944917.0,195770019.35,-1.0
2025-08-18,332.6704780324939,333.011454870424,326.8247530454211,327.4093017578125,6511340,327.94029418945314,332.58118591308585,328.04586030521966,327.90052265861834,335.1029645839652,319.8958879550971,327.49942626953117,48.897749846277556,49.15494861443057,73.82515700218792,-0.15128431720671642,-0.6300696940062157,0.4787853767994993,11.549464443080065,5.1115035808100195,82.89867936020744,88.5597012974459,-43.987533693050274,193433577.0,195105318.85,-1.0
2025-08-19,330.1860410482157,331.8910442416087,325.5581752375776,326.4350280761719,10316115,327.9003485107422,332.23333053588857,327.7236938594101,327.76729587839594,334.37907754035086,319.98648947625065,327.18278350830076,47.27815685735545,49.15494861443057,73.82515700218792,-0.25377178875942263,-0.5548101129568571,0.3010383241974345,10.870963006202423,5.1987439681829555,66.32994230409591,82.01260801917141,-50.316546879913304,183117462.0,194147978.5,-1.0
2025-08-20,329.11427975637696,334.57029527441017,327.84771799901773,333.206298828125,10824544,327.95490783691406,331.93686660766593,328.8202148531531,328.2617506920077,334.6110973252447,319.866508875927,327.23880310058587,57.7518259633662,49.15494861443057,73.82515700218792,0.2089820959491817,-0.4020516711756494,0.6110337671248312,10.857455691100002,5.408495627472623,69.00640083570632,72.74500750000323,-8.641955682499614,193942006.0,193968283.95,-1.0
2025-08-21,333.5473001506344,335.49587496707403,328.23742188267954,330.08856201171875,11135121,327.96854675292974,331.6144215393066,329.07388428486627,328.42782444834506,333.78396819449057,320.2795663514078,327.0317672729492,52.57306878794779,49.15494861443057,73.82515700218792,0.32044864595400213,-0.25755160774971914,0.5780002537037212,11.047432629640975,5.540635445824185,73.71978452050139,69.68537588676787,-32.36167328197189,182806885.0,192978912.25,-1.0
2025-08-22,329.79630055413406,330.1860095860536,326.87343821539724,328.3348693847656,8534844,328.03284912109376,331.2677400207519,328.92608130484615,328.41937398801963,333.5588075527075,320.31961346780014,326.9392105102538,49.864440046531215,49.15494861443057,73.82515700218792,0.2642324439962067,-0.153194797400534,0.4174272413967407,10.834953014171369,5.381488011883627,76.79537103351917,73.17385212990895,-42.85716860451536,174272041.0,192017721.0,-1.0
2025-08-25,328.3835770931992,332.6217334984358,328.3835770931992,329.1630249023437,7142387,328.1478149414062,330.97547012329096,328.9734700243457,328.4869786165945,333.7630073895049,320.56845623354184,327.16573181152336,51.14453565160877,47.81113770975351,73.82515700218792,0.2832409031923362,-0.06590765728195995,0.34914856047429615,11.192140699213326,5.303300590582665,65.06124880053565,71.85880145151873,-41.40111775201522,181414428.0,191803186.05,-1.0
2025-08-26,327.50672909124484,328.72458843617204,323.21987014367994,324.6325988769531,13113388,328.13807189941406,330.65015548706043,328.1052957948672,328.1365804584453,333.7544696209868,320.60135313291937,327.1779113769531,44.4572354905122,47.81113770975351,73.82515700218792,-0.06649575220598081,-0.06602527626676412,-0.0004704759392166885,10.598935342811657,5.349004459731314,50.64805134118311,64.16822372507932,-71.01885691002828,168301040.0,191163272.85,-1.0
2025-08-28,322.73272225755545,324.34029062561814,320.24830111899445,322.2942810058594,10486948,328.05233398437497,330.2851136779784,326.94309283706565,327.605462326392,333.90901322642327,320.0765794249439,326.99279632568357,41.44510352692822,47.81113770975351,73.82515700218792,-0.526280645699785,-0.15807635015336832,-0.36820429554641676,10.679679888468481,5.280096838176126,35.69585169803378,50.46838394658417,-86.30565077586664,157814092.0,189621444.45,-1.0
2025-08-29,322.4891416859791,322.976285404538,318.59199193750806,319.1278381347656,11813425,327.95782775878905,329.92889175415024,325.3800418966057,326.8347692180623,334.0325438843047,318.8569763793672,326.44476013183595,37.718300425680056,47.81113770975351,73.82515700218792,-1.1331072084309426,-0.3530825218088832,-0.7800246866220594,11.081393399880827,5.216110883094254,14.096640597683965,33.48018121230028,-96.83004078814116,146000667.0,186862076.9,-1.0
2025-09-01,319.56631117888287,323.07375224815706,319.56631117888287,322.1968994140625,6897558,327.97049438476563,329.61774246215805,324.74341340009704,326.413144690426,334.0895120619253,318.4541372300669,326.2718246459961,43.06247223688048,42.74992590513139,72.35069961277672,-1.3508028212429508,-0.5526265816956968,-0.798176239547254,11.427220474406626,5.125382542401196,13.26569155692561,21.019394617547782,-78.6740864791289,152898225.0,184894356.45,-1.0
2025-09-02,322.5865855711445,329.55273499851813,322.5865855711445,327.6528625488281,9224639,327.99192810058594,329.3585250854491,325.3253032298433,326.5258463139171,334.15438877595,318.91537440764375,326.5348815917969,51.096136495716394,42.74992590513139,72.35069961277672,-1.0707347712853448,-0.6562482196136264,-0.41448655167171833,11.04556034629699,5.284700616833656,31.151128552016104,19.50448690220856,-46.3976969346509,162122864.0,183743245.05,-1.0
2025-09-03,327.8477560883596,329.3091873933597,324.9248934783593,325.6556091308594,10778333,328.0240802001953,329.14853485107403,325.39136441004655,326.44673384273005,334.14002292689497,319.1489571756441,326.64449005126954,48.40373175558337,42.74992590513139,72.35069961277672,-0.9984311897459293,-0.724684813640087,-0.2737463761058423,10.69116165590947,5.220385852416995,48.930377823946756,31.115732644296152,-58.213049741313284,151344531.0,181643547.05,-1.0
2025-09-04,328.2143637799006,329.59216919528404,324.08091749984493,324.81903076171875,7934237,328.0911376953125,328.9292860412596,325.276897680381,326.2987608353654,334.1396656639157,319.1289866798344,326.63432617187505,47.27993620947988,42.74992590513139,72.35069961277672,-0.9971405477334656,-0.7791759604587627,-0.21796458727470291,10.150813711675067,5.241161984061432,55.94772143406287,45.34307593667524,-63.16208049168819,143410294.0,178654360.45,-1.0
2025-09-05,324.8190584732195,326.5413228978578,320.7840629911934,323.490478515625,5678244,328.11408691406245,328.74617309570294,324.9196138474298,326.0434624426617,334.1422774826158,319.11933750761864,326.6308074951172,45.474296327055946,42.74992590513139,72.35069961277672,-1.0907473116828896,-0.8414902307035882,-0.24925708097930144,9.975722126829552,5.278026121390215,46.593667803504275,50.49058902050463,-71.02153055869366,137732050.0,176074902.95,-1.0
2025-09-08,323.5396840828277,325.70482858302927,321.1777273769136,321.5221862792969,5239184,327.9749102783203,328.58125427246074,324.2401283338032,325.6324373369012,334.11787969855294,319.16882684441583,326.6433532714844,42.86256760704578,45.683978320968784,72.35069961277672,-1.3086705409038473,-0.93492629274364,-0.37374424816020724,9.813137083758718,5.224388627442033,37.37384919142523,46.63841280966412,-82.6655547919746,132492866.0,173670055.7,-1.0
2025-09-09,322.40787692411345,322.94914796612073,318.52046842055296,318.9633483886719,9735495,327.7621484375,328.40354125976546,323.184772344777,325.0261565234258,334.51181280958497,318.056955500962,326.2843841552735,39.67257046165229,45.683978320968784,72.35069961277672,-1.6686183095923184,-1.0816646961133758,-0.5869536134789426,10.251304123772728,5.167552264451015,24.71612413030712,36.227880375078875,-97.3910494166652,122757371.0,170216072.8,-1.0
2025-09-10,320.3411833904529,322.8507566845568,319.9967244983052,320.4888000488281,6509477,327.646146850586,328.2844512939451,322.6455778855873,324.61366957118963,334.5316791500939,317.33529472685933,325.9334869384766,42.42361042796576,45.683978320968784,72.35069961277672,-1.8099246248816598,-1.2273166818670327,-0.5826079430146271,10.658173518071452,5.076113409553439,22.369569429207857,28.153180916980062,-88.40480419198823,129266848.0,166487899.75,-1.0
2025-09-11,321.2761213490012,328.21437421770185,320.8332413642303,325.8031921386719,10309925,327.6812506103516,328.1469796752928,323.2771007362042,324.7218079864153,333.8668314137889,317.44494226785173,325.6558868408203,50.83516870927944,45.683978320968784,72.35069961277672,-1.4760686695808545,-1.2770670794097971,-0.19900159017105734,10.19053452116198,5.265360606647745,46.375406353993135,31.153699971169367,-48.35411094043239,139576773.0,162914163.85,-1.0
2025-09-12,326.7381654455649,328.2143920966744,323.1952154761205,326.44293212890625,5257048,327.7067407226563,327.99844726562486,323.91026701474465,324.87827381755085,333.21621483675926,317.61894446499855,325.4175796508789,51.74901427725252,45.683978320968784,72.35069961277672,-1.1466459285193196,-1.2509828492317017,0.1043369207123821,9.756302563285315,5.247776036212469,76.45707365331438,48.40068314550513,-43.8173549352015,144833821.0,159874137.9,-1.0
2025-09-15,325.754026389271,328.5096375596649,325.40956748449446,325.8524475097656,6566824,327.70385803222666,327.87959014892556,324.29870311374884,324.96683506229766,332.58918411341887,317.7687748709562,325.1789794921875,50.810244042378514,47.63972275945792,72.35069961277672,-0.9225881844450896,-1.1853039162743795,0.26271573182928987,9.427905049666622,5.094368467566609,97.00165990507277,73.2780466374601,-33.7773009008117,138266997.0,156790241.9,-1.0
2025-09-16,325.9508495004629,330.4779204384328,325.9508495004629,329.73980712890625,8784889,327.7611853027344,327.74319168090807,325.38692391678035,325.40074161380755,332.92347445777494,317.6675350637094,325.2955047607422,56.415782030354364,47.63972275945792,72.35069961277672,-0.42642778075810384,-1.0335286891711244,0.6071009084130206,9.615609643019559,5.060875929073794,97.76972565376921,90.40948640405212,-6.1728310381080735,147051886.0,154471157.35,-1.0
2025-09-17,330.1826904366309,332.1017970741923,329.2477348882994,331.06842041015625,7936518,327.8070880126954,327.6484809875487,326.5232232154555,325.9159851407483,333.5709722962351,317.4833764586477,325.5271743774414,58.17029269227826,47.63972275945792,72.35069961277672,0.07314770075748811,-0.8121934111854019,0.88534111194289,10.171150713814505,4.903246375989443,97.76972565376921,97.51370373753706,-7.608803898277882,154988404.0,153064704.45,-1.0
2025-09-18,331.65890623265017,332.24940287367366,328.804874173928,331.6097106933594,6497322,327.75177246093756,327.54874282836903,327.5405207110363,326.43359655462206,333.19655334554096,317.69813659586526,325.4473449707031,58.89627208126531,47.63972275945792,72.35069961277672,0.5068992521632936,-0.5483748785156628,1.0552741306789564,10.540163540861105,4.7990522562577445,99.99999999999999,98.51315043584613,-4.659445221321434,161485726.0,151441890.45,-1.0
2025-09-19,331.6097369696617,334.1193103504831,331.1176614021352,333.28277587890625,10646331,327.714330444336,327.4837135314941,328.68897174461034,327.0562492204661,333.8734304993507,317.34068082877417,325.60705566406244,61.14116952457177,47.63972275945792,72.35069961277672,0.9744203485258254,-0.24381583310736515,1.2182361816331906,11.328859858349137,4.670666305692756,99.99999999999999,99.25657521792306,-5.362798567576654,172132057.0,150908149.05,-1.0
2025-09-22,333.77484058661287,334.95583392381485,331.5113050632019,333.8240661621094,6966213,327.73740234375003,327.3766787719726,329.71599062811015,327.67150530607,334.8628207195882,316.90021028627103,325.88151550292963,61.86680833340839,51.95565127284504,72.35069961277672,1.3727871520451345,0.07950476392313477,1.2932823881219997,12.25343146319744,4.583085059615627,99.99999999999999,99.99999999999999,-6.886173364875003,179098270.0,151149460.5,-1.0
2025-09-23,334.0701182218535,338.6464150398427,332.7415081691703,337.5638427734375,10738268,327.8109130859375,327.2627241516113,331.28556105717564,328.5708087121943,336.6159105803834,315.9872022125854,326.3015563964844,66.51873394733938,51.95565127284504,72.35069961277672,1.967583355682791,0.4571204822750661,1.510462873407725,13.870225529036668,4.677500903262539,99.99999999999999,99.99999999999999,-5.378988063933288,189836538.0,151570566.0,1.0
2025-09-24,337.85904431902344,344.84652279874786,336.8256977274325,342.0909118652344,14653575,327.98665588378907,327.18880630493163,333.4466312187874,329.79990899883427,339.6274296560707,314.72151443572614,327.1744720458984,71.11274490487587,51.95565127284504,72.35069961277672,2.7723028917167767,0.9201569641634082,1.8521459275533685,16.31244558865156,4.916309772409169,99.99999999999999,99.99999999999999,-10.467238629560349,204490113.0,153380019.65,1.0
2025-09-25,343.7639723865318,345.24019905873377,334.6113790324431,335.1034545898437,13228081,328.02459899902345,327.07825927734376,333.77799589299866,330.28204950710784,340.52597425419367,315.10388719600155,327.8149307250976,57.90588466829856,51.95565127284504,72.35069961277672,2.8137839661656017,1.298882364563847,1.5149016016017547,17.81670990785947,5.3243462191149895,85.99789338486124,95.33263112828706,-37.9373003648671,191262032.0,155052416.65,1.0
2025-09-26,335.10344605690574,335.34948382934107,331.1176461570167,332.5446472167969,6337702,328.0025964355469,326.95322662353516,333.5313261577583,330.4877402079887,340.67173880563786,316.2998035527606,328.4857711791992,53.95421503764244,51.95565127284504,72.35069961277672,2.6100960834403963,1.5611251083391569,1.0489709751012395,18.141378070184526,5.246309894344233,67.80616876172633,84.60135404886252,-47.513771803506685,184924330.0,156998599.8,1.0
2025-09-29,333.72564016283786,338.301936718208,332.64306795855805,335.5463256835937,16922231,328.03673095703124,326.8465858459473,333.93432606292544,330.94761161486184,341.35122115145197,316.95526383389955,329.15324249267576,57.608852957618446,51.46266463639963,72.35069961277672,2.660217009329699,1.7809434885372655,0.8792735207924336,18.944431527112123,5.282808437706155,52.11626595418344,68.64010936692367,-38.40150194829396,201846561.0,159446016.6,1.0
2025-09-30,335.6939524740484,337.61302913447474,333.77484577971336,335.05426025390625,8308029,328.0717407226563,326.7551278686524,334.1583129011216,331.3209433093204,341.97606588618794,317.07055886967146,329.5233123779297,56.812796245695296,51.46266463639963,73.72929725905038,2.629916594944973,1.950738109818807,0.679178485126166,19.690124022830606,5.179620931781528,42.64023268230406,54.1875557994046,-41.73375040151528,193538532.0,161016800.0,1.0
2025-10-01,334.9066174179206,337.6130330245518,332.69227737613147,334.857421875,6022078,328.11353149414066,326.7105395507812,334.29813469589726,331.6424413607458,342.514186247962,317.45261978231144,329.98340301513673,56.47659840478901,51.46266463639963,73.72929725905038,2.5605041876944483,2.072691325393935,0.48781286230051313,20.04026233105292,5.161130554398584,36.80183641998253,43.85277835215667,-47.09813978687919,187516454.0,162825396.15,1.0
2025-10-03,334.85738658347327,338.0558774178488,333.3811600445307,336.57965087890625,8506827,328.20340637207033,326.6670703125,334.75443793249906,332.09127858966946,343.18530813571704,317.95755990627504,330.57143402099604,58.77524717987175,51.46266463639963,73.72929725905038,2.6143275021237287,2.181018560739894,0.4333089413838347,20.451864139104703,5.126386755749979,32.23561773037222,37.22589561088627,-43.67257869425538,196023281.0,165456045.5,1.0
2025-10-06,335.2018429831596,336.3828061852815,330.3302834269284,333.7256164550781,8436245,328.19333312988283,326.62987426757815,334.5486736370149,332.23985475925207,343.3120840502284,318.8542977857091,331.08319091796875,53.71258623708881,54.03050842867168,73.72929725905038,2.3990315978285253,2.2246211681576202,0.17441042967090503,19.87766416282066,5.206599662623398,22.380424284057014,30.472626144803918,-59.69399107456383,187587036.0,167948794.8,1.0
2025-10-07,333.7256386054779,335.98917408521186,331.511298666383,332.64306640625,16130172,328.2424743652345,326.60587539672855,334.1675521908619,332.2765103635246,343.0195446277094,320.25892522092346,331.63923492431644,51.8869429577313,54.03050842867168,73.72929725905038,2.116655810251075,2.203028096576311,-0.0863722863252363,19.344478470556908,5.154547930923785,13.077211836180135,22.564417950203122,-76.64669083681845,171456864.0,169896994.7,1.0
2025-10-08,333.873279363479,333.873279363479,327.03341682205604,328.5096435546875,13223442,328.32001525878917,326.59649536132815,333.03597046362705,331.93406792635756,341.95459653194985,322.2785028332845,332.1165496826172,45.52440131899511,54.03050842867168,73.72929725905038,1.5415680476626221,2.0707360867935733,-0.5291680391309512,18.30768536258121,5.274927545959442,0.0,11.819212040079048,-91.89188559822729,158233422.0,171670797.25,1.0
2025-10-09,328.5096024908693,331.0684011810283,325.9508338346163,330.5271301269531,6824759,328.44277770996104,326.61822952270506,332.53420239629224,331.80616449004805,340.8521879520933,324.3847444209537,332.6184661865235,48.823024236373236,54.03050842867168,73.72929725905038,1.2343720850442423,1.9034632864437073,-0.669091201399465,17.60599897106983,5.263687531706056,4.297038488517422,5.791416774899185,-76.27554748864878,165058181.0,173460363.9,1.0
2025-10-10,330.67476060726113,336.5304715065776,330.62556506716226,334.3161315917969,8970962,328.609168701172,326.67896881103513,332.89058823539324,332.03434331747974,340.65066058277546,325.43756573558403,333.04411315917974,54.40681797305627,54.03050842867168,73.72929725905038,1.2818810963132137,1.7791468484176085,-0.49726575210439483,17.080141962142783,5.316519949414516,15.867953743022,6.721664077179806,-56.632591793526366,174029143.0,175182982.4,1.0
2025-10-13,332.59388759491145,336.6781087923391,330.87162311120863,336.2844543457031,6663149,328.7330865478517,326.74761611938476,333.5693614574553,332.42071704731825,340.5985337390089,326.47384480103017,333.5361892700195,57.02970341943964,52.35713266490932,73.72929725905038,1.4615121242991904,1.715619903593925,-0.2541077792947346,16.623902154648388,5.351517501679942,30.855640176403817,17.00687746931441,-46.428405543554504,180692292.0,176975905.95,1.0
2025-10-14,336.5796673787888,337.5638184529958,329.88745208774424,331.314453125,7545848,328.84626342773447,326.7834381103516,333.11837979096424,332.3201475998348,339.98767153001774,327.6309075715448,333.8092895507813,49.31524441287849,52.35713266490932,73.72929725905038,1.1891259420178812,1.6103211112787164,-0.4211951692608351,15.926277454727233,5.517578134792201,31.49684382296948,26.073479247465094,-72.19390463052878,173146444.0,178719878.3,1.0
2025-10-15,331.6097249828098,336.3336382467429,331.4128827493509,333.8732604980469,8121744,329.07589416503913,326.8351959228516,333.2693559323808,332.4613396814905,339.8902245773889,328.1416998610876,334.01596221923825,52.85145741538604,52.35713266490932,73.72929725905038,1.166288057544648,1.5215145005319026,-0.3552264429872547,15.278483090514731,5.481978633860108,38.35759744283765,33.57002714740365,-58.92852578930285,181268188.0,180430693.4,1.0
2025-10-16,334.8082010906468,337.1701576170371,334.26689998978424,336.08758544921875,6788416,329.32837707519536,326.8963334655762,333.8330018357484,332.79099838764756,340.03894138710115,328.4948995552816,334.2669204711914,55.72991515757944,52.35713266490932,73.72929725905038,1.311745402765439,1.4795606809786102,-0.16781527821317122,14.896708582398638,5.325901382797974,49.0425207576287,39.632320674478606,-17.928368744551616,188056604.0,182084103.4,1.0
2025-10-17,336.0875955620819,338.7448155054184,334.75898559041366,335.59552001953125,7032129,329.5398413085938,326.9724122619629,334.185505472505,333.04595489963697,340.1260816829515,328.8063401920484,334.46621093749997,54.927411714820586,52.35713266490932,73.72929725905038,1.3715059620058696,1.4579497371840622,-0.08644377517819257,14.94593032945153,5.230181992241314,67.75814065910193,51.71941961985608,-24.615444721750123,181024475.0,183061040.85,1.0
2025-10-20,335.9891859249046,338.9908648573518,334.9066136875287,336.5304870605469,6896835,329.79923400878914,327.0437399291992,334.6545017901134,333.3627305506287,340.331697888126,328.92549510503807,334.628596496582,56.21749358710246,53.23867690731563,73.72929725905038,1.477281480785166,1.461816085904283,0.015465394880882943,15.054644678867282,5.148329790640014,76.22561563405102,64.34209235026054,-18.867883002082063,187921310.0,183850503.5,1.0
2025-10-21,337.5146063671322,338.0558774178488,335.6446953906803,336.57965087890625,346988,330.1054016113282,327.11386322021485,335.039531607872,333.6551778531994,340.5205534884476,329.0121979763961,334.76637573242186,56.288342963508626,53.23867690731563,73.72929725905038,1.5472408216832036,1.4789010330600671,0.0683397886231365,15.155593717610481,4.952819236106338,77.63037578242755,73.87137735852683,-18.49086075210692,188268298.0,184309004.9,1.0
