Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-28,1583.9732575659448,1590.139359475692,1557.5190280991635,1580.2935791015625,125013,1405.6010546875002,1343.730708007813,1574.8757769348117,1515.2456699968575,1673.1928207182996,1344.8397842621694,1509.0163024902345,62.67351682964208,66.23435971449386,85.70648634522594,61.27992074180315,53.70632663662993,7.573594105173221,34.62345700766024,69.281099140048,65.9698496786437,81.71089758505553,-24.868694107584254,14317578.0,11161676.4,1.0
2025-04-29,1596.205976745892,1610.427673572815,1571.9396435356289,1588.7470703125,137278,1410.1092187500003,1346.3567773437505,1577.6500356103493,1521.9276154800978,1681.7286975483498,1348.4967296977443,1515.112713623047,63.575915099603215,66.23435971449386,85.70648634522594,59.16983847564984,54.79902900443392,4.370809471215921,34.48142076948615,67.08159420412929,53.23245106918927,66.96165693678161,-22.927596892686697,14454856.0,11462513.8,1.0
2025-04-30,1599.189478552128,1707.5922479315943,1576.3154996922406,1679.8450927734375,678197,1416.6849902343754,1349.4507238769536,1598.0890470429672,1536.2837497794924,1705.306318231618,1348.4842701472887,1526.8952941894534,71.55631376355417,66.23435971449386,87.98278734422202,64.1094186802411,56.661106939595356,7.4483117406457495,35.27432523182995,71.66696234950247,65.85845397360559,61.686918240479514,-9.146049610160079,15133053.0,11812644.0,1.0
2025-05-02,1667.5130491369637,1722.5101003233492,1644.4402141366386,1690.0887451171875,463942,1423.6347021484378,1352.6744250488287,1616.4889866578114,1550.266022082919,1727.8054273450807,1349.416069236951,1538.6107482910159,72.29147056479889,66.23435971449386,87.98278734422202,68.06602593712614,58.942090739101516,9.123935198024625,36.130308994404814,72.1243140521602,79.02113002198192,66.03734502159226,-10.18589975045453,15596995.0,12163420.6,1.0
2025-05-05,1710.5758674863027,1719.7254107750591,1663.8333873863862,1675.8670654296875,192500,1429.9886962890628,1355.8629412841801,1628.3646024121867,1561.684298750807,1744.3628216878144,1354.2209795817173,1549.2919006347659,69.60182249868322,71.53052513817778,87.98278734422202,69.25575773383525,61.004824138048264,8.25093359578699,36.925151059652904,70.96486471905398,81.37660742257341,75.41873047272031,-16.042419325336088,15404495.0,12495928.75,1.0
2025-05-06,1687.701846728189,1709.1834723532156,1664.529462853066,1683.1270751953125,190311,1436.4898779296875,1358.8744458007816,1639.317096968812,1572.724551154853,1758.0587403350564,1364.9355833954123,1561.4971618652344,70.21112573479965,71.53052513817778,87.98278734422202,69.9777904591831,62.79941740227523,7.178373056907866,37.66321869166899,69.08551791770368,74.73264666647002,78.37679470367512,-15.745528387933906,15594806.0,12843282.15,1.0
2025-05-07,1624.8481767301323,1714.5539068210892,1624.8481767301323,1700.630615234375,283068,1444.0691210937503,1362.0990765380864,1651.5798006219247,1584.3523751620824,1772.304493416639,1376.1147570716428,1574.2096252441409,71.68472724656058,71.53052513817778,87.98278734422202,71.14231170911944,64.46799626364408,6.674315445475358,37.37220259881213,70.5583902157932,71.2004364997894,75.76989686294428,-9.109743258157433,15877874.0,13198718.0,1.0
2025-05-08,1685.7128874497607,1743.196242732826,1680.7402830620033,1720.5211181640625,297043,1451.8442871093753,1365.0483172607426,1665.3680641303524,1596.731351798626,1787.7775839181854,1386.902005925565,1587.3397949218752,73.30103813102235,71.53052513817778,87.98278734422202,72.83065409922574,66.14052783076042,6.69012626846532,37.421217252592996,69.97964517686673,81.84932340273716,75.92746885633218,-8.934183395568473,16174917.0,13559341.55,1.0
2025-05-09,1660.84982788632,1730.4662877378423,1658.9602139814845,1710.2774658203125,219058,1458.8815161132814,1367.9631860351565,1674.3499444683446,1607.0537258005977,1788.4232393042198,1418.0412382348427,1603.2322387695312,71.05161151106022,71.53052513817778,87.98278734422202,72.50629306007272,67.41368087662289,5.09261218344983,36.95164179770997,70.08867578968753,84.26881955124242,79.10619315125632,-17.729034215351426,15955859.0,13925629.85,1.0
2025-05-12,1740.4114442147088,1767.2635064968786,1702.7190806568508,1748.666015625,382475,1466.7422094726564,1371.0645471191408,1689.213158699676,1619.9275703300889,1794.284840472874,1445.1231429255633,1619.7039916992187,74.24175052893176,72.35832407065823,87.98278734422202,74.48821595615232,68.82858789252879,5.659628063623529,36.94429564697752,69.6926579361404,90.4559836602809,85.52470887142016,-8.866736809449737,16338334.0,14273792.65,1.0
2025-05-13,1747.373128148956,1757.318336618785,1677.756668860153,1693.9674072265625,344402,1474.4049926757814,1374.0304113769532,1690.1640084050532,1626.6584645934045,1784.386357406257,1481.9532544101494,1633.1698059082032,63.50331808492414,72.35832407065823,87.98278734422202,70.82871423945994,69.22861316191502,1.6001010775449203,36.354659532319154,70.39758720917551,62.129146561935386,78.9513165911529,-34.94542494288353,15993932.0,14590624.55,1.0
2025-05-14,1780.0928270181982,1780.0928270181982,1680.7401735443652,1689.3924560546875,1087375,1483.0841748046876,1376.9523419189456,1690.00969793498,1632.3615547262484,1781.4079516617514,1504.22038085778,1642.8141662597657,62.68661838217216,72.35832407065823,87.98278734422202,66.7894650603696,68.74078354160594,-1.951318481236342,36.08902138106485,72.46580622807963,38.00664965664677,63.53059329295435,-40.75069545652346,14906557.0,14821789.45,1.0
2025-05-15,1697.5477004223633,1707.592336947643,1664.927367265453,1677.95556640625,370537,1491.8478930664062,1379.6129437255863,1687.5988716292343,1636.506464878976,1773.9190576533215,1529.3222387333972,1651.6206481933593,60.588815897667246,72.35832407065823,87.98278734422202,61.95133316678675,67.3828934666421,-5.431560299855349,35.46590653587582,70.33717504623036,4.673316323313438,34.93637084729853,-45.88916624867536,14536020.0,14970961.35,1.0
2025-05-16,1704.608727585024,1704.608727585024,1639.467612265993,1659.556884765625,536596,1499.0601586914063,1382.268511962891,1681.9904742565125,1638.6019575959442,1760.4454436415497,1558.200967491263,1659.3232055664064,57.26857505583842,72.35832407065823,87.98278734422202,55.98707479259883,65.10372973183345,-9.116654939234621,34.300901169889684,69.96602792285898,1.2011297765059696,14.62703191882206,-54.15549486865721,13999424.0,15073627.55,1.0
2025-05-19,1659.5569164034514,1690.5860401863126,1642.0533734857072,1678.9500732421875,271261,1506.6940991210938,1384.8684332275393,1681.3823940536477,1642.269968109239,1757.6859921101272,1571.412836014873,1664.5494140625,59.77101354001572,67.08109830850809,87.98278734422202,52.22322842585163,62.527629470637095,-10.304401044785465,33.219110472902564,68.43507354984088,4.9144967758965405,3.596314291905316,-48.59053898855233,14270685.0,15083128.8,1.0
2025-05-20,1690.0888025430615,1690.0888025430615,1649.9101348346062,1660.05419921875,290900,1514.1082519531249,1387.3917126464846,1677.1167550866683,1643.886716391922,1757.9315915148322,1573.68337430548,1665.807482910156,56.31074534571766,67.08109830850809,87.98278734422202,47.171846268543504,59.45647283021838,-12.284626561674877,32.214590539985956,66.41675884688478,4.9144967758965405,3.676707776099683,-58.90676326686586,13979785.0,15032431.65,1.0
2025-05-21,1665.822392789396,1689.193632330023,1652.8936219796872,1678.4527587890625,110192,1522.0425366210936,1389.9599127197268,1677.3839558271472,1647.029083882571,1759.0158850486368,1577.1937585060505,1668.1048217773437,58.811095886071385,67.08109830850809,87.98278734422202,44.14433113929772,56.39404449203425,-12.249713352736528,31.2818220308491,64.26556252570272,9.562591913909952,6.463861821901011,-65.47089902327481,14089977.0,15009003.3,1.0
2025-05-22,1690.6854528420386,1704.0120565741463,1676.1654726449835,1688.6964111328125,361413,1528.3418310546872,1392.7676196289067,1679.6464468882805,1650.817022723502,1760.8321370918507,1580.4794107597118,1670.6557739257812,60.17759525883217,67.08109830850809,87.98278734422202,42.08643450261775,53.53252249415095,-11.446087991533204,30.693073675216297,61.66420691166415,11.836481722413067,8.771190137406519,-58.87250589040853,14451390.0,14981604.4,1.0
2025-05-23,1702.4208047227814,1707.1944318641288,1657.170106974575,1661.3470458984375,108370,1534.8688720703121,1395.3454266357428,1675.986566690312,1651.774297557587,1760.5812047928248,1583.6840662032687,1672.1326354980467,54.93710329157695,67.08109830850809,87.98278734422202,37.81278909048092,50.38857581341695,-12.57578672293603,29.599819533739772,60.832786767227695,11.836481722413067,11.078518452912029,-76.4894512625206,14343020.0,14980606.1,1.0
2025-05-26,1663.6345020336205,1706.896158373934,1661.4464833548377,1682.3314208984375,148869,1541.801674804687,1398.0670520019537,1677.2555375319373,1654.5522178613007,1753.5283264069842,1601.3484802336409,1677.4384033203125,57.9620142826934,67.17210071012492,87.98278734422202,35.707543663986826,47.45236938353092,-11.744825719544096,28.584654973797285,59.74109574638975,12.411500228011848,12.028154557612659,-62.97247984929495,14491889.0,14995572.3,1.0
2025-05-27,1678.7512329588435,1758.31290276732,1663.13730381952,1721.1177978515625,533638,1549.6593847656243,1401.1486004638675,1686.0279895958624,1660.6036342240518,1747.6921421344607,1621.2670863811643,1684.4796142578125,62.91693767455451,67.17210071012492,87.98278734422202,36.745281235911534,45.31095175400705,-8.565670518095516,28.62919572389631,62.272131689347646,19.001893238086296,14.416625062837069,-41.93773447425859,15025527.0,15030969.75,1.0
2025-05-28,1721.1177677583962,1817.0890302868447,1716.7418517151468,1775.2197265625,1152955,1556.3296362304682,1404.6128887939458,1703.8663369891901,1671.0232789820925,1752.4019859053496,1635.2045082352752,1693.8032470703124,68.49510240603786,67.17210071012492,87.98278734422202,41.455397222355714,44.539840847676786,-3.0844436253210716,29.51711636802494,64.99177789522982,42.412489570603846,24.60862767890066,-23.572215665697204,16178482.0,15117151.05,1.0
2025-05-29,1793.1211054053383,1793.1211054053383,1745.3841042630995,1779.2972412109375,280640,1564.9163281249996,1407.9303344726568,1718.9525178335396,1680.866366457442,1768.2558241742101,1629.295884810165,1698.7758544921876,68.87510892776925,67.17210071012492,87.98278734422202,44.998504679731695,44.63157361408777,0.3669310656439251,30.341614109001526,63.759293841444745,61.25612949988614,40.890170769525426,-21.276594622992306,16459122.0,15183454.5,1.0
2025-05-30,1786.159485831055,1847.8197798853564,1786.159485831055,1820.6693115234373,545552,1574.404057617187,1411.4338293457038,1739.295876571519,1693.575725099805,1793.3962817234362,1617.2134839015641,1705.3048828125002,72.49961004195544,67.17210071012492,87.98278734422202,50.561976192009524,45.81765412967212,4.744322062337403,31.751525209688616,64.09952561522861,80.81068323874537,61.49310076974512,-13.03104674750496,17004674.0,15253838.45,1.0
2025-06-02,1818.9785796479773,1881.5339635017308,1806.1492367906155,1840.460205078125,529610,1584.2766650390622,1415.0288464355474,1759.5287422728404,1706.9288596432884,1819.072041369532,1607.997038220312,1713.534539794922,74.05600590047601,74.0482237383353,89.15208271727673,55.92337727645281,47.838798759028265,8.084578517424546,33.38954701390184,64.90561140779195,90.73342023956114,77.60007765939756,-16.96797519106894,17534284.0,15360327.9,1.0
2025-06-03,1832.0068741608509,1921.4143248402872,1824.5479676203215,1876.8597412109373,566663,1594.8772631835932,1418.7206353759773,1782.9949420604598,1722.3771216039838,1850.3598626839512,1596.082483507455,1723.221173095703,76.67111778432181,74.0482237383353,89.15208271727673,62.39026844692239,50.74909269660709,11.641175750315298,35.25084355337522,67.18852182294722,99.99999999999999,90.5147011594355,-15.802483817792211,18100947.0,15485634.95,1.0
2025-06-04,1873.3788322826128,1927.878622134386,1860.3506337359984,1869.99755859375,264138,1605.9731347656245,1422.4437670898444,1800.395465367118,1735.7971613303262,1874.1335157690305,1589.2455247583134,1731.689520263672,75.13353549288891,74.0482237383353,89.15208271727673,66.19851028398853,53.83897621408338,12.359534069905145,37.031387099953804,67.21276943547868,97.64181886117393,96.12507970024501,-20.06895075435855,17836809.0,15583581.7,1.0
2025-06-05,1884.8158469240907,1897.247357420903,1860.6490633591695,1868.2073974609373,103999,1616.9158471679684,1426.1980834960943,1813.957851785882,1747.834455524018,1893.8577053100178,1584.2899631470139,1739.0738342285158,74.71260056587418,74.0482237383353,89.15208271727673,68.2849716866624,56.72817530859919,11.556796378063211,38.68474896463392,65.02602119449688,94.63805223980812,97.42662370032734,-20.87682069920751,17732810.0,15661476.35,1.0
2025-06-06,1853.985738501058,1858.2622267593,1789.5408596191676,1809.2322998046875,756373,1626.5050170898432,1429.5356951904303,1813.012741389643,1753.4160777313516,1901.2368815628242,1586.806270292645,1744.0215759277346,62.32458455779005,74.0482237383353,89.15208271727673,64.43692115849603,58.26992447857857,6.166996679917467,38.08139703519059,66.00034381215922,72.63485654039596,88.30490921379266,-42.68337158727722,16976437.0,15712505.25,1.0
2025-06-09,1813.0115180121416,1823.8518196080329,1775.2197255357505,1783.9715576171875,188364,1634.5407470703121,1432.8457092285162,1807.204504635152,1756.193848630064,1904.0113469062078,1587.5623591484803,1745.786853027344,57.896439093803096,72.8682839021697,89.15208271727673,58.67264092735695,58.35046776833425,0.3221731590227037,37.15869096742257,64.75975454502516,46.19842068721627,71.15710982247344,-52.332696123876,16788073.0,15734992.2,1.0
2025-06-10,1783.971523222822,1793.0216385452857,1752.3457120943565,1756.025390625,124129,1640.9971752929682,1435.8827270507816,1796.9686818331218,1756.178534265967,1905.2585589696032,1592.5209454249284,1748.8897521972658,53.378027066841774,72.8682839021697,89.15208271727673,51.25850900982459,56.93207601663232,-5.67356700680773,35.74036942829877,63.03948110973259,15.868853975248737,44.900710400953656,-63.48275797971614,16663944.0,15768492.8,1.0
2025-06-11,1760.103007747759,1814.005987997176,1760.103007747759,1791.828125,371114,1647.4973608398434,1439.1753363037112,1795.9405704664973,1759.4194061508792,1908.8780928180695,1599.144978470994,1754.0115356445317,57.91003981231073,72.8682839021697,89.15208271727673,47.72163222674567,55.08998725865499,-7.368355031909324,34.76848115943105,62.678132271335684,11.024205680115287,24.363826780860094,-50.25719159741594,17035058.0,15874917.85,1.0
2025-06-12,1810.0278834793864,1856.7703617890184,1761.7936239471055,1771.639404296875,382145,1654.0462792968747,1442.4644653320315,1791.080337232573,1760.5303150732425,1909.4899325398071,1607.9015225383184,1758.6957275390628,54.682117419744465,72.8682839021697,89.15208271727673,42.79624241494753,52.6312382899135,-9.83499587496597,34.49814104835121,64.9851755263769,8.351694169968333,11.748251275110785,-58.641280497615455,16652913.0,15980762.5,1.0
2025-06-13,1758.312826948997,1793.8171720094952,1727.0848486154237,1774.125732421875,178184,1660.4132006835932,1445.6526507568362,1787.6894162704334,1761.7662621049362,1907.8873594827437,1620.960980361007,1764.4241699218753,55.01468074519102,72.8682839021697,89.15208271727673,38.64795187248524,49.834581006427854,-11.186629133942617,33.40166968523266,65.10997180264081,10.693810262389736,10.023236704157785,-58.07665032839617,16831097.0,16122346.15,1.0
2025-06-16,1761.296366093574,1795.1100738559576,1754.1358647750676,1758.4122314453125,206457,1666.3365649414059,1448.639196777344,1781.8339793054092,1761.4613502267885,1906.1824825811677,1630.6120730828957,1768.3972778320317,52.397610245105916,69.22200505513362,89.15208271727673,33.703935536271956,46.608451912396674,-12.904516376124718,32.404376962232845,63.38598875108718,4.208320923602022,7.751275118653363,-80.26379789393208,16624640.0,16240043.9,1.0
2025-06-17,1765.274550121895,1775.4186144690482,1716.6424551368336,1729.670654296875,150856,1672.1495410156247,1451.4114239501955,1771.4013143037025,1758.5712869604326,1901.4090996987404,1642.3471014731351,1771.8781005859378,47.908391789343504,69.22200505513362,89.15208271727673,27.153552645217815,42.71747205896091,-15.563919413743093,30.613528887099758,63.056715221167714,2.342116092421403,5.74808242613772,-93.83240126668633,16473784.0,16364743.85,1.0
2025-06-18,1730.4662656561547,1771.2416201917308,1717.1396620886237,1742.20166015625,134900,1678.0659472656246,1454.2649536132815,1765.561383474212,1757.0831390691433,1897.8799364007032,1652.2511549078913,1775.0655456542972,49.92285277401623,69.22200505513362,89.15208271727673,22.711668481234256,38.716311343415576,-16.00464286218132,28.950598531619033,62.417089712734814,2.33457355539994,2.9616701904744547,-87.9001757214651,16608684.0,16490679.2,1.0
2025-06-19,1742.2017022475131,1765.1751099801013,1726.8860566252968,1739.2181396484375,95709,1683.691955566406,1457.116990966797,1760.2927347090572,1755.4590482127153,1894.880134765326,1660.3031293948304,1777.5916320800782,49.43269805542749,69.22200505513362,89.15208271727673,18.734735736963103,34.71999622212508,-15.98526048516198,27.406448915815503,60.69365854431122,4.101103225721768,2.9259309578477035,-89.31258560856888,16512975.0,16593758.45,1.0
2025-06-20,1740.31207705316,1834.8909865511955,1739.2181283875432,1809.2322998046875,402082,1692.028029785156,1459.9372033691407,1770.0806477281835,1760.3475256301672,1889.352295616569,1680.6194939342124,1784.9858947753908,59.48547570647951,69.22200505513362,89.15208271727673,20.990579146514847,31.97411280700304,-10.983533660488192,27.23387265485413,63.192172802835586,17.517870374469833,7.984515718530513,-56.16761751365866,16915057.0,16722360.3,1.0
2025-06-23,1806.1492683779788,1820.271537108816,1778.1038293261206,1786.159423828125,143842,1699.3665991210933,1462.7434924316408,1773.2964029481718,1762.6940618299816,1882.701050244708,1697.6535395990425,1790.1772949218753,55.56517388967713,70.79577657587511,89.15208271727673,20.67819764707565,29.714929775017563,-9.036732127941914,27.073623269675714,61.690425301397,24.557942286152738,15.39230529544811,-67.09040422415123,16771215.0,16836326.6,1.0
2025-06-24,1803.9613323595784,1854.781321775107,1791.6292499613164,1845.3333740234373,307484,1707.7802441406245,1465.8444079589844,1787.7037971632249,1770.206726574841,1886.0242607703785,1706.7518866905593,1796.388073730469,62.40776015530172,70.79577657587511,89.15208271727673,24.918234406433612,28.755590701300775,-3.8373562948671633,27.453136981019476,62.18553049036736,40.822621180675924,27.63281128043283,-28.74450402005776,17078699.0,16938985.2,1.0
2025-06-25,1845.2339375978304,1880.5394263995836,1829.5204602184356,1858.958251953125,217049,1715.0293041992181,1469.1317962646488,1801.954688121205,1778.2750470637757,1893.7989972243045,1707.351002775696,1800.5750000000003,63.790394470982605,70.79577657587511,89.15208271727673,29.043116894265495,28.81309593989372,0.23002095437177417,28.16022401901639,61.387918753994555,60.73918736526119,42.03991694402995,-13.167524866497338,17295748.0,16994848.5,1.0
2025-06-26,1858.660029092798,1869.699186177702,1790.1375186807786,1802.66845703125,330580,1721.046154785156,1472.1543939208989,1802.097441903214,1780.4926297880913,1894.4289014073938,1709.0582201746383,1801.743560791016,54.819674306201186,70.79577657587511,89.15208271727673,27.453532731200767,28.541183298155133,-1.0876505669543661,27.758414689618558,62.68604366420375,65.87002263088152,55.81061039227288,-47.51214666651493,16965168.0,17020150.8,1.0
2025-06-27,1815.2988961759684,2014.899175625247,1795.1100750264416,1949.3602294921875,2181397,1729.9232446289056,1475.9382965087893,1831.549999421009,1795.844229761191,1921.8809955606273,1694.4752178182796,1808.1781066894534,67.60497853791217,70.79577657587511,89.15208271727673,37.597179036438774,30.352382445811863,7.244796590626912,29.044624158965444,73.90769058810386,81.17214739936983,69.26045246517084,-21.974004818981264,19146565.0,17127245.35,1.0
2025-06-30,1898.639768835932,1964.675978891156,1876.0641936451527,1942.0008544921875,633699,1737.2747436523432,1479.697585449219,1853.6401704352447,1809.131195645827,1941.2029218749622,1685.3073564453512,1813.2551391601567,66.58692520364137,76.05813432581957,90.05035713297104,44.52894974240667,33.18769590513082,11.341253837275843,30.23896152335898,74.95798306366812,79.44925441412576,75.49714148145904,-24.441468079473296,18512866.0,17176174.45,1.0
2025-07-01,1929.370468148819,2041.651776107024,1880.738373820856,1973.72607421875,538528,1744.0514086914056,1483.464830322266,1877.657351191946,1824.0943664251836,1962.4640283253766,1673.7328832957178,1818.0984558105472,68.77020489558423,76.05813432581957,90.05035713297104,51.983158567236615,36.94678843755199,15.036370129684627,31.9510582518825,81.09765586527527,98.27710701475593,86.29950294275051,-20.899616566536604,19051394.0,17223696.8,1.0
2025-07-02,1978.897683668738,1988.0472271490544,1936.3321417004547,1954.432373046875,351276,1750.4899365234369,1487.0911022949224,1893.0123555629318,1835.9432761180647,1977.6017379383502,1667.0386551280562,1822.3201965332032,65.94798994783137,76.05813432581957,90.05035713297104,55.69185133004794,40.69580101605118,14.996050313996761,33.54086235694005,78.99890083551273,93.76772755129885,90.49802966006017,-26.8359697499718,18700118.0,17266862.25,1.0
2025-07-03,1943.2937535193723,1958.2115663662453,1911.0712534898316,1917.9334716796875,127960,1756.0950585937494,1490.2608886718756,1897.996578786283,1843.3969302600303,1984.7053664939622,1664.9076339943194,1824.8065002441408,60.85973618154175,76.05813432581957,90.05035713297104,55.051264054183775,43.5668936236777,11.484370430506075,34.40099126669231,76.7232874098628,82.85114911930529,91.63199456178668,-38.066078861376376,18572158.0,17308829.65,1.0
2025-07-04,1909.480049245612,1931.8567685727087,1885.1142882005508,1895.95458984375,132064,1761.377954101562,1492.9746875000008,1897.5881809977764,1848.1748993130957,1991.9403791415557,1666.344850350632,1829.1426147460938,57.95969747163746,76.05813432581957,90.05035713297104,52.16871348869745,45.28725759668165,6.881455892015801,34.59354240337269,74.58180119288389,65.5779502065466,80.73227562571691,-44.828617784976466,18440094.0,17382012.5,1.0
2025-07-07,1879.644379822716,1889.5895881815663,1822.956692177269,1829.719482421875,311948,1766.448022460937,1495.4980358886726,1884.0144412825962,1846.4971341411665,1992.8350570045834,1670.0249649680725,1831.430010986328,50.196904561610964,70.82043688615497,90.05035713297104,44.032077399592026,45.03622155726373,-1.0041441576717034,33.49267379631041,74.46866522671226,38.071309391382094,62.16680290574466,-65.30797604465765,18128146.0,17449016.15,1.0
2025-07-08,1827.0341725013368,1835.587027265364,1768.854704583572,1779.79443359375,952369,1770.4380395507808,1497.5686279296883,1863.170439744827,1840.4332522732195,1992.0233926572894,1673.2135336122421,1832.6184631347658,45.27467188866776,70.82043688615497,90.05035713297104,33.172805031244934,42.66353825205997,-9.490733220815038,31.54147401028632,73.91606933064654,17.377447475286377,40.34223569107169,-83.191188336656,17175777.0,17474607.8,1.0
2025-07-09,1787.0544750483095,1803.9613288871744,1770.9431650198055,1776.11474609375,348105,1774.1853930664058,1499.5820355224616,1845.7593010146118,1834.5861153478133,1992.2360017514582,1671.429586627448,1831.8327941894531,44.925008235982865,70.82043688615497,90.05035713297104,23.993254115517402,38.92948142475146,-14.936227309234056,29.72964563754966,70.99479036898386,1.3173130547117324,18.922023307126736,-87.80009500119183,16827672.0,17464238.5,1.0
2025-07-10,1780.3912158353578,1792.623871117023,1760.4013705958455,1781.7835693359375,253113,1776.224162597656,1501.732935180665,1832.964154678877,1829.7858838921882,1992.0042443922903,1672.6757604905224,1832.3400024414063,45.621774114091885,70.82043688615497,90.05035713297104,16.98008469242359,34.53960207828589,-17.5595173858623,27.86471477074027,68.22534109414056,0.9740129050665134,6.556257811688208,-92.39745140945507,17080785.0,17485632.1,1.0
2025-07-11,1782.1813479204325,1815.0005356890565,1771.2416186642245,1781.2862548828125,255712,1778.0481127929686,1503.4442572021492,1822.6285747196644,1825.3768267095177,1991.8439090118811,1673.5521481170251,1832.6980285644531,45.56731022173008,70.82043688615497,90.05035713297104,11.252259237130374,29.882133510054786,-18.62987427292441,26.491975590807037,66.47773937490425,1.8718904313964566,1.3877387970582342,-92.57427407117572,16825073.0,17485330.9,1.0
2025-07-14,1785.2643820775602,1787.05456819675,1722.0128792872963,1752.246337890625,426444,1779.5756982421872,1504.9454864501959,1808.5521273538566,1818.7286004532548,1992.1641784987032,1672.6152892747346,1832.389733886719,42.38530565755552,61.09244278204836,90.05035713297104,4.319841251559183,24.769675058355666,-20.449833806796484,24.835433286067506,66.37516434165778,1.8718904313964566,1.5725979226198088,-90.54137062036602,16398629.0,17474030.35,1.0
2025-07-15,1752.2462803939552,1796.204052663281,1749.461573500251,1764.97607421875,189224,1781.2126782226558,1506.9658551025398,1799.8369167268354,1813.8420071592088,1989.8797729035768,1678.4302368620479,1834.1550048828124,44.22397520875993,61.09244278204836,90.05035713297104,-0.14529177935492044,19.786681690813552,-19.931973470168472,23.1383181774191,64.9728296860415,3.220758674642645,2.321513179145186,-86.55883393450566,16587853.0,17479733.8,1.0
2025-07-16,1772.9323009226189,1840.1620086485343,1772.9323009226189,1799.6849365234375,603216,1783.193764648437,1508.895971679688,1799.806520686156,1812.5550007377751,1987.6461578072285,1686.412179595115,1837.0291687011718,49.00281307306502,61.09244278204836,90.05035713297104,-0.8731614997327597,15.65471305270429,-16.527874552437048,22.13252010844435,65.70233716773743,10.683101838451057,5.258583648163386,-75.70006090968732,17191069.0,17508853.05,1.0
2025-07-17,1808.9339763911407,1816.790715291082,1775.716956123986,1790.4359130859375,234778,1784.5920605468746,1510.7427972412117,1797.9323991661126,1810.544174587608,1984.8511933597522,1694.3289213863416,1839.5900573730469,47.826868456867516,61.09244278204836,90.05035713297104,-2.1712930762428186,12.089511826914869,-14.260804903157688,21.19856475868208,63.94315302483447,17.557694195517985,10.487184902870561,-78.59364599258052,16956291.0,17531018.85,1.0
2025-07-18,1790.4359627506908,1813.011537837336,1773.4295588291732,1782.5792236328125,91199,1786.0380957031246,1512.1763995361334,1794.8617640594528,1808.0019063189902,1985.1708482785787,1691.3439588503272,1838.257403564453,46.79947862844088,61.09244278204836,90.05035713297104,-3.7903481073619787,8.9135398400595,-12.703887947421478,20.284474851424385,62.20306916650078,20.811453598382357,16.350749877450465,-81.0516351582596,16865092.0,17528520.6,1.0
2025-07-21,1781.9824786198096,1826.9347717484045,1761.4952523217062,1812.6136474609373,146099,1787.3170483398435,1514.0615136718757,1798.4121407397497,1808.4211555137126,1984.9872184359529,1694.1730110562348,1839.5801147460938,51.12203653055933,61.157232198935176,90.05035713297104,-2.619735212606656,6.606884829526269,-9.226620042132925,19.68381676217203,62.43424418508633,24.810790879049833,21.05997955765006,-65.94395840167199,17011191.0,17540519.4,1.0
2025-07-22,1815.0005855498412,1823.3545851280091,1795.2095959805376,1803.762451171875,150504,1789.5129492187496,1516.130614624024,1799.482202826175,1807.997636937182,1983.7484546822973,1691.2546825247339,1837.5015686035156,49.83691721377019,61.157232198935176,90.05035713297104,-2.378812161853375,4.809745431250341,-7.188557593103716,19.126062822151983,59.98501168239956,31.381108315079356,25.667784264170514,-65.38948929159201,16860687.0,17529618.8,1.0
2025-07-23,1803.8619924974632,1810.62466153483,1785.1649516852403,1804.3592529296875,79152,1791.8122851562496,1518.2556579589848,1800.4576128468775,1807.6668747546823,1981.3700259172654,1688.173211387422,1834.7716186523437,49.92831597470891,61.157232198935176,90.05035713297104,-2.115337697969153,3.424728805406442,-5.540066503375595,18.36237335529211,57.518918694341714,41.94851243928452,32.713470544471235,-60.75826943409801,16939839.0,17511823.35,1.0
2025-07-24,1804.060818452328,1826.338109730049,1795.1101308194334,1815.0999755859373,140473,1794.5551733398433,1520.3347039794926,1803.3860853946894,1808.3426111938873,1981.5231477271163,1689.2632414330396,1835.393194580078,51.636223634977526,61.157232198935176,90.05035713297104,-1.0279956388949358,2.5341839165461666,-3.5621795554411024,17.97542788918198,55.64099442407556,62.92228780181202,45.417302852058626,-44.45105354266573,17080312.0,17517580.55,1.0
2025-07-25,1816.0,1820.0,1770.0,1779.0,92415,1796.9440356445307,1522.33891784668,1798.5088683157517,1805.675101085352,1964.6560176070304,1689.094348603907,1826.8751831054688,45.96173544880571,61.157232198935176,90.05035713297104,-3.044144549451403,1.4185182233466527,-4.462662772798056,16.985635270411482,55.238066250927304,62.36413440045566,55.744978213850736,-51.76678743144437,16987897.0,17409647.15,1.0
2025-07-28,1779.0,1804.0999755859373,1746.300048828125,1758.4000244140625,136653,1798.5330346679684,1523.8095043945316,1790.4870995354138,1801.3773668425076,1947.4084823073783,1687.981800895747,1817.6951416015627,43.05415478639178,60.85513075879235,90.05035713297104,-6.232360186520964,-0.1116574586268706,-6.120702727894093,16.025503885640095,55.421056287133375,48.630117682906594,57.97217996172476,-69.20235864327582,16851244.0,17326566.05,1.0
