Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-08,1190.5629688788954,1199.3922661916693,1152.2697412585803,1174.194091796875,6085974.0,1165.3412817382816,1092.6121606445308,1133.1609849135482,1145.6215400788687,1222.234066878738,1083.932400406418,1153.083233642578,56.21203791423312,51.15363954124156,39.488149048392096,-11.389893703395046,-9.537464898629727,-1.852428804765319,26.163256628863937,37.16854034366852,40.84286428688572,26.327482090915463,-23.453392643020187,24892082.0,19459188.0,-1.0
2025-08-11,1180.1463466981477,1235.106112805272,1180.0471656079285,1227.96337890625,1820494.0,1167.2504833984376,1092.5980206298825,1152.1214637120886,1153.1071617904488,1230.3223076377992,1079.7131659950135,1155.0177368164063,65.11563748387188,56.626225399490345,39.488149048392096,-3.2456018555237733,-8.279092290008537,5.033490434484763,27.14178518961787,38.86450324829198,69.89188159905254,42.738276507617485,-4.989573190112528,26712576.0,19799889.0,1.0
2025-08-12,1264.8677121148023,1272.8041369751306,1202.5667285211332,1218.6380615234375,806749.0,1168.4199682617189,1092.637166137695,1165.4247832743583,1159.0645163116296,1232.8968645987297,1078.3786725106452,1155.6377685546875,62.733195555382856,56.626225399490345,39.488149048392096,2.4283405344135645,-6.137605725124117,8.565946259537682,28.68429369784409,41.105425048699516,97.39041485582695,69.3750535805884,-29.95062623079544,25905827.0,20093886.55,1.0
2025-08-13,1221.217436873844,1233.8164635339092,1208.3207458264355,1223.598388671875,296430.0,1169.8599389648439,1092.7697729492183,1177.0595043538617,1164.931231980743,1239.3444943242475,1075.5123538202838,1157.4284240722657,63.49823231923243,56.626225399490345,39.488149048392096,7.241759210343162,-3.461732738030662,10.703491948373824,30.116623026911295,39.99044595289767,95.61880546661985,87.63370064049977,-27.207859597502736,26202257.0,20407955.6,1.0
2025-08-14,1228.261034982915,1236.6934871299345,1210.404077495108,1222.3087158203125,165648.0,1171.6698266601563,1093.055642700195,1186.1093466471518,1170.1473668752492,1245.9002627121556,1073.1132992995633,1159.5067810058595,63.135332672781715,56.626225399490345,39.488149048392096,10.827549122581104,-0.6038763659083091,11.431425488489413,31.49385188393207,39.011800501606885,93.44969739554391,95.48630590599689,-27.920972172394766,26036609.0,20754902.75,1.0
2025-08-18,1230.1458573845298,1269.827981816289,1228.3601133450072,1263.1812744140625,378004.0,1174.2971655273436,1093.5729449462885,1201.5237322005341,1178.604994833323,1260.867502793361,1065.814626112889,1163.341064453125,69.15238110418287,60.34500245160626,39.488149048392096,16.774026814889112,2.8717042702511755,13.902322544637936,33.27100098696988,39.61947660834757,96.05928253971695,95.04259513396022,-5.320872103682339,26414613.0,21116280.35,1.0
2025-08-19,1268.935189578225,1274.986689714497,1250.780689169408,1264.66943359375,175220.0,1176.2100952148437,1093.785401000976,1214.1528724791774,1186.4290347206345,1275.2899860123969,1060.280949046197,1167.785467529297,69.34854834407638,60.34500245160626,39.488149048392096,21.36050463584752,6.569464343370445,14.791040292477074,34.991612572976614,38.518514032400525,97.83089192892405,95.77995728806162,-5.636804341012647,26589833.0,21492739.1,1.0
2025-08-20,1250.9789712820557,1274.7882459139105,1250.9789712820557,1268.042236328125,111165.0,1178.5487866210935,1093.9187457275384,1224.930745248967,1193.8484166849519,1288.8447882651217,1055.8728631020658,1172.3588256835938,69.81703048190761,60.34500245160626,39.488149048392096,24.979529874544596,10.251477449605275,14.728052424939321,36.589323331411435,37.46785407521869,99.99999999999999,97.96339148954699,-3.794082897248807,26700998.0,21866474.2,1.0
2025-08-21,1273.9946416142077,1296.911166885815,1270.522455494296,1284.9072265625,251782.0,1181.0357812499997,1094.072185668945,1236.9260415116737,1202.1264903101835,1304.0131943362014,1050.367042480205,1177.1901184082033,72.11230407340881,60.34500245160626,39.488149048392096,28.87563684806605,13.97630932929743,14.89932751876862,38.38057958358794,36.85364525253807,99.99999999999999,99.27696397630801,-5.85677318996175,26952780.0,22246341.0,1.0
2025-08-22,1284.9072257619796,1294.6293953317706,1265.0661622319906,1289.768310546875,123447.0,1183.871994628906,1094.1539569091794,1247.494495318714,1210.0939285135191,1318.892138897041,1045.9542600287407,1182.4231994628908,72.75541285464544,60.34500245160626,39.488149048392096,31.986854004444012,17.57841826432675,14.408435740117262,39.74215613383874,36.33290152734108,99.99999999999999,99.99999999999999,-3.485029780129667,27076227.0,22638103.45,1.0
2025-08-25,1294.6293092518156,1308.5180527993448,1271.1176989721632,1277.9627685546875,166861.0,1186.5724999999998,1094.3221392822263,1253.5881499659085,1216.263823062716,1330.683378011869,1047.6747762850064,1189.1790771484377,68.61693523503541,64.89019842985869,39.488149048392096,33.11814211328988,20.686363034119378,12.4317790791705,41.20965657628539,36.40914812018683,96.18272737004088,98.72757579001362,-14.109049890832726,26909366.0,23029460.75,1.0
2025-08-26,1272.8041999649406,1276.9707747827192,1240.959317856949,1253.1614990234375,218035.0,1188.4915185546872,1094.5346405029293,1253.5028197774145,1219.6181572409632,1336.7473499721345,1053.8626597934904,1195.3050048828125,60.793378346827986,64.89019842985869,39.488149048392096,31.64861537427123,22.87881350214975,8.76980187212148,41.024713901469646,36.45159830429766,85.14911764144199,93.77728167049429,-25.561155731856978,26691331.0,23415565.2,1.0
2025-08-28,1255.8401297738865,1278.5581715444382,1251.0782261266977,1259.213134765625,156996.0,1189.9803271484375,1094.5487829589838,1254.6448827750567,1223.2177006522961,1342.0354611911148,1062.155761953416,1202.0956115722654,61.93387788905848,64.89019842985869,39.488149048392096,30.619360348784085,24.42692287147662,6.192437477307465,40.88631921132015,35.81076595525787,75.16748839629624,85.49977780259303,-22.76678373636164,26848327.0,23817476.9,1.0
2025-08-29,1264.470876348064,1270.621678322124,1230.344224966913,1239.0743408203125,96605.0,1191.1136108398437,1094.49053161621,1251.5307743841079,1224.6592133948432,1342.8771960101915,1073.724610630433,1208.3009033203123,56.086765383296694,64.89019842985869,39.488149048392096,27.85751190470205,25.113040678121706,2.7444712265803446,39.79785564139393,36.12981505525451,45.65142769292201,68.65601124355341,-44.4444559395541,26751722.0,24224849.65,1.0
2025-09-01,1244.4314611346672,1255.6415887592325,1218.2412344795548,1229.947509765625,238774.0,1192.24154296875,1094.5032922363275,1247.2141214604112,1225.1399676103688,1343.608465950631,1082.1599056313999,1212.8841857910154,53.61628650890941,59.3820326528797,45.31630333098744,24.648139713041928,25.020060485105752,-0.3719207720638238,38.27321053570173,36.220567856999025,23.351704088187578,48.0568733924686,-61.15824740639717,26512948.0,24599419.5,1.0
2025-09-02,1230.1458538197282,1264.2725049521932,1210.3047916613457,1213.7769775390625,286515.0,1193.6760522460938,1094.4199426269522,1240.5266926761415,1224.1069685129773,1339.8200536183876,1096.097024018331,1217.9585388183593,49.459484653110785,59.3820326528797,45.31630333098744,20.562826852921035,24.12861375866881,-3.5657869057477747,37.10283499427321,37.48822110227392,0.0,23.00104392703653,-89.41943473165759,26226433.0,24964959.65,1.0
2025-09-03,1214.2730554733962,1265.4629737880114,1210.503205063694,1262.2884521484375,250417.0,1195.330798339844,1094.620247192382,1244.8790445706006,1227.5780124798373,1338.6102110674008,1111.9495667646304,1225.2798889160156,59.583003096224196,59.3820326528797,45.31630333098744,20.99761017234414,23.502413041403877,-2.5048028690597377,36.050752226966935,38.73618878956274,14.485390401753424,12.612364829980333,-46.138566042904294,26476850.0,25339679.2,1.0
2025-09-04,1261.891593551738,1271.812124947585,1244.9275090848869,1251.3758544921875,82608.0,1196.93197265625,1095.03644165039,1246.1784065549182,1229.741452662778,1334.5211580751752,1128.984908819356,1231.7530334472656,56.82557617868321,59.3820326528797,45.31630333098744,20.228442758603705,22.84761898484384,-2.6191762262401355,35.26502085893041,37.88964786621527,25.025274542088827,13.170221647947415,-58.181754322226396,26394242.0,25704351.05,1.0
2025-09-05,1253.359935589453,1274.6890776619894,1246.0187182839752,1254.2528076171875,144276.0,1197.6125219726562,1095.406482543945,1247.7932867673721,1231.9697576586336,1323.732267059536,1154.50578225687,1239.119024658203,57.38549923756312,59.3820326528797,45.31630333098744,19.624795686486777,22.20305432517243,-2.5782586386856536,34.62400792224791,37.23112725991519,36.366333110899426,25.292332684913887,-55.2524624000718,26538518.0,26081982.35,1.0
2025-09-08,1254.054374122795,1264.2725701010058,1249.9869803907775,1253.3599853515625,67243.0,1198.3545776367187,1095.7826409912104,1248.9066264842104,1233.9143238125362,1302.5040196975435,1190.664425126675,1246.5842224121093,57.13784681373722,60.464152203898784,45.31630333098744,18.856986139433502,21.533840688024647,-2.6768545485911446,34.028781623899874,35.592160292080415,32.86764403909574,31.419750564027993,-56.16152728120889,26471275.0,26465240.7,1.0
2025-09-09,1259.213089135163,1275.2843014366272,1254.7488500402858,1260.502685546875,96754.0,1199.219645996094,1096.2043566894524,1251.2258382967434,1236.3314476065668,1295.4660936823386,1206.33321051688,1250.8996520996093,58.674379810782725,60.464152203898784,45.31630333098744,18.61031957382488,20.949136465184694,-2.338816891359812,33.83637345531026,34.615885705865004,35.5130328471103,34.91566999903515,-48.88888394104291,26568029.0,26549038.05,1.0
2025-09-10,1266.4549961443813,1279.9468944348748,1244.1338008144426,1249.9869384765625,832262.0,1199.8704321289063,1096.8190911865227,1250.9780583327072,1237.5728558674755,1295.2499376618537,1208.7517224943965,1252.000830078125,55.51886048553599,60.464152203898784,45.31630333098744,17.366115864974518,20.23253234514266,-2.866416480168141,33.03545164032415,34.701400556905526,32.842124386371715,33.740933757525916,-59.59593810915251,25735767.0,26500197.6,1.0
2025-09-11,1273.796191394992,1291.9508117217897,1254.6495179596316,1282.62548828125,293091.0,1201.6581103515625,1097.7094812011712,1257.3075443224159,1241.6685497232731,1297.5145166060756,1212.8858862259558,1255.2002014160157,62.2965124799525,60.464152203898784,45.31630333098744,18.797052933742634,19.945436462862652,-1.148383529120018,32.70483059026365,35.22014860607136,40.223479648097154,36.192878960526386,-26.36361344494328,26028858.0,26506349.15,1.0
2025-09-12,1288.6770606322789,1296.3158215585172,1275.5820073015152,1283.5184326171875,231061.0,1203.6005517578126,1098.6163934326164,1262.5497219813703,1245.4730845318109,1299.5638953007112,1216.8285119258514,1258.1962036132813,62.465019412609756,60.464152203898784,45.31630333098744,19.775178072154176,19.91138478472096,-0.13620671256678207,32.54324646030044,34.18541043828069,49.66740902824823,40.911004354239026,-25.454424272736865,26259919.0,26509232.25,1.0
2025-09-15,1283.518400715967,1296.613453721259,1272.010487414074,1290.8594970703125,99361.0,1205.6481494140626,1099.4881536865228,1268.211676999159,1249.599122035311,1301.8144108194535,1221.4330745321092,1261.6237426757814,63.89371084066495,62.53657842627307,45.31630333098744,20.90176925580704,20.109461678938175,0.7923075768688648,32.16544300864714,33.500950143202424,74.33059225350955,54.74049364328497,-6.666719786424524,26359280.0,26525365.8,1.0
2025-09-16,1288.7762432291615,1305.9388114343806,1265.066148350938,1273.7962646484375,165691.0,1207.4556689453123,1100.1840362548824,1269.3285945290147,1251.7988622728678,1302.710462772387,1221.5985216026133,1262.1544921875002,58.335650688980884,62.53657842627307,45.31630333098744,20.18505982751276,20.12458130865309,0.06047851885966793,32.14881715674018,34.02750106750529,76.46049636656436,66.81949921610737,-33.60995058267543,26193589.0,26514314.6,1.0
2025-09-17,1281.8318351916682,1301.7720790423396,1242.6457362467238,1261.097900390625,173424.0,1209.2850146484373,1100.8626922607418,1267.682455701337,1252.6442293744822,1302.516709086341,1221.4351219683467,1261.975915527344,54.53374277409955,62.53657842627307,45.31630333098744,18.380531248282978,19.77577129657907,-1.3952400482960918,30.788113770433238,35.820275476656036,65.54941007480201,72.11349956495863,-46.88803330674068,26020165.0,26485831.2,1.0
2025-09-18,1273.6971093598047,1273.6971093598047,1250.0861950996857,1256.1376953125,57544.0,1210.8068237304685,1101.5322967529294,1265.3735036235696,1252.9618171870293,1301.8960251146077,1220.8653518385172,1261.3806884765625,53.0785415101774,62.53657842627307,45.31630333098744,16.361576187118317,19.09293227468692,-2.731356087568603,29.524603483148226,34.94817824690339,40.5736587137468,60.86118838503772,-52.07468664401218,25962621.0,26448912.35,1.0
2025-09-19,1249.9869272218527,1266.6534680249044,1244.9274805460016,1258.9154052734375,155950.0,1212.1699023437498,1102.25147277832,1264.0818839535432,1253.503052467612,1299.0571771939544,1221.1050176302647,1260.0810974121096,53.82167676371456,62.53657842627307,45.31630333098744,14.81490078067236,18.23732597588401,-3.4224251952116482,28.05489837787754,34.003736049189065,30.149421518502077,45.424163435683624,-49.1701658808677,26118571.0,26407201.9,1.0
2025-09-22,1258.9155104841773,1263.9749575828591,1230.9396586912933,1232.824462890625,91022.0,1213.0329907226562,1102.7572619628904,1257.8303997409596,1251.623180687886,1295.3896901033916,1219.0781199552027,1257.2339050292971,46.38968326114888,59.70322193433683,45.31630333098744,11.352958539606561,16.860452488628518,-5.507493949021956,26.164953271483892,33.93456196650169,18.43130548176338,29.71812857133742,-76.61118457168716,26027549.0,26354768.0,1.0
2025-09-23,1232.8243872968717,1247.6060032868395,1225.1856265672754,1241.455322265625,75524.0,1214.217502441406,1103.224504394531,1254.5553842458928,1250.6988299222257,1292.8756885736286,1217.9413768560596,1255.4085327148441,48.90324951882598,59.70322193433683,45.31630333098744,9.199733787607784,15.328308748424373,-6.128574960816589,24.698979297039074,33.112120163149,14.86036712861549,21.147031376293647,-79.85256466958614,26103073.0,26314453.35,1.0
2025-09-24,1240.0664194153946,1259.9074821260408,1231.3363033826156,1250.97900390625,115595.0,1215.4516162109376,1103.331348876953,1253.8401081779643,1250.7243002844098,1292.8068115776236,1217.7920043403456,1255.2994079589846,51.599894561957996,59.70322193433683,45.31630333098744,8.167617958511983,13.896170590441894,-5.728552631929912,23.184302992515114,32.7877672045973,14.708572114616052,16.000081574998305,-68.05899682913744,26218668.0,26290820.2,1.0
2025-09-25,1251.8718641905425,1271.514443429455,1236.0981952636796,1245.1258544921875,110720.0,1216.229384765625,1103.3001556396484,1252.097257440809,1250.215350666935,1292.3214458657721,1216.8686420248532,1254.5950439453127,49.85833745498102,59.70322193433683,45.31630333098744,6.798984031363489,12.476733278626213,-5.6777492472627245,22.334575568562222,32.97551584468145,21.314012258938988,16.96098383405684,-75.307193198971,26107948.0,26253801.25,1.0
2025-09-26,1241.1577175136783,1247.7052443250764,1220.523083892902,1231.4356689453125,169954.0,1217.102392578125,1103.1431732177734,1247.9649397417097,1248.50810687406,1292.7471243579191,1215.6790963452065,1254.2131103515628,45.951768096836346,59.70322193433683,45.31630333098744,4.557116619956787,10.892809946892328,-6.335693326935541,20.76378536822337,32.5617047437881,16.52736863980877,17.5166510044546,-87.22415020452607,25937994.0,26213114.85,1.0
2025-09-29,1231.4356745917205,1255.1456489795703,1197.9042282913758,1217.0509033203125,140256.0,1217.8285791015626,1102.9068841552735,1241.7821324574302,1245.6483610964467,1294.1872482586891,1212.949311799905,1253.568280029297,42.20941137859506,56.61770414353407,45.31630333098744,1.6012321694820457,9.034494391410272,-7.433262221928226,20.3052899039011,34.32454159695998,6.605440144322934,14.815607014356896,-82.27727226605546,25797738.0,26177354.35,1.0
2025-09-30,1217.0508803140274,1247.5068642659503,1217.0508803140274,1244.828369140625,89235.0,1218.995234375,1102.6751177978515,1242.3913797940693,1245.57381637319,1291.4869894347669,1218.7547097839836,1255.1208496093752,50.57941015917054,56.61770414353407,45.63819741631923,1.4829868430153965,7.524192881731297,-6.041206038715901,19.879544115601853,34.048216050885905,12.866450209311212,11.999752997814305,-56.56562974178744,25886973.0,26160381.35,1.0
2025-10-01,1245.0266630865394,1250.482955235524,1225.879989469099,1234.4117431640625,74568.0,1220.1678417968749,1102.5342462158203,1240.795452468068,1244.5590824450876,1291.0604861347376,1216.3935421855751,1253.7270141601564,47.78445985700474,56.61770414353407,45.63819741631923,0.5424884398983068,6.1278519933646995,-5.585363553466393,19.31277950478059,33.37355531628156,21.43647340076292,13.636121251465688,-66.20756630831639,25812405.0,26127159.1,1.0
2025-10-03,1236.6934490111323,1243.439458960912,1222.705523630218,1238.9752197265625,66242.0,1221.4158447265625,1102.3116033935548,1240.431405919767,1244.0514585615854,1291.012383553646,1215.201581290104,1253.106982421875,49.11117054592626,56.61770414353407,45.63819741631923,0.16348652859687718,4.934978900411136,-4.771492371814259,18.93457434003537,32.47072531731101,32.045930225202085,22.116284611758736,-61.983477660277316,25878647.0,26101379.35,1.0
2025-10-06,1249.2926359320288,1249.9870247278914,1228.1618544548646,1242.1497802734375,44833.0,1222.493212890625,1102.0095971679689,1240.7750807905013,1243.8785787172083,1290.715401298121,1214.2882608112545,1252.5018310546877,50.06173673204196,57.27020145130876,45.63819741631923,0.11792591204493874,3.9715683027378965,-3.8536423906929578,18.17865843589529,31.710328528433564,35.410429675657994,29.63094443387433,-59.04501068561158,25923480.0,26070627.45,1.0
2025-10-07,1246.4156067902338,1265.4629789051746,1238.3800004636255,1262.685302734375,97071.0,1224.0447851562499,1101.73078125,1245.1571251792761,1245.588280900587,1291.4523633070244,1214.4838305406324,1252.9680969238284,55.81180483987098,57.27020145130876,45.63819741631923,1.7190477231738441,3.521064186825086,-1.802016463651242,17.152701270521753,31.379803522227537,60.17373981753961,42.5433665727999,-37.63125550915657,26020551.0,26048091.25,1.0
2025-10-08,1260.8995763736466,1260.8995763736466,1229.4515393919924,1234.510986328125,76277.0,1225.8781005859373,1101.434384765625,1243.027897409046,1244.5812541212722,1290.8309283979597,1212.5060955278218,1251.6685119628908,47.69724186721267,57.27020145130876,45.63819741631923,0.7063737852613485,2.958126106512339,-2.2517523212509905,16.138600274221808,31.512229223667187,63.01248117047926,52.86555022122562,-51.70158790546686,25944274.0,26016903.5,1.0
2025-10-09,1245.026655962673,1249.3917138769316,1220.3245092458371,1243.7369384765625,53089.0,1228.1399804687496,1101.2574530029297,1243.1697056225494,1244.5044981535714,1290.6743607890917,1212.0376631366894,1251.3560119628905,50.2481275259088,57.27020145130876,45.63819741631923,0.6408918254016953,2.4946792502902104,-1.8537874248885151,15.66127041982461,31.337584609911993,66.4808002955252,63.222340427848025,-37.7359377374282,25997363.0,26029983.3,1.0
2025-10-10,1247.4076215095351,1254.848019934596,1235.403802937151,1239.8680419921875,52180.0,1230.4693212890622,1101.1768389892577,1242.509372896477,1244.0830021389,1285.94175309768,1212.4945261991945,1249.2181396484373,49.16523558725643,57.27020145130876,45.63819741631923,0.2736547660697397,2.0504743534461163,-1.7768195873763766,14.894802014274592,30.488058351878635,50.193055859135185,59.89544577504655,-42.99186108599833,25945183.0,26025799.55,1.0
2025-10-13,1239.3720062617465,1253.5582931604388,1223.2014920308156,1248.994873046875,57263.0,1233.1498486328126,1101.1610534667966,1243.8064729265566,1244.5295358578066,1280.4828979678548,1214.501025371989,1247.491961669922,51.80396082989554,57.35200441568509,45.63819741631923,0.7108811454165789,1.782555711840209,-1.07167456642363,14.798006015687262,30.478682836003244,60.25677240131117,58.976876185323846,-30.592996285009434,26002446.0,26012925.9,1.0
2025-10-14,1255.8401066741098,1272.8041913172935,1246.0187562700862,1262.2884521484375,161292.0,1235.62998046875,1101.272028198242,1247.5028687709328,1246.1439827933186,1273.0810905468027,1219.0457283008534,1246.063409423828,55.432704048584526,57.35200441568509,45.63819741631923,2.105792668443428,1.847203103160853,0.25858956528257493,13.855009762315618,30.214879422517825,72.96183183916054,61.13722003320229,-14.039712096009005,26163738.0,26003148.8,1.0
2025-10-15,1265.4629775051892,1266.058185176828,1230.145909485179,1242.84423828125,140107.0,1238.2410668945313,1101.1504321289062,1246.5711426729963,1245.8440060194941,1268.1829610044033,1220.8486552065342,1244.5158081054688,49.55551052077846,57.35200441568509,45.63819741631923,1.6235690498604072,1.8024762925007638,-0.17890724264035662,13.519621391901097,30.621836298884343,73.91821973425925,69.04560799157699,-39.99995704360557,26023631.0,25994650.9,1.0
2025-10-16,1244.0346095582486,1272.60578778724,1244.0346095582486,1268.8359375,173554.0,1241.300556640625,1101.0236920166017,1251.024101638397,1247.934181608631,1269.9254202707018,1219.8799996511732,1244.9027099609375,56.23522092952704,57.35200441568509,45.63819741631923,3.3006682145762625,2.1021146769158636,1.1985535376603988,12.857965220925252,30.56038724224903,83.73963834803779,76.87322997381918,-5.298071797339077,26197185.0,26003501.9,1.0
2025-10-17,1273.7962720723074,1273.7962720723074,1242.0505705876392,1259.60986328125,97119.0,1244.0544946289065,1101.043017578125,1252.7412539669676,1248.9956072152327,1270.4726248203651,1219.6800118983847,1245.076318359375,53.52581458497191,57.35200441568509,45.63819741631923,3.8410372154694414,2.449899184626579,1.3911380308428622,12.342363356417264,30.645052545278972,78.22954669994063,78.62913492741255,-18.692880154878388,26100066.0,26010374.15,1.0
2025-10-20,1264.5701030862333,1270.1256976117893,1236.6934337643577,1252.5662841796875,157648.0,1246.9671606445315,1100.9213061523437,1252.7062600095117,1249.3202142120012,1269.578983633874,1219.9387409755009,1244.7588623046875,51.48633730766579,59.211449496619956,45.63819741631923,3.6587497839595926,2.691669304493182,0.9670804794664107,12.135299340831253,30.844139066861302,75.0206702922653,78.9966184467479,-37.41270830070903,25942418.0,26001566.5,1.0
2025-10-21,1255.8400597230132,1267.149489429065,1252.1693905454856,1258.5185546875,9997.0,1250.0564111328126,1100.7483929443358,1253.8687189451093,1250.1564269825012,1270.9225262386108,1221.1646075504514,1246.043566894531,53.11221998365624,59.211449496619956,45.63819741631923,3.94906183928083,2.9431478114507117,1.0059140278301184,11.943025612072814,29.71099333948402,62.8280857509759,72.02610091439394,-28.57156109550294,25952415.0,25997809.8,1.0
2025-10-23,1267.8439773580217,1283.7168284047575,1245.026753978339,1251.6734619140625,223870.0,1251.6059985351567,1100.726066894531,1253.4296675389,1250.2943392490067,1271.4563683133347,1221.6525794405716,1246.5544738769531,50.99561724317468,59.211449496619956,45.63819741631923,3.5854634637819345,3.0716109419169566,0.5138525218649779,11.402935397558238,30.352356274265055,48.811117328857655,62.21995779069961,-50.54771132503355,25728545.0,25979083.4,1.0
2025-10-24,1259.8082980455697,1259.8082980455697,1233.1220445429751,1240.860107421875,111268.0,1251.863933105469,1100.6213745117186,1250.9157555154952,1249.4366818101764,1270.983076576474,1221.1139815289944,1246.0485290527342,47.75778138659984,59.211449496619956,45.63819741631923,2.3971291820193983,2.936714589937445,-0.5395854079180467,10.939390980135943,30.09049179057431,34.254370766026966,48.631191281953505,-67.60554204594334,25617277.0,25949013.85,1.0
2025-10-27,1245.1259010412657,1248.7965704056296,1206.4358276724574,1224.193603515625,411827.0,1251.9750439453128,1100.6503997802733,1245.5713251155212,1247.1418565106717,1271.7880239453448,1218.2158090624675,1245.0019165039062,43.2045453352613,56.683689001161156,45.63819741631923,0.10925865897752374,2.371223403745461,-2.2619647447679374,11.710686452425275,30.966938286474154,13.11362197398302,32.05970335628921,-77.02180914468207,25205450.0,25903888.95,1.0
2025-10-28,1230.6419550829737,1273.895448994016,1230.6419550829737,1259.213134765625,512805.0,1252.687338867188,1100.748458251953,1248.299687045542,1248.23924544294,1273.095570138313,1219.6860094515307,1246.3907897949218,53.283143654730964,56.683689001161156,45.63819741631923,1.109103235979319,2.118799370192233,-1.009696134212914,11.105375852304967,32.30514594303965,26.01807748469699,24.46202340823566,-31.70726751328291,25718255.0,25892902.0,1.0
2025-10-29,1261.8915614584434,1261.8915614584434,1242.5465257285382,1248.7965087890625,108584.0,1253.217094726563,1100.862846069336,1248.3990513942463,1248.289905747133,1270.8369484073448,1225.1191917293743,1247.9780700683596,50.41720589113467,56.683689001161156,45.63819741631923,1.0488619778247994,1.9048118917187464,-0.855949913893947,10.543301723621823,31.37942378495862,44.23218824497532,27.78796256788511,-45.18616384984239,25609671.0,25883498.65,1.0
2025-10-30,1257.9233933380206,1267.6455626414538,1245.026702396858,1252.367919921875,124259.0,1253.0008276367191,1100.9872167968751,1249.192825099772,1248.660634308473,1271.2438747570511,1225.4662204577928,1248.355047607422,51.38273397176829,56.683689001161156,45.63819741631923,1.2746104616282992,1.778771605700657,-0.5041611440723579,9.845434029981519,30.753669246361287,65.1525377626572,45.1342678307765,-40.56483247606295,25733930.0,25875846.5,1.0
2025-10-31,1260.3043940437317,1275.0860107624992,1238.2807406136822,1246.4156494140625,590612.0,1252.6357519531255,1101.2951849365236,1248.6373899626303,1248.4565447726172,1270.9152941021357,1226.9951917377084,1248.955242919922,49.64749710243613,56.683689001161156,45.733095291681174,0.9621284587242371,1.6154429763053733,-0.6533145175811361,9.561074782706394,31.185926453679556,55.85231249550698,55.07901283437983,-48.26694612807304,25143318.0,25842392.15,1.0
2025-11-03,1269.827981816289,1290.4627349608968,1251.6733614486657,1263.1812744140625,365666.0,1252.5385327148442,1101.845955810547,1251.546166852917,1249.795156558203,1272.4750467343843,1227.85604457421,1250.1655456542971,54.326248934310236,57.26582050116555,45.733095291681174,2.043770724725391,1.701108525989377,0.3426621987360141,9.986170271282658,32.10458067461918,65.85190413831168,62.28558479882528,-32.46752906564223,25508984.0,25823909.0,1.0
2025-11-04,1273.6970315983128,1314.4703908218726,1268.73676597257,1304.0538330078125,950744.0,1252.9214648437505,1102.6276672363283,1262.0477000838962,1254.7277635081675,1285.7446881758865,1220.776808406145,1253.2607482910157,63.283371265840266,57.26582050116555,45.733095291681174,6.128409416681279,2.5865687041277576,3.5418407125535216,11.267997168923507,33.47490465556139,78.26488795396313,66.65636819592726,-9.6418752576929,26459728.0,25850721.4,1.0
2025-11-06,1314.6688129716388,1324.9861901638285,1290.6611746880978,1294.0341796875,299624.0,1253.006782226563,1103.3009570312502,1268.444996004617,1258.3010740699249,1291.9247745935088,1217.7316096838356,1254.8281921386722,60.168251356155004,57.26582050116555,45.733095291681174,8.459496908568099,3.761154345015826,4.698342563552273,12.792062346442025,33.53562685700205,89.94523872772693,78.02067694000057,-26.108743850177095,26160104.0,25857699.05,1.0
2025-11-07,1289.569897118658,1297.5063222153492,1265.8598029222458,1285.6016845703125,188314.0,1253.1595605468756,1103.8058410644533,1271.876333717756,1260.7829477517782,1295.6076818477218,1219.1577722538404,1257.382727050781,57.598537851284114,57.26582050116555,45.733095291681174,9.516765311284416,4.912276538269545,4.604488773014872,12.867886004314952,33.40069060243787,85.39098956836985,84.53370541668663,-33.22175045764426,25971790.0,25859074.85,1.0
2025-11-10,1280.343815553291,1288.7762676206034,1262.189314939105,1265.85986328125,124617.0,1253.4135278320318,1104.3343212890627,1270.673039630455,1261.2444855271847,1296.3296259167669,1220.6481206652643,1258.4888732910156,51.99928022387741,61.22422106973863,45.733095291681174,8.661810192789062,5.662183269173449,2.9996269236156134,12.759049772386293,32.91399503665647,66.65800341838819,80.66474390482833,-49.87443786760427,25847173.0,25851565.35,1.0
2025-11-11,1269.8279711848957,1272.1097417607114,1234.312421675725,1242.744873046875,163698.0,1253.0841625976566,1104.6901348876956,1265.087406313739,1259.5627025744293,1296.196293324081,1221.069136363419,1258.63271484375,46.32133451334601,61.22422106973863,45.733095291681174,6.049332628914726,5.739613141121704,0.3097194877930223,12.252143444269167,33.26280396868003,43.6704096040824,65.23980086361348,-69.37247207737522,25683475.0,25838479.95,1.0
2025-11-12,1254.252854375929,1258.9154557720262,1238.479184965357,1253.1614990234375,100801.0,1253.3659057617192,1105.4154864501954,1262.7022248556787,1258.9807749788845,1296.2253510497878,1221.4567412353683,1258.841046142578,49.02273205017478,61.22422106973863,45.733095291681174,4.764537377526267,5.544597988402617,-0.7800606108763501,11.781444711017551,32.3466230285364,29.433511771577095,46.58730826468256,-60.58580474236754,25784276.0,25827571.45,1.0
