Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,1124.439485561251,1223.1947021484375,1085.657164945191,1223.1947021484375,1604181.0,1301.1533105468748,1617.3522650146479,1112.9469894748265,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,53.912269419075656,0.0,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,90.37856538294714,83.86548621478785,75.52896412265909,73.47602866921939,-17.635141229651097,-2917179.0,-1188693.5,1.0
2025-08-21,1274.4214906831828,1319.401072707295,1186.4614191693631,1288.3651123046875,4279584.0,1301.1533105468748,1617.3522650146479,1148.0306140407988,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,61.1835941120844,0.0,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,90.37856538294714,83.86548621478785,75.52896412265909,73.47602866921939,-17.635141229651097,1362405.0,-1188693.5,1.0
2025-08-22,1292.7631128961305,1384.3715507474965,1266.624954159538,1359.8326416015625,1717335.0,1301.1533105468748,1617.3522650146479,1190.3910195529515,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,67.28012582156674,0.0,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,90.37856538294714,83.86548621478785,75.52896412265909,73.47602866921939,-17.635141229651097,3079740.0,-1188693.5,1.0
2025-08-25,1353.3855810611622,1353.3855810611622,1291.863462451417,1319.151123046875,727098.0,1301.1533105468748,1617.3522650146479,1216.1430402517362,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,61.37124139577559,40.84552360042175,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,90.37856538294714,83.86548621478785,75.52896412265909,73.47602866921939,-17.635141229651097,2352642.0,-1188693.5,1.0
2025-08-26,1316.2524630484154,1325.348309576674,1260.527759266348,1282.4178466796875,438144.0,1301.1533105468748,1617.3522650146479,1229.3980015373265,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,56.542428766591875,40.84552360042175,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,89.12762708580681,82.50513365018342,75.52896412265909,73.47602866921939,-28.412253688291955,1914498.0,-1188693.5,1.0
2025-08-28,1282.417778037264,1285.066599877347,1231.4409217006307,1249.732666015625,316022.0,1301.1533105468748,1617.3522650146479,1233.4649344329864,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,52.57821393628064,40.84552360042175,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,86.92621244809192,80.44231540207863,75.52896412265909,73.47602866921939,-39.3284605610735,1598476.0,-1188693.5,1.0
2025-08-29,1249.7326575238728,1302.4086932411676,1244.3350836630982,1263.4263916015625,395742.0,1301.1533105468748,1617.3522650146479,1239.4572258667017,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,54.03230259225551,40.84552360042175,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,85.03480811727123,78.8445507003637,75.52896412265909,73.47602866921939,-35.6459208680843,1994218.0,-1188693.5,1.0
2025-09-01,1262.1269651342236,1262.1269651342236,1200.2551516327533,1247.633544921875,785420.0,1301.1533105468748,1617.3522650146479,1241.0924896777365,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,52.05005607698626,35.83459160234463,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,81.86738601065865,77.72502850525267,70.41322563036077,73.47602866921939,-40.30051446241465,1208798.0,-1188693.5,1.0
2025-09-02,1259.4282347911574,1310.0052490234375,1256.4295961368928,1310.0052490234375,296171.0,1301.1533105468748,1617.3522650146479,1254.8750415468767,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,58.5219886991175,35.83459160234463,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,79.4595437925502,76.62836247641766,74.48589625463832,73.47602866921939,-21.917828917065883,1504969.0,-1188693.5,1.0
2025-09-03,1321.400110840603,1375.4755372670263,1281.0184189051224,1357.0838623046875,465965.0,1301.1533105468748,1617.3522650146479,1275.3168056984389,1195.5858038039435,1411.4751317010516,960.6679713262922,1186.071551513672,62.62283061488133,35.83459160234463,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,77.80284102375724,77.90184503966668,80.32142944197889,75.07351710899266,-8.068591707057916,1970934.0,-1188693.5,1.0
2025-09-04,1383.3719840312838,1424.8531526275976,1360.9821240486026,1385.870849609375,613397.0,1301.1533105468748,1617.3522650146479,1297.4276144806263,1195.5858038039435,1437.83005887631,964.6842599713465,1201.2571594238282,64.90751623167189,35.83459160234463,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,76.61657236090036,77.17809113132692,89.10552880456052,81.3042848337259,-10.294313527762966,2584331.0,-1188693.5,1.0
2025-09-05,1389.269327938384,1400.9639700104387,1355.6845990506354,1367.5791015625,199086.0,1301.1533105468748,1617.3522650146479,1311.457911897001,1211.2215581456305,1454.9961072511126,977.7344835692,1216.3652954101562,62.30158579789463,35.83459160234463,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,75.36702347716039,74.89961111907525,90.77514777760538,86.7340353413816,-15.634392819814947,2385245.0,-922985.05,1.0
2025-09-08,1383.0720212052418,1423.1539212363766,1351.48638584646,1356.184326171875,207478.0,1301.1533105468748,1617.3522650146479,1320.403194751976,1224.3999916025618,1470.5983863014153,984.3721093040535,1227.4852478027344,60.667557478056324,43.8491636675441,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,74.36676389161877,74.66874856699249,87.30107074830616,89.06058244349069,-20.244586890579054,2177767.0,-751327.05,1.0
2025-09-09,1371.377368785737,1373.3764611600602,1333.3946136735956,1347.288330078125,130923.0,1301.1533105468748,1617.3522650146479,1325.780221817206,1235.571658736704,1480.0648026137503,1000.5990279526561,1240.3319152832032,59.35862333564935,43.8491636675441,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,72.90872908861277,72.19111277552622,71.61518748900014,83.23046867163723,-22.867258271373636,2046844.0,-435233.7,1.0
2025-09-10,1359.3829311782142,1363.081203582067,1324.498741850141,1348.8876953125,219632.0,1301.1533105468748,1617.3522650146479,1330.4017165162647,1245.873116607231,1483.7026928740563,1025.5431689423506,1254.6229309082034,59.527689630079585,43.8491636675441,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,71.29381350907633,69.7904948438405,58.97924797378206,72.63183540369612,-31.865810199499457,2266476.0,-54955.85,1.0
2025-09-11,1354.1853107538934,1414.1580858623047,1350.58684663545,1397.7655029296875,483141.0,1301.1533105468748,1617.3522650146479,1343.8744737989493,1259.6815153638179,1489.8858939580655,1053.0296822138102,1271.4577880859379,64.40150438225854,43.8491636675441,50.0,96.6916284326669,92.88748154618166,-14.679841962069403,70.24860178335713,69.46763025140937,59.39488912864947,63.32977486381054,-12.060503467496108,2749617.0,368564.45,1.0
2025-09-12,1410.259836593343,1461.3366258574697,1397.765508396887,1434.348876953125,397113.0,1301.1533105468748,1617.3522650146479,1361.9693544297847,1275.5603664173912,1497.216052756536,1082.5228144309644,1289.8694335937503,67.55118544748576,43.8491636675441,50.0,98.28605585937771,92.88748154618166,-14.679841962069403,69.6276526155271,69.04645115686459,76.73230696666518,65.03548135636555,-10.33690689256488,3146730.0,794633.0,1.0
2025-09-15,1448.3424357471442,1469.2329756139752,1432.349696636065,1441.145751953125,250838.0,1301.1533105468748,1617.3522650146479,1377.8046339344528,1290.613583284276,1495.6323166107663,1122.5640823150156,1309.098199462891,68.11563216816366,48.30682062520948,50.0,98.95738297877324,92.88748154618166,-14.679841962069403,69.10584022340586,66.74908171551071,93.69969740216817,76.60896449916093,-10.442207928193758,3397568.0,1250346.2,1.0
2025-09-16,1444.3442405998962,1452.14074966654,1412.6586752695189,1424.4532470703125,100286.0,1301.1533105468748,1617.3522650146479,1387.1343565616248,1302.780825446643,1488.0472959135843,1163.5889101411037,1325.818103027344,65.11969046271277,48.30682062520948,50.0,97.02403622435713,92.88748154618166,-14.679841962069403,68.03170947806665,64.8014383356186,93.7839313730012,88.07197858061151,-16.648111684771795,3297282.0,1680000.05,1.0
2025-09-17,1430.2507510226817,1475.3302624157334,1429.3511349962728,1463.6356201171875,291168.0,1301.1533105468748,1617.3522650146479,1402.4346092727374,1317.4039885985105,1482.6483898967379,1204.1518542438878,1343.4001220703128,68.60976744745568,48.30682062520948,50.0,97.52927822706556,92.88748154618166,-14.679841962069403,67.23307345159128,63.80683669346163,93.7839313730012,93.75585338272352,-4.251436004245523,3588450.0,2085490.55,1.0
2025-09-18,1464.2352745669164,1473.3311207192548,1434.3488183393015,1445.243896484375,150691.0,1301.1533105468748,1617.3522650146479,1410.9964667150648,1329.0257984063162,1488.7140407168076,1220.2911228574121,1354.5025817871099,65.30661780123489,48.30682062520948,50.0,95.3465322900795,92.88748154618166,-14.679841962069403,66.49148285557844,62.03365567106818,87.13496354112777,91.56760876237672,-10.937509339074648,3437759.0,2403237.45,1.0
2025-09-19,1447.3429995596666,1451.6410973284176,1394.766890138868,1402.663330078125,183322.0,1301.1533105468748,1617.3522650146479,1409.3298393876769,1335.7201194673896,1492.2880386493023,1228.146946702261,1360.2174926757816,58.307541652821484,48.30682062520948,50.0,89.15309319832295,92.88748154618166,-14.679841962069403,64.60306772892545,61.665123636674004,60.017698834793244,80.31219791630741,-33.196304777365825,3254437.0,2497839.05,1.0
2025-09-22,1398.265212037815,1427.6518948984897,1379.5736247758432,1421.5545654296875,368727.0,1301.1533105468748,1617.3522650146479,1411.7747845960791,1343.5232509185075,1498.1907517536456,1228.4164259807299,1363.3035888671877,60.33843439509341,46.42337494155105,50.0,84.79168712087971,92.88748154618166,-14.679841962069403,62.42546515253462,60.69463409995775,33.25541394204607,60.13602543932236,-27.67494560006545,3623164.0,2525010.25,1.0
2025-09-23,1429.251194193899,1432.449693358649,1384.0716308985416,1393.9671630859375,90727.0,1301.1533105468748,1617.3522650146479,1408.213260294051,1348.1090611155466,1500.9218206192852,1233.1669611189961,1367.0443908691407,56.045030669839505,46.42337494155105,50.0,78.20763958411226,92.88748154618166,-14.679841962069403,60.47028350946941,59.81487898282559,6.571048440586151,33.281387072475155,-53.94303460224903,3532437.0,2584000.0,1.0
2025-09-24,1393.3674139723378,1394.3669601803524,1361.981638637696,1374.77587890625,116040.0,1301.1533105468748,1617.3522650146479,1401.525784016491,1350.533317278338,1499.483436479976,1243.841148480961,1371.6622924804685,53.20862937910143,46.42337494155105,50.0,70.62701397733508,88.43538803241236,-17.80837405507728,58.01975354240395,57.855624879956366,6.571048440586151,15.465836941072789,-66.66669084314846,3416397.0,2659094.95,1.0
2025-09-25,1371.4774106119246,1373.176712477337,1310.5050882331552,1320.1007080078125,126370.0,1301.1533105468748,1617.3522650146479,1385.2407688147553,1347.766716435563,1492.2958813971263,1258.06550776303,1375.1806945800781,46.05711395123715,46.42337494155105,50.0,59.52135904021475,82.65258223397284,-23.13122319375809,54.46663542849534,58.31385100803768,0.0,4.380698960390767,-94.17830448398124,3290027.0,2743672.5,1.0
2025-09-26,1324.198904086631,1327.1975427987704,1254.130615234375,1254.130615234375,255519.0,1301.1533105468748,1617.3522650146479,1359.0187380986793,1339.2543435990915,1493.7564738777903,1255.675337645647,1374.7159057617187,39.20937015711246,46.42337494155105,50.0,44.87946974812007,75.09795973680228,-30.218489988682208,51.09294616388817,59.36764219063466,0.0,2.1903494801953833,-100.0,3034508.0,2795687.0,-1.0
2025-09-29,1259.4282046997023,1285.0165628683956,1226.4431802909007,1275.5208740234375,376023.0,1301.1533105468748,1617.3522650146479,1342.319165283631,1333.4603918194866,1489.397483183897,1262.8230612496961,1376.1102722167966,42.209636670591834,38.788627819344185,50.0,34.602802545200575,66.99892829848194,-32.39612575328137,48.42692788015651,59.31090936112467,3.401616746706156,1.133872248902052,-80.28114062266953,3410531.0,2905773.65,-1.0
2025-09-30,1294.312463120322,1331.3956045806576,1270.4232833498618,1318.701416015625,241139.0,1301.1533105468748,1617.3522650146479,1337.59561543003,1332.118666746408,1488.8262917370623,1264.26386939575,1376.545080566406,47.80942961048154,38.788627819344185,50.0,29.601550365136518,59.51945271181286,-29.917902346676343,45.035229106124554,59.42958163752976,13.15211928633661,5.517912011014255,-62.931689769880904,3651670.0,3013108.7,-1.0
2025-10-01,1329.0965544556998,1358.0833947163512,1299.4100806498966,1329.896240234375,149947.0,1301.1533105468748,1617.3522650146479,1336.055740390899,1331.9166279725869,1489.1053398957401,1261.266059030041,1375.1856994628906,49.18419696169603,38.788627819344185,50.0,26.23888520031278,52.86333920951285,-26.624454009200072,42.221874692426304,59.37556252531011,24.461293905166084,13.671676646069615,-58.433736672767125,3801617.0,3104642.85,-1.0
2025-10-03,1344.389736147183,1368.3788466806643,1331.395634608214,1356.6842041015625,105582.0,1301.1533105468748,1617.3522650146479,1340.1814331330318,1334.1682258024937,1487.8173199593207,1259.6354144156794,1373.7263671875,52.41433037799591,38.788627819344185,50.0,25.442231431519076,47.3791176539141,-21.936886222395025,39.787472679282104,57.88320851966577,36.031085073437,24.548166088313227,-47.67063734334849,3907199.0,3170786.25,-1.0
2025-10-06,1362.7813566844604,1412.1589649327614,1356.1843759583132,1378.0743408203125,253701.0,1301.1533105468748,1617.3522650146479,1347.7600146704879,1338.1596908041136,1488.3195754940864,1260.1826828066949,1374.2511291503906,54.88061598692052,45.45823918782015,50.0,26.234468229184813,43.150187768968244,-16.91571953978343,38.23493687365403,57.74687855215023,44.048194849888404,34.846857942830496,-39.076323594263876,4160900.0,3259569.0,-1.0
2025-10-07,1379.3737612822822,1446.943060258054,1379.3737612822822,1422.354248046875,274227.0,1301.1533105468748,1617.3522650146479,1362.6788613457652,1345.8137414625464,1493.248616116597,1261.8706343716844,1377.5596252441408,59.553895029198486,45.45823918782015,50.0,30.088498567603892,40.53784992869537,-10.44935136109148,37.28803031743848,58.541295758263885,55.80506326348686,45.29478106227075,-21.285160288989026,4435127.0,3372437.0,-1.0
2025-10-08,1424.3533639347984,1448.3424732221215,1392.3678848850343,1401.1639404296875,94640.0,1301.1533105468748,1617.3522650146479,1370.3758771625496,1350.8455777322865,1495.4826150593776,1265.02419646406,1380.2534057617188,56.536034680970275,45.45823918782015,50.0,31.074754224337767,38.64523078782385,-7.570476563486082,36.4283115630195,58.35795951389413,62.964551755842976,54.27260328973941,-29.230743374648537,4340487.0,3487119.15,-1.0
2025-10-09,1401.1640143830043,1404.962217011681,1339.8917790383896,1360.1826171875,158454.0,1301.1533105468748,1617.3522650146479,1368.3372251675396,1351.6943995009424,1495.5095553850008,1266.126748325937,1380.8181518554688,51.13878204218691,45.45823918782015,50.0,28.224168007594926,36.561018231778064,-8.336850224183138,34.48108627970668,58.83742226099394,64.0168482798799,60.92882109973657,-40.61248938003323,4182033.0,3582897.0,-1.0
2025-10-10,1365.580068771822,1402.3634204081704,1353.185792603961,1390.5687255859375,157253.0,1301.1533105468748,1617.3522650146479,1372.7835252512193,1355.2284291450328,1494.9708560901845,1265.945769886378,1380.4583129882812,54.59961566190444,45.45823918782015,50.0,28.09312286093291,34.867439157609034,-6.774316296676126,32.67294851663049,58.147436942652185,65.23054512210757,64.07064838594347,-26.03602150913179,4339286.0,3662380.45,-1.0
2025-10-13,1387.4700724917268,1403.2629514474936,1354.385117277093,1361.8817138671875,91674.0,1301.1533105468748,1617.3522650146479,1370.603162974413,1355.8332732106833,1488.7236727362215,1264.946236931747,1376.8349548339843,50.931856183364694,47.49393580933059,50.0,25.381880026457566,32.97032733137874,-7.588447304921175,31.010485458598247,57.48532245891993,62.30626753065741,63.85122031088162,-38.96396343260684,4247612.0,3717424.55,-1.0
2025-10-14,1367.9789644467082,1373.7763814649584,1311.604531910505,1354.98486328125,169965.0,1301.1533105468748,1617.3522650146479,1367.4795030357805,1355.7561450352803,1480.5581121393307,1264.4957086614509,1372.5269104003908,50.0611684331124,47.49393580933059,50.0,22.4182586133727,30.859913587777534,-8.441654974404834,29.02571201970626,57.82007439431517,61.26640572895877,62.934406127241246,-42.07206282978483,4077647.0,3751428.5,-1.0
2025-10-15,1353.3855733873863,1439.1466873311954,1352.8858002805223,1422.6541748046875,316653.0,1301.1533105468748,1617.3522650146479,1378.5144373895619,1361.8377841052263,1480.2889547649984,1264.5849588092206,1372.4369567871095,57.70166860121955,47.49393580933059,50.0,25.238975991163215,29.735726068454674,-4.496750077291459,27.898691272397638,59.851561012626455,67.28523276665493,63.61930200875703,-11.576557130083454,4394300.0,3806279.4,-1.0
2025-10-16,1422.6541918306582,1425.3529178340532,1370.2779452015138,1383.9716796875,175349.0,1301.1533105468748,1617.3522650146479,1379.6058858491497,1363.8499564308877,1467.6619835770282,1269.245535954222,1368.4537597656251,52.73474303511218,47.49393580933059,50.0,24.075533004400768,28.603687455643893,-4.528154451243125,26.852172007039634,59.51037612833452,70.23915913109113,66.26359920890161,-29.009012459798,4218951.0,3837804.45,-1.0
2025-10-17,1390.8686297639947,1404.4624345847185,1380.8731670995032,1396.466064453125,72182.0,1307.4394580078122,1617.3522650146479,1382.9779215699448,1366.8150571601818,1459.5082292712912,1272.5215070568345,1366.0148681640628,54.10882775745898,47.49393580933059,50.0,23.886341608560997,27.660218286227316,-3.773876677666319,25.880404117778628,56.944582653826004,75.32775799811837,70.9507166319548,-23.378356949103008,4291133.0,3880473.15,-1.0
2025-10-20,1409.1603617820676,1432.8495592646025,1397.3656671446909,1418.7559814453125,123921.0,1314.5062499999997,1617.3522650146479,1390.1335335450185,1371.536959367921,1461.9043462911777,1271.734655173666,1366.8195007324218,56.53641735584715,47.858694136308564,50.0,25.2440187467123,27.176978378324314,-1.9329596316120146,25.47161363378848,55.47593352222968,69.7982700639026,71.78839573103737,-16.629174063827033,4415054.0,3938504.0,-1.0
2025-10-21,1424.353330538515,1447.3428930665048,1419.355599554169,1432.549560546875,57723.0,1320.481535644531,1617.3522650146479,1398.61673894539,1377.0835594750986,1463.9026657782545,1270.8358351983081,1367.3692504882813,58.01647364374413,47.858694136308564,50.0,27.120387273346296,27.165660157328713,-0.0452728839824168,25.33130655182991,53.55528910072701,76.0290262328082,73.71835143160972,-10.604081759841277,4472777.0,3980984.65,1.0
2025-10-23,1454.3397644707084,1474.3306890682438,1399.3647218274857,1409.26025390625,120593.0,1326.8596411132812,1617.3522650146479,1400.745441937562,1380.008713514294,1465.790165294108,1270.477644764486,1368.133905029297,54.63366582893354,47.858694136308564,50.0,26.423575905236248,27.01724330691022,-0.5936674016739723,25.625052850605297,55.08462325358637,69.21652376707043,71.68127335459374,-39.98769238980906,4352184.0,4021972.0,1.0
2025-10-24,1404.1626448749423,1423.4538146216614,1364.8804277706304,1388.669677734375,107390.0,1333.3716870117187,1617.3522650146479,1398.3302890969246,1380.7960738979377,1466.8806647184535,1270.7765252229526,1368.828594970703,51.76012145762788,47.858694136308564,50.0,23.93396461559587,26.400587568647353,-2.466622953051484,25.005680858471074,55.333820653403855,50.413251020749755,65.21960034020945,-52.64120583320435,4244794.0,4063391.85,1.0
2025-10-27,1394.167134049061,1395.2666105019464,1359.3828763482975,1381.57275390625,69429.0,1339.7817749023438,1617.3522650146479,1394.9787820587899,1380.8666811714206,1467.341961472544,1276.4624330587058,1371.9021972656249,50.76896502566969,47.38998406499706,50.0,21.144526352630464,25.34937532544398,-4.204848972813515,24.294417215949622,53.94452876056422,24.50734936286727,48.045708050229145,-57.00247383835093,4175365.0,4107658.75,1.0
2025-10-28,1387.370128919048,1389.3692213238303,1363.3810200616583,1372.876708984375,68775.0,1345.916989746094,1617.3522650146479,1390.5583674439072,1380.1403200635073,1455.5600922091598,1300.11891169709,1377.839501953125,49.517715766166454,47.38998406499706,50.0,18.02440417160915,23.884381094677014,-5.859976923067865,23.63395811932256,51.94764822496477,8.451205923157659,27.790602102258227,-62.346448693877974,4106590.0,4161262.85,1.0
2025-10-29,1378.3742330799932,1386.3706028150475,1362.481423828589,1379.373779296875,58228.0,1352.3730566406252,1617.3522650146479,1388.3214498145007,1380.070634539268,1444.0520909800978,1322.0122034534959,1383.0321472167968,50.49932164260769,47.38998406499706,50.0,15.892742497200743,22.28605337518176,-6.3933108779810155,22.995338964548612,49.943471850785755,6.335397108929729,13.09798413165155,-58.35380828130924,4164818.0,4198977.2,1.0
2025-10-30,1374.4760065733774,1379.2738773186134,1336.8930924521007,1360.8822021484375,302198.0,1357.7895971679689,1617.3522650146479,1382.8336002812882,1378.3262315946472,1439.332903610243,1330.949469436632,1385.1411865234375,47.65889738623115,47.38998406499706,50.0,12.566411754729643,20.342125051091337,-7.775713296361694,21.69540183075114,49.4104157789278,3.8499974175873906,6.212200149891592,-69.7174252138425,3862620.0,4209524.7,1.0
2025-10-31,1364.280611720974,1371.77720810524,1303.408224677749,1313.4036865234375,315455.0,1361.8177661132813,1617.3522650146479,1368.9476175297182,1372.424182042719,1442.4093884583867,1326.2237292173945,1384.3165588378906,41.24429917052449,47.38998406499706,50.0,6.029645262711256,17.479629093415323,-11.449983830704067,20.614733198951793,50.7645991823966,3.8499974175873906,4.67846398136817,-94.15204907012547,3547165.0,4196802.1,1.0
2025-11-03,1337.392810319988,1346.3887260844722,1303.4082396541587,1324.9984130859375,190963.0,1363.8538403320315,1617.3522650146479,1360.157776640962,1368.1127485011934,1445.535363365787,1319.9291752084318,1382.7322692871094,43.25300526476575,43.010636570383284,50.0,1.7644685601303536,14.336596986758328,-12.572128426627975,19.61125518370954,50.20859112867638,3.992140071935979,3.897378302370253,-87.36843136144891,3738128.0,4188348.55,1.0
2025-11-04,1329.1965789104115,1329.1965789104115,1306.4068768585578,1321.5,127898.0,1364.5165380859378,1617.3522650146479,1352.4262213127697,1363.875225910176,1448.4259230461655,1311.381181446022,1379.9035522460938,42.777801244993704,43.010636570383284,50.0,-1.876377690173058,11.094002051372053,-12.970379741545111,18.67945416955602,48.25009905176048,7.039850784536733,4.9606627580200335,-89.415215029361,3610230.0,4160815.05,1.0
2025-11-06,1334.8939547328612,1425.1530257120796,1326.897585105109,1403.262939453125,416827.0,1365.385144042969,1617.3522650146479,1362.593564940841,1367.455927141353,1445.4844908627397,1312.4134827700727,1378.9489868164062,55.17344915954598,43.010636570383284,50.0,1.8148903913502181,9.238179719367686,-7.423289328017468,19.004252074310767,52.20745095606899,34.722904068737414,15.251631641736708,-41.578940409351496,4027057.0,4140411.55,1.0
2025-11-07,1399.364684038788,1543.499197688816,1390.1689077782144,1534.2034912109375,1574742.0,1369.6861914062501,1617.3522650146479,1396.9155501948603,1382.6147966022243,1481.5764042357027,1289.6255244752347,1385.6009643554687,67.36564801872795,43.010636570383284,50.0,15.131627172183244,10.416869209930798,4.714757962252445,20.79075005204021,59.43051088139274,64.06409733013476,35.275617394469634,-3.8717434317907196,5601799.0,4203477.15,1.0
2025-11-10,1589.1785828260315,1589.1785828260315,1461.9362983528804,1495.3211669921875,614609.0,1373.9442578125002,1617.3522650146479,1416.5966735543257,1392.860830274039,1499.2103854970683,1285.5053981943379,1392.357891845703,61.97517119489628,55.88885434277211,50.0,22.29080388989064,12.791656145922769,9.499147743967871,22.85420357772659,64.27420899508977,87.4709572254598,62.085986208110654,-32.843649859983955,4987190.0,4243735.0,1.0
