Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-01,1973.1051601136205,1977.6997918099028,1924.5616441548957,1932.8519287109373,69850.0,1925.9260473632812,1675.9524108886712,1917.200553315254,1918.631068721768,1975.0778383919396,1868.3320737174358,1921.7049560546877,52.47749855590035,57.02670076291579,65.08968080266611,-2.858955156012371,-4.815413342523969,1.9564581865115978,11.774633877635374,47.085824820582054,75.44875642064852,69.55629513546413,-33.60528959706953,1869409.0,1906187.0,-1.0
2025-12-02,1932.7521558902947,1938.9449047243288,1915.771904391517,1933.4512939453125,90816.0,1924.2040502929685,1677.9592645263665,1920.4507014412657,1919.9783619239083,1972.826587067436,1868.885302581002,1920.855944824219,52.58682483086417,57.02670076291579,65.08968080266611,-1.32862842484451,-4.118056358988077,2.789427934143567,11.080976351775334,45.37776592859847,79.66310397382756,76.25181116024523,-33.27899151351005,1960225.0,1901425.35,-1.0
2025-12-03,1945.1376901436704,1949.0331838199404,1919.7671734552832,1930.75439453125,75156.0,1922.5639575195314,1680.0369537353506,1922.5114400592627,1920.9580012518484,1971.4775994770105,1869.0656500347088,1920.2716247558596,52.007068477940386,57.02670076291579,65.08968080266611,-0.3296507006939464,-3.360375227329251,3.0307245266353044,10.718131058665291,44.22692624545981,85.2574929782671,80.12311779091439,-34.74719997788417,1885069.0,1895874.4,-1.0
2025-12-04,1917.769543768388,1943.7393396735847,1891.0006284485528,1896.893798828125,177886.0,1921.0956640625002,1681.9810137939444,1917.3879118130353,1918.7703464860551,1971.7180427021522,1867.7564446025358,1919.737243652344,45.26023622658195,57.02670076291579,65.08968080266611,-2.244349284008422,-3.137170038665085,0.8928207546566633,10.355998801589015,44.83491088685782,77.69266086521588,80.87108593910351,-48.44311977368954,1707183.0,1889636.65,-1.0
2025-12-05,1897.6929756320465,1912.875269541281,1880.8125833974773,1904.1854248046875,119652.0,1920.9518334960935,1684.2686267089834,1914.747414411366,1917.4444445150216,1971.7153595620089,1867.7791228598662,1919.7472412109375,46.858990830536605,57.02670076291579,65.08968080266611,-3.137224457602997,-3.137180922452668,-4.3535150329176986e-05,10.290858821221288,43.92260911949682,73.1089007513491,78.68635153161068,-44.07179658968735,1826835.0,1893928.0,-1.0
2025-12-08,1881.8113341993123,1904.3850551177013,1864.33166416296,1878.8148193359373,175711.0,1920.3844921874997,1686.610749511718,1907.5608953962803,1913.9326604078321,1971.6498296371326,1862.4009760269303,1917.0254028320314,42.236673786797944,54.627549263484134,65.08968080266611,-5.824884651429329,-3.6747216682480004,-2.1501629831813287,10.654009714879901,43.64623639344286,53.83845885995614,68.21334015884037,-59.28145164251053,1651124.0,1879481.8,-1.0
2025-12-09,1867.8276842834532,1885.806774292599,1859.8369776127224,1879.4141845703125,56564.0,1919.0001025390627,1689.2791796874992,1901.931553231087,1910.7946171498756,1971.9019554469612,1857.803903928039,1914.8529296875001,42.38127629739371,54.627549263484134,65.08968080266611,-7.8164082643470465,-4.50305898746781,-3.3133492768792365,11.105300004783501,42.383633556759555,48.160200020181094,58.369186543828775,-58.922132726108224,1707688.0,1870074.15,-1.0
2025-12-10,1879.3142775489384,1905.1842141262512,1870.424592217085,1874.0203857421875,43187.0,1917.6836328124998,1691.9356085205072,1896.3493197333073,1907.4515052037223,1967.3639787929299,1854.251292203164,1910.807635498047,41.37741237410698,54.627549263484134,65.08968080266611,-9.7179174600235,-5.546030681978948,-4.171886778044552,10.851236680455502,41.83906129621716,37.34871875898886,46.4491258797087,-62.15571024955959,1664501.0,1853400.75,-1.0
2025-12-11,1876.8172118431676,1892.798625036084,1848.650019862054,1885.9066162109373,28222.0,1917.733576660156,1694.4159710693352,1894.2607790288334,1905.492878931651,1959.0362069617026,1854.9379507531416,1906.9870788574221,44.49736842440723,54.627549263484134,65.08968080266611,-10.148769043630182,-6.4665783543091955,-3.6821906893209864,11.20194464243825,42.004028716060944,41.80755445860781,42.43882441259259,-55.029925824323065,1692723.0,1832304.25,-1.0
2025-12-12,1906.7822906102697,1922.763703208365,1887.604644263956,1920.166748046875,49976.0,1918.358850097656,1697.358015136718,1899.441972832442,1906.826867033035,1957.2937008404047,1855.3619876361581,1906.3278442382814,52.36648048321881,54.627549263484134,65.08968080266611,-7.637673368163178,-6.700797357079992,-0.9368760110831857,10.56566599024732,41.63639002187286,61.28102720811421,46.81243347523696,-34.49100774723205,1742699.0,1823360.55,-1.0
2025-12-15,1926.759054094144,1926.759054094144,1895.7950672217128,1916.071533203125,42633.0,1918.3149023437497,1700.0283685302722,1902.7678849065785,1907.6672912303156,1954.167848021314,1856.2604356700922,1905.2141418457031,51.427875017569725,55.7266614275408,65.08968080266611,-5.909935508900844,-6.542624987444163,0.6326894785433188,9.854785545346346,40.874075511198456,79.94332782682562,61.010636497849205,-47.75541845334126,1700066.0,1810299.7,-1.0
2025-12-16,1913.774230867382,1925.260871605887,1898.3920962753357,1910.6778564453125,48904.0,1917.0943237304684,1702.6759948730457,1904.3498792143253,1907.9409789771335,1953.665843177368,1856.1831314320075,1904.9244873046878,50.15285139683416,55.7266614275408,65.08968080266611,-4.9192098561541115,-6.217941961186153,1.298732105032041,9.194682275081155,39.873696926866515,88.66051897700453,76.62829133731478,-51.93495064189264,1651162.0,1796677.0,-1.0
2025-12-17,1912.6755408190988,1915.172636641901,1903.0867172452408,1908.4803466796875,99633.0,1916.3831494140622,1705.5009814453115,1905.1759727073977,1907.9900124046383,1953.5187470488784,1856.1204619354974,1904.8196044921879,49.613158000710776,55.7266614275408,65.08968080266611,-4.262240851902106,-5.826801739329344,1.5645608874272376,8.581729238406334,37.888855674708914,80.47298761105178,83.02561147162731,-53.63778957950274,1551529.0,1779697.55,-1.0
2025-12-18,1900.0901571828028,1926.7590911662687,1877.616295310724,1907.181884765625,85134.0,1915.7259130859375,1708.4576806640614,1905.5771551190433,1907.916546255637,1951.9844131283792,1856.0666366763091,1904.0255249023442,49.27574041135329,55.7266614275408,65.08968080266611,-3.8025300086453626,-5.421947393192548,1.6194173845471855,8.833821910745526,38.69270854476862,74.07320345787166,81.06890334864265,-54.64396099264343,1466395.0,1750206.35,-1.0
2025-12-19,1906.782369881418,1962.8171757473392,1901.8880376840773,1953.927490234375,152233.0,1916.0375512695314,1711.874874267577,1915.2472221421099,1912.0993593446133,1959.5831715369438,1854.061371920088,1906.822271728516,59.85969121716193,55.7266614275408,65.08968080266611,0.32997014820716686,-4.271563884912606,4.601534033119773,8.538389672291874,40.281024938946715,81.31108930728497,78.61909345873613,-7.786552484408505,1618628.0,1736792.6,-1.0
2025-12-22,1975.702220031863,2007.6650466451183,1952.7289384035853,1999.2747802734373,226052.0,1917.1382714843749,1715.2710827636708,1932.0527337683757,1920.02439761087,1973.943725635713,1855.1228881338182,1914.5333068847656,67.04368535697127,58.03914188238329,65.08968080266611,7.181371241185161,-1.9809768596930524,9.162348100878214,9.402495184968837,41.32781660341717,90.15385676313208,81.84604984276291,-5.27639842687787,1844680.0,1746704.9,1.0
2025-12-23,2006.6662022020248,2006.6662022020248,1973.8043968046527,1993.181884765625,80664.0,1918.15109375,1718.8783117675773,1944.2785639678254,1926.6750782613021,1987.0176461708495,1853.1660452354006,1920.091845703125,65.35131022793058,58.03914188238329,65.08968080266611,11.98139614541742,0.8114977413290421,11.169898404088379,10.20487887531173,40.7231015172711,97.80207650954935,89.75567419332214,-9.108046058597917,1764016.0,1746899.25,1.0
2025-12-24,2001.6720156623655,2001.6720156623655,1959.920524648105,1968.310791015625,35010.0,1918.9621508789062,1722.3818902587882,1949.0850093773854,1930.4601430571495,1992.517840853367,1851.9109189122578,1922.2143798828124,58.82379853431985,58.03914188238329,65.08968080266611,13.621540416306743,3.373506276324582,10.248034139982162,10.461863905169588,40.79655790991321,87.12673507588488,91.69422278285543,-24.74876521146786,1729006.0,1739963.3,1.0
2025-12-26,1957.8229160772232,1972.9053499339543,1926.15979092246,1938.54541015625,53043.0,1919.080014648437,1725.502392578124,1946.9770895331585,1931.1951673388858,1993.9064565433919,1852.639844726139,1923.2731506347654,52.11482763961486,58.03914188238329,65.08968080266611,12.3768761677793,5.174180254615527,7.202695913163774,9.778686118641739,41.22148656002615,67.73831078417797,84.22237412320406,-43.467361473431396,1675963.0,1732408.0,1.0
2025-12-29,1927.7579856178977,1952.928662876324,1910.877593378858,1922.7637939453125,35643.0,1919.1279614257812,1728.4195025634756,1942.1344304155896,1930.4286788485608,1993.2175576123789,1852.2699790087147,1922.7437683105468,48.928506678959344,56.58885320336141,65.08968080266611,10.001732501333436,6.139690703959109,3.862041797374327,9.563642070357217,41.28074248412901,46.409667341041924,67.09157106703492,-53.3919683047515,1640320.0,1717461.05,1.0
2025-12-30,1922.7636968836769,1957.5233179415975,1911.9761946440456,1940.9425048828125,58485.0,1920.044892578125,1731.3451818847648,1941.8960453090344,1931.3844812153109,1993.958469423114,1852.3381248151672,1923.1482971191406,52.52892968483837,56.58885320336141,65.08968080266611,9.477038677892324,6.807160298745751,2.6698783791465726,9.220436325769878,41.58548397080207,38.234387595927714,50.794121907049195,-41.95989719470463,1698805.0,1708930.85,1.0
2025-12-31,1947.734699846697,1977.699849075108,1931.353727216132,1948.433837890625,141301.0,1921.345380859375,1734.453257446288,1943.2036038253527,1932.9344227312486,1995.479347027771,1852.3155016050414,1923.8974243164062,53.96907197739638,56.58885320336141,65.51441032155256,9.55555254701153,7.356838748398907,2.198713798612623,8.833452985828684,41.92552953424307,38.292805692415826,40.97895354312848,-37.2488122366569,1840106.0,1702924.9,1.0
2026-01-01,1950.7312680799976,1962.7173280989225,1927.7579863770584,1947.5350341796875,116577.0,1922.0285888671874,1737.6047369384755,1944.0698898962198,1934.261751044743,1997.0464679033746,1852.4264446942814,1924.736456298828,53.75834859090573,56.58885320336141,65.51441032155256,9.436471635084217,7.7727653257359695,1.6637063093482478,8.359611689639179,41.42794469050171,37.37332289388627,37.966838727409936,-46.236516574325634,1723529.0,1694847.9,1.0
2026-01-02,1960.7196275447016,1975.202783224477,1940.74286108984,1947.9344482421875,59225.0,1922.4780664062498,1740.845527343749,1944.8428015654135,1935.5047235172378,1999.0617872897274,1855.5151902493353,1927.2884887695313,53.844593515116394,56.58885320336141,65.51441032155256,9.267498576479284,8.071711975884632,1.1957866005946514,8.300993635183708,40.93022879365422,31.936591688122302,35.86757342480813,-45.92939016334382,1782754.0,1698626.45,1.0
2026-01-05,1947.7347517923956,1950.631407347429,1892.7986434085076,1904.1854248046875,184585.0,1921.9966284179684,1743.9935540771473,1936.7113262132684,1932.6575145433696,1999.0617872897274,1855.5151902493353,1927.2884887695313,44.134780335920986,57.290388952247746,65.51441032155256,5.53954917000533,7.565279414708772,-2.0257302447034418,8.5843499067658,42.13755273260188,17.933264550007774,29.081059710672115,-79.5698695901767,1598169.0,1687193.15,1.0
2026-01-06,1902.787006682648,1920.6662370629,1875.818371942264,1894.197021484375,244569.0,1922.2223681640623,1747.018045654296,1928.2084652674898,1929.161106083461,1997.9487899171152,1858.166407836791,1928.057598876953,42.26099068739909,57.290388952247746,65.51441032155256,1.7588666160761477,6.403996854982247,-4.645130238906099,9.258795703000608,42.331146474604324,9.045980948790678,19.63861239564025,-86.06058925374396,1353600.0,1672316.95,1.0
2026-01-07,1899.890277991308,1925.6603545221992,1888.803197410716,1918.1690673828125,98000.0,1922.7197900390622,1750.1623974609367,1926.2005856905544,1928.1618298379474,1996.2630656225285,1863.7276204126276,1929.995343017578,47.97031574404324,57.290388952247746,65.51441032155256,0.6890492837728743,5.261007340740373,-4.571958056967499,9.713365466781303,41.94014723438139,7.67918250048622,11.552809333094888,-67.87882930229745,1451600.0,1659512.55,1.0
2026-01-08,1898.991287377784,1937.2468422371885,1859.0377562153767,1870.8240966796875,67765.0,1921.876770019531,1752.7195227050775,1915.125287888381,1922.9493086417417,1996.6845056765433,1862.986551452363,1929.8355285644532,39.634592702032656,57.290388952247746,65.51441032155256,-3.933785882056327,3.4220486961810335,-7.35583457823736,10.83225313582943,44.53078571919785,7.67918250048622,8.134781983254372,-92.06986790229996,1383835.0,1645479.25,1.0
2026-01-09,1880.2132154862552,1897.792744948499,1853.3444411852315,1880.912353515625,64578.0,1921.223527832031,1755.2941595458979,1908.28270101383,1919.1277672666401,1997.1591095203228,1862.0125213390522,1929.5858154296875,41.949346340690056,57.290388952247746,65.51441032155256,-6.706074587664716,1.3964240394118836,-8.1024986270766,11.9952024483014,44.524894150917106,10.494250317333883,8.61753843943544,-82.13594856743916,1448413.0,1633263.75,1.0
2026-01-12,1880.9123631388024,1881.811341987236,1837.3630379965605,1876.617431640625,127146.0,1920.4544213867186,1757.6327789306633,1901.9496471391892,1915.2631913006387,1998.9497495568671,1855.8669496618827,1927.408349609375,41.22458215579526,50.95962201131116,65.51441032155256,-9.144288001316,-0.711718368733693,-8.432569632582306,13.41711099690602,44.51942342518556,4.875970356426457,7.6831343914155195,-76.81414058131492,1321267.0,1612192.15,1.0
2026-01-13,1876.617472867436,1890.3015089960315,1864.8311319923864,1875.918212890625,84505.0,1919.2358398437498,1759.485432739257,1896.7433602894764,1911.6863750815467,2000.4493174704485,1850.3520497170512,1925.4006835937498,41.1000857725518,50.95962201131116,65.51441032155256,-11.00613888948942,-2.7706024728848386,-8.235536416604582,14.396162275476753,43.158777252218385,7.421660336733596,7.597293670164644,-76.53495539818675,1236762.0,1589026.95,1.0
2026-01-14,1885.5069628116091,1887.8043396153455,1865.3304784294487,1873.021484375,81017.0,1917.687639160156,1761.4006878662103,1891.9989851065814,1908.171385017315,2001.9355477782974,1845.1001822021713,1923.5178649902343,40.553686361198515,50.95962201131116,65.51441032155256,-12.5705059468321,-4.7305831676742915,-7.839922779157808,15.305281319863859,41.68128324748113,6.743848761776958,6.3471598183123366,-74.59081041931242,1155745.0,1564256.1,1.0
2026-01-15,1873.021484375,1873.021484375,1873.021484375,1873.021484375,0.0,1916.2992529296873,1763.4763507080072,1888.2034849602653,1904.9759395043773,2003.1409292493247,1840.348914500675,1921.7449218749998,40.553686361198515,50.95962201131116,65.51441032155256,-13.652896023703306,-6.515045738880095,-7.1378502848232115,16.149463289651887,38.70404872980391,6.8202024640891885,6.995237187533246,-74.59081041931242,1155745.0,1544466.9,1.0
2026-01-16,1863.832264367938,1899.39088339676,1857.8392345789732,1876.4176025390625,90555.0,1915.6759765624997,1765.5959368896476,1885.846308476025,1902.379727052985,2003.8920637782012,1836.521351749143,1920.206707763672,41.60918194155942,50.95962201131116,65.51441032155256,-14.074418469433112,-8.026920284990698,-6.047498184442414,15.814585984142786,38.907448736088405,8.866213378748022,7.476754868204722,-72.17083369477241,1246300.0,1533462.15,1.0
2026-01-19,1852.8450618499824,1871.822989707206,1814.389786981398,1828.5732421875,44898.0,1914.1677319335934,1767.3760156249991,1874.3916952183201,1895.670046610668,2005.4057575976337,1822.4722331250225,1913.9389953613281,32.77915725301011,50.556143126949635,65.51441032155256,-18.06092299519264,-10.033720827031086,-8.027202168161555,16.638224518745083,40.558903509058126,6.728957136856998,7.471790993231402,-91.31501450415018,1201402.0,1512600.85,-1.0
2026-01-20,1826.8752416641948,1826.8752416641948,1769.9414588457917,1789.718505859375,176160.0,1911.2970703124997,1769.0264324951163,1857.4570573465312,1886.0380883605503,2001.5397141269527,1805.3826491542973,1903.461181640625,27.647810319896788,50.556143126949635,65.51441032155256,-24.077953393456482,-12.842567340316167,-11.235386053140315,18.25947130476967,41.84982349710457,4.591700894965973,6.728957136856997,-90.36494231270925,1025242.0,1471628.95,-1.0
2026-01-21,1788.020453962694,1794.313184156137,1757.9554448875342,1770.341064453125,155284.0,1908.2466186523434,1770.613640136718,1840.0338587678502,1875.520177096239,1997.8308286885376,1786.8074525614616,1892.3191406249996,25.503577908116586,50.556143126949635,65.51441032155256,-30.063537169307665,-16.286761306114467,-13.776775863193198,19.96308631096005,41.4575317664973,0.0,3.7735526772743233,-94.29883944245101,869958.0,1426926.05,-1.0
2026-01-22,1773.8369137463364,1808.0969933597016,1720.8984852671913,1726.292236328125,79619.0,1903.6739379882808,1771.9184863281241,1817.2855342799053,1861.954000662774,2003.1147937100436,1757.3216320712054,1880.2182128906245,21.434097775355028,50.556143126949635,65.51441032155256,-37.92435932652097,-20.614280910195767,-17.310078416325204,22.091446609175453,44.724744361212515,0.0,1.5305669649886575,-97.65216451691245,790339.0,1379992.7,-1.0
2026-01-23,1734.083105137978,1752.9611729244025,1727.9902160451377,1742.7730712890625,113191.0,1899.2830444335934,1773.5674279785146,1802.3830416817368,1851.1193707197092,2004.4482278545906,1736.4109640399397,1870.4295959472652,26.180232154437505,50.556143126949635,65.51441032155256,-42.33622621262157,-24.958669970680926,-17.377556241940642,24.067781171804043,43.4350438065743,5.961832220756735,1.9872774069189116,-89.88918320054321,903530.0,1341371.05,-1.0
2026-01-27,1738.0785153860002,1761.7510564429876,1692.1319532174475,1710.810302734375,202539.0,1894.832221679687,1775.417036743163,1784.0684938922645,1838.3640009028607,2009.0812404759436,1710.5826022974938,1859.8319213867187,23.24714231438615,40.33110428055066,65.51441032155256,-47.86008948429799,-29.53895387340434,-18.32113561089365,26.366410900379087,45.305333765071865,8.239278767171713,4.7337036626428155,-92.37975726744891,700991.0,1294404.6,-1.0
2026-01-28,1710.8103300047744,1741.9740369400984,1699.123848457648,1706.215576171875,56061.0,1890.1896215820307,1776.9797344970693,1768.4979103481867,1826.3505077454984,2007.0872494368257,1689.1039004655179,1848.0955749511718,22.850815424711968,40.33110428055066,65.51441032155256,-52.0090193575852,-34.032966970240516,-17.976052387344687,28.500852791198767,45.12996624488462,10.541172477834639,8.247427821921029,-94.25427683697613,644930.0,1241710.85,-1.0
2026-01-29,1706.8149724846378,1715.2051168421085,1684.740548037536,1698.025146484375,144498.0,1885.8207055664059,1778.4777813720693,1754.4033575754245,1814.684565812669,2000.6207898834546,1670.529490878264,1835.5751403808592,22.12666042386295,40.33110428055066,65.51441032155256,-55.32027767374939,-38.29042911094229,-17.029848562807096,30.659950399302854,44.0824378562909,5.704621364124232,8.161690869710196,-93.81105162281399,500432.0,1174727.15,-1.0
2026-01-30,1674.2527205648228,1716.2039294373446,1670.0576484489725,1700.522216796875,78423.0,1881.61958984375,1779.7478265380848,1743.6271294197147,1804.3061704475967,1989.953919922724,1656.4950791007134,1823.2244995117187,22.928582093315136,40.33110428055066,65.51441032155256,-57.08494137033108,-42.04933156282005,-15.03560980751103,32.83773148748,44.22985522286813,5.896366198603289,7.380720013520719,-86.71602554473257,578855.0,1117493.45,-1.0
2026-02-02,1666.5617333177,1702.9194724728134,1644.787009217364,1691.9322509765625,68642.0,1876.9969653320313,1780.9180432128896,1733.2881537310845,1794.0903595865936,1976.1458110685396,1644.7029682283348,1810.4243896484372,22.086012446646798,37.73286131996528,53.905248485430974,-58.502211438842096,-45.33990753802446,-13.162303900817633,35.132056541901946,45.2228986537668,4.671567823158844,5.424185128628788,-81.48290480215566,510213.0,1053866.4,-1.0
2026-02-03,1746.9681384892624,1797.809030941917,1733.6835406944735,1755.258544921875,219892.0,1874.1422851562502,1782.4363244628898,1737.6822319692426,1790.5601946170736,1964.285354942378,1641.6707363662154,1802.9780456542967,39.68323014500521,37.73286131996528,53.905248485430974,-53.894246175641,-47.05077526554777,-6.843470910093231,33.917118860334554,49.55531874745163,33.697556832777174,14.755163618179768,-56.61042627078334,730105.0,1010463.2,-1.0
2026-02-04,1764.0482733357003,1834.8659322315916,1735.281803842682,1820.9820556640625,152437.0,1873.6608447265623,1784.292702636718,1754.3421967082068,1793.325818348618,1955.1380104011917,1643.496584325371,1799.3172973632813,51.840407301684806,37.73286131996528,53.905248485430974,-44.4269363954013,-46.52600749151848,2.0990710961171786,31.888941475579397,53.12880515041292,64.56169878521646,34.31027448038416,-30.796400088338793,882542.0,986910.3,1.0
2026-02-05,1820.882207171491,1837.8624581434688,1795.1121304543826,1808.396728515625,48269.0,1872.188557128906,1786.2088928222647,1765.1531030696906,1794.695901091073,1939.419776098744,1648.2375847411004,1793.8286804199222,49.77167011019302,37.73286131996528,53.905248485430974,-37.50719629571108,-44.722245252357,7.215048956645916,29.936262253654842,52.387485331746724,94.55005529895234,64.26977030564865,-35.739501283872755,834273.0,956043.95,1.0
2026-02-06,1790.4176066545565,1798.1086125951454,1757.9553627403177,1792.415283203125,30448.0,1869.519660644531,1788.1329882812493,1770.6055390963775,1794.4885721921685,1930.920333579583,1648.896145912605,1789.908239746094,47.196066930330744,37.73286131996528,53.905248485430974,-32.93318819358092,-42.364433840601784,9.431245647020866,28.86928105591455,52.24847679200106,92.64069676390379,83.9174836160242,-34.975824683274745,803825.0,927043.45,1.0
2026-02-09,1796.910136337692,1814.789366638037,1789.2191300508396,1793.114501953125,21255.0,1867.0345507812501,1790.161364746093,1775.107331667727,1794.363656715892,1919.912941860425,1651.1237524755131,1785.518347167969,47.32450302052662,45.896714989360056,53.905248485430974,-28.918478490275902,-39.67524277053661,10.756764280260711,27.465694519401872,50.342888205943666,87.69007483542134,91.62694229942582,-23.176409242725626,825080.0,895876.8,1.0
2026-02-10,1814.389829403825,1860.5361115536757,1797.9089969319486,1807.1982421875,44347.0,1864.5114868164062,1792.169852294921,1781.5255137716817,1795.5304372133107,1909.9651919827743,1654.129583407851,1782.0473876953126,49.964414789022406,45.896714989360056,53.905248485430974,-24.320006100154842,-36.60419543646026,12.284189336305417,25.85365363434983,51.56279687698703,87.90137382986468,89.41071514306327,-24.722174409343367,869427.0,873284.8,1.0
2026-02-11,1807.89736382931,1820.68254312945,1775.9345375074658,1793.0146484375,21764.0,1861.7147412109373,1794.1652984619132,1783.8233407048456,1795.3017291427823,1898.1554344348451,1657.648984510468,1777.9022094726565,47.38863950450277,45.896714989360056,53.905248485430974,-21.57151804692421,-33.59765995855305,12.02614191162884,24.12672863579774,51.07602607305826,88.11248415221984,87.90131093916861,-31.296289247555052,847663.0,853829.85,1.0
2026-02-12,1793.014613471692,1807.3979094217325,1747.9670303885227,1766.7452392578125,40712.0,1858.3806201171874,1796.0343865966788,1780.4077204154391,1792.7056846077849,1884.2279021594086,1660.9488922741857,1772.5883972167971,42.9702522745083,45.896714989360056,53.905248485430974,-21.26788035520076,-31.131704037882592,9.863823682681833,23.07869482473368,51.67280128449765,83.1260249980684,86.3799609933843,-43.47219584240081,806951.0,836390.15,1.0
2026-02-13,1679.0472157237296,1709.112224766514,1623.112269810268,1636.09716796875,239896.0,1852.4874755859373,1797.2856591796863,1751.5456099261014,1778.468546731509,1877.6654082398748,1643.8189545530947,1760.7421813964847,28.65877339821503,45.896714989360056,53.905248485430974,-31.209686934827914,-31.14730061727166,-0.062386317556253346,23.88744827088004,58.24138472471529,59.212624435741695,76.81704452867665,-94.53092070992797,567055.0,806955.65,-1.0
2026-02-16,1638.094761918767,1638.4943216122522,1580.5617019834176,1616.8194580078125,74880.0,1846.8859887695312,1798.6261474609364,1724.6003795424438,1763.7731750293547,1868.2007992639192,1627.3237490759252,1747.7622741699222,27.218270114291542,37.00793091283036,53.905248485430974,-40.18100870281751,-32.954042234380836,-7.226966468436672,25.06873041574422,58.21933007500952,36.50918192740689,59.61594378707233,-87.04961782755498,492175.0,769249.4,-1.0
2026-02-17,1598.1413039320685,1660.4688391711202,1598.1413039320685,1632.101806640625,46444.0,1841.44431640625,1800.2720587158194,1706.1006649620801,1751.8030506303792,1862.6005287365742,1613.2768760485828,1737.9387023925785,30.212952865486084,37.00793091283036,53.905248485430974,-45.53281408648445,-35.46979660480156,-10.063017481682891,25.678237442626425,58.51277330101254,22.217400303016994,39.31306888872186,-81.59113729847024,538619.0,736110.25,-1.0
2026-02-18,1648.3829416602655,1648.3829416602655,1618.118091546966,1627.6070556640625,30432.0,1836.4201611328126,1801.931419067382,1690.4019431024767,1740.5125056334412,1861.2189659445453,1598.4472938210802,1729.8331298828127,29.82426727022141,37.00793091283036,53.905248485430974,-49.56548716769885,-38.28893471738102,-11.27655245031783,26.24420825330276,56.49506450189018,23.523082906303678,27.416555045575855,-83.19655223030693,508187.0,710257.5,-1.0
2026-02-19,1627.7069152710983,1696.027481306607,1606.731310378614,1633.7998046875,74499.0,1831.5078735351562,1803.726021118163,1679.0815154194813,1730.811351001992,1859.6153530956408,1586.396780693422,1723.0060668945314,31.13871381859811,37.00793091283036,53.905248485430974,-51.66613154378683,-40.96437408266218,-10.70175746112465,25.730675426398577,58.83800067518324,27.915088102406397,24.551857103909022,-80.98465399541361,582686.0,695893.9,-1.0
2026-02-20,1641.9903066284812,1688.1365873416084,1617.7184871541783,1632.5013427734375,59892.0,1826.6774926757812,1805.375925292968,1669.7654808902726,1721.874077526669,1860.7653538100092,1575.8676906235848,1718.316522216797,31.00756810513444,37.00793091283036,53.905248485430974,-52.82672872567514,-43.33684501126477,-9.489883714410368,25.253823515701836,59.66515064034373,23.940551245321736,25.126240751343932,-81.4484327800731,522794.0,682516.65,-1.0
2026-02-23,1633.8997686246294,1733.8834598259857,1633.8997686246294,1724.9937744140625,187017.0,1823.4592358398438,1807.6105310058585,1680.8111395950307,1722.157686334614,1859.4550479961483,1575.4000667499456,1717.427557373047,47.85482576483108,36.83122508892794,53.905248485430974,-45.75570087433357,-43.82061618387853,-1.9350846904550423,23.89143582323154,62.644933955501195,43.20919018514352,31.688276510957216,-48.41240217192049,709811.0,672830.7,-1.0
2026-02-24,1712.7080508015904,1796.9101715354382,1695.6279395934866,1780.129638671875,148617.0,1820.6584936523436,1810.1677160644524,1700.6748394103997,1727.4278638198195,1865.5991002919316,1576.1879480479122,1720.8935241699219,54.92142716497038,36.83122508892794,53.905248485430974,-35.295986738051624,-42.11569029471315,6.819703556661523,22.792068228123437,65.40474095453337,66.40093892673767,44.51689345240097,-28.719222233638863,858428.0,680702.55,-1.0
2026-02-25,1774.0367349481123,1827.874145363932,1774.0367349481123,1821.681396484375,104517.0,1818.7706909179685,1812.63778930664,1724.876150825195,1735.9963667893246,1877.969737638995,1575.363892732099,1726.666815185547,59.388151283953874,36.83122508892794,53.905248485430974,-23.38415040420614,-38.36938231661175,14.98523191240561,22.21672890290972,64.57850305891097,94.6043384908461,68.0714892009091,-13.877952320335307,962945.0,696603.3,1.0
2026-02-26,1822.879944601348,1855.3421901901395,1802.903178085169,1844.5546875,161691.0,1817.4482275390624,1814.9812432861322,1748.8118581601561,1745.8653050357495,1893.428735738416,1574.55784873424,1733.993292236328,61.64138297275003,36.83122508892794,53.905248485430974,-11.96037905987032,-33.087581665263464,21.127202605393144,22.054830806175104,63.71139656220094,99.99999999999999,87.00175913919458,-5.708173142754768,1124636.0,727813.5,1.0
2026-02-27,1842.756854568076,1855.641893376972,1799.4072467741053,1815.58837890625,148900.0,1815.5903881835936,1816.6988922119135,1762.167162309375,1752.203766296704,1902.3690706327848,1577.124130050809,1739.746600341797,57.30530484403993,36.83122508892794,53.905248485430974,-5.1845329193949965,-27.50697191608977,22.322438996694775,21.833296254110085,63.177342993677065,95.80119502213599,96.80184450432736,-16.054228926285607,975736.0,747657.55,1.0
2026-03-02,1747.966986613205,1786.921679457728,1743.472214361914,1757.15625,76080.0,1812.5898754882812,1817.955241699218,1761.1649798475003,1752.6539920879127,1904.2026791788428,1581.8129214070943,1743.0078002929686,49.70899079967008,49.938289880114795,57.655786136495436,-4.477991007904166,-22.90117573445265,18.423184726548484,20.56332908583352,63.815830247295565,84.24656289444923,93.34925263886171,-35.80252103142881,899656.0,767129.7,1.0
