Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,216.84007715045223,223.09078741616895,216.63594120578065,222.23532104492188,3180549,206.0594915771484,186.5794509887695,218.1687081239558,214.18458140759287,228.67134367906957,197.5585254005202,213.1149345397949,61.999026795326664,63.369434273186044,19.756352832153553,4.281512862872205,4.064031306831591,0.2174815560406138,30.996714346608165,6.570705858031333,23.772818066203627,22.15881910036352,-36.76288277378104,448613318.0,411337925.05,1.0
2025-10-06,222.2353263695688,222.80887095798536,216.95673145986763,217.8899688720703,1363578,206.1788470458984,186.57254989624022,218.11296027357872,214.52143481345445,228.80284980655918,198.90366417049157,213.85325698852537,55.924192113735295,64.60125923277899,19.756352832153553,4.023216377200669,4.055868320905407,-0.032651943704738784,31.074810792505858,6.519379689466077,23.28314835874417,20.858712979516135,-55.457965302255104,447249740.0,414530723.05,1.0
2025-10-07,218.04551005783944,219.2995325287224,215.8096414366545,215.9748992919922,1461689,206.29649963378904,186.5773439788818,217.68534807726144,214.65356794786695,228.36343885871017,200.79152635125072,214.57748260498045,53.43904260524283,64.60125923277899,19.756352832153553,3.622229632725862,3.9691405832694984,-0.3469109505436365,30.874736845779445,6.30298764679478,17.780612368667143,21.61219293120498,-75.69589140612096,445788051.0,417693116.15,1.0
2025-10-08,216.19848682732567,216.49012445148776,210.36579367730823,211.52261352539065,1116018,206.39396453857418,186.58699539184568,216.4528011668873,214.36893572764183,227.38602758697672,202.8460418099959,215.11603469848632,48.088728784642065,64.60125923277899,19.756352832153553,2.9116191634200845,3.757636299299616,-0.8460171358795314,29.51009811279967,6.2902264416079765,3.5792812952204756,14.881014007543929,-94.33332299850534,444672033.0,420840355.75,1.0
2025-10-09,212.48501638028213,215.6638383474194,210.63798795545392,214.89585876464844,1141230,206.6568045043945,186.62332283020015,216.14141268643954,214.41683782191515,226.41597992825888,205.08567412447547,215.75082702636718,52.009115506334304,64.60125923277899,19.756352832153553,2.5907830123843496,3.5242656419165628,-0.9334826295322132,28.242933575032744,6.199913866633511,5.2583025824046326,8.872732082097418,-77.80949584478802,445813263.0,424010208.7,1.0
2025-10-10,219.6884018297201,221.1562909925817,214.4000907838652,215.93603515625,2706418,206.91139556884764,186.70517555236813,216.10033718040165,214.55494667049103,225.97097824247626,206.466825407426,216.21890182495113,53.18323528402283,64.60125923277899,19.756352832153553,2.3928680989384077,3.297986133320932,-0.9051180343825243,27.89092067755325,6.2396486053537235,12.091418441497174,6.976334106374094,-72.71419630825523,448519681.0,427023756.15,1.0
2025-10-13,215.80964501835948,226.16266935280987,212.63082312084452,223.7421112060547,10112834,207.32041046142575,186.8387926483154,217.62869198553227,215.39014344645136,226.55534452339768,207.42034669974683,216.98784561157225,60.911962578870494,60.13538356918674,19.756352832153553,2.833244326292089,3.2050377719151637,-0.3717934456230747,28.187528666627273,6.760519864397411,29.29085517101047,15.546858731637425,-31.37152955969096,458632515.0,430453724.5,1.0
2025-10-14,224.5586894920185,232.04397617509127,223.3435450683604,225.06419372558597,9721028,207.74832122802732,186.9740209197998,219.11579233354303,216.2696025627363,227.21198193785733,208.38325579407626,217.7976188659668,62.05451762256144,60.13538356918674,19.756352832153553,3.251446023625334,3.2143194222571982,0.03712660136813595,29.073959654802376,6.899084953135515,42.76446571988242,28.04891311079669,-32.19726769169468,468353543.0,434295280.2,1.0
2025-10-15,225.53080380351517,228.34021710239048,221.24377074018767,226.83343505859372,3282560,208.31197906494137,187.12389648437497,220.65932087855316,217.22995097145062,228.39680125959396,208.6371693824959,218.51698532104493,63.58838023720261,60.13538356918674,19.756352832153553,3.6831794709084136,3.3080914319874415,0.3750880389209721,29.433465601426107,6.913182196640322,56.7205890469155,42.92530331260279,-24.03587624114899,471636103.0,438177486.55,1.0
2025-10-16,228.44714180143208,228.44714180143208,221.66177978550647,222.42002868652344,1644796,208.77133392333982,187.25066734313964,221.01146244014723,217.70177621827543,228.6794121188116,209.26640392122752,218.97290802001956,57.359586879022224,60.13538356918674,19.756352832153553,3.627392011367789,3.371951547863511,0.25544046350427774,29.779177701992836,6.904052183732129,59.45892989206849,52.98132821962214,-44.39462344018945,469991307.0,441835278.35,1.0
2025-10-17,222.12839883401472,227.23200537177647,218.23022089468577,218.93014526367188,1873210,209.18692443847652,187.37960868835447,220.5951990048522,217.81344613149327,228.5193816134474,210.06219797639645,219.29078979492192,52.94328519867007,60.13538356918674,19.756352832153553,3.2639508282937584,3.3503514039495608,-0.08640057565580239,29.33033153947469,7.053890204686312,51.16715779425587,55.782225577746615,-60.493221296391006,468118097.0,445465558.75,1.0
2025-10-20,220.0091922646359,220.74799472205632,216.92757300370695,219.8828125,1081254,209.62175750732422,187.4936934661865,220.45272170388176,218.00157034681206,228.4244581242994,210.79871845040765,219.61158828735353,53.98480839210469,61.497807419542674,19.756352832153553,3.0180036885748223,3.283881860874613,-0.2658781722997907,28.633278481206005,6.822928169947959,43.05794483432989,51.22801084021808,-56.09863131438697,469199351.0,449095930.65,1.0
2025-10-21,224.5586938044402,226.60014240871212,223.70322736709863,225.18084716796875,1306378,210.2168829345703,187.62210044860836,221.39834679669917,218.6542318760081,229.01750264916888,210.70242532934674,219.8599639892578,59.370561179961335,61.497807419542674,19.756352832153553,3.2135521003301335,3.2698159087657173,-0.05626380843558376,28.751443958608327,6.815385437002542,47.382718001206264,47.202606876597336,-31.659153196188818,470505729.0,451656882.2,1.0
2025-10-23,225.530791015625,246.82011406179515,225.530791015625,243.02886962890625,37999010,211.27404785156247,187.82668327331538,225.7244513631406,220.87010803536248,234.874795844592,207.43679167982205,221.15579376220703,71.48060040456575,61.497807419542674,19.756352832153553,4.753911740608345,3.566635075134243,1.1872766654741018,30.51158302861962,7.87423411248996,70.27591030107564,53.57219104553727,-10.399986593913457,508504739.0,456268443.95,1.0
2025-10-24,241.0846646442495,272.6784210996451,240.2291981843376,266.690185546875,66864113,212.79029022216795,188.1487238311767,233.91759819988746,225.03556962731815,247.73318419717867,198.64767975545806,223.19043197631837,79.99393737354656,61.497807419542674,19.756352832153553,7.794082965158765,4.412124653139148,3.3819583120196173,33.18935294047966,9.629590455548355,90.92921740820933,69.52928190349706,-9.60998725376092,575368852.0,463162158.65,1.0
2025-10-27,265.3875355913891,270.248113166323,255.7635979263423,264.0946350097656,26981150,214.1906686401367,188.50820388793937,239.9530055618631,228.58639375299518,255.69343852600505,194.45729084411224,225.07536468505864,77.26910005873337,75.74041721370209,19.756352832153553,9.880109574422761,5.505721637395871,4.37438793702689,35.67585357292112,9.976370797293521,97.15319490105574,86.11944087011356,-13.775355726378013,548387702.0,468187971.0,1.0
2025-10-28,260.6241823165563,266.2430089534468,253.7221560463411,254.5095672607422,9518939,215.3504849243164,188.79480926513662,242.86431790163894,230.94304589006308,259.9991409592354,193.68620144799127,226.84267120361332,68.05049566370307,75.74041721370209,19.756352832153553,10.637246276067344,6.532026565130165,4.105219710937179,37.650001975756204,10.158119519422964,84.67514691863636,90.91918640930047,-29.15757943532008,538868763.0,472902068.7,1.0
2025-10-29,255.2775081579776,269.6648041090228,255.01501801521533,259.2728881835937,14812333,216.61915039062498,189.11315475463857,246.1460319580299,233.51848609856586,264.6769567923764,193.5063607735416,229.091658782959,69.96802724065871,75.74041721370209,19.756352832153553,11.489202383440073,7.523461728792148,3.9657406546479255,39.60876334069852,10.515056471484224,72.73306610013566,84.85380263994259,-21.607735853318378,553681096.0,478533146.75,1.0
2025-10-30,260.52694951353203,260.52694951353203,254.7039872621232,256.21075439453125,5109487,217.7356427001953,189.42335823059076,248.15897644533018,235.58141958001727,268.1058053666275,194.05054839313817,231.07817687988285,67.17679062478251,75.74041721370209,19.756352832153553,11.781485499964333,8.375066483026584,3.4064190169377486,41.372539283650454,10.179906884335981,59.78586289950912,72.3980253060937,-27.424355443705938,548571609.0,483795413.05,1.0
2025-10-31,257.4161607109235,263.86129092657376,250.9030049600217,252.43893432617188,6203491,218.7519854736328,189.74248168945306,249.01496802149853,237.1139209205768,270.43827791533374,195.2371325460921,232.83770523071294,63.80055336349389,75.74041721370209,26.87496156101623,11.57533436928125,9.015120060277518,2.560214309003733,42.330687600605344,10.378362533065703,52.309513349765496,61.60948078313676,-33.7057392047866,542368118.0,488642180.5,1.0
2025-11-03,253.72215121183103,256.3468749875635,249.2018199683908,249.78509521484372,3350363,219.71072357177732,190.1196463775634,249.16899346016757,238.26584585641922,272.196958368485,196.23342950993305,234.21519393920903,61.46002064995405,67.69359033731354,26.87496156101623,11.070205042978813,9.426137056817778,1.6440679861610352,42.92016489138479,10.147411996359061,41.41306073381045,51.16947899436169,-41.06363699688602,539017755.0,493162402.35,1.0
2025-11-04,250.75720713895677,253.23608981755132,242.20257286914585,243.22329711914065,3137680,220.49144042968751,190.4218855285644,247.9798541919622,238.71652324393935,272.8561059504792,198.10761475264587,235.48186035156255,55.99063416870945,67.69359033731354,26.87496156101623,10.024843984332733,9.54587844232077,0.47896554201196295,42.31237445621721,10.210705207219519,27.628850303002057,40.450474795526,-52.83349937532245,535880075.0,497593919.1,1.0
2025-11-06,244.6814890809585,259.55486045575884,244.58428642271932,253.18751525878903,18206422,221.47257354736328,190.77625679016106,249.0213864053276,240.03206797256203,274.3309455604293,200.3540367393754,237.34249114990237,61.5816381397048,67.69359033731354,26.87496156101623,9.886452077908643,9.613993169438345,0.2724589084702984,42.190922676913445,10.647909359319424,24.894578304130835,31.312163113647777,-34.960734242670874,554086497.0,503008841.4,1.0
2025-11-07,253.7221609719994,269.08157494197354,249.9795101354501,259.02020263671875,18445124,222.60412902832033,191.12276847839348,251.02114965160584,241.7582620329399,275.81416563646025,203.6205755744773,239.71737060546877,64.43026446043605,67.69359033731354,26.87496156101623,10.130644852848206,9.717323506120318,0.4133213467278889,42.642658966986815,11.25177760554828,28.554679597659764,27.026036068264215,-24.498673884606703,572531621.0,509401820.8,1.0
2025-11-10,251.8265078424038,254.69426042760315,236.5157035851185,245.9452209472656,22920378,223.54625000000001,191.38593620300284,250.0059639107378,242.13889466151497,275.49394203955916,207.0457353896401,241.26983871459964,54.64821806414792,69.31489936514116,26.87496156101623,9.163496551971548,9.606558115290564,-0.44306156331901647,41.27541019998878,12.05554342312342,25.649791688208207,26.366349863332932,-47.95119906763753,549611243.0,514591719.8,1.0
2025-11-11,246.38265288072725,263.8807454621199,245.02169721141988,254.5484313964844,25338499,224.60912139892582,191.68056495666497,250.91445740788714,243.267034364694,275.7212130125696,210.6797040406532,243.20045852661138,59.05338114671893,69.31489936514116,26.87496156101623,8.987627958322435,9.482772083896938,-0.4951441255745035,40.60759485895204,12.541508053664606,20.798562573106302,25.001011286324754,-37.018719726089444,574949742.0,520913222.85,1.0
2025-11-12,256.6384967053796,264.3182033628622,252.0209479957184,262.32537841796875,11448211,225.86563995361328,192.04100860595693,253.19664160990345,244.99961109680987,277.36657142475997,212.89267234965425,245.1296218872071,62.59074677188551,69.31489936514116,26.87496156101623,9.367799301669322,9.459777527451415,-0.09197822578209269,40.014788291780555,12.524061433198836,17.089249990466033,21.17920141726018,-21.95877642890336,586397953.0,527301494.75,1.0
2025-11-13,262.47120717609505,267.2345675952275,255.0831228185564,256.2010498046875,6129454,226.886103515625,192.39120506286613,253.79752324886027,246.01792370661693,277.8322315474351,215.54069783488927,246.68646469116217,58.318078827732286,69.31489936514116,26.87496156101623,9.07034836446664,9.38189169485446,-0.31154333038782056,39.65172180577528,12.497445957732568,21.06542773339688,19.651080098989738,-45.56452730174006,580268499.0,532897242.55,1.0
2025-11-14,256.6384834384904,261.25603190944804,253.3818906888088,257.9022216796875,4654471,227.89342712402342,192.7499073791503,254.61846293502572,247.0983144314415,278.29657404538915,218.18323399904455,248.23990402221685,59.152205509527924,69.31489936514116,26.87496156101623,8.869642983587426,9.279441952601054,-0.4097989690136288,39.085501777214624,12.167209905083045,21.908909983476327,20.021195902446415,-36.599494788283806,584922970.0,538561585.9,1.0
2025-11-17,259.506224042305,259.9436581826998,253.3818790773028,254.0137481689453,3701892,228.78543975830078,193.10232566833488,254.49751998180966,247.72699022576,277.37978008632524,222.25939990635067,249.81958999633795,56.37513129480217,68.68431360363563,26.87496156101623,8.301125006445204,9.083778563369885,-0.7826535569246804,38.5597243925579,11.766821990819754,15.220794700688728,19.398377472520643,-47.214119516731,581221078.0,544123074.45,1.0
2025-11-18,255.5691650333862,255.5691650333862,246.18825617085935,249.00738525390625,3672273,229.63954040527346,193.4752716827392,253.399493036229,247.84338977377328,274.76071082565124,227.88619316604806,251.32345199584967,52.92969814041175,68.68431360363563,26.87496156101623,7.361737241884015,8.73937029907271,-1.3776330571886959,37.089252351405925,11.596399624513118,10.394390264255264,15.841364982806772,-62.31667987558268,577548805.0,549594609.85,1.0
2025-11-19,250.33530499561724,250.63039873023968,244.0400420327626,244.92530822753903,2720238,230.47557617187502,193.8341271209716,251.70465607449103,247.57810963320654,271.1016058910555,234.04954767339774,252.57557678222662,50.23384497946689,68.68431360363563,26.87496156101623,6.21621946137077,8.234740131532323,-2.0185206701615535,35.45009095805247,11.238825129724828,3.7574733269786336,9.790886097307542,-74.17663249274511,574828567.0,554876070.65,1.0
2025-11-20,247.38439982159144,254.56492904174456,242.9580387909864,244.77777099609372,6761933,231.34132385253906,194.15682556152336,250.31927905881156,247.323533393469,267.4830398199472,239.62780612731856,253.5554229736329,50.13445599790448,68.68431360363563,26.87496156101623,5.236124561179622,7.635017017461783,-2.3988924562821605,34.29728243287995,11.265115495512925,0.0,4.717287863744632,-74.62967497341025,568066634.0,559754115.9,1.0
2025-11-21,242.95804063145343,243.99086121490333,237.0562258792724,237.9906768798828,2940820,232.08610595703126,194.44686187744134,247.85355862302583,246.47509189223388,268.18254664992094,238.4244800224424,253.30351333618168,45.659020190147366,68.68431360363563,26.87496156101623,3.867152392942586,6.881444092557944,-3.0142916996153577,32.47137243222643,11.012003325606381,0.0,1.2524911089928779,-95.47080046284763,565125814.0,562585169.65,1.0
2025-11-24,238.0398580448652,244.8269389028386,232.62986127111824,235.67913818359372,4253491,232.75568847656248,194.70340965270987,245.41867453513942,245.49364155508476,267.21029176083465,236.2956301752005,251.7529609680176,44.21146248059786,58.48007276822768,26.87496156101623,2.5661294888598434,6.018381171818325,-3.4522516829584813,30.256958554219082,11.096651490328808,0.0,0.0,-91.6347501793489,560872323.0,561860343.2,1.0
2025-11-25,236.76112858526724,237.4005008459424,227.7608672269517,228.6461334228516,3653728,233.19712036132813,194.88027061462392,242.0641663126819,243.96204990669995,267.4745460226375,232.48652575470624,249.98053588867188,40.050952443005166,58.48007276822768,26.87496156101623,0.9565284920536499,5.00601063586539,-4.0494821438117405,28.522358180327476,10.99257878523323,0.0,0.0,-97.85757252270373,557218595.0,562301887.85,-1.0
2025-11-26,229.7773059550173,231.8921167103518,227.810034551324,229.18711853027344,3209611,233.61359802246096,195.10850868225089,239.48875675620022,242.6188743270248,268.3612137272201,229.0676131770768,248.71441345214845,40.51466693870283,58.48007276822768,26.87496156101623,-0.2723000124537691,3.950348506201559,-4.222648518655328,26.911657833142414,10.498971883361412,0.6340273197839706,0.2113424399279902,-96.54833766846824,560428206.0,563379860.0,-1.0
2025-11-27,231.15439871590655,237.00702836242743,224.4164878986366,225.59686279296875,3856338,233.94816070556644,195.32869972228994,236.71037796355392,241.0714187330197,268.55034922121956,225.51087514401485,247.0306121826172,38.39222219071949,58.48007276822768,26.87496156101623,-1.5183564208134896,2.8566075207985495,-4.374963941612039,25.18369007091052,10.64836963910637,0.6340273197839706,0.4226848798559804,-97.24327923462171,556571868.0,563524398.6,-1.0
2025-11-28,226.23622751130668,230.36749475099933,224.8099586440318,228.00677490234372,2961294,234.25937408447268,195.54929107666007,234.9696573513119,239.88372383932187,268.27376797931987,222.96705843669577,245.62041320800782,40.64012535140208,58.48007276822768,26.87496156101623,-2.2850645335005595,1.828273109938728,-4.113337643439287,23.579148577409473,10.284738672525023,3.730501450045831,1.6661853632045907,-91.61502096976812,559533162.0,564072476.25,-1.0
2025-12-01,229.37401041056975,231.5084980703469,224.4755088457775,225.2624053955078,2625779,234.4985906982422,195.7563491821288,233.0282069601511,238.55451307170242,268.40417571694115,220.1189978060081,244.26158676147463,38.899473786398815,54.13699765059855,25.236777039068766,-3.0786452145443093,0.8468894450421206,-3.9255346595864298,22.23361234360227,10.052470854813906,3.7952103885792066,2.719913052803003,-98.02439179228638,556907383.0,564799439.5,-1.0
2025-12-02,225.89193812285225,234.3512113570034,224.26894518109876,225.39028930664065,7258333,234.75494628906253,195.9798462677001,231.50062342944904,237.3577654566968,268.4416734494137,217.64201948271523,243.04184646606447,39.03052085156606,54.13699765059855,25.236777039068766,-3.6551106188666154,-0.05351056773962659,-3.6016000511269888,21.343521304209382,10.054599092034673,4.820096666254709,4.115269501626582,-97.39013643341717,564165716.0,566056837.55,-1.0
2025-12-03,226.33459904547615,226.66903160858868,221.31805056242484,224.6820831298828,2296266,234.97925109863286,196.25531326293935,230.1369153695358,236.2054306997137,268.8072937075189,215.42227782568423,242.11478576660159,38.53757948382124,54.13699765059855,25.236777039068766,-4.121598700525851,-0.8671281942968716,-3.2544705062289796,20.07990523128852,9.718626374472471,1.9570159366032431,3.524107663812386,-91.57685878455469,561869450.0,567356306.3,-1.0
2025-12-04,224.6820695853797,229.9740345671661,223.64924907653176,224.927978515625,2430360,235.07354400634767,196.58907691955557,229.09512799875367,235.18020777388745,267.9131778385626,213.49044002032417,240.7018089294434,38.826467701613446,54.13699765059855,25.236777039068766,-4.420495443697973,-1.5778016441770921,-2.842693799520881,19.34012882794853,9.476209168484033,2.0632023011692944,2.9467716346757484,-90.65405523535306,564299810.0,567866971.95,-1.0
2025-12-05,225.5870290612587,232.0396774589328,224.66240901480705,228.4592437744141,5379357,235.3004833984375,196.95162734985342,228.96795115388576,234.5692110466626,265.47083540153574,212.87668657112056,239.17376098632815,42.97193462889507,54.13699765059855,25.236777039068766,-4.322601413360189,-2.1267615980137116,-2.1958398153464778,18.91551881629122,9.32628483102987,11.539250422339759,5.186489553370765,-79.15047926967847,569679167.0,567724349.25,-1.0
2025-12-08,229.08875495988903,229.2658171955881,218.08188377541717,220.06881713867188,2198901,235.181911315918,197.2824600982665,227.188124350843,233.25099341866343,265.2966601628193,210.4632214289776,237.87994079589845,36.621737246883676,54.302633253795676,25.236777039068766,-4.865965179184826,-2.6746023142479345,-2.1913628649368917,17.599577813534417,9.458974015968519,11.305857021729365,8.302769915079471,-94.55381712587305,567480266.0,568617800.4,-1.0
2025-12-09,219.2032436964597,224.6132405881381,216.1539667175136,223.42303466796875,2627221,235.1224523925781,197.67222763061514,226.43510641426818,232.35754262314572,263.28636416723634,209.36097775170902,236.32367095947268,40.412686633526896,54.302633253795676,25.236777039068766,-4.968652028372077,-3.133412257072763,-1.8352397712993138,16.64206624931771,9.38756686272966,19.852492873725634,14.23253343926492,-81.07553804797658,570107487.0,568375687.65,-1.0
2025-12-10,223.7771270384964,224.36731447608008,219.97046159244263,221.24917602539065,1237618,235.16416717529296,198.04791877746572,225.3979203364927,231.34769111425888,259.06364743600784,209.4760742436797,234.26986083984377,38.79316186864178,54.302633253795676,25.236777039068766,-5.165895097902535,-3.5399088252387174,-1.6259862726638175,15.752948368259343,9.031087292794503,17.360693651865823,16.173014515773605,-82.22992274765014,568869869.0,567499283.45,-1.0
2025-12-11,221.24918815273392,224.8001139086532,218.36714253001225,219.1147003173828,1637626,235.260598449707,198.43835845947257,224.1412763326707,230.23560104181558,255.81103677124617,209.0200499597109,232.41554336547853,37.216111849213306,54.302633253795676,25.236777039068766,-5.431831233382582,-3.9182933068674908,-1.5135379265150908,15.164389643196671,8.845507584640679,19.971128962002254,19.061438495864568,-89.67413081304308,567232243.0,566847470.65,-1.0
2025-12-12,219.68520647760843,223.0394080128612,217.1375934678682,221.73117065429688,2294384,235.36561401367186,198.78853912353506,223.65925519699596,229.4624710065866,251.12181771265222,210.09216391576575,230.60699081420898,40.41386396942034,54.302633253795676,25.236777039068766,-5.369563264407901,-4.2085472983755725,-1.1610159660323287,14.80160554726764,8.635243796094418,30.525128768291722,22.618983794053264,-73.75005305302606,569526627.0,566077653.5,-1.0
2025-12-15,220.9836213260035,221.7016712538701,218.0130370223009,218.53436279296875,1015385,235.3913339233398,199.11844383239736,222.63427671619053,228.46900662353045,246.80380954230915,210.86223354851117,228.83302154541016,37.875574109649214,51.33382908428602,25.236777039068766,-5.514602226207074,-4.469758283941873,-1.0448439422652012,14.464734601047825,8.284021641515958,29.097609811705063,26.531289180666345,-88.58490846098022,568511242.0,565442161.7,-1.0
2025-12-16,217.86548581549803,218.35730368630988,212.2685960442049,212.95713806152344,1508195,235.20577026367187,199.4215943145751,220.69884898525714,227.05883675425707,243.6631752698923,210.39784310168977,227.03050918579103,33.87784872978069,51.33382908428602,25.236777039068766,-6.010299086806555,-4.77786644451481,-1.2324326422917444,14.993032037461814,8.13986057774795,26.48717450156863,28.703304360521805,-97.21671119470517,567003047.0,564914873.8,-1.0
2025-12-17,212.95713806882853,213.71454179245004,203.6125985230832,204.28146362304688,4537728,234.9336001586914,199.69381744384754,217.4153719128151,224.9881664696016,242.34169516178883,207.654938749344,224.99831695556642,28.787699859909143,51.33382908428602,25.236777039068766,-7.022248729527263,-5.2267429015173015,-1.7955058280099614,16.46185256872646,8.280009341435013,6.581616220399498,20.7221335112244,-97.82402314776681,562465319.0,564296711.4,-1.0
2025-12-18,203.85851026887028,208.5307801061544,200.31741554645032,205.5601959228516,3510383,234.72530609130857,199.98606437683094,215.0443367148224,223.22198732898795,239.82388940222918,206.25098700157943,223.0374382019043,30.446502453054844,51.33382908428602,25.236777039068766,-7.633054007121444,-5.708005122638131,-1.9250488844833136,18.13434254609071,8.275248999882804,3.8982307239036524,12.32234048195726,-84.59536983301872,565975702.0,564192164.8,-1.0
2025-12-19,206.58318395771056,207.44877320960236,199.97315053169663,206.27825927734372,4226737,234.62041900634762,200.30185157775867,213.2911212273267,221.6816484152021,238.28202414593846,204.62161049761625,221.45181732177736,31.412667707058276,51.33382908428602,25.236777039068766,-7.96733737288821,-6.159871572688147,-1.8074658002000632,19.71951839543209,8.2181328340273,10.066975789349293,6.848940911217481,-81.65949854563728,570202439.0,564445996.05,-1.0
2025-12-22,206.98647373645989,212.2686081770772,205.5798817499032,210.8226623535156,3319014,234.53895507812496,200.66766815185534,212.79742945256447,220.69446786413965,236.2689823890484,204.14900467149846,220.20899353027343,37.34451924393429,45.21898031456972,25.236777039068766,-7.775927942579102,-6.483082846666338,-1.2928450959127638,20.17486658724454,8.108889519252065,30.175731562659866,14.71364602530427,-66.16561610667048,573521453.0,565078452.55,-1.0
2025-12-23,211.97351231027983,214.4326017802367,210.01607168892144,213.18338012695312,2207267,234.48390197753906,201.05604141235338,212.87461958744223,220.0116417062136,235.27288427716962,203.59882745378735,219.4358558654785,40.23611190296246,45.21898031456972,25.236777039068766,-7.3490293592127784,-6.656272149175627,-0.6927572100371515,20.176651006203514,7.845149560113721,53.18157715895707,31.141428170322072,-58.80367828660549,575728720.0,566003958.8,-1.0
2025-12-24,213.1833693736062,217.13758924438443,211.53086853751395,214.4227600097656,2212718,234.29751495361324,201.43528366088856,213.18424767190692,219.50356155199106,233.98780794787098,203.40746793103523,218.6976379394531,41.7558727270001,45.21898031456972,25.236777039068766,-6.831947123938335,-6.691407144128169,-0.14053997981016586,19.67000783626419,7.685261784882061,77.48838723929927,53.61523198697206,-54.93865141411376,577941438.0,566879620.4,-1.0
2025-12-26,214.42276895730464,225.1345619947382,212.67189847067849,221.2196807861328,5426300,234.2206246948242,201.82535346984852,214.7913342947521,219.65957239145848,233.47563872190784,203.48191895631481,218.47877883911133,49.36111395000968,45.21898031456972,25.236777039068766,-5.80676426087706,-6.514478567477948,0.707714306600888,18.6115092215941,8.026504766251893,90.71296479932204,73.79430973252613,-27.46809125225059,583367738.0,568219413.9,-1.0
2025-12-29,224.2689497273385,232.9741320690753,221.7114907882152,230.09207153320312,11373706,234.28579742431637,202.24558921813954,217.85148174244233,220.60798140434434,233.88471895045936,203.28136839084922,218.5830436706543,57.214708586725685,51.26400631227137,25.236777039068766,-4.229615299898882,-6.057505913962135,1.8278906140632536,18.603357073199813,8.292786660301221,97.1422218124545,88.4478579503586,-8.733257017242945,594741444.0,569979828.0,1.0
2025-12-30,230.85930875981165,230.95767833897477,223.29514740033872,224.73126220703125,3149219,234.33202209472654,202.62553222656237,219.22743783536012,220.9828251136795,233.81112258110923,203.30185044135172,218.55648651123047,51.97010885994777,51.26400631227137,25.236777039068766,-3.3733994470904065,-5.52068462058779,2.1472851734973837,18.5957872211194,8.247768394467995,93.85021503413824,93.90180054863825,-24.977650597173096,591592225.0,571714070.1,1.0
2025-12-31,224.66239063363656,228.89202719736463,224.26894235244364,227.9674072265625,1649538,234.51276733398433,203.04325668334948,220.9754317136006,221.61778712394158,234.22392676963275,203.14675804482036,218.68534240722656,54.67132878134813,51.26400631227137,25.234107934872835,-2.4059777437924765,-4.897743245228727,2.4917655014362508,18.58875807275902,7.988862426643209,90.86786371956106,93.95343352205126,-15.171442209504926,593241763.0,573167872.45,1.0
2026-01-01,228.87235613169224,230.07239293182636,224.20008637990327,225.7050628662109,1381300,234.62921234130852,203.45207466125476,221.9213579441227,221.98935764596604,234.3646668311494,203.10831595693656,218.736491394043,52.450508258646614,51.26400631227137,25.234107934872835,-1.8010796318487508,-4.278410522552732,2.477330890703981,18.735120056149643,7.837679864163201,85.28139209573432,89.99982361647787,-22.02682727673131,591860463.0,574667423.1,1.0
2026-01-02,226.37393026891027,231.69540326364768,225.1935703740432,231.23309326171875,2492633,234.75025726318356,203.89881439208975,223.7837050076419,222.8296972473981,235.44161686819265,202.66187739450268,219.05174713134767,57.042386590683655,51.26400631227137,25.234107934872835,-0.8656490039680023,-3.595858218835786,2.730209214867784,19.083224378234657,7.742262223123293,91.22911336259997,89.12612305929844,-5.27571825518145,594353096.0,576170087.4,1.0
2026-01-05,231.2527711610857,233.61349096084325,224.77060015235816,225.23291015625,1937930,234.3943380737304,204.32371238708487,224.07354603736354,223.04817114820278,234.9506297955769,202.830231105302,218.89043045043945,51.25647260044413,54.859122495765064,25.234107934872835,-0.6015438993242697,-2.996995354933483,2.3954514556092135,19.65459964107686,7.8208785506491365,87.22487427936198,87.91179324589875,-24.91229487479312,592415166.0,577306887.35,1.0
2026-01-06,225.35095999190293,226.128025643035,221.90823481093855,223.5115509033203,1265326,233.53076538085935,204.75514297485344,223.9611470105549,223.09029658048618,235.24924816475456,202.87588611258914,219.06256713867185,49.69902357934542,54.859122495765064,25.234107934872835,-0.5250851520527817,-2.502613314357343,1.9775281623045613,19.566949271448845,7.563657999323944,83.9985004861114,87.48416270935778,-30.02924443882984,591149840.0,578490366.05,1.0
2026-01-07,223.2754907086174,226.16736728904095,222.46890216608745,224.790283203125,887075,232.7446783447265,205.192967224121,224.12697424906895,223.2448408189079,235.40645616118746,202.8554029696719,219.13092956542968,50.89274660072576,54.859122495765064,25.234107934872835,-0.35719056372684577,-2.0735287642312437,1.716338200504398,19.491427383085686,7.287572793868913,76.32808796657878,82.51715424401738,-26.22805728230282,592036915.0,579586837.45,1.0
2026-01-08,225.1050479686315,228.4494035235751,213.44895829759224,214.3440704345703,2437069,231.9413684082031,205.52097427368156,222.17039348616922,222.4356798748772,235.16463168774607,202.40671688403125,218.78567428588866,42.10253524614525,54.859122495765064,25.234107934872835,-1.0548947901513372,-1.8698019694152626,0.8149071792639253,18.46274676650176,7.838492253305624,63.79145096924483,74.706013140645,-57.280694191719746,589599846.0,580623336.3,1.0
