Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-18,1340.6173631289305,1341.3171844405583,1313.0273197570511,1318.7252197265625,229030.0,1209.1307519531254,1145.3474707031253,1299.8695815491728,1252.9116709405148,1389.5376009770885,1056.9817349604114,1223.25966796875,68.48596327626252,58.89606134246131,16.136586376034156,41.282794082068904,26.2724904143327,15.010303667736203,33.055474465751104,33.918005717965805,90.99890208487261,96.75961500601576,-14.056646950030638,4926244.0,97713.8,1.0
2025-07-21,1318.7252912830163,1328.5218139663116,1294.5340474690545,1299.93212890625,91573.0,1210.5962255859379,1146.736221008301,1299.8820910205884,1257.1862580283087,1397.100936318435,1063.4133703221894,1230.2571533203122,62.84586893080673,59.983117262237485,16.136586376034156,39.480733729135636,28.91413907729329,10.566594651842347,32.86930372129126,33.92298863077232,74.12845361563102,88.25577572236367,-23.098835964848007,4834671.0,511495.75,1.0
2025-07-22,1305.430091210014,1305.430091210014,1283.3380683862651,1289.9356689453125,173083.0,1211.5718750000005,1148.1844494628908,1297.8928066055332,1260.1634772025818,1399.9556129731327,1076.7328757963983,1238.3442443847655,60.01464174542779,59.983117262237485,16.136586376034156,36.82150178930806,30.495611619696245,6.325890169611814,32.19870682485964,33.07791964455637,50.46950339469156,71.86561969839839,-31.624378589426183,4661588.0,929516.45,1.0
2025-07-23,1290.0355771693262,1319.524960762116,1284.0377364385895,1312.2275390625,345641.0,1212.9673706054691,1149.8800885009769,1300.7597530969265,1264.8965737353017,1403.4663471875817,1091.7554545702308,1247.6109008789062,63.918284928254984,59.983117262237485,16.136586376034156,36.09670854905562,31.615831005568122,4.480877543487498,31.94510278157904,33.25001283591138,41.133596485882805,55.24385116540179,-20.279385034649554,5007229.0,1371797.95,1.0
2025-07-24,1322.0241584079129,1342.8167232826545,1307.329496346185,1325.7227783203125,182873.0,1214.624772949219,1151.6749426269535,1305.752358141604,1270.4262286975754,1406.9760499063643,1107.5188109334797,1257.247430419922,66.0774057605504,59.983117262237485,16.136586376034156,36.19403539792506,32.53147188403951,3.6625635138855515,32.256390485396295,33.409813843094106,39.206785965597156,43.603295282057175,-12.91053778970712,5190102.0,1817652.95,1.0
2025-07-25,1325.7227615283782,1342.816706274204,1316.1262401794306,1322.6239013671875,154797.0,1217.063896484375,1153.4553015136723,1309.1266667867208,1275.1714716675401,1407.2278187533004,1126.1102671842002,1266.6690429687503,65.11386153387502,59.983117262237485,16.136586376034156,35.61061712772516,33.147300932776645,2.4633161949485185,32.5454433532266,32.92986043249977,39.32701644017982,39.889132963886595,-17.152316989098658,5035305.0,2245527.85,1.0
2025-07-28,1319.5250659773185,1392.698679916413,1309.528663962339,1354.912353515625,670290.0,1220.5506420898437,1155.302136840821,1318.2838041325017,1282.4206427446386,1409.2018511809624,1145.9883709870064,1277.5951110839844,70.01939885126316,60.26073868445743,16.136586376034156,37.32342102328221,33.98252495087776,3.3408960724044476,33.77113268314842,36.518442969755085,43.547888590622186,40.693896998799715,-20.633152367404627,5705595.0,2688404.65,1.0
2025-07-29,1355.1121408629238,1387.4005659925704,1324.6231167845228,1330.9208984375,319627.0,1223.3756249999997,1156.9510430908213,1320.8112229935016,1286.8297568985352,1405.77015703522,1167.4135831991548,1286.5918701171875,62.93768324777754,60.26073868445743,16.136586376034156,36.3261749976341,34.45125496022903,1.8749200374050687,34.90927277521869,38.394086272490256,34.62641083256737,39.167105287789795,-47.46546934926624,5385968.0,3105579.75,1.0
2025-07-30,1331.3207794755904,1354.6123213855265,1298.5325342648168,1305.8299560546875,168493.0,1225.8387377929685,1158.2918103027353,1317.814969605739,1288.5570477309125,1398.4650604352141,1188.733633412442,1293.599346923828,56.50154325429471,60.26073868445743,16.136586376034156,33.12932672480633,34.18686931314449,-1.0575425883381584,34.755795025278076,39.65735061879164,24.83179724559084,34.33536555626013,-79.43328283033429,5217475.0,3502447.9,1.0
2025-07-31,1291.1352263779106,1330.021253613373,1291.1352263779106,1310.7281494140625,106602.0,1228.3758227539058,1159.7237951660165,1316.3976055674036,1290.5726024293806,1392.6515310325126,1206.6028268776436,1299.627178955078,57.41703464827723,60.26073868445743,28.882647249128503,30.63787040610464,33.47706953173652,-2.839199125631879,34.29650366464866,39.60225609141097,7.077025025570636,22.178411034576282,-74.95434540410685,5324077.0,3884034.85,1.0
2025-08-01,1303.5307323306074,1356.911539792981,1303.5307323306074,1337.0186767578125,234721.0,1230.726975097656,1161.1772717285164,1320.5218198054854,1294.7949728228743,1383.821896797961,1230.7969264442263,1307.3094116210937,62.035580278263154,60.26073868445743,28.882647249128503,30.43397523903218,32.86845067319565,-2.434475434163474,34.462095425517845,40.58643833219403,10.30263511359096,14.070485794917477,-50.914129300795864,5558798.0,4284135.0,1.0
2025-08-04,1332.120498669467,1344.5160614854665,1312.0277551670442,1324.0234375,161142.0,1233.0761303710935,1162.4523126220713,1321.2221433443883,1297.4521059753401,1372.0324975858678,1254.7519506563192,1313.3922241210935,58.64945527862644,61.327539473167796,28.882647249128503,28.890745121881764,32.07290956293288,-3.182164441051114,34.61585920346781,40.00800033121033,13.733762540085008,10.3711408930822,-62.79705412719009,5397656.0,4663445.75,1.0
2025-08-05,1320.524670015473,1331.5207119308177,1302.531146881273,1326.3226318359375,129559.0,1235.4052929687496,1163.56091369629,1322.2422410426982,1300.0766992353945,1356.5115817262492,1281.138967590157,1318.8252746582032,59.075079239426714,61.327539473167796,28.882647249128503,27.535833950093775,31.16549444036506,-3.6296604902712843,34.31731802345983,39.2209692396628,16.38236369627672,13.47292044998423,-60.694657017510735,5527215.0,5034588.95,1.0
2025-08-06,1326.322569866656,1344.5159713750818,1315.1265272237624,1338.018310546875,245315.0,1237.9703686523435,1164.86294494629,1325.3974549435338,1303.5259366273472,1355.1821567158415,1288.446236838846,1321.8141967773438,61.25953900497033,61.327539473167796,28.882647249128503,27.093483795860493,30.35109231146415,-3.257608515603657,34.350571817257986,38.518717447638274,19.27477668382344,16.463634306728387,-50.00005816030399,5772530.0,5131103.85,1.0
2025-08-07,1337.5185024373588,1341.517062982762,1307.4293587384766,1326.5224609375,141147.0,1240.567434082031,1166.1587280273445,1325.622456142327,1305.616529746452,1355.05943534947,1291.0880377950614,1323.0737365722657,57.98341508122645,61.327539473167796,28.882647249128503,25.521107680019668,29.385095385175255,-3.863987705155587,34.01244740327472,38.20221650454164,19.497758979841063,18.38496645331374,-60.511932086873884,5631383.0,5196884.45,1.0
2025-08-08,1354.5124542257756,1455.975933269256,1354.5124542257756,1422.6878662109375,4891687.0,1245.2657446289056,1168.0335534667977,1345.0355381560494,1316.2593785159506,1382.6823236377256,1275.4508306591495,1329.0665771484375,71.6445252947197,61.327539473167796,28.882647249128503,31.669664617569424,29.84200923165409,1.8276553859153353,35.61060553996925,44.72016334934267,48.720062717163316,29.16419946027594,-19.28201966635783,10523070.0,5487421.6,1.0
2025-08-11,1419.2891218284665,1439.481803877866,1382.5023158077004,1386.9007568359375,627560.0,1248.7484912109371,1169.8691424560554,1353.408581892027,1322.6813219995859,1391.5632253851409,1272.567768267203,1332.065496826172,63.38518357228214,67.00457612900755,28.882647249128503,33.27119007869737,30.52784540106275,2.7433446776346244,37.09460952404274,45.59582940083003,52.13998544503269,40.11926904734568,-40.17442180189158,9895510.0,5730055.3,1.0
2025-08-12,1386.9007653701906,1402.9949473434165,1372.0061027636905,1379.8033447265625,262940.0,1252.0113183593746,1171.5427905273443,1358.6875344589344,1327.8742331565836,1397.8606709986134,1271.6783792943552,1334.7695251464843,61.862026627286134,67.00457612900755,28.882647249128503,33.58061230785074,31.13839878242035,2.442213525430393,38.038323656360404,44.552473342179745,60.28558456604412,53.71521090941337,-46.20981672500509,9632570.0,5970287.95,1.0
2025-08-13,1380.503067201257,1393.4983893400088,1346.5153016075983,1355.1121826171875,225695.0,1255.1841748046872,1172.99051940918,1357.9724640905852,1330.3504103802748,1399.3662815026435,1271.8921413489186,1335.629211425781,56.752635732998904,67.00457612900755,28.882647249128503,31.470686737261985,31.20485637338868,0.26583036387330594,37.92371301166772,44.726088655767654,27.504965966690946,46.643511992589254,-61.18861812364877,9406875.0,6189456.75,1.0
2025-08-14,1355.112126472602,1383.002110312441,1353.1128462263966,1373.60546875,306505.0,1258.646926269531,1174.5597039794927,1361.099065022468,1334.2826884138863,1402.95877180044,1271.198601246435,1337.0786865234375,59.45380810666123,67.00457612900755,28.882647249128503,30.934218739705784,31.150728846652104,-0.21651010694631978,37.817288841595946,43.666315472215985,18.851066192908178,35.54720557521441,-49.969735068868914,9713380.0,6417362.05,1.0
2025-08-18,1384.501684192312,1393.498446039049,1332.020573419679,1342.7166748046875,385158.0,1261.1880126953122,1175.9117175292977,1357.422586978912,1335.0494144494135,1403.6227543848427,1272.9337641698444,1338.2782592773435,53.448942180310034,61.439708555777536,28.882647249128503,27.69731901105729,30.46004687953314,-2.762727868475853,36.92553968657542,44.93856955415555,7.051357349385084,17.8024631696614,-68.70830670437688,9328222.0,6637460.95,1.0
2025-08-19,1353.112958893025,1378.10396405146,1342.6167367264825,1372.9058837890625,241946.0,1264.682756347656,1177.4141766357427,1360.5192463409421,1338.4909116621088,1406.3995893858544,1277.454304657114,1341.9269470214842,57.92209012982561,61.439708555777536,28.882647249128503,27.253903484390776,29.81881820050467,-2.5649147161138934,36.097486899770644,44.26347368064284,14.693209984473647,13.531877842255636,-50.394135676055484,9570168.0,6874235.8,1.0
2025-08-20,1372.905830026819,1428.385859305977,1364.60876782857,1377.504150390625,744575.0,1268.2554687499999,1178.8893957519538,1363.9162271508787,1342.0375697283375,1407.7333950778393,1284.8773471096606,1346.30537109375,58.575029732869226,61.439708555777536,28.882647249128503,26.96272565268964,29.247599690941666,-2.284874038252024,36.308021769353076,45.65730352326884,17.585285105945715,13.10995081326815,-47.604614393188484,10314743.0,7156893.55,1.0
2025-08-21,1385.501295328026,1399.4962579070968,1358.5110103541033,1389.0999755859375,346773.0,1272.1300732421873,1180.3063861083992,1368.9529768378907,1346.3159702608466,1412.2156312729924,1288.082354566851,1350.1489929199217,60.25015203017907,61.439708555777536,28.882647249128503,27.35235043656462,28.868549840066258,-1.5161994035016377,36.270894821274666,45.32358523967774,30.044737137252042,20.774410742557134,-43.58307587865746,10661516.0,7439607.9,1.0
2025-08-22,1398.4000244140625,1406.699951171875,1373.5,1384.699951171875,243683.0,1276.1405981445312,1181.6533935546884,1372.1023717046876,1349.8054230709402,1415.8781443029266,1290.317558822073,1353.0978515624997,59.27074590305984,61.439708555777536,28.882647249128503,26.994905223532214,28.49382091675945,-1.4989156932272358,36.36913799716597,44.457611377691826,32.515402251883046,26.715141498360268,-46.4505727272875,10417833.0,7700994.45,1.0
2025-08-25,1399.0,1409.9000244140625,1385.0,1396.300048828125,224483.0,1280.3551342773437,1183.3000640869145,1376.941907129375,1354.0322072306842,1420.669461851138,1292.8938560199551,1356.7816589355466,61.06757735688878,62.20383299627942,28.882647249128503,27.33258522323854,28.261573778055272,-0.9289885548167334,36.52117685685758,43.08207293944152,37.08161594661506,33.213918445250044,-38.89078661183141,10642316.0,7981345.0,1.0
2025-08-26,1395.800048828125,1408.4000244140625,1376.5,1400.0,316787.0,1284.0198950195313,1184.993973999024,1381.5535257035,1358.2110974824402,1425.7649190530963,1292.3071634664345,1359.0360412597654,61.648742454683294,62.20383299627942,28.882647249128503,27.580819672921734,28.12542295702857,-0.5446032841068345,36.29049438047985,42.28335518762873,39.643758666838615,36.41359228844557,-37.68241270192173,10959103.0,8244020.4,1.0
2025-08-28,1400.0,1426.0,1385.699951171875,1399.9000244140625,454765.0,1288.3224267578125,1186.6246563720708,1385.2228254456127,1362.0009999307695,1430.2182635008028,1294.751731616385,1362.484997558594,61.62197504427274,62.20383299627942,28.882647249128503,27.453018757152222,27.9909421170533,-0.5379233599010789,36.44479126993983,42.14169044766418,43.951084473013495,40.22548636215572,-37.749715220511135,10504338.0,8499938.9,1.0
2025-08-29,1405.0,1409.699951171875,1365.300048828125,1374.0,155446.0,1292.3768603515625,1188.071358032227,1382.9782603564902,1363.0918181188813,1428.2717543272643,1303.5152451844551,1365.8934997558597,54.96387416382781,62.20383299627942,28.882647249128503,24.97393610627205,27.387540914897052,-2.413604808625003,35.71743935754073,42.3029912973846,32.76942726407752,38.78809013464321,-66.13343171988365,10348892.0,8756509.75,1.0
2025-09-01,1374.0,1407.9000244140625,1368.0999755859375,1396.0,144318.0,1297.0452294921877,1189.714528808594,1385.5826082851922,1366.0834710171648,1428.162704735079,1312.151479835234,1370.1570922851565,59.0147551339161,60.949385335222864,32.870352729419324,24.502017378588107,26.810436207635263,-2.308418829047156,35.04204115317013,42.12420969243748,36.41959089026079,37.7133675424506,-40.46278243090167,10493210.0,9014966.4,1.0
2025-09-02,1396.0,1410.9000244140625,1382.0,1390.4000244140625,133922.0,1302.2313720703128,1191.3152050781252,1386.5460915109663,1368.2940667805192,1429.3038886985814,1316.3484306373562,1372.8261596679688,57.594655615293384,60.949385335222864,32.870352729419324,23.406333515244114,26.129615669157037,-2.7232821539129226,34.49280041526656,41.17962502969641,37.87269059820266,35.687236250846986,-39.4185878685964,10359288.0,9254990.9,1.0
2025-09-03,1399.800048828125,1454.0,1395.0999755859375,1427.199951171875,714917.0,1307.57572265625,1193.1571105957032,1394.6768634431482,1373.6491471797333,1434.5419334118453,1321.4280372912797,1377.9849853515625,63.76527360704756,60.949385335222864,32.870352729419324,25.216759591420896,25.947044453609813,-0.7302848621889169,34.949243193748934,42.781078640856485,68.43074970886295,47.57434373244213,-21.970958201281366,11074205.0,9538818.35,1.0
2025-09-04,1449.800048828125,1449.800048828125,1414.9000244140625,1420.800048828125,333903.0,1313.427846679688,1195.1002185058596,1399.9015005201438,1377.9355927841325,1436.8268589449744,1328.5908534573691,1382.7088562011718,62.073563967623606,60.949385335222864,32.870352729419324,25.837280579905382,25.92509167886893,-0.08781109896354877,35.373082916625435,42.218146196085485,77.62620313527545,61.309881147447015,-27.217664570683574,10740302.0,9799472.7,1.0
2025-09-05,1432.0,1437.9000244140625,1398.0,1408.4000244140625,193519.0,1319.0579589843753,1196.7843975830078,1401.6012052989277,1380.7050865686715,1437.170042197494,1335.2858415915682,1386.227941894531,58.8175773929257,60.949385335222864,32.870352729419324,25.03982606685645,25.748038556466437,-0.7082124896099877,34.98088740733529,42.05256606879813,78.54726459466644,74.86807247960161,-37.38333329179151,10546783.0,10038185.35,1.0
2025-09-08,1410.0,1417.4000244140625,1380.0,1391.0,230979.0,1324.218115234375,1198.3368420410154,1399.4809642391422,1381.6409877897013,1431.944849732954,1346.9587879623582,1389.451818847656,54.497749047890295,63.49805222569942,32.870352729419324,22.741649488652683,25.146760742903687,-2.405111254251004,33.85410129366237,41.72024166488844,45.21393126133312,67.12913299709167,-56.56146008695624,10315804.0,10272406.4,1.0
2025-09-09,1386.0,1393.300048828125,1368.9000244140625,1377.699951171875,200830.0,1329.0882812500001,1199.767806396484,1395.1247616256887,1381.282711733535,1426.9626250310068,1347.442221160399,1387.202423095703,51.390809002322,63.49805222569942,32.870352729419324,19.620947140652106,24.041598022453375,-4.420650881801269,32.367044546155796,40.483083289829445,17.346719457207474,47.035971771069015,-79.90455141589585,10114974.0,10252001.6,1.0
2025-09-10,1387.5,1387.5,1360.9000244140625,1370.5999755859375,247801.0,1333.7724609375,1201.2582366943357,1390.2198044177385,1380.3115539019352,1426.8359592146955,1345.9388088517105,1386.387384033203,49.75992770587379,63.49805222569942,32.870352729419324,16.385972067520697,22.510472831466842,-6.124500763946145,30.67434639788722,39.491432739551456,0.0,20.85355023951353,-87.33993806336845,9867173.0,10250584.75,1.0
2025-09-11,1364.0,1375.0,1333.0,1355.5999755859375,334111.0,1337.86474609375,1202.4699902343746,1383.2958386513783,1378.065046782299,1427.8427178589066,1342.5117132934372,1385.1772155761719,46.40904938762426,63.49805222569942,32.870352729419324,12.46813151657716,20.502004568488907,-8.033873051911748,28.847464572729375,39.67061611529778,0.0,5.782239819069158,-81.32233422649793,9533062.0,10245609.35,1.0
2025-09-12,1359.0,1361.699951171875,1316.0,1322.300048828125,243843.0,1340.997138671875,1203.5807202148435,1371.0966806867277,1372.995501513738,1433.0445864239496,1334.0286313494876,1383.5366088867186,39.97347233274684,63.49805222569942,32.870352729419324,6.600106938815088,17.721625042554145,-11.121518103739056,27.671352870749864,40.1012829050533,0.0,0.0,-95.43474722599638,9289219.0,10239726.55,1.0
2025-09-15,1322.300048828125,1335.0999755859375,1316.0,1325.5999755859375,1079560.0,1343.7057080078127,1204.6997033691403,1361.9973396665698,1368.6868173384835,1436.9277480261246,1325.3449204309065,1381.1363342285156,40.848846539157186,53.99863532190885,32.870352729419324,2.1906789119743735,14.615435816438191,-12.424756904463818,26.579249147483175,38.60118952511646,1.226436782875992,0.40881226095866396,-93.0434959522192,10368779.0,10272496.5,1.0
2025-09-16,1335.300048828125,1377.0,1335.300048828125,1360.300048828125,402483.0,1347.2442285156253,1206.1203900146481,1361.657881498881,1367.9243838375417,1435.7749292487547,1328.2560766106203,1382.0155029296875,49.232727932228464,53.99863532190885,32.870352729419324,1.4791308428923458,11.988174821729022,-10.509043978836676,25.240578131682568,39.51539201718404,14.199050741678723,5.141829174851571,-67.8985153419384,10771262.0,10344648.5,1.0
2025-09-17,1363.5,1394.0,1363.4000244140625,1377.5,188337.0,1350.7468847656253,1207.6280767822263,1364.8263051991048,1368.7948943977651,1435.8798596016436,1328.6105578788251,1382.2452087402344,52.803584679984006,53.99863532190885,32.870352729419324,2.276869847004491,10.045913826784117,-7.769043979779626,24.47732335490401,39.100003385376255,32.174588055725245,15.866691860093319,-55.434782608695656,10959599.0,10414120.05,1.0
2025-09-18,1381.199951171875,1387.5999755859375,1362.0,1367.699951171875,187037.0,1353.747651367188,1209.092760620117,1365.4010343936588,1368.6953541045025,1435.750107113702,1327.759890444892,1381.754998779297,50.618908442576014,53.99863532190885,32.870352729419324,2.0941615266490317,8.4555633667571,-6.361401840108069,23.71603443808415,38.13571568541634,45.862863540177095,30.745500779193684,-62.53626726675725,10772562.0,10437011.0,1.0
2025-09-19,1372.300048828125,1379.0,1350.0,1354.199951171875,345441.0,1355.266853027344,1210.3654895019529,1363.1608177493022,1367.3775902015363,1435.247136225221,1324.772858891967,1380.009997558594,47.691680662616584,53.99863532190885,32.870352729419324,0.8502258166654428,6.93449585673877,-6.084270040073327,22.55412292489161,37.48316456502946,43.703790264128735,40.580413953343694,-72.31887596240942,10427121.0,10425291.25,1.0
2025-09-22,1354.199951171875,1358.800048828125,1325.0,1329.300048828125,142839.0,1355.8262207031253,1211.3210382080078,1356.3886639650668,1363.9159955312261,1436.8686212233115,1317.6113836595014,1377.2400024414064,42.777940644698525,56.5898243503181,32.870352729419324,-2.120373867485796,5.1235219118938575,-7.2438957793796535,21.26721764856874,37.22008486953629,29.65743325834384,39.741362354216555,-90.36228345788044,10284282.0,10418613.7,1.0
2025-09-23,1335.5999755859375,1338.4000244140625,1311.5,1321.699951171875,88197.0,1356.2035986328128,1212.1193798828126,1349.4509214064287,1360.0781733167396,1437.3059239142246,1309.7140712029634,1373.509997558594,41.37664106581443,56.5898243503181,32.870352729419324,-5.029878574171789,3.092841814680728,-8.122720388852517,20.487648909043955,36.482937694145306,16.859105478238693,30.073443000237084,-92.62476676016855,10196085.0,10396302.15,1.0
2025-09-24,1322.800048828125,1329.0,1307.0,1320.5999755859375,133106.0,1356.0771508789064,1212.9354626464844,1343.6807322423306,1356.489246250303,1436.212255297081,1302.8677373787013,1369.5399963378911,41.16645537402873,56.5898243503181,32.870352729419324,-7.33983184040585,1.0063070836634127,-8.346138924069262,19.900804910660728,35.4484421445635,8.15583223716274,18.22412365791509,-89.61041019907063,10062979.0,10351495.95,1.0
2025-09-25,1317.0,1332.9000244140625,1312.300048828125,1328.699951171875,135857.0,1356.1366943359376,1213.7045764160155,1340.6845760282395,1353.9629466977187,1433.4256565882474,1298.534328763316,1365.9799926757817,43.444731364104776,56.5898243503181,32.870352729419324,-8.419827579569755,-0.8789198489832211,-7.540907730586534,19.198828446894577,34.38783739037593,12.193219672543488,12.402719129314974,-80.3442514736338,10198836.0,10336220.85,1.0
2025-09-26,1327.0,1333.5999755859375,1284.300048828125,1299.699951171875,251410.0,1355.3723242187502,1214.3049487304688,1332.4876510569666,1349.0299471044602,1435.7640872990826,1288.765893169668,1362.2649902343753,37.80080500363042,56.5898243503181,32.870352729419324,-11.483415949802747,-2.9998190691471267,-8.483596880655622,19.391687565000453,35.45298663090711,10.076835185320798,10.141962365009007,-85.9617965375191,9947426.0,10316147.55,-1.0
2025-09-29,1295.0,1324.300048828125,1286.300048828125,1314.5,167092.0,1354.7700048828126,1215.173251953125,1328.8901208455734,1345.8908610040546,1432.8420081328718,1283.5379723358783,1358.189990234375,41.94583287394244,51.275698915367556,32.870352729419324,-12.572167433641425,-4.914288742045986,-7.657878691595439,19.570771031813052,35.634916157270894,17.17603416637724,13.14869634141384,-72.470406003592,10114518.0,10297212.95,-1.0
2025-09-30,1314.5,1340.0,1305.699951171875,1314.0,287821.0,1354.6755004882812,1216.1252740478515,1325.9120966764588,1342.9916918218678,1429.8959464699874,1278.8440315573562,1354.3699890136718,41.844378365506394,51.275698915367556,31.09004824533574,-13.321791331992017,-6.595789260035193,-6.726002071956824,19.051127505546372,35.539568490903335,18.19352015390041,15.148796501866146,-72.92619472059573,9826697.0,10270583.4,-1.0
2025-10-01,1310.4000244140625,1324.199951171875,1293.199951171875,1304.5999755859375,152742.0,1354.7688574218748,1217.0965222167965,1321.6496724583544,1339.5015358004196,1418.6016452132524,1277.8783352554976,1348.239990234375,39.89093679822983,51.275698915367556,31.09004824533574,-14.507147714648,-8.178060950957756,-6.329086763690244,18.964982881662714,35.21531359869596,22.83739691027185,19.40231707684983,-81.49504485557418,9673955.0,10200570.9,-1.0
2025-10-03,1304.0,1334.699951171875,1303.0,1328.800048828125,160002.0,1355.546145019531,1218.1697772216794,1323.0797477323085,1338.5286733483929,1405.549722574872,1281.7302578938782,1343.639990234375,46.779303244025876,51.275698915367556,31.09004824533574,-13.340031941401548,-9.210455149046515,-4.129576792355033,18.42927413126031,34.96421628249446,33.57645210393848,24.869123056036912,-59.43480418666862,9833957.0,10155253.65,-1.0
2025-10-06,1329.5,1369.800048828125,1324.5999755859375,1366.300048828125,369911.0,1356.6275952148433,1219.4747668457028,1331.7238079514718,1341.0533438465504,1396.6652045567946,1286.4047783533617,1341.5349914550782,55.32322677016234,53.77191395714216,31.09004824533574,-9.282148849069927,-9.224793889051199,-0.05735496001872775,17.592620916179587,35.69534892247254,57.92573170610626,38.11319357343886,-25.250650411389376,10203868.0,10138107.9,-1.0
2025-10-07,1379.800048828125,1387.9000244140625,1339.0,1351.9000244140625,422932.0,1357.1511401367184,1220.6930114746092,1335.75905124399,1342.0394057163242,1389.8865755188456,1289.2734098327167,1339.579992675781,51.87904983574465,53.77191395714216,31.09004824533574,-7.145836136267235,-8.809002338494407,1.6631662022271723,17.369153190911803,36.638540029014685,80.06324590069701,57.188476570247246,-38.37738771640505,9780936.0,10111364.5,-1.0
2025-10-08,1356.0,1392.5999755859375,1346.9000244140625,1386.4000244140625,280688.0,1358.4266625976556,1221.9560522460933,1345.8872458780045,1346.0721892343004,1391.8371068190004,1288.1928858567808,1340.0149963378906,58.538832127626485,53.77191395714216,31.09004824533574,-2.638516077675149,-7.574905086330555,4.936389008655406,17.300332217141435,37.285783682076136,93.44805761762885,77.14567840814404,-5.724797197453091,10061624.0,10108697.0,-1.0
2025-10-09,1390.0,1391.4000244140625,1366.0999755859375,1374.5,130798.0,1358.8184155273434,1223.203576660156,1351.6097967024036,1348.6565356675458,1392.5435168612423,1287.876478255945,1340.2099975585936,55.676555287182225,53.77191395714216,31.09004824533574,-0.026361100952271954,-6.0651962892548985,6.0388351883026266,17.236427027211807,36.42965976393677,88.84736790667702,87.45289047500096,-16.712823478093263,9930826.0,10111879.65,-1.0
2025-10-10,1372.4000244140625,1381.699951171875,1345.199951171875,1349.4000244140625,235087.0,1359.1879980468746,1224.4595532226563,1351.1678422447355,1348.7241255535928,1391.9222019456447,1287.877798054355,1339.8999999999999,50.11097369130542,53.77191395714216,31.09004824533574,0.018222222684016742,-4.848512586867116,4.866734809551133,16.30572522090056,36.43468406651271,81.85276543864762,88.04939698765116,-39.88917856655767,9695739.0,10120013.5,-1.0
2025-10-13,1336.5,1369.9000244140625,1335.0999755859375,1362.9000244140625,156056.0,1360.329399414062,1225.7875286865233,1353.514278678601,1350.0128436318173,1394.2283232839363,1289.6316742746571,1341.9299987792967,52.84148197378128,55.5095550150425,31.09004824533574,1.1298675933655886,-3.6528365508205756,4.782704144186164,15.225518288441638,36.317924406627874,72.69511169177348,81.13174834569938,-27.423796175127624,9851795.0,10148142.3,-1.0
2025-10-14,1359.9000244140625,1360.0,1346.9000244140625,1351.5999755859375,730649.0,1361.1468359374994,1227.065001220703,1353.1314180600684,1350.157128354919,1395.1100909705265,1291.349906588067,1343.2299987792967,50.35703432089837,55.5095550150425,31.09004824533574,1.0865104405920647,-2.7049671525380474,3.791477593130112,14.222468994015495,34.86664409186874,64.14476288170655,72.89754667070922,-37.857828003602364,9121146.0,10085760.65,-1.0
2025-10-15,1351.5999755859375,1364.0,1348.800048828125,1351.800048828125,73964.0,1361.442463378906,1228.287744140625,1352.8651442136797,1350.306484761574,1394.2336012789708,1291.3763962796231,1342.804998779297,50.401499166061754,55.5095550150425,31.09004824533574,1.0561195346265322,-1.9527498151051317,3.008869349731664,13.289793047177076,33.46188031186919,64.61173992026355,67.15053816458119,-37.673088042849756,9195110.0,10006953.05,-1.0
2025-10-16,1354.9000244140625,1414.699951171875,1354.9000244140625,1396.0,496555.0,1362.881994628906,1229.8177056884767,1361.4921153709438,1354.46044069234,1398.3524021871638,1289.10759537143,1343.729998779297,59.11413760034951,55.5095550150425,31.09004824533574,4.546195476317507,-0.652960756820604,5.199156233138111,14.121894050337673,35.564596171289246,73.76939366713769,67.50863215636926,-14.340464092204341,9691665.0,9943556.35,-1.0
2025-10-17,1405.0,1407.199951171875,1368.5,1371.699951171875,99319.0,1363.789541015625,1231.2863958740236,1363.5336825311301,1356.0276689177522,1398.9497897656925,1288.910207792902,1343.9299987792972,53.545207254836306,55.5095550150425,31.09004824533574,5.290311530084409,0.5356937005603987,4.754617829524011,14.894559267558227,35.788550099902515,77.26381914915422,71.88165091218514,-33.48912204378563,9592346.0,9884545.55,-1.0
2025-10-20,1384.0,1395.0999755859375,1367.199951171875,1384.4000244140625,88231.0,1364.7171752929685,1232.8178363037111,1367.7069509077166,1358.6069739628713,1403.234268196715,1287.645736686098,1345.4400024414065,55.884350755297476,57.37729567187392,31.09004824533574,6.826131243608415,1.793781209170002,5.032350034438413,15.548648346279055,35.225083979485376,84.74288563918549,78.59203281849247,-24.938211323302472,9680577.0,9847218.35,-1.0
2025-10-21,1395.0,1404.0,1388.0,1392.5,22861.0,1366.0367260742184,1234.2788171386721,1372.6655607261735,1361.6881581480648,1409.5059241066374,1287.6940758933629,1348.6000000000001,57.35908912424956,57.37729567187392,31.09004824533574,8.59777002608962,3.154578972553926,5.443191053535694,16.4259525595284,34.109004808517675,81.69960390519103,81.2354362311769,-18.2715647505144,9703438.0,9818176.15,-1.0
