Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-25,1408.0999755859375,1414.800048828125,1328.0,1355.9000244140625,613241,1243.4852294921877,1146.1594622802727,1385.4651026728955,1340.4767238426018,1475.2375256485357,1196.2206042342773,1335.7290649414065,57.651248601538036,70.40842843990757,78.32760323534583,51.97699570233658,52.96541882142741,-0.9884231190908324,37.55515410705904,41.778116533122585,54.26319814533764,79.45805506188645,-49.013071616276804,18930190.0,17817487.45,1.0
2025-07-28,1350.0,1389.5999755859375,1335.9000244140625,1339.699951171875,169592,1247.7904492187502,1147.0614044189444,1376.3120723726915,1340.406108145263,1473.6314312820773,1206.9321185226104,1340.2817749023438,53.983512285168054,67.04446943192984,78.32760323534583,45.328657950645265,51.438066647270986,-6.109408696625721,35.14158554109992,42.62967615017633,24.4154292503535,55.4250529581207,-66.10816579707513,18760598.0,17999199.15,1.0
2025-07-29,1342.0,1349.9000244140625,1299.300048828125,1326.199951171875,218123,1251.601247558594,1147.7038287353507,1366.2896481325283,1339.1146393295005,1469.755405003279,1219.3084255631275,1344.5319152832033,51.06784227331735,67.04446943192984,78.32760323534583,38.52635734233263,48.85572478628332,-10.329367443950687,33.40676659666419,43.1989832527307,0.0,26.226209131897043,-81.66127260311788,18542475.0,18175911.9,1.0
2025-07-30,1328.800048828125,1360.0,1310.0999755859375,1352.5,138550,1255.8122900390629,1148.5166888427727,1363.5317185060228,1340.331490299546,1463.1606531917257,1238.4457799137429,1350.8032165527343,56.04820855086289,67.04446943192984,78.32760323534583,34.8558823296039,46.05575629494744,-11.199873965343542,31.47765614590646,43.67762904996869,5.877862476986075,10.09776390911319,-63.73148907378343,18681025.0,18365054.0,1.0
2025-07-31,1325.0,1358.800048828125,1322.0,1329.800048828125,111779,1259.6699365234376,1149.2951293945307,1356.7853845704433,1339.3740865294167,1456.2069316787754,1254.0179584579435,1355.1124450683594,51.2039895507877,67.04446943192984,79.52807020248973,29.772113695326425,42.79902777502324,-13.026914079696816,29.686339298774282,43.186373319836996,6.038544428672,3.9721356352193578,-79.20694363654961,18569246.0,18543665.7,1.0
2025-08-01,1329.800048828125,1335.0999755859375,1290.199951171875,1297.0,127983,1262.6084667968753,1149.9864733886714,1344.8283076563548,1335.5218968449242,1449.6800901355386,1265.4576173839919,1357.5688537597653,45.13385013447706,67.04446943192984,79.52807020248973,22.833292622975932,38.80588074461378,-15.972588121637848,28.87852794695859,43.308776969424535,6.038544428672,5.984983778110024,-95.63494146614855,18441263.0,18713006.4,-1.0
2025-08-04,1303.5,1329.0999755859375,1296.5999755859375,1314.0999755859375,270875,1265.6607055664065,1150.5937902832025,1338.6826412422715,1333.5744494577436,1444.0587220310877,1275.9605894923493,1360.0096557617185,48.55774593310269,60.690624656040136,79.52807020248973,18.500786500520007,34.744861895795026,-16.24407539527502,28.12841740598688,42.536721471608494,3.4999967492532633,5.192361868865754,-84.65819758582124,18712138.0,18878977.75,-1.0
2025-08-05,1316.199951171875,1347.0,1297.0999755859375,1301.300048828125,185000,1268.333125,1150.672299804687,1331.2061227594422,1330.6404130368692,1444.1116245702547,1275.8527308984949,1359.9821777343748,46.23203496416796,60.690624656040136,79.52807020248973,13.874460919618969,30.570781700559817,-16.696320780940848,26.779978864148767,43.06267168178378,4.410371006031047,4.649637394652103,-92.87467234049869,18527138.0,19009592.55,-1.0
2025-08-06,1301.4000244140625,1338.0,1288.5999755859375,1307.5999755859375,233400,1271.3579003906252,1150.9008081054683,1326.4848933247415,1328.545827814057,1443.4435545040212,1277.250622742072,1360.3470886230466,47.56324244960359,60.690624656040136,79.52807020248973,10.594291605637409,26.57548368157534,-15.98119207593793,25.773735427863887,43.51533973408941,6.77974968579543,4.896705813693247,-87.92759012886053,18760538.0,19157930.95,-1.0
2025-08-07,1307.0999755859375,1345.0,1303.199951171875,1340.9000244140625,158108,1275.4298095703127,1151.4143164062496,1329.3679195426057,1329.6689365958757,1443.3528411973386,1276.54509581438,1359.9489685058593,54.040504361542524,60.690624656040136,79.52807020248973,10.560039866093348,23.372394918478943,-12.812355052385595,24.577389063435483,43.392818955091954,12.127066727080793,7.772395806302423,-66.76907232980356,18918646.0,19170509.55,-1.0
2025-08-08,1340.9000244140625,1343.4000244140625,1317.0,1322.9000244140625,63327,1278.86119140625,1151.859831542968,1328.074340516897,1329.0535809429834,1443.567992077695,1273.7046885863672,1358.636340332031,50.415317058453525,60.690624656040136,79.52807020248973,8.976964687064765,20.493308872196106,-11.516344185131342,23.466496010751964,42.179047916447,16.20700858905382,11.70460833397668,-78.20609220772515,18855319.0,19158094.75,-1.0
2025-08-11,1322.9000244140625,1339.199951171875,1308.300048828125,1331.9000244140625,71317,1282.3951855468754,1152.6023394775384,1328.8394772963302,1329.3123485312633,1442.8916510895015,1271.3982292815922,1357.1449401855468,52.14394926587598,62.379016216727805,79.52807020248973,8.35231074694775,18.065109247146435,-9.712798500198684,22.726137577630176,41.37339466125436,21.085149690983076,16.47307500237256,-71.50683163202746,18926636.0,19137597.7,-1.0
2025-08-12,1335.199951171875,1344.199951171875,1322.199951171875,1335.699951171875,53154,1286.726813964844,1153.3507879638664,1330.2115720714394,1329.8930396804099,1439.2467543014723,1269.6253526321211,1354.4360534667967,52.8907058437095,62.379016216727805,79.52807020248973,8.070854543810356,16.06625830647922,-7.9954037626688645,21.820654108825558,39.98958075687905,21.022689200313266,19.438282493450053,-65.46923229063468,18979790.0,19103743.9,-1.0
2025-08-13,1345.0,1358.0,1318.9000244140625,1327.0999755859375,89438,1290.9193334960942,1154.068086547851,1329.589252774339,1329.6391247627305,1436.2814774485596,1267.0867232350338,1351.6841003417967,50.95286766487597,62.379016216727805,79.52807020248973,7.072326935707224,14.267472032324822,-7.195145096617598,20.396163090094227,39.926037530383226,31.367502941229652,24.491780610842,-69.49288616804874,18890352.0,19074690.7,-1.0
2025-08-14,1327.0999755859375,1338.0,1317.300048828125,1330.800048828125,33579,1294.793112792969,1155.1719592285149,1329.8314119850963,1329.74466331413,1433.394039754381,1265.1981843667122,1349.2961120605466,51.7715941469233,62.379016216727805,79.52807020248973,6.504570955108875,12.714891816881632,-6.210320861772757,19.13780392876509,38.55274564763264,44.392190219919065,32.260794120487326,-58.21774926516089,18923931.0,19055547.0,-1.0
2025-08-18,1344.5,1409.9000244140625,1334.800048828125,1391.699951171875,237388,1298.9485009765626,1156.3218090820305,1342.2051198224522,1335.3769622102886,1434.399729435857,1264.8777363844551,1349.638732910156,62.7832889674708,62.90241845030129,79.52807020248973,10.843733596533639,12.340660172812035,-1.4969265762783959,19.83159148104184,41.448976357511555,69.1013522050695,48.28701512207274,-15.00417635278608,19161319.0,19031857.95,-1.0
2025-08-19,1405.0,1414.0,1389.5,1408.0999755859375,163576,1302.4684179687501,1157.5435015869134,1355.3840909751493,1341.9881452444386,1431.151344230191,1266.6303696369966,1348.8908569335938,65.09459035875298,62.90241845030129,79.52807020248973,15.428051190833912,12.95813837641641,2.4699128144175013,20.570085828514557,40.238335189117876,86.93887372704971,66.81080538401275,-4.704962731570939,19324895.0,18991778.05,-1.0
2025-08-20,1401.0,1404.5999755859375,1385.0,1391.0,164925,1305.9887744140624,1158.2625280761713,1362.5072727801196,1346.4437684040352,1423.465210158707,1270.6947873998868,1347.0799987792968,60.85110472226934,62.90241845030129,79.52807020248973,17.47983414599912,13.862477530332955,3.617356615666166,21.056358702653576,39.014166646033566,92.91361344184556,82.98461312465491,-18.341304244132793,19159970.0,18929873.45,-1.0
2025-08-21,1396.0,1396.0,1370.0,1376.9000244140625,70171,1308.8808227539064,1158.6972723388665,1365.3858231069082,1349.2125189504013,1414.299376764897,1275.3706183522906,1344.8349975585938,57.52133392091848,62.90241845030129,79.52807020248973,17.763371637965292,14.642656351859422,3.1207152861058702,20.8573100220634,38.084583314174026,80.26669361699184,86.7063935952957,-29.58530172485123,19089799.0,18884934.95,-1.0
2025-08-22,1376.9000244140625,1393.9000244140625,1362.0999755859375,1376.5,87944,1312.1576123046873,1158.999908447265,1367.6086584855266,1351.6931990458195,1405.856560430721,1279.903437127873,1342.879998779297,57.42532708176419,62.90241845030129,79.52807020248973,17.75117403154104,15.264359887795745,2.4868141437452955,20.343217302813937,37.63568799374195,66.71380516231575,79.96470407371771,-29.904300398042594,19001855.0,18857856.15,-1.0
2025-08-25,1376.699951171875,1380.0999755859375,1342.0999755859375,1347.4000244140625,144344,1315.3186596679684,1159.2946496582024,1363.5669316712338,1351.3029104429324,1405.1758033895162,1279.734194169078,1342.454998779297,50.78486453721132,65.86127999301581,79.52807020248973,15.21795934692841,15.25507977962228,-0.03712043269386989,19.08600913219364,37.66171027990325,48.51248012785173,65.16432630238643,-53.11001803797808,18857511.0,18854222.2,-1.0
2025-08-26,1345.0,1364.0,1320.5,1349.4000244140625,121222,1317.8077441406247,1159.6218811035153,1360.7335502197996,1351.1299208039443,1405.721093031909,1280.158911850904,1342.9400024414065,51.202516316394394,65.86127999301581,79.52807020248973,13.219367108591769,14.847937245416178,-1.6285701368244094,18.264336342876536,38.07873097419587,34.745621779743836,49.99063568997043,-51.515122016749125,18978733.0,18865128.95,-1.0
2025-08-28,1348.0,1348.0,1293.0999755859375,1298.199951171875,111464,1318.920715332031,1159.6689288330074,1348.2268304102147,1346.318105382847,1407.0809951837152,1275.9990096990975,1341.5400024414064,41.49448262447623,65.86127999301581,79.52807020248973,7.418534103582488,13.36205661704944,-5.943522513466952,18.29820271078891,39.38025367804795,14.965176901086608,32.74109293622739,-95.78165876255663,18867269.0,18881368.65,-1.0
2025-08-29,1300.0,1307.0999755859375,1275.0,1288.5,276790,1320.466525878906,1159.5371276855467,1336.2814643281718,1341.0619139844066,1407.76246737562,1268.9175375071923,1338.340002441406,39.94911851927073,65.86127999301581,79.52807020248973,2.0153949423165614,11.092724282102864,-9.077329339786303,18.78867801537785,38.860233814325774,6.9195551603717265,18.876784613734056,-90.28776978417265,18590479.0,18876841.35,-1.0
2025-09-01,1287.9000244140625,1317.199951171875,1285.5,1297.0,51751,1322.4589941406248,1159.6219476318356,1328.4251714625375,1337.0562854403697,1408.48153458832,1264.9184654116796,1336.6999999999998,41.988001744613136,56.51397303952785,77.18492350918291,-1.5627385309524016,8.56163171949181,-10.124370250444212,18.83851769436335,38.34878505415072,2.7027838098216996,8.195838623760011,-84.17266187050359,18642230.0,18880490.55,-1.0
2025-09-02,1307.0,1311.0999755859375,1288.199951171875,1305.800048828125,49459,1324.281157226562,1159.8528228759765,1323.9001469356551,1334.2148093847109,1407.99885591901,1266.2811489638016,1337.1400024414058,44.10394944278772,56.51397303952785,77.18492350918291,-3.646312274079719,6.120042920777506,-9.766355194857224,18.884797396278454,37.24530215128728,8.210509614345103,5.944282861512843,-77.84169149055755,18691689.0,18893011.85,-1.0
2025-09-03,1304.0,1364.699951171875,1293.0,1349.4000244140625,118642,1327.1765234374998,1160.0900915527345,1329.0001224313366,1335.5952834782881,1409.10292347644,1268.7070862891842,1338.9050048828121,53.209928722203585,56.51397303952785,77.18492350918291,-1.7591276981747797,4.544208796987049,-6.303336495161829,18.006946911303608,39.706348509900685,25.78930111947718,12.23419818121466,-46.47480257981115,18810331.0,18897921.5,-1.0
2025-09-04,1351.9000244140625,1360.199951171875,1338.0,1347.800048828125,92750,1329.6123266601562,1160.7193566894534,1332.7601077106942,1336.7048076010005,1409.2295072301904,1273.2305025354344,1341.2300048828124,52.86954958096807,56.51397303952785,77.18492350918291,-0.38815062478374784,3.55773691263289,-3.945887537416638,17.19180003239839,38.455891557184565,40.214095512967454,24.73796874892991,-47.62586415242806,18717581.0,18907443.65,-1.0
2025-09-05,1347.800048828125,1349.9000244140625,1320.0,1324.9000244140625,76790,1331.3889208984374,1160.9985736083986,1331.1880910513678,1335.631645493097,1408.7194904559528,1275.4705241924848,1342.0950073242188,48.12447006842374,56.51397303952785,77.18492350918291,-1.1363824934790046,2.618913031410511,-3.7552955248895157,16.089320818821033,37.844758189818705,45.54377693805169,37.18239119016544,-64.10070186038669,18640791.0,18901456.3,-1.0
2025-09-08,1320.4000244140625,1345.9000244140625,1319.800048828125,1333.699951171875,65744,1333.4982250976561,1161.5312200927733,1331.6904630754693,1335.4560369184403,1408.4644026208446,1275.0056047033743,1341.7350036621094,49.982231702343114,59.099721580483255,77.18492350918291,-1.0076653558678572,1.8935973539548376,-2.901262709822695,15.072161485182786,37.00584514668433,41.265078119082496,42.340983523367214,-57.76981930080935,18706535.0,18890850.75,-1.0
2025-09-09,1334.0999755859375,1345.5,1315.5,1340.699951171875,72837,1335.981625976562,1162.031636352539,1333.4923606947507,1335.9327563960253,1408.7689153049514,1276.481084695049,1342.6250000000002,51.47101775861242,59.099721580483255,77.18492350918291,-0.33693067134800003,1.4474917488942702,-1.7844224202422703,14.276477511385917,36.50542763620688,42.51198855278619,43.10694786997346,-49.305583681758115,18779372.0,18887053.4,-1.0
2025-09-10,1354.0,1371.800048828125,1335.699951171875,1342.0,71032,1337.8487109374996,1162.4773681640625,1335.1938885558006,1336.4843239963866,1409.08308948492,1277.1769080736735,1343.1299987792968,51.758213287169724,59.099721580483255,77.18492350918291,0.2961209757058896,1.2172175942565941,-0.9210966185507046,13.886485267790045,36.47647549478139,54.07565502196718,45.95090723127862,-44.628099173553714,18850404.0,18883241.8,-1.0
2025-09-11,1350.0,1352.9000244140625,1324.800048828125,1350.0999755859375,110102,1340.0267675781247,1162.9316778564455,1338.1751059618282,1337.7221105045276,1409.7759636718501,1277.9240363281497,1343.85,53.60066851462581,59.099721580483255,77.18492350918291,1.4348789114415013,1.2607498576935756,0.17412905374792564,13.120891296980648,35.87815407272112,66.81391412616027,54.46718590030454,-36.83771222417403,18960506.0,18882277.6,-1.0
2025-09-12,1360.0,1362.0,1339.300048828125,1352.4000244140625,96305,1342.5332885742184,1163.4656848144534,1341.0200896522751,1339.0564663144853,1410.6575000808348,1279.5725048019772,1345.115002441406,54.136317772925665,59.099721580483255,77.18492350918291,2.494195959501212,1.507439078055103,0.9867568814461092,12.718382643112273,34.93685386551782,81.77275882247793,67.55410932353513,-26.355811233491178,19056811.0,18890600.55,-1.0
2025-09-15,1360.0,1360.0,1338.199951171875,1348.0999755859375,52007,1344.6229785156247,1164.0018914794923,1342.4360668390077,1339.878603520981,1411.1827885634943,1280.777208995099,1345.9799987792967,52.90661604367114,60.98710625669721,77.18492350918291,2.9526974899597462,1.7964907604360318,1.1562067295237144,12.300313850734392,33.99851064856119,89.81579015276395,79.46748770046739,-24.483534387744555,19004804.0,18894644.2,-1.0
2025-09-16,1348.0,1355.9000244140625,1341.0,1349.4000244140625,70229,1346.6535424804686,1164.4604394531254,1343.8288583540186,1340.7441872385339,1405.4682941642527,1282.2617107185597,1343.8650024414062,53.252349825569866,60.98710625669721,77.18492350918291,3.3819809603407975,2.113588800416985,1.2683921599238124,11.91210711495493,32.63433306038271,95.03385730845643,88.87413542789943,-23.140509416307474,19075033.0,18890329.9,-1.0
2025-09-17,1358.0999755859375,1375.0,1340.199951171875,1365.0,75257,1348.6478637695309,1165.0588977050786,1348.063086683215,1342.9492611259398,1396.4894894878435,1286.9305178363757,1341.7100036621096,57.303029645058565,60.98710625669721,77.18492350918291,4.92421556694967,2.675714153723522,2.2485014132261476,12.244245820225675,32.78902704379287,95.03385730845643,93.29450158989226,-9.999999999999998,19150290.0,18881599.65,-1.0
2025-09-18,1374.0,1377.800048828125,1363.0,1370.4000244140625,49499,1350.0188720703122,1165.6272827148443,1352.5304742293847,1345.4447850612237,1392.2371431845927,1289.1228665810327,1340.6800048828127,58.639056107046336,60.98710625669721,77.18492350918291,6.507173795278277,3.4420060820344736,3.0651677132438033,12.649039320954317,31.504100028388024,97.9230856127151,95.996933409876,-8.017356987364476,19199789.0,18883590.6,-1.0
2025-09-19,1370.4000244140625,1374.0,1349.0,1360.199951171875,59828,1351.2168359374998,1166.1441839599615,1354.0643696178827,1346.7861637985557,1389.435645049313,1290.2543573920932,1339.8450012207031,55.12993975537606,60.98710625669721,77.18492350918291,6.85954635034409,4.125514135696397,2.7340322146476925,12.350294766330999,31.039521454931737,91.95254993599028,94.96983095238727,-19.642944725096868,19139961.0,18886098.7,-1.0
2025-09-22,1354.0999755859375,1414.0,1351.300048828125,1399.5,260275,1352.2295874023437,1166.8094604492194,1363.1514956943063,1351.5783307259596,1395.0320873778655,1286.957915063541,1340.9950012207032,64.055207634238,61.52936434262636,77.18492350918291,10.19249687578349,5.3389106837138165,4.853586192069674,13.365664940085066,33.30098072042769,91.95254993599028,93.94272849489855,-11.98347107438017,19400236.0,18906017.75,-1.0
2025-09-23,1417.0,1418.0,1385.5999755859375,1392.5999755859375,87678,1353.09853515625,1167.4600671386727,1369.0411916726327,1355.3075711677757,1401.996052314507,1284.5139452440865,1343.2549987792968,61.73339593152417,61.52936434262636,77.18492350918291,12.137199791449802,6.698568505261014,5.438631286188788,14.417873557924633,33.23662669854446,87.09441181752216,90.33317056316756,-24.78051162347561,19312558.0,18928770.1,-1.0
2025-09-24,1392.0,1399.199951171875,1369.800048828125,1385.199951171875,115277,1353.5679736328125,1167.962186889649,1372.2729435724812,1358.0250602590575,1406.6848061809642,1283.4051840534107,1345.0449951171875,59.25284050350494,61.52936434262636,77.18492350918291,12.932196426916107,7.945294089592033,4.986902337324074,14.649523655639836,32.962574958916285,85.09343168823801,88.04679781391681,-32.00004763719512,19197281.0,18939697.5,-1.0
2025-09-25,1385.199951171875,1385.199951171875,1349.0999755859375,1364.0,80148,1353.0504199218751,1168.3691894531255,1370.618354857985,1358.5682365991431,1406.3655098765942,1290.304485240593,1348.3349975585936,52.717476625024105,61.52936434262636,77.18492350918291,11.716517384845247,8.699538748642675,3.0169786362025715,13.998197037072673,33.18667500370351,58.23881552156985,76.80888634244334,-52.6829268292683,19117133.0,18952190.7,-1.0
2025-09-26,1357.199951171875,1365.9000244140625,1302.300048828125,1310.9000244140625,132088,1351.6256396484375,1168.3160144042972,1358.6746887692004,1354.2347627641357,1403.3396298003042,1295.5703677582899,1349.454998779297,40.62965854455605,61.52936434262636,77.18492350918291,6.394645240927275,8.238560047099595,-1.8439148061723198,14.115700814091893,35.35905361672023,29.763620306704638,57.69862250550416,-92.56700154249673,18985045.0,18971919.0,-1.0
2025-09-29,1315.199951171875,1331.5999755859375,1295.0,1308.0999755859375,95606,1350.2164428710937,1168.2280419921879,1348.5597461325478,1350.0406912024812,1401.8080457026165,1298.2119494145716,1350.009997558594,40.10741397994912,56.2112066273286,77.18492350918291,1.9288481248916014,6.976617662657997,-5.047769537766396,14.421277599024718,35.44769090023575,6.4787171666651595,31.49371766497988,-89.34961334476625,18889439.0,18984279.45,-1.0
2025-09-30,1301.0,1309.0999755859375,1295.0,1304.0999755859375,64693,1348.6014916992187,1168.0013281250006,1339.667792023226,1345.864262510068,1402.0331719557112,1297.8168158372578,1349.9249938964845,39.32968146663349,56.2112066273286,77.45512325532707,-1.9110652637393741,5.199081077378524,-7.110146341117898,14.705027470748055,33.92285409207159,0.0,12.08077915778993,-92.60164586509147,18824746.0,18990932.3,-1.0
2025-10-01,1312.9000244140625,1338.9000244140625,1299.0,1309.0999755859375,262384,1346.3223413085936,1167.93721862793,1333.5542287357684,1342.5220546078745,1403.1276419100952,1292.692341000061,1347.9099914550782,40.873105851647466,56.2112066273286,77.45512325532707,-4.498905493991515,3.259483763104516,-7.758389257096031,13.837638309716725,34.349794829356654,2.080743566455327,2.8531535777068284,-88.53660521468495,19087130.0,19004772.25,-1.0
2025-10-03,1296.5,1329.5,1296.5,1314.4000244140625,88413,1344.0659985351565,1167.9262109375002,1329.7233878714273,1339.9655064084368,1403.4557869132366,1289.0241935555134,1346.239990234375,42.541721238774855,56.2112066273286,77.45512325532707,-6.052350149706172,1.3971169805423784,-7.44946713024855,13.115287479238635,34.25338091297404,6.411005000688955,2.8305828557147605,-84.22762242759147,19175543.0,19027670.35,-1.0
2025-10-06,1318.0,1325.5,1297.4000244140625,1317.5999755859375,98711,1341.9819970703127,1167.9742498779297,1327.2987054143296,1337.932276333664,1403.7532936329237,1287.9966819530139,1345.8749877929688,43.5770426298835,56.49867345642569,77.45512325532707,-6.945197007000388,-0.2713458169661749,-6.673851190034213,12.444533136651836,33.81385196104286,12.137018857055907,6.876255808066729,-81.6260361089939,19274254.0,19059343.5,-1.0
2025-10-07,1316.0,1334.199951171875,1310.199951171875,1327.4000244140625,72019,1340.217998046875,1167.9989807128907,1327.3189692142764,1336.9747988864276,1403.784828195823,1287.3351547143336,1345.5599914550783,46.74206284023757,56.49867345642569,77.45512325532707,-6.783803076916001,-1.5738372689561402,-5.209965807959861,11.630127353677466,33.11286253525408,20.0491618906787,12.865728582807854,-73.65851673653455,19346273.0,19091330.4,-1.0
2025-10-08,1325.0,1335.0,1285.0999755859375,1289.4000244140625,78634,1338.8879980468753,1168.1002142333984,1319.7351802542337,1332.6498193889397,1406.4098579712308,1279.5801322631446,1342.9949951171877,37.87113571218733,56.49867345642569,77.45512325532707,-9.61138557526101,-3.1813469302171145,-6.430038645043896,11.626818950799336,34.31194552659754,15.718900456445073,15.968360401393227,-96.76444842874686,19267639.0,19115743.75,-1.0
2025-10-09,1298.0,1298.0,1273.5,1281.5,431949,1337.7239990234377,1168.2417529296874,1312.088144203387,1327.999835808127,1409.099156996986,1270.8408332373892,1339.9699951171876,36.32756358248733,56.49867345642569,77.45512325532707,-12.347397906707101,-5.014557125515113,-7.3328407811919885,11.993533455264442,33.61109227469772,9.992886600078123,15.253649649067299,-94.4636678200692,18835690.0,19115008.05,-1.0
2025-10-10,1279.300048828125,1321.199951171875,1277.0,1311.5,258345,1337.4300000000003,1168.8302661132811,1311.9705153627096,1326.4998507346609,1408.127041566821,1267.9529511089609,1338.039996337891,45.42447608226287,56.49867345642569,77.45512325532707,-11.957123831267836,-6.403070466665659,-5.5540533646021775,11.400049573779732,34.367439338781814,10.936032505799545,12.21593985410758,-73.70242214532871,19094035.0,19121684.5,-1.0
2025-10-13,1311.0,1385.0,1307.0,1371.699951171875,744361,1337.813999023438,1169.7352563476563,1323.9164025245427,1330.6089507744075,1410.4429729351637,1267.5670124163994,1339.0049926757815,58.299394316327565,56.169636509391424,77.45512325532707,-6.712814717640185,-6.465019316860564,-0.24779540077962103,12.167114259404672,37.484050814583114,39.763836599470196,20.230918568449287,-32.041556282439444,19838396.0,19160763.75,-1.0
2025-10-14,1369.0999755859375,1389.0,1360.0,1367.5999755859375,183184,1338.5699975585942,1170.6233740234375,1332.6531171368217,1333.9717712118193,1412.465229931828,1267.494755419735,1339.9799926757814,57.30780877819447,56.169636509391424,77.45512325532707,-2.8545897925348527,-5.7429334119954225,2.88834361946057,12.971365176206817,36.878047184970036,70.26909544249091,40.32298818258688,-25.139210708784987,19655212.0,19193284.15,-1.0
2025-10-15,1370.0999755859375,1385.0,1353.5,1377.5999755859375,96847,1340.1819970703132,1171.5793878173824,1341.642488826645,1337.9379716094663,1415.7203834643963,1267.0595970043535,1341.3899902343749,59.13353891652297,56.169636509391424,77.45512325532707,0.9984877390152178,-4.3946491817932944,5.393136920808512,13.470191610738592,36.49390095747218,92.66639627002469,67.56644277066192,-9.870151007846317,19752059.0,19227135.45,-1.0
2025-10-16,1374.0,1391.0,1368.5,1378.5,70306,1341.469997558594,1172.4267230224605,1349.0139910613161,1341.6254287358784,1417.5345975194655,1266.5953829492842,1342.0649902343748,59.30223216537941,56.169636509391424,77.45512325532707,4.077698718542024,-2.700179601726231,6.777878320268255,14.088907035402201,35.49433660336702,97.17192550968737,86.70247240740099,-10.63829787234043,19822365.0,19260739.2,-1.0
2025-10-17,1380.0,1409.0,1370.4000244140625,1401.800048828125,278147,1343.4799975585943,1172.8964880371088,1359.571202614678,1347.0958487442642,1422.8023660476886,1264.4676168624676,1343.634991455078,63.5025349415715,56.169636509391424,77.45512325532707,8.302409805958405,-0.49966172018930366,8.802071526147708,15.112725416941759,35.71616795926491,99.99999999999999,96.61277392657067,-5.313617101014756,20100512.0,19305775.35,1.0
2025-10-20,1361.800048828125,1361.800048828125,1263.300048828125,1340.0,1183588,1344.1279980468755,1173.102959594726,1355.6569620917423,1346.4507715856946,1421.417073475127,1263.8329143178416,1342.6249938964843,49.04430152846628,63.330734841494355,77.45512325532707,6.587835853332081,0.9178377945149734,5.669998058817107,15.13172450037909,43.05787024788884,82.26525771078434,93.14572774015723,-47.35759994772004,18916924.0,19294623.5,1.0
2025-10-21,1340.0,1353.0,1335.0,1340.699951171875,42151,1344.1239965820316,1173.2004772949215,1352.665559907769,1345.9279697298928,1413.7901489624464,1265.5798339477096,1339.684991455078,49.18541749070888,63.330734841494355,77.45512325532707,5.225270190730953,1.7793242737581694,3.4459459169727835,15.14936650642804,41.26802237303964,64.70361092720626,82.32295621266353,-46.87719404075491,18959075.0,19272565.45,1.0
2025-10-23,1328.5,1336.699951171875,1299.0,1313.4000244140625,358782,1343.9339965820316,1173.0333221435542,1344.8124528090277,1342.97088379209,1406.3049233339798,1265.1450644589895,1335.7249938964846,44.06024263131129,63.330734841494355,77.45512325532707,1.9204138169502585,1.8075421823965871,0.11287163455367133,15.875102299856136,41.29887443009931,40.85532782219518,62.60806548672859,-65.61428114218306,18600293.0,19236952.2,1.0
2025-10-24,1315.0,1343.9000244140625,1300.9000244140625,1340.300048828125,218304,1344.1019970703126,1173.1462530517574,1343.9099720128472,1342.7280806135477,1400.183759039216,1266.7762385193778,1333.479998779297,49.62981379075532,63.330734841494355,77.45512325532707,1.4551247159142804,1.737058689100126,-0.2819339731858457,16.328328605901586,41.42038339937793,41.573528226226536,49.04415565854266,-47.151663826457344,18818597.0,19218018.0,1.0
2025-10-27,1340.0,1345.0,1315.0,1317.300048828125,103847,1343.7339990234375,1173.5156427001948,1338.587987375903,1340.4164413603276,1396.608347798928,1265.6816546424782,1331.145001220703,45.46198897425746,56.55373226984962,77.45512325532707,-0.7607584796658102,1.2374952553469387,-1.998253735012749,16.713913904008074,40.6046417279938,37.00630045469755,39.81171883437309,-62.937530475697365,18714750.0,19197898.85,1.0
2025-10-28,1317.300048828125,1329.9000244140625,1301.4000244140625,1304.0999755859375,75248,1343.2739990234375,1173.766796264648,1331.6903850179099,1337.1149444717466,1396.7797125674385,1264.8302849911554,1330.804998779297,43.21876640662939,56.55373226984962,77.45512325532707,-3.5411769857828403,0.28176080712098284,-3.822937792903823,17.357344413248867,39.74002446170853,35.974129818020124,38.1846528329814,-71.99729551749618,18639502.0,19180621.7,1.0
2025-10-29,1270.0,1282.9000244140625,1261.0,1276.800048828125,227703,1342.1939990234373,1174.0833825683592,1320.712317779953,1331.6317721405082,1398.8663447832537,1259.6136600995587,1329.2400024414062,38.93936857423419,56.55373226984962,77.45512325532707,-7.856984195064342,-1.3459881933160822,-6.51099600174826,18.699578516815386,39.980020970582025,22.861027722149245,31.947152664955638,-89.32429133234797,18411799.0,19156739.7,-1.0
2025-10-30,1276.199951171875,1276.800048828125,1232.300048828125,1248.0,298334,1339.32,1174.4704766845703,1306.1698542239624,1324.0288837640985,1404.3522844099355,1248.5177229142835,1326.4350036621095,35.00188989170606,56.55373226984962,77.45512325532707,-13.446216140818251,-3.7660337828165162,-9.680182358001735,20.38823252027965,40.302876615540455,11.656568943922993,23.49724216136412,-91.11490916225338,18113465.0,19121175.65,-1.0
