Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-18,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,11816032,50.20640014648438,72.93525007247925,47.60725700762001,48.995304150251606,54.86126495331674,44.89073509245963,49.876000022888185,34.47679644178136,27.3094781489663,3.3928789590109387,-1.266056817736633,-0.8266653964729902,-0.4393914212636427,12.784126156052215,1.77234512008084,0.0,0.0,-97.87233754738489,-325630845.0,-140932221.65,-1.0
2025-06-19,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,21700056,50.06620018005371,72.5612000846863,47.17980585023663,48.6748220657472,54.869950913487855,44.28204913228852,49.57600002288819,32.48466028521386,27.3094781489663,3.3928789590109387,-1.3803709667396262,-0.9374065105263175,-0.4429644562133087,13.47732378084153,1.7550349396460758,0.0,0.0,-95.50800127455736,-347330901.0,-157081145.7,-1.0
2025-06-20,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,15063115,49.972400207519534,72.20195009231571,46.95984504640025,48.438929317138786,54.50401734822641,43.96498289591422,49.234500122070315,36.209853783520465,27.3094781489663,3.3928789590109387,-1.4055415935744477,-1.0310335271359437,-0.3745080664385041,14.121007289574464,1.6889608736968864,9.671430989523222,3.223810329841074,-85.17982041834325,-332267786.0,-175894235.75,-1.0
2025-06-23,45.84999847412109,45.84999847412109,43.15999984741211,43.33000183105469,94729958,49.82140022277832,71.8439500999451,46.23387640333114,47.974481363858416,54.42706809194375,43.12293228952599,48.77500019073487,28.559464329050407,26.72693004001897,3.3928789590109387,-1.6286178215097067,-1.1505503860106963,-0.47806743549901043,15.79350312098447,1.7768923815501503,9.671430989523222,6.447620659682148,-97.66801149118538,-426997744.0,-198550297.15,-1.0
2025-06-24,44.0,44.84999847412109,43.47999954223633,43.59000015258789,38878135,49.691000213623056,71.4944501113892,45.70510115318249,47.575892162833824,54.147477543798345,42.511522852930185,48.329500198364265,30.06392405954531,26.72693004001897,3.3928789590109387,-1.7640922898664897,-1.2732587667818551,-0.49083352308463457,17.346534964436618,1.758542685944168,12.919310511470515,10.754057496838985,-94.10150547087173,-388119609.0,-218374075.55,-1.0
2025-06-25,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,23956796,49.55220016479493,71.15675008773808,45.216080586852634,47.18353817726104,53.66611259977266,42.027887644367965,47.84700012207031,29.222747052868094,26.72693004001897,3.3928789590109387,-1.8764545716561827,-1.3938979277567207,-0.48255664389946196,18.912776114645684,1.700075253141655,4.679797128170112,9.090179543054616,-98.55284404733317,-412076405.0,-240328702.3,-1.0
2025-06-26,43.540000915527344,43.59999847412109,43.0099983215332,43.15999984741211,16255204,49.4100001525879,70.7967500686646,44.80486443896453,46.81776196545659,52.93713260662126,41.7488674544139,47.34300003051758,28.958337549692576,26.72693004001897,3.3928789590109387,-1.9510806869864652,-1.5053344796026695,-0.44574620738379567,20.439563760689246,1.6207841745306715,5.540898385264381,7.713335341635002,-97.87533290791723,-428331609.0,-264199508.6,-1.0
2025-06-27,43.2400016784668,44.34999847412109,43.0,43.09000015258789,41007078,49.2676001739502,70.46435007095342,44.4618915816892,46.47887452792307,52.579429469688414,41.31957069815825,46.94950008392333,28.762152969363733,26.72693004001897,3.3928789590109387,-1.9928979246587133,-1.6028471686138783,-0.39005075604483497,21.120836866351166,1.6014423387871297,2.754656561167769,4.325117358200754,-98.72701334550584,-469338687.0,-286579696.9,-1.0
2025-06-30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,20475039,49.12640014648437,70.1072500610352,44.20151323483378,46.17715864787662,51.32427672459634,41.522723397473975,46.423500061035156,29.278129167022005,24.812025941585347,3.2494332366537617,-1.997365609006735,-1.6817508566924497,-0.3156147523142854,21.753447607322947,1.518482346117067,3.1961665461082047,3.8305738308467845,-97.48427937016714,-448863648.0,-312242226.35,-1.0
2025-07-01,43.43000030517578,44.09999847412109,41.81999969482422,42.02000045776367,39203765,48.90920013427734,69.73985006332401,43.765210679419766,45.79923517604817,51.133325375084866,40.98267460965634,46.057999992370604,25.978088918748863,24.812025941585347,3.2494332366537617,-2.0690440525105416,-1.7592094958560682,-0.30983455665447335,22.954288557828498,1.5728763770584813,2.335065289013936,2.761962798763303,-97.12642544184176,-488067413.0,-325984283.95,-1.0
2025-07-02,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,37896285,48.66880012512207,69.38005008697513,43.224168818194016,45.368395739433886,50.8002938625487,40.42270609167494,45.61149997711182,23.568923883603638,24.812025941585347,3.2494332366537617,-2.178204651139424,-1.8430085269127394,-0.33519612422668477,24.498707932287466,1.5876708343612238,1.8734275911632539,2.468219808761798,-96.2962962962963,-525963698.0,-343543459.45,-1.0
2025-07-03,41.20000076293945,41.75,40.400001525878906,40.61000061035156,58659774,48.43000015258789,69.01990009307863,42.70133517662553,44.935814364062765,50.572117455633474,39.80788246807259,45.18999996185303,22.514886001986046,24.812025941585347,3.2494332366537617,-2.2748039884063473,-1.929367619211461,-0.3454363691948863,26.095199771090147,1.5706942372012145,0.0,1.4028309600590632,-97.06705183033547,-584623472.0,-362380825.75,-1.0
2025-07-04,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,85832688,48.21640014648437,68.67065008163455,42.507068049747694,44.64437665298763,50.17507147040933,39.51092859062583,44.84300003051758,30.80874615358704,24.812025941585347,3.2494332366537617,-2.2352188935402637,-1.9905378740772217,-0.244681019463042,26.707126646176384,1.6106447251236446,20.187123435670543,7.353517008944598,-81.42460831422878,-498790784.0,-375966232.45,-1.0
2025-07-07,41.86000061035156,41.959999084472656,41.0099983215332,41.52999877929688,20948411,48.049800109863284,68.34030008316043,42.31165419565753,44.36125139174301,49.553562748130695,39.3584371450578,44.45599994659425,30.187358988571123,23.970762239996446,3.2494332366537617,-2.1946868271584137,-2.03136766469346,-0.16331916246495348,27.275344458756457,1.5634558706819168,38.861800414295836,19.682974616655457,-82.06353348789912,-519739195.0,-391630434.7,-1.0
2025-07-08,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,21384796,47.87400009155274,67.95430007934574,42.00132302083267,44.03386474899666,48.9198196926548,39.16718020053368,44.04349994659424,27.857773402727545,23.970762239996446,3.2494332366537617,-2.1993447965422916,-2.064963091063227,-0.1343817054790648,27.963065530294088,1.5167804404483594,51.86630320191969,36.97174235062869,-94.17480941946236,-541123991.0,-407485602.2,-1.0
2025-07-09,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,24637547,47.67780014038086,67.5714500999451,41.67705863028919,43.70169532346199,48.32030464953327,38.96269553357219,43.64150009155273,26.76024008214721,23.970762239996446,3.2494332366537617,-2.208243615602413,-2.093619195971064,-0.11462441963134884,28.893028067095916,1.489867508248365,42.01230394218521,44.24680251946691,-95.7928458998179,-565761538.0,-423546579.25,-1.0
2025-07-10,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,25760623,47.50300018310547,67.21285011291508,41.33164705681924,43.3606321815963,47.906450733329834,38.64554969391625,43.27600021362304,25.534302655258266,23.970762239996446,3.2494332366537617,-2.2243524740754737,-2.1197658515919464,-0.10458662248352724,29.90309332146424,1.4413056414656973,35.47277512569916,43.117127423268016,-97.8440946196942,-591522161.0,-439708115.95,-1.0
2025-07-11,40.0,40.34000015258789,39.619998931884766,39.79999923706055,28632041,47.33340019226074,66.85690011978153,41.0253174928675,43.0369382775476,47.45301111100741,38.381989117874426,42.91750011444092,25.102283381016708,23.970762239996446,3.2494332366537617,-2.2235905621335874,-2.140530793700275,-0.08305976843331253,30.940082681409088,1.3897838971255134,32.86711892151733,36.784065996467234,-96.55831126327759,-620154202.0,-456444968.7,-1.0
2025-07-14,39.91999816894531,47.7599983215332,39.59999847412109,47.06999969482422,597328587,47.29000015258789,66.55150011062624,42.23425393325884,43.40358022457274,47.53005953169464,38.33794049882295,42.934000015258796,60.226058872552876,22.78985846774942,3.2494332366537617,-1.6177105027320664,-2.035966735506633,0.4182562327745667,30.643895406856032,1.8733707507174135,55.867328078914596,41.402407375377024,-8.45586568151484,-22825615.0,-442567205.8,1.0
2025-07-15,48.400001525878906,48.900001525878906,43.59999847412109,44.09999847412109,418942820,47.211200103759765,66.25175008773806,42.607402841431295,43.46689097453168,47.13283862186283,38.49416142391355,42.81350002288819,49.92547793757053,22.78985846774942,3.2494332366537617,-1.3615058754766238,-1.9010745635006314,0.5395686880240076,30.76330780235673,2.1181302007917284,67.96071295627513,52.231719985569015,-51.6129191038336,-441768435.0,-448964886.9,1.0
2025-07-16,44.47999954223633,44.47999954223633,41.93999862670898,42.290000915527344,183429089,47.097200088500976,65.94810010910038,42.543922456250506,43.35990096916765,46.654158489359084,38.58984175478155,42.62200012207032,44.886952660705425,22.78985846774942,3.2494332366537617,-1.2896472875662823,-1.7787891083137617,0.48914182074747936,29.87447117640129,2.1482638232728446,77.33678978479318,67.05494360666097,-71.0752520570645,-625197524.0,-463943220.85,1.0
2025-07-17,42.38999938964844,43.84999847412109,41.41999816894531,42.15999984741211,168355786,46.98840011596679,65.64145011901859,42.467137934482835,43.25081904900805,46.26179992432462,38.65120018248693,42.456500053405776,44.53927406111558,22.78985846774942,3.2494332366537617,-1.2290214444939735,-1.6688355755498043,0.4398141310558308,28.75793276984269,2.1683878576944826,63.47106280667467,69.58952184924766,-72.47311254583782,-793553310.0,-486254341.3,1.0
2025-07-18,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,51256778,46.88120018005371,65.33710012435917,42.235710622244476,43.074381078488315,45.646318864603316,38.78968119643186,42.21800003051759,42.23574394585675,22.78985846774942,3.2494332366537617,-1.2353227682903523,-1.582133014097914,0.3468102458075617,27.511246631036443,2.1049317674301724,56.674019732193216,65.82729077455369,-81.61287808559679,-844810088.0,-511881456.4,1.0
2025-07-21,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,44975465,46.703000183105466,65.04270011901858,41.93656883348894,42.86216476939545,45.5355745634361,38.64142548234027,42.088500022888184,40.71503286581842,25.867011133058362,3.2494332366537617,-1.2716520116690475,-1.5200368136121407,0.2483848019430932,26.07781349320817,2.0274366738825655,52.98641251721216,57.710498352026676,-87.74190505098561,-889785553.0,-535020846.85,1.0
2025-07-22,40.900001525878906,41.27999877929688,40.0099983215332,40.16999816894531,44095007,46.50460014343262,64.7304500961304,41.58325470058022,42.617422351172706,45.390170964975304,38.4448288824368,41.91749992370605,39.19522962952726,25.867011133058362,3.2494332366537617,-1.3310936987034268,-1.4822481906303981,0.1511544919269714,24.42624490152242,1.973334087016931,48.26275104431987,52.641061097908405,-93.87097303461111,-933880560.0,-562308894.4,1.0
2025-07-23,40.34999847412109,43.95000076293945,39.900001525878906,43.04999923706055,255810439,46.33300010681153,64.44940008163456,41.87660360787629,42.65674752261706,45.36381345591571,38.450186483049116,41.90699996948241,49.46036103082509,25.867011133058362,3.2494332366537617,-1.1327519871148581,-1.4123489499272903,0.2795969628124322,24.11664056514967,2.1216673120200467,53.947680379269265,51.73228131360043,-62.903229775958344,-678070121.0,-575608580.2,1.0
2025-07-24,42.95000076293945,44.34999847412109,42.34000015258789,42.59999847412109,136145860,46.143400039672855,64.16715005874637,42.02128258112525,42.651588518208335,45.30198615281215,38.45601364882357,41.87899990081786,48.09412977728958,25.867011133058362,3.2494332366537617,-1.0003447014367666,-1.3299481002291857,0.3296033987924192,23.987251213469644,2.1136909555567,59.68019616648117,53.96354253002343,-67.74194606922241,-814215981.0,-594902798.8,1.0
2025-07-25,42.58000183105469,42.58000183105469,41.060001373291016,41.22999954223633,40112890,45.92560005187989,63.919200057983424,41.86302597334747,42.52235315675633,45.17131383159346,38.400685909007116,41.78599987030029,44.10021070939638,25.867011133058362,3.2494332366537617,-0.9944945240166803,-1.2628573849866847,0.2683628609700044,23.105852881844932,2.072712823076227,62.96575510079479,58.86454388218174,-82.47311254583782,-854328871.0,-614152308.0,1.0
2025-07-28,41.130001068115234,43.34999847412109,40.720001220703125,41.290000915527344,147246534,45.70020004272461,63.648600044250514,41.74842096178345,42.410321134826425,45.02084579560764,38.36415405180446,41.69249992370605,44.31830549276293,25.808324181811997,3.2494332366537617,-0.9737913464134422,-1.2050441772720362,0.23125283085859394,22.624633216138367,2.112518853814922,58.085816971420236,60.243922746232066,-81.82793670065705,-707082337.0,-627063242.45,1.0
2025-07-29,41.45000076293945,42.34000015258789,40.91999816894531,41.709999084472656,65134571,45.51200004577637,63.3782500457764,41.74073658632129,42.34665549388517,45.00180944143789,38.352190268645124,41.67699985504151,45.90915736647856,25.808324181811997,3.2494332366537617,-0.9129694434020053,-1.14662923049803,0.23365978709602464,22.177786383696557,2.063053363088326,56.01222400840715,59.021265360207394,-77.3118288391018,-641947766.0,-634757260.1,1.0
2025-07-30,41.84999847412109,42.4900016784668,41.59999847412109,42.15999984741211,46737749,45.32760002136231,63.13510004043582,41.82458923853946,42.32968679875126,45.050220807092415,38.41377875040271,41.731999778747564,47.6354145803492,25.808324181811997,3.2494332366537617,-0.8190152483477107,-1.0811064340679661,0.26209118572025547,21.834114657825417,1.979264066035282,59.36722008678024,57.82175368886921,-72.47311254583782,-595210017.0,-638219576.05,1.0
2025-07-31,41.650001525878906,42.04999923706055,41.04999923706055,41.310001373291016,32583113,45.124400024414065,62.89065006256107,41.72167166548977,42.23698812370942,45.04997044643221,38.48402918735687,41.76699981689454,44.731493951182635,25.808324181811997,3.2147177247584238,-0.8038770507467632,-1.0256605574037256,0.22178350665696245,21.137881188467837,1.9171738192007308,49.90557807838409,55.09500739119049,-81.61287808559679,-627793130.0,-640378058.95,1.0
2025-08-01,41.5,42.02000045776367,40.02000045776367,40.54999923706055,44533123,44.877200012207034,62.65610006332401,41.48733717980393,42.08362549765044,45.035875940791286,38.3801236624802,41.707999801635744,42.251350840531074,25.808324181811997,3.2147177247584238,-0.8434825985279772,-0.9892249656285761,0.14574236710059885,19.82545570357585,1.923089974972107,39.65312746815097,49.64197521110509,-92.77780320909288,-672326253.0,-649054832.4,1.0
2025-08-04,40.63999938964844,41.93000030517578,40.369998931884766,40.84999847412109,43858151,44.64379997253419,62.41280004501346,41.35986943866737,41.9714775864205,45.023358561826214,38.32464101092769,41.67399978637695,43.581124675892084,25.283248344985715,3.2147177247584238,-0.8409686857303384,-0.9595737096489286,0.11860502391859018,18.60677489617615,1.8971550748520292,32.51067629421415,40.6897939469164,-79.25769956997198,-628468102.0,-654491277.75,1.0
2025-08-05,41.0099983215332,41.34000015258789,40.720001220703125,40.869998931884766,21136397,44.41119995117189,62.17130004882816,41.26189533731085,41.87134316328089,45.0228949923443,38.336104641444756,41.67949981689453,43.67424563481307,25.283248344985715,3.2147177247584238,-0.8278199290931383,-0.9332229535377706,0.10540302444463234,17.47514271787643,1.8059296360686532,38.28027184725623,36.81469186987378,-78.20229053440084,-607331705.0,-657801663.45,1.0
2025-08-06,41.09999847412109,41.20000076293945,40.150001525878906,40.310001373291016,23073432,44.15919998168946,61.93500005722049,41.071516544506885,41.72940300055454,45.02526424982031,38.32673541448632,41.675999832153316,41.60369525171883,25.283248344985715,3.2147177247584238,-0.8527565212555999,-0.9171296670813365,0.06437314582573661,16.428543754527706,1.7519346075680744,36.60734653760951,35.79943155969329,-90.78651396437326,-630405137.0,-661033843.4,1.0
2025-08-07,40.2400016784668,40.54999923706055,39.75,40.2599983215332,28360624,43.89959991455079,61.70155006408695,40.90921289991215,41.59582075700715,45.00985853809051,38.37314088207549,41.691499710083,41.41489091191893,25.283248344985715,3.2147177247584238,-0.8665645617367161,-0.9070166460124125,0.040452084275696354,15.730629106718915,1.6839392239603939,29.573068133408157,34.82022883942463,-88.9130762889949,-658765761.0,-664396023.4,1.0
2025-08-08,40.400001525878906,40.75,40.04999923706055,40.130001068115234,19716156,43.68299995422364,61.49395006179813,40.75337053355277,41.46256442165333,44.989838475570025,38.42616112770145,41.70799980163574,40.89528314417828,25.283248344985715,3.2147177247584238,-0.877877598719806,-0.9011888365538913,0.023311237834085285,14.924044884111773,1.6136579053160411,20.549113212631582,28.90984262788308,-91.73910447464137,-678481917.0,-667312409.15,1.0
2025-08-11,40.34000015258789,40.79999923706055,39.70000076293945,39.84000015258789,25534317,43.40619995117188,61.2877500534058,40.570696457359794,41.315058579011016,43.560543246504515,39.13245640254332,41.34649982452392,39.69869359890719,24.945665556520648,3.2147177247584238,-0.8998707622817292,-0.9009252216994589,0.0010544594177296363,14.432641159867487,1.5769679459449735,12.728250111333576,20.950143819124435,-96.98925895572405,-704016234.0,-701371940.1,1.0
2025-08-12,40.0,40.5,39.70000076293945,39.81999969482422,19820124,43.21599990844727,61.078050041198765,40.42055710485268,41.17914413499403,43.03080786670409,39.234191904414054,41.13249988555907,39.61260796720704,24.945665556520648,3.2147177247584238,-0.9084424139848224,-0.9024286601565317,-0.006013753828290724,13.976337701640649,1.5214701810246574,5.520479794462505,12.93261437280922,-97.41937653869786,-723836358.0,-715475336.25,1.0
2025-08-13,40.0099983215332,42.20000076293945,39.90999984741211,40.5,106669144,43.02619987487794,60.88055004119877,40.43644568388215,41.117403759085484,42.879301326642114,39.206698352923304,41.04299983978271,44.054551851363335,24.945665556520648,3.2147177247584238,-0.8505604368266688,-0.8920550154905592,0.04149457866389039,13.756303804549859,1.5827938158168415,18.455486125765297,12.234738677187124,-78.08219893919993,-617167214.0,-715073820.75,1.0
2025-08-14,40.79999923706055,43.0,40.52000045776367,41.310001373291016,184219643,42.87159988403322,60.700650043487585,40.61115682176393,41.134912633104165,42.76592760525157,39.23507222690173,41.00049991607665,48.87838918542104,24.945665556520648,3.2147177247584238,-0.7309028188268201,-0.8598245761578115,0.12892175733099143,14.07128204108271,1.6483085432584959,51.788819459098626,25.254928459775474,-55.89036657696017,-432947571.0,-697043533.8,1.0
2025-08-18,43.0,43.02999877929688,40.83000183105469,41.2400016784668,94667053,42.72299995422365,60.518900070190476,40.736925793104504,41.144466182682585,42.76012012256387,39.23387974010701,40.99699993133544,48.48928246682271,27.86002309396721,3.2147177247584238,-0.6344086172023466,-0.8147413843667186,0.18033276716437197,14.382958263488485,1.6877148579001886,83.722354583536,51.322220056133304,-53.75369871205214,-527614624.0,-681183760.6,1.0
2025-08-19,41.560001373291016,45.70000076293945,41.400001525878906,44.83000183105469,583185438,42.63419998168948,60.36145008087163,41.55554100069455,41.47951487798914,43.65336351550252,38.749636362427154,41.20149993896484,64.22067056394901,27.86002309396721,3.2147177247584238,-0.2651962405983639,-0.7048323556130477,0.4396361150146838,16.06723444788486,1.885735159798222,98.60020179110403,78.03712527791288,-14.499982198079431,55570814.0,-633915942.25,1.0
2025-08-20,45.400001525878906,53.790000915527344,45.400001525878906,53.209999084472656,34422997,42.718199996948265,60.22835006713872,43.88643261745017,42.545922533124006,47.71493937815291,35.9920605913295,41.853499984741205,79.75963106680173,27.86002309396721,3.2147177247584238,0.6955847041999021,-0.42474894365045773,1.1203336478503598,19.574690222003102,2.3910397258463956,98.60020179110403,93.64091938858135,-4.116407556944979,89993811.0,-582722223.7,1.0
2025-08-21,53.97999954223633,54.59999847412109,48.5,48.810001373291016,564355661,42.72600006103518,60.06800008773808,44.87114636861834,43.115384245866466,48.76674146948176,35.5162587136237,42.14150009155273,64.03441940701569,27.86002309396721,3.2147177247584238,1.089409448045025,-0.12191726531136121,1.211326713356386,22.943948436996003,2.6559653507231595,86.94364658887596,94.71468339036133,-38.85904691438304,-474361850.0,-572536810.15,1.0
2025-08-22,49.0,49.75,46.86000061035156,47.18999862670898,268229688,42.72460006713869,59.889750099182166,45.33491682023647,43.48580373503396,49.370539518206755,35.3714606801575,42.371000099182126,59.391554576986785,27.86002309396721,3.2147177247584238,1.2563156869650598,0.153729325143923,1.1025863618211367,25.004982018079524,2.672682067789251,70.03240808161326,85.19208548719774,-49.731550239442726,-742591538.0,-568955588.0,1.0
2025-08-25,47.4900016784668,49.400001525878906,46.650001525878906,48.56999969482422,262019954,42.756600036621116,59.728400115966835,45.98193339515402,43.94800336774216,50.23749210331367,35.23850811030937,42.73800010681152,61.92417574530977,40.30003547159022,3.2147177247584238,1.4828512506755303,0.41955371025024446,1.0632975404252858,26.78641562261275,2.6782047772328763,55.22395825189057,70.73333764079325,-40.46979668172488,-480571584.0,-550267723.65,1.0
2025-08-26,48.540000915527344,51.79999923706055,47.810001373291016,50.81999969482422,471161271,42.83819999694826,59.61160011291507,46.949546655088064,44.572730306567806,51.49678650636716,34.932213585185565,43.21450004577636,65.68221175703148,40.30003547159022,3.2147177247584238,1.82292496867462,0.7002279619351196,1.1226970067395006,28.907683983485672,2.771904283414066,56.59208986979247,60.61615206776543,-25.369123221141077,-9410313.0,-515384122.45,1.0
2025-08-28,51.150001525878906,56.220001220703125,51.150001525878906,54.84000015258789,779430294,43.00480003356935,59.51380010604862,48.52763735458803,45.50611847438781,53.60537933774829,34.13662086061596,43.871000099182126,71.15925708259174,40.30003547159022,3.2147177247584238,2.3892742148069104,1.038037212509478,1.3512370022974325,31.517061024936684,2.959625515018698,66.36259637070391,59.39288149746231,-8.353517129999199,770019981.0,-444785735.1,1.0
2025-08-29,55.310001373291016,57.5,53.709999084472656,54.04999923706055,496974947,43.163400039672865,59.411250114440946,49.63210973108254,46.28283490735806,55.1644135238186,33.76658661351049,44.46550006866455,68.83428353178904,40.30003547159022,3.2147177247584238,2.742746921907724,1.378979154389127,1.3637677675185969,34.08893001722484,3.0189380436264583,72.09993150622735,65.01820591557457,-19.38202758883477,273045034.0,-401372982.55,1.0
2025-09-01,55.20000076293945,63.790000915527344,54.5,62.47999954223633,6592810,43.50360000610353,59.360050106048604,52.201687693313296,47.75530441961972,58.78949646804704,32.2585034861766,45.52399997711182,77.34171309580032,50.931222653081576,10.320195363394184,3.660906509685546,1.8353646254484108,1.8255418842371351,37.03832713653614,3.4990140175436255,81.78060057256097,73.41437614983074,-5.437946720603437,279637844.0,-356001433.85,1.0
2025-09-02,64.01000213623047,65.44999694824219,61.630001068115234,61.959999084472656,763529974,43.821199951171884,59.298200092315696,54.153349971545175,49.046640298242714,61.52137869344278,31.667621245522078,46.59449996948243,75.96421464841349,50.931222653081576,10.320195363394184,4.297061061773221,2.327703912713373,1.9693571490598476,39.890191525003836,3.521941293442435,85.77006827971147,79.88353345283326,-13.553391770059797,-483892130.0,-346579727.7,1.0
2025-09-03,62.43999862670898,70.25,61.150001525878906,68.98999786376953,1044506628,44.33439987182618,59.27170007705691,57.12067954999005,50.8596728041997,65.69670693383976,30.306292944089915,48.00149993896484,80.91347593308775,50.931222653081576,10.320195363394184,5.307301014472166,2.923623333065132,2.3836776814070344,42.81297821938271,3.920373949205196,94.84118297391072,87.46395060872771,-4.1529404413104265,560614498.0,-287125597.7,1.0
2025-09-04,69.48999786376953,71.25,63.709999084472656,64.5,747216125,44.75259986877441,59.2394500923157,58.59654363999204,52.09970254927245,67.9936633480623,30.37233663667891,49.182999992370604,70.87534574999111,50.931222653081576,10.320195363394184,5.680141022303424,3.4749268709127907,2.205214151390633,45.57647268969247,4.178918732513921,86.52914703363051,89.04679942908423,-21.96550634738076,-186601627.0,-266089093.8,1.0
