Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,109.0999984741211,111.0,109.06999969482422,110.6999969482422,2477426,111.94899993896482,117.37225017547611,109.86762522873758,110.59888311918552,112.98786698413922,107.96213377880024,110.47500038146973,48.834860707984035,36.44055348004277,6.344475940848659,-0.8794759289284713,-0.9376116133775996,0.05813568444912831,15.204857095278813,1.7113168650907011,82.2504983024646,82.96709701596889,-42.307692307692314,32011662.0,43838842.85,-1.0
2025-10-23,111.0,111.29000091552734,110.0,110.1999969482422,4102928,111.90559982299803,117.29135017395022,109.93409957263852,110.56262074000885,112.6613246901595,108.04867592019208,110.35500030517579,46.82121666018111,36.44055348004277,6.344475940848659,-0.8007375907477723,-0.9102368088516342,0.10949921810386187,14.430922578230327,1.6812228686933186,86.21029755317144,82.59417339054899,-50.0,27908734.0,42584210.85,-1.0
2025-10-24,110.8499984741211,110.88999938964844,110.0,110.20999908447266,2586170,111.85499984741209,117.21200016021731,109.98927947500535,110.5305642258692,112.47944224891376,108.07155796470931,110.27550010681153,46.868413506246526,36.44055348004277,6.344475940848659,-0.7291249036334193,-0.8740144278079913,0.14488952417457202,13.712269098113875,1.6247069059043986,93.05488040495095,87.17189208686233,-49.84612098106993,30494904.0,41629426.45,-1.0
2025-10-27,110.16999816894533,110.4499969482422,109.6500015258789,109.81999969482422,2637703,111.80319976806636,117.14720016479495,109.95542351896913,110.46596745031965,112.36571233202594,108.04128763745649,110.20349998474121,45.18449952655646,38.00462565527944,6.344475940848659,-0.695820044200886,-0.8383755510865704,0.1425555068856844,13.313764811464738,1.56579894279432,86.68512821068497,88.6501020562691,-42.48497821267483,27857201.0,40662820.0,-1.0
2025-10-28,110.0,110.08000183105467,108.7699966430664,109.01000213623048,3193632,111.81219985961911,117.08835018157961,109.76633924242141,110.33360696722063,112.35578998538281,107.90921016720509,110.13250007629395,41.823528380664456,38.00462565527944,6.344475940848659,-0.7264121100694609,-0.8159828628831485,0.08957075281368754,13.575625398261371,1.5475279603081733,77.964337499159,85.90144870493164,-54.72519107009299,24663569.0,39665862.75,-1.0
2025-10-29,109.0,110.83999633789062,108.9000015258789,110.6500015258789,3611658,111.77079986572262,117.02430019378666,109.94307169911292,110.36237010891683,112.21290726576846,107.95609297837215,110.08450012207031,49.94230858912985,38.00462565527944,6.344475940848659,-0.6112758900222417,-0.7750414683109672,0.1637655782887255,13.131936757060814,1.5755613068584267,81.39571887640594,82.01506152874997,-18.681272615690105,28275227.0,38693818.25,-1.0
2025-10-30,110.30999755859376,112.4000015258789,110.3000030517578,110.72000122070312,4590070,111.68979995727537,116.9734001922608,110.09845760343097,110.39488202817013,112.26678040069469,107.97321975189324,110.12000007629396,50.26137006397156,38.00462565527944,6.344475940848659,-0.50851932156597,-0.7217370389619678,0.21321771739599782,12.84716598875982,1.6130211045200469,87.76547107067191,82.37517581541228,-30.82566778144401,32865297.0,38160550.75,-1.0
2025-10-31,110.63999938964844,110.63999938964844,109.8499984741211,110.20999908447266,2620645,111.61079986572264,116.93190017700199,110.12076589963931,110.378074487834,112.1088222059739,108.00517773299097,110.05699996948243,47.867477658907625,38.00462565527944,6.470115553939042,-0.46290087769905597,-0.6699698067093856,0.20706892901032958,12.227307509971338,1.5599483646673316,96.11300779300987,88.42473258002923,-40.183497283517966,30244652.0,37322069.65,-1.0
2025-11-03,110.25,110.41999816894533,109.56999969482422,109.91000366210938,2438108,111.52339996337889,116.92085018157964,110.07861345213334,110.33552259458631,111.91171186656992,108.04228822498284,109.97700004577638,46.46554029180604,38.00462565527945,6.470115553939042,-0.44581596673602064,-0.6251390387147125,0.1793230719786919,11.431156858088045,1.5092376581997442,89.94967283599271,91.27605056655815,-45.68799582273514,27806544.0,36195573.6,-1.0
2025-11-04,110.0,110.13999938964844,109.2300033569336,109.54000091552734,2271510,111.4538000488281,116.88930019378667,109.97089094481215,110.26320244194459,111.61311572263794,108.11788479616088,109.86550025939941,44.725658222427455,38.00462565527945,6.470115553939042,-0.45686571751241445,-0.591484374474253,0.1346186569618385,10.806855320289058,1.466434684950823,69.87708172056762,85.3132541165234,-52.4770313420865,25535034.0,34592221.6,-1.0
2025-11-06,109.54000091552734,109.9000015258789,108.58000183105467,109.37999725341795,3107502,111.38279998779295,116.86585018157963,109.85271220653333,110.18291106116943,111.43835625326093,108.12064414346759,109.77950019836426,43.95909631331416,38.00462565527945,6.470115553939042,-0.47308030763358033,-0.5678035611061184,0.09472325347253807,10.723075025626924,1.4559750427989235,50.91191548516011,70.24622334724015,-79.05770978340115,22427532.0,33027058.1,-1.0
2025-11-07,110.0,110.5,108.41000366210938,109.5,7680492,111.30399993896482,116.84480018615727,109.78216976522667,110.12082823742675,111.34923934248506,108.10476074906767,109.72700004577636,44.72428894447041,38.00462565527945,6.470115553939042,-0.4708199490822551,-0.5484068387013458,0.07758688961909066,10.126633099145002,1.5012622781626166,36.99769430014999,52.595563835292566,-72.68178141677359,30108024.0,32003720.25,-1.0
2025-11-10,107.5199966430664,109.1500015258789,107.5199966430664,108.26000213623048,4296347,111.22259994506832,116.8190002059937,109.47773623942743,109.95166222822708,111.37381526171261,107.8971854096741,109.63550033569335,38.82509575438786,37.0423306755067,6.470115553939042,-0.5626007518959284,-0.5512456213402623,-0.01135513055566606,10.239982081883142,1.5354580695034006,23.736952082241768,37.21552062251729,-84.83596818170419,25811677.0,30940679.85,-1.0
2025-11-11,108.0,108.27999877929688,107.20999908447266,107.68000030517578,3585935,111.14080001831051,116.78625019073492,109.11818905257711,109.74514750794968,111.45396666655594,107.58503403534834,109.51950035095214,36.4061974739015,37.0423306755067,6.470115553939042,-0.6743653360432518,-0.5758695642808602,-0.09849577176239155,10.563713080350384,1.5022110427406021,13.255777191306056,24.663474524565935,-90.94410405372032,22225742.0,29883629.25,-1.0
2025-11-12,107.6999969482422,108.31999969482422,107.6999969482422,108.02999877929688,3190792,111.07660003662107,116.76035018920902,108.90055099792106,109.58922489625397,111.50233930763798,107.46766115012568,109.48500022888183,38.880793149950996,37.0423306755067,6.470115553939042,-0.7263249999206067,-0.6059606514088096,-0.12036434851179711,10.825041336991124,1.4406244960911618,5.953482138078952,14.31540380387559,-84.20039866875213,25416534.0,29223964.85,-1.0
2025-11-13,108.02999877929688,108.4499969482422,107.5,107.63999938964844,3340350,110.9688000488281,116.74305019378666,108.64844067626655,109.41202257747165,111.43267319459676,107.5783268664384,109.50550003051758,37.14624319030838,37.0423306755067,6.470115553939042,-0.7898679927318426,-0.6427421196734162,-0.1471258730584264,11.221793573145561,1.4055796712448076,7.73391398665626,8.981057772013756,-91.71483424082415,22076184.0,28678669.95,-1.0
2025-11-14,107.5999984741211,107.95999908447266,107.27999877929688,107.54000091552734,2358748,110.85400009155272,116.73065021514896,108.42675272411871,109.24183879002216,111.46755057582612,107.28444985141996,109.37600021362304,36.694217151075705,37.0423306755067,6.470115553939042,-0.8386281304171916,-0.6819193218221713,-0.15670880859502034,11.763008744648324,1.3537525736684488,8.426843348841729,7.37141315785898,-93.64158620770759,19717436.0,27686818.4,-1.0
2025-11-17,107.88999938964844,107.9499969482422,107.20999908447266,107.38999938964844,3017120,110.73800003051755,116.72190021514895,108.21940205722467,109.07348975362454,111.48809344453561,106.9989068301226,109.24350013732911,35.986794906978666,34.449148566282396,6.470115553939042,-0.8792394354496906,-0.7213833445476752,-0.15785609090201547,12.322499647266104,1.309912951532813,2.473361210762776,6.211372848753588,-96.5317876589089,16700316.0,26732880.95,-1.0
2025-11-18,107.23999786376952,107.37999725341795,106.4800033569336,106.58000183105467,3644902,110.62960006713865,116.72610023498535,107.89152201199067,108.84680903339091,111.6384984488265,106.56350197841961,109.10100021362305,32.35895368210007,34.449148566282396,6.470115553939042,-0.9656527767111243,-0.770237230980365,-0.19541554573075925,13.412294358600695,1.2813474573315295,0.6929293621854683,3.864377973929991,-98.31083606333453,13055414.0,25736795.95,-1.0
2025-11-19,106.5,106.7300033569336,106.0,106.05999755859376,3287975,110.50660003662107,116.70060020446779,107.5252171213113,108.59346253568208,111.83093160583421,106.0720682720955,108.95149993896486,30.250584050068785,34.449148566282396,6.470115553939042,-1.0638327692152814,-0.8289563386273484,-0.23487643058793295,14.764074310208294,1.2419657358745342,0.0,1.0554301909827482,-99.0625383704807,9767439.0,24748456.1,-1.0
2025-11-20,106.1999969482422,107.25,106.05999755859376,106.41000366210938,3467514,110.3904000854492,116.65330020904541,107.30217442947092,108.3949662744482,111.70577146663129,105.76822908268517,108.73700027465823,33.39619295121391,34.449148566282396,6.470115553939042,-1.1007102505923285,-0.8833071210203445,-0.21740312957198404,15.346399928165926,1.2382540719839414,5.951879620000838,2.2149363273954354,-91.16371301634072,13234953.0,23809620.65,-1.0
2025-11-21,106.41000366210938,106.58999633789062,105.27999877929688,105.52999877929688,3680420,110.26420013427732,116.60705020904541,106.94773929943612,108.1345146839799,111.71265393663903,105.29434679578286,108.50350036621094,29.761907319317153,34.449148566282396,6.470115553939042,-1.1872589773588942,-0.9440974922880545,-0.24316148507083968,16.454981359330166,1.243378606741785,5.951879620000838,3.967919746667225,-95.21072908932528,9554533.0,22891910.6,-1.0
2025-11-24,105.6999969482422,106.5500030517578,105.0,105.76000213623048,3613388,110.13800018310546,116.55380020141601,106.710191866795,107.91864990691178,111.60691748943124,104.95508354816643,108.28100051879883,31.84940277025101,31.97687743039811,6.470115553939042,-1.2231899458980138,-0.9999159830100465,-0.2232739628879673,17.673712747130622,1.2652803528143575,10.60199590089482,7.501918380298832,-86.18177934126395,13167921.0,22025561.45,-1.0
2025-11-25,105.75,106.0,104.8499984741211,104.95999908447266,3040209,109.99800018310545,116.50030017852784,106.36015331033055,107.6496816503264,111.59276717157697,104.48323380498557,108.03800048828127,28.65893059707822,31.97687743039811,6.470115553939042,-1.3012194103250465,-1.0601766684730465,-0.24104274185200003,18.90816333042852,1.2570461508903967,4.650116280893983,7.067997267263213,-98.05308706824728,10127712.0,21139087.0,-1.0
2025-11-26,105.0,105.70999908447266,104.8499984741211,105.0,4718237,109.85740020751952,116.44760017395019,106.08812264826445,107.40880150029672,111.60728030598943,104.06772045695001,107.83750038146972,29.04168477039825,31.97687743039811,6.470115553939042,-1.3443339386480346,-1.1170081225080442,-0.22732581613999048,20.054438872062278,1.228685755137623,5.444276745174689,6.898796308987831,-97.34510645365583,14845949.0,20648206.0,-1.0
2025-11-27,105.0500030517578,107.1500015258789,105.0500030517578,105.3499984741211,4640747,109.69740020751951,116.39540016174317,105.94049781343578,107.22163758882621,111.2539300043634,103.8910704534003,107.57250022888185,32.45633215769934,31.97687743039811,6.470115553939042,-1.3348729764224885,-1.160581093290933,-0.17429188313155541,19.247130373799333,1.2944940244762861,13.177427346022304,7.757273457363658,-88.37210127570484,19486696.0,20208779.45,-1.0
2025-11-28,105.0999984741211,105.62999725341795,104.75,105.06999969482422,2871235,109.48040023803708,116.34615016937256,105.76639818971347,107.02603414391695,110.81841161052496,103.76158869465085,107.29000015258791,31.164296311363927,31.97687743039811,6.470115553939042,-1.3345843989370252,-1.1953817544201515,-0.1392026445168737,18.769566857663406,1.264887112257834,21.347385613825438,13.323029901674143,-91.3513524659461,16615461.0,19396287.65,-1.0
2025-12-01,105.06999969482422,105.5500030517578,104.26000213623048,104.48999786376952,3659716,109.26040023803708,116.27565017700196,105.51111812452469,106.79548539117627,110.46243641559226,103.54556376751322,107.00400009155274,28.622500792349538,31.421121105161944,6.238484556008277,-1.365417318781141,-1.2293888672923494,-0.1360284514887915,18.753342014000225,1.2666809553485112,20.55322514954473,18.359346036464153,-94.51083502825132,12955745.0,18531842.3,-1.0
2025-12-02,97.0500030517578,99.19000244140624,95.0,97.0199966430664,439586429,108.90480010986325,116.16115016937256,103.81289382823303,105.90680459589355,111.78345377792087,100.93554570328033,106.3594997406006,13.429901166951643,31.421121105161944,6.238484556008277,-1.9699113867631581,-1.3774933711865112,-0.592418015576647,22.12438076869235,1.8540607345214402,8.169958267803134,16.690189677057766,-84.98143419035941,-426630684.0,-4190019.1,-1.0
2025-12-03,97.55999755859376,98.8000030517578,96.5199966430664,96.97000122070312,38848946,108.55260009765621,116.06170017242431,102.44431530672706,105.0943679254217,112.37833270358523,99.08366680813351,105.73099975585937,13.378717282128878,31.421121105161944,6.238484556008277,-2.4250569564901525,-1.5870060882472394,-0.8380508682429131,25.254631040906467,1.8844854255335797,0.0,9.574394472449287,-84.79937222323281,-465479630.0,-28740752.3,-1.0
2025-12-04,96.9499969482422,97.36000061035156,95.1500015258789,96.30999755859376,14815863,108.2140000915527,115.98320014953613,101.2174517571004,104.29578880116462,112.71104447883928,97.44395506339706,105.07749977111817,12.691079425554001,31.421121105161944,6.238484556008277,-2.8066663763990647,-1.8309381458776044,-0.9757282305214603,28.38212015855292,1.9077364011720852,0.0,2.7233194226010444,-89.88418635286567,-480295493.0,-53876903.55,-1.0
2025-12-05,96.30999755859376,96.5999984741211,95.5,95.5500030517578,9783201,107.87300018310545,115.89650016784668,100.08396201603189,103.50071736940035,112.8189052847842,95.94109456262794,104.37999992370607,11.930651178111026,31.421121105161944,6.238484556008277,-3.1342896560593516,-2.091608447913954,-1.0426812081453978,31.286217196367478,1.8500408349541573,0.0,0.0,-95.55732492908308,-490078694.0,-79886239.45,-1.0
2025-12-08,95.5500030517578,95.98999786376952,93.08999633789062,93.6500015258789,15501766,107.51000015258786,115.80245018005371,98.7971699180013,102.60519774726203,113.13830415593404,94.16069563044294,103.64949989318849,10.273354915744651,22.648165913720366,6.238484556008277,-3.506823234426747,-2.374651405216513,-1.1321718292102343,34.32848752485503,1.925038027163067,0.0,0.0,-96.04516212459187,-505580460.0,-106455846.3,-1.0
2025-12-09,93.4499969482422,96.37999725341795,92.0999984741211,95.52999877929688,18628273,107.19540008544918,115.73150016784668,98.14373569026041,101.96199784108337,112.98899532215385,93.09500431163521,103.04199981689453,21.842345529873555,22.648165913720366,6.238484556008277,-3.6087591831949055,-2.6214729608121914,-0.9872862223827141,37.27410943441763,2.093249509458338,16.67758169993761,5.559193899979203,-77.35973623951966,-486952187.0,-131914742.75,-1.0
2025-12-10,95.98999786376952,97.0999984741211,95.70999908447266,96.2300033569336,9610670,106.91140014648434,115.66545017242431,97.76098922359506,101.44090743343338,112.55191234905422,92.35208774249853,102.45200004577637,25.684558637115394,22.648165913720366,6.238484556008277,-3.591657248735146,-2.815509818396783,-0.7761474303383631,39.40480406605748,2.0558745226987583,39.83528434324123,18.837622014392945,-72.55811265546473,-477341517.0,-157052645.3,-1.0
2025-12-11,96.4000015258789,96.5500030517578,95.5999984741211,95.81999969482422,9525123,106.5956001281738,115.6025001525879,97.3727913178409,100.92991582083255,112.06545272548536,91.65654739658495,101.86100006103516,24.91207140375398,22.648165913720366,6.238484556008277,-3.57003457513882,-2.9664147697451906,-0.6036198053936292,41.40179602730786,1.976883812337183,61.83220616959119,39.44835740425667,-75.28238892769768,-486866640.0,-182499786.5,-1.0
2025-12-12,95.83999633789062,96.3499984741211,95.5,95.62999725341795,4074400,106.30800003051755,115.53550014495849,97.02423250495633,100.44810504197667,111.4646070966643,91.06639265919505,101.26549987792967,24.54367538280378,22.648165913720366,6.238484556008277,-3.527566469212431,-3.078645109638639,-0.448921359573792,43.273967501493225,1.8963920024646053,66.59797464369251,56.088488385508306,-76.54486336542926,-490941040.0,-208032710.3,-1.0
2025-12-15,95.62999725341795,97.0999984741211,93.80999755859376,95.79000091552734,9224647,105.99440002441403,115.44515014648437,96.77738618707055,100.02464103048128,110.73639244844796,90.6346074599993,100.68549995422363,25.54222708758553,22.84310788666887,6.238484556008277,-3.441329724068055,-3.151182032524522,-0.2901476915435328,45.29497926125573,1.9959354962548,66.3840996109329,64.93809347473886,-75.4817163244677,-481716393.0,-232953545.75,-1.0
2025-12-16,96.3000030517578,96.4000015258789,95.20999908447266,95.44000244140624,4340073,105.67300003051756,115.35465015411376,96.5099094379377,99.60785570420173,110.0376897878387,90.21931018164369,100.1284999847412,24.770040009682383,22.84310788666887,6.238484556008277,-3.362467996046462,-3.19343922522891,-0.16902877081755197,47.17163303817806,1.9383688494799036,66.17067560789005,66.38424995417182,-77.80728710951965,-486056466.0,-257909139.75,-1.0
2025-12-17,95.3000030517578,95.73999786376952,94.41999816894533,94.58999633789062,3782749,105.32940002441406,115.26045013427733,96.12592681792829,99.15168667090072,109.34572071764384,89.76427912976823,99.55499992370603,22.95501766554247,22.84310788666887,6.238484556008277,-3.330169772993216,-3.2207853347817714,-0.10938443821144439,49.04036727241177,1.8941996241473529,64.96203308319475,65.83893610067257,-81.59646645659984,-489839215.0,-282889472.45,-1.0
2025-12-18,94.58000183105467,95.1999969482422,93.9000015258789,95.04000091552734,3735068,105.00820007324218,115.16610012054443,95.9087416374481,98.77789705677586,108.41497632319698,89.5580232495569,98.98649978637694,26.04463384137379,22.84310788666887,6.238484556008277,-3.2310164436329813,-3.2228315565520136,-0.008184887080967762,50.85593789809323,1.851756466877063,70.66854707744714,67.26708525617731,-78.14125322831053,-486104147.0,-307856427.45,-1.0
2025-12-19,95.5,96.16999816894533,94.80999755859376,95.30999755859376,4729314,104.7033999633789,115.08500011444092,95.78899282167724,98.46263346603203,107.5103291139792,89.44067033670439,98.47549972534179,27.91250208435664,22.84310788666887,6.238484556008277,-3.094973317267005,-3.197259908695012,0.10228659142800689,51.56866339222644,1.816631048553813,82.21838258747337,72.61632091603842,-54.72500298611508,-481374833.0,-332402895.75,-1.0
2025-12-22,95.6999969482422,96.25,95.6999969482422,95.9000015258789,4205831,104.41960006713866,115.02085010528563,95.81119456251757,98.2296669260181,106.39854839750339,89.56645099214504,97.98249969482421,31.95679461884082,22.59776360420206,6.238484556008277,-2.906050627512883,-3.1390180524585864,0.23296742494570344,52.15134256165547,1.7540147194718434,95.31700827146305,82.73464597879452,-43.283575291254664,-477169002.0,-356919741.9,-1.0
2025-12-23,96.5,96.8000030517578,95.70999908447266,95.8499984741211,3799664,104.13660003662108,114.94960010528564,95.81895534483829,98.01333343039109,105.31571441613764,89.73828491247565,97.52699966430664,31.793994779984253,22.59776360420206,6.238484556008277,-2.728905736506576,-3.056995589268184,0.3280898527616083,52.13876349288201,1.7065853800299362,99.7497324516071,92.42837443684783,-28.70725328854329,-480968666.0,-381474560.8,-1.0
2025-12-24,95.91000366210938,96.0,95.0,95.16000366210938,5148917,103.8654000854492,114.87110012054444,95.68716500829251,97.75393981509275,104.03981064114919,90.03018905367506,97.03499984741212,29.5564246554679,22.59776360420206,6.238484556008277,-2.614060684550921,-2.9684086083247316,0.3543479237738105,52.343873541071275,1.6561149957420835,96.05971217770167,97.04215096692394,-38.799896240234375,-486117583.0,-406522737.4,-1.0
2025-12-26,95.16000366210938,95.5999984741211,94.5999984741211,95.12999725341795,3669310,103.62339996337889,114.78555011749269,95.5757314573176,97.51539958221322,102.37004999034345,90.67794958241048,96.52399978637696,29.45932733158719,22.59776360420206,6.238484556008277,-2.4966861757684597,-2.8740641218134773,0.3773779460450175,52.65300146028197,1.6092496389033633,92.2204269575051,96.00995719560461,-39.400024414062784,-489786893.0,-431986416.85,-1.0
2025-12-29,95.12000274658205,95.30999755859376,93.94000244140624,94.16999816894533,4003584,103.30419998168945,114.68410011291505,95.29458479964315,97.21127218100705,100.30527552935888,91.65272389080712,95.978999710083,26.46395016532362,22.45168786018084,6.238484556008277,-2.45285494997637,-2.789822287446056,0.336967337469686,53.13062034540902,1.592160030209375,74.36839219494385,87.54951044338353,-58.60000610351535,-493790477.0,-457506713.75,-1.0
2025-12-30,94.0,94.45999908447266,93.8000030517578,94.16999816894533,3298622,102.98679992675783,114.57305011749268,95.06966747350359,96.93479272536507,97.20501453130157,93.720984919382,95.46299972534179,26.463950165323624,22.45168786018084,6.238484556008277,-2.3905614830455306,-2.709970126565951,0.3194086435204202,53.614410144322186,1.5255768875311952,57.718560007813586,74.76912638675418,-88.78801119904112,-493790477.0,-482844024.85,-1.0
2025-12-31,94.0,94.5,93.9000015258789,94.33000183105467,3641928,102.6847999572754,114.46805011749267,94.92173434501382,96.69799355315503,96.97723572029854,93.67976424918386,95.3284999847412,27.881389594731232,22.45168786018084,5.773389909154236,-2.3017493694352,-2.6283259751398007,0.3265766057046009,54.01510056094639,1.459464143716188,46.466732124256744,59.517894775671394,-83.93940865174547,-490148549.0,-486019918.1,-1.0
2026-01-01,94.5,97.29000091552734,94.41000366210938,96.11000061035156,8661687,102.42599990844727,114.38105010986328,95.15938759808137,96.6445396492638,96.79276671123556,93.77823319721169,95.28549995422362,41.41123972983155,22.45168786018084,5.773389909154236,-2.0639422624810777,-2.515449232608056,0.4515069701269785,51.63501799187796,1.5666452109130795,64.56903443521087,56.25144218909372,-33.810917692117535,-481486862.0,-486820279.7,-1.0
2026-01-02,96.5,96.8000030517578,95.5999984741211,96.62000274658205,5951146,102.14440002441407,114.28470012664795,95.4515106277815,96.64230902174728,96.8581771001301,93.74382332711598,95.30100021362304,44.61719569303944,22.45168786018084,5.773389909154236,-1.8134215124048296,-2.375043688567411,0.5616221761625813,49.424941320600134,1.5404565942504815,84.90888689624657,65.31488448523805,-19.1976670215389,-475535716.0,-486582290.85,-1.0
2026-01-05,97.0999984741211,98.16000366210938,96.66999816894533,97.4499969482422,10565737,101.88940002441407,114.19570011138916,95.85120789187366,96.71573519688317,97.22520652548165,93.56679329141288,95.39599990844727,49.4637593634719,26.676939154579383,5.773389909154236,-1.5302684355755787,-2.2060886379690445,0.6758202023934659,46.33527510482822,1.5404240457702565,99.99999999999999,83.1593071104858,-16.284555377847088,-464969979.0,-485326855.1,-1.0
2026-01-06,98.0,98.29000091552734,96.6999969482422,96.9499969482422,12396551,101.62419998168944,114.10500011444093,96.07096570314737,96.73703171973399,97.3211063142202,93.80089304491065,95.56099967956543,46.80643728992221,26.676939154579383,5.773389909154236,-1.330871940218472,-2.0310452984189302,0.7001733582004581,43.37350622117386,1.5439654687356055,96.65855877049889,93.85581522224848,-29.844200552918554,-477366530.0,-483916158.6,-1.0
2026-01-07,96.9499969482422,97.18000030517578,95.5999984741211,95.88999938964844,3689725,101.34559997558594,114.00900012969971,96.0347724404476,96.6600287806353,97.34512438332929,93.8128750368367,95.578999710083,41.692718605404934,26.676939154579383,5.773389909154236,-1.2440411928012196,-1.8736444772953882,0.6296032844941686,41.304944170793526,1.54653949461554,85.59774047943408,94.08543308331097,-53.45217522807466,-481056255.0,-483621362.0,-1.0
2026-01-08,95.9499969482422,96.06999969482422,94.61000061035156,94.91000366210938,4562356,101.06360000610353,113.87560016632082,95.80981868477997,96.50093558804204,97.27534342329567,93.7506560273879,95.51299972534179,37.60245372370983,26.676939154579383,5.773389909154236,-1.2400105946819622,-1.7469177007727033,0.5069071060907411,39.92586427416399,1.5403580367481913,68.40729984349318,83.55453303114204,-75.27837108101242,-485618611.0,-484035216.7,-1.0
2026-01-09,94.5,94.7300033569336,92.87000274658205,93.5199966430664,8253907,100.72099990844725,113.73750015258791,95.35185427643725,96.2299411384988,97.3643547007135,93.43164444479427,95.39799957275389,32.70193390753744,26.676939154579383,5.773389909154236,-1.3336052946012984,-1.6642552195384224,0.330649924937124,39.4455681627122,1.5760468138038441,47.45603888645619,67.15369306979449,-88.00748863332466,-493872518.0,-484385510.6,-1.0
2026-01-12,93.5,94.11000061035156,92.63999938964844,93.48999786376952,5493125,100.37639984130858,113.58690013885501,94.9794829939037,95.98085538625068,97.42955750656307,93.1524416999799,95.29099960327149,32.603179340319045,23.774572516718486,5.773389909154236,-1.394129759329843,-1.6102301274967066,0.21610036816686362,39.095183592218504,1.5684721285823642,34.081031242480485,49.98145665747661,-84.95578328204336,-499365643.0,-484806740.75,-1.0
2026-01-13,93.8000030517578,94.48999786376952,93.26000213623048,94.2300033569336,3591180,100.05679992675782,113.44985015869143,94.82958706650969,95.82168701994912,97.38840401484228,93.03759543584133,95.2129997253418,37.608428723465494,23.774572516718486,5.773389909154236,-1.3666299158952029,-1.561510085176406,0.19488016928120322,38.439012886427044,1.544295242793555,34.08969073425306,38.54225362106324,-71.8583444623439,-495774463.0,-485509644.25,-1.0
2026-01-14,94.1500015258789,94.3499984741211,93.2300033569336,93.48999786376952,3192394,99.72839981079102,113.3191501617432,94.56166922596165,95.60971527847825,97.41908491454343,92.81191407837649,95.11549949645996,34.823325852372385,23.774572516718486,5.773389909154236,-1.3885421016515807,-1.5269164884714412,0.13837438681986058,37.8443209552959,1.5139880909645511,37.164197319008764,35.11163976524743,-84.95578328204336,-498966857.0,-486155163.8,-1.0
2026-01-15,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,0,99.40739974975587,113.2066501617432,94.34733495352323,95.41701369532291,97.46713533788297,92.65386380762486,95.06049957275391,34.823325852372385,23.774572516718486,5.773389909154236,-1.3898859269404653,-1.4995103761652462,0.10962444922478087,37.29210701924555,1.4058460844670833,40.38182765226689,37.21190523517624,-84.95578328204336,-498966857.0,-486611545.9,-1.0
2026-01-16,93.48999786376952,93.63999938964844,92.25,92.38999938964844,5014665,99.0675997924805,113.04120014190678,93.95586784074828,95.14183057662522,97.61486933375365,92.2411296591663,94.92799949645998,30.88082776744344,23.774572516718486,5.773389909154236,-1.4628487916756967,-1.4921780592673364,0.029329267591639674,37.39195299522568,1.4047141776943228,30.63160045391301,36.05920847506289,-97.68212966179304,-503981522.0,-487505414.65,-1.0
2026-01-19,92.26000213623048,92.38999938964844,91.0,91.3499984741211,5823669,98.70459976196291,112.88150012969975,93.43469396742285,94.79711856730667,97.84747555881016,91.6125235256625,94.72999954223633,27.689030383248575,22.800782002514094,5.773389909154236,-1.5863058237846843,-1.5110036121708061,-0.07530221161387818,37.999518753176396,1.403663121405331,18.516462722362057,29.843296942847317,-95.19892414038503,-509805191.0,-488926932.55,-1.0
2026-01-20,91.0999984741211,91.38999938964844,89.5,89.77999877929688,7313741,98.33499969482423,112.7219501113892,92.70375492979765,94.34101676839668,98.19157577570594,90.65642303410853,94.42399940490724,23.705673567367867,22.800782002514094,5.773389909154236,-1.7901960003941184,-1.5668420898154687,-0.22335391057864973,39.073375057717186,1.4384014262798386,6.40132499081111,18.516462722362057,-96.81457622146247,-517118932.0,-490924429.05,-1.0
2026-01-21,89.77999877929688,90.37000274658205,88.13999938964844,89.13999938964844,6866122,97.96419967651369,112.55975009918217,91.9910038217678,93.8681970066923,98.46692692739089,89.71007197397631,94.0884994506836,22.297481326483112,22.800782002514094,5.773389909154236,-1.9805920045997425,-1.6495920727723237,-0.3309999318274188,40.453265048085754,1.4949444213265364,0.0,8.305929237724389,-90.1477847323436,-523985054.0,-493075248.45,-1.0
2026-01-22,89.58000183105469,90.83999633789062,89.58000183105469,90.5500030517578,3749879,97.61459976196291,112.38940010070804,91.7028036677658,93.56654301078916,98.4776532978469,89.23834554248515,93.85799942016602,31.896066205373995,22.800782002514094,5.773389909154236,-1.9947128894974213,-1.7186162361173434,-0.27609665338007794,41.27377915036114,1.50959103039194,11.777573242117471,6.059632744309527,-76.2561251250583,-520235175.0,-494781128.05,-1.0
2026-01-23,90.77999877929688,90.77999877929688,88.13999938964844,88.3499984741211,4582708,97.22879974365236,112.22335010528568,91.03224262903686,93.09231168927388,98.70587331956906,88.33212564283329,93.51899948120118,26.41347691466795,22.800782002514094,5.773389909154236,-2.158543430701684,-1.8066016750342115,-0.35194175566747243,42.44237508379139,1.590334484624547,17.37552091251847,9.717698051545314,-97.93104381376463,-524817883.0,-496532677.55,-1.0
