Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-06,2278.164750090129,2368.892536636388,2149.151929002761,2188.234619140625,1009000,1759.2536303710935,2320.95787841797,2230.320748812268,2066.9654793495324,2584.5930375529465,1431.7366133259602,2008.1648254394534,58.44059170571685,57.18702376415877,21.728737066416354,163.97971085475456,141.605343666776,22.37436718797855,27.582502800501114,144.53885238298207,32.97633545249607,58.467720597051425,-47.480038833000826,66488342.0,58484620.25,1.0
2025-05-07,2173.4787324913486,2283.049879485393,2114.6552255110782,2151.743896484375,968132,1772.0093554687498,2315.1146301269537,2214.6053783466896,2074.6726081799725,2593.8395403549325,1464.2099225356933,2029.024731445313,56.45154868158468,57.18702376415877,21.728737066416354,149.18064276179325,143.12040348577946,6.060239276013789,26.638467572932367,146.2428382109344,14.028312976839374,36.18851714013919,-61.771779725862864,65520210.0,59330172.4,1.0
2025-05-08,2178.962364509051,2290.128826939964,2178.962364509051,2195.712158203125,1140727,1787.533779296875,2309.654151611329,2210.826734317977,2085.6762036366226,2598.883117295184,1511.1254520407538,2055.004284667969,58.29348653810469,57.18702376415877,21.728737066416354,139.3933066692391,142.3749841224714,-2.981677453232294,25.802728761717614,145.68155908555258,2.3904002020356074,16.465016210457016,-56.54882205659544,66660937.0,60254525.2,1.0
2025-05-09,2172.581669097084,2303.090005370626,2138.5835764155813,2288.334228515625,1696374,1802.495888671875,2305.4127172851577,2226.3282331575065,2104.0996604438046,2603.4429490776433,1571.6204420356385,2087.531695556641,61.94500729088824,57.18702376415877,21.728737066416354,137.5252933262782,141.40504596323277,-3.879752636954578,24.703036165136687,147.02619264765917,9.519611713200861,8.646108297358614,-47.32310128218228,68357311.0,61296523.65,1.0
2025-05-12,2402.7907555221213,2430.507643624728,2352.0431145227267,2378.862548828125,722582,1818.6454345703125,2301.5522851562514,2256.83509629163,2129.078104842379,2613.1618480463558,1634.0052051763007,2123.583526611328,65.15608959674312,56.22297292501886,21.728737066416354,141.7161426884736,141.46726530828093,0.24887738019268113,24.43793336258512,146.67956568061948,20.81604947768303,10.908687130973167,-38.102196175193605,69079893.0,62355217.45,1.0
2025-05-13,2381.454797279805,2497.506498906804,2343.967177217524,2477.865478515625,1064194,1837.2236938476565,2298.057769775392,2301.0411727364294,2160.7860479035835,2619.7846893293986,1712.8907989518518,2166.337744140625,68.30578173311898,56.22297292501886,21.728737066416354,151.2822425035729,143.43026074733933,7.851981756233556,24.545636196340975,147.1695482526667,33.80964335615401,21.38176818234597,-26.207464673436697,70144087.0,63482632.1,1.0
2025-05-14,2492.5216061191354,2632.1028160618066,2492.5216061191354,2530.806640625,1425514,1855.0801171875,2295.27686279297,2346.9942663141437,2194.4242836055305,2627.9322970568987,1790.1319973766942,2209.0321472167966,69.8740215841732,56.22297292501886,21.728737066416354,161.27626249844616,146.9994610975607,14.27680140088546,25.277508354232854,147.67439034506063,44.099630774307585,32.908441202714876,-17.601303243038835,71569601.0,64668023.2,1.0
2025-05-15,2540.3780390625,2627.6162958984373,2522.332085141454,2617.147705078125,752756,1875.3582763671875,2292.974520263673,2401.02495406694,2232.8536855575844,2671.6220470363273,1820.8490100925787,2246.235528564453,72.28276712455116,56.22297292501886,21.728737066416354,174.1560352998249,152.43077593801354,21.725259361811368,25.95710392941817,144.64652037448369,53.34837461331013,43.75254958125724,-3.565624592448813,72322357.0,65547946.3,1.0
2025-05-16,2646.060916330039,2930.2083772019537,2642.4715878812167,2859.6201171875,2391599,1902.2316455078126,2290.353634033205,2492.743986691052,2289.832452069395,2766.8745720218503,1823.0540778804932,2294.964324951172,77.68002415716924,56.22297292501886,21.728737066416354,201.60486982473185,162.26559471535722,39.339275109374626,27.69430974242447,156.67610264229404,65.51392672738447,54.32064403833406,-7.972979149685278,74713956.0,66492793.3,1.0
2025-05-19,2991.0259561826088,3132.302033497571,2771.684052729217,2793.319091796875,3727619,1929.4290454101563,2287.8855395507835,2552.859007712217,2335.603964771893,2821.911669345943,1858.176465419682,2340.0440673828125,73.46732860399857,68.80200801230521,21.728737066416354,215.523904879185,172.91725674812278,42.60664813106223,29.825577847964045,171.2433796512983,70.17719036343061,63.013163901375066,-33.31047068986584,70986337.0,67224103.3,1.0
2025-05-20,2841.474502501253,2874.2759879905675,2608.5731967917663,2631.50439453125,1497184,1953.4669189453125,2284.330954589846,2568.5880850760236,2362.504003840925,2836.2627631469722,1911.6618218139647,2373.9622924804685,64.30182329573172,68.80200801230521,21.728737066416354,211.06472395901528,180.5467501903013,30.517973768713972,30.538305021446483,177.99048047611996,61.95865090495194,65.88325599858901,-49.2113408145204,69489153.0,67843583.9,1.0
2025-05-21,2649.949075451804,2821.335000800089,2582.252288495898,2735.990966796875,3672775,1980.039191894531,2281.6422705078153,2602.068661420194,2396.4573641096476,2878.058069612897,1931.0927848792894,2404.575427246093,67.15155624791824,68.80200801230521,21.728737066416354,213.5008788722762,187.1375759266963,26.363302945579903,31.00857394487409,182.3542113209822,51.21044870174699,61.115429990043175,-38.94387164490139,73161928.0,68431819.35,1.0
2025-05-22,2748.752809581272,2759.6201063500584,2673.678010604879,2732.601318359375,1072756,2006.4748754882812,2279.410965576175,2628.1751928080303,2427.0159054050773,2913.9521097778897,1951.9684224486718,2432.960266113281,66.9647963876893,68.80200801230521,21.728737066416354,212.70608949736925,192.2512786408309,20.45481085653836,31.445252230914015,175.46763163699626,45.636076442091436,52.93505868293012,-39.27695856768227,72089172.0,68886153.7,1.0
2025-05-23,2766.6988502290974,2772.182397499821,2674.0768491477106,2710.26806640625,792695,2032.3432592773438,2277.17716674805,2644.593767527674,2452.7661018597296,2937.516482824125,1984.7748990118125,2461.1456909179688,65.66890318247688,68.80200801230521,21.728737066416354,207.87782029287837,195.3765869712404,12.501233321637955,31.89792488265347,169.9417685452187,47.78268982516657,48.20973832300166,-41.47155612135743,71296477.0,69345383.75,1.0
2025-05-26,2721.833628469106,2901.295186390146,2709.670171558743,2816.35009765625,2390879,2056.20267578125,2275.493469238284,2678.9450335533893,2485.8191923866857,2964.0603268327077,2031.8302249251049,2497.945275878906,68.76126721380986,63.65257494585002,21.728737066416354,210.18839454528143,198.33894848604865,11.849446059232775,32.78121276670157,171.49057185137474,50.31028688497898,47.90968438407899,-31.047307706537275,73687356.0,69978507.5,1.0
2025-05-27,2823.528320112448,2867.296899744422,2783.847329643497,2805.3828125,1045833,2079.7879101562503,2274.7501989746124,2704.2325893427114,2514.870430578805,2994.1797738116766,2059.2979849773856,2526.738879394531,68.0785276332544,63.65257494585002,21.728737066416354,208.7284810320475,200.41685499524846,8.311626036799055,33.601408659031954,165.20192886919978,50.626657084493544,49.573211264879696,-32.89857591631685,72641523.0,70361053.5,1.0
2025-05-28,2816.1507632837097,2861.414859162077,2793.418917114226,2837.1875,763508,2104.985310058594,2274.7115649414086,2730.823571474169,2544.171982344368,3028.7951683604433,2053.476218358307,2541.135693359375,69.03860967058995,63.65257494585002,21.728737066416354,207.74312806832222,201.88210960986322,5.861018458459,34.36301913048159,158.2586440962463,51.18061218263203,50.70585205070151,-29.698002627843067,73405031.0,70389029.75,1.0
2025-05-29,2871.3847894941887,2921.235219867352,2832.900159881985,2852.84033203125,944240,2130.4110205078123,2274.065003662112,2755.2269235855856,2572.232741406812,3065.7722133474554,2053.867044465045,2559.8196289062503,69.52441685108708,63.65257494585002,21.728737066416354,205.85234379361327,202.67615644661325,3.176187347000024,35.29657368010953,153.26410237404062,44.86436645933189,48.890545242152484,-35.44961880602743,74349271.0,70613710.8,1.0
2025-05-30,2856.429725308791,2911.2651999656787,2795.313047600052,2839.679931640625,959867,2154.0421191406253,2273.5096691894555,2772.1175251965938,2596.546122337158,3092.9074279512843,2079.2941101346532,2586.1007690429688,68.55051529513905,63.65257494585002,21.728737066416354,200.97523193704137,202.33597154469888,-1.3607396076575071,35.77331643424981,150.59896308772534,38.62601301840963,44.890330553457844,-37.1190109793896,73389404.0,70842484.4,1.0
2025-06-02,2841.4746522592804,2963.109707548976,2809.869526739021,2938.483642578125,1961597,2180.1986425781256,2273.4431201171897,2805.3907486729004,2627.6313514499734,3127.5249997186265,2110.6685549688727,2619.0967773437496,71.75003279720698,66.02537204848325,27.070254878639272,202.74559438132792,202.41789611202472,0.32769826930319823,36.43220028493191,150.78762149645607,42.15687702573959,41.8824188344937,-30.294517091377138,75351001.0,71235167.35,1.0
2025-06-03,2951.145455231384,3017.9450314139863,2924.5253743003777,2955.03369140625,1142851,2206.6861669921873,2273.698353271486,2835.31933721957,2657.3952005369074,3144.248883684846,2170.6245782292162,2657.436730957031,72.25913118438048,66.02537204848325,27.070254878639272,203.14237119568907,202.56279112875762,0.5795800669314417,37.26434272406985,146.6899097548241,48.97073379073049,43.2512079449599,-29.061815679454895,76493852.0,71735442.85,1.0
2025-06-04,2951.1454515313544,3034.794375580572,2903.189240579849,2976.27001953125,1270764,2232.0331127929685,2273.6402758789077,2863.5094736819065,2686.3838204454837,3142.953387619583,2254.3726865991666,2698.6630371093747,72.9331716546793,66.02537204848325,27.070254878639272,202.83228950528064,202.61669080406224,0.21559870121839708,37.79419987996368,145.61242584381688,59.8906285382452,50.339413118238426,-28.36689142831006,77764616.0,72347663.15,1.0
2025-06-05,2994.0168775975017,3200.2978631421115,2965.1036276972927,3161.8134765625,2898002,2261.591428222656,2274.8755700683605,2923.170274258025,2729.6046982743032,3170.6120086093197,2323.3241974453686,2746.968103027344,77.96975610137687,66.02537204848325,27.070254878639272,215.07905638274997,205.1091639197998,9.969892462950156,38.92207968587554,152.01112652960273,74.6658872380289,61.17574985566819,-6.22678782250663,80662618.0,73047747.2,1.0
2025-06-06,3190.4275651755397,3259.0218065088743,3040.876273057936,3055.133544921875,1492426,2288.5296044921874,2275.593166503907,2949.562928390795,2759.198229787719,3171.3061880538526,2399.3099496414607,2785.3080688476566,69.91435991195762,66.02537204848325,27.070254878639272,213.71297826262344,206.82992678836456,6.8830514742588775,40.16145924526886,156.73501273826957,68.52718074217569,67.69456550614993,-30.126691016702967,79170192.0,73588391.25,1.0
2025-06-09,3065.801564222484,3100.7966648074894,2933.1994152658685,2945.063720703125,791544,2312.7688769531246,2276.0218798828128,2948.663086853261,2776.09509259821,3154.520589908037,2472.7156649747762,2813.6181274414066,62.714873629069565,69.58525340797175,27.070254878639272,201.42671480333502,205.74928439135866,-4.32256958802364,40.16648641059639,157.51088679565183,47.02117893035928,63.40474897018795,-46.39069542132208,78378648.0,74053329.0,1.0
2025-06-10,2963.9072878105967,3126.6190466587345,2951.145528734009,3114.056640625,1633605,2340.5644799804686,2277.337182617188,2981.7417976076094,2806.818869691555,3172.87887003448,2517.9765010592714,2845.4276855468756,68.13952987772912,69.58525340797175,27.070254878639272,202.98618046514275,205.1966636061155,-2.210483140972741,40.28140952118715,159.2283467356488,25.541222722911403,47.029860798482126,-24.765815730564377,80012253.0,74546737.3,1.0
2025-06-11,3129.6099829791783,3129.6099829791783,2952.2422511072377,3018.74267578125,726518,2367.187600097656,2278.071479492188,2989.141973242338,2826.0846702451636,3170.162166300952,2569.4868083084248,2869.8244873046883,62.60690123021965,69.58525340797175,27.070254878639272,194.29135801360917,203.01560248761425,-8.724244474005076,40.40147852460184,160.5240171025268,11.853377125885453,28.138592926385375,-41.077220634841424,79285735.0,74932544.0,1.0
2025-06-12,3017.8453926169427,3040.178532477125,2893.917411850581,2921.2353515625,601596,2391.948310546875,2278.3685888671876,2975.5606489063703,2834.734732183103,3161.33418611708,2608.723553140733,2885.0288696289067,57.46633156481137,69.58525340797175,27.070254878639272,177.4866666052012,197.90981531113164,-20.42314870593043,39.8723665309866,159.50523878281373,11.853377125885453,16.415992324894102,-61.48820417673602,78684139.0,75250633.1,1.0
2025-06-13,2831.703766676885,3015.951003964795,2831.5044136396755,2993.518310546875,845827,2418.120783691406,2278.9727758789063,2979.1521812344718,2849.1696029434456,3171.898499370303,2611.5490592234487,2891.723779296876,60.08289599515976,69.58525340797175,27.070254878639272,168.06411973292097,191.94067619548952,-23.876556462568544,38.73638241151794,161.28676389297843,4.2538656988446775,9.320206650205193,-55.87494886372433,79529966.0,75491433.6,1.0
2025-06-16,3006.3796388159144,3049.849311194113,2887.336909191942,2951.943115234375,621057,2443.3361279296873,2279.44760131836,2973.7103680344526,2858.5126495153486,3177.0677291065745,2622.242231830926,2899.65498046875,57.87747635831841,67.40993065905178,27.070254878639272,155.4499820190781,184.64253736020726,-29.19255534112915,37.88887772778182,161.37430947220645,4.922282159021549,7.00984166125056,-65.95291787680839,78908909.0,75887562.2,1.0
2025-06-17,2966.1007658606545,3039.380902428976,2961.215520786893,2990.328125,447542,2468.8027221679686,2280.076713867187,2977.0339194275625,2870.4958745594076,3166.9865252156587,2668.2058087687165,2917.5961669921876,59.36067363981917,67.40993065905178,27.070254878639272,146.85765288533003,177.08556046523182,-30.227907579901796,37.10190909288399,156.09312930952032,8.001998706907582,5.726048854924603,-57.94449130983672,79356451.0,76380927.1,1.0
2025-06-18,3001.1952453877348,3055.831365465392,2963.0097672448837,2992.22216796875,501012,2493.9562499999997,2280.7215283203127,2980.0715691358,2881.561901232984,3166.487435285776,2694.328018815786,2930.407727050781,59.43657193901632,67.40993065905178,27.070254878639272,138.60327134630688,169.38910264144684,-30.785831295139957,36.48103018731323,151.57373423173377,6.951240811983254,6.625173892637461,-57.53603601707776,79857463.0,76715703.85,1.0
2025-06-19,2996.9080832139266,3105.6818199210293,2893.0198347416467,2926.320068359375,1129045,2518.9602294921874,2281.5089172363287,2969.321268980515,2885.630825517201,3157.130029182987,2723.0572999185747,2940.093664550781,55.54918858808634,67.40993065905178,27.070254878639272,125.29949129593888,160.57118037234525,-35.271689076406375,35.09819387086948,155.9371807279944,6.282824351806383,7.078687956899072,-74.07326048082764,78728418.0,77047666.15,1.0
2025-06-20,2934.196372161828,2989.031846327272,2897.4068514040446,2948.9521484375,590173,2545.1835522460938,2282.273872070313,2965.247444871912,2891.3873094190462,3140.181156996072,2763.874580308615,2952.0278686523434,56.59900464293237,67.40993065905178,27.070254878639272,115.25379546446493,151.50770339076922,-36.253907926304294,33.81413157702885,151.34345317051103,4.76390096734603,5.999322043711889,-72.52796336317519,79318591.0,77448771.85,1.0
2025-06-23,2948.054802287269,3044.266137745471,2928.413780414652,3014.655029296875,624221,2572.3201342773436,2283.63080078125,2975.128961756905,2902.593465771576,3140.6550834410414,2783.2311470277077,2961.9431152343745,59.58328201375524,65.80748397271891,27.070254878639272,111.3110579389645,143.46837430040827,-32.157316361443776,33.062626564274495,148.8083748962473,7.558401420929356,6.201708913360589,-57.15949369263781,79942812.0,77761544.65,1.0
2025-06-24,3045.761472984333,3060.816400199599,2913.259127486393,2925.821533203125,442961,2598.3809423828125,2284.6153466796873,2965.267476046149,2904.705108265353,3131.9764193160677,2803.9536832229937,2967.9650512695307,54.16076059630788,65.80748397271891,27.070254878639272,99.86708374553564,134.74811618943374,-34.88103244389811,32.49337049447397,148.7190104546015,7.558401420929356,6.626901269734914,-77.93841346887463,79499851.0,78104461.05,1.0
2025-06-25,2926.22039337907,2936.1904798982496,2766.6990090722047,2782.25244140625,766545,2620.487619628906,2284.708568115234,2928.664469118169,2893.573047641798,3139.941673417738,2790.4949232619488,2965.2182983398434,46.754939215969685,65.80748397271891,27.070254878639272,78.31011563018683,123.46051607758437,-45.150400447397544,30.33086196218917,150.20275762399032,5.997608257503676,7.038137033120796,-96.8408059884641,78733306.0,78370874.8,1.0
2025-06-26,2796.5094603511443,2898.304140710289,2796.5094603511443,2853.937255859375,584660,2640.1047631835936,2285.0560253906247,2913.7190264664105,2889.969793843396,3139.848616061589,2790.6976730009114,2965.27314453125,50.4016913138321,65.80748397271891,27.070254878639272,66.2467769135078,112.01776824476907,-45.77099133126127,28.322818325067566,147.7633963154224,5.6843923358072495,6.413467338080093,-75.96152966993706,79317966.0,78619309.55,1.0
2025-06-27,2864.904171087249,2889.231083214874,2796.6090829649324,2815.55224609375,324827,2658.714924316406,2285.4837414550775,2894.0856703918785,2883.204562229792,3142.585467826996,2785.548052680816,2964.066760253906,48.48669191354646,65.80748397271891,27.070254878639272,52.97844207539356,100.20990301089398,-47.23146093550042,26.45820637631179,143.8247251678881,8.38377016502385,6.688590252778258,-86.53850653905329,78993139.0,78899496.3,1.0
2025-06-30,2848.055013695861,2903.2891956724816,2831.2054214247864,2892.02294921875,358820,2678.7208984374993,2286.3521362304687,2893.673126157253,2884.0062337742424,3142.8545073432424,2780.632943828632,2961.743725585937,52.369341768349706,61.123625394754335,27.840224560605034,48.07950714296294,89.78382383730778,-41.70431669434484,24.87651053364017,139.81845548294837,20.189674795489594,11.419279098773565,-65.46702933853138,79351959.0,79099544.2,1.0
2025-07-01,2891.325085679679,2956.0308497157635,2886.340042428507,2920.338134765625,265534,2698.0648632812495,2287.3157458496094,2899.0061278789276,2887.309133864368,3142.0526133292333,2777.9652821785794,2960.0089477539063,53.759114978734516,61.123625394754335,27.840224560605034,45.95215688747112,81.01749044734045,-35.06533355986933,23.952586585061574,134.80933775468466,32.022785651922,20.198743537478478,-54.67642583153327,79617493.0,79255726.25,1.0
2025-07-02,2928.1144646238517,2953.538183964208,2904.2860564101484,2944.8642578125,244991,2714.4875830078117,2288.5993945312503,2908.1777538656424,2892.5414178596525,3140.4335294170037,2776.443789918934,2958.4386596679688,54.984338054235735,61.123625394754335,27.840224560605034,45.718258019956465,73.95764396186365,-28.239385941907187,23.09465720423859,128.69810845464002,49.905204354126774,34.03922160051279,-47.44121441020464,79862484.0,79360619.65,1.0
2025-07-03,2951.1455855091663,2997.3071343969973,2922.2323348403265,2957.92529296875,242977,2730.347998046874,2289.9939611816408,2918.1272616862643,2898.485406505934,3103.089203670914,2793.3992973056484,2948.244250488281,55.65814619663359,61.123625394754335,27.840224560605034,46.0559040704652,68.37729598358396,-22.32139191311876,22.746172051263315,124.86787210478508,61.23350892746868,47.72049964450581,-43.588206311196686,80105461.0,79332761.8,1.0
2025-07-04,2991.0259589080583,3016.449679558777,2962.711010527855,2972.581298828125,355175,2746.8684326171865,2291.472276611328,2929.0180691146365,2905.221396717042,3091.169643120592,2797.0636332465956,2944.1166381835938,56.44596033619719,61.123625394754335,27.840224560605034,46.964728035338794,64.09478239393493,-17.13005435859614,22.612256954438518,120.12905171087378,68.89728148011162,60.01199825390235,-39.26468152164294,80460636.0,79397284.0,1.0
2025-07-07,2963.1097414164324,2971.0858107069207,2907.775760713669,2954.036865234375,177750,2764.342001953124,2292.534588623047,2934.0218283385843,2909.6591665822543,3091.685205553696,2797.445385266616,2944.565295410156,55.11171264695535,64.34103533463798,27.840224560605034,45.662230991389606,60.408272113425866,-14.74604112203626,21.700539522793182,116.17737216827251,70.02983408615437,66.72020816457821,-44.735293304970284,80282886.0,79492495.9,1.0
2025-07-08,2954.0367123743267,2990.0288205493293,2912.262148991194,2980.756591796875,264428,2779.3669189453108,2293.99246459961,2943.3687810302426,2916.1225688744926,3063.1405433455357,2812.6600425919632,2937.9002929687495,56.69987840718091,64.34103533463798,27.840224560605034,46.25287695349334,57.57719308143937,-11.324316127946027,21.06487887042015,113.43375069611986,72.7366846564586,70.55460007424152,-36.85296838837853,80547314.0,79519248.95,1.0
2025-07-09,2971.085704712431,3028.912205005492,2966.4993676698923,3016.250244140625,245805,2788.7068994140614,2295.8381762695312,2957.9450736523195,2925.2250848077774,3062.681728610073,2812.8696141633636,2937.7756713867184,58.785868814855014,64.34103533463798,27.840224560605034,49.01993791471705,55.8657420480949,-6.845804133377854,20.895176107790817,109.789399741797,78.8167333827881,73.86108404180035,-15.152506245259866,80793119.0,79594618.15,1.0
2025-07-10,3020.936057234513,3021.235208496498,2912.4614728999395,2936.88818359375,218156,2797.8614306640616,2297.9259118652344,2953.7336956406057,2926.285366515593,3063.2239202572887,2813.8927057192736,2938.558312988281,52.67535677165635,64.34103533463798,27.840224560605034,44.29835477330744,53.552264593137416,-9.253909819829978,19.95950135155925,109.71685230285141,72.486074482405,74.67983084055057,-42.135630311017714,80574963.0,79689159.35,1.0
2025-07-11,2951.0457543448088,2959.1216216332014,2827.217330854753,2840.577392578125,248556,2808.391835937499,2299.515144042969,2931.1024350281095,2918.4937325212777,3060.0642184249,2801.758315754786,2930.911267089843,46.375381351183236,64.34103533463798,27.840224560605034,32.411372062714236,49.324086087052784,-16.91271402433855,19.015579450928673,111.30166933682261,46.645014708293104,65.9826075244954,-74.88132775055094,80326407.0,79728981.4,1.0
2025-07-14,2845.562346683326,2881.3548581102627,2802.591178597906,2854.136474609375,228593,2819.903295898436,2301.026857910156,2915.709242944363,2912.6430727111047,3059.1659103849893,2792.8759597321973,2926.0209350585933,47.33044224523185,59.85644269926352,27.840224560605034,23.81048477841432,44.221365825325094,-20.410881046910774,18.407356653821058,108.97752720650362,17.94888868139215,45.69332595736342,-66.65405597687149,80555000.0,79811285.95,1.0
2025-07-15,2854.136572259308,2901.1953311744205,2843.468628541163,2863.608154296875,144830,2833.410766601561,2302.8685815429685,2905.2890252148654,2908.1853528552656,3052.0027907789085,2787.3670822679665,2919.6849365234375,48.02679253962201,59.85644269926352,27.840224560605034,17.55612890648854,38.888318441557786,-21.332189535069247,17.576079547104893,105.31675402270032,7.000724427940755,23.86487593920867,-71.12826957120215,80699830.0,79878454.9,1.0
2025-07-16,2861.4148578964327,2900.6969017870515,2839.480667348098,2884.54541015625,152962,2848.0667968749995,2304.8125,2901.1403022031423,2906.036267155355,3042.902065555654,2785.700131709971,2914.3010986328127,49.61266027150725,59.85644269926352,27.840224560605034,14.12613113912903,33.93588098107204,-19.80974984194301,16.852497522645628,102.16671690957556,15.695733198547716,13.54844876929354,-62.14586940593762,80852792.0,79928221.35,1.0
2025-07-17,2886.339929890936,2901.195260836097,2871.3848007205165,2886.938232421875,111067,2861.8913183593745,2307.0637463378903,2898.299888246889,2904.300082179584,3041.363390744109,2783.3006229277653,2912.332006835937,49.80117978814458,59.85644269926352,27.840224560605034,11.468709808238145,29.44244674650526,-17.973736938267116,16.173113160789175,96.99841285286163,22.33188817136169,15.009448599283386,-62.73123396318172,80963859.0,80039993.4,1.0
2025-07-18,2873.2789934588477,2925.921096339684,2727.6161827163705,2749.251220703125,380903,2871.1096582031246,2308.9296484374995,2868.4901547381364,2890.2047311362694,3049.132518799419,2755.561402099019,2902.346960449219,40.42804530850433,59.85644269926352,27.840224560605034,-1.7275922810867996,23.208438940986852,-24.93603122207365,17.08158396214581,104.23459147932249,17.89636218773208,18.641327852547164,-92.8193416486615,80582956.0,80103211.65,1.0
2025-07-21,2742.471511896664,2744.166377837421,2619.241394778004,2720.038818359375,406644,2877.9331835937496,2310.9859790039063,2838.7998874623845,2874.735102702006,3045.6479397904995,2729.584360014187,2887.6161499023433,38.761177493655616,56.90148214878704,27.840224560605034,-14.377221828280199,15.691306787133442,-30.06852861541364,18.73184408303382,106.07567965402237,9.201353417125121,16.476534592072962,-75.39550754778,80176312.0,80114886.65,1.0
