Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-05,642.7147613820651,642.7147613820651,631.5682557933627,634.8525390625,489984,600.5123535156251,654.6380297851558,642.3005983540173,629.9840214442748,676.25010658862,579.7208345734895,627.9854705810548,55.24952752777232,59.80862720519309,60.2181915283306,14.448639179779434,15.338109573404857,-0.8894703936254231,28.27438089941416,15.086358853505994,1.9235287048098404,27.373524614908767,-58.183074302962,-9560189.0,-12243884.2,1.0
2025-06-06,634.8525508823388,639.8784131014785,629.3290165960796,633.0113525390625,456497,601.6001306152345,654.2200366210933,640.4427491910263,630.2592333619829,672.9793865302584,588.4503497978669,630.7148681640626,54.258103916704954,59.80862720519309,60.2181915283306,12.852022615867668,14.84089218189742,-1.9888695660297522,27.561533716043392,14.76229011435549,1.9235287048098404,10.662241965264752,-60.96088754825308,-10016686.0,-11923710.9,1.0
2025-06-09,631.4687336384757,637.8879314955706,626.24381503863,634.504150390625,1269615,602.4102416992189,653.8095074462886,639.255029430946,630.6451349100413,672.2982212110713,592.4704860643195,632.3843536376954,54.96374019743123,53.94765631633082,60.2181915283306,11.573733995652788,14.187460544648495,-2.6137265489957073,26.606909882293042,14.539563424540138,1.1215957883386798,1.6562177326527867,-58.70869115650975,-8747071.0,-11565949.9,1.0
2025-06-10,635.8477373338679,639.9281256572732,625.6964547625976,634.504150390625,1083060,603.311912841797,653.2872644042965,638.3048536228819,630.9959544991852,671.1065887408467,597.035916141966,634.0712524414064,54.963740197431235,53.94765631633082,60.2181915283306,10.44033141291277,13.43803471830135,-2.9977033053885815,25.868024481621255,14.517571100978387,2.243191576677371,1.7627720232752968,-62.410281007015854,-8747071.0,-11188181.2,1.0
2025-06-11,636.942516992094,644.4066871130951,634.2554035998193,639.1320190429688,813324,604.3758068847658,652.793385314941,638.4702867068993,631.7355967304384,670.2752014135066,601.2460937525094,635.760647583008,57.33039414648234,53.94765631633082,60.2181915283306,9.80253450795692,12.710934676232466,-2.908400168275545,25.50400178925418,14.205693416142493,7.126539948058931,3.4971091043583273,-60.597988512187264,-7933747.0,-10793572.65,1.0
2025-06-12,641.7727793552856,643.3672215582168,628.0205176767722,629.4655151367188,580998,605.1936230468751,652.2932220458981,636.6693323928632,631.5292256764639,669.2373434338226,604.2233560290683,636.7303497314455,51.269900393043415,53.94765631633082,60.2181915283306,8.420009162459223,11.852749573477817,-3.432740411018594,24.5215561454401,14.28719416366407,6.004944159720251,5.124891894818851,-92.10186870346442,-8514745.0,-10465723.9,1.0
2025-06-13,624.8315830124665,628.5686140113448,618.702827844677,627.3229370117188,427999,606.5070043945314,651.7875708007809,634.8000533166344,631.1468357978506,668.303257946639,606.6238294557047,637.4635437011718,50.00803001339468,53.94765631633082,60.2181915283306,7.069961600744932,10.896191978931242,-3.8262303781863096,22.787414910598518,14.035443672833905,4.88334837138156,6.004944159720248,-84.24530451855826,-8942744.0,-10179466.95,1.0
2025-06-16,627.3229446799321,639.0323086195497,623.5360987195938,636.5409545898438,774695,607.9111950683593,651.3713018798826,635.1482335712763,631.6372102334864,668.0623864991724,608.4716406004368,638.2670135498046,55.12531108941032,52.7403328241837,60.2181915283306,6.667003100212469,10.050354203187489,-3.38335110297502,21.964935573037717,14.139784117628329,6.76318087506083,5.8838244687208805,-67.39783111982216,-8168049.0,-9888128.65,1.0
2025-06-17,637.487670661527,641.7727873563903,633.451689365482,638.0855712890625,844307,609.4597338867188,650.8587548828124,635.7357011148335,632.2234248749024,666.3537490073959,612.9816880043227,639.6677185058593,55.93918922727735,52.7403328241837,60.2181915283306,6.398534916539688,9.319990345857928,-2.9214554293182395,21.400117174290767,13.724163680005466,14.602012075926753,8.749513774123049,-64.5747850005475,-7323742.0,-9523579.25,1.0
2025-06-18,634.8966591643549,636.0925213059284,623.4364302204202,629.2662353515625,810195,610.8418371582032,650.2998724365234,634.4418079621794,631.9545894636897,665.0038775669367,615.7384991420475,640.3711883544921,50.32669176097241,52.7403328241837,60.2181915283306,5.411742049228678,8.538340686532077,-3.126598637303399,19.979935267882148,13.790233493479525,15.096933388552024,12.15404211317987,-79.67704104768431,-8133937.0,-9220703.3,1.0
2025-06-19,627.3229693509212,637.7866566871954,618.9519951522716,621.1942138671875,540121,612.1829223632814,649.7120748901366,631.792289143181,630.9763735003712,664.4013536936446,616.7815198415118,640.5914367675782,45.79757440297423,52.7403328241837,60.2181915283306,3.9330195185449384,7.61727645293465,-3.684256934389712,18.809471811766024,14.150549782154119,8.333752513491193,12.677565992656657,-95.20681789121075,-8674058.0,-8977610.55,1.0
2025-06-20,620.8454055334689,637.7866124260355,618.9519521982006,631.5582275390625,1535398,614.1273864746095,649.1221063232421,631.7454768223574,631.0292693220705,664.3589402544629,616.066554130303,640.212747192383,51.79589367898341,52.7403328241837,60.2181915283306,3.5564144154118367,6.805104045430088,-3.2486896300182515,17.722616464461822,14.485129099702746,16.49111768370655,13.307267861916587,-71.12025153936999,-7138660.0,-8724369.75,1.0
2025-06-23,628.8177394096448,632.2558200387431,624.8315730742429,626.1768798828125,1836782,615.5641442871096,648.5037380981445,630.6317574344484,630.5881430094106,663.8870876975673,614.4666232399329,639.1768554687501,48.77748515803696,53.57342732990964,60.2181915283306,2.791543203451056,6.002391877034282,-3.210848673583226,16.713393641965062,13.980780375759707,23.942962025408807,16.255944074202183,-70.92245191632091,-8975442.0,-8650149.6,1.0
2025-06-24,629.31601881491,639.430940359062,627.32293561993,632.4052734375,1111676,616.8896020507816,647.8655068969726,630.9864606350587,630.7533366846914,662.7480860110807,613.9228124264196,638.3354492187501,52.24613823467213,53.57342732990964,60.2181915283306,2.6573245807394414,5.333378417775314,-2.676053837035872,15.939315153343685,13.928871811508978,42.581259727431004,27.67177981218212,-46.69109626794861,-7863766.0,-8544079.95,1.0
2025-06-25,632.8039043841253,638.1852532549732,628.0205169567446,632.4551391601562,1561644,618.5325378417972,647.1994100952147,631.2801963400782,630.9080460006427,660.4643059034436,613.9664619188222,637.2153839111329,52.27400366317925,53.57342732990964,60.2181915283306,2.5258625313540506,4.771875240491061,-2.246012709137011,15.220527985338123,13.660004989131808,45.30390056541023,37.276040772750015,-46.49709535106092,-6302122.0,-8402584.35,1.0
2025-06-26,634.7472195635623,648.4496673251335,633.0032716666351,645.0614013671875,2816846,620.1449548339847,646.6525747680664,634.0364373455001,632.1947146703286,655.792388202229,616.6188666805838,636.2056274414064,58.816576628042505,53.57342732990964,60.2181915283306,3.3997081954295254,4.4974418314787545,-1.0977336360492291,15.43845824739982,13.826756644549342,70.69046824441604,52.858542845752424,-11.390339333938659,-3485276.0,-8220283.7,1.0
2025-06-27,646.8052980918246,648.1007899765192,639.2814213537229,645.6094360351562,1034094,621.3871630859379,646.1453024291991,636.3510370834313,633.4142347944039,652.5139201582821,618.5347309647649,635.5243255615235,59.07920642509197,53.57342732990964,60.2181915283306,4.089319863640753,4.415817437911154,-0.3264975742704008,15.640822062171399,13.469086071566984,85.38550387572717,67.12662422851781,-9.548010274648833,-2451182.0,-7888389.95,1.0
2025-06-30,648.748594354559,656.7209273112971,641.2745322076171,655.624755859375,1858056,622.643570556641,645.6507858276366,640.2057808386201,635.4333730730376,650.6519949849921,619.8614205423519,635.256707763672,63.64230050381021,56.32422939854719,59.643049651847846,5.3819548618790805,4.609044922704739,0.7729099391743413,16.492383098078403,13.610322431003633,99.99999999999999,85.35865737338106,-2.883288400264683,-593126.0,-7512538.75,1.0
2025-07-01,656.9202773700745,662.6503919406604,655.624785371105,658.4649047851562,1164854,623.8124743652347,645.2309298706055,643.8576056279273,637.5271486832302,654.8494854113044,617.726601014477,636.2880432128907,64.83967293886442,56.32422939854719,59.643049651847846,6.559934847605405,4.999222907684873,1.560711939920532,17.685002264452528,13.139987691738042,99.99999999999999,95.12850129190905,-9.523820583918685,571728.0,-7003504.5,1.0
2025-07-02,656.970062338686,660.607463577737,653.432351755981,656.5216064453125,768602,624.981325683594,644.7769744873046,646.3904057914044,639.2539175706922,657.6850176846466,616.4907086337129,637.0878631591797,63.30348783700838,56.32422939854719,59.643049651847846,7.253075597373709,5.44999344562264,1.8030821517510685,18.507021331673847,12.713925129596467,97.31089669737,99.10363223245665,-13.945677357594477,-196874.0,-6559837.95,1.0
2025-07-03,658.8136455608964,659.7105573552082,634.7472017530321,637.68701171875,1167586,625.6530639648439,644.2052096557618,644.6497269768736,639.111471584152,657.8009709662362,616.6582026177481,637.2295867919921,50.75287655224195,56.32422939854719,59.643049651847846,6.211003664191367,5.602195489336386,0.608808174854981,17.277955101526693,13.588884449066438,72.65185616835139,89.9875842885738,-57.12647950140565,-1364460.0,-6150051.5,1.0
2025-07-04,643.2178124942051,657.1195805108985,643.2178124942051,648.6987915039062,2629729,626.6375927734376,643.6904940795899,645.4595398822801,639.9830461223114,659.098041746182,616.9298757342866,638.0139587402343,56.21821012070039,56.32422939854719,59.643049651847846,6.202217446819532,5.722199880833015,0.48001756598651646,16.136679316390047,14.006290473572296,57.55992218864066,75.84089168478735,-31.926999039276893,1265269.0,-5585953.75,1.0
2025-07-07,648.6987671548201,665.590159451873,648.6987671548201,663.7465209960938,1032527,628.0534509277344,643.2776394653321,649.1169361050428,642.143362019928,663.399852433028,615.5523021079875,639.4760772705077,62.36472625285213,56.92848646620805,59.643049651847846,7.325041795015409,6.042768263669494,1.2822735313459148,15.795606471955118,14.212369175249483,55.91661314125653,62.042797166082856,-3.953064588763877,2297796.0,-5033710.4,1.0
2025-07-08,665.6897896737019,666.6863312750098,656.7209152619304,662.251708984375,895084,629.3040637207032,642.8568133544923,651.7438906809093,643.9713935621504,666.7138805384391,615.0130298619515,640.8634552001953,61.44194082843817,56.92848646620805,59.643049651847846,8.002026958108445,6.434620002557285,1.56740695555116,15.567584218927333,13.909015377951624,74.62789865783562,62.701477995910935,-9.290206296596182,1402712.0,-4526221.25,1.0
2025-07-09,660.7070974465082,681.0365709283379,658.7140141962925,677.9970703125,2572195,630.8168359375001,642.5114791870118,656.9945266072275,647.0646369030912,673.4988779221707,612.114537605173,642.8067077636719,66.98362564488622,56.92848646620805,59.643049651847846,9.697277468665789,7.087151495778986,2.6101259728868023,16.385367492012723,14.509982617529753,89.71983263754635,73.42144814554617,-4.8957385549063375,3974907.0,-3930788.55,1.0
2025-07-10,681.6344943993747,683.3784423017123,660.5576139929217,670.7223510742188,1376200,632.0029821777345,642.1076281738282,659.7400915006258,649.2153381913756,677.2837557154031,612.4553434056905,644.8695495605468,62.513221136690646,56.92848646620805,59.643049651847846,10.3346354226735,7.7366482811578905,2.5979871415156097,17.291577340745835,15.103614452619816,85.86745240540088,83.40506123359427,-21.617024777740788,2598707.0,-3375115.95,1.0
2025-07-11,672.6655715997243,675.6551963623897,656.2724503196279,658.4150390625,698865,633.080322265625,641.578048400879,659.4750810130007,650.0516746342051,678.2724607289127,614.5758485972589,646.4241546630858,55.73608390081633,56.92848646620805,59.643049651847846,9.734436446415316,8.136205914209375,1.5982305322059407,17.648237807237592,15.40926670905853,68.7159619057787,81.4344156495753,-44.53336472529875,1899842.0,-2832986.65,1.0
2025-07-14,655.8240313725511,671.6690678366054,652.4856411958716,670.1742553710938,967098,634.2983020019531,640.9925656127931,661.6149158846193,651.8810001557405,681.2810293445369,614.9306100597599,648.1058197021484,60.17824818221673,58.856447800928436,59.643049651847846,10.091318475999174,8.527228426567335,1.5640900494318384,17.56312615523119,15.678849561321051,54.739655936935755,69.77435674937178,-23.852387618097183,2866940.0,-2281237.2,1.0
2025-07-15,670.1742357342623,691.1016096382318,657.717465553328,667.2842407226562,3460481,635.8476123046873,640.4690158081056,662.7487808522268,653.2812947527327,683.4466665403871,615.684839807269,649.565753173828,58.62118678986364,58.856447800928436,59.643049651847846,10.025383644304952,8.82685947011486,1.1985241741900925,18.72816536926771,16.94351345586268,45.75038216867571,56.402000003796715,-40.994922999724146,-593541.0,-1944727.15,1.0
2025-07-16,662.7001997292539,662.7001997292539,640.1783826846267,648.3499755859375,5298097,637.0311755371093,639.8609957885743,659.869019798969,652.8329930102968,683.0413521260984,617.9985282449954,650.519940185547,49.571538748448646,58.856447800928436,59.643049651847846,8.349050205213075,8.731297617134503,-0.3822474119214281,18.198765667300954,17.66939521173174,35.51629434740409,45.33544415100519,-75.86209430038586,-5891638.0,-1832612.2,1.0
2025-07-17,649.745140209967,651.6884085456551,638.9825028130216,640.6766357421875,3191101,638.2523547363281,639.1720632934571,656.0305429876128,651.7278696222868,681.3770428628815,621.6110796957124,651.494061279297,46.4424838461227,58.856447800928436,59.643049651847846,6.328419401235465,8.250721973954697,-1.9223025727192322,17.61000735900301,17.31486024893901,16.159266982913707,32.475314499664506,-89.4783137439145,-9082739.0,-1853046.25,1.0
2025-07-18,641.7728303797537,643.2178279545855,629.8143304347893,631.6080932617188,1142535,639.3160485839843,638.4014627075196,651.146053042434,649.8987990440532,681.3725400890693,621.6205690417902,651.4965545654297,42.98886427318052,58.856447800928436,59.643049651847846,3.9497688651900944,7.390531352201777,-3.440762487011683,16.36083717555294,17.03547719685738,0.0,17.22518711010593,-97.07318900391215,-10225274.0,-2007376.95,1.0
2025-07-21,627.7713915948619,640.6766174490472,626.6751593430205,632.7042846679688,1482517,639.9478454589841,637.6828692626956,647.457699367541,648.3356613735001,680.6588017947932,622.9870478145818,651.8229248046875,43.53546274882688,51.947578979452246,59.643049651847846,2.1285876301525377,6.33814260779193,-4.209554977639392,15.434116065433127,16.81876154751233,0.7593302932237871,5.639532425379165,-90.64184772353289,-8742757.0,-1995742.7,1.0
2025-07-22,634.6974117104381,635.6939533769176,621.4433588869995,622.9381713867188,1458438,640.3912854003904,636.9798861694338,642.5537937713766,646.0267986474291,681.7935287531917,620.9056106511051,651.3495697021484,39.86809659026883,51.947578979452246,59.643049651847846,-0.10158434144568673,5.050197217944406,-5.151781559390093,14.956056733463873,16.635321043398463,0.7593302932237871,0.5062201954825247,-97.85407689168419,-10201195.0,-2112614.15,-1.0
2025-07-23,626.2267658210528,630.0136117365494,623.0378205359765,626.7250366210938,618170,640.8189038085935,636.3443545532228,639.38804234132,644.2720930086714,682.3518416888775,619.7742874615132,651.0630645751953,41.911454239358726,51.947578979452246,59.643049651847846,-1.5456263023038446,3.7310325138947564,-5.276658816198601,14.51214449663528,15.95247242242933,3.271245937544636,1.5966355079974033,-92.41772844259826,-9583025.0,-2276659.3,-1.0
2025-07-24,626.7250483037027,630.8108446105715,620.0482072938787,620.6959228515625,746393,641.0313928222655,635.6871365356449,635.6496184433685,642.1288048125706,683.8932096746694,615.7963716241586,649.844790649414,39.603981402988914,51.947578979452246,59.643049651847846,-3.140339178582167,2.3567581753993716,-5.497097353981538,14.330880544174173,15.581769914876723,2.5119156443208492,2.180830625029757,-99.08841021497506,-10329418.0,-2618866.4,-1.0
2025-07-25,618.8523362594102,620.3471486658339,612.8730866337154,616.560302734375,546689,641.1094177246092,635.0629824829105,631.8317553015698,639.8043955327346,685.5389192375055,611.2457487312442,648.3923339843749,38.05622908457879,51.947578979452246,59.643049651847846,-4.683877775572114,0.9486309852050745,-5.632508760777188,14.690014194583744,15.027560365088894,2.5119156443208492,2.7650257420621114,-95.28660907934216,-10876107.0,-3040112.65,-1.0
2025-07-28,616.5603242712128,622.5395741057666,611.129160173345,612.5741577148438,421140,640.9514697265624,634.4305917358402,627.9802357842246,637.3289193674717,686.4820780160262,605.9975301382703,646.2398040771483,36.57263200335887,48.50555078063768,59.643049651847846,-6.15780844114704,-0.47265690006534844,-5.685151541081692,14.794471313220873,14.76919276275552,0.0,1.6746104295472328,-98.19313082046685,-11297247.0,-3575318.7,-1.0
2025-07-29,612.5741166739494,618.2045400631522,610.381713050017,614.2682495117188,632734,641.0354052734375,633.741733093262,625.2378385297235,635.2324948351305,686.2509511396914,601.8089914872616,644.0299713134765,37.68450402404217,48.50555078063768,59.643049651847846,-7.10728174301596,-1.799581868655471,-5.307699874360489,14.949959082811205,14.273023780639784,1.4287416719391637,1.3135524387533377,-95.18515678788764,-10664513.0,-4137130.75,-1.0
2025-07-30,617.6565046427964,620.5464997674284,611.4779342265983,617.0087890625,579816,641.0716442871094,633.1165872192387,623.5920286362788,633.5757943103458,685.4944116407173,598.6142492479546,642.054330444336,39.531191239378536,48.50555078063768,59.643049651847846,-7.551557878685458,-2.9499770706614683,-4.601580808023989,14.827785689309243,13.901276763510516,5.606503457669731,2.3450817098696315,-91.79003406521883,-10084697.0,-4631521.9,-1.0
2025-07-31,615.7132168060535,616.0122279519042,607.4917484247808,613.81982421875,453485,641.0122558593752,632.4906735229496,621.637587752773,631.7797970292916,686.0810756925713,595.6408664461004,640.8609710693358,38.11572406701902,48.50555078063768,53.29614811489078,-8.067970190421647,-3.9735756946135043,-4.094394495808142,15.056720147587995,13.58811704023971,7.785493479886293,4.940246203165062,-92.43142411417952,-10538182.0,-5090208.0,-1.0
2025-08-01,614.0689429696001,614.2682634534034,596.9284153717407,598.9713134765625,597063,640.209041748047,631.8074359130862,617.1043328975309,628.797207615407,687.1117994842257,589.6373948517119,638.3745971679688,32.313870883609084,48.50555078063768,53.29614811489078,-9.565120634145387,-5.091884682519881,-4.473235951625506,16.066693907625694,13.856097828912782,6.35675180794713,6.582916248501051,-97.83070106017556,-11135245.0,-5710233.7,-1.0
2025-08-04,599.9180476016328,610.7304997113354,598.2737296199393,609.3851928710938,452541,639.4588513183595,631.2031390380863,615.5605048922434,627.0324790022876,684.4992193136219,586.8138422098156,635.6565307617187,39.29320796292782,44.77131455185522,53.29614811489078,-9.79836070947465,-6.033179887910835,-3.765180821563815,17.004526684803558,13.756145847661587,15.659639385309834,9.933961557714419,-81.06060581899037,-10682704.0,-6359258.7,-1.0
2025-08-05,606.9436629895529,613.6703189411036,601.960954877293,612.6239624023438,404117,638.7266625976563,630.5570642089848,614.9731963942636,625.722613856838,681.3670604391692,584.9832264260652,633.1751434326172,41.31976361741261,44.77131455185522,53.29614811489078,-9.611073048513617,-6.748758520031392,-2.8623145284822256,17.486784838660977,13.609947148815083,34.7280588049547,18.914816666070553,-71.33756576492813,-10278587.0,-6943323.65,-1.0
2025-08-06,612.5741159856699,618.852315719459,606.3457311656271,617.2578735351562,2232551,637.9746911621095,629.9851638793949,615.4301318224421,624.9530920094123,673.8876640914668,586.3887030960334,630.1381835937501,44.19042712962792,44.77131455185522,53.29614811489078,-8.98515307507455,-7.196037431040024,-1.789115644034526,17.280308480442493,13.53113553488772,68.06139213828803,39.483030109517514,-56.08184025443905,-8046036.0,-7544370.8,-1.0
2025-08-07,615.8627114465628,618.2045598869976,594.935337756631,616.560302734375,494731,637.0007666015626,629.3590194702151,615.6561660048287,624.1901111662271,667.1188407751382,587.7413215783776,627.4300811767579,43.84272031407967,44.77131455185522,53.29614811489078,-8.448011700219467,-7.446432284875913,-1.0015794153435547,17.999413744756886,14.226713148850493,86.93818486995237,63.242545271065026,-52.72330568108403,-8540767.0,-8101344.5,-1.0
2025-08-08,613.969250008822,622.0412733919867,605.9471023644745,607.940185546875,396975,635.9748608398438,628.6686260986331,614.112969913238,622.7128452008315,662.6717965623678,587.1408804395852,624.9063385009765,39.687030107977066,44.77131455185522,53.29614811489078,-8.618545479034196,-7.68085492370757,-0.9376905553266264,18.200572473899612,14.360102997326328,86.38465074468239,80.46140925097426,-68.09300906733664,-8937742.0,-8643223.7,-1.0
2025-08-11,608.9367477570395,609.3852036530789,600.217008538782,607.5416259765625,661745,634.9061511230469,628.06854675293,612.7987011259029,621.3336434531707,653.665303854695,589.8841102078046,621.7747070312498,39.50060082524295,47.01144868283037,53.29614811489078,-8.685731448340789,-7.881830228634215,-0.8039012197065745,18.818420249136818,13.989252434252794,73.22195103264238,82.18159554909238,-64.86101709655199,-9599487.0,-9266545.05,-1.0
2025-08-12,607.6412637345184,617.8060006063314,605.8973158681217,614.6668701171875,465659,634.442724609375,627.427461242676,613.1723349241598,620.7275731498994,642.8604664305191,595.4272105714339,619.1438385009765,44.51831968881207,47.01144868283037,53.29614811489078,-8.070991789732375,-7.919662540853847,-0.15132924887852806,18.416904719872832,13.840640455964,74.19784227121812,77.93481468284762,-44.99998999069417,-9133828.0,-9693559.4,-1.0
2025-08-13,616.1118663279951,627.1236392386745,615.0156948582544,619.1513061523438,1318633,634.0152465820312,626.7015628051761,614.3681291697967,620.5842761501216,637.0210581924387,598.346751866155,617.6839050292969,47.471197849797065,47.01144868283037,53.29614811489078,-7.139648250528353,-7.763659682788748,0.6240114322603949,17.124930977301965,13.741792503501358,86.83730028795999,78.08569786394017,-24.767796743727533,-7815195.0,-9789737.25,-1.0
2025-08-14,618.4537334042333,628.7679761386814,617.8060178159735,624.4329833984375,1392104,633.80685546875,626.1272219848636,616.3811000155249,620.9341586272411,633.286335095129,600.4571097290897,616.8717224121093,50.79298392879327,47.01144868283037,53.29614811489078,-5.907269250032982,-7.392381596237595,1.4851123462046125,16.02975341133386,13.54323291915897,99.99999999999999,87.0117141863927,-12.813049609940641,-6423091.0,-9656754.85,-1.0
2025-08-18,639.7797052934282,653.6316578217776,630.8108309201558,634.1990966796875,2335275,633.8306103515624,625.5683718872073,619.9446993483574,622.1400620865544,633.9381788967996,600.064366269216,617.0012725830078,56.29632808649011,50.951284677297274,53.29614811489078,-4.095347671653144,-6.732974811320705,2.6376271396675612,16.80968170773107,14.661478740886194,99.99999999999999,95.61243342931999,-33.10694966996578,-4087816.0,-9349881.95,-1.0
2025-08-19,636.7900709595705,636.7900709595705,626.824655138607,631.25927734375,425554,633.7657128906249,624.901022949219,622.2076149474359,622.9690816553904,633.5940248614748,600.2640195721189,616.9290222167969,54.32664613617579,50.951284677297274,53.29614811489078,-2.8635958672804236,-5.959099022512649,3.095503155232225,17.149854591461516,14.32604567517743,97.26232952465813,99.08744317488603,-38.115473769389084,-4513370.0,-9138412.6,-1.0
2025-08-20,634.6973992239737,634.6973992239737,628.5686437660657,629.8641357421875,408873,633.6729125976561,624.3304504394534,623.7389191063862,623.5959047541901,634.7349871975598,599.8156536715805,617.2753204345702,53.37228193989295,50.951284677297274,53.29614811489078,-1.9772079332980184,-5.162720804669723,3.1855128713717047,17.465729412068356,13.740524945372465,93.19818363410013,96.82017105291942,-40.49235463690181,-4922243.0,-8874465.0,-1.0
2025-08-21,636.7900823305263,639.6800772998399,624.8315831318309,627.0239868164062,1285595,633.430751953125,623.778270568848,624.3959326483903,623.9075485780279,634.7844758168507,599.7960600718212,617.2902679443359,51.39297779921344,50.951284677297274,53.29614811489078,-1.486776754789389,-4.427531994693656,2.9407552399042673,18.083099851661576,13.819665604132217,86.38299333924351,92.28116883266725,-45.33107182160605,-6207838.0,-8705705.65,-1.0
2025-08-22,627.024018221827,630.2627785836917,620.0980415908704,623.8848876953125,390505,633.3191394042968,623.1907394409183,624.2937236577748,623.905488497781,635.1317425507292,599.7676898223177,617.4497161865235,49.22032735405519,50.951284677297274,53.29614811489078,-1.3360049436258805,-3.8092265844801014,2.473221640854221,18.153062319865697,13.558599274752867,75.24869858896139,84.94329185410167,-50.67910576582895,-6598343.0,-8519151.9,-1.0
