Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-04,668.8554928082672,677.2168168365279,662.9679297117667,669.0534057617188,3843226,651.5589123535157,618.9593264770509,675.0281934229213,669.7981847159845,704.2621575063096,640.3901191050182,672.3261383056639,50.798043562295774,60.01642868150276,67.80104445613227,6.486183578355167,7.2728396933083275,-0.7866561149531606,10.30969619276765,18.52235089212117,26.374158506739448,45.02763324370147,-57.348390517110694,94683285.0,93536353.45,1.0
2025-07-07,669.0534048990974,672.8629725712749,661.9784244855631,664.2542724609375,1770086,651.8775329589844,618.9364910888675,672.8734092305245,669.2941926927983,701.9147980604706,640.0955046739042,671.0051513671874,48.913088190767105,56.07882904634494,67.80104445613227,5.228567270753274,6.863985208797318,-1.6354179380440437,9.70967148482528,17.976793548806217,22.051222318808797,30.07960516789434,-64.69693480086434,92913199.0,93501185.5,1.0
2025-07-08,664.9468699900557,670.2902172102949,660.296187838299,661.9288940429688,2820100,652.8066772460937,618.8965026855471,670.6845061930134,668.6246200882683,698.7792612575096,640.1190480686624,669.449154663086,47.983980897233465,56.07882904634494,67.80104445613227,3.9981702639821606,6.290822219834287,-2.2926519558521266,9.255864527959385,17.406596107605484,16.91665057077389,21.780677132107378,-68.25760819956875,90093099.0,93002355.9,1.0
2025-07-09,664.204725925213,675.8314008296767,663.9573498634159,673.90185546875,3560120,654.1197473144531,618.7695645141604,671.3279760481607,669.1043687592212,698.2804334848686,640.1231187612252,669.2017761230469,52.94054067541436,56.07882904634494,67.80104445613227,3.943728845189753,5.821403544905381,-1.8776746997156284,8.722108278325758,17.15630401325566,19.163777255103735,19.377216714895475,-50.15228911748781,93653219.0,92910835.05,1.0
2025-07-10,676.8209517904494,680.1357670894976,663.957395689169,664.6995239257812,3035156,655.3081420898438,618.644884643555,670.0022856236849,668.7039283198175,698.2927028846641,640.4769687461953,669.3848358154297,49.070259088183136,56.07882904634494,67.80104445613227,3.122043407150386,5.281531517354383,-2.1594881102039967,8.506662159137226,17.08645168376087,16.591061207919218,17.557163011265615,-64.30745222877893,90618063.0,92916060.85,1.0
2025-07-11,671.9056358580013,672.6014082649151,658.388031947169,664.2025756835938,4931083,656.6468981933596,618.5111181640629,668.8423436356667,668.294714443797,698.2787387246152,640.8964077597599,669.5875732421875,48.862515333212805,56.07882904634494,67.80104445613227,2.403051327746766,4.70583547943286,-2.302784151686094,7.908572148087291,16.881232014759817,15.433105970071173,17.062648144364708,-87.91608339804252,85686980.0,92909083.8,1.0
2025-07-14,665.9419672539893,668.8244269008333,658.4873929936836,665.6934814453125,2832157,657.5157727050782,618.3499853515627,668.2125711975959,668.058238716662,698.1632108330856,640.6759432196487,669.4195770263672,49.55255259033312,55.27439199852212,67.80104445613227,1.9312858980633791,4.150925563158964,-2.2196396650955847,7.353202852112351,16.413789292787666,7.878653459497586,13.300940212495991,-84.81764924694521,88519137.0,92699585.95,1.0
2025-07-15,670.8122978210398,683.8329296277011,666.6377241989376,680.304443359375,3786182,658.7837316894531,618.3121817016603,670.6309456299517,669.1715300478177,699.144205290586,641.923354523867,670.5337799072265,55.84128231814216,55.27439199852212,67.80104445613227,2.705206971677626,3.861781844862697,-1.156574873185071,7.846535486030515,16.537050642044875,22.976514536387857,15.429424655318872,-54.452816983688344,92305319.0,92798904.05,1.0
2025-07-16,669.9177444963337,669.9177444963337,650.5358512950303,664.3019409179688,9358644,659.4704113769532,618.1867852783205,669.3651446875551,668.7288401269223,698.8487029826424,643.1339691364983,670.9913360595704,48.683200868451344,55.27439199852212,67.80104445613227,2.0041739203893485,3.4902602599680277,-1.4860863395786792,7.413973905067035,17.48216074363772,22.576683552783052,17.810617182889494,-75.40461759666476,82946675.0,92597938.55,1.0
2025-07-17,665.941923919443,667.929810259501,660.8230923276028,661.4194946289062,2671888,660.5120666503907,617.9448620605469,667.7760146758254,668.0643541725572,697.3726785753147,646.2164693739041,671.7945739746094,47.502033449561125,55.27439199852212,67.80104445613227,1.2021531771426908,3.0326388434029603,-1.8304856662602695,7.012309579886661,16.741057685656326,19.07912096774013,21.54410635230368,-80.55458179698745,80274787.0,92430514.95,1.0
2025-07-18,665.9419402957978,666.4389118930335,640.5963888367787,641.59033203125,6570609,661.4411267089845,617.6110308837891,662.5388781469103,665.6576248869837,699.3739505428028,642.4386104923536,670.9062805175782,40.26461449751019,55.27439199852212,67.80104445613227,-1.021723944896621,2.221766285743044,-3.243490230639665,7.831064020777582,17.391162354984786,1.5591034957501733,14.404969338757786,-98.409585436938,73704178.0,91562497.55,-1.0
2025-07-21,641.5903461311821,654.0146363351166,633.6388004006639,651.6788940429688,4980207,661.691297607422,617.3707772827149,660.366881326122,664.3868311738916,699.614717988729,641.8951758100992,670.7549468994141,44.86709508298036,51.56135141253573,67.80104445613227,-1.9476486641362953,1.3878832957671763,-3.335531959903472,8.936105575474972,17.604353324946782,9.849091043237522,10.162438502242608,-68.82988044776256,78684385.0,91155666.5,-1.0
2025-07-22,654.0146280330939,655.903144386311,635.1297071628373,636.2727661132812,4671422,661.8777551269533,617.0598999023438,655.5480582835538,661.8310070774723,701.8512939904256,636.3904357459026,669.1208648681641,39.821351203368465,51.56135141253573,67.80104445613227,-3.8798716987960233,0.33433229685453636,-4.21420399565056,9.812385422397979,17.83071646055585,9.849091043237522,7.085761860741738,-94.75244265977105,74012963.0,90274086.05,-1.0
2025-07-23,638.111558139242,650.7843344106989,634.1854702200866,650.0885620117188,5191770,661.9773791503908,616.9754791259767,654.4561590291869,660.7635120714947,702.0461577826952,634.4029938286333,668.2245758056642,45.71695810773489,51.56135141253573,67.80104445613227,-4.2473918201066,-0.582012526537691,-3.665379293568909,10.677162116173411,17.742727012702737,22.116324200333626,13.938168762269555,-67.22771793360613,79204733.0,89812693.15,-1.0
2025-07-24,656.0025175135884,656.0025175135884,627.92362187759,629.7127075195312,7248079,661.2172827148438,616.8607766723633,649.5074687272557,657.9407116576798,700.2722059596131,629.566270602887,664.91923828125,39.5612171413415,51.56135141253573,67.80104445613227,-6.112355899483418,-1.6880812011268367,-4.424274698356582,11.819707131155468,18.481024771509567,12.267233157096104,14.74421613355575,-96.80002183189667,71956654.0,88035467.75,-1.0
2025-07-25,621.2145392021436,626.134570485721,598.0556733137842,612.1199340820312,16922561,660.2893786621096,616.6942520141602,642.0299617982108,653.7751864235299,700.9848675203525,620.8052447843352,660.8950561523438,35.15925919598772,51.56135141253573,67.80104445613227,-8.907265741308493,-3.131918109163168,-5.7753476321453245,14.128381737376978,19.422168302526533,12.267233157096104,15.550263504841944,-83.60374139646474,55034093.0,85789848.35,-1.0
2025-07-28,612.1199052849115,634.9805992520713,607.3489899813827,629.6133422851562,11583112,659.4679248046876,616.5858993530273,639.5466378955999,651.5786551382232,695.4732481467272,619.3350892556166,657.4041687011719,42.062610456089644,47.11885133438962,67.80104445613227,-9.600017062816164,-4.425537899893767,-5.174479162922397,15.545092648410604,20.00855694310954,11.126170167732283,11.886878827308163,-63.20974774958847,66617205.0,83937304.4,-1.0
2025-07-29,628.1721272743927,639.4533587749161,622.7551244867942,634.483642578125,6858651,659.1287951660158,616.4445318603515,638.5340388321049,650.0245630873052,690.9531708554377,618.3895049258124,654.6713378906251,43.85482675646508,47.11885133438962,67.80104445613227,-9.644855059853853,-5.469401331885784,-4.175453727968069,16.506295060939507,19.772105324896135,25.140865456677403,16.178089593835264,-57.53190201021785,73475856.0,82603924.85,-1.0
2025-07-30,631.153911222203,634.4835965663973,622.3077927672288,628.9672241210938,6024759,658.6862622070314,616.3247814941406,636.6206758899027,648.1102595449223,689.9094639752019,615.3503870990168,652.6299255371093,42.26023486179962,47.11885133438962,67.80104445613227,-10.010127839747952,-6.377546633458218,-3.632581206289734,17.418984981527966,19.229515645324714,36.58554799389234,24.284194539434008,-63.96299889310595,67451097.0,81133749.3,-1.0
2025-07-31,621.2145091945063,635.5770007801791,619.2763077927235,627.029052734375,6481051,658.3682348632815,616.191867980957,634.7023512587972,646.193786198509,688.7500515975312,612.3815829239529,650.565817260742,41.686713669684835,47.11885133438962,57.13797791418534,-10.33684664869395,-7.169406636505364,-3.1674400121885853,18.408792273883353,19.020314026905492,35.97971302280877,32.5687088244595,-66.22253885743598,60970046.0,79640248.65,-1.0
2025-08-01,626.1842097025625,628.1720960825705,608.5417180799902,610.4799194335938,3528632,657.5193457031253,615.9232931518554,629.8578648937565,642.9470710380622,688.7255340118566,606.5487518768152,647.6371429443359,37.06172235251881,47.11885133438962,57.13797791418534,-11.795182883130451,-8.094561885830382,-3.700620997300069,19.80413017546215,19.06389002516798,25.031228335045398,32.532163117248835,-85.51568719528532,57441414.0,77778155.1,-1.0
2025-08-04,612.1696237587657,623.0035679317626,612.1696237587657,621.1151123046875,2955463,656.7911352539064,615.7021725463866,628.1093143759427,640.9623475168462,687.4161139897273,603.5442558833196,645.4801849365234,41.5497395524106,46.87679997845911,57.13797791418534,-11.954944514318186,-8.866638411527944,-3.0883061027902414,21.099801084071032,18.596729916096617,29.337575862866075,30.116172406906745,-67.91153022527561,60396877.0,76152339.0,-1.0
2025-08-05,626.6811708715154,629.3648295729741,617.3878264657812,626.2835693359375,3996694,656.2177478027345,615.5174084472656,627.7441653679417,639.6279131367635,685.720157805729,601.6756795966147,643.6979187011718,43.65261545419342,46.87679997845911,57.13797791418534,-11.531576632963038,-9.399626055814963,-2.131950577148075,21.68702814895284,18.12389228688921,41.75469941391816,32.041167870609875,-59.60179652153303,64393571.0,74867362.6,-1.0
2025-08-06,630.1600098724805,635.924868492161,618.6302926331194,626.7805786132812,4763826,655.7769995117189,615.4640451049804,627.5514480170096,638.4599736346287,681.4752472149881,601.2084625018089,641.3418548583985,43.86177329619865,46.87679997845911,57.13797791418534,-11.028816707976944,-9.72546418624736,-1.3033525217295843,21.63269234627577,18.064655399185803,66.1645331444798,45.75226947375468,-57.9942309017614,69157397.0,73642571.5,-1.0
2025-08-07,623.053260341819,625.9854048663856,614.5550582555662,623.5502319335938,3482599,655.3399206542971,615.3103631591796,626.7512048003265,637.1045425708982,678.5863830974872,599.982397420091,639.2843902587891,42.751023536455655,46.87679997845911,57.13797791418534,-10.766923433983038,-9.933756035794495,-0.833167398188543,21.81731255711419,17.647574324795034,74.38262868761642,60.76728708200479,-56.00354260552513,65674798.0,72395408.25,-1.0
2025-08-08,619.5248083355505,623.0532946986258,604.2678038929449,605.95751953125,5493423,654.8062792968752,615.0993814086913,622.5924677465113,634.2729950218392,676.5224119196785,596.2218629826655,636.372137451172,37.22255795455524,46.87679997845911,57.13797791418534,-11.8424436709671,-10.315493562829015,-1.5269501081380845,22.538949857739592,17.764349590213165,57.95952745858466,66.16889643022697,-86.36362976002661,60181375.0,71120128.0,-1.0
2025-08-11,606.7526562767746,619.723603282142,605.4605422121693,613.8593139648438,3348109,654.3673461914065,614.9854214477539,620.8458369901778,632.4172058348395,672.6322624045944,594.9285957497028,633.7804290771486,40.918196151380926,46.17242897956173,57.13797791418534,-11.919788532352072,-10.636352556733629,-1.2834359756184437,23.20904163689175,17.51425755305313,48.66590779953025,60.33602131524377,-72.72734888449199,63529484.0,69870645.35,-1.0
2025-08-12,612.2689903714277,615.2508198699899,607.2992745404908,608.19384765625,2787285,653.7022998046878,614.8986422729491,618.3154391233923,630.2150823640586,663.8924595131961,596.4573390707886,630.1748992919923,39.13913188218432,46.17242897956173,57.13797791418534,-12.296494342585902,-10.968380913904083,-1.328113428681819,23.831269717533043,16.831206679942127,39.94093133556965,48.85545553122819,-82.50435466768681,60742199.0,68292489.35,-1.0
2025-08-13,608.3429254167771,617.5865850739173,606.6532098381545,615.4993286132812,5325700,653.3228820800783,614.8020764160156,617.7522170213701,628.8772865685335,657.9333518632923,597.5361854902237,627.734768676758,42.60451099219303,46.17242897956173,57.13797791418534,-11.868729823061926,-11.148450695735653,-0.7202791273262736,24.14505042925352,16.40993300535789,61.944201828269776,50.18368032112323,-57.86321117910116,66067899.0,67448550.55,-1.0
2025-08-14,610.5793064098189,619.1272544800639,607.7962775337659,612.71630859375,4279172,652.6849560546879,614.8407080078124,616.7450353358462,627.4081067526441,651.67374698643,598.92547176357,625.299609375,41.632005323688354,46.17242897956173,57.13797791418534,-11.620337795670252,-11.242828115722572,-0.37750967994768025,24.257698180408063,16.047150429710758,66.16495721517184,56.01669679300375,-75.98871261474966,61788727.0,66524247.55,-1.0
2025-08-18,623.2024018522437,633.6388057110133,621.6618019871404,623.0036010742188,5265058,651.5245007324222,614.7677743530273,617.9967484835207,627.0076971455145,649.6130417599176,599.1275038943794,624.3702728271485,46.49393845779154,47.443456395097826,57.13797791418534,-10.472664439064715,-11.088795380391002,0.6161309413262863,22.87851405723284,16.395389478821656,84.25414140429353,70.78776681591171,-46.751451713288375,67053785.0,66191727.9,-1.0
2025-08-19,622.2084795750741,626.7309092663652,611.3744737955134,622.5563354492188,4765094,650.1621472167972,614.6862469482421,618.9086658766604,626.6030279003967,644.6387900160801,601.189499778842,622.914144897461,46.3133087681679,47.443456395097826,57.13797791418534,-9.48982286264652,-10.769000876842105,1.279178014195585,22.358337008161698,16.32117847825238,88.431503670191,79.61686742988546,-42.22922501561711,62288691.0,65371943.2,-1.0
2025-08-20,619.5744873361823,621.1648329013706,609.5853700209686,612.5671997070312,5710611,648.5525146484378,614.6330227661132,617.6403726427345,625.3270435191816,642.9659731117582,600.4917600425389,621.7288665771486,42.35554264999365,47.443456395097826,57.13797791418534,-9.408498292320814,-10.496900359937847,1.0884020676170323,21.999196049867802,16.081877546109364,84.73661809972334,85.8074210580693,-73.78343216859136,56578080.0,64500199.05,-1.0
2025-08-21,614.2569347726392,618.2327078132388,612.0702474672129,616.0460205078125,3993795,647.2964465332034,614.6430657958983,617.3215022157501,624.4833141545116,636.6488394327854,603.404639571121,620.0267395019532,44.14569421238634,47.443456395097826,57.13797791418534,-8.960050336677796,-10.189530355285836,1.2294800186080401,21.665708017166327,15.373347746103404,76.437952409015,83.20202472630979,-62.79435012695631,60571875.0,63568556.15,-1.0
2025-08-22,616.0460221028852,618.2327094139732,608.8399334481404,612.1199340820312,3496256,646.3180786132815,614.6216918945312,616.2811885890063,623.3593705115588,635.4702957616379,602.8239058985185,619.1471008300782,42.54007349457377,47.443456395097826,57.13797791418534,-8.819785467086035,-9.915581377645877,1.0957959105598416,21.59963603329845,14.946164047512648,62.860990772547424,74.67852042709525,-75.19627833946177,57075619.0,62824504.4,-1.0
2025-08-25,616.2447721717821,620.021744126191,612.666600986653,617.089599609375,6850166,645.4569140625002,614.6281497192382,616.4428707930801,622.789391338633,635.4168801356993,603.3742880771915,619.3955841064454,45.25436268312829,47.33724088449141,57.13797791418534,-8.212940407907467,-9.575053183698195,1.3621127757907274,21.331183791251608,14.442995904416014,73.02939098841588,70.77611138999276,-59.497837595632284,63925785.0,63269089.0,-1.0
2025-08-26,616.1454027801127,616.6920593971103,589.5076769704714,591.0980224609375,18048586,643.8978063964846,614.4905645751952,611.3739011266516,619.908357804297,637.1590728416897,597.7805633887792,617.4698181152345,35.74422003179751,47.33724088449141,57.13797791418534,-9.717299402923231,-9.603502427543203,-0.11379697538002809,22.553742165444863,15.381490671165128,47.99472334579089,61.29503503558473,-96.5738007011411,45877199.0,62232088.7,-1.0
2025-08-28,573.2567694140689,584.3889459467102,566.5476524768432,568.1876831054688,20025147,642.1011523437503,614.2145617675782,602.736657522415,615.2064782862217,642.2934672114673,586.016573071736,614.1550201416017,29.79964011369992,47.33724088449141,57.13797791418534,-12.612795209107617,-10.205360983856085,-2.4074342252515315,24.617622473568858,16.036410622088646,28.87669470499184,49.966936346399535,-97.55551879857937,25852052.0,59850898.5,-1.0
2025-08-29,567.044588587809,585.0846817109128,563.0688158369742,576.7355346679688,12236788,640.5328466796876,614.0744216918946,597.5364329515257,611.7091197754713,643.349846819653,579.7370245182377,611.5434356689453,34.1968022267877,47.33724088449141,57.13797791418534,-14.055730599746653,-10.9754349070342,-3.0802956927124523,26.6496244893369,16.46351456864936,8.779768242738614,28.55039543117378,-80.63380927871977,38088840.0,58382785.65,-1.0
2025-09-01,576.4870854539923,586.6253187450726,575.0955406367038,585.0349731445312,3886326,639.3264514160156,614.037039794922,595.0361409901269,609.2841973544768,642.4669965902012,576.4204667887052,609.4437316894532,38.24167677328461,41.4130830414233,51.12332299985993,-14.363992801122777,-11.653146485851916,-2.71084631527086,28.36547623592912,16.11110482148646,25.63589577718804,21.097452908306163,-68.87323160062144,41975166.0,57433041.65,-1.0
2025-09-02,586.4265219585625,592.7877830731194,578.7234617124966,581.0592041015625,4136915,637.7605114746094,613.9881509399414,592.2407536124141,606.7182888769391,643.339569850338,572.6058219953652,607.9726959228516,37.06625458959757,41.4130830414233,51.12332299985993,-14.758971910459081,-12.27431157077335,-2.484660339685732,29.279423501251173,15.964906002853342,40.145069959740454,24.853577993222366,-74.50702728355284,37838251.0,56452883.5,-1.0
2025-09-03,581.4567873062696,585.3331901545034,576.4870711754468,582.7489013671875,6612194,636.3213781738282,614.0149307250975,590.3423831633688,604.5392536487799,642.5633411929316,569.5454295590216,606.0543853759766,37.939318296542744,41.4130830414233,51.12332299985993,-14.765444400453816,-12.772538136709445,-1.9929062637443717,30.22927460009177,15.456421215439292,47.61771319920027,37.79955964537625,-72.112670604969,44450445.0,55655561.9,-1.0
2025-09-04,592.390186571911,592.390186571911,580.3634973187751,582.251953125,5054056,634.5873291015625,614.1154083251953,588.724297155695,602.5131354193453,640.5354838183785,567.1701253124811,603.8528045654298,37.77334632325313,41.4130830414233,51.12332299985993,-14.641890861787147,-13.146408681724987,-1.4954821800621598,30.341074099926626,15.211440360989053,46.682602619570886,44.8151285928372,-72.81686263202542,39396389.0,54405702.8,-1.0
2025-09-05,585.4325755702796,592.3901783359705,582.0531442464655,588.911376953125,4166734,633.0052697753907,614.2799615478515,588.761713115181,601.2766119224161,637.5522168060398,566.366472158804,601.9593444824219,41.46860055204218,41.4130830414233,51.12332299985993,-13.846994412305776,-13.286525827841146,-0.5604685844646298,30.444887921201847,14.863268484454476,55.47272140085862,49.924345739876586,-63.38023972757063,43563123.0,53125989.1,-1.0
2025-09-08,592.3901626976854,600.341708505708,589.2592172695844,593.1356201171875,2968301,630.9515930175781,614.440471496582,589.6364945155824,600.5365217583044,634.7222264302104,566.1550013529927,600.4386138916016,43.75043423970085,44.00970259700509,51.12332299985993,-12.729435124982729,-13.175107687269463,0.4456725622867346,29.694598953446445,14.618058703606511,67.38040448013602,56.51190950018851,-52.77126047769533,46531424.0,52168820.4,-1.0
2025-09-09,594.3780700170694,595.322328248019,587.2713514354549,591.396240234375,3947645,628.9274462890626,614.6153314208984,589.9884436593409,599.7055870743108,634.118913599356,565.3021862541597,599.7105499267578,43.00696317145862,44.00970259700509,51.12332299985993,-11.847543649783233,-12.909594879772218,1.0620512299889846,29.133099076692314,14.148981425674908,79.94544413018542,67.59952333706002,-51.24033310923647,42583779.0,51288940.6,-1.0
2025-09-10,594.9743807898768,603.1247272388092,593.0859250915925,601.1368408203125,4708224,626.9615612792969,614.8611044311523,592.2181230915353,599.83570105122,632.8459411935006,565.3029113455622,599.0744262695314,48.30490315487816,44.00970259700509,51.12332299985993,-10.244560325893644,-12.376587968996505,2.1320276431028606,27.821059318877847,13.97608896701486,89.97948449967862,79.10177770333334,-33.15879248557286,47292003.0,50477066.55,-1.0
2025-09-11,601.1368601992303,619.127269265872,599.14897371665,616.2944946289062,8412580,625.5046459960938,615.1355374145508,597.0333973990096,601.3319550128278,633.8995665113208,565.0593507250074,599.4794586181641,55.2726079659705,44.00970259700509,51.12332299985993,-7.662757015312991,-11.433821778259803,3.7710647629468124,26.38726637300077,14.404818008601087,95.1527232715361,88.35921730046671,-6.544438730800928,55704583.0,50225185.75,-1.0
2025-09-12,619.4254517145101,629.8618559436578,615.4993637047344,629.0169677734375,10816255,624.6890759277345,615.3773083496094,603.4301114738952,603.8487743547014,636.3833467942544,563.9273343580893,600.1553405761719,60.13007688723366,44.00970259700509,51.12332299985993,-4.537753634920364,-10.054608149591916,5.516854514671552,25.765773952138602,14.4017947393384,99.99999999999999,95.04406925707157,-1.2649344435750165,66520838.0,50247832.7,1.0
2025-09-15,626.9793379122467,627.7744803131341,616.4435646031669,619.8726806640625,3643666,623.7203051757813,615.4762945556641,606.7186253119287,605.3054931100978,637.3989286895653,563.6273896698094,600.5131591796874,55.46738081915151,51.61640462778542,51.12332299985993,-2.7671356717148683,-8.597113654016507,5.829977982301639,25.188673847052307,14.271195341547841,94.875668839526,96.67613070368736,-14.955413413793316,62877172.0,50302254.95,1.0
2025-09-16,619.8726954505063,624.5939256086486,610.3804894422798,614.3562622070312,4759255,622.6263623046875,615.574635925293,608.2461526909492,606.128290300728,636.0478317233375,564.1137527493187,600.0807922363281,52.80708707697722,51.61640462778542,51.12332299985993,-1.7884212393173584,-7.235375171076678,5.446953931759319,24.098678387836113,14.267069686177916,86.82765877740641,93.90110920564412,-23.21438537886674,58117917.0,49855461.55,1.0
2025-09-17,616.2447822653429,622.208441448556,614.0084100716381,619.47509765625,4633747,621.7307788085938,615.6742443847656,610.4919416840094,607.3416364239573,635.5127920877168,564.3406686056427,599.9267303466797,54.96550662107311,51.61640462778542,51.12332299985993,-0.5929011639763075,-5.906880369656604,5.313979205680297,23.08653974713536,13.833709806945057,80.18937863502538,87.2975687506526,-15.550659575934567,62751664.0,49878610.2,1.0
2025-09-18,616.2447948765131,627.1781702694835,616.2447948765131,623.10302734375,4675034,620.9542614746096,615.8156796264649,613.0141588159574,608.7744901439385,637.1229011737612,563.7841422832701,600.4535217285156,56.484566085004126,51.61640462778542,51.12332299985993,0.6399240685727818,-4.597519482010727,5.237443550583508,22.52607710283496,13.626543063089729,80.04498091037266,82.35400610760148,-12.341214781432653,67426698.0,50421041.1,1.0
2025-09-19,626.1842376808415,633.4400111589678,623.3017780348486,629.3648681640625,6415748,620.0635217285158,615.9149990844727,616.2843006855785,610.6463426912225,639.4282550405005,562.8106731821558,601.1194641113282,59.05194859571689,51.61640462778542,51.12332299985993,2.0980402669928253,-3.2584075322100166,5.356447799202842,22.4541899326968,13.39157454538459,86.53480997137913,82.25638983892571,-7.155281177906502,73842446.0,51084569.65,1.0
2025-09-22,634.135789399393,634.135789399393,621.6618138256516,624.0472412109375,2712596,619.2504760742188,615.9273062133789,617.8368887906504,611.8646061930148,641.1018703747459,562.329788560801,601.7158294677735,56.028802552008436,51.67773358870792,51.12332299985993,2.792331545653724,-2.048259716637269,4.840591262290992,22.209775347828142,13.326031761695793,87.05819133120906,84.54599407098695,-17.50003902821371,71129850.0,51787281.2,1.0
2025-09-23,624.1963126727837,630.5575732464678,620.7175115671233,624.991455078125,3586451,618.4662536621095,615.9672335815429,619.2678020481453,613.0579560916611,642.2967170873899,561.9251273950322,602.110922241211,56.45508702332234,51.67773358870792,51.12332299985993,3.3797924109826454,-0.9626492911132861,4.342441702095932,21.87625813224182,13.077033898670697,86.84760105650568,86.81353411969795,-17.005662149492217,74716301.0,52326807.0,1.0
2025-09-24,624.3951622425719,626.1842479607922,616.5429862956012,621.3636474609375,2129098,617.579656982422,615.9949313354491,619.6869711307038,613.8130189434135,644.3397742208082,562.9086327616138,603.624203491211,54.277817692904144,51.67773358870792,51.12332299985993,3.512139861239689,-0.06769146064269105,3.57983132188238,21.09381415567312,12.831621596279291,77.95241261493538,83.95273500088337,-24.52283654363826,72587203.0,53662307.2,1.0
2025-09-25,621.3636187038736,622.2084461617036,607.1004973166943,608.989013671875,4280161,616.1533483886718,615.9607067871093,617.5473796389381,613.3744730096372,642.838527826587,568.4900122124756,605.6642700195313,47.54242129254408,51.67773358870792,51.12332299985993,2.588656223866451,0.4635780762591374,2.1250781476073137,19.762625782269808,12.994216399760008,59.56309290149932,74.78770219098013,-53.65854541319436,68307042.0,55785056.7,1.0
2025-09-26,606.3053602876996,613.6605643344307,600.0932152027847,602.3792724609375,3958021,614.9148950195313,615.9125900268555,614.5137582033379,612.3749093233918,641.6032258908141,572.2896879275453,606.9464569091797,44.37493124058146,51.67773358870792,51.12332299985993,1.3083559985691409,0.632533660721138,0.6758223378480028,19.139098901886406,13.035154452037577,34.372083622685224,57.295863046373306,-67.7625046157429,64349021.0,57098065.75,1.0
2025-09-29,605.2120225829851,611.772023261598,599.4968493356185,608.0944213867188,4098133,613.8483935546875,615.8146502685548,613.2298908400141,611.9857740564215,641.1856104601583,575.0132481824199,608.0994293212891,47.6242477425466,46.72980714986552,51.12332299985993,0.7462710526172032,0.6552811391003511,0.09098991351685204,18.610908642196947,12.980870128747709,18.366734064053226,37.43397019607926,-63.43837781633235,68447154.0,58421665.15,1.0
2025-09-30,608.0944643881315,616.940583523626,607.4484376789881,612.368408203125,5882401,613.2639550781249,615.6772622680666,613.0575943126364,612.0205589788491,640.2309186707691,579.0988603819651,609.6648895263671,49.977544889633336,46.72980714986552,54.75711181322944,0.6383314130505369,0.6518911938903883,-0.013559780839851432,17.566275190822793,12.73167553702558,21.39112997742565,24.709982554721364,-62.21595412869938,74329555.0,60246230.35,1.0
2025-10-01,612.3187248315418,646.0134251517903,612.3187248315418,644.77099609375,15107673,613.1257971191408,615.7020349121096,619.4002746688592,614.99787144384,644.4003241887665,581.131664336624,612.7659942626952,63.40286806366839,46.72980714986552,54.75711181322944,3.131310713348057,1.147775097781922,1.983535615566135,18.22584766292416,14.229034450112938,52.061458416069826,30.6064408191829,-2.6709383402386933,89437228.0,62495569.5,1.0
2025-10-03,641.0933463645001,646.0630622277909,632.1478578105769,641.8884887695312,7200543,613.2381115722658,615.7966540527347,623.8979174889937,617.4424730189028,646.5020543092121,584.9935877806315,615.7478210449218,61.81352139337067,46.72980714986552,54.75711181322944,4.8188715670527245,1.8819943916360828,2.9368771754166416,18.841152481379403,14.206618019191586,75.73594374897314,49.729510714156206,-8.964812036413939,82236685.0,64637584.3,1.0
2025-10-06,642.5842835543594,671.4086365676254,642.5842835543594,667.3831787109375,10343487,613.5840039062501,616.0434677124026,632.5949697333824,621.982537172724,655.5976011067388,583.7452211588865,619.6714111328126,69.17379273396402,53.716855131425675,54.75711181322944,8.119883153548244,3.129572144018515,4.990311009529729,20.615897699862675,15.300441574827484,97.21576633158787,75.00438949887695,-5.597771953157982,92580172.0,67088436.75,1.0
2025-10-07,666.1407838836676,668.9238128739696,659.4813519195823,662.7613525390625,3729360,614.2449768066407,616.4252996826174,638.6282462945185,625.6897022060275,661.6535263533489,584.6518691544637,623.1526977539063,66.66519000009527,53.716855131425675,54.75711181322944,10.244918825512855,4.552641480317384,5.692277345195471,22.26387540274,14.88201438765319,93.84383366640193,88.93184791565432,-12.024849279109763,88850812.0,69204406.15,1.0
2025-10-08,657.9904326091911,669.2219792200281,657.9904326091911,662.8607788085938,2870458,615.259793701172,616.852441711426,643.4747527973336,629.0688909880789,666.0729386311984,587.378910734036,626.7259246826172,66.69317309747542,53.716855131425675,54.75711181322944,11.801013042137129,6.002315792681333,5.798697249455795,23.635393811410637,14.621266689309175,93.29374808639407,94.7844493614613,-11.886587843316942,91721270.0,71661280.7,1.0
2025-10-09,662.8607391999402,667.9298252143939,656.002506906994,664.9976806640625,2274108,615.9674804687502,617.276430358887,647.7793383706794,632.3351445949866,670.8551336884303,588.982799661179,629.9189666748047,67.327980372951,53.716855131425675,54.75711181322944,13.05615580383585,7.413083794912238,5.643072008923612,24.689400750827147,14.428841804887085,90.8127035950229,92.65009511593964,-8.915027911737816,93995378.0,73996449.45,1.0
