Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,363.5652121225225,367.4106195008128,362.0670038308088,363.7150268554688,1348143.0,370.7870892333986,352.59354980468737,359.07329053357995,360.8964183579011,369.3289091908587,343.76330577496145,356.5461074829101,51.462084103612874,53.157236674659664,53.59505523190903,-2.797644359353569,-4.099290171426116,1.3016458120725467,19.16444209479732,9.196955493418264,90.18258609867837,87.67526125180581,-17.577239106927188,187682941.0,184550448.75,-1.0
2025-09-09,363.715017690741,366.1121448008561,360.86841591198726,364.0646057128906,819081.0,370.99830078125024,352.7827571105956,360.07155356944213,361.18443539017284,369.07529400632995,346.1293934936699,357.60234374999993,51.755672524319024,53.157236674659664,53.59505523190903,-2.192784825702006,-3.717989102281294,1.525204276579288,18.047921275040174,8.914582164521875,99.99999999999999,93.45505739911891,-15.914547421637904,188502022.0,184739765.65,-1.0
2025-09-10,365.5628218820916,370.3570762061278,362.5664053092875,363.7649841308594,1707668.0,371.17758544921895,352.9901661682128,360.81023968172565,361.41903073023525,367.71704449705555,349.6950038427881,358.7060241699218,51.468323032359635,53.157236674659664,53.59505523190903,-1.7178044645621071,-3.3179521747374565,1.6001477101753494,17.115646893011263,8.834302788258903,99.35850699318122,96.51369769728652,-27.49989866314899,186794354.0,185095943.3,-1.0
2025-09-11,363.7649880374156,368.80894379668695,362.116934519774,363.6151428222656,1755595.0,371.2182177734377,353.1549322509765,361.3712203098337,361.6186772840562,368.19769025334983,350.12826494684555,359.1629776000977,51.31488289900822,53.157236674659664,53.59505523190903,-1.338045887550436,-2.9219709173000528,1.5839250297496168,16.18016757969399,8.681281823162761,98.37446675637055,99.24432458318391,-28.124984107167762,185038759.0,185011521.6,-1.0
2025-09-12,363.6151431939939,366.36185841803655,362.7661828732815,364.7637939453125,1189542.0,371.1611291503908,353.3012528991699,362.04973503692946,361.90459698053405,368.7847200437363,350.0356443361466,359.41018218994145,52.48432078278248,53.157236674659664,53.59505523190903,-0.933635563693656,-2.5243038465787735,1.5906682828851175,15.31150821732795,8.318024231847927,98.37446675637055,98.70248016864076,-23.333214040482943,186228301.0,184867624.8,-1.0
2025-09-15,366.5616309411527,366.5616309411527,356.5735756021567,357.82208251953125,2232052.0,370.8475042724611,353.33157119750973,361.20420453344985,361.53345930226106,368.7586091592973,349.96187423914023,359.36024169921876,45.38868044244577,53.543540013152565,53.59505523190903,-1.159904904452901,-2.2514240581535994,1.0915191537006983,14.892601161385414,8.43731216807279,83.91236348775843,93.55376566683316,-52.29160214825759,183996249.0,184738376.55,-1.0
2025-09-16,359.0206712196127,361.517685122987,357.92197900590264,359.769775390625,968345.0,370.4509790039064,353.3417036437988,360.9173187048849,361.37312440120326,368.31606870247293,349.9949084703787,359.1554885864258,47.5320388724562,53.543540013152565,53.59505523190903,-1.168591652886903,-2.03485757710026,0.8662659242133572,14.503616038010204,8.098618627743003,74.35510469754732,85.54731164722543,-44.1665098451688,184964594.0,184550356.8,-1.0
2025-09-17,360.51888063322775,361.8672437601562,352.5783642044446,353.9267578125,3387333.0,370.0964031982423,353.29618789672844,359.51920652640797,360.6961819840484,367.89538255413174,349.46672987262616,358.68105621337895,42.18327059628027,53.543540013152565,53.59505523190903,-1.628189890480371,-1.9535240397762825,0.3253341492959114,14.884268664663542,8.183637265455047,52.42855603280785,70.23200807270453,-68.54153213714636,181577261.0,184244204.85,-1.0
2025-09-18,359.3702270549282,369.3582826204473,357.5723892455854,367.9599609375,9086347.0,370.07742614746104,353.314853515625,361.2073574086264,361.35652552527125,369.2356555020639,349.0203869784049,359.1280212402344,55.21737484296403,53.543540013152565,53.59505523190903,-0.8502613100709482,-1.7328714938352157,0.8826101837642675,13.974374872138812,8.701343518490209,67.53215230823875,64.7719376795313,-9.999925094867091,190663608.0,184442288.0,-1.0
2025-09-19,370.1573242889165,373.40344216297547,367.1609077897852,368.7590026855469,14210253.0,369.9905303955079,353.2866432189941,362.7176864640105,362.0294779943872,370.6373379532441,348.7623385604277,359.6998382568359,55.82799637040806,53.543540013152565,53.59505523190903,-0.16734229640087506,-1.4197656543483477,1.2524233579474726,13.39968473564556,8.525714293825928,78.07345133526051,66.01138655876903,-18.940903600478297,204873861.0,185463766.7,-1.0
2025-09-22,369.05863377818577,370.5069139516327,358.4213612553643,361.7174072265625,3850328.0,369.78577514648447,353.23070587158196,362.51763061652093,362.00110792458497,370.801625995054,348.8627325254538,359.8321792602539,49.43136335236718,54.61832356383291,53.59505523190903,-0.192107467075175,-1.1742340168937133,0.9821265498185383,13.194508615759279,8.779988465428966,84.3733685725177,76.65965740533898,-56.11520379267465,201023533.0,186241559.45,-1.0
2025-09-23,360.2192074186732,363.9148000630994,357.67226551584275,359.0705871582031,836722.0,369.49212585449226,353.1323583984374,361.82822192485736,361.734696945823,370.78368601040233,348.83572622104305,359.8097061157227,47.240323446971374,54.61832356383291,53.59505523190903,-0.4204634613236067,-1.023479905779692,0.6030164444560853,13.094336517145583,8.598741756988085,63.394144156198905,75.28032135465904,-68.82497646978062,200186811.0,186930889.1,-1.0
2025-09-24,359.0705710574513,360.81848065230673,355.7245665939316,358.521240234375,1684569.0,369.0896069335938,353.0534580993652,361.1668255867609,361.4425645175095,370.7958357846829,348.8884995424656,359.84216766357423,46.77689144798654,54.61832356383291,53.59505523190903,-0.638405793062077,-0.946465083236169,0.30805929017409195,13.241228928444475,8.348396921372872,41.28278021907088,63.01676431592916,-71.46288699728042,198502242.0,187746793.95,-1.0
2025-09-25,360.568797052754,360.9683131693296,353.6270864128891,355.5248413085937,1822433.0,368.4004309082032,352.9356365966796,360.0384287311275,360.90458968033533,370.6293750933411,349.3246379681824,359.97700653076174,44.22824007700025,54.61832356383291,53.59505523190903,-1.0409120266168657,-0.9653544719123084,-0.07555755470455727,13.633948143370567,8.27645619530627,28.571829087968535,44.41625115441277,-85.85130336598769,196679809.0,188597228.95,-1.0
2025-09-26,348.58311987987474,349.8815548388398,337.29662991002505,338.49517822265625,3635613.0,367.2867626953125,352.78478439331053,355.72977862943327,358.86737045690995,372.889858209669,346.12028278154196,359.5050704956055,33.1675242008825,54.61832356383291,53.59505523190903,-2.702895310170561,-1.312862639563959,-1.390032670606602,15.51806450597479,8.987295852682156,16.21772017095401,28.69077649266447,-96.68054796907953,193044196.0,189356388.75,-1.0
2025-09-29,339.79364142472843,343.0896873641613,337.7960304357086,339.7436828613281,1703064.0,366.15112060546875,352.6421696472168,352.53255947581226,357.12885340276614,374.64324263010485,343.1283790739967,358.8858108520508,34.46156635340156,45.946736561186825,53.59505523190903,-3.8746209279875075,-1.825214297248669,-2.0494066307388383,17.267601128392997,8.723464500951481,6.8992741477219734,17.229607802214836,-93.22273887221068,194747260.0,190120961.3,-1.0
2025-09-30,340.5926818847656,342.39051962601803,336.647387893357,340.5926818847656,845656.0,364.9975,352.5105329895019,350.144583957603,355.6255650829479,375.85688238869966,340.4065422939176,358.1317123413086,35.37787923921562,45.946736561186825,52.00757487463879,-4.680757932350673,-2.39632302426907,-2.284434908081603,18.981759355626956,8.510583588930734,5.154934055265038,9.423976124647005,-89.26627444156951,195592916.0,190775321.95,-1.0
2025-10-01,340.5926914256752,347.8839597241555,340.5926914256752,346.03619384765625,1955193.0,364.03465209960933,352.461722869873,349.3229059356137,354.75380406155773,375.8359466006043,338.9192841122863,357.3776153564453,41.06721274254533,45.946736561186825,52.00757487463879,-4.824764512149898,-2.8820113218452357,-1.942753190304662,19.59252141009175,8.423490321106387,16.775298777536147,9.609835660174387,-74.45643679425142,197548109.0,191395816.7,-1.0
2025-10-03,347.18481445016647,352.52843022617765,346.3358236384612,351.8292541503906,2628207.0,363.33648681640625,352.4613287353515,349.8241755785691,354.48793588781524,375.7698432031053,338.52593621584003,357.1478897094727,46.46856636747846,45.946736561186825,52.00757487463879,-4.4204826401260675,-3.189705585501402,-1.2307770546246655,19.418901451441418,8.285543610921746,34.43747857716134,18.789237136654176,-58.69560387067301,200176316.0,192207897.0,-1.0
2025-10-06,351.8292501574365,352.37858100994447,344.1883939010588,347.3346252441406,2505387.0,362.353662109375,352.43397293090817,349.32626551168346,353.8376349202085,375.23255179276725,337.47013070235005,356.35134124755865,43.16312834982387,49.73345531589671,52.00757487463879,-4.411907608809656,-3.434145990163053,-0.9777616186466034,19.487940801631975,8.278732432204881,45.88950401359226,32.367427122763246,-70.9238720990316,197670929.0,192774703.55,-1.0
2025-10-07,348.8827603006639,350.6806285477923,346.48563311895185,347.3845520019531,1920469.0,361.35885131835937,352.4205818176269,348.9379228097374,353.25099101854886,374.48750515511927,336.5821298546465,355.5348175048829,43.21145144233974,49.73345531589671,52.00757487463879,-4.350928368735538,-3.6175024658775503,-0.7334259028579875,19.552048769666065,7.987036931964566,49.04365820736945,43.12354693270768,-70.78803935309466,199591398.0,193370126.4,-1.0
2025-10-08,346.485632174112,354.5260349772764,346.485632174112,348.5831298828125,3503144.0,360.45692993164056,352.4276472473144,348.86696422435244,352.8266400062092,373.51009105793736,336.0113963688205,354.76074371337893,44.43285784719001,49.73345531589671,52.00757487463879,-4.157956331244407,-3.725593238950922,-0.43236309229348446,18.968596188032333,7.990848779907411,46.04915084809484,46.99410435635218,-67.52714014974875,203094542.0,194099752.4,-1.0
2025-10-09,350.4808540319747,356.12409917463333,350.0813379165974,352.0789489746094,2666494.0,359.7587646484375,352.44072067260737,349.5093611744038,352.75866809424554,372.4670385008391,335.8858454102937,354.1764419555664,47.94922336463045,49.73345531589671,52.00757487463879,-3.6805145357876086,-3.7165774983182596,0.036062962530651,18.169194365078145,7.958714530758369,53.08944988952883,49.39408631499771,-58.01627408628659,205761036.0,195048086.5,-1.0
2025-10-10,351.6294798835132,357.4724984173024,348.18361904234354,353.02783203125,2001620.0,358.8658331298828,352.5303564453125,350.2130553457731,352.78313754306413,371.3921650034302,335.9019878286011,353.64707641601564,48.89457072789245,49.73345531589671,52.00757487463879,-3.1888128905462736,-3.6110245767638625,0.42221168621758887,17.68883453331298,8.053726305344119,70.54808818506112,56.56222964089493,-51.622346663386345,207762656.0,196184281.35,-1.0
2025-10-13,353.02781606049626,353.02781606049626,346.5355803124632,348.9826354980469,833741.0,357.90897766113284,352.6316854858398,349.9669713762279,352.43763735715345,369.91175495712395,335.8042820301808,352.85801849365237,45.13139436072572,50.072044384747755,52.00757487463879,-3.0899305513044624,-3.5068057716719827,0.41687522036752034,17.469587184139836,7.942192406304311,79.33420732021625,67.65724846493539,-54.76194246853456,206928915.0,197219312.05,-1.0
2025-10-14,350.7805005448137,355.4748680626769,342.5403552461036,351.4297180175781,4339891.0,357.1189227294922,352.67068878173825,350.25952070449796,352.34600832628297,369.43933234741047,335.63746818969895,352.5384002685547,47.75117044350521,50.072044384747755,52.00757487463879,-2.782036887362608,-3.361851994810108,0.5798151074475002,17.788016500448997,8.298786721323522,88.50037889848512,79.46089146792083,-39.21970502156403,211268806.0,198582939.9,-1.0
2025-10-15,351.42972085447974,356.7233778057523,349.63185266793687,355.9742736816406,2332613.0,356.58556030273445,352.7226895141601,351.4024712999265,352.6758506313155,368.9909257432062,335.7063246230047,352.34862518310547,52.30561096668509,50.072044384747755,52.00757487463879,-2.1465768767438362,-3.118796971196854,0.9722200944530179,17.839847731518162,8.212553751072944,89.60055502023786,85.81171374631307,-20.533920609602486,213601419.0,200014781.15,-1.0
2025-10-16,356.02424607091416,359.6698801869386,355.5747713865425,357.77215576171875,1381944.0,356.1021386718751,352.75325683593746,352.67640819228495,353.13915109771574,369.3479996231621,335.7337905379708,352.54089508056643,54.013437952373984,50.072044384747755,52.00757487463879,-1.4808261397941465,-2.791202804916313,1.3103766651221664,17.325585273148146,7.918450540310311,97.5765734050922,91.89250244127173,-8.24291480270758,214983363.0,201685086.25,-1.0
2025-10-17,360.069388953502,360.9183797393539,354.07655585025367,355.7245788574219,1510809.0,355.7785253906251,352.69802764892574,353.28604232531234,353.37418998496173,367.19296109173825,336.6652908613867,351.9291259765625,51.741084867854106,50.072044384747755,52.00757487463879,-1.1056905161473765,-2.454100347162526,1.3484098310151493,17.072106510205682,7.8415486366524485,96.12594106738557,94.43435649757188,-21.39921151507722,213472554.0,202825533.55,-1.0
2025-10-20,357.5224469985073,364.51408561742727,356.2739401022716,363.8648376464844,2280530.0,355.8564318847658,352.69522003173824,355.40180138954673,354.32788522691834,365.9355190077565,337.43331644146224,351.6844177246094,59.10669715982287,50.87384298368858,52.00757487463879,-0.14981500429206562,-1.9932432785884338,1.8434282742963681,16.160748053279757,7.90925993117766,96.12594106738558,96.60948517995445,-2.3298346197012654,215753084.0,203369494.7,-1.0
2025-10-21,363.8648514391578,367.1609280588365,361.3678375520345,365.6627197265625,433779.0,355.89438659667985,352.6841955566406,357.45398505694993,355.358324726886,366.8106360815351,336.95273061768376,351.88168334960943,60.53922982206025,50.87384298368858,52.00757487463879,0.7442183974731051,-1.445750943376126,2.189969340849231,15.15924364657058,7.758104972293685,96.12594106738557,96.12594106738557,-5.63909586082193,216186863.0,204127661.2,1.0
2025-10-23,367.4605348760889,369.1085578437518,360.9682991698643,361.8672180175781,1776193.0,356.2729333496096,352.6319998168944,358.33663164907557,355.9500422987671,367.28267473240925,336.7603550527471,352.0215148925782,56.07340251674177,50.87384298368858,52.00757487463879,1.133415730931688,-0.9299176085145632,2.063333339446251,14.555912441035149,7.785401665264672,91.43300869788695,94.5616302775527,-27.255663229603144,214410670.0,204838854.15,1.0
2025-10-24,363.7649853301904,364.7637908577515,357.4225641339525,359.0705871582031,1007188.0,356.6205175781252,352.5857702636718,358.48342275090107,356.23372819507944,367.3612899788659,336.7366744986732,352.04898223876955,52.972648210099216,50.87384298368858,52.00757487463879,1.2023329380965606,-0.5034674991923385,1.705800437288899,13.676451677824778,7.753674883731407,76.91770516628839,88.15888497718697,-37.78189604153811,213403482.0,205583916.15,1.0
2025-10-27,359.12052084112287,363.5652177005164,358.22160194852813,360.0194702148437,1247932.0,356.7313854980471,352.5998942565917,358.79063224368963,356.5778865605125,367.92890718863305,336.6185201795312,352.2737136840821,53.904046588598966,51.90585612830033,52.00757487463879,1.3183204759994283,-0.13910990415398516,1.4574303801534134,12.859809540558004,7.581527802892614,64.15364680855004,77.50145355757512,-34.21039716744956,214651414.0,206482496.4,1.0
2025-10-28,360.1193095772175,367.8600521752342,359.4201640183296,365.3131103515625,1341101.0,356.8412536621096,352.5195428466796,360.0951278652642,357.3719978142443,368.8901283657458,338.33909221530905,353.6146102905274,58.80575938716907,51.90585612830033,52.00757487463879,1.8164549912341954,0.2520030749236509,1.5644519163105444,12.551226637192824,7.642839256750613,69.13309226732478,70.06814808072106,-14.285676564831896,215992515.0,207629912.35,1.0
2025-10-29,367.1109533152564,374.3023651857244,365.1633008578016,373.2536315917969,2588388.0,357.1299084472658,352.53450317382806,362.72682861057075,358.81578270311275,371.48311853870206,339.0970969153996,355.29010772705084,64.84463342471166,51.90585612830033,52.00757487463879,2.819462872861493,0.7654950345112194,2.0539678383502737,13.215664307673311,7.749712476120057,83.64839579892336,72.31171162493273,-3.301848957043818,218580903.0,208821594.5,1.0
2025-10-30,379.5461097827312,379.7458830855938,371.2060773268065,376.1501770019531,7053197.0,357.3756152343752,352.5664399719237,365.41149828884727,360.39163673028,374.24462504902004,339.8913399168003,357.06798248291017,66.75893523118486,51.90585612830033,52.00757487463879,3.804228079244524,1.3732416434578805,2.4309864357866435,14.485543505906204,7.806147710596288,96.4124541566617,83.06464740763661,-9.664440453991253,225634100.0,210323653.7,1.0
2025-10-31,377.5484946944441,379.8956938132406,371.0562586745661,371.6555480957031,2113126.0,357.5404180908204,352.6245303344726,366.66030825021846,361.4156286725912,375.8791054542928,340.8187949363322,358.3489501953125,61.19087852862747,51.90585612830033,57.71485983880677,4.173868848655786,1.9333670844974618,2.2405017641583242,15.632390715355468,7.879953955459017,91.41826196529081,90.49303730695863,-22.058816848167094,223520974.0,211622296.95,1.0
2025-11-03,371.65553775630127,379.5460952185675,371.5556511087029,376.6994934082031,5042950.0,357.8939947509767,352.6866441345215,368.66814528181544,362.8050709212832,378.6381948799925,340.54672943641367,359.5924621582031,64.74458305329325,55.67730430379635,57.71485983880677,4.818273990944874,2.5103484657869446,2.3079255251579296,16.697320266986928,7.88784610934513,87.8857544165911,91.90549017951453,-8.556207834371765,228563924.0,213041677.35,1.0
2025-11-04,377.54848790012113,384.44023991635856,375.65076350161024,380.0455017089844,4295964.0,358.348451538086,352.6535218811035,370.94361656724925,364.3723828110742,381.42486284957624,341.0311491133143,361.2280059814453,66.90927038129472,55.67730430379635,57.71485983880677,5.535158750453718,3.115310522720299,2.419848227733419,18.260419169988918,7.952248274016786,87.88575441659111,89.06325693282434,-12.625515155326417,232859888.0,214801125.3,1.0
2025-11-06,379.7458710792368,386.33796312950943,379.7458710792368,384.7398986816406,4037698.0,358.8618377685548,352.6718008422851,373.70287299012756,366.2239751629439,384.75817666125147,341.43336996960784,363.09577331542965,69.71848192575052,55.67730430379635,57.71485983880677,6.408223676657428,3.773893153507725,2.6343305231497034,19.91412863500363,7.855094258035062,96.46749245130027,90.74633376149416,-4.95348648010272,236897586.0,216666434.7,1.0
2025-11-07,383.5413236815207,383.99079836266026,375.7006941714936,379.9456176757813,2407710.0,359.2703491210938,352.61074874877926,374.95142192725837,367.47139720956545,386.4431916738369,342.8846037363192,364.66389770507806,63.76477703808135,55.67730430379635,57.71485983880677,6.636770946843512,4.346468712174882,2.29030223466863,20.483012902027816,7.939673561757346,88.96075839289524,91.10466842026221,-19.814217645237175,234489876.0,218236201.4,1.0
2025-11-10,377.5484752750116,383.8409376704786,375.9004523124964,381.6935119628906,1642994.0,359.7467791748047,352.5556929016113,376.2998399343848,368.76431673259503,388.3441020342568,343.94514967472765,366.14462585449223,64.94028119935919,58.01302811227964,57.71485983880677,6.879632643575405,4.853101498454987,2.026531145120418,21.011262578550273,7.939731547201979,79.44953546718838,88.29259543712797,-15.448535155827148,236132870.0,219754793.1,1.0
2025-11-11,383.5413224722138,388.0359473449351,380.7946072722175,384.6400146484375,2492054.0,360.38301818847657,352.47621887207026,377.96787487719536,370.20756199767163,390.48689318765275,344.96357678305037,367.72523498535156,66.89024081337612,58.01302811227964,57.71485983880677,7.226557176972165,5.327792634158423,1.8987645428137414,22.033544289130408,7.889846441881667,73.81979464050738,80.74336283353034,-11.092967651086994,238624924.0,221297906.5,1.0
2025-11-12,387.0371453590838,408.31169109217785,380.7446826721478,405.4151611328125,16384325.0,361.5326434326172,352.55548156738274,383.4573321283188,373.408252828139,397.18658684472626,343.90713568945336,370.5468612670898,76.72126081179901,58.01302811227964,57.71485983880677,9.07328686226765,6.076891479780269,2.996395382487382,24.59744249169053,9.295358011749409,84.85903624761212,79.37612211843596,-5.691844471498008,255009249.0,223701923.2,1.0
2025-11-13,406.66365185192825,422.5946117154405,405.2653302528875,416.50189208984375,12453552.0,362.8201037597656,352.70264633178704,390.0662441206238,377.3258563973849,405.9371401205467,341.6637998208595,373.8004699707031,80.11455804130183,58.01302811227964,57.71485983880677,11.30116715515669,7.121746614855553,4.1794205403011375,27.608006663217306,9.869209686806808,94.370259173319,84.34969668714616,-9.348669946235344,267462801.0,226511622.95,1.0
2025-11-14,414.2545804016652,419.44838118504623,407.5126432884374,410.6588745117188,3320956.0,363.9197882080078,352.77446289062493,394.18477019884284,380.3561307714152,411.46887836701114,341.60052165740285,376.534700012207,73.99287658634225,58.01302811227964,57.71485983880677,12.451759519077939,8.18774919570003,4.264010323377908,30.403530536777886,10.016818844649809,92.2147246585831,90.48134002650474,-18.54152423032527,264141845.0,229038644.25,1.0
2025-11-17,412.0072855776808,422.6445584909157,409.1107556056023,420.44720458984375,3740504.0,365.10636962890624,352.9403565979003,399.43725707704306,384.00077384581783,418.53868673328594,340.7982181739405,379.6684524536132,77.14368244128316,65.30735348512133,57.71485983880677,13.992155827310228,9.34863052202207,4.643525305288158,33.12190514676178,10.268031990411494,87.56738680182961,91.38412354457722,-3.4754842958989784,267882349.0,231683593.55,1.0
2025-11-18,421.995323883356,424.4424095515792,416.00249088146217,421.0964050292969,7436143.0,366.39982238769534,353.1992687988281,403.76908666749387,387.3731039534068,424.2472799742862,341.6268075501277,382.93704376220694,77.33976932037396,65.30735348512133,57.71485983880677,15.091352333747125,10.49717488436708,4.5941774493800445,35.7143736719289,10.137452467533318,82.67970323572851,87.48727156538041,-5.644491956798858,275318492.0,234775890.45,1.0
2025-11-19,423.4935281675903,423.9430028309727,407.96211497559193,409.6101379394531,3249725.0,367.3267132568359,353.45236892700194,404.9372969218857,389.39465249759286,427.1493482927327,343.2992692609781,385.2243087768554,66.4736044454619,65.30735348512133,57.71485983880677,14.864281540070465,11.370596215507756,3.4936853245627084,36.580537031830104,10.554840709522423,66.4369636823611,78.89468457330639,-27.78299496866804,272068767.0,237591674.6,1.0
2025-11-20,407.41277986174975,407.41277986174975,390.8326015495343,394.6780090332031,8463319.0,367.9459729003906,353.65175521850585,402.88543934414923,389.8749576371938,427.749434022361,345.6007124620139,386.67507324218747,55.54749808592464,65.30735348512133,57.71485983880677,13.32581657198972,11.76164028680415,1.5641762851855692,34.99699637901054,11.142176115265025,37.750968205781255,62.28921170795695,-55.753037125574025,263605448.0,239962603.85,1.0
2025-11-21,394.9776549312392,401.4199322441954,394.52818025495424,396.3759765625,3348385.0,368.59220031738283,353.85314788818357,401.5835467878194,390.4659593576762,427.9582635208172,348.84275881804996,388.40051116943357,56.424599708499635,65.30735348512133,57.71485983880677,12.104055769454533,11.830123383334229,0.273932386120304,33.526565772820945,10.838574391977609,10.495396567784038,38.227776151975455,-53.06892276143965,266953833.0,242589762.0,1.0
2025-11-24,397.4746802399556,401.4199438680725,391.9812497229025,394.7778930664063,1994127.0,369.21245849609375,354.0188702392578,400.2224160435368,390.8579533311971,427.31878394534317,353.0529689843444,390.1858764648438,55.31828875833375,60.08006890282179,57.71485983880677,10.881415365848738,11.640381779837131,-0.7589664139883929,31.85447057850133,10.738582945777068,1.190078129235022,16.478814300933436,-60.79835153499964,264959706.0,245167573.2,1.0
2025-11-25,394.5281831095041,396.1262780487045,391.1821784982996,392.7802734375,1628532.0,369.7957611083985,354.1352043151855,398.73398752232947,391.03270970449734,426.1370450127366,357.5107882392165,391.82391662597655,53.89575909552553,60.08006890282179,57.71485983880677,9.640147211819226,11.240334866233551,-1.6001876544143254,30.203324496245504,10.324691274679056,1.190078129235022,4.291850942084694,-64.95901071018805,263331174.0,247601561.2,1.0
2025-11-26,393.6791781588651,399.5221963771052,392.0311551950344,397.97406005859375,1595568.0,370.45996643066405,354.307431488037,398.5820020295824,391.6637415548697,425.4907316129204,361.4231966097358,393.4569641113281,56.99241959266369,60.08006890282179,57.71485983880677,8.972103605509403,10.786688614088723,-1.8145850085793196,29.02343380992336,10.122287696635611,3.936946798545112,2.105701019005052,-54.30327859121596,264926742.0,250048272.55,1.0
2025-11-27,397.4746563799335,403.5174173935002,396.2261495191863,399.172607421875,1913627.0,371.2869769287109,354.4527349853514,398.70012310804094,392.3463657245975,425.4129331754194,364.0928926302446,394.752912902832,57.698516160879855,60.08006890282179,57.71485983880677,8.44207203859952,10.317765298990883,-1.8756932603913636,28.32399610048157,9.9200719950412,8.771591173647744,4.632872033809292,-52.05764984968222,266840369.0,252461245.85,1.0
2025-11-28,399.6220856460158,401.3200367030911,395.9264931128155,397.8741760253906,2397734.0,372.04906494140624,354.4957888793944,398.5349336915109,392.8488939337605,425.23749769543195,366.4407280125758,395.8391128540039,56.614109290152115,60.08006890282179,57.71485983880677,7.827020619351117,9.81961636306293,-1.9925957437118136,27.630542850047465,9.596748537557945,12.227572255832921,8.312036742675259,-60.80003566202501,264442635.0,254401672.6,1.0
2025-12-01,397.8741854286537,400.5210139633585,392.1809817659014,394.0287780761719,1957799.0,372.8511053466797,354.4862004089354,397.63370256844314,392.9561561285252,424.0974261958213,369.81812251023337,396.95777435302733,53.41243631997597,60.437780234465244,61.839825444379976,6.949190518642183,9.245531194178781,-2.296340675536598,26.436003908428535,9.5069830846936,8.29062545728781,9.763262962256158,-69.6000310481209,262484836.0,256349865.7,1.0
2025-12-02,394.02878209164265,401.2201941093397,392.1809857625416,398.5234069824219,2851443.0,373.4623742675781,354.549706878662,397.8116434512389,393.4622698425158,423.45888286619345,372.63905719728314,398.0489700317383,56.50839369150504,60.437780234465244,61.839825444379976,6.540784734042404,8.704581902151507,-2.1637971681091024,25.40885787252619,9.473570603415348,7.320789284619098,9.279662332579942,-77.11737766422328,265336279.0,258188483.45,1.0
2025-12-03,401.5198099275914,412.0072676495808,399.57212701534354,409.51025390625,10962895.0,374.2773992919922,354.7162756347655,400.1513655422412,394.9211774846735,423.93415471248784,375.11026057071535,399.5222076416016,62.983973836520306,60.437780234465244,61.839825444379976,7.022713463860271,8.36820821449326,-1.345494750632989,25.563550448692084,9.760019893682747,17.198983413109136,10.936799385005347,-44.427970681714946,276299174.0,260360447.75,1.0
2025-12-04,409.51027283665263,411.2581825377847,383.7411020066991,387.8861389160156,12104103.0,374.80077392578124,354.85028228759757,397.6983202169961,394.28162852388635,423.72822682867826,375.6308124779625,399.67951965332037,47.87507921693171,60.437780234465244,61.839825444379976,5.595261404367136,7.813618852468036,-2.2183574481008996,23.75515611969309,11.02838136778295,17.198983413109136,13.90625203694579,-89.81596130604429,264195071.0,261725322.0,-1.0
2025-12-05,388.8349647532353,393.5293627449266,385.8385482856343,392.1809692382813,4217316.0,375.4629815673829,355.03593658447255,396.5948500212532,394.0906594979223,422.799450356498,377.78312410639285,400.29128723144544,50.419037243846894,60.437780234465244,61.839825444379976,4.755731168029172,7.202041315580264,-2.4463101475510918,22.075932814194026,10.789983731462186,16.212148832643365,16.87003855295388,-79.26389165194311,268412387.0,263421447.55,-1.0
2025-12-08,394.72796023591417,395.1274763543079,381.1441988426467,383.341552734375,6232858.0,375.9593878173829,355.16068618774403,393.94419056387756,393.11346797396345,422.6055447323544,378.1418338076849,400.37368927001967,45.497361313353316,58.29990305082308,61.839825444379976,3.3386445532871676,6.429361963121645,-3.090717409834477,21.013741991050946,11.018076144333543,2.8779736219681507,12.09636862257355,-94.8658521104289,262179529.0,264723780.5,-1.0
2025-12-09,382.5425244341481,386.4378599705421,375.101410917848,383.1917419433594,4551712.0,376.5127258300782,355.3343109130858,391.793700839774,392.21149288027215,422.7572163998474,377.84533486968405,400.3012756347657,45.416445056329046,58.29990305082308,61.839825444379976,2.17839355780103,5.5791682820575215,-3.4007747242564914,20.611916762887,11.040817066359295,2.8779736219681507,7.322698692193222,-78.07846303550228,257627817.0,265673925.15,-1.0
2025-12-10,383.4414393351005,384.49020343701625,377.3487194667183,378.6971130371094,2562204.0,377.31676452636725,355.4944398498534,389.1743832792411,390.9829128945301,423.245208360218,374.68553809974304,398.9653732299805,42.94851334962741,58.29990305082308,61.839825444379976,0.8859941066189663,4.640533446969811,-3.7545393403508447,20.238793336734762,10.762293273783484,0.0,1.9186490813121004,-90.25709619641567,255065613.0,265676743.35,-1.0
2025-12-11,378.54729117422846,382.242883781836,375.9004626487868,381.29400634765625,1102516.0,378.1477709960938,355.7141850280761,387.5983078929242,390.10210320845067,421.23540844213335,373.17454944360895,397.20497894287115,44.814422700365924,58.29990305082308,61.839825444379976,0.07049321543320275,3.7265254006624895,-3.6560321852292867,20.036915237164195,10.44658812087389,3.104344838923936,1.9941061536306954,-83.22056178014785,256168129.0,265112009.75,-1.0
