Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-29,380.1106148866049,381.7167101351371,374.3675923313683,379.9159240722656,3349257,421.89553894042973,413.53709259033207,391.7625856499454,402.7916610472147,435.16698518840803,374.2642342940138,404.7156097412109,27.66528969734367,46.94033715156398,7.0586166131464045,-10.956415523643727,-9.001473308673903,-1.9549422149698241,42.22760924382399,9.757166364003547,5.654687277442145,23.372086821762153,-88.9535247848045,113116019.0,124981426.95,-1.0
2025-09-01,379.9158968809747,390.3312308840799,378.45580499487465,389.406494140625,1422828,420.53667907714845,413.0679080200195,391.29136734808134,401.57482769207013,431.81728771616827,373.7252141148864,402.77125091552733,37.61398932301195,43.05906752312509,6.775173010576578,-10.591081520877253,-9.319394951114575,-1.2716865697626787,42.251930863728134,9.908470615803669,26.116895463000745,18.374130450114357,-68.2752659745156,114538847.0,124108413.8,-1.0
2025-09-02,390.574598174456,396.56096925207527,386.5350163712265,391.3533020019531,1131425,419.31312133789066,412.6181976318359,391.3037542788557,400.64559808387764,429.1234478239607,373.3041888947893,401.213818359375,39.45358952200557,43.05906752312509,6.775173010576578,-10.028854179106588,-9.461286796712978,-0.5675673823936105,41.34946223005211,9.916862206164033,57.06302971082454,29.611537483755807,-60.11437214454682,115670272.0,123390754.9,-1.0
2025-09-03,389.5038664345482,399.091809756411,389.5038664345482,392.0346984863281,858612,417.96107543945317,412.21869338989256,391.4499431203502,399.8627890295549,427.0444614422871,372.84261436337704,399.9435379028321,40.11914718809606,43.05906752312509,6.775173010576578,-9.41971732079935,-9.452972901530252,0.03325558073090207,40.157571255378386,9.89336800014252,90.39636304415787,57.858762739327716,-57.83973014939943,116528884.0,122785916.45,-1.0
2025-09-04,393.7445032888195,394.4772784190096,383.72990984288793,384.5603942871094,1235200,416.97252319335934,411.8568859863281,390.07203335370207,398.4716622347871,424.0260458137397,372.1690805290338,398.09756317138675,35.50828116171029,43.05906752312509,6.775173010576578,-9.431366928378907,-9.448651706899984,0.017284778521077016,39.51278957222252,9.954368041283889,85.27160186616463,77.576998207049,-64.26142781803748,115293684.0,122004905.9,-1.0
2025-09-05,384.560399612388,388.2731150634186,382.1666555606072,387.2960815429688,1501955,416.1311566162109,411.52023178100586,389.51684299155545,397.4557003537127,420.5102833614024,372.36380111125385,396.4370422363281,38.30322838521191,43.05906752312509,6.775173010576578,-9.114782686802869,-9.38187790288056,0.26709521607769204,39.03419034860765,9.679517431392997,82.79840915678236,86.15545802236828,-54.66940818640526,116795639.0,121406828.3,-1.0
2025-09-08,390.56915281430537,390.56915281430537,381.9712696946655,382.94830322265625,685485,415.17947387695307,411.176181640625,388.2031350377756,396.13684606907117,416.4472783950524,372.6563837143226,394.5518310546875,35.6582886301101,45.003059086551474,6.775173010576578,-9.109705751726324,-9.327443472649714,0.21773772092338994,38.23697819940254,9.602257837696344,70.85871212904519,79.64290771733071,-69.91383165370742,116110154.0,120707244.05,-1.0
2025-09-09,384.8534860391193,388.517361629394,382.4597718768241,383.5344848632813,687532,414.41277893066393,410.7729093933105,387.26940500287674,394.9911768685448,411.2354365423687,374.13208970274854,392.6837631225586,36.2969783705257,45.003059086551474,6.775173010576578,-8.955152856881739,-9.25298534949612,0.29783249261438094,37.49670977514066,9.349067260187311,72.96969717765643,75.54227282116132,-67.85852880703331,116797686.0,119962852.9,-1.0
2025-09-10,389.8363868094705,389.8363868094705,381.04308485136215,381.7270202636719,1193875,413.5933862304686,410.35773132324215,386.1609280550358,393.78534444992,407.88272675594277,374.4390994159324,391.1609130859376,35.13871975963554,45.003059086551474,6.775173010576578,-8.876196592720078,-9.177627598140912,0.30143100542083445,36.94286726805436,9.309369738610245,64.49974150883074,69.44271693851078,-74.19596225663547,115603811.0,119255402.95,-1.0
2025-09-11,383.9741738466555,390.1294731037781,383.4368173366532,385.5862731933594,2476339,412.8472851562499,409.86096984863275,386.0459970827005,393.0399743356872,402.788433934981,376.71300954646455,389.7507217407228,39.57262987047105,45.003059086551474,6.775173010576578,-8.405322401704211,-9.023166558853573,0.6178441571493618,36.37536982807517,9.244589960145673,74.97665931861388,70.81536600170034,-60.4620068097768,118080150.0,118609742.4,-1.0
2025-09-12,385.58627684851535,390.8134122000302,384.3161451855441,389.2501525878906,1350083,412.1462335205077,409.3270678710936,386.6868281837386,392.6954450858875,402.0873452322551,376.7219504220419,389.4046478271485,43.52009188441422,45.003059086551474,6.775173010576578,-7.648341446766722,-8.748201536436204,1.0998600896694821,35.71733341610195,9.048352606884276,85.20687331832845,74.89442471525768,-41.64376769602763,119430233.0,118375569.7,-1.0
2025-09-15,389.3966912941139,391.3019185545788,383.97416727078513,385.87939453125,1772987,411.0458386230468,408.8453981018065,386.5253414532409,392.07580412637503,401.9685075723786,376.4199354207857,389.19422149658214,40.8745860220689,45.533284321864144,6.775173010576578,-7.236996994319668,-8.445960628012898,1.2089636336932301,35.007987489585076,8.925452512377802,92.9752763500456,84.38626966232931,-53.43916451640003,117657246.0,118248942.75,-1.0
2025-09-16,387.1495262602283,391.79043540782726,383.9741673697658,389.6898193359375,1818441,410.16182189941395,408.37943359374987,387.15823702978025,391.8588964181534,401.89561904035617,376.38487412370654,389.14024658203135,44.948558735245086,45.533284321864144,6.775173010576578,-6.528280165454987,-8.062424535501316,1.534144370046329,34.24578497596154,8.846225049926637,94.43805556799963,90.8734017454579,-38.02745404977069,119475687.0,118079105.45,-1.0
2025-09-17,390.6668542608357,394.9169559853207,389.3966928100157,394.2818603515625,2140559,409.46990478515613,407.9376243591307,388.5829616941367,392.0791658666451,401.4160997321639,376.56833935475044,388.99221954345717,49.467452775400965,45.533284321864144,6.775173010576578,-5.532304675320802,-7.556400563465214,2.024095888144412,32.88461424935985,8.608656344596524,94.43805556799963,93.95046249534829,-19.454405056220715,121616246.0,117973639.05,-1.0
2025-09-18,396.1382700102059,396.18710976167233,388.0288735479999,389.9829406738281,1308680,408.6433398437499,407.54197204589826,388.862957490075,391.88859994002536,400.46738188473574,376.8008493164364,388.6341156005861,45.68659362587536,45.533284321864144,6.775173010576578,-5.031869554205059,-7.051494361613184,2.0196248074081247,31.823620001600943,8.576483478101945,91.2044813607138,93.36019749890434,-44.14066185699371,120307566.0,117906719.9,-1.0
2025-09-19,392.6697696167061,395.6985795220662,390.2271857924958,394.7703857421875,2301934,407.86774780273436,407.22404342651345,390.0444431404975,392.15058046749465,399.3836155013769,377.37460288241243,388.37910919189466,50.24715233145734,45.533284321864144,6.775173010576578,-4.200543062929512,-6.48130410187645,2.280761038946938,30.83841105725339,8.37213743311167,91.2044813607138,92.28233942980907,-23.943098678481476,122609500.0,117874427.95,-1.0
2025-09-22,395.6985900543343,402.5378249441623,392.3278123605257,399.8509826660156,1916721,407.347564086914,406.8791658020018,392.00575104560113,392.85061703099655,399.72405775965996,377.16848374424654,388.44627075195325,54.60355919938175,47.08531336373432,6.775173010576578,-3.0960596691413116,-5.804255215329423,2.7081955461881115,28.71920609511686,8.503414229577738,91.2044813607138,91.2044813607138,-12.49999891390483,124526221.0,118003440.95,-1.0
2025-09-23,400.1929484554116,401.5607894634805,394.2818775818064,395.2589111328125,1604703,406.83677185058593,406.5170648193358,392.65638306304345,393.06955285843435,399.0447350513575,377.52778386954105,388.2862594604493,50.315226150534784,47.08531336373432,6.775173010576578,-2.5617600422506257,-5.155756180713664,2.593996138463038,26.751372915990082,8.415949776156049,92.65627464310441,91.688412454844,-33.863697722904504,122921518.0,118102956.85,-1.0
2025-09-24,396.67561473667257,398.09232528741103,394.7215476690042,397.2618408203125,1008571,406.1022485351562,406.2383671569824,393.5774746144973,393.45066994587785,400.21790247409035,377.2520865395817,388.734994506836,52.08289091825233,47.08531336373432,6.775173010576578,-1.9541775100171321,-4.515440446574358,2.5612629365572257,24.924099249658074,8.055580336316817,88.3396566562086,90.7334708866756,-24.545466012017727,123930089.0,118373736.4,-1.0
2025-09-25,399.6555557069124,413.28518545167856,398.238874970678,405.27349853515625,6236842,405.5279583740234,405.9942295837402,395.9166793986291,394.5254725449031,402.9205098428989,377.0657664022183,389.9931381225586,58.450593611097574,47.08531336373432,6.775173010576578,-0.8167748820401926,-3.775707333667525,2.9589324516273323,25.422639387121375,8.624706357391762,88.3396566562086,89.7785293185072,-24.848526514564895,130166931.0,119058819.15,-1.0
2025-09-26,404.49190943855695,408.0580761067406,397.9457724074368,400.8280334472656,1503166,404.85307739257814,405.7615708923339,396.89895020835644,395.0984326269361,403.9169942148796,378.16049296773764,391.0387435913086,54.150534569462955,47.08531336373432,6.775173010576578,-0.270963486710059,-3.074758564276032,2.803795077565973,25.82508744815967,8.73096331038548,89.53478570973019,88.73803300738246,-38.63629159537665,128663765.0,119836206.45,-1.0
2025-09-29,408.40001146831935,413.2851790696151,405.468910907542,407.667236328125,4207568,404.31498046875004,405.55617584228503,399.0526074323102,396.241051145226,406.7838523379648,377.11970906340235,391.95178070068357,59.13184380885874,48.809135271741695,6.775173010576578,0.7053318646480307,-2.3187404784912196,3.02407234313925,26.739288551658884,8.997119189811478,93.85140369662598,90.57528202085493,-17.42426522761493,132871333.0,120752830.75,1.0
2025-09-30,406.4459333666583,409.3770338476679,401.1699584641803,404.2964477539063,2205908,403.6812402343751,405.33273147582986,400.1013754966295,396.97335992783326,408.41771786543075,376.78015811113175,392.59893798828125,55.90786032666711,48.809135271741695,8.76354459283147,1.193302844952143,-1.616331813802547,2.80963465875469,26.710909279556606,8.940687489359775,88.35700517879306,90.58106486171641,-30.114670467520156,130665425.0,121502588.4,1.0
2025-10-01,406.44595138645377,409.1816333633376,399.3624582433004,401.8538818359375,1932766,402.89449462890633,405.1130908203123,400.4518767644911,397.4170437376609,409.4356697374171,376.7441245741065,393.0898971557618,53.62621570890802,48.809135271741695,8.76354459283147,1.3671688349826354,-1.0196316840455109,2.3868005190281463,26.336487473266455,9.003436605836733,84.4536572741047,88.88735538317458,-39.00002226191046,128732659.0,122112777.15,1.0
2025-10-03,399.6067388874294,407.42300761872383,397.2129946617909,405.17584228515625,2588580,402.21117736816416,404.96671478271463,401.39666986862414,398.12238906016046,410.79837703291497,377.44296207841325,394.1206695556641,56.24179264574941,48.809135271741695,8.76354459283147,1.7528080500726446,-0.4651437372218798,2.2179517872945245,25.580414203295387,9.089620630915032,79.1771234213585,83.99592862475208,-27.666535213738953,131321239.0,122914154.9,1.0
2025-10-06,404.980409600923,411.57538611432767,403.5148592646108,409.5724792480469,2355560,401.5758843994141,404.80957199096656,403.03183174450874,399.1633063499683,412.9370891804176,377.53188970141844,395.234489440918,59.49779327609832,50.06649439180702,8.76354459283147,2.3857008902731422,0.10502518827712465,2.2806757019960178,25.415077488714893,9.016113932258023,84.67152193919142,82.76743421155153,-12.666589039166531,133676799.0,123758212.9,1.0
2025-10-07,412.7478332519531,418.61003452536215,409.03508788877554,412.7478332519531,3473185,401.12966552734383,404.74671478271455,404.97503204599764,400.3982633410578,415.0773284379221,378.37160344684366,396.7244659423829,61.71357029582803,50.06649439180702,8.76354459283147,3.1076742224766463,0.705554995117029,2.4021192273596172,26.028624871349933,9.056030553995779,94.72346614725379,86.19070383593457,-19.169322177626068,137149984.0,124810204.4,1.0
2025-10-08,412.7478329620186,413.8225460080306,405.46892112596976,407.2275695800781,1218310,400.8105499267579,404.6533876037594,405.42553955281375,401.01910936278693,415.7281070384473,380.09013331799815,397.90912017822274,55.9799104662998,50.06649439180702,8.76354459283147,3.197544839723321,1.2039529640382876,1.9935918756850333,25.918930389825757,9.005858720286142,88.07498143577368,89.1566565074063,-37.22051283046422,135931674.0,125766903.8,1.0
2025-10-09,405.5666251655198,409.8655667437116,403.3194301515193,408.3023071289063,1405743,400.67743347167976,404.59627166748015,406.00089306803227,401.681218250616,415.90204760904555,382.5737214339233,399.23788452148443,56.82101688086262,50.06649439180702,8.76354459283147,3.3172510840284417,1.6266125880363185,1.6906384959921232,25.425404380842714,8.830164282565152,73.85213395725593,85.55019384676113,-36.316747108333246,137337417.0,126853584.1,1.0
2025-10-10,405.9574260459568,410.7448843127623,405.9574260459568,408.5954284667969,1348389,400.2698406982423,404.62261596679656,406.5198001477852,402.30978281572334,416.2414452502669,384.5352393200458,400.38834228515634,57.06199167317159,50.06649439180702,8.76354459283147,3.396617495164435,1.980613569461942,1.4160039257024928,25.077247223920697,8.541399567153745,60.2490510200522,74.05872213769393,-38.1041070110275,138685806.0,127883866.9,1.0
2025-10-13,405.4689400020548,408.4488805259927,397.7992203543388,406.8856506347656,2991227,399.74823486328137,404.6459094238278,406.59297024518133,402.7257707992726,416.4627702332182,386.0774641417818,401.2701171875,55.12931703449436,51.08415789763898,8.76354459283147,3.2836987310187737,2.2412306017733084,1.0424681292454654,23.3779841052497,8.702457320389769,52.91907026915863,62.34008508215559,-48.19265149348756,135694579.0,128697084.2,1.0
2025-10-14,410.3540606470714,411.2333848136903,403.5636660501619,404.5895690917969,2387212,399.27415283203135,404.63405654907194,406.19229001450447,402.8952070076839,415.60649188640684,388.804759944648,402.20562591552743,52.55502180902567,51.08415789763898,8.76354459283147,2.9746453456419317,2.387913550547033,0.5867317950948987,22.191262719689632,8.628690280613958,35.44270551235771,49.53694226718952,-58.69130815137304,133307367.0,129479590.25,1.0
2025-10-15,404.5895828593426,414.9949837879194,402.6355158373866,413.3340148925781,2294459,399.0907940673829,404.65899337768525,407.62063499011924,403.84418954267426,416.3026453837952,390.47302600292375,403.3878356933595,60.1810028772426,51.08415789763898,8.76354459283147,3.3961730381225266,2.5895654480621317,0.8066075900603948,21.586670021081595,8.895174399893875,43.4678761097262,43.94321729708085,-24.657708105533427,135601826.0,130285897.2,1.0
2025-10-16,413.2851790696151,413.3340188189493,405.0292338967466,407.667236328125,1667593,398.89533264160167,404.66468032836883,407.62995525772044,404.1917392504425,416.357720974227,391.75648801014796,404.0571044921875,54.11111599164476,51.08415789763898,8.76354459283147,3.235676238905967,2.7187876062308987,0.5168886326750681,21.025262515231272,8.853003722915936,35.05308213413505,37.98788791873965,-51.14164513880919,133934233.0,130901796.55,1.0
2025-10-17,406.2994286519542,406.73907588207385,396.675641725568,399.509033203125,3456903,398.4559155273438,404.6479830932614,406.0057708468014,403.76603870068635,415.16370426781623,393.90311396948846,404.53340911865234,46.79379071991037,51.08415789763898,8.76354459283147,2.4222602496176933,2.6594821349082576,-0.23722188529056432,19.853408596169604,9.005760214318867,33.418961036120386,37.313306426660546,-87.08242574381377,130477330.0,131410284.75,1.0
2025-10-20,399.60669700901497,400.7302795580483,396.33362885746016,397.6037902832031,2589621,397.99786132812505,404.5765789794919,404.3253747340817,403.2058342990969,414.82206918965153,394.5280895017547,404.6750793457031,45.25467989496189,48.26911979282378,8.76354459283147,1.6053792245164118,2.4486615528298885,-0.8432823283134767,18.81337486896929,8.676538106195245,5.6635400426223,24.711861070959245,-94.29817608514311,127887709.0,131674195.2,1.0
2025-10-21,398.3365836708696,399.7532644049108,395.6985812028384,397.2618408203125,210086,397.5300476074219,404.4731056213376,402.9126679513279,402.6654712555711,415.01277063728696,394.07847386954904,404.545622253418,44.96879633581395,48.26911979282378,8.76354459283147,0.9197997835995011,2.142889198983811,-1.22308941538431,17.941833985626044,8.346405613043613,0.0,13.027500359580895,-93.17695130261643,127677623.0,131831765.3,1.0
2025-10-23,400.6326094455836,409.8655887468951,399.6067361084151,407.8138122558594,4650187,397.2684069824219,404.29712951660133,403.8928968122342,403.1335022555973,414.764728147886,395.5820064712548,405.1733673095704,54.51717218569464,48.26911979282378,8.76354459283147,1.2139355522853634,1.9570984696441216,-0.7431629173587582,17.655986275684043,8.650501492582114,19.00767342432107,8.223737822314456,-47.121507821981965,132327810.0,132302079.9,1.0
2025-10-24,411.28228062817095,412.65012162095945,407.618404852828,409.8655700683594,2648404,397.2220379638672,404.0463101196287,405.08743146345927,403.7455084203939,414.84677488839776,396.76033265554764,405.8035537719727,56.11175075360836,48.26911979282378,8.76354459283147,1.594222768608688,1.8845233294370352,-0.2903005608283471,17.72295599600394,8.392016869407065,41.1896279143277,20.065767112882924,-38.166345599762906,134976214.0,132854386.15,1.0
2025-10-27,410.3540812157029,415.0438302172036,409.5235967546651,412.6501159667969,1684230,397.19923828125,403.9212890624998,406.5999683641268,404.5550181973396,415.712637424709,396.63213186240046,406.1723846435547,58.250981831359205,51.54652813215257,8.76354459283147,2.096129830063717,1.9268446295623716,0.1692852005013452,18.06235121727363,8.186889483202167,67.63008734217195,42.60912956027357,-26.012835042228467,136660444.0,133179061.8,1.0
2025-10-28,415.2392289769931,415.2392289769931,401.3165018877645,403.27056884765625,3047030,397.34121704101557,403.6697665405271,405.93408846083275,404.43825007464113,415.60650883743523,396.98251398971325,406.29451141357424,49.49880080247777,51.54652813215257,8.76354459283147,1.7172483578242463,1.8849253752147468,-0.16767701739050045,17.068081360883053,8.596592169346913,58.54866284679902,55.78945936776622,-61.250068409539196,133613414.0,133426544.25,1.0
2025-10-29,403.7102876343099,412.2593314688737,403.51486899141184,410.8426208496094,1634139,397.7563110351562,403.37315353393524,406.9157949385881,405.0204655996382,415.96985818138705,396.93670309791,406.45328063964854,55.333415582376844,51.54652813215257,8.76354459283147,2.0048724539995533,1.9089147909717081,0.09595766302784514,16.144830779948947,8.624604344480524,59.07789803712372,61.75221607536489,-22.499807469017842,135247553.0,133545355.25,1.0
2025-10-30,410.7448829477626,426.1820303449057,410.6471736331124,424.7653198242188,6027483,398.43623107910156,403.2642451477048,410.48569991571424,406.8154523473274,419.9575730952113,394.995875391117,407.47672424316414,63.64944585248849,51.54652813215257,8.76354459283147,3.3180140720088502,2.190734647179137,1.1272794248297133,16.845161781083064,9.118193799288578,65.9707719426128,61.19911094217851,-4.647474483889069,141275036.0,134075835.8,1.0
2025-10-31,425.0095908362901,427.2567560565616,420.8083585317138,423.3974914550781,1781066,398.9593328857421,403.2018057250974,413.06805822358706,408.322910448032,422.61065556101295,394.4971538872292,408.5539047241211,62.419887467325346,51.54652813215257,10.37636958772257,4.199902090039018,2.5925681357511134,1.6073339542879044,17.593641803032074,8.92749406539995,87.18385985512793,70.74417661162148,-12.229048794398667,139493970.0,134613901.35,1.0
2025-11-03,423.3974871353206,431.8488212253736,420.4663865387683,426.9636535644531,1558767,399.5557055664062,403.17369186401345,415.8471772917603,410.01752345861576,425.8156255887806,393.47096498739126,409.64329528808594,64.35331473121336,55.512488699172295,10.37636958772257,5.127458032092136,3.099546115019318,2.0279119170728177,18.697126168163315,9.102846966914619,97.80600350812993,83.6535451019569,-13.513513763325502,141052737.0,135100476.25,1.0
2025-11-04,427.9407147068276,428.8689085489672,419.6359291474485,421.5899963378906,1262735,399.99009521484373,403.05775177001937,416.9957411009864,411.06956644764074,427.27561503567,393.21272724948625,410.2441711425781,59.39458775623263,55.512488699172295,10.37636958772257,5.367075267398377,3.55305194549513,1.8140233219032469,19.578358659988247,9.112142140814912,89.27904937935193,91.42297091420326,-28.37830366019115,139790002.0,135406136.4,1.0
2025-11-06,421.5899800298544,425.8889217191947,419.68475266619214,423.1043701171875,1300076,400.4820275878906,402.95464263915994,418.2174669042266,412.16363950850865,428.7185911808543,392.80540479082543,410.76199798583986,60.32246758755154,55.512488699172295,10.37636958772257,5.614451063580532,3.9653317691122107,1.649119294468321,20.396645973825684,8.904429777399745,84.54166028223142,90.54223772323776,-24.18919238913777,141090078.0,135603141.1,1.0
2025-11-07,422.9089869373155,428.2338020063081,418.2680774776265,423.7394714355469,1285300,400.9876342773437,402.8224371337888,419.3218678104907,413.2159878655121,430.359783450216,392.81540270701055,411.5875930786133,60.727778129563475,55.512488699172295,10.37636958772257,5.794945014035875,4.331254418096943,1.4636905959389317,21.388494936651078,8.98023654534845,78.30724075269191,84.04265013809174,-22.43235393394779,142375378.0,135925326.3,1.0
2025-11-10,423.73947481022174,428.868901095992,421.003762901125,421.8830871582031,1186554,401.65955322265626,402.66182571411105,419.8341116800332,414.0039059830294,431.51492162356953,393.0183425365867,412.2666320800781,58.83589139133204,55.61137158140453,10.37636958772257,5.722230759202432,4.609449686318041,1.112781072884391,22.373109134935646,8.900586663171202,77.34651468338843,80.06513857277058,-27.567546054903346,141188824.0,136117896.65,1.0
2025-11-11,422.0785105714232,427.5499046347629,420.417541542958,425.9378051757813,852274,402.57609680175784,402.47845870971656,421.0548503791828,415.0888059096432,433.2295447959947,393.03795703506,413.13375091552734,61.646438677828826,55.61137158140453,10.37636958772257,5.923503583636034,4.87226046578164,1.0512431178543942,23.159060455240514,8.77428497950218,79.62319593879603,78.42565045829213,-16.351249800575395,142041098.0,136285661.25,1.0
2025-11-12,427.0124975791507,439.1765771030098,426.03546403720856,431.0183410644531,2447507,403.59814514160155,402.36615310668924,423.04754851623693,416.53694546917137,435.713979060514,392.9667918135094,414.3403854370117,64.88190361443434,55.61137158140453,10.37636958772257,6.418976567304071,5.181603686086126,1.2373728812179454,24.941140602299026,9.093176904339773,85.85761546833554,80.94244203017334,-20.617308115216026,144488605.0,136725362.55,1.0
2025-11-13,432.5327556258124,432.5327556258124,422.81126007634975,424.4722290039063,1340682,404.29945983886716,402.3162590026853,423.3324846137709,417.25833488141996,436.6479919188237,394.02104494641065,415.3345184326172,58.08300347932713,55.61137158140453,10.37636958772257,6.2118199477719145,5.387646938423284,0.8241730093486304,25.9406029801501,9.138056807562835,80.61289692515498,82.03123611076218,-38.838665838631,143147923.0,137217390.35,1.0
2025-11-14,425.93778393113786,429.50395039082,421.150295729066,426.8171081542969,1413722,405.008735961914,402.29267166137674,424.0294093218761,418.1273142698633,437.9008148453276,394.1165313460786,416.0086730957031,59.71161192756014,55.61137158140453,10.37636958772257,6.165783668707775,5.543274284480182,0.6225093842275928,26.538963650925,9.082028082862207,74.06420111665572,80.17823783671541,-32.645125183840264,144561645.0,137665381.3,1.0
2025-11-17,426.9148314235118,433.41209871719,423.0555368855211,426.23089599609375,1947670,405.6926599121093,402.39428421020483,424.46970665671967,418.86400351770243,438.91386169380434,394.9598504643988,416.9368560791016,59.093474426836,56.5474234060494,10.37636958772257,6.012686654898232,5.637156758563792,0.3755298963344398,27.458890244058704,9.173066207776971,61.52137136733871,72.06615646971647,-34.19349019598127,142613975.0,138099368.4,1.0
2025-11-18,427.5010144420997,427.9406914627473,420.8083585317138,423.3974914550781,1415722,406.46940185546873,402.56707107543923,424.2552636163914,419.2761387847366,438.669687490378,397.5928704930203,418.13127899169916,56.0720536814902,56.5474234060494,10.37636958772257,5.598191633343674,5.629363733519769,-0.03117210017609473,27.8562389545254,9.027299545152438,45.49898846719848,60.361520317064304,-44.246578426791515,141198253.0,138635414.55,1.0
2025-11-19,421.7853913837839,427.6964323774559,421.5899727489942,426.8171081542969,760053,407.25982238769524,402.80285369873025,424.7676325239725,419.9616814546966,438.03143055504705,401.15245921546074,419.5919448852539,58.80936205965991,56.5474234060494,10.37636958772257,5.482437702053744,5.599978527226564,-0.11754082517281983,28.225205614244473,8.818668122531669,33.72605491841058,46.915471584315924,-43.321862518975976,141958306.0,139338944.4,1.0
2025-11-20,427.9406857793547,428.8200099922743,424.52106842723657,426.1820373535156,1092339,408.12449707031243,402.98526046752903,425.05051348988115,420.5271683545892,436.37999453857884,405.69591488524935,421.0379547119141,58.08546025215507,56.5474234060494,10.37636958772257,5.2786084589345705,5.535704513568166,-0.2570960546335952,28.691793843776846,8.495830511282104,20.5535644522485,33.25953594595252,-62.14955631593264,140865967.0,139998361.6,1.0
2025-11-21,425.3940683512316,426.3790048512612,417.12060776255777,418.6472473144531,3508596,408.82675231933587,403.08122695922816,423.76986025479556,420.3562664418496,435.66968086022575,407.4895720694618,421.5796264648438,50.191466617225544,56.5474234060494,10.37636958772257,4.457692228771464,5.3201020566088255,-0.8624098278373618,27.630486764064106,8.550299552526484,17.975012760317444,24.084877376992175,-93.0783384383138,137357371.0,140249839.65,1.0
2025-11-24,419.2874950855689,419.8291981568138,408.994896268896,414.2643127441406,7911440,409.47749816894526,403.1423698425289,421.8687507526646,419.80245246933055,435.24217461399286,408.35695258327286,421.79956359863286,46.25366357622456,53.332280293926296,10.37636958772257,3.4140885245586787,4.938899350198796,-1.5248108256401176,25.930062168777255,8.713442576483006,7.618013117854236,15.382196776806726,-82.54101054143845,129445931.0,139973325.5,1.0
2025-11-25,412.6884116406462,416.23418920808416,408.3054319998319,414.70751953125,1194721,410.0599230957031,403.25234344482385,420.43650450838174,419.3392767476868,435.0790962281542,408.7257713255568,421.9024337768555,46.70897056012244,53.332280293926296,10.37636958772257,2.592898830206309,4.469699246200299,-1.8768004159939897,24.447109674393367,8.657393621609382,0.8147253542005095,8.802583744124062,-79.26190457133687,130640652.0,139672335.9,1.0
2025-11-26,412.7868980570926,418.54878266200205,411.60496221992463,416.77587890625,844279,410.61043762207026,403.4486773681637,419.70437938795544,419.1062405802835,432.7832866302819,412.37211192928856,422.57769927978524,48.8852082213584,53.332280293926296,10.37636958772257,2.0849652154834644,3.992752440056932,-1.9077872245734677,22.708761676301467,8.5349955373571,5.52360577757219,4.652114749875645,-72.56192836997761,131484931.0,139565911.75,1.0
2025-11-27,416.6773819279025,418.15478670494207,408.256186721928,410.91552734375,1069299,411.1111602783203,403.56479171752903,417.9466089791144,418.3616302860532,432.7693198207781,412.3933693882064,422.58134460449224,43.46879080620216,53.332280293926296,10.37636958772257,1.1957588090426725,3.4333537138540806,-2.237594904811408,21.592018067076463,8.632395854904027,5.52360577757219,3.9539789697816294,-91.3993950624598,130415632.0,139324315.7,1.0
2025-11-28,413.5256216881863,413.5748564931493,404.9566615731294,406.9757995605469,1004484,411.45687988281253,403.5361837768552,415.7524470954009,417.3265547655526,433.96906544335917,409.41467173925815,421.69186859130866,40.24082613480363,53.332280293926296,10.37636958772257,0.17117996306808436,2.7809189636968816,-2.6097390006287973,21.012243370311456,8.631381502412305,4.70888042337168,5.252030659505353,-94.09952375348678,129411148.0,138731121.3,1.0
2025-12-01,406.97578734423024,411.2110024117874,405.7938514818118,407.9607238769531,1126148,411.73045715332034,403.54405502319304,414.1941024517114,416.4751155938617,434.60587321075656,407.2341872140483,420.9200302124024,41.41215822495558,49.042320211299604,10.209276194363206,-0.5549340586866265,2.11374835922018,-2.6686824179068065,20.473881151886804,8.401793604381108,1.584524988298123,3.9390037297473306,-91.22130415196197,130537296.0,138283287.6,1.0
2025-12-02,405.8430956478319,411.408011232397,405.8430956478319,410.3738098144531,664332,412.1382745361329,403.56494812011687,413.4300439242598,415.9204514320973,434.2373037249133,405.9437723248915,420.0905380249024,44.2931288829135,49.042320211299604,10.209276194363206,-0.9250058920136439,1.5059975089734152,-2.431003400987059,19.93549560610783,8.199159460108536,8.521931609071483,4.9384456735804285,-80.96269541072776,131201628.0,137790732.15,1.0
2025-12-03,413.6733562602793,413.6733562602793,400.918415752436,404.5134582519531,1765944,412.3331359863281,403.6500082397458,411.6467267897985,414.8834520520842,434.9742879104866,403.49913433072436,419.2367111206055,39.245815632117086,49.042320211299604,10.209276194363206,-1.6718992662213736,0.8704181539344575,-2.542317420155831,20.1402464054233,8.524572392089594,8.521931609071483,6.209462735480363,-88.93618029259196,129435684.0,137273016.25,-1.0
2025-12-04,405.44910884405886,405.5476085067592,400.9183948807383,402.0018310546875,2221247,412.3761529541015,403.6892819213864,409.7177476427763,413.7123955977754,435.57035993208876,400.7928084028723,418.18158416748054,37.28483924395433,49.042320211299604,10.209276194363206,-2.4383768797987955,0.20865914718780693,-2.6470360269866022,20.330374999491173,8.246332480227547,6.93740662077336,7.993756612972108,-96.66570428719851,127214437.0,136579234.2,-1.0
