Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-05,488.6059483015553,493.6415688617488,479.6813989102757,482.0247192382813,249758.0,520.6664587402342,517.7822114562991,498.86939848134494,507.52249018868883,535.9044369847744,485.07755154061635,510.4909942626954,32.56604566064032,45.56177658511543,76.61320570516513,-7.474849396657078,-4.277463299714911,-3.197386096942167,15.409519064747512,13.60028261684906,6.764881507034973,5.7109088379115995,-96.16325389166052,58914254.0,59763402.65,-1.0
2025-08-06,485.6144703831367,491.4478330437052,465.12294792222815,473.54888916015625,377050.0,519.3661694335938,517.5039775085452,493.8052966171072,504.4339810042768,538.5408960962579,478.23808339592983,508.3894897460939,29.42504868588118,45.56177658511543,76.61320570516513,-9.18494610832704,-5.2589598614373365,-3.9259862468897033,17.750498909751872,14.50918279575106,6.764881507034973,6.764881507034973,-88.55015417220352,58537204.0,59706138.5,-1.0
2025-08-07,468.7625499016659,474.6956036187554,456.1983913967201,460.3365783691406,293214.0,517.9372467041015,517.1332821655276,487.11155296751394,500.4251262192644,542.3839057612416,468.85587390184435,505.619889831543,25.32464122604207,45.56177658511543,76.61320570516513,-11.47406722919419,-6.501981334988708,-4.972085894205483,20.324386967525523,14.794042040485646,0.0,4.509921004689982,-94.35375106306667,58243990.0,59627312.0,-1.0
2025-08-08,457.6941331085266,462.9291967225131,453.70551321215606,457.4946899414063,87013.0,516.6618853759766,516.8186111450198,481.1881803622925,496.5223592849137,546.0076597371747,460.7897950968099,503.3987274169923,24.532743900824244,45.56177658511543,76.61320570516513,-13.363482942294581,-7.874281656449883,-5.489201285844699,22.818395250927306,14.396159288333603,0.0,2.254960502344991,-94.56368399249024,58156977.0,59573414.5,-1.0
2025-08-11,457.49466686729096,460.6855747957533,443.7837866650364,458.3422546386719,398266.0,515.5769812011719,516.6155215454104,476.6189952175684,493.0514406807099,547.2726343151174,453.86596126593753,500.56929779052746,25.28314707897275,40.687699094793,76.61320570516513,-14.623891995884264,-9.22420372433676,-5.399688271547504,25.514522665084904,14.575132777075268,1.1170011589930073,0.37233371966433576,-81.02665112545597,58555243.0,59513203.55,-1.0
2025-08-12,460.6855976003414,476.9392114905624,460.6855976003414,470.0090026855469,723853.0,514.742362060547,516.4281770324708,475.2969967111641,490.95667359024054,546.0371072526522,450.3151510481292,498.1761291503907,34.881604432521264,40.687699094793,76.61320570516513,-14.514057170930244,-10.282174413655458,-4.231882757274786,26.028910545073508,14.862405925276358,17.337837556627107,6.151612905206704,-65.25754948971282,59279096.0,59482006.15,-1.0
2025-08-13,478.63438424841615,497.1814727241932,472.7511760281803,489.4535217285156,721522.0,514.2218475341797,516.4160098266603,478.12830171463446,490.8200234209928,543.3010578853236,449.86030991252784,496.58068389892577,47.083014751756,40.687699094793,76.61320570516513,-12.711472160248775,-10.768033962974123,-1.9434381972746522,24.717562514619196,15.7416962190885,50.671170889960436,23.042003201860183,-37.17419866617783,60000618.0,59475310.0,-1.0
2025-08-14,493.4994257961828,499.942902153568,486.60642371943743,494.6482543945313,175264.0,513.4103533935546,516.5017936706545,481.43229225061384,491.1680444185872,537.6473883911951,451.48144156485955,494.56441497802734,49.78977144539567,40.687699094793,76.61320570516513,-10.73993574649711,-10.762414319678722,0.02247857318161195,23.292408411793183,15.569894948734364,82.88750306430076,50.298837170296096,-30.028038479266616,60175882.0,59445120.25,-1.0
2025-08-18,509.3832978379697,513.2793397605402,504.0387130466718,510.1325378417969,353523.0,512.4438708496093,516.5474441528321,487.1723413688505,492.89208927524265,534.4851771380091,452.8425938580847,493.6638854980469,56.871385102007636,47.82084663442741,76.61320570516513,-7.837678785553692,-10.177467212853717,2.339788427300025,22.2090551279553,15.788551407111116,99.99999999999999,77.85289131808706,-8.727005874143668,60529405.0,59445260.05,1.0
2025-08-19,510.8817738832315,518.8736976820566,509.133547221194,516.3262329101562,285525.0,511.44271484375,516.6273010253907,493.00311967711167,495.0224659693257,534.2551933427344,452.93789747757813,493.5965454101563,59.3415944760487,47.82084663442741,76.61320570516513,-4.980428525394984,-9.13805947536197,4.157630949966986,21.548651944969677,15.356522768093361,99.99999999999999,94.29583435476691,-3.392552657737058,60814930.0,59466499.85,1.0
2025-08-20,518.3741880382763,519.0234927654741,505.587140849182,507.4352722167969,111725.0,510.1371026611329,516.6437747192383,495.88955018504873,496.150902900914,532.8626552337344,453.39141886294533,493.12703704833984,54.514724196494406,47.82084663442741,76.61320570516513,-3.394335544679393,-7.989314689225455,4.594979144546062,20.655418965157406,15.219367707250415,95.37773660071204,98.45924553357067,-15.401735532044835,60703205.0,59486004.25,1.0
2025-08-21,509.48320352249937,510.6819997254492,497.9948567764038,499.5432739257813,112573.0,508.6985784912109,516.5814373779298,496.6202949331953,496.459300266811,530.9279040197663,453.8073529382415,492.3676284790039,50.58173197298413,47.82084663442741,76.61320570516513,-2.7425493346307803,-6.93996161830652,4.19741228367574,19.249003302627095,15.03849451023577,86.98919713607803,94.12231124559668,-25.890875774672207,60590632.0,59512362.2,1.0
2025-08-22,499.5432738390803,509.7329501024233,496.2965671505298,507.33538818359375,269254.0,507.7988031005859,516.5341510009766,498.763313583275,497.44803553197306,530.1209449173222,454.06915823209204,492.0950515747071,54.10260466083026,47.82084663442741,76.61320570516513,-1.57904333941525,-5.867777962528266,4.288734623113016,17.931542063934742,14.924057970354175,81.97228359383911,88.11307244354306,-15.534489949067398,60859886.0,59556426.0,1.0
2025-08-25,509.73292042019705,521.171329359221,504.88782923900976,512.3302612304688,1648322.0,507.1345391845703,516.5868052673341,501.4767031127138,498.80096514092725,530.5556535322603,453.91784195113826,492.2367477416993,56.25416408948522,50.03081676127927,76.61320570516513,-0.2510183611974526,-4.744426042262104,4.493407681064651,17.405588438323864,15.02116098105825,83.63799012560347,84.19982361850687,-11.424407367074352,62508208.0,59695566.45,1.0
2025-08-26,509.2334610780399,510.9317506318632,494.89799609602073,498.4943542480469,160974.0,506.43088012695307,516.4875930786134,500.88023333978043,498.77309142339266,529.3958685492064,454.06218809141865,491.7290283203125,49.35266021946471,50.03081676127927,76.61320570516513,-0.31140141832889867,-3.857821117475463,3.5464196991465644,16.165107590846542,15.193382706300376,82.46101766677117,82.69043046207125,-29.303133710793226,62347234.0,59837365.3,1.0
2025-08-28,494.4983885281664,507.0856263334866,494.4983885281664,500.7919921875,137361.0,505.9287292480468,516.3515521240236,500.86258510932436,498.9566278564933,528.0465944089731,454.3864713869254,491.2165328979492,50.440033624538934,50.03081676127927,76.61320570516513,-0.17187399021821648,-3.120631692024014,2.9487577018057975,15.04261825504008,15.007229499087504,78.95369986706748,81.6842358864807,-26.33413138889138,62484595.0,59981327.65,1.0
2025-08-29,503.48928825985695,505.13761018956734,495.1477433590146,498.3445129394531,351923.0,505.15825500488273,516.2491004943848,500.3589706753501,498.90098104585326,527.3775327997333,454.44391495417295,490.91072387695317,49.227613987794975,50.03081676127927,76.61320570516513,-0.2558394610273922,-2.5476732458246896,2.2918337847972974,14.000306728934081,14.648846451335022,72.2249991816816,77.87990557184008,-29.496758296065163,62132672.0,60115609.6,1.0
2025-09-01,497.5453033842339,514.8777588524549,497.5453033842339,506.5861511230469,395990.0,505.1040399169921,516.2414039611816,501.6044067648895,499.5996328710527,528.366818683983,454.3252986255875,491.3460586547852,53.29848872269428,48.46430206668739,76.627934384005,0.33874379399321697,-1.9703898378611084,2.3091336318543254,13.71588080765488,14.840532809684023,75.87606479769697,75.68492128214868,-18.846932889200186,62528662.0,60278342.0,1.0
2025-09-02,503.9887675954788,518.3741998210252,499.8929162114456,507.0856323242188,886331.0,505.1724932861328,516.2887557983398,502.7006518767554,500.28017827588593,529.9139516028195,454.60618999874316,492.2600708007813,53.54160534356303,48.46430206668739,76.627934384005,0.8405697016499403,-1.4081979299588987,2.248767631608839,13.700688255264039,15.10058643824799,76.49624668014215,74.86577021984024,-23.28763598521617,63414993.0,60497084.9,1.0
2025-09-03,508.48421108358417,511.2813615432136,504.4882644345973,506.1865539550781,76256.0,505.2279510498047,516.3567669677734,503.39783229241993,500.81712151944885,530.9775049326461,454.6675023915728,492.82250366210945,53.00669922912244,48.46430206668739,76.627934384005,1.1524376545361292,-0.8960708130598931,2.0485084675960223,13.68658088518683,14.507194343274302,68.95575870242692,73.77602339342201,-30.94739354023599,63338737.0,60705821.15,1.0
2025-09-04,513.279320463338,516.9755832045826,498.2445838131122,501.9907836914063,169107.0,505.08581787109375,516.4929615783691,503.11642257221723,500.9238180805359,531.8307850844838,455.8108286850476,493.8208068847657,50.4725051622234,48.46430206668739,76.627934384005,1.0489401304414514,-0.5070686243596243,1.5560087548010757,13.071495943247516,14.808894703859735,45.63974418348091,63.69724985534999,-55.49138732708771,63169630.0,60918589.95,1.0
2025-09-05,504.88786358921976,507.3853302972062,501.1916311533922,503.4892883300781,57672.0,504.95171691894535,516.5482336425781,503.19099572378946,501.1570426486761,532.3108848353594,458.3247688511642,495.3178268432618,51.366784442017824,48.46430206668739,76.627934384005,1.0754374245581744,-0.19056741457606458,1.266004839134239,12.500345640018155,14.193523592427898,27.260669857729663,47.28539091454583,-66.29205658701171,63227302.0,61153094.85,1.0
2025-09-08,504.2884711531507,528.2641518194492,504.2884711531507,520.0724487304688,523065.0,505.14329589843754,516.708338470459,506.56728632512534,502.87662501974813,532.9790306517971,463.6302100708591,498.3046203613281,59.97889792528169,49.43986267567983,76.627934384005,2.406814910013509,0.32890905034185014,2.0779058596716586,13.485949331654712,14.9493335850667,44.486415388354395,39.12894314318832,-24.260381790614836,63750367.0,61428413.7,1.0
2025-09-09,521.2712560667251,524.9675191095419,513.4791718787907,514.7279052734375,213802.0,505.20505065917973,516.8693658447265,508.19941011478784,503.9540141337199,530.7297250633192,471.6028371925403,501.1662811279297,56.50594500810123,49.43986267567983,76.627934384005,2.9961434913903986,0.8623559385515599,2.1337875528388386,14.401152759602944,14.702120274044164,62.94931599473813,44.89880041360739,-40.088673338257784,63536565.0,61697393.1,1.0
2025-09-10,518.3742113657805,521.3211732858825,508.1845350601922,509.38330078125,136649.0,504.9923907470704,517.0303190612792,508.4361882480803,504.4475856471317,525.5060631056219,481.93060376449506,503.7183334350585,53.18918971160945,49.43986267567983,76.627934384005,2.997373862136385,1.289359523268525,1.70801433886786,14.694376843293945,14.590300127733176,68.18159520752779,58.53910886354009,-55.91714564638208,63399916.0,61939626.75,1.0
2025-09-11,508.4842098920773,510.482183211889,502.8898784992739,506.4862365722656,98014.0,504.7217895507813,517.159104156494,508.04619791291736,504.6329175494166,520.4782864135719,490.60610384521726,505.5421951293946,51.42705865128448,49.43986267567983,76.627934384005,2.733074883945619,1.5781025954039438,1.1549722885416753,14.439257607576595,14.090443312367599,41.667430872297906,57.599447358187945,-64.49703227294117,63301902.0,62140767.05,1.0
2025-09-12,506.4862288237329,513.0295791513507,504.2385088733317,511.0815734863281,103351.0,504.5740057373047,517.2882017517088,508.65327302759954,505.2191589982267,519.6669511622054,493.580244272365,506.6235977172852,54.028689291755875,49.43986267567983,76.627934384005,2.8614364653003577,1.8347693693832268,1.026667095917131,14.4008944096781,13.711916667056988,33.98693512639647,47.94532040207405,-50.88757563362136,63405253.0,62310998.8,1.0
2025-09-15,511.0815811025806,514.6280020358328,507.9847163607693,509.133544921875,88823.0,504.4082012939453,517.4160272216795,508.74932740645465,505.57501226401286,519.1400352353334,495.55568925197144,507.3478622436524,52.739113976677515,50.91649521831776,76.627934384005,2.7739974032110695,2.0226149761487955,0.751382427062274,14.492543310732506,13.207014453343165,32.591518115278234,36.0819613713242,-56.65681753598357,63316430.0,62468026.2,1.0
2025-09-16,511.4811776061776,518.9735776687681,508.8338690147264,517.47509765625,147803.0,504.3743280029297,517.5387377929687,510.4944814564138,506.6568382087617,520.3025672600824,495.1274132086676,507.71499023437497,57.42520876240811,50.91649521831776,76.627934384005,3.339301519664332,2.285952284851903,1.053349234812429,14.921712594083491,12.98792118196449,51.18821207294828,39.255555104874325,-31.952644073604,63464233.0,62614767.6,1.0
2025-09-17,512.2803713414218,542.4497820984661,509.98271410914725,531.211181640625,622486.0,504.54039001464844,517.7032305908202,514.6378214932561,508.889051248022,524.4820052108616,492.4364701309351,508.4592376708984,63.79192341598509,50.91649521831776,76.627934384005,4.83990487438939,2.7967428027594003,2.0431620716299896,16.736784129837847,14.379288811061233,69.63626803886291,51.13866607569647,-23.759230589923284,64086719.0,62778357.05,1.0
2025-09-18,536.755546885404,539.4528231960462,520.5719499948607,530.9114990234375,492319.0,504.8041619873047,517.8893872070312,517.8925569992924,510.89109195487794,528.5231020975914,490.74299592486955,509.63304901123047,63.56857204974515,50.91649521831776,76.627934384005,5.936529346670227,3.424700111541566,2.511829235128661,18.422207698752608,14.700830553212969,91.52356785703208,70.78268265628108,-25.69517207505546,63594400.0,62922916.8,1.0
2025-09-19,532.2600777362103,549.9421537292508,532.0103310723914,548.6934204101562,847095.0,505.4664508056641,518.1216157531736,524.0527296814652,514.3276672689941,537.2137651868244,486.96734748407397,512.0905563354492,70.2292007842813,50.91649521831776,76.627934384005,8.146556159543934,4.369071321142039,3.777484838401895,20.475110029866496,15.010103706970133,99.44103823459191,86.86695804349563,-2.4154584463450868,64441495.0,63115459.95,1.0
2025-09-22,549.4426532422923,551.5405008017133,531.3610194067319,532.2600708007812,261018.0,505.7970806884766,518.2552395629881,525.6941979053285,515.9578857718839,539.8984165604678,486.77516437214956,513.3367904663087,59.41767941570012,57.53331601649231,76.627934384005,8.474297925468704,5.190116642007372,3.284181283461332,22.450963707690146,15.37934497039951,81.19992886521882,90.72151165228094,-36.176185888790904,64180477.0,63281489.5,1.0
2025-09-23,532.2600844932477,552.28975499114,529.5128711563639,533.9583740234375,537326.0,506.4378894042969,518.4048265075681,527.3470331289503,517.5942937947524,542.5235158975437,486.31287631437056,514.4181961059571,60.101279141478244,57.53331601649231,76.627934384005,8.769979646727506,5.9060892429514,2.8638904037761064,24.04819482085837,15.907740603569264,64.6711450606382,81.77070405348297,-33.91862874727117,64717803.0,63391969.25,1.0
2025-09-24,549.442636541795,601.0403194354506,549.442636541795,578.5131225585938,25409277.0,507.70953491210935,518.8030894470212,537.5802510148791,523.1323691369198,557.585469276425,479.25279976654394,518.4191345214845,72.96677056087097,57.53331601649231,76.627934384005,12.455921281324663,7.216055650626053,5.23986563069861,27.066127791396735,19.563040947029535,64.6711450606382,70.18073966216507,-22.56133482016377,90127080.0,64780961.55,1.0
2025-09-25,578.4132947851107,591.1004379707413,570.3215269675959,574.46728515625,2277181.0,508.8414331054688,519.0518626403806,544.9576578431532,527.7991796841316,567.630877957198,476.5749203826458,522.1028991699219,70.73623844894489,57.53331601649231,76.627934384005,14.879074606462268,8.748659441793297,6.130415164668971,29.86849412118236,19.649888808180666,79.4604408352136,69.60091031882999,-27.07377982792757,87849899.0,66049226.75,1.0
2025-09-26,572.4193588605517,583.5080864491557,565.426452207805,570.7210693359375,929711.0,509.82860595703124,519.315527191162,550.1103401417101,531.7011696524776,574.6752652359015,476.7681887435907,525.7217269897461,68.64379517346947,57.53331601649231,76.627934384005,16.309151025317647,10.260757758498167,6.048393266819479,31.9554775636138,19.537870624835666,89.85825572344993,77.99661387310057,-30.890589803084488,86920188.0,67288602.55,1.0
2025-09-29,577.4143122592419,591.2502536567529,564.5273594475233,568.2735595703125,1702044.0,510.49460449218753,519.4568714904784,553.7429840274307,535.0259323722807,580.3860888032068,477.2261060210121,528.8060974121095,67.24426171742536,60.86106797535283,76.627934384005,17.048479052800417,11.618302017358618,5.430177035441799,34.094438632057646,20.05108659514952,81.00250613950936,83.44040089939097,-33.38422074582933,85218144.0,68423076.65,1.0
2025-09-30,572.7190602274698,575.2664641058525,566.4753933817724,568.8729858398438,510752.0,511.3092016601563,519.5755598449706,556.7689843899134,538.1029372329683,585.3646825449325,478.4262476308488,531.8954650878907,67.41946258946795,60.86106797535283,78.80771830457202,17.481257476998167,12.790893109286527,4.69036436771164,36.08061676704122,19.24679974721599,75.86969861729305,82.24348682675077,-32.77349881344287,85728896.0,69538771.8,1.0
2025-10-01,574.4173395219067,584.3572691569908,565.6762060943994,579.2124633789062,470262.0,512.5399902343751,519.7917723083496,561.257680187712,541.840166882599,591.5380339707832,479.55548714738103,535.5467605590821,70.36399313244111,60.86106797535283,78.80771830457202,18.44591390959124,13.92189726934747,4.5240166402437705,38.15803551396898,19.206389984028522,78.2704894645218,78.38089807377473,-22.549016314666048,86199158.0,70681792.85,1.0
2025-10-03,581.4102534707197,593.3980937484665,576.6650666941116,587.703857421875,1250916.0,513.95755859375,520.0997550964354,566.5469156345446,546.0095932952604,598.0848240641982,481.580004427013,539.8324142456056,72.55753544339969,60.86106797535283,78.80771830457202,19.668865181750448,15.071290851828067,4.597574329922381,40.296160604296446,19.02972120333755,86.45185689620476,80.19734832600653,-14.331713054261176,87450074.0,71895815.05,1.0
2025-10-06,590.3012321293724,590.3012321293724,576.4652305306661,579.0126342773438,354339.0,515.2431823730469,520.3842060852049,569.0400593631044,549.009869748177,601.7326928316462,485.4844702542916,543.6085815429689,67.0844202478448,63.2519721064823,78.80771830457202,19.709554330097717,15.998943547481998,3.710610782615719,42.25759361421819,18.658741231578173,82.42009194403153,82.3808127682527,-23.88952731354238,87095735.0,73089236.7,1.0
2025-10-07,576.4152869787212,606.285011681152,572.2694680643355,593.7476806640625,2025707.0,516.8623974609376,520.7772001647949,573.981583623296,553.076943467803,608.3980086709349,486.1866776083619,547.2923431396484,71.06890547479674,63.2519721064823,78.80771830457202,20.69226828252863,16.937608494491325,3.754659788037305,44.41685315642135,19.75565568766663,82.04012380238251,83.6373575475396,-13.018724717045727,89121442.0,74357790.45,1.0
2025-10-08,593.398087386949,604.1871313265955,577.863856721565,581.5601196289062,897206.0,518.3036730957032,521.1147358703612,575.4972908244181,555.6663231188123,611.5507164943784,489.71719122046545,550.633953857422,64.15172609825608,63.2519721064823,78.80771830457202,20.254164450061353,17.60091968560533,2.653244764456023,46.42187987418142,20.22477132462119,61.02782510850642,75.16268028497348,-28.846119326291884,88224236.0,75592174.0,1.0
2025-10-09,581.4102069071392,589.4020997855879,577.3143861962558,581.4601440429688,456333.0,519.7599011230469,521.4383226013183,576.6898614681282,558.0112159300993,613.3815653924212,495.0940266485946,554.2377960205079,64.09661407725551,63.2519721064823,78.80771830457202,19.672128757369137,18.015161499958094,1.6569672574110434,48.2120368829567,19.643552914957684,51.82194430981112,64.96329774023334,-32.33577632262035,87767903.0,76810573.35,1.0
2025-10-10,584.0075818584302,592.7987133175075,578.1635342386027,588.3532104492188,454191.0,521.306127319336,521.8486763000486,579.0225312643464,560.7695790682011,614.8326042484169,501.829685180294,558.3311447143554,66.24950173245864,63.2519721064823,78.80771830457202,19.54180832675695,18.320490865317865,1.2213174614390852,49.95024574452515,19.28581192666819,39.965297270535174,50.9383555629509,-23.357172418741477,88222094.0,78056582.95,1.0
2025-10-13,586.5050216905316,586.5050216905316,554.9870059447745,569.07275390625,1057728.0,522.5983685302735,522.1964997863768,577.0325757927271,561.5244131443874,613.3008633916428,509.16054407906046,561.2307037353517,56.11397093937041,63.34417673699343,78.80771830457202,17.678964637501963,18.192185619754685,-0.5132209822527223,48.91439115779304,20.291554253652194,28.318644783335543,40.03529545456061,-48.471043689197316,87164366.0,79244538.6,1.0
2025-10-14,569.4723435751673,571.4203797918465,552.6893795801383,563.6282958984375,502114.0,523.9133453369142,522.5148591613768,574.3517198138693,561.7156752129374,609.8886487398676,518.022233828492,563.9554412841798,53.61933416377261,63.34417673699343,78.80771830457202,15.583686297576378,17.670485755319024,-2.0867994577426465,47.73542808947388,20.180086107799053,16.807578317884712,28.363840123918475,-75.04386591541189,86662252.0,80411829.7,1.0
2025-10-15,564.0278261214953,571.4203515625001,558.8331444313893,568.1736450195312,236231.0,525.5007104492189,522.8773643493652,573.1161048550017,562.3027633771732,606.8849660315652,526.0957712731224,566.4903686523438,55.40191725854246,63.34417673699343,78.80771830457202,14.127086544644271,16.961805913184076,-2.8347193685398047,46.64067666889179,19.63773760946417,3.137543825571714,16.087922308930658,-71.1090907367056,86898483.0,81583542.2,1.0
2025-10-16,569.3225293148985,587.4041637063316,569.3225293148985,582.4591674804688,492458.0,527.2511358642579,523.3162783813476,574.9847173800952,564.1351637502,606.4123304064506,531.6932054822216,569.0527679443361,60.535629793114225,63.34417673699343,78.80771830457202,13.964469310089612,16.362338592565184,-2.397869282475572,46.36419846617304,19.608650543559612,15.310990724814946,11.752037622757122,-44.45482451961343,87390941.0,82748753.3,1.0
2025-10-17,580.6609684684975,584.2073587479239,565.9758530712786,567.9238891601562,287792.0,528.9691192626955,523.724606323242,573.5725517361075,564.4795933329233,603.6954674680055,538.1113074343384,570.903387451172,53.75533138514216,63.34417673699343,78.80771830457202,12.518414011765799,15.593553676405307,-3.075139664639508,45.76675899637933,19.51028305306573,15.55036090814883,11.332965152845162,-71.57509113558935,87103149.0,83924190.75,1.0
2025-10-20,570.9208955233347,579.4122824208821,568.423428788762,576.81494140625,230024.0,531.0344403076173,524.1704161071776,574.221029670136,565.6009886123167,603.4623809726615,541.1565460292918,572.3094635009767,56.932919951926685,58.38112390568129,78.80771830457202,11.952062444257308,14.865255429975708,-2.9131929857184,45.211993774428024,18.937290925041456,18.245095342495933,16.368815658486568,-54.98595523485692,87333173.0,85068774.65,1.0
2025-10-21,581.0606058667317,587.0045276198339,567.3245395118545,576.3653564453125,89301.0,533.3550158691406,524.4545814514157,574.6498950251713,566.5795675062253,599.3303759409403,549.6990796254661,574.5147277832032,56.72068312622396,58.38112390568129,78.80771830457202,11.336269538992042,14.159458251778975,-2.8231887127869335,45.05468308934127,18.990340723822737,11.53036636593041,15.10860753885839,-55.82480150518385,87243872.0,86221944.4,1.0
2025-10-23,584.4071944435627,584.4071944435627,564.627270826288,566.625244140625,147887.0,535.537626953125,524.7271562194821,573.0449648482621,566.5837199275343,592.6225988089545,559.6735437691705,576.1480712890625,52.18214408754545,58.38112390568129,78.80771830457202,9.947633437467402,13.317093288916661,-3.3694598514492586,44.6022960393155,19.046739501926446,11.290996182596526,13.688819297007623,-73.9981337766084,87095985.0,87340853.5,1.0
2025-10-24,567.1746932498605,577.8139258877283,562.4794436121792,564.4774169921875,292510.0,537.6603302001953,525.0246064758298,571.3314552770472,566.3922378425027,592.6751383318665,558.217433689618,575.4462860107423,51.20907956404964,58.38112390568129,78.80771830457202,8.574970697224103,12.36866877057815,-3.7936980733540473,43.933808391793725,18.781578271470917,5.4587179226777085,9.426693490401549,-78.00560055000031,86803475.0,87174673.25,1.0
2025-10-27,564.4773952589373,567.3245437998148,559.4325248633135,562.2296752929688,144472.0,539.5047436523438,525.3003576660155,569.5110992802315,566.0138230652723,593.0505974176926,556.6182136174637,574.8344055175781,50.155018258694355,57.56175077655147,78.80771830457202,7.2224951874407,11.339434053950662,-4.116938866509962,42.956723516840476,18.003752604687378,0.0,5.583238035091411,-82.19949025911382,86659003.0,87115128.45,1.0
2025-10-28,566.4254265998018,572.3194721830198,563.9279599922189,566.0758056640625,121352.0,541.0371893310547,525.4882452392577,568.8240405569977,566.0194578469805,593.1545173443524,556.0497673236166,574.6021423339845,51.97654109361912,57.56175077655147,78.80771830457202,6.387369559094282,10.349021154979386,-3.9616515958851046,42.35402670052575,17.43847005364193,3.7725614450318528,3.0770931225698535,-74.00580485565538,86780355.0,87108136.8,1.0
2025-10-29,566.0758232961452,577.913790995494,564.4274708944755,574.5172119140625,212059.0,542.6345684814454,525.7063848876952,569.9626748284106,566.7919809439879,593.2268891261363,556.6017607762076,574.9143249511719,55.794772879007134,57.56175077655147,78.80771830457202,6.333666849602537,9.545950293904017,-3.2122834443014803,42.11561672014362,17.15617362845454,15.45307427314089,6.408545239390914,-45.579169983600096,86992414.0,87196850.3,1.0
2025-10-30,577.5141853858667,577.5141853858667,564.5273583194811,568.5733032226562,175987.0,543.8033837890624,525.9144805908202,569.6848005072598,566.9539193329579,593.2331968735863,556.5654847670388,574.8993408203125,52.62214311601257,57.56175077655147,78.80771830457202,5.745255579323384,8.78581135098789,-3.040555771664506,41.8942360240745,16.858363159735326,20.562744016689756,13.262793244954166,-60.398435569825516,86816427.0,87251226.85,1.0
2025-10-31,568.573273591518,578.6630143202527,561.5803670740528,563.1287841796875,246495.0,544.7394348144529,526.112538757324,568.3735972417453,566.6061797735696,593.0334364468665,555.1568772738365,574.0951568603515,49.827252010265006,57.56175077655147,78.16828272186014,4.784455992864082,7.985540279363129,-3.2010842864990474,41.28879197524213,16.874383451625654,16.7901825716579,17.60200028716285,-69.92807283029482,86569932.0,87269765.55,1.0
2025-11-03,563.1288168923116,590.5010159810519,563.1288168923116,588.2532958984375,519357.0,546.3557952880858,526.5216458129883,572.3495369730838,568.5740994212848,593.1454330269405,555.0998245414189,574.1226287841797,60.304752060488234,57.22330753016171,78.16828272186014,5.981403622144057,7.584712947919316,-1.6033093257752586,41.432188509796504,17.624229762321278,37.72432051105113,25.02574903313293,-5.944519456344022,87089289.0,87251726.3,1.0
2025-11-04,588.4031279019822,597.493881889414,582.4092080931334,590.8007202148438,651323.0,548.1809442138671,526.7761236572265,576.0397736214359,570.5947013116083,595.0573015987447,554.3667645633645,574.7120330810546,61.18971475057912,57.22330753016171,78.16828272186014,7.054232295713177,7.4786168174780885,-0.42438452176491115,41.914645369365246,17.442832907604082,65.9479841008356,40.15416239451487,-17.312555617536297,87740612.0,87283970.15,1.0
2025-11-06,594.3970676936173,596.1452943633044,565.676200977329,572.7689819335938,959199.0,549.489616088867,526.8094393920899,575.3856152838674,570.7923631863342,591.9334742035554,555.392722085507,573.6630981445312,52.30137691241748,57.22330753016171,78.16828272186014,6.375948205039776,7.258083094990426,-0.8821348899506498,40.43801231184076,18.373280084630604,73.20616676392517,58.959490458603966,-64.96063694961049,86781413.0,87166968.7,1.0
2025-11-07,581.4102486581908,614.3768091491191,573.5182294846755,578.6130981445312,7870298.0,550.8152728271483,526.7596511840819,576.0311118560002,571.5033390916248,591.5641431282226,555.4673510124022,573.5157470703124,54.60300506896811,57.22330753016171,78.16828272186014,6.2380659718514835,7.054079670362638,-0.8160136985111546,40.056043878704735,20.03289059398023,54.601838605325554,64.5853298233621,-65.09086699274214,94651711.0,87488342.45,1.0
2025-11-10,576.4153220528657,590.8506919661824,565.676215099541,589.7517700195312,580425.0,552.6404211425779,526.8019186401367,578.7752434887065,573.162287357798,593.0935843068202,554.7670724314611,573.9303283691406,58.694109446405015,60.12241078041865,78.16828272186014,6.9475045316401065,7.032764642618132,-0.08526011097802577,38.97459863174269,20.40014675631317,47.28064025478464,58.36288187467845,-44.81819983584631,95232136.0,87861554.1,1.0
2025-11-11,589.4021517803486,603.8874589003741,581.9596886860875,596.794677734375,549905.0,554.5604748535154,526.839302368164,582.3791303378403,575.3106864829414,595.1549335734117,553.549869893385,574.3524017333983,61.082273652609636,60.12241078041865,78.16828272186014,7.985986018338053,7.223408917762116,0.7625771005759372,38.607645304067525,20.50926271759699,73.04059781820223,58.30769222610414,-31.999928005771316,95782041.0,88239551.45,1.0
2025-11-12,602.9883064035585,611.6295651556346,593.2481867461188,606.9842529296875,811450.0,556.7332696533201,526.9811813354492,587.3001548562097,578.1901016144637,601.4655113753909,551.0304419937495,576.2479766845702,64.29836968121606,60.12241078041865,78.16828272186014,9.521446332404366,7.683016400690566,1.8384299317138,38.60066534457187,20.35727098130548,92.36360854263292,70.89494887187325,-13.454641034138348,96593491.0,88711007.7,1.0
