Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-09,858.7104887542845,863.4018171707881,839.5959070431843,857.4129028320312,1005168,712.3094860839844,563.1518307495115,808.5200717475769,768.6659790734254,861.7889639634288,644.8721444350087,753.3305541992188,77.3975434827382,75.95048160205087,66.7839609185192,38.19237774772694,27.25875624096455,10.933621506762385,26.771166131798353,34.00844978450335,96.19984976973879,96.70754878999581,-9.762027559045816,162049319.0,152689597.95,1.0
2025-09-10,859.658758348775,871.7363780738925,840.0450392320074,845.2853393554688,967611,717.8921520996095,564.7059539794919,815.8731252691554,775.6313754627022,874.155317692714,645.3719711256455,759.7636444091797,72.68212125744171,75.95048160205087,66.7839609185192,39.34617721290533,29.67624043535271,9.669936777552621,28.414109196002507,33.84294186003062,91.32494360232656,94.82873055739655,-18.161272169387633,161081708.0,153327819.85,1.0
2025-09-11,844.6365362733034,865.3481976711327,830.5126560595646,833.6568603515625,1122497,722.8479785156251,566.242360229492,819.4298722856369,780.9064195435077,878.9318374936263,656.7555404360612,767.8436889648438,68.38024324857774,75.95048160205087,66.7839609185192,38.87413371422474,31.515819091127117,7.358314623097623,29.338488867081622,33.9138418422833,76.88670579109926,88.13716638772152,-25.67740361862707,159959211.0,154007773.95,1.0
2025-09-12,838.3481775405412,850.7252300445315,815.8897498153826,823.8250122070312,1337137,727.264802246094,567.5871206665038,820.3089002699159,784.8081097856461,882.3819587919392,666.2913749482949,774.336666870117,64.88351563786814,75.95048160205087,66.7839609185192,37.27698201895146,32.66805167669199,4.60893034225947,29.33907877981347,33.97967315563084,57.906471570027655,75.37270698781782,-32.032272816777066,158622074.0,154564108.7,1.0
2025-09-15,823.8749915686396,826.9692395504474,798.5218969708604,801.3167114257812,982832,731.1765612792971,568.8692471313475,816.5104625010889,786.3088917529311,881.0794583298922,678.588522627139,779.8339904785156,57.61926074332961,74.91083793176111,66.7839609185192,33.80530946581473,32.89550323451654,0.9098062312981909,28.434085991349512,33.58450668591342,35.06038043603855,56.617852599055155,-46.58063699355927,157639242.0,155091992.95,1.0
2025-09-16,804.9101286374374,830.4129105552164,804.8601722789745,816.1393432617188,1104929,735.3308728027346,570.1351541137694,816.4362386532149,789.0207509810027,882.4264881955522,687.467566980229,784.9470275878906,60.7367850867239,74.91083793176111,66.7839609185192,31.88252456960504,32.69290750153424,-0.8103829319292046,27.715753257822225,33.26391328902211,21.289323360063907,38.085391788710034,-36.99994726920555,158744171.0,155637948.0,1.0
2025-09-17,822.4775740045047,827.4683359826874,789.4387540778904,796.9747924804688,1222358,738.9052563476564,571.223389892578,812.5439494186658,789.7438456627723,881.8225709530725,695.3879393008335,788.605255126953,55.09388065893396,74.91083793176111,66.7839609185192,28.48393947954503,31.8511138971364,-3.3671744175913716,26.288000918036996,33.604318190148895,7.697772778187739,21.34915885809673,-51.06734837249738,157521813.0,156090507.3,1.0
2025-09-18,802.2150703402283,816.488637018047,790.5865708841587,810.3499755859375,1207585,742.8319873046877,572.4496197509765,812.1051546521202,791.6171302012418,880.7855612875476,705.5829933999521,793.1842773437498,58.02496135393841,74.91083793176111,66.7839609185192,26.563593238144563,30.793609765338033,-4.23001652719347,24.962230888236423,33.05415732898742,9.408160672711524,12.798418936987721,-42.12809344264941,158729398.0,156638167.2,1.0
2025-09-19,811.8499755859375,840.0,803.4500122070312,827.5499877929688,1556820,746.4139929199221,573.6934765624999,815.19412128029,794.8837536186716,882.9998807876073,711.7663118393455,797.3830963134764,61.5046781997339,74.91083793176111,66.7839609185192,26.12841019671771,29.86056985161397,-3.732159654896261,24.63573388686933,33.303859504986086,13.654263513189957,10.25339898802974,-37.33184722843884,160286218.0,157186727.55,1.0
2025-09-22,829.7999877929688,837.0,812.0499877929688,815.6500244140625,832345,749.4875000000001,574.8576208496092,815.2853019070445,796.7715964182526,883.1570598302311,718.716957503753,800.937008666992,57.92673528878524,75.14261167113752,66.7839609185192,24.540410334071908,28.79653794810556,-4.256127614033652,24.3325580998856,32.70715612656074,17.794816690419303,13.619080292106927,-48.18005754831907,159453873.0,157661408.55,1.0
2025-09-23,818.0,836.0,814.2000122070312,817.9000244140625,737589,752.301571044922,576.1178579711913,815.8082464084482,798.6923625996899,883.0472539264073,725.8102350872645,804.4287445068359,58.41927235346383,75.14261167113752,66.7839609185192,23.19607528118331,27.676445414721112,-4.4803701335378,24.05103772625785,31.92807267416131,18.371149003661642,16.6067430690903,-66.09515277883465,160191462.0,158138020.95,1.0
2025-09-24,820.0,866.5,816.0,858.4000244140625,3528657,755.8657531738281,577.6297543334961,824.3266020095712,804.120331855542,884.0582197805857,737.9837601998829,811.0209899902343,66.10991384156263,75.14261167113752,66.7839609185192,25.109247814889727,27.163005894754836,-2.0537580798651085,24.82406599631862,33.254638911721216,25.102247333851935,20.422737675977626,-17.849017021779822,163720119.0,158822966.55,1.0
2025-09-25,860.0,870.9000244140625,830.25,835.2999877929688,1989691,758.6884509277344,579.0568435668945,826.5212791662507,806.9548460316717,880.8174675314435,751.0309821755877,815.9242248535156,59.36546194446314,75.14261167113752,66.7839609185192,24.47928892634002,26.626262501071874,-2.146973574731856,25.669739140134396,33.78288073331702,27.20511705493058,23.55950446414805,-45.367226967810126,161730428.0,159361179.5,1.0
2025-09-26,835.0,836.8499755859375,798.7000122070312,802.8499755859375,1381059,760.8252172851563,580.2964791870118,821.7870184501882,806.5816759911503,876.401830593357,760.5457890355491,818.473809814453,51.42823861640475,75.14261167113752,66.7839609185192,21.118160174620925,25.52464203578169,-4.4064818611607635,24.74589145055686,34.09481520800197,22.344662515108112,24.88400896796354,-83.7039991474133,160349369.0,159780392.4,1.0
2025-09-29,806.0,820.75,791.5,794.9500122070312,754781,762.4656103515625,581.3833248901367,816.4196172015568,805.5242520107759,871.5102245105646,769.4421314464665,820.4761779785156,49.68655784743372,70.49233906355342,66.7839609185192,17.613937889633576,23.942501206552066,-6.3285633169184905,23.555830138992523,33.74875697885897,6.243422898307988,18.597734156115557,-93.30325972787674,159594588.0,160097109.35,1.0
2025-09-30,794.0,800.9500122070312,765.5,767.4000244140625,912844,763.7366674804689,582.2463299560548,806.6156986440579,802.0584131383474,869.8751008364378,771.9277311948123,820.901416015625,44.0800778713407,70.49233906355342,67.7425202223074,12.47001612857025,21.648004190955703,-9.177988062385452,22.36312951645659,33.87027520944271,0.0,9.529361804472032,-98.19732070782234,158681744.0,160288135.7,1.0
2025-10-01,770.0499877929688,828.2000122070312,769.0,804.0999755859375,3519471,765.6738500976564,583.2733709716796,806.112554032434,802.2440097244919,869.0937673017551,774.1153025224636,821.6045349121093,51.87097063476814,70.49233906355342,67.7425202223074,11.225400983287727,19.56348354942211,-8.338082566134382,21.306185642885886,35.793826108265996,11.788395782820041,6.010606227042675,-63.37764075433413,162201215.0,160453389.2,1.0
2025-10-03,809.0,831.9000244140625,800.0999755859375,828.5,1165641,768.0690881347658,584.3839831542967,810.5900432259473,804.6309179313563,868.5143492637033,774.0842103066091,821.2992797851562,56.236548079024395,70.49233906355342,67.7425202223074,12.068791053680684,18.064545050273825,-5.995753996593141,20.452532688586253,35.50855630254164,30.182344522937434,13.990246768585823,-40.227717830021184,163366856.0,160409185.25,1.0
2025-10-06,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,583970,770.4679248046876,585.4410955810546,812.0420296979454,805.8326504454091,867.7738767046532,773.6382631879247,820.706069946289,53.93687856022138,72.40236511317225,67.7425202223074,11.742456072340474,16.800127254687155,-5.057671182346681,19.800796838478682,34.76865680799626,45.096664511829275,29.022468272528915,-50.332102979140345,162782886.0,160488009.05,1.0
2025-10-07,819.4000244140625,868.9500122070312,818.0,851.9500122070312,3969271,773.4110180664063,586.6781906127927,820.0236261997627,810.0251378782838,866.3717400885739,774.3643561028321,820.368048095703,59.629356674068944,72.40236511317225,67.7425202223074,14.073194195510496,16.254740642851825,-2.1815464473413293,20.23555697233574,35.935183937503226,56.8358743873029,44.0382944740232,-17.97913455179706,166752157.0,160672892.55,1.0
2025-10-08,852.0,855.25,826.0999755859375,847.0999755859375,1195674,775.8169238281251,587.9521722412107,825.4388960769977,813.3955776698886,864.3130770298284,775.3917264369683,819.8524017333983,58.52161332479137,72.40236511317225,67.7425202223074,15.351995282972325,16.074191570875925,-0.7221962879035999,20.63926281091729,35.45052968582889,60.29340542060358,54.075314773245246,-22.58068625736447,165556483.0,160848250.75,1.0
2025-10-09,845.9000244140625,848.7000122070312,819.0,821.75,847812,777.3525036621095,588.993100891113,824.7011168615983,814.1550706089896,861.5184104393385,775.8328590919112,818.6756347656249,52.981478753728986,72.40236511317225,67.7425202223074,14.156733179023263,15.690699892505394,-1.5339667134821315,20.661259880581877,35.039778437343344,58.84779047097522,58.65902342629389,-46.631890919661764,164708671.0,161029598.9,1.0
2025-10-10,822.0,848.4500122070312,821.75,843.6500244140625,836155,779.3280798339845,590.2418478393553,828.4908983720912,816.8364300458144,862.9761127931848,775.374473144315,819.1752929687499,56.78745123074528,72.40236511317225,67.7425202223074,14.805954467603556,15.513750807525028,-0.7077963399214724,20.681685730984707,34.44408084946391,54.5477048247557,57.89630023877816,-25.853883954474966,165544826.0,161308879.65,1.0
2025-10-13,838.0499877929688,838.7999877929688,820.0,829.5999755859375,671198,780.6892724609376,591.3641983032226,828.7127138148605,817.9967523676438,863.4695856226032,775.4584966527872,819.4640411376952,53.77975865390665,73.4937140216827,67.7425202223074,14.025073183562768,15.216015282732577,-1.1909420991698099,20.60481469726155,33.67307681836381,47.37280699181319,53.589434095848034,-39.18409797124747,164873628.0,161621457.35,1.0
2025-10-14,835.0,863.0,795.5499877929688,801.9000244140625,1976329,781.6352087402345,592.3817367553711,823.3501759347009,816.5334134627727,863.4488538964538,775.5375596777649,819.4932067871093,48.34344488762731,73.4937140216827,67.7425202223074,11.043758999351894,14.381564026056441,-3.3378050267045474,19.311412476821673,36.08571506041149,40.35500036451771,47.42517072702886,-65.46488047188156,162897299.0,161884360.2,1.0
2025-10-15,804.0499877929688,808.0,790.0,796.0499877929688,884834,782.6198559570314,593.4196832275389,817.8901383063545,814.671283856427,863.6682099965923,773.3092680307515,818.4887390136719,47.25697951238697,73.4937140216827,67.7425202223074,8.11544714167087,13.128340649179327,-5.012893507508457,18.00100516053772,34.793878270382095,27.937874757978868,38.55522737143659,-71.01519856109941,162012465.0,162047774.9,1.0
2025-10-16,797.7999877929688,802.0,787.0,789.8499755859375,879041,783.8538122558595,594.3931912231444,812.2821057622712,812.4148012863825,864.1311653495354,772.1338309883554,818.1324981689454,46.0751264766488,73.4937140216827,67.7425202223074,5.234114118235425,11.549495342990548,-6.315381224755123,16.920637913394067,33.38002982249766,17.538122696279956,28.61033260625884,-76.46208534300928,161133424.0,162228355.45,1.0
2025-10-17,795.0,807.0,782.1500244140625,787.0,869995,785.2733203125,595.4402868652342,807.225684609817,810.1043648058022,864.9382842422277,768.9917145370692,816.9649993896485,45.51167872679207,73.4937140216827,67.7425202223074,2.6896629663153817,9.777528867655514,-7.087865901340132,15.75248089157061,32.77074023417194,14.156178743259133,19.877392065839317,-79.21701550216086,160263429.0,162305057.0,1.0
2025-10-20,791.7999877929688,792.5,775.0,779.9000244140625,698497,786.4819567871094,596.3944888305663,801.7605525706662,807.3585156792805,865.0123706545357,764.1526317868706,814.5825012207032,44.06593762742726,63.39796544148133,67.7425202223074,0.09911585791212474,7.841846265706836,-7.742730407794712,14.938858841106384,31.67997307458823,7.345784337723834,13.013361925754307,-86.08021003879227,159564932.0,162268992.7,1.0
2025-10-21,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,274494,788.2132080078126,597.2535128784177,800.5384469393455,806.2941073824425,864.711573793132,762.4534286482744,813.5825012207032,48.011284108044535,63.39796544148133,67.7425202223074,-0.6752343365110391,6.1384301452632615,-6.813664481774301,14.014893925797143,30.9456866677538,11.51899676390504,11.006986614962669,-73.33664716432348,159839426.0,162288270.35,1.0
2025-10-23,800.0499877929688,804.5499877929688,765.0,768.8499755859375,1126925,789.5571826171876,597.9772888183592,794.2007526686639,802.8900954009421,865.9587796841654,756.3012178744284,811.1299987792969,42.515879599891434,63.39796544148133,67.7425202223074,-3.4121196165904166,4.228320192892526,-7.640439809482943,13.771485020079206,31.56027960526915,8.45004230495786,9.104941135528911,-96.29632021757753,158712501.0,162214322.3,1.0
2025-10-24,777.0,788.0,766.5,773.8499755859375,949900,790.7017114257812,598.7143365478513,790.1305972521186,800.2500845086689,859.3727115313663,754.4322811444149,806.9024963378906,43.808136562426554,63.39796544148133,67.7425202223074,-5.118658002788152,2.3589245537563905,-7.477582556544542,13.545462464769692,30.841688204892783,10.967077966255477,10.312039011706126,-91.48631597241999,159662401.0,162011436.4,1.0
2025-10-27,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,1376999,792.3595922851562,599.5183355712888,783.0944802431011,796.1318961176108,858.4153092417375,747.3546858754501,802.8849975585938,40.135288047981014,61.293162216495354,67.7425202223074,-7.905046603365349,0.3061303223320426,-8.211176925697393,14.305167788547813,30.84942127396294,2.5170356612976175,7.311385310836984,-90.44031022616178,158285402.0,161839185.1,1.0
2025-10-28,765.0,809.5499877929688,763.1500244140625,802.25,6476920,794.5252832031248,600.4622634887693,786.925584194481,796.6880873796463,858.3860383613548,747.3239591972392,802.854998779297,51.16914427003783,61.293162216495354,67.7425202223074,-6.224810194653742,-1.0000577810651143,-5.224752413588627,13.364242432380907,32.54588943910398,22.520772235335798,12.001628620962965,-50.58285790951752,164762322.0,162059832.75,1.0
2025-10-29,808.2000122070312,826.75,801.2000122070312,816.9500122070312,2020037,797.0368786621092,601.5019000244138,792.9304697969911,798.5300805457721,859.6979016305963,748.2120959279976,803.954998779297,54.00637966669433,61.293162216495354,67.7425202223074,-3.6647971035675937,-1.5330056455656105,-2.131791458001983,13.145263316578177,32.04618217866575,47.77008233639238,24.26929674434193,-38.343045090810776,166782359.0,162419221.3,1.0
2025-10-30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,1191409,799.222307128906,602.6493945312496,798.9743807204054,800.7682572610712,860.3223811393398,753.1626164192542,806.742498779297,55.18899963068861,61.293162216495354,67.7425202223074,-1.12273690339714,-1.4509518971319164,0.3282149937347765,13.05698229593074,31.5286012250557,77.90372807255888,49.39819421476235,-33.18066918125463,167973768.0,162883822.5,1.0
2025-10-31,825.0,833.2999877929688,809.5,813.7999877929688,860044,801.0221020507811,603.8846398925778,801.9395021349181,801.9529600366983,860.8822215159901,753.5727772633068,807.2274993896484,52.97672926049164,61.293162216495354,70.48137915266692,0.13582855891002055,-1.1335958059235292,1.2694243648335497,13.103658806712378,30.97655740847806,86.33470927992985,70.66950656296036,-40.96588027349447,167113724.0,163129447.95,1.0
2025-11-03,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,859034,802.4577111816404,605.1952804565426,799.6615992665284,800.9163261963593,858.4991403444353,752.1608572141586,805.329998779297,47.84123346781462,65.08557903756953,70.48137915266692,-0.7343646379592883,-1.053749572330681,0.3193849343713926,12.168509233901869,31.121089022158202,75.63158715624633,79.95667483624501,-60.3247518191123,166254690.0,163273839.65,1.0
2025-11-04,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,663838,803.2702392578124,606.4110382080072,796.5692818546289,799.3966612882385,857.2761637667181,750.018837453985,803.6475006103516,46.514987946279206,65.08557903756953,70.48137915266692,-1.914321865860984,-1.2258640310367417,-0.6884578348242423,11.58253424412375,30.26958353536342,59.624468430261686,73.86358828881262,-54.314154288025286,165590852.0,163414237.95,1.0
2025-11-06,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,1846599,804.1518041992185,607.6695080566402,794.9854303665157,798.4196942996771,849.3703566164786,751.5946458249277,800.4825012207032,47.6110498614153,65.08557903756953,70.48137915266692,-2.4619874168942033,-1.473088708208234,-0.9888987086859693,11.117213127318207,30.62175701191112,47.74328026038434,60.999778615630774,-49.39157241884988,167437451.0,163448502.65,1.0
2025-11-07,781.0,806.0,760.0999755859375,799.5,1231411,805.1804980468748,608.9714978027339,795.8883442932126,798.5179039087973,841.7930287741623,754.4119761086503,798.1025024414063,50.28610666062935,65.08557903756953,70.48137915266692,-1.9974881589463394,-1.5779685983558553,-0.419519560590484,10.812005436320742,31.713061826350504,53.15694669381327,53.508231794819764,-37.389382174081256,168668862.0,163604121.6,1.0
2025-11-10,803.0,814.5999755859375,794.75,808.0499877929688,1204696,806.8103955078124,610.3549157714839,798.320672993164,799.3844569891764,839.9614945189219,754.8735091431877,797.4175018310548,52.35086737727801,62.716846536218235,70.48137915266692,-0.9287505328079533,-1.4481249852462752,0.5193744524383219,10.156734720209597,30.865698523463863,66.07929566388952,55.65984087269571,-27.931427244241323,169873558.0,163862365.95,1.0
2025-11-11,820.0,892.75,798.0,831.0499877929688,19204808,808.6866894531249,611.8675573730465,804.866535953125,802.263141607703,836.7433141796859,756.8316858203144,796.7875000000001,57.468295644991976,62.716846536218235,70.48137915266692,1.7539214025746332,-0.8077157076820936,2.5616371102567266,11.658310950337164,35.428862914645016,82.85909938569105,67.36511391446462,-41.17452269563226,189078366.0,165039042.95,1.0
2025-11-12,844.9500122070312,901.0,842.0499877929688,892.9000244140625,15178405,811.5075244140625,613.8434141540522,822.4732336453126,810.502858226463,857.157273402175,742.7477314806379,799.9525024414064,67.55840319274073,62.716846536218235,70.48137915266692,8.76964824590948,1.1077570830362213,7.661891162873259,13.226687998912784,37.89465929267261,93.71554264692477,80.88464589883512,-5.123325007431545,204256771.0,167008200.1,1.0
2025-11-13,894.0,909.9000244140624,872.0,887.0,5818716,814.1494714355468,615.9459815978998,835.3785869162501,817.457143842239,873.4214431465512,734.9935592948552,804.2075012207032,65.95107913141342,62.716846536218235,70.48137915266692,13.695704101578144,3.6253464867446064,10.070357614833538,14.870385736620518,37.89504251562902,98.04626613613776,91.54030272291786,-13.712589469498448,198438055.0,168785237.9,1.0
2025-11-14,884.0,902.0999755859376,878.0,894.3499755859375,1812446,816.858565673828,618.0755670166011,847.1728646501876,824.4474012734844,889.0319001295348,729.2131010911684,809.1225006103516,67.00425001841027,62.716846536218235,70.48137915266692,17.985396011289822,6.49735639165365,11.488039619636172,16.396676493063417,36.90968059207964,97.37268210382874,96.37816362896376,-9.311406483907126,200250501.0,170697139.7,1.0
2025-11-17,899.7999877929688,906.0,888.3499755859375,903.0999755859376,1553597,819.119813232422,620.2908247375483,858.3582868373377,831.5976353018892,904.404359517223,725.1656417034802,814.7850006103516,68.26280132151562,70.40941032139703,70.48137915266692,21.83930966122034,9.565747045566988,12.273562615653352,17.903596900429093,35.533990865078415,97.37268210382875,97.59721011459841,-4.539416963693322,201804098.0,172730673.4,1.0
2025-11-18,904.6500244140624,904.6500244140624,872.2000122070312,875.4000244140625,1563838,819.935711669922,622.45492111206,861.7666343526828,835.5796706757232,911.7271888915369,726.6828147705727,819.2050018310548,60.4075549467857,70.40941032139703,70.48137915266692,22.400193941201906,12.132636424693972,10.267557516507933,18.51033775248191,35.313706675217894,87.2865137804448,94.0106259960341,-23.030700103164804,200240260.0,174729514.95,1.0
2025-11-19,873.0,883.7999877929688,860.75,876.25,1127412,820.8664282226563,624.7353099060053,864.6633074821463,839.2769733415664,917.9505485420528,730.0944526786503,824.0225006103516,60.55754132389956,70.40941032139703,70.48137915266692,22.65216464671846,14.23654206909887,8.41562257761959,18.54973883938319,34.43772675505725,76.15008291658987,86.93642626695447,-22.463293354911517,201367672.0,176819651.95,1.0
2025-11-20,879.0999755859375,880.0,857.0499877929688,871.8499755859375,985239,821.1292187500001,626.5737258911126,866.1006411029045,842.238155363782,923.0871924567351,732.5778038811553,827.8324981689452,59.30507891905262,70.40941032139703,70.48137915266692,22.240434167620037,15.837320488803105,6.403113678816933,18.417956350451067,33.61717571591254,62.4203924140604,75.28566303703168,-25.40055836148767,200382433.0,178846802.3,1.0
2025-11-21,870.0,875.2000122070312,832.0,835.9000244140625,1187636,820.6989611816408,628.0776788330072,860.0605177651362,841.6619616410802,922.3300917452005,740.0399094755029,831.1850006103517,50.17433804637153,70.40941032139703,70.48137915266692,18.79659869401587,16.429176129845658,2.3674225641702122,17.24408569353199,34.30166403670673,46.735724529140334,61.76873328659687,-49.39918282997677,199194797.0,180870917.1,1.0
2025-11-24,838.2999877929688,852.5,813.8499755859375,819.1500244140625,1434923,820.1762548828127,629.5180941772454,851.8784190949216,839.6154218931695,920.7669841176701,746.1330219858457,833.4500030517579,46.57618807120807,61.92956192320127,70.48137915266692,14.548048409066496,16.05295058568983,-1.5049021766233324,16.523401737003468,34.612261206517864,25.30620881728854,44.82077525349642,-60.5807546191945,197759874.0,182775790.75,1.0
2025-11-25,818.0,849.9000244140625,808.5,833.7999877929688,1629737,820.1791174316409,631.0307611083977,848.2627328345311,839.0867460658785,916.5222688176285,758.2627348444809,837.3925018310547,49.956462955618015,61.92956192320127,70.48137915266692,12.22228046779037,15.286816562109937,-3.0645360943195676,16.03761433803424,35.0971014356282,10.898205719615136,27.646713022014666,-50.80107597855862,199389611.0,184831001.2,1.0
2025-11-26,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,1216314,820.8486169433596,632.5586175537102,850.0701838262187,840.7424953137958,917.9463780391089,762.3436244022975,840.1450012207032,54.88741588881064,61.92956192320127,70.48137915266692,12.13545623496384,14.656544496680718,-2.521088261716878,15.190870527851212,34.66516474686681,18.064186216535308,18.08953358447966,-35.113497647417326,200605925.0,186623181.35,1.0
2025-11-27,861.0,864.25,834.4500122070312,850.2999877929688,1246792,821.8282824707035,633.9980725097649,850.1161446195688,841.6113582664478,918.9473959309835,764.6776040690165,841.8125,53.205687783923445,61.92956192320127,70.48137915266692,11.370731195171288,13.999381836378832,-2.6286506412075443,14.206668434095148,34.31765210730266,28.160232925363232,19.040874953837893,-51.75859659984157,199359133.0,188252020.05,1.0
2025-11-28,851.2000122070312,852.7000122070312,802.2000122070312,820.25,1874508,821.910495605469,635.4804202270502,844.1429156956551,839.6694166058617,918.9608507273977,764.3741468311964,841.667498779297,46.604237623827615,61.92956192320127,70.48137915266692,8.244856639824548,12.848476797067976,-4.603620157243428,14.429321699352823,35.47353409963819,23.007706659353083,23.077375267083873,-80.1161794945919,197484625.0,189727562.9,1.0
2025-12-01,823.5,850.7999877929688,809.2000122070312,813.0499877929688,1888896,822.2319995117191,636.8643832397455,837.924330115118,837.2494685319623,918.9809846941527,764.2790128644411,841.6299987792969,45.15848410409586,59.85108614782482,70.85187002227435,5.127491195162065,11.304279676686793,-6.176788481524728,14.636071159949235,35.91113706294528,10.232962901265827,20.46696749532738,-89.925743401885,195595729.0,191151663.15,1.0
2025-12-02,813.0,821.9500122070312,791.5999755859375,795.1500244140625,1101287,821.9280004882816,638.2456860351556,829.3694689749069,833.4222463394259,918.596383022765,765.1236181979383,841.8600006103517,41.69541804508699,59.85108614782482,70.85187002227435,1.1987606063522662,9.283175862619887,-8.08441525626762,15.375394738470971,35.51391560281303,0.04311346712031296,11.094594342579741,-96.9991146552418,194494442.0,192563650.75,1.0
2025-12-03,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,745208,821.2840002441409,639.6439587402338,822.5655702971131,829.9611308163815,917.535000998319,767.2999965602748,842.4174987792969,41.74915587678841,59.85108614782482,70.85187002227435,-1.8770152384785206,7.051137642400206,-8.928152880878727,16.381916671694942,34.20220472967683,0.06742331520105777,3.4478332278623993,-88.09717032019165,195239650.0,194046090.65,1.0
2025-12-04,794.5999755859375,802.0,782.8499755859375,786.25,1094288,820.6959997558596,641.169661560058,815.3024562376905,825.9873916512558,917.783424482428,766.8115706347596,842.2974975585938,39.94473455887001,59.85108614782482,70.85187002227435,-4.991344619620463,4.642641189996072,-9.633985809616535,17.08610851595848,33.127048992847236,0.06742331520105777,0.05932003250747615,-95.34237522049926,194145362.0,195381486.2,-1.0
2025-12-05,784.9500122070312,788.9000244140625,739.3499755859375,743.25,1759858,819.2029992675784,642.5065658569329,800.8919649901525,818.4658105920507,925.1854211615589,753.784573955629,839.4849975585939,32.743210413476774,59.85108614782482,70.85187002227435,-10.804664281545115,1.5531800956878343,-12.357844377232949,18.834844441362087,34.30012040965279,0.06742331520105777,0.06742331520105777,-97.64063928491778,192385504.0,196567318.3,-1.0
2025-12-08,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,2001935,816.6129992675783,643.8216278076164,786.4935768749345,810.3234663940518,933.7370637094705,737.3179350698267,835.5274993896486,30.750757399623268,50.81466584888582,70.85187002227435,-16.380856778152747,-2.033627279080282,-14.347229499072466,20.738149995234995,34.67154038039188,0.0,0.044948876800705174,-97.79040352955909,190383569.0,197592818.85,-1.0
2025-12-09,726.5,762.7000122070312,715.0,757.2999877929688,1807427,815.0529992675783,645.4044569396966,780.6548590585414,805.5031501575897,936.1087365158428,727.5712622634546,831.8399993896487,38.700856418593744,50.81466584888582,70.85187002227435,-18.297467988537733,-5.286395420971773,-13.01107256756596,22.704184484220846,35.60214551086612,9.280672295156156,3.1160318701190715,-74.36364376183712,192190996.0,197748450.35,-1.0
2025-12-10,759.0999755859375,760.6500244140625,730.0999755859375,734.0999755859375,859825,813.6779992675785,646.856563110351,771.3438823640207,799.0119524692577,932.6786405040634,715.121353392421,823.8999969482422,35.15070655894863,50.81466584888582,70.85187002227435,-21.441281528989634,-8.517372642575346,-12.923908886414289,24.52978793827914,35.2412814620989,15.357112911126851,8.212595068761003,-88.07741939416707,191331171.0,197102170.35,-1.0
2025-12-11,734.5,743.5,729.8499755859375,733.1500244140625,871616,812.4419995117191,648.3905093383784,763.7051107740291,793.02450446424,927.9178609980454,704.4971353398453,816.2074981689453,35.009093037311615,50.81466584888582,70.85187002227435,-23.735817797709956,-11.561061673602268,-12.174756124107688,26.230240040080048,33.69904881581058,21.237981686722524,15.29192229766851,-87.83917962206867,190459555.0,196703245.35,-1.0
2025-12-12,736.9000244140625,752.5,733.0499877929688,738.7999877929688,856676,811.8699987792971,649.8825851440424,758.7240861778171,788.0950029486698,918.8856202338363,697.9743773247574,808.4299987792969,36.643979463706806,50.81466584888582,70.85187002227435,-24.812328419071378,-14.211315022696091,-10.601013396375286,27.25624006499949,32.681260486612054,20.095997501913203,18.897030699920858,-84.05360951894892,191316231.0,196256531.85,-1.0
2025-12-15,738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,591148,810.4619995117191,651.3184678649897,753.71927138366,783.150003790339,905.7298196880347,694.1901815326685,799.9600006103516,35.769292825870856,50.34161622519175,70.85187002227435,-25.77982250341438,-16.52501651883975,-9.25480598457463,28.26000751308618,31.439745368148696,20.950280717627507,20.76141996875441,-87.47067858825378,190725083.0,195702581.1,-1.0
2025-12-16,732.4000244140625,739.1500244140625,717.0,718.8499755859375,566943,808.2689990234377,652.7881503295891,746.7454122241155,777.3045466808479,897.5656424235912,686.6993539142994,792.1324981689453,33.278392701937065,50.34161622519175,70.85187002227435,-27.428661844073076,-18.705745583886415,-8.722916260186661,29.551195535574028,30.776193871428255,18.821572765297393,19.955950328279368,-97.4204518687186,190158140.0,195198475.1,-1.0
2025-12-17,719.0,723.5,710.2999877929688,717.4500122070312,689141,806.2609997558595,654.2433468627924,740.8863322206987,771.8632253650463,886.8339804411332,681.5510171174608,784.192498779297,33.044766001663085,50.34161622519175,70.85187002227435,-28.519588185709267,-20.668514104250985,-7.8510740814582824,30.911128885056613,29.52075232397133,15.506239042751229,18.426030841892043,-94.97891630041293,189468999.0,194603541.45,-1.0
