Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,214.2065803776965,217.7437501354168,213.0049242255296,216.71652221679688,2078810,209.71176177978506,209.2282645416259,218.17377026438857,215.7067354100134,230.0321375102298,201.1546438008054,215.5933906555176,52.4371100186997,51.14701201528079,27.113193556259027,2.887580784141875,3.2911590925722236,-0.4035783084303488,23.398603520311354,5.520980016333022,5.029084354157459,11.503528852279647,-67.10170017804775,77036973.0,58422067.65,-1.0
2025-10-01,218.04416614364385,227.9676037394807,218.04416614364385,225.28323364257807,17224500,209.85146942138667,209.1854145050048,219.5956629400265,216.57732615842838,231.09880615969706,201.74366667965836,216.4212364196777,60.64134678737642,51.14701201528079,27.113193556259027,3.2755230504495216,3.2880318841476837,-0.012508833698162025,23.594134018809264,5.930272981072364,19.065782133202415,10.302338720845961,-32.14717262492398,94261473.0,61116642.6,-1.0
2025-10-03,225.21539586178224,230.1092791073706,223.33538298409465,226.5624237060547,5360460,210.05800140380856,209.1615216064452,220.98901509323215,217.48506229912167,231.99590686102536,202.8461951897559,217.42105102539062,61.70361301963483,51.14701201528079,27.113193556259027,3.644182175264774,3.359261942371102,0.28492023289367197,24.032599429680925,5.99053177694405,33.90745249258184,19.334106326647237,-28.410601210169737,99621933.0,64148661.75,-1.0
2025-10-06,226.5721402279651,227.347411405295,222.9768273517932,223.771484375,2277509,210.21331787109372,209.06030181884753,221.54550894958572,218.0565552151106,232.3081131695881,204.13976433285328,218.2239387512207,58.02401062286647,56.90938290460752,27.113193556259027,3.66884949536049,3.42117945296898,0.24767004239151014,24.359101411821996,5.874821225269604,40.32407642802287,31.09910368460237,-45.17477564959823,97344424.0,66979339.4,-1.0
2025-10-07,224.1494195986521,226.11666145840923,221.30999214820625,224.275390625,3872670,210.38178222656248,208.96944046020496,222.0914852846686,218.62190388873688,232.74050547264918,205.09897664405,218.9197410583496,58.50514740245752,56.90938290460752,27.113193556259027,3.686563142212009,3.474256190817586,0.21230695139442268,24.278770405566586,5.798524659907702,37.87062520787371,37.3673847094928,-42.75062120679078,101217094.0,69887261.45,-1.0
2025-10-08,224.24630877106864,224.80837996002757,218.0441694223269,218.70314025878903,1978002,210.5619479370117,208.89076232910145,221.41381627949272,218.62928901328706,232.4377099585854,206.3543814110435,219.39604568481445,51.478344849859965,56.90938290460752,27.113193556259027,3.2139192392531015,3.4221888005046894,-0.2082695612515879,23.491527509786998,5.867502222607201,26.126779177116205,34.773826937670925,-69.55718588362443,99239092.0,72924432.5,-1.0
2025-10-09,218.62563666396983,223.13187712761595,217.17200879994627,222.37599182128903,2110994,210.89709350585937,208.84626762390127,221.60625138785198,218.96989835946906,232.29531318175722,207.76530998718803,220.03031158447263,55.29009849562989,56.90938290460752,27.113193556259027,3.0999793346356626,3.3577469073308843,-0.25776757269522177,22.576437880149957,5.874099801540235,22.986847534169964,28.99475063971996,-51.888106698743066,101350086.0,75944596.05,-1.0
2025-10-10,222.26937375803843,227.3958277681711,221.9108169792978,225.7193145751953,4408067,211.26131774902342,208.83157020568837,222.42886402532065,219.5834816518078,232.33563804592913,209.319128799774,220.82738342285157,58.48702523104533,56.90938290460752,27.113193556259027,3.242086588199868,3.3346148435046814,-0.09252825530481346,22.40927480076886,5.846307729206883,22.96603399781335,24.026553569699836,-35.80430002315388,105758153.0,79085540.05,-1.0
2025-10-13,223.75206773830217,225.2153809786814,221.33904041252808,223.2869110107422,1674737,211.55636962890622,208.8293606567382,222.60047342240495,219.92015704807457,231.80462468514435,211.20007502188696,221.50234985351565,55.38420302058159,56.455300101624125,27.113193556259027,3.122439433136236,3.292179761430993,-0.16974032829475671,22.123383456798273,5.741591045882622,30.789323892203086,25.580735141395465,-47.505924893791416,104083416.0,82063010.15,-1.0
2025-10-14,223.3159914439644,223.85867677931697,217.32703733695752,217.98602294921875,2369411,211.8443807983398,208.8226522064208,221.67758332776773,219.74432667545133,231.72782850839064,211.4590580882891,221.59344329833988,49.2519699854879,56.455300101624125,27.113193556259027,2.5702525639120495,3.1477943219272047,-0.5775417580151552,20.98580761939395,5.798023074202395,24.619815286462998,26.125057725493143,-68.787102467084,101714005.0,84484059.3,-1.0
2025-10-15,217.99571496309295,223.80054069249985,216.84250119762729,221.68792724609372,2448221,212.24172454833982,208.85641151428212,221.67965211143294,219.9210176364188,231.74102201274235,211.89067354389834,221.81584777832035,53.15297072706128,56.455300101624125,27.113193556259027,2.4036455012915496,2.9989645578000736,-0.595319056508524,19.829101988710942,5.88088138996455,24.93456307076214,26.781234083142742,-47.48636551498604,104162226.0,86892437.4,-1.0
2025-10-16,222.6957838042905,225.60303942892335,220.56379930363977,220.94174194335935,2252561,212.46167572021486,208.8894620513915,221.53207007781825,220.01381075523156,231.72895330216176,212.2157580015492,221.97235565185548,52.28059503915175,56.455300101624125,27.113193556259027,2.186196177353139,2.836410881710687,-0.6502147043575479,19.097413574610595,5.820764156773052,23.286521477384632,24.280299944869924,-51.69395933261123,101909665.0,88944281.8,-1.0
2025-10-17,220.9514382373734,221.41659501959947,216.47426908916188,217.61778259277344,2084301,212.6182162475586,208.9122205352782,220.7492125808093,219.7959900131899,231.63745813871776,212.45552587007137,222.04649200439457,48.464709638982455,56.455300101624125,27.113193556259027,1.7257568308890825,2.614280071546366,-0.8885232406572836,17.906076856062896,5.758018569177661,21.565306665553067,23.262130404566612,-70.43711972763897,99825364.0,90996850.8,-1.0
2025-10-20,218.8291334695035,222.7926885121973,218.2961336354704,221.73638916015625,2306371,212.98986633300783,208.91255271911612,220.9466478966787,219.9723899356414,231.627259244436,212.44343777704842,222.0353485107422,53.03849802112962,52.149357999606025,27.113193556259027,1.6738968203066236,2.4262034212984176,-0.752306600991794,16.733615090901488,5.716367665623817,21.204156178948566,22.018661440628755,-48.95180207061487,102131735.0,92784386.8,-1.0
2025-10-21,220.96110460580172,222.68607502791463,220.5347195515248,221.14523315429688,419395,213.37194458007815,208.89533752441395,220.98636494820238,220.07901204642826,229.68537555338636,213.24567760823473,221.46552658081055,52.320734057664524,52.149357999606025,27.113193556259027,1.567032266587347,2.2543691903562033,-0.6873369237688562,15.644900594680177,5.4617239378213895,21.2248516322199,21.331438158907176,-65.74286297628527,101712340.0,93619093.8,-1.0
2025-10-23,222.40505562461084,223.62609766548036,219.594714431327,221.68792724609372,4566954,213.82299774169925,208.85991645812976,221.12667740778068,220.22527706457964,228.78672364396883,213.51733061628514,221.15202713012698,52.9502195208705,52.149357999606025,27.113193556259027,1.508740395451042,2.1052434313751713,-0.5965030359241292,14.840534805379328,5.359556744702245,32.5186115278803,24.98253977968292,-61.762711212024655,106279294.0,94902967.6,-1.0
2025-10-24,221.92053308967704,222.8120897887769,218.9163627531118,219.8370056152344,1769681,214.18524108886723,208.79786300659165,220.86874304927142,220.1899796600937,228.2668986947696,213.48574870513275,220.87632369995117,50.501290264205466,52.149357999606025,27.113193556259027,1.2982246353132894,1.943839672162795,-0.6456150368495057,13.927298271313935,5.254997479771021,27.763842264183438,27.169101808094545,-69.21010430007979,104509613.0,96247473.1,-1.0
2025-10-27,220.94173376891743,222.405047055832,219.507477067142,219.9920196533203,3307939,214.54406311035157,208.7679873657225,220.6933983700812,220.17198329584159,228.2031507680006,213.40994737653065,220.80654907226562,50.70690877575606,53.20230475877166,27.113193556259027,1.1308618446787477,1.7812441066659856,-0.6503822619872379,13.079292918253214,5.086609801836663,25.498916625518973,28.593790139194237,-67.79076441790856,107817552.0,97884551.95,-1.0
2025-10-28,220.46690175999515,221.63950145808343,217.5693314420908,218.9357452392578,2939875,214.88904907226566,208.7314137268065,220.34186774391654,220.05959801797033,227.6541819271139,214.52776997718294,221.09097595214843,49.20693032597768,53.20230475877166,27.113193556259027,0.9025886298725254,1.6055130113072935,-0.7029243814347681,12.500009481323856,5.0140069599906605,16.673716948227742,23.312158612643383,-77.46222657003356,104877677.0,99490513.9,-1.0
2025-10-29,219.88543015713816,229.382468255606,217.94725972018827,228.3939971923828,8765779,215.42589965820315,208.74742019653303,221.95229363360983,220.81727067018966,228.16037914140801,215.50524128095523,221.83281021118162,60.480230858979446,53.20230475877166,27.113193556259027,1.4679606130529237,1.5780025316564195,-0.11004191860349577,12.965262230078615,5.472664215378309,43.24578922502411,28.472807599590276,-7.657699191633139,113643456.0,101424778.55,-1.0
2025-10-30,228.3746368189239,233.21036282162444,226.18449465898465,232.32850646972656,7489689,216.00402343750002,208.83646011352522,224.0275362008332,221.86374665196573,230.03992869333374,215.18689015432247,222.6134094238281,64.05426256388543,53.20230475877166,27.113193556259027,2.2080509625914146,1.7040122178434185,0.5040387447479961,14.024628361956236,5.583607354468415,69.13522688503582,43.01824435276256,-5.26918865294933,121133145.0,103629587.15,1.0
2025-10-31,232.58045824268197,234.4701715084903,228.8010317110653,229.67320251464844,6042631,216.46558593750004,208.97337631225565,225.15666946359624,222.57369718493686,230.8293119405516,214.8365037943117,222.83290786743166,60.10374593774558,53.20230475877166,30.428255442247284,2.5509117361827123,1.8733921215112774,0.6775196146714348,15.199224004648698,5.5897168146796,91.55306838032273,67.97802816346089,-26.655895781529104,115090514.0,104671039.2,1.0
2025-11-03,229.57628188343344,233.46232306548052,227.83194032331545,229.9929962158203,3311734,216.93045867919926,209.1631745147703,226.1239348140411,223.24817891501718,231.4710384504177,214.5378345354222,223.00443649291995,60.42035120868588,57.65044473313358,30.428255442247284,2.8159752388199593,2.061908744973014,0.7540664938469455,16.0126652427034,5.592621523785706,83.78309709954557,81.4904641216347,-24.878859577840863,118402248.0,105610054.95,1.0
2025-11-04,230.06082928913335,230.64228634600903,225.0022031703438,225.8356170654297,2955700,217.34188568115238,209.28043045043927,226.06627126431883,223.48340056505467,231.66346718445746,214.5518190704254,223.10764312744143,54.37878008873106,57.65044473313358,30.428255442247284,2.659912407079304,2.181509477394272,0.47840292968503206,15.994454729424742,5.596011641777101,63.09513484310692,79.4771001076584,-47.9806693871973,115446548.0,106515161.15,1.0
2025-11-06,225.79686542951455,226.3880080292033,219.49781124371268,220.4862823486328,2660105,217.66580657958988,209.36772872924786,224.95027348118165,223.21093527265268,231.5327424253645,214.30363300188165,222.91818771362307,47.761099709417856,57.65044473313358,30.428255442247284,2.0806010098505396,2.1613277838855254,-0.08072677403498574,14.98305758536109,5.688453437756638,38.20873312945085,61.69565502403444,-77.70596235750952,112786443.0,107093628.6,1.0
2025-11-07,219.01326123623372,224.34322998313323,215.7958911857677,223.5582733154297,3027164,218.02667266845708,209.4231175994871,224.67187344803128,223.24251145835967,231.545950971214,214.7759377616962,223.1609443664551,51.4175571285845,57.65044473313358,30.428255442247284,1.8480731146738663,2.098676850043194,-0.25060373536932756,14.739183715146225,5.8926595348715605,20.1259268818593,40.47659828480568,-58.43276423232846,115813607.0,107922354.35,1.0
2025-11-10,223.85868248879805,229.1401939017914,223.08341136692133,226.5624237060547,4276399,218.548493347168,209.44715507507306,225.04998349963597,223.54432166269555,231.88084384288535,214.85968807850142,223.3702659606934,54.752922725697154,54.20129128362011,30.428255442247284,1.8844798021531517,2.0558374404651856,-0.17135763831203388,13.828730526608675,5.904382606300026,21.78476237866893,26.706474129993026,-42.3456629427029,120090006.0,108859350.35,1.0
2025-11-11,227.73503214961417,228.59751742457044,215.34043839552564,223.5679626464844,10810753,219.0686724853516,209.4575424194334,224.75357932900567,223.54647084304,231.7023520650891,214.82304466342663,223.26269836425786,50.99479424698809,54.20129128362011,30.428255442247284,1.6526536203303692,1.9752006764382224,-0.32254705610785317,13.969445847459617,6.429575207924653,28.40040962173641,23.437032960754877,-56.99090937456528,109279253.0,109035405.35,1.0
2025-11-12,223.8586774968224,227.40553281904465,219.20706565635828,220.14707946777344,3675194,219.5275701904297,209.47486137390118,223.83227935675924,223.2374352634703,231.65950436851332,214.55190920570547,223.1057067871094,47.02390929578985,54.20129128362011,30.428255442247284,1.1792987955825538,1.8160203002670887,-0.6367215046845349,14.100110073964064,6.555924633264776,20.919853816771788,23.701675272392375,-74.87345461714659,105604059.0,109111437.5,1.0
2025-11-13,220.17614565760067,222.0271018643076,218.0538467887349,218.42210388183597,2187588,219.81965759277347,209.49285820007307,222.7502442617746,222.7996778651399,231.62841935853106,214.6266023089495,223.12751083374027,45.11615292198841,54.20129128362011,30.428255442247284,0.6573925608411741,1.584294752381906,-0.9269021915407318,14.397361553035267,6.371448236286772,6.615647243067482,18.645303560525225,-83.89070318904861,103416471.0,109196560.8,1.0
2025-11-14,218.04418669931852,221.3875279379612,217.31737274365412,220.45721435546875,2301154,220.05678314208987,209.54926940917952,222.29163828051347,222.58672663698798,231.62835578492113,214.5035945934969,223.065975189209,47.80651185075441,54.20129128362011,30.428255442247284,0.4033450066089017,1.3481048032273053,-0.9447597966184036,14.788514939763143,6.207070161859653,4.735352823202035,10.7569512943471,-73.25223551354537,105717625.0,109274330.75,1.0
2025-11-17,221.62978769396537,233.79181020833025,220.95143099481572,231.74703979492188,10098250,220.51719757080082,209.66987411499005,224.18271858339517,223.4194823786183,232.93366438565036,214.27881577792382,223.6062400817871,59.62921518570452,52.48631082397414,30.428255442247284,1.1003212312937194,1.2985480888405883,-0.19822685754686886,14.568453692104265,6.716179139788356,30.280074618117744,13.877024894795753,-14.235074255808055,115815875.0,109969641.25,1.0
2025-11-18,233.54954906095236,239.21870378078592,231.06869314640167,236.3889617919922,21167476,221.1136541748047,209.86147720336896,226.6239672251146,224.5985259616523,235.03963488943288,214.0499631940632,224.54479904174804,63.30925328478448,52.48631082397414,30.428255442247284,2.004141723547633,1.4396668157819974,0.5644749077656357,15.060494785694695,6.818595675116634,62.30210269943382,32.43917671358453,-11.85070164493811,136983351.0,111827540.6,1.0
2025-11-19,237.42043393730103,237.75127567778924,230.27805638431008,230.8910980224609,4946076,221.57720153808597,210.03007705688455,227.47739338458388,225.17057796718035,235.77648369437776,214.2285852753488,225.00253448486328,56.71502374739922,52.48631082397414,30.428255442247284,2.2508479427178827,1.6019030411691746,0.6489449015487081,15.36964977120708,6.865354504999672,77.98214691556191,56.854774744371156,-34.87525422791189,132037275.0,113322817.6,1.0
2025-11-20,231.1051509127021,234.31629913707627,228.8184203223916,230.71592712402344,3717275,221.98433319091802,210.16790946960427,228.1251001324718,225.67470061780244,236.38306885694885,214.5790695097503,225.48106918334958,56.5130484434257,52.48631082397414,30.428255442247284,2.4045118553808607,1.762424804011512,0.6420870513693486,15.377447948237029,6.7676776699771715,73.31877628155725,71.20100863218433,-35.60885399159323,128320000.0,114653200.6,1.0
2025-11-21,229.1590119426789,230.52131010847145,223.4081389074917,223.8265686035156,3724237,222.2773236083985,210.25589569091778,227.26539382668057,225.50668861650362,236.37469229317966,214.8013102092617,225.58800125122067,49.10613280840371,52.48631082397414,30.428255442247284,1.9479235077642727,1.7995245447620642,0.14839896300220845,14.431073120309934,6.806256994731069,48.60717505959898,66.63603275223937,-64.4608598192885,124595763.0,115569024.05,1.0
2025-11-24,224.78991478465528,227.689687225688,221.30630660462964,222.0458526611328,2668520,222.5244271850586,210.2709964752195,226.22148559357103,225.19206716601536,236.2804965118002,215.11639069523096,225.69844360351559,47.37765899103657,54.182605374142355,30.428255442247284,1.4259476216892324,1.724809160147498,-0.2988615384582656,13.584830431821121,6.7760515394687335,32.335301341290815,51.42041756081567,-71.91833595355577,121927243.0,116439905.55,1.0
2025-11-25,223.13569118940703,225.8894935589628,221.4620020118118,224.5466461181641,2672788,222.81980255126956,210.35724334716778,225.88651769848966,225.13339252530162,236.18216562658964,215.6701842269259,225.92617492675777,50.0374035656681,54.182605374142355,30.428255442247284,1.2002355351920073,1.6198944351563997,-0.41965889996439243,12.799033649652939,6.608297254303183,20.4706479862201,33.804374795703296,-61.44524079072629,124600031.0,117279029.5,1.0
2025-11-26,225.7532526766042,233.2459223174042,225.27644089250424,232.73019409179688,5617672,223.27865478515625,210.57637580871562,227.2552529771511,225.82401084952843,236.74708546920803,216.48470926956148,226.61589736938475,57.591332365308226,54.182605374142355,30.428255442247284,1.6625363253179444,1.6284228131887089,0.034113512129235524,12.856073097010297,6.75765289322725,36.017200227999815,29.607716518503576,-27.173287440696203,130217703.0,118546030.8,1.0
2025-11-27,233.75192293407676,235.3672299281816,231.689010051156,233.1194305419922,3173418,223.61776031494142,210.76536811828595,228.4280884901193,226.4872308215706,237.37094860606868,216.3333894676618,226.85216903686523,57.91723562315057,54.182605374142355,30.428255442247284,2.0368417173089313,1.7101065940127536,0.3267351232961777,13.197231903799421,6.537693392069988,55.32777479004069,37.271874334753534,-25.5432006487319,133391121.0,119533414.05,1.0
2025-11-28,232.55504946233967,235.77592325733613,231.591700488998,232.8372344970703,3543356,223.92970825195312,210.92982643127422,229.3099176915095,227.06450388297964,237.4544444237375,216.30076645272734,226.87760543823242,57.57180089966132,54.182605374142355,30.428255442247284,2.2843776907290874,1.8249608133560202,0.45941687737306713,13.570477757452956,6.369588347517714,69.13227060392383,53.49241520732144,-26.72501197534556,129847765.0,119969145.05,1.0
2025-12-01,233.4016181138116,234.41360892175464,230.45320397151525,232.0977020263672,2265729,224.21543060302733,211.108608856201,229.86747455848104,227.5220673505603,237.7644713669604,216.23318946067636,226.99883041381838,56.61876433932777,58.45432936731018,31.25058056535583,2.393289293999544,1.938626509484725,0.454662784514819,13.680374348474992,6.197503819140692,67.35033494958952,63.93679344785134,-32.5140136110709,127582036.0,120593721.15,1.0
2025-12-02,232.09771243601003,232.613440685487,228.72114304539667,229.7428741455078,1702452,224.48758697509766,211.27161224365216,229.8425544758864,227.72395887737372,237.73789201460465,216.23475660600081,226.98632431030273,53.57740307051581,58.45432936731018,31.25058056535583,2.2634954280716784,2.003600293202116,0.2598951348695624,13.422007432690101,6.03284623492281,59.39890928804315,65.29383828051883,-43.265998852821596,125879584.0,120967587.95,1.0
2025-12-03,228.67247316205857,229.1492849407174,218.1827328150552,219.32122802734372,4436819,224.43482635498046,211.41278198242168,227.73828918617787,226.9600742546437,237.94067297234497,215.38053674445197,226.66060485839847,42.65657755860895,58.45432936731018,31.25058056535583,1.3046538720858223,1.8638110089788573,-0.559157136893035,13.49868404974902,6.427653027460653,36.57771566831969,54.442319968650786,-90.85053195948575,121442765.0,121267398.8,1.0
2025-12-04,219.38934000615825,220.35267406836164,214.6115415905613,216.34361267089844,4714312,224.11086517333985,211.57100677490214,225.459353883122,225.99494138339412,238.34641207457184,214.56053067445168,226.45347137451176,40.13913933530199,58.45432936731018,31.25058056535583,0.301026312641568,1.5512540697113995,-1.2502277570698315,14.029768072307807,6.378615845342059,15.502672221516471,37.159765725959765,-92.96110999331238,116728453.0,121464499.3,1.0
2025-12-05,216.45066197513643,219.67153571560684,213.6871343695057,219.1558074951172,3893777,223.93482299804688,211.74834625244122,224.19864460552105,225.3732019390053,238.50873487240528,213.957961294587,226.23334808349614,43.52883754598577,58.45432936731018,31.25058056535583,-0.26438744524904223,1.1881257667193112,-1.4525132119683535,14.639025821308383,6.35045766682485,4.876537966212709,18.98564195201629,-78.58074042563425,120622230.0,121704930.45,1.0
2025-12-08,217.96867197474725,218.8444330211851,205.25058206778212,207.0605010986328,6122357,223.56901153564453,211.86559066772443,220.7710159041434,223.70841095351687,240.226483894228,210.290020012022,225.258251953125,34.48414690629554,50.72172170586605,31.25058056535583,-1.6692302165894546,0.6166545700575581,-2.2858847866470127,16.13458892671803,6.890083935432723,4.876537966212709,8.41858271798063,-94.43113721642725,114499873.0,121425423.8,-1.0
2025-12-09,205.6106232742557,209.89214468643223,202.76924781374768,207.7319183349609,4044264,223.29589965820315,212.02800445556622,218.16319639030695,222.25600253364814,241.36244192838527,207.5704575467124,224.46644973754883,35.28797271913411,50.72172170586605,31.25058056535583,-2.69730759161817,-0.04613786227758748,-2.6511697293405825,17.75594746829487,6.906713430950711,6.019972111196464,5.257682681207294,-84.96464592535258,118544137.0,121888668.0,-1.0
2025-12-10,207.73191340087072,210.86521407595365,204.68620070396256,205.3770751953125,2235122,223.1384970092774,212.1814093780516,215.60597215130807,220.72155459379945,242.5950399593165,204.86085908853502,223.72794952392576,33.725102186547275,50.72172170586605,31.25058056535583,-3.65989350522662,-0.768888990867394,-2.891004514359226,19.054207866424864,6.854734855310738,1.1434341449837546,4.013314740797642,-92.09909102774728,116309015.0,122423915.8,-1.0
2025-12-11,206.2917668878029,208.4325275368626,204.34561814357835,206.8074951171875,2603672,223.00350067138677,212.35765190124496,213.846276744484,219.45664009592565,243.36835734626138,202.9260808251253,223.14721908569334,35.59117222137186,50.72172170586605,31.25058056535583,-4.258240497844639,-1.466759292262843,-2.791481205581796,20.295510071027984,6.657033036594561,3.7146143452400606,3.6260068671400925,-87.76536185735651,118912687.0,123198726.6,-1.0
2025-12-12,208.04330281246516,209.0747592666992,206.07768843201853,207.93626403808597,1672572,222.8278955078125,212.52161186218245,212.6642742032044,218.40933318157659,243.83855697677845,201.20378616287,222.52117156982422,37.096326634745694,50.72172170586605,31.25058056535583,-4.588459675033818,-2.091099368817038,-2.4973603062167795,21.295860640488137,6.395607165029284,7.216249994028846,4.024766161417554,-84.34554175815371,120585259.0,123942108.3,-1.0
2025-12-15,207.41079466251244,210.0867491624169,205.41600409547823,209.0650329589844,1834671,222.50353149414067,212.66814018249497,211.9444259543604,217.55985134315912,243.04845682251909,199.72568563353565,221.38707122802737,38.6405211544749,45.4159761703884,31.25058056535583,-4.704844020451901,-2.613848299144011,-2.0909957213078902,21.976943745613248,6.272402729451384,13.989001118285449,8.306621819184784,-80.92572165895103,122419930.0,124272311.05,-1.0
2025-12-16,208.7244290373405,209.06501096795068,204.31640382172932,205.338134765625,1655063,222.07904571533206,212.79059890747052,210.62316771661335,216.44878619974693,241.41950599206794,198.24955376135003,219.83452987670898,35.53845068457994,45.4159761703884,31.25058056535583,-5.0397143005722285,-3.0990214994296545,-1.940692801142574,22.754345093148483,6.16356175858022,13.916358307996063,11.707203140103452,-92.21706846462683,120764867.0,123461386.85,-1.0
2025-12-17,205.3187012819261,206.7296562121434,201.09556189015356,202.31190490722656,2135640,221.64985412597662,212.93439910888654,208.960915154736,215.16361517315417,240.68151591523943,196.12962452665514,218.40557022094728,33.20724498459577,45.4159761703884,31.25058056535583,-5.486053063723091,-3.576427812288342,-1.9096252514347487,23.882484360835285,6.12574265596662,9.271288514223523,12.392215980168345,-96.4927037403249,118629227.0,122790984.45,-1.0
2025-12-18,202.3118856116604,203.00276006462067,198.55581813925767,201.32907104492188,2684522,221.190927734375,213.09140213012677,207.43454633277318,213.90592934331485,239.66537362666614,194.20708120731828,216.9362274169922,32.46246753835875,45.4159761703884,31.25058056535583,-5.851632253911447,-4.0314687006129635,-1.8201635532984834,25.22462160138995,6.005828318066362,2.4985373899669194,8.562061404062169,-92.2659683010424,115944705.0,122172219.7,-1.0
2025-12-19,202.10753836192643,206.53502959852565,201.43611468862187,205.5814208984375,2439449,220.928493347168,213.29321899414043,207.06392124590607,213.149155848326,239.05131064157396,192.9966294219026,216.0239700317383,38.85253825994096,45.4159761703884,31.25058056535583,-5.732150636782478,-4.371605087846866,-1.3605455489356117,25.540084757654533,5.948694763461892,10.087757884066514,7.285861262752318,-79.37142338798495,118384154.0,121861639.25,-1.0
2025-12-22,206.7782800605605,209.8921147201208,206.29174293100627,208.9676971435547,2609267,220.66032745361332,213.55072830200174,207.4446764254358,212.7690232388013,238.4201381000082,192.31998641171063,215.3700622558594,43.441715029988615,44.36695669338539,31.25058056535583,-5.303085730455166,-4.557901216368526,-0.74518451408664,25.041347174840013,5.831694696191992,43.158666965854806,18.581654079962746,-65.96698546174495,120993421.0,121814948.15,-1.0
2025-12-23,209.22071072319997,212.22752175020875,208.7244481497792,210.25218200683597,3616892,220.35098480224616,213.80760391235333,208.00617754171586,212.54021949044082,237.39167632255032,191.9190017780357,214.655339050293,45.124114729706285,44.36695669338539,31.25058056535583,-4.804023712410441,-4.60712571557691,-0.19689799683353115,24.068488212049214,5.665364617923247,76.49200029918813,43.24614171636982,-46.33921559319535,124610313.0,121815462.25,-1.0
2025-12-24,210.3300349532231,213.93042227132284,209.960276761414,210.4078826904297,2843615,220.0934042358399,214.0549598693846,208.48651857145865,212.3463706904398,234.67485628159042,192.40359067885882,213.53922348022462,45.33637932224286,44.36695669338539,31.25058056535583,-4.345853430494316,-4.554871258560391,0.2090178280660755,22.805911618975713,5.544277538779361,99.73757574845494,73.12941433783263,-43.87088902701075,127453928.0,121677273.5,-1.0
2025-12-26,209.96027408644844,216.45067875798696,209.69753983271585,215.66249084472656,5995250,220.04693359375008,214.28734863281232,209.92171302611226,212.64783615901132,231.7384428401333,193.59431015058937,212.66637649536133,52.07393393507607,44.36695669338539,31.25058056535583,-3.5181916938298343,-4.34753534561428,0.8293436517844457,21.23030388492806,5.63062478067163,99.99999999999999,92.07652534921435,-15.68338792458881,133449178.0,121680176.35,-1.0
2025-12-29,216.9469070633814,221.56900987861616,216.2365669986724,220.64459228515625,10244849,220.02606689453134,214.51885505676253,212.06628887792107,213.37481398866086,229.08389319013003,195.0295955794012,212.0567443847656,57.431298722464035,49.721100033932174,31.25058056535583,-2.432212820068912,-3.9644708405052067,1.5322580204362946,20.674603293803056,5.650331513044342,99.99999999999999,99.91252524948497,-4.016903017754436,143694027.0,122372489.45,1.0
2025-12-30,221.38414977093305,223.2135343808216,216.7523210062476,217.9589385986328,4062015,219.96641082763682,214.73965080261215,213.24481882206342,213.79155258956737,225.86178830348982,196.83782412326795,211.34980621337888,53.93149246771343,49.721100033932174,31.25058056535583,-1.7678973262174225,-3.52515613764765,1.7572588114302277,20.42076464990052,5.708251646010747,95.32776654095244,98.44258884698414,-21.31014782841674,139632012.0,122974988.25,1.0
2025-12-31,219.039043168666,223.0772958012479,218.9417297940274,221.98745727539065,4000119,220.05380432128916,214.99675148010238,214.99334651272886,214.53663483373313,223.71215250033455,198.21191823941146,210.962035369873,58.06009316809825,49.721100033932174,29.94357062338918,-0.9059119328748295,-3.0013072966930863,2.0953953638182568,20.185057337705306,5.6661163286253435,95.32776654095244,96.88517769396829,-4.972387115738808,143632131.0,123862615.6,1.0
2026-01-01,223.5638247390173,224.86774076267383,220.23591235055216,221.45225524902344,2136513,220.04812164306648,215.23959068298322,216.2851282599878,215.16532759875952,224.14429832370595,197.99287513820812,211.06858673095704,57.32507107696106,49.721100033932174,29.94357062338918,-0.26293764751179083,-2.4536333668568275,2.1906957193450367,20.26706960709289,5.592238620303653,94.37061775201263,95.00871694463916,-12.980752347647906,141495618.0,124865258.25,1.0
2026-01-02,221.66633373453567,225.93812941830973,219.5255731936624,225.18885803222656,6854934,220.12899414062508,215.501685028076,218.06587421443558,216.0765576381656,225.87287388593927,197.1488241121076,211.51084899902344,61.03402999362797,49.721100033932174,29.94357062338918,0.5418901501935522,-1.8545286634467517,2.396418813640304,20.52126723489952,5.6508327348996295,99.04285121106018,96.24707850134175,-2.736333607661423,148350552.0,126446363.2,1.0
2026-01-05,225.753251527025,226.08409324593055,218.4551938267979,220.2261962890625,4157442,220.09975952148446,215.73599288940414,218.497938629361,216.45379751551988,226.05375806604772,197.07497881139366,211.5643684387207,54.285827533128106,54.20617276212288,29.94357062338918,0.7703960047793146,-1.3295437298015385,2.099939734580853,20.465461306691918,5.792123212344845,91.1699852322107,94.86115139842784,-21.279564136032945,144193110.0,127624907.2,1.0
