Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-09,911.0499877929688,913.9500122070312,902.0,907.7000122070312,1244906,888.3989978027345,830.9772500610351,915.6757981840899,909.6477785967581,946.0666617872749,857.8783394334286,901.9725006103517,50.70165805064204,58.8594989762804,80.16092381610896,7.994602813055167,9.021392762034372,-1.0267899489792054,17.14845033191797,24.12900389103903,52.01923269254727,70.5218169852136,-37.55628579682466,212964322.0,207813046.1,-1.0
2025-07-10,907.9500122070312,944.4000244140624,907.9500122070312,940.5499877929688,6509036,889.9149975585939,832.4047500610351,920.6506361058657,912.4570703418682,951.421658616328,857.038338942266,904.229998779297,60.128313646448944,58.8594989762804,80.16092381610896,9.486037801482553,9.11432176992401,0.3717160315585435,17.234817590735652,25.02693305646704,61.32483642880752,62.06484436588448,-4.672373155797982,219473358.0,208478726.45,-1.0
2025-07-11,940.5499877929688,957.3499755859376,917.0,951.1500244140624,5923005,892.3109985351564,833.8400003051759,926.7505137675051,915.9746116211585,958.061941483605,857.2880585163952,907.6750000000001,62.612631840459294,58.8594989762804,80.16092381610896,11.392024969580007,9.56986240985521,1.8221625597247968,17.827481307586897,26.121436094286366,78.74363761398155,64.02923557844545,-8.7446465081247,225396363.0,209704872.0,-1.0
2025-07-14,943.0,979.8499755859376,935.0999755859376,974.7000122070312,6059678,894.484998779297,835.4557504272462,936.3404134554104,921.3132844016923,969.0335855550437,856.0514181070658,912.5425018310548,67.46313046310901,60.503882756304755,80.16092381610896,14.634127617875265,10.58271545145922,4.0514121664160445,19.128923245963932,27.452047801837338,99.99999999999999,80.02282468092969,-5.674890775654385,231456041.0,211456876.4,1.0
2025-07-15,961.0,999.7999877929688,961.0,988.4500122070312,4590726,897.9569995117189,836.9932504272462,946.7623332057346,927.4166232930867,980.1192452248519,857.2957572165545,918.7075012207032,69.91714555157493,60.503882756304755,80.16092381610896,18.104331942119416,12.08703874959126,6.017293192528156,20.880159691953182,28.26261494406101,99.99999999999999,92.91454587132716,-10.252912677833104,236046767.0,213615134.45,1.0
2025-07-16,983.0999755859376,1014.2999877929688,983.0999755859376,1005.0,5040292,900.586999511719,838.5810003662109,958.4098665645878,934.4696575391697,995.4291066148471,853.3358958265592,924.3825012207031,72.59625830053399,60.503882756304755,80.16092381610896,21.937062767195812,14.057043553112171,7.8800192140836405,22.848806831925405,28.472429034273162,99.99999999999999,99.99999999999999,-7.86800916456718,241087059.0,215724224.8,1.0
2025-07-17,1008.0,1009.4500122070312,991.9000244140624,999.4000244140624,2363712,903.8719995117191,840.052250366211,966.6078981344828,940.3724181641599,1004.3364356256803,857.5485680364292,930.9425018310548,70.31439648314567,60.503882756304755,80.16092381610896,24.243197836771174,16.094274409843973,8.148923426927201,24.67683631904247,27.692254659894285,96.52598998330713,98.84199666110237,-12.60572067692225,238723347.0,217990050.0,1.0
2025-07-18,998.0,1008.25,990.0,1001.5999755859376,3733731,907.2509985351564,841.6987503051758,973.6063136247737,945.9385597479578,1011.6738428956313,863.2511571043689,937.4625000000001,70.7039753481468,60.503882756304755,80.16092381610896,25.949217738761604,18.0652630756275,7.883954663134105,26.23893809425586,27.017807898473265,93.64509251575836,96.72369416635514,-10.744510063828628,242457078.0,220181412.3,1.0
2025-07-21,1001.5999755859376,1021.5,998.0,1017.7000122070312,3019891,910.2839990234377,843.3457504272461,982.4250533412253,952.4623281533281,1022.0133515550821,866.3366484449181,944.1750000000001,73.45004644165562,64.32067553651316,80.16092381610896,28.274458842701733,20.107102229042347,8.167356613659386,28.023484840719348,26.766535905725174,93.64509251575836,94.60539167160795,-3.030292705862192,245476969.0,222335971.1,1.0
2025-07-22,1022.0,1060.0,1021.0,1051.050048828125,8721904,914.1880004882814,844.944250793457,996.1500524386054,961.4248482146734,1040.0030361407114,863.6019687421012,951.8025024414063,78.04158475318047,64.32067553651316,80.16092381610896,32.434414664933456,22.57256471622057,9.861849948712887,30.42935846667944,27.87606818338543,97.11910253245122,94.80309585465598,-5.460616131004736,254198873.0,224688967.15,1.0
2025-07-23,1081.4000244140625,1089.0,1019.4000244140624,1071.1500244140625,26339403,918.5970007324221,846.6622509765624,1011.1500468336968,971.3998642327997,1059.4371517376724,861.8128543658434,960.6250030517579,80.2576254501384,64.32067553651316,80.16092381610896,36.927433208694765,25.44353841471541,11.483894793979356,33.069459164339875,30.856347283567732,99.99999999999999,96.92139834940319,-9.253485394912285,280538276.0,228478686.05,1.0
2025-07-24,1065.0,1128.5,1058.0,1106.25,16825080,923.5780004882814,848.7177508544921,1030.1700374669576,983.6589674843634,1086.005271014519,854.2947350889966,970.1500030517577,83.40683730435673,64.32067553651316,80.16092381610896,42.8267770352071,28.920186138813747,13.906590896393354,35.93749948597379,33.688036763312894,99.99999999999999,99.0397008441504,-9.574009321254461,297363356.0,232917561.4,1.0
2025-07-25,1100.0,1111.0,1065.300048828125,1067.75,6681094,927.8860009765626,850.7972509765625,1037.686029973566,991.3036068039668,1098.6185748167713,856.5214337281503,977.5700042724609,70.18260235089976,64.32067553651316,80.16092381610896,43.88949055130422,31.914047021311845,11.975443529992376,38.60067978463385,34.54603064963876,86.521772947267,95.50725764908898,-26.14027264117793,290682262.0,236804994.05,1.0
2025-07-28,1068.0,1109.6500244140625,1062.0,1094.199951171875,6721352,932.3509997558594,852.5152508544921,1048.988814213228,1000.657819928322,1114.9495736211425,857.2104300409668,986.0800018310546,73.31311598633272,68.60479388080562,80.16092381610896,46.331903336301366,34.79761828430975,11.534285051991617,40.86290174155471,35.48203020424045,76.23418593674016,87.58531962800237,-15.143509416390732,297403614.0,240844305.9,1.0
2025-07-29,1094.199951171875,1094.8499755859375,1064.199951171875,1073.0999755859375,4756985,936.7979992675782,854.1745007324217,1053.81104648777,1007.2434704426507,1124.8680950036737,861.5769062170291,993.2225006103514,67.2476427647581,68.60479388080562,80.16092381610896,46.0342867725484,37.04495198195748,8.989334790590917,42.96353641583836,35.13688693351345,53.095269315468805,71.95040939982532,-25.11903309016129,292646629.0,244463011.45,1.0
2025-07-30,1077.199951171875,1084.699951171875,1061.050048828125,1068.199951171875,2972369,941.299998779297,855.8555004882811,1056.6888274245912,1012.7849686907621,1132.0991323843673,868.4958627328202,1000.2974975585937,65.88442036013424,68.60479388080562,80.16092381610896,44.88561900697596,38.61308538696118,6.2725336200147765,44.6890635434883,34.31638803424463,38.48487495770898,55.938110069972645,-28.51066138445626,289674260.0,248025402.6,1.0
2025-07-31,1055.949951171875,1100.6500244140625,1046.25,1089.3499755859375,5521235,946.5179980468749,857.6797503662108,1063.2210570568604,1019.7454238630507,1141.0661944537412,875.9337994427431,1008.4999969482421,68.82228167866093,68.60479388080562,82.9907801067627,45.16133003841003,39.92273431725095,5.238595721159079,46.50660584807975,35.75093348994591,21.027895922502353,37.536013398560044,-20.24302971660631,295195495.0,251983817.4,1.0
2025-08-01,1093.0,1110.5999755859375,1072.800048828125,1076.4000244140625,3533470,951.1669982910155,859.4735003662107,1065.856850528301,1024.895842094961,1146.360952441241,885.1940463380562,1015.7774993896485,65.12430974224424,68.60479388080562,82.9907801067627,43.8296393850718,40.70411533081512,3.1255240542566796,48.31806548029993,35.89729015193638,10.83347921044038,23.448750030217237,-31.104463036380594,291662025.0,255665927.5,1.0
2025-08-04,1080.0,1091.0,1075.4000244140625,1078.199951171875,2212286,955.330997314453,861.2157501220702,1068.325470657016,1029.741670192862,1148.9969281877384,898.2980669294493,1023.6474975585938,65.40256910137141,69.12682706364133,82.9907801067627,42.4303928380931,41.04937083227072,1.3810220058223805,50.00013513879009,34.44748196865075,6.096099325765495,12.652491486236075,-34.594250606783405,293874311.0,259526481.65,1.0
2025-08-05,1067.5999755859375,1087.0,1050.0,1053.0,21620842,959.0599975585936,862.8710000610349,1065.2603765256129,1031.8560638116928,1144.818066858656,916.6719294792351,1030.7449981689456,58.37964510237689,69.12682706364133,82.9907801067627,38.84032729796763,40.607562125410105,-1.767234827442472,49.762794635026026,34.6298046851757,0.5073320381656321,5.812303524790503,-54.51263537906137,272253469.0,262428693.7,1.0
2025-08-06,1057.0,1071.0999755859375,1032.4000244140625,1055.4000244140625,6969761,963.1159985351561,864.6672500610349,1063.2883061033028,1033.9964238664536,1136.7384171450706,939.5215804135235,1038.129998779297,58.83303584163756,69.12682706364133,82.9907801067627,35.776428012689394,39.64133530286597,-3.864907290176575,48.50952254033933,34.92052943422565,1.111196207987557,2.571542523972895,-52.77976576601986,279223230.0,265741639.1,1.0
2025-08-07,1055.0,1070.9000244140625,1048.5999755859375,1065.300048828125,5323456,966.8799999999999,866.3680001831053,1063.6906546482674,1036.8422079538782,1132.1776079620483,956.5573957000614,1044.3675018310548,60.73322731001008,69.12682706364133,82.9907801067627,33.757974075628,38.46466305741838,-4.7066889817903785,47.345769880987405,34.01906653378989,3.7385642041403337,1.785697483431174,-48.42908135775862,284546686.0,268995305.5,1.0
2025-08-08,1065.0,1079.9000244140625,1057.5999755859375,1062.4000244140625,7710469,970.3190002441405,868.0502502441404,1063.4325286014264,1039.165645813895,1126.2151533954554,973.6448502666542,1049.9300018310548,59.861568178651744,69.12682706364133,82.9907801067627,31.56051705970731,37.083833857876165,-5.523316798168857,46.53258569772222,33.18199384052811,5.712314814163648,3.5206917420971795,-60.586608962044,276836217.0,271567298.2,1.0
2025-08-11,1063.0,1130.0,1050.4000244140625,1122.0,9410105,974.2720007324218,870.2280001831053,1075.146022881141,1046.6960416489956,1131.410039308044,983.1799631333624,1057.2950012207032,69.53787501134038,67.17981361487544,82.9907801067627,34.233612697283434,36.51378962575762,-2.2801769284741837,46.915397114481955,36.49756396520021,19.969925873513702,9.806934963939227,-7.233274652745192,286246322.0,274306812.25,1.0
2025-08-12,1126.0,1136.0,1094.0,1120.0,6154928,978.1070007324217,872.1025003051757,1084.116818304913,1053.3600378627232,1135.5720917872975,992.1729094334057,1063.8725006103516,68.93729336577599,67.17981361487544,82.9907801067627,35.77824759627015,36.366681219860126,-0.5884336235899781,47.3776881935593,36.89059511054305,30.89679558860291,18.859678758760086,-15.444019083506245,280091394.0,276509043.6,1.0
2025-08-13,1150.0,1187.0,1150.0,1155.0,18978974,982.4160009765625,874.0552502441404,1098.2934546439305,1062.6000344206573,1148.3307242027527,994.4142770179507,1071.3725006103516,73.28558824543192,67.17981361487544,82.9907801067627,39.37272510862408,36.967889997612914,2.4048351110111668,48.54452101908975,39.041266888361406,62.194933027659175,37.68721816325859,-20.69858024150344,299070368.0,279408209.05,1.0
2025-08-14,1160.5,1160.9000244140625,1135.0,1151.300048828125,4687371,986.6160021972655,876.0895004272459,1108.8947734807693,1070.6636720940635,1156.0005003806102,1001.9345032814992,1078.9675018310547,72.13599461452158,67.17981361487544,82.9907801067627,41.445066369736196,37.86332527203757,3.5817410976986253,48.861292359719535,38.10260671162577,78.03931227139518,57.04368029588575,-23.0918219984003,294382997.0,282191191.55,1.0
2025-08-18,1160.0,1179.9000244140625,1150.5,1173.800048828125,4594866,990.8530029296875,878.2925006103513,1121.8758285502404,1080.0397063426144,1166.666699914769,1008.4883110715595,1087.5775054931642,74.73179542627332,72.480390344816,82.9907801067627,44.39125890912919,39.1689119994559,5.222346909673291,49.43116698283804,37.48099369037125,97.3110758553209,79.18177371812507,-8.538132766093188,298977863.0,285017230.8,1.0
2025-08-19,1178.699951171875,1233.4000244140625,1167.0,1226.199951171875,7923718,995.9960021972655,880.7012503051757,1142.7406530745675,1093.3270013270926,1191.8909416751492,1004.1140632076632,1098.0025024414062,79.5174780193972,72.480390344816,82.9907801067627,50.37369531460354,41.40986866248543,8.963826652118108,50.574835864469414,39.546638742063486,97.37252113957464,90.9076364220969,-3.582125991138063,306901581.0,288088461.4,1.0
2025-08-20,1223.0,1254.4000244140625,1220.4000244140625,1248.0,5525895,1001.7300024414062,883.180750427246,1163.792522459654,1107.3881830246296,1220.4524095876682,995.2475904123322,1107.8500000000001,81.11958908770958,72.480390344816,82.9907801067627,56.22576539276474,44.37304800854129,11.852717384223453,51.828634508611884,39.150450260487524,99.99999999999999,98.22786566496517,-2.882893880208337,312427476.0,290999891.55,1.0
2025-08-21,1248.0,1250.800048828125,1223.5999755859375,1245.5999755859375,3957141,1007.4330017089843,885.6142501831055,1180.1540130849107,1119.952891439294,1243.3405957007337,989.804399416454,1116.5724975585938,80.3742243166339,72.480390344816,82.9907801067627,59.978516180028464,47.49414164283873,12.484374537189737,52.992876106744184,38.296851902037524,98.90740749470557,98.75997621142673,-3.9639859586148685,308470335.0,292396494.5,1.0
2025-08-22,1247.0,1277.800048828125,1242.5999755859375,1264.5999755859375,6068853,1014.8170007324218,888.1280001831054,1197.043205585116,1133.1026263617161,1267.3075541654011,981.6724385103804,1124.4899963378907,81.79995716353987,72.480390344816,82.9907801067627,63.75085920503511,50.745485155278004,13.005374049757108,54.310364257402995,38.07565342633395,98.90740749470557,99.27160499647037,-5.379002416036871,314539188.0,293255286.1,1.0
2025-08-25,1270.0,1291.5999755859375,1266.0,1276.0999755859375,5971816,1022.6940002441406,890.7524999999999,1212.8545595852804,1146.1023853821,1290.1531296315916,979.6618606027837,1134.9074951171876,82.62280570624344,77.47366121811078,82.9907801067627,66.89727201146457,53.97584252651532,12.921429484949243,55.644052709249834,37.28453532445296,98.90740749470557,98.90740749470557,-5.979939398106593,320511004.0,294746723.2,1.0
2025-08-26,1276.0999755859375,1276.0999755859375,1248.0,1253.0999755859375,5530742,1030.2090002441407,893.1957498168944,1220.9036427854119,1155.8294390369942,1305.417871583998,980.2871210917833,1142.8524963378907,75.29108782682874,77.47366121811078,82.9907801067627,66.76529034115765,56.533732089443795,10.231558251713857,56.01031306458238,36.62849534313043,89.7270718728519,95.84729562075434,-14.853397859813144,314980262.0,295625555.6,1.0
2025-08-28,1253.0999755859375,1265.0,1222.199951171875,1230.800048828125,4083500,1037.522000732422,895.3612499999999,1222.8829239939546,1162.644949018006,1314.352274149559,987.1227258504409,1150.7375,68.90658858137306,77.47366121811078,82.9907801067627,64.12211635278777,58.051408942112595,6.070707410675176,55.22211131282842,37.06932059205862,69.63997261291745,86.09148399349164,-25.020545990869337,310896762.0,296538062.25,1.0
2025-08-29,1227.0,1234.0,1203.5,1207.0,3601954,1043.8320007324219,897.4170001220702,1219.7063391951638,1166.6772263800053,1318.2988435429734,997.0561613398385,1157.677502441406,62.78713006426091,77.47366121811078,82.9907801067627,59.42193777899752,58.32551470948958,1.096423069507935,53.75260593241894,36.60008340691157,40.59106051995345,66.65270166857427,-35.07462384420344,307294808.0,297419089.65,1.0
2025-09-01,1207.0,1239.5999755859375,1205.0,1235.800048828125,2326700,1051.184001464844,899.353250427246,1222.9250811217562,1172.9611193298344,1325.8584744028528,1004.1415378041781,1165.0000061035155,66.64711580707613,70.47294268997193,84.66669263440427,57.35972840087561,58.13235744776679,-0.7726290468911827,52.49288600527145,36.457218562556285,24.017260244676145,44.74943112584901,-23.134302675729156,309621508.0,298140390.3,1.0
2025-09-02,1240.5999755859375,1261.5,1226.0,1257.9000244140625,3911038,1058.9180017089843,901.5420004272461,1229.9200697802175,1180.6828379738552,1334.3653456744403,1013.7846665325907,1174.0750061035155,69.2803643313369,70.47294268997193,84.66669263440427,56.85332618953407,57.87655119612025,-1.0232250065861805,51.71740577411526,36.38884580808798,21.682736270920408,28.763685678516666,-17.054633267005983,313532546.0,299233916.35,1.0
2025-09-03,1260.0,1291.800048828125,1256.0,1288.300048828125,5231394,1067.0150024414065,904.0350006103514,1241.596065589799,1190.4662207787887,1345.94911925052,1023.2109027221361,1184.580010986328,72.4970230175416,70.47294268997193,84.66669263440427,58.23374433972435,57.94798982484108,0.28575451488327275,51.4727924817827,36.34678888094776,33.715535794014826,26.471844103203793,-2.23214216204517,318763940.0,300478397.8,1.0
2025-09-04,1296.0,1296.5999755859375,1233.300048828125,1241.0999755859375,4765192,1073.8670019531253,906.4742504882812,1241.4968475890269,1195.0692893976204,1344.6341841660847,1043.3358353651656,1193.9850097656251,61.69527062937675,70.47294268997193,84.66669263440427,54.886388109416885,57.33566948175624,-2.4492813723393567,50.353085414842226,38.272013015009534,27.228930863106896,27.542400976014044,-34.34406459454294,313998748.0,302565661.75,1.0
2025-09-05,1247.0999755859375,1268.699951171875,1247.0999755859375,1254.699951171875,2000299,1081.067000732422,908.9022503662109,1244.1374683055965,1200.4902586498254,1341.8260436426601,1066.0739685643714,1203.9500061035158,63.38796314802354,70.47294268997193,84.66669263440427,52.72322799726339,56.41318118485768,-3.689953187594284,49.31335742411179,37.509724627218674,19.013337804847332,26.652601487323015,-28.67900849813385,315999047.0,304404452.6,1.0
2025-09-08,1255.0,1268.9000244140625,1245.199951171875,1253.0,2134079,1087.812000732422,911.2477502441405,1245.9099746444772,1205.2638714998413,1336.2102813527615,1090.4597259714576,1213.3350036621096,63.013128506774414,72.67500191478578,84.66669263440427,50.29200128602747,55.18894520509164,-4.896943919064171,48.26919554593611,36.52332095685931,4.795198263892873,17.012488977282366,-33.64196280810751,313864968.0,305870366.7,1.0
2025-09-09,1252.0,1257.0,1212.699951171875,1219.0999755859375,3714550,1093.807000732422,913.2720001220703,1240.5479748327693,1206.5216991440318,1321.4235839908563,1120.91641845055,1221.1700012207032,55.91259733951425,72.67500191478578,84.66669263440427,45.109790362017065,53.17311423647673,-8.063323874459662,46.048629339551916,37.07880151909257,4.795198263892873,9.534578110877693,-83.24384567476318,310150418.0,307536076.75,1.0
2025-09-10,1224.5,1240.0,1211.0,1237.5999755859375,2878208,1100.0790002441408,915.2329998779296,1239.958374983403,1209.3469970023868,1315.8121596980423,1138.0878403019578,1226.95,58.650904786852955,72.67500191478578,84.66669263440427,42.01136538893729,50.940764466968844,-8.929399078031551,43.92581558807251,36.50174426772882,5.516385709919684,5.035594079235143,-63.3727341265939,313028626.0,308875191.95,1.0
2025-09-11,1235.9000244140625,1246.800048828125,1220.199951171875,1224.0,1831516,1105.9540002441408,916.8482498168945,1236.7666999867224,1210.679088183988,1305.4739334438223,1158.8260665561775,1232.1499999999999,55.90208189105717,72.67500191478578,84.66669263440427,38.02016411953855,48.35664439748279,-10.33648027794424,42.136144940868974,35.79448379548033,3.4173044874103895,4.576296153740982,-77.98066017635297,311197110.0,310430477.75,1.0
2025-09-12,1227.0,1237.4000244140625,1214.0,1219.0,1321610,1111.8000000000004,918.4784997558593,1233.213359989378,1211.4355347127162,1299.5108115752123,1171.1891884247875,1235.35,54.88365092528427,72.67500191478578,84.66669263440427,34.06101595554219,45.49751870909467,-11.436502753552482,40.22843637187142,34.9091652682362,3.4173044874103895,4.116998228246821,-83.35123086504737,309875500.0,310970734.35,1.0
2025-09-15,1220.0,1240.800048828125,1220.0,1228.0,1780921,1117.854000244141,920.1854998779296,1232.1706879915023,1212.9413951933784,1289.9670506606167,1188.4029444565708,1239.1849975585938,56.42259270366361,68.55424002872078,84.66669263440427,31.28890823781785,42.6557966148393,-11.366888377021453,38.55856468268597,33.97279980822826,2.513694371654726,3.1161011154918348,-73.68420362539744,311656421.0,311834405.55,1.0
2025-09-16,1232.0,1240.0999755859375,1218.0,1231.300048828125,2890805,1123.8630017089845,921.7472500610351,1231.996560158827,1214.610363705628,1282.7670349767252,1201.3529601404623,1242.0599975585938,57.00175661835264,68.55424002872078,84.66669263440427,29.023711975316473,39.92937968693474,-10.905667711618264,36.9200046659671,33.12474093520749,6.52221260044497,4.151070486503362,-70.13957452387977,314547226.0,312612873.7,1.0
2025-09-17,1230.0,1243.0,1218.4000244140625,1222.0999755859375,2591325,1129.8890014648437,923.2244998168943,1230.0172432442491,1215.2912375129288,1282.9378923091638,1200.77210524943,1241.854998779297,54.81454151821566,68.55424002872078,84.66669263440427,26.184322029816713,37.18036815551113,-10.99604612569442,35.49607186371792,32.51582912454535,6.52221260044497,5.1860398575148885,-80.02150326154653,311955901.0,312865589.7,1.0
2025-09-18,1220.0,1236.300048828125,1218.0999755859375,1229.300048828125,2608636,1136.2540026855468,924.862250061035,1229.8738043610242,1216.5647658143102,1282.2643853956276,1199.5756170457792,1240.9200012207034,56.23004098099977,68.55424002872078,84.66669263440427,24.235696752465174,34.591433874901945,-10.355737122436771,34.15880088678478,31.493275132948362,6.676883267257017,6.573769489382318,-73.4715553441091,314564537.0,312972442.75,1.0
2025-09-19,1225.0,1234.699951171875,1163.9000244140625,1177.199951171875,4853122,1141.6440014648433,926.2684997558592,1219.3390337231945,1212.9861463013615,1287.6027689947923,1187.3972310052077,1237.5,45.19676109202419,68.55424002872078,84.66669263440427,18.276672613842265,31.32848162269001,-13.051809008847744,32.68465159838965,34.30089310615295,2.6683650384667725,5.289153635389586,-89.97744412084505,309711415.0,313034496.75,1.0
2025-09-22,1182.5,1206.0,1167.300048828125,1196.199951171875,3921140,1146.7570007324216,927.736499633789,1214.7112172129305,1211.460128562317,1285.708678342717,1182.4513192158768,1234.0799987792968,49.11780596208129,63.97988593208514,84.66669263440427,14.91530985436475,28.045847269024957,-13.130537414660207,31.315798687737026,34.615111539418805,7.45591967897387,5.600389328232552,-75.65942830229292,313632555.0,312989165.1,1.0
2025-09-23,1196.199951171875,1203.9000244140625,1177.5999755859375,1179.4000244140625,1697633,1151.3220007324217,928.9342498779295,1207.648978653157,1208.5455736397485,1282.3940463611395,1176.095956080267,1229.2450012207032,45.98488687257383,63.97988593208514,84.66669263440427,10.77162339427241,24.59100249407445,-13.819379099802038,30.04472098498816,34.02117848861211,6.231706559153438,5.4519970921980265,-88.31951341118116,311934922.0,312560361.0,1.0
2025-09-24,1182.0,1185.5,1155.5,1162.199951171875,1874690,1155.0719995117186,929.9659997558592,1198.5591731569007,1204.332335233578,1284.402310559229,1164.9976894407712,1224.7,42.96342767544171,63.97988593208514,84.66669263440427,6.030306240757227,20.878863243411008,-14.84855700265378,29.585312821303095,33.73395145371124,6.231706559153438,6.6397775990935815,-94.09175508868395,310060232.0,312314359.5,-1.0
2025-09-25,1159.9000244140625,1166.699951171875,1132.0999755859375,1141.4000244140625,4228595,1158.1309997558594,930.7917498779295,1187.1273434083332,1198.6112160681676,1290.4668837924635,1149.9931137661304,1220.229998779297,39.576864453316716,63.97988593208514,84.66669263440427,0.5876242139809165,16.82061543752499,-16.232991223544072,29.799517146520003,33.795810320298834,1.4441519186463412,4.635855012317739,-93.20172111940578,305831637.0,312061103.25,-1.0
2025-09-26,1140.0,1155.800048828125,1122.0,1125.199951171875,3460505,1160.5349987792968,931.5579995727537,1174.7418649610415,1191.9374647139591,1298.159133718113,1134.1208589576681,1216.1399963378906,37.122509094996474,63.97988593208514,84.66669263440427,-4.975595458385442,12.461373258342904,-17.436968716728344,30.24769007674275,33.79611307085785,0.0,2.5586194925999264,-97.62966579861111,302371132.0,311814919.45,-1.0
2025-09-29,1130.0,1145.0,1111.5,1119.0,3429191,1162.9269982910157,932.3179995727538,1163.5934919688332,1185.3067861035993,1302.434287658218,1118.165700134751,1210.2999938964845,36.1973242664907,58.72981323748085,84.66669263440427,-9.772124406760668,8.01467372532219,-17.786798132082858,30.913983563332387,33.774962137225145,0.0,0.4813839728821137,-94.45676474993189,298941941.0,311280941.1,-1.0
2025-09-30,1119.0,1125.9000244140625,1097.4000244140625,1123.800048828125,3948602,1165.3709997558597,933.1589999389647,1155.6348033406916,1179.7152645331016,1300.5364270635143,1106.6535631708605,1203.5949951171874,37.49611816517562,58.72981323748085,78.7569119531582,-13.035815563423512,3.8045758675730497,-16.84039143099656,31.849500998017156,33.398179127423354,2.080957039536308,0.6936523465121027,-82.32930381530946,302890543.0,310748840.95,-1.0
2025-10-01,1123.699951171875,1151.9000244140625,1118.0,1148.5999755859375,2671639,1167.9889990234376,934.1239999389647,1154.227837789741,1176.886601901541,1287.8153656710938,1105.4046172390626,1196.6099914550782,43.855277586976364,58.72981323748085,78.7569119531582,-13.465940511029885,0.35047259185246293,-13.816413102882347,31.409508981977183,33.43402521932615,14.35070352267022,5.4772201874021755,-64.83519247456519,305562182.0,310088753.05,-1.0
2025-10-03,1148.5999755859375,1170.199951171875,1142.0,1168.0,2467580,1170.3279980468753,935.0427499389649,1156.9822702317929,1176.078729001401,1282.4970897551448,1103.412895596418,1192.9549926757813,48.28753076064881,58.72981323748085,78.7569119531582,-12.10189468468775,-2.1400008634555796,-9.96189382123217,30.211326808880653,33.06016278736536,33.721906558764374,16.7178557069903,-51.510997648301625,308029762.0,309790303.75,-1.0
2025-10-06,1165.0,1230.0,1160.0999755859375,1224.199951171875,4755485,1173.3889965820313,936.1284997558594,1170.4258064198093,1180.453385562353,1277.5165879905805,1105.3433973609824,1191.4299926757815,58.50663109243597,61.52809325363283,78.7569119531582,-6.412097494387353,-2.994420189641935,-3.4176773047454185,28.943377262178277,35.69158147498658,64.9742828525614,37.682297644665326,-12.91212361298003,312785247.0,309629613.75,1.0
2025-10-07,1230.300048828125,1254.5999755859375,1224.0,1237.5999755859375,4631035,1176.0159960937503,937.2432495117187,1183.860640253035,1185.6485301099517,1274.6784449089016,1106.6415380012547,1190.6599914550782,60.51042996285793,61.52809325363283,78.7569119531582,-0.812259030273708,-2.5579879577682894,1.7457289274945813,28.358674717990176,35.3278953400545,86.03786970276082,61.57801970469552,-10.814252722898754,317416282.0,309807179.45,1.0
2025-10-08,1239.0,1252.9000244140625,1217.5999755859375,1224.9000244140625,3711426,1179.1589965820312,938.3224996948242,1192.0685170852405,1189.2168477739617,1275.4205962010008,1106.479391591968,1190.9499938964843,57.667989443692406,61.52809325363283,78.7569119531582,2.5712337929167006,-1.5321436076312915,4.103377400547992,27.592597231087684,35.32590630348811,96.10300639956192,82.37171965162804,-18.89310457825937,313704856.0,309984901.35,1.0
2025-10-09,1225.0,1251.0,1224.300048828125,1246.300048828125,3067327,1182.2009985351563,939.573500061035,1202.9148234338174,1194.4062296879765,1276.9496432711594,1105.8203518460282,1191.3849975585938,60.99305340075459,61.52809325363283,78.7569119531582,6.899941128527644,0.1542733396004956,6.745667788927149,26.88123956467823,34.709766651230034,96.10300639956192,92.74796083396154,-5.27985326709024,316772183.0,310172079.2,1.0
2025-10-10,1252.0,1257.5999755859375,1230.5,1236.9000244140625,4322055,1185.4769995117188,941.0317501831054,1209.7118636298665,1198.2693019358026,1278.8156082879711,1105.244389270623,1192.029998779297,58.80797643256351,61.52809325363283,78.7569119531582,9.462887194582208,2.0159961105968383,7.446891083985371,26.39725987466719,34.166210146566286,93.16556912779181,95.1238606423052,-12.921321773479487,312450128.0,310234730.1,1.0
2025-10-13,1235.0,1257.199951171875,1231.0999755859375,1249.4000244140625,3491141,1189.1010009765625,942.448250427246,1217.6494957867058,1202.9175494338263,1283.3374746695395,1103.762525330461,1193.5500000000002,60.81816522716407,65.57471053731736,78.7569119531582,12.360205198532867,4.084837928184044,8.275367270348823,25.94785016251408,33.5900505350928,96.82745749075997,95.36534433937123,-5.118572828450773,315941269.0,310538018.55,1.0
2025-10-14,1253.0,1254.0,1226.0,1244.800048828125,3180955,1192.2100024414062,943.7595007324218,1223.0796063949897,1206.7250493787624,1285.8335810293863,1102.9464238534263,1194.3900024414063,59.66426512084775,65.57471053731736,78.7569119531582,14.122377032965915,6.092345749140419,8.030031283825496,25.30584764613224,33.1907612111576,95.04114411301157,95.01139024385444,-7.98996920047731,312760314.0,310593213.2,1.0
