Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,109.51499359280788,109.87327661905324,108.91785774673032,109.48513793945312,6681544,107.2267971801758,99.10916992187504,106.2635323708883,105.13263586103903,109.89692454355644,96.71621708852366,103.30657081604005,61.45599423552479,50.529269854566564,35.11101376586771,0.31043224327871144,-0.9357710416994914,1.2462032849782028,29.699169768004868,2.7609400052009416,98.7807078421185,95.86131726456395,-3.6888309011572806,606094406.0,574560536.8,1.0
2025-09-18,109.62447456230896,110.86851079748496,108.81833391867858,109.2761459350586,7221087,107.1163478088379,99.16666542053227,106.86605508372236,105.50931859504081,110.62474221326796,96.44214316270863,103.5334426879883,60.74845856633078,50.529269854566564,35.11101376586771,0.5783343139757733,-0.6329499705644385,1.2112842845402119,30.179673501769745,2.710171210458473,99.09059035988219,97.42430672592911,-12.213726295627348,598873319.0,575736626.45,1.0
2025-09-19,108.87804977884076,110.5301259046336,108.7984296396956,110.28131866455078,6059125,107.04980682373046,99.23401550292972,107.54910779988805,105.94313678317809,111.57101893343747,96.15547261319341,103.86324577331544,62.957385888693864,50.529269854566564,35.11101376586771,0.8618231134389447,-0.3339953537637619,1.1958184672027066,30.61168326140799,2.640280142921297,99.09059035988219,98.98729618729428,-5.042792322451584,604932444.0,577492758.2,1.0
2025-09-22,110.66945696360136,116.64083070465168,110.28131827787264,114.4015655517578,34894081,107.07697784423827,99.31679313659673,108.919599350262,106.71208485304898,113.44881906279903,95.42284689179084,104.43583297729494,70.32847694006536,54.182188253752386,35.11101376586771,1.4027890400497967,0.013361524998949825,1.3894275150508468,32.49192637000469,2.9059395917682784,99.09059035988219,99.09059035988219,-13.686134539607353,639826525.0,581168249.5,1.0
2025-09-23,114.94894069464004,114.94894069464004,111.77415799807756,112.30162811279295,8040918,107.08337615966796,99.38532642364505,109.5960051027682,107.22022514938934,114.53347310212949,95.22070093961857,104.87708702087403,63.40360279315907,54.182188253752386,35.11101376586771,1.6431201664508563,0.33931325328933115,1.3038069131615253,34.237866399415914,2.925142670682151,92.04185981908893,96.7410135129511,-26.52071390029166,631785607.0,584066161.8,1.0
2025-09-24,111.9632501429385,112.70967181055808,109.32589206541718,109.5348892211914,8107115,107.03186096191406,99.42632812500004,109.58378192645286,107.4306491559168,114.95475057793462,95.72626138495602,105.34050598144532,55.631352262879744,54.182188253752386,35.11101376586771,1.5919802522902984,0.5898466530895246,1.0021335992007738,34.38952492253126,2.9579024617149186,74.26683455504505,88.46642824467204,-43.430708081859414,623678492.0,587048549.1,1.0
2025-09-25,109.1268565325762,111.66468581431394,108.42024488504948,108.66905212402344,7243487,106.92593307495116,99.45910808563238,109.40083596596698,107.5432312439265,114.97890741690739,96.7401279224481,105.85951766967774,53.42424253086508,54.182188253752386,35.11101376586771,1.4647015168942232,0.7648176258504643,0.6998838910437589,34.04691649448556,2.978369495111314,53.228578666512846,73.17909101354894,-51.412036425096844,616435005.0,590020428.65,1.0
2025-09-26,108.08186580145768,108.88800643918056,104.20047125755286,104.67818450927734,6901213,106.73840240478516,99.47336261749273,108.45630567462906,107.28277244986748,114.5257060562684,97.88202786096792,106.20386695861816,44.63425236479372,54.182188253752386,35.11101376586771,1.0299301450583584,0.8178401296920432,0.21209001536631522,31.88307283404625,3.1004527584339128,28.788425975249858,52.09461306560258,-79.86710269049496,609533792.0,592919002.2,1.0
2025-09-29,104.67818822552051,107.93258376751103,104.45923662708178,106.81793212890624,7865279,106.60418045043947,99.50161716461186,108.1286309654845,107.240514238871,114.3059008698586,98.80844620655738,106.55717353820799,49.43773727312196,49.094366366348346,35.11101376586771,0.8482523260113908,0.8239225689559129,0.024329757055477907,29.87378943506689,3.12708807143358,19.461719219394816,33.826241287052504,-69.99992561616291,617399071.0,595948178.85,1.0
2025-09-30,107.1363948663198,107.6539105643324,105.335025356039,106.5691146850586,4264532,106.49295288085939,99.53163322448735,107.81672770939933,107.17947791579714,114.14161495024406,99.52010761445318,106.83086128234862,48.90638350289794,49.094366366348346,39.71853946786216,0.6763967762401819,0.7944174104127667,-0.11802063417258479,28.00802627887177,3.0693592954949964,12.70891337936482,20.319686191336494,-80.9600081285584,613134539.0,598443252.25,1.0
2025-10-01,105.89236503707652,109.57470922749496,105.89236503707652,108.95767211914062,10099140,106.38466400146486,99.5804903030396,108.0449165913476,107.3411319342829,114.25046421661938,100.02730525359544,107.13888473510741,54.0158217959018,49.094366366348346,39.71853946786216,0.7245840835400514,0.7804507450382236,-0.05586666149817221,26.975502030035713,3.1131439308466717,23.944661731887035,18.705098110215555,-61.75994044370496,623233679.0,601178776.55,1.0
2025-10-03,109.28609385964612,113.05801267388208,108.6889579793411,112.58030700683594,11412595,106.3633090209961,99.65416164398198,108.95199467444527,107.81742057724226,114.65128493100345,100.75507416933836,107.7031795501709,60.47212020062096,49.094366366348346,39.71853946786216,1.043065422653342,0.8329736805612473,0.2100917420920947,27.040907258188565,3.2028518425391224,38.25965937551909,24.97107816225698,-32.63992262508688,634646274.0,604774243.35,1.0
2025-10-06,112.8788702360062,113.31677342141307,110.11213485837835,110.8087921142578,6130488,106.31029281616212,99.71020492553716,109.32335416240778,108.08936344424367,114.64205841699327,101.66597838720595,108.15401840209961,56.30865226894321,55.44822810145972,39.71853946786216,1.139383626566044,0.8942556697622067,0.24512795680383725,27.169090255954366,3.2029794654316652,47.862684813343606,36.689001973583245,-46.879984579175115,628515786.0,607878013.85,1.0
2025-10-07,110.86850684085,112.610157507941,110.49031497933672,112.08268737792967,6890369,106.2968391418457,99.77473632812504,109.87522080551217,108.45239289276057,114.69238786658192,102.61884031334972,108.65561408996582,58.52026750854709,55.44822810145972,39.71853946786216,1.3034834526416859,0.9761012263381026,0.32738222630358327,27.288117325308324,3.125612541372566,53.70634006675077,46.60956141853782,-36.63996483465755,635406155.0,611073270.25,1.0
2025-10-08,112.082688921959,112.44097195727862,109.97280077985394,110.52017974853516,5610463,106.34001464843749,99.84086635589604,110.00421259411678,108.6403735160128,114.32307209303671,103.82414851853555,109.07361030578613,54.85264354152786,55.44822810145972,39.71853946786216,1.2925526969071512,1.0393915204519124,0.25316117645523883,27.127358402788417,3.078652443947717,46.4161458019777,49.32839022735736,-49.1999526391812,629795692.0,613746259.2,1.0
2025-10-09,110.12208594702837,113.65514419937382,110.10217711575068,113.10777282714844,9446254,106.44962173461913,99.92796581268315,110.62492464072312,109.04650072611604,114.65781591761596,104.29852639805789,109.47817115783693,59.39157065728657,55.44822810145972,39.71853946786216,1.4756764507149853,1.126648506504527,0.34902794421045824,27.349254880664482,3.1125320610673906,50.41564171893225,50.17937586255356,-28.399966194925142,639241946.0,616297234.15,1.0
2025-10-10,113.20729347339382,114.7001369038122,111.87369032019068,112.12249755859376,8711474,106.51849563598631,100.02329471588139,110.92443922429726,109.32613680179583,114.92073840517428,104.5182905254898,109.71951446533204,57.040059013181136,55.44822810145972,39.71853946786216,1.5237351942328416,1.2060658440501901,0.3176693501826515,27.856151554436792,3.0920973841069714,48.49535480642699,48.44238077577897,-36.319956551670394,630530472.0,617522957.25,1.0
2025-10-13,111.4357869182599,113.45610047499696,110.10217617484588,112.7494888305664,7718254,106.61478729248044,100.13057846069341,111.28944914555109,109.63735062259315,115.11382505401457,105.00196016327061,110.05789260864259,58.174932806244925,55.01976216752091,39.71853946786216,1.5940399500895808,1.2836606652580684,0.31037928483151234,27.373472632888237,3.1107993066815505,59.286453326227935,52.732483283862386,-20.462930810265068,638248726.0,620486542.6,1.0
2025-10-14,112.75944746944832,113.2172518931419,108.72876702756724,109.31594848632812,9419103,106.65510421752928,100.21793521881109,110.8947490137065,109.60813224656906,115.04941971515228,105.28332488323642,110.16637229919435,50.333329106746,55.01976216752091,39.71853946786216,1.357055672088336,1.298339666624122,0.05871600546421396,26.263191297234123,3.2092054180310585,52.136281530393276,53.306029887682726,-51.279617836233385,628829623.0,622477720.75,1.0
2025-10-15,109.31594441382953,111.7542599013745,108.57947711558474,111.33626556396484,6608121,106.75407760620116,100.32096134185797,110.98305232375817,109.76523527542322,115.1607821818065,105.39887586873064,110.27982902526857,54.24174290094864,55.01976216752091,39.71853946786216,1.3170841023878808,1.3020885537768738,0.014995548611006937,25.161279466746752,3.2067466585852515,56.26262929845183,55.89512138502434,-32.03789009267911,635437744.0,624278964.85,1.0
2025-10-16,111.46563818771324,114.08308749382188,111.14716523946812,111.82392120361328,9669421,106.79198486328123,100.41992172241217,111.1512260997292,109.95238854162231,115.30951817468109,105.48401820227205,110.39676818847657,55.15899605494394,55.01976216752091,39.71853946786216,1.3096591446470711,1.3036026719509133,0.006056472696157833,24.964875274339047,3.187402058283002,54.36613740355413,54.25501607746641,-27.39340277205502,645107165.0,626229602.8,1.0
2025-10-17,111.26660243791268,112.411109684723,109.68418441936647,110.8784637451172,6775760,106.81752960205077,100.53982601165778,111.09667362880681,110.03657719648548,115.36488548487632,105.58888267308267,110.4768840789795,52.943133561121996,55.01976216752091,39.71853946786216,1.213495871726252,1.2855813119059811,-0.07208544017972907,24.076569844801817,3.154510858788254,54.00573711057883,54.87816793752826,-37.317746051864965,638331405.0,628202507.1,1.0
2025-10-20,111.40592989632393,113.3665321216473,110.57988805437648,112.93858337402344,7412702,106.89221145629884,100.64652774810797,111.46505557785014,110.30039593989802,115.618336023867,105.60115860503923,110.60974731445312,56.99692240014738,53.8031053743954,39.71853946786216,1.2886652907269678,1.2861981076701785,0.0024671830567892794,23.58742252475072,3.1282346593941512,57.102780992364394,55.15821850216578,-18.809744238525518,645744107.0,630243090.25,1.0
2025-10-21,113.05801160623372,113.46605913626884,111.72440840591273,112.18221282958984,1697859,106.96089111328124,100.74944763183599,111.60848702819808,110.47147020259727,115.24512009711594,105.75243925957349,110.49877967834472,55.1194655358303,53.8031053743954,39.71853946786216,1.272535814425396,1.2834656490212222,-0.010929834595826193,23.168638193923762,3.0291929501771486,50.687164506002816,53.93189420298201,-28.58752602042063,644046248.0,630454076.4,1.0
2025-10-23,112.40116111630064,113.09781835075668,110.4704145051019,110.94812774658205,5069231,107.08086608886717,100.84422618865972,111.47641517187489,110.51480270659589,115.1072896336022,105.75491968646615,110.43110466003418,52.10380022732138,53.8031053743954,39.71853946786216,1.1469513940127172,1.2561627980195214,-0.10921140400680418,22.14753618164382,3.000493728425551,44.87372675158815,50.88789074998512,-61.30073042855286,638977017.0,630813646.9,1.0
2025-10-24,110.97798585997022,112.67982650728118,110.86851006455888,111.1571273803711,5908652,107.13935928344723,100.94413940429692,111.41255761357414,110.57319585875726,115.17921553845152,105.84521759753481,110.51221656799316,52.57700835524868,53.8031053743954,39.71853946786216,1.0521607061396594,1.215362379643549,-0.1632016735038897,21.19937002738387,2.915552493732462,29.812670983489465,41.79118741369348,-57.88607186198722,644885669.0,631874005.75,1.0
2025-10-27,111.46563967033352,111.9632541331475,110.48036516000018,110.96802520751952,4105791,107.23969635009762,101.06611751556402,111.32365113236321,110.60908943591747,115.21560423181987,106.03872621251605,110.62716522216796,52.075680575288885,54.04822858214307,39.71853946786216,0.9508189886767155,1.1624537014501826,-0.21163471277346702,20.114553208793197,2.813219385119238,20.48893805863402,31.725111931237212,-60.97564356494802,640779878.0,633091249.4,1.0
2025-10-28,111.43578267695077,111.43578267695077,109.28608457881649,109.78369903564452,5374777,107.33284439086911,101.17512798309332,111.01566071301949,110.53405394498357,114.55375705687582,107.21112484009684,110.88244094848633,48.92900632217295,54.04822858214307,39.71853946786216,0.7661085012991578,1.0831846614199776,-0.31707616012081985,18.854971636140775,2.7658250074774555,14.668154942308458,21.656587994810646,-80.32529234224073,635405101.0,634384814.85,1.0
2025-10-29,110.12207714694117,115.59583598974174,109.83345986043425,114.67027282714844,19778162,107.56983718872067,101.30586124420172,111.74658313584528,110.9100738433622,114.79246267918357,107.75765328761331,111.27505798339844,59.73887771391128,54.04822858214307,39.71853946786216,1.0024738805814621,1.0670425052522745,-0.06456862467081237,19.02243501516101,2.9834187179502965,39.744995239312956,24.96736274675181,-13.191502589788918,655183263.0,636274024.45,1.0
2025-10-30,115.58588820346743,118.33272219723531,114.56080361263588,117.80525207519533,24956240,107.82639801025388,101.46251819610602,112.9583169237153,111.5369082280743,115.75585071522447,107.91787899058609,111.83686485290528,64.87543427696234,54.04822858214307,39.71853946786216,1.4263200421929128,1.1388980126404022,0.2874220295525105,19.969775144081037,3.039740136996663,66.66666666666666,40.359938949429356,-5.408149981100651,680139503.0,639624272.65,1.0
2025-10-31,117.73559144213002,119.23838173587934,116.49155521638052,116.84983825683594,11263219,108.04496765136717,101.63046104431159,113.73662119033943,112.01990186705262,116.50325266403291,107.95969365554717,112.23147315979004,62.26811942168632,54.04822858214307,44.673570390118456,1.6659235389459468,1.2443031179015112,0.42162042104443564,21.08035632955686,3.0188177357468176,94.54984555649251,66.98716915415737,-22.408901891246945,668876284.0,641906402.9,1.0
2025-11-03,116.2427466619125,118.02419983528492,116.02379507376766,117.0787353515625,6203118,108.29176818847657,101.82694408416755,114.40504402258406,112.47979582018988,117.24763545476502,107.6651536992877,112.45639457702636,62.65535476124935,58.851619252845474,44.673570390118456,1.85292178995347,1.366026852311903,0.486894937641567,21.861222197429676,2.9460739518732777,89.90914164878507,83.70855129064807,-20.261428929618774,675079402.0,643928059.3,1.0
2025-11-04,117.23797139131192,117.23797139131192,113.19733675848586,113.40633392333984,6381468,108.48618972778321,101.97954177856452,114.20530200273522,112.56402655683988,117.33005159867898,107.84249173628194,112.58627166748046,53.21856565916932,58.851619252845474,44.673570390118456,1.6853593736486943,1.4298933565792615,0.2554660170694327,21.227772419958075,3.024256857655619,65.542412726082,83.33379997711987,-54.715264094166415,668697934.0,645937166.7,1.0
2025-11-06,113.3963899621886,114.50109471357231,110.5699357716681,110.90831756591795,5870038,108.64535964965822,102.10910499572759,113.54590511537178,112.41350755766516,117.32633270980715,107.72877364395261,112.52755317687988,47.9303794769307,58.851619252845474,44.673570390118456,1.3355999434885177,1.4110346739611128,-0.07543473047259508,19.800771661906897,3.08903557795909,37.659233836256156,64.37026273704107,-83.69991408515955,662827896.0,647308253.75,1.0
2025-11-07,110.0623626391042,113.52576262228057,109.77375293408409,112.84900665283205,7763252,108.83280883789064,102.24058654785162,113.40652542286384,112.4530983844985,117.34980204932087,107.93818699486856,112.64399452209472,51.92697665144679,58.851619252845474,44.673570390118456,1.2011641923933354,1.3690605776475575,-0.16789638525422212,18.754385351688807,3.136390871547475,16.82847959423571,40.01004205219128,-64.20000309690253,670591148.0,649348026.55,1.0
2025-11-10,113.05801094294743,113.88405282110313,111.6845976799736,112.64997100830078,5382984,109.08047805786136,102.33421684265143,113.25521453995124,112.47099589575326,117.32186433775084,107.92034452455383,112.62110443115233,51.49046847134229,54.536905651943435,44.673570390118456,1.0662710688388444,1.308502675885815,-0.24223160704697055,17.641629749374527,3.069466890803336,14.865076680884243,23.117596703792035,-66.19989961717488,665208164.0,650646337.45,1.0
2025-11-11,112.95848296816033,113.406332947136,110.28131473061056,113.0480499267578,6082457,109.375662689209,102.41283840179449,113.21378161731255,112.52345535311731,117.365696951424,107.96906714769706,112.66738204956053,52.35316179792656,54.536905651943435,44.673570390118456,0.9801899191635073,1.2428401245413536,-0.26265020537784634,17.116171667619923,3.0734348426406286,23.56531867515937,18.41962498342644,-62.20002991699706,671290621.0,652684344.9,1.0
2025-11-12,113.44614463407645,114.55084936384011,111.26659842083518,111.52535247802734,6197092,109.65034576416016,102.50188034057624,112.87609578945552,112.43271872810912,117.33180163729274,107.88054882657441,112.60617523193358,48.77963510875492,54.536905651943435,44.673570390118456,0.780108425141222,1.1502937846613275,-0.37018535952010545,16.150983423108197,3.0884931355237932,17.374050131359795,18.601481829134467,-77.49998956148818,665093529.0,654026585.05,1.0
2025-11-13,111.52535967909084,112.95849187358895,107.78330409367086,108.4600601196289,16615090,109.82451095581055,102.58899799346929,111.9928886554902,112.07156794552002,117.42792254300839,107.69883908418883,112.56338081359861,42.49178657100149,54.536905651943435,44.673570390118456,0.36993454881117316,0.9942219374912967,-0.6242873886801236,16.39548497279886,3.237542752980529,10.370848634080994,17.103405813533385,-94.09208695832491,648478439.0,655009025.85,-1.0
2025-11-14,109.47518869282816,116.04369849579896,107.7932492731528,113.5954360961914,37966431,110.07451248168947,102.70346778869633,112.31339814363045,112.21010141376286,117.52579993576647,107.82687874465343,112.67633934020995,53.34273760255397,54.536905651943435,44.673570390118456,0.45401709342012,0.8861809686770614,-0.43216387525694144,15.456988427359388,3.595607500813789,17.82965151353725,15.191516759659347,-49.2615224090267,686444870.0,657559382.15,-1.0
2025-11-17,114.15276135786374,116.93940554855917,113.15753237447174,116.2626495361328,15262875,110.34382141113282,102.8348213577271,113.10324842213093,112.57851487943286,117.9840021605456,107.81254935312631,112.89827575683596,57.79677422943197,55.19687690472137,44.673570390118456,0.7274889102638156,0.8544425569944123,-0.12695364673059673,14.422113547809596,3.6089121917619056,38.95096252641838,22.383820891345543,-25.977407510376683,701707745.0,660389411.15,-1.0
2025-11-18,116.39202544335346,116.83988303733952,114.25228922417756,114.4115219116211,9444590,110.60616363525392,102.9679563903809,113.36490312002897,112.74515188235907,118.11044589392293,108.03941143639935,113.07492866516114,53.947580438505724,55.19687690472137,44.673570390118456,0.7857886837812913,0.8407117823517882,-0.05492309857049693,13.46115830251336,3.5359608790047665,56.01072868248524,37.597114240813625,-42.13729470041074,692263155.0,663085998.65,-1.0
2025-11-19,114.23204385307216,114.50124406650586,112.2180057477352,112.70655822753906,6455676,110.82445449829102,103.10276607513431,113.233234141531,112.74164336828451,118.10123581516469,108.02541900050916,113.06332740783692,50.60470258823841,55.19687690472137,44.673570390118456,0.6865017887040494,0.8098697836222406,-0.12336799491819117,13.132158823095477,3.4464806961309016,51.93329523600486,48.96499548163616,-57.021206772728426,685807479.0,665089167.25,-1.0
2025-11-20,115.65783792860915,117.20326897816996,113.46433025202958,115.64786529541016,40833678,111.09639633178712,103.22927185058597,113.71616037230685,113.00584536165957,118.38412677867001,108.08909328358587,113.23661003112794,55.704132897402914,55.19687690472137,44.673570390118456,0.835523710639464,0.8150005690256854,0.02052314161377855,12.511563333030871,3.521497128595187,50.98332242452838,52.975782114339495,-31.34432216538826,726641157.0,669218912.7,-1.0
2025-11-21,115.15930671629262,115.15930671629262,111.9687488803288,112.27783203125,10280182,111.29874786376953,103.331635093689,113.42849470409548,112.93966233162233,118.35970341949107,108.24648707123157,113.30309524536132,49.41008348119502,55.19687690472137,44.673570390118456,0.6739225775716591,0.7867849707348802,-0.11286239316322111,11.806873052564065,3.5327556490584846,45.360514986809086,49.42571088244745,-56.11196470524013,716360975.0,673088110.6,-1.0
2025-11-24,112.66668382903762,118.54928211671051,112.3276903785584,116.12644958496094,55013786,111.5209457397461,103.42037639617922,113.96808568026859,113.22937026374402,118.65234670415133,108.45077600703031,113.55156135559082,55.58246092144956,53.71456718923191,44.673570390118456,0.8466442003635848,0.7987568166606211,0.04788738370296364,11.816717755935624,3.728376680230058,61.78959702890195,52.711144813413135,-22.50452793573062,771374761.0,679412565.2,-1.0
2025-11-25,116.12644970626296,117.7017910065699,114.3317561227626,117.2431411743164,12545517,111.7198959350586,103.53687397003176,114.62309677907815,113.5942585283415,119.06794405270362,108.66269025515773,113.86531715393068,57.21365947603638,53.71456718923191,44.673570390118456,1.061399852694862,0.8512854238674694,0.21011442882739262,11.825859266209216,3.702780837628433,72.01099701268299,59.720369676131334,-12.132116000970017,783920278.0,686569585.2,-1.0
2025-11-26,116.8542898676626,118.93812891012912,116.8542898676626,118.16043090820312,11921723,111.96346603393556,103.68047573089602,115.33056360490316,114.00936510832891,119.45186148397029,109.11644601114689,114.28415374755859,58.559925343931035,53.71456718923191,44.673570390118456,1.290734090669659,0.9391751572279073,0.3515589334417516,12.19105566064529,3.587142137974011,93.90737162766875,75.90265522308457,-6.971853119365468,795842001.0,694591430.2,-1.0
2025-11-27,118.2900414421355,119.28709169542854,116.6548796352861,117.07363891601562,8681290,112.16201171875,103.80731071472171,115.67917866712565,114.28793545448224,119.71950480503504,109.08913929896885,114.40432205200194,56.299676922101455,53.71456718923191,44.673570390118456,1.369007034541852,1.0251415326906963,0.3438655018511556,12.630711482121814,3.518932846700328,94.04112903142477,86.65316589059216,-19.241078295593027,787160711.0,701190302.6,-1.0
2025-11-28,117.29298936084494,118.25015667626216,116.1563526983564,116.34579467773438,5885849,112.30758499145507,103.92045486450199,115.8125018692474,114.47501356568698,119.48763378301267,109.17506458124514,114.3313491821289,54.77487388390706,53.71456718923191,44.673570390118456,1.3566691221624012,1.0914470505850373,0.2652220715773639,12.824164753538389,3.4171379275007165,87.4590331270181,91.8025112620372,-25.568074789947993,781274862.0,706247070.55,-1.0
2025-12-01,116.206210913723,118.15045587910426,115.81736192064676,117.66190338134766,6989299,112.47112030029295,104.0437271499634,116.18238217166746,114.76473082165613,119.62364626579162,109.12025861091738,114.3719524383545,57.040583342073056,57.50860899314195,44.48052404383428,1.4365307783110381,1.1604637961302375,0.2760669821808006,12.853302059610025,3.339706215426201,84.30716008739833,88.60244074861373,-14.127419336502467,788264161.0,712216464.4,-1.0
2025-12-02,117.15341162542045,117.4325844955956,114.2320539078471,114.9200210571289,5926749,112.58399780273436,104.16265186309818,115.92990994875976,114.77884811579001,119.36813418171086,109.15989926555478,114.26401672363282,51.27704538136994,57.50860899314195,44.48052404383428,1.2640040753181836,1.181171851967827,0.08283222335035667,12.198944356760661,3.346145019574369,73.8877173800839,81.88463686483344,-37.96202424349687,782337412.0,717579364.9,-1.0
2025-12-03,114.92001658810705,115.43847938300028,112.1781283375432,112.87606048583984,6645723,112.63589263916013,104.2825417709351,115.31914005617577,114.60586742215818,119.36583128267294,109.10917482084271,114.23750305175783,47.429677159444964,57.50860899314195,44.48052404383428,0.9513779909295579,1.1352130797601732,-0.18383508883061528,11.84292570605771,3.340016878565992,48.40646845949901,68.86711530899375,-55.77796331332803,775691689.0,722929052.65,-1.0
2025-12-04,112.84615193436034,113.87311251420958,111.52007322526433,112.18809509277344,6596946,112.59162322998044,104.4228891372681,114.69293106349531,114.38606993766865,119.28480133506501,109.31818252113622,114.30149192810062,46.173890145113475,57.50860899314195,44.48052404383428,0.6407206798855469,1.036314599785248,-0.39559391989970116,11.744444328686612,3.2695184793073677,18.22500816578546,46.839731335122785,-91.39924965963179,769094743.0,728242395.0,-1.0
2025-12-05,112.16815094681836,112.25788181626882,110.3834301211489,111.7294464111328,5759775,112.58017959594723,104.55843036651615,114.10023413302282,114.14455870798358,119.32180667801092,109.16922115402036,114.24551391601564,45.3125346749885,57.50860899314195,44.48052404383428,0.35343918033404975,0.8997395158950084,-0.5463003355609587,12.044147998435085,3.1698708518654066,0.0,22.210492208428157,-84.88244101873565,763334968.0,732879586.0,-1.0
2025-12-08,112.06845175738545,112.74644624458348,106.74419936532334,107.66149139404295,10852779,112.54271163940426,104.6742231369019,112.81248558522687,113.5551889521708,119.83535634439085,108.15682352621468,113.99608993530276,38.45966967560184,52.272185821085614,44.48052404383428,-0.20017594666457228,0.6797564233830923,-0.8799323700476646,13.368133018720846,3.372183425250745,0.0,6.075002721928486,-92.68675832831676,752482189.0,737243287.25,-1.0
2025-12-09,107.58172854248475,108.57877883925129,105.3383653747601,107.78113555908205,9028489,112.52495330810542,104.80854938507085,111.80621557999791,113.03027500734454,120.1939769757063,107.27151145813164,113.73274421691897,38.753054952802145,52.272185821085614,44.48052404383428,-0.6220945207867175,0.4193862345491304,-1.0414807553358478,14.932536836370863,3.362771285196491,0.48653655960303355,0.16217885320101116,-82.48750367478081,761510678.0,741754290.1,-1.0
2025-12-10,107.88083800268484,108.87788828961128,105.83688947861964,106.37529754638672,6240874,112.55889556884762,104.93628993988041,110.72003197327568,112.42527705634836,120.67515450425876,106.27532843641512,113.47524147033694,36.5482339776096,52.272185821085614,44.48052404383428,-1.0577147320571214,0.12396604122788002,-1.1816807732850014,16.237913306720817,3.3397875370390016,0.48653655960303355,0.3243577064020223,-92.56611573136861,755269804.0,746263103.85,-1.0
2025-12-11,106.37529251321622,108.44915123066173,106.02631884379171,107.99050903320312,5813442,112.58234710693357,105.09045608520512,110.17412738526117,112.02211632697153,120.72324061497254,106.18028721705873,113.45176391601564,40.72120662796556,52.272185821085614,44.48052404383428,-1.2581101096647274,-0.15244918895064147,-1.105660920714086,17.4500486006172,3.2742907405983592,6.805864140128014,2.5929790864446933,-80.98648150753934,761083246.0,751893344.2,-1.0
2025-12-12,109.67553522566736,109.96468073136184,108.00049038339974,109.2468032836914,10141811,112.63590087890621,105.23642246246341,109.98866256494723,111.76981514121879,120.7438882287447,105.72477632203656,113.23433227539063,43.81619913171024,52.272185821085614,44.48052404383428,-1.3005603928264406,-0.3820714297258013,-0.9184889631006393,17.793378034308354,3.1814250947098133,17.32554700750467,8.205982569078571,-71.97996563213087,771225057.0,756132353.55,-1.0
2025-12-15,108.8679206250643,115.89712041339456,108.17995350955457,115.04962921142578,32608285,112.75774002075192,105.4014842987061,111.00085589424295,112.06798005669214,120.59938090079814,105.74798161751244,113.17368125915529,55.39951039646624,49.653678947881104,44.48052404383428,-0.8560944678167743,-0.476876037343996,-0.37921843047277837,17.18016775755207,3.5054066525048264,45.872916229207874,23.334775792280183,-30.37884883958134,803833342.0,761238633.4,-1.0
2025-12-16,114.4713351794139,114.88012942754683,110.77227971608418,111.35057067871094,9867666,112.73314529418943,105.55613449096684,111.07079885113656,112.00276102233022,120.46506409362846,105.57620330139102,113.02063369750974,48.53079723759183,49.653678947881104,44.48052404383428,-0.7931917090335503,-0.5401391716819068,-0.25305253735164346,16.610758214849806,3.5605454269931673,59.04470546642503,40.74772290104586,-56.89781872741824,793965676.0,766323759.45,-1.0
2025-12-17,112.91594192871878,112.91594192871878,108.83801001721388,109.23682403564452,12496037,112.70170593261716,105.70582004547124,110.70400388803816,111.7513122053588,120.4816869633147,105.21260701251538,112.84714698791504,45.09046357526905,49.653678947881104,44.48052404383428,-0.9034876648863559,-0.6128088703227967,-0.29067879456355916,15.45836715837434,3.5975016044582913,61.93347589758372,55.6170325310722,-69.80698828031014,781469639.0,771106867.45,-1.0
2025-12-18,109.07729520760654,109.19693636517852,106.68437316660388,107.94065856933594,10152766,112.61886535644528,105.8551743316651,110.15133482429772,111.40488914753854,120.27700805883524,104.6465652443874,112.46178665161132,43.07399928920476,49.653678947881104,44.48052404383428,-1.083003534563332,-0.7068478031709038,-0.3761557313924282,15.071602439267018,3.52285512335703,44.001068704769416,54.99308335625938,-79.68876980931813,771316873.0,773340653.25,-1.0
2025-12-19,108.4092827785458,113.66373452766128,108.13010230395332,113.36461639404295,17749011,112.67575408935544,106.04632801055912,110.79399113824678,111.58304616994802,120.34106863446618,104.69118310503575,112.51612586975097,52.6221949822553,49.653678947881104,44.48052404383428,-0.7786275543101198,-0.721203753398747,-0.05742380091137278,14.666972476484178,3.6800137544261955,52.93236150269159,52.95563536834824,-33.63564080416317,789065884.0,776975898.7,-1.0
2025-12-22,113.66373017593374,117.05370259729568,112.80626633973954,116.01676940917967,13396669,112.73393402099607,106.26507495880132,111.83854679243336,111.98611191896907,120.32507763090334,104.69620609102046,112.5106418609619,56.46717791062786,53.78861731184173,44.48052404383428,-0.3197153343365926,-0.6409060695863161,0.3211907352497235,15.10804398613186,3.720543933221192,72.37070497788653,56.43471172844917,-8.851074180958008,802462553.0,778530288.3,-1.0
