Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,195.23639327211745,195.97110121347183,194.2273955618044,195.216796875,215511,196.015466003418,188.10449920654287,195.2164074525031,196.14137511001616,201.21307164815303,189.2567495188392,195.23491058349612,47.33799698008648,47.4546350375616,28.6707923297093,-1.1508665877943258,-1.213398125855076,0.06253153806075007,13.897283275429807,4.682556979290115,65.75394499074156,72.42733759907256,-51.0333080226238,244805766.0,244808816.85,-1.0
2025-10-23,196.1670113366449,198.6258284196781,194.0804360957271,194.9033203125,1095001,196.0481875610352,188.20372047424306,195.15379002450248,196.02882467387832,200.62596592749176,189.3795196071762,195.00274276733398,46.804438574943006,47.4546350375616,28.6707923297093,-1.1079943115946946,-1.1923173630029997,0.0843230514083051,12.917298541944772,4.6727595039087495,58.92641247454258,66.00630769355257,-65.94896412473479,243710765.0,244623525.45,-1.0
2025-10-24,194.94249651535307,197.5580548507582,193.96288598010003,196.44129943847656,1310747,196.03893188476565,188.28701515197744,195.4112919072973,196.0663223797509,200.32193874284135,189.47586856917033,194.89890365600584,49.79432666253424,47.4546350375616,28.6707923297093,-0.9390904120829191,-1.1416719728189837,0.2025815607360646,12.045953311812253,4.595788744390852,64.9875893014322,63.222648922238776,-50.587016339097325,245021512.0,244589462.45,-1.0
2025-10-27,196.8919276042521,198.23398925935575,195.43230252005864,196.79396057128903,1216284,196.05515563964846,188.40186920166005,195.6878256400957,196.13247130625436,200.48709049750914,189.51055659721732,194.99882354736323,50.48161324274258,48.45660901427187,28.6707923297093,-0.767923900023618,-1.0669223582599106,0.29899845823629256,11.367799702867611,4.46763860116987,76.33833012035515,66.75077729877664,-47.064496548818,246237796.0,244712065.7,-1.0
2025-10-28,197.44050596556497,198.24377883003925,193.32614471545963,193.73757934570312,1232256,196.02654510498047,188.50019577026356,195.2977763812172,195.91475385529517,200.41718350547808,189.76756991249061,195.09237670898435,44.76243794304944,48.45660901427187,28.6707923297093,-0.8688817003085205,-1.0273142266696327,0.15843252636111216,11.09323462134471,4.499781137841995,68.96522284894887,70.09704742357874,-77.59284898704796,245005540.0,244845528.95,-1.0
2025-10-29,194.5016775180756,198.5670553178713,193.7963567268928,197.17601013183597,1710904,196.27870727539062,188.61490013122548,195.67342313134097,196.02941351679888,199.9734080803128,191.0606678474215,195.51703796386715,51.429172080675535,48.45660901427187,28.6707923297093,-0.6637871312640584,-0.954608807588518,0.29082167632445954,10.715543095335214,4.523330768865295,74.08109082652048,73.12821459860817,-43.248433442681176,246716444.0,245155589.8,-1.0
2025-10-30,196.55884407746956,202.9752959474936,196.2061836937648,200.8397521972656,4066035,196.58474822998045,188.77225837707508,196.70668894452592,196.46671703320493,200.0775459721432,192.12716289016143,196.10235443115232,57.337615093163066,48.45660901427187,28.6707923297093,-0.20327165307517703,-0.8043413766858498,0.6010697236106728,10.971960394302792,4.68374373206983,76.7153544387815,73.25388937141695,-18.600621512745064,250782479.0,245555896.85,-1.0
2025-10-31,201.7997670653464,204.444712479096,196.60782832121845,198.05764770507807,2353104,196.74456481933592,188.93343040466294,196.97688069663636,196.61134709428433,200.14828903483718,192.10735671711595,196.12782287597656,52.149811586466576,48.45660901427187,31.48701427065643,-0.062086703408482435,-0.6558904420303764,0.593803738621894,11.601036366734975,4.908968048198954,88.74041651410062,79.8456205931342,-49.31924624908572,248429375.0,245713809.05,-1.0
2025-11-03,197.7931615006974,201.00628277507093,196.08863383352227,197.10743713378903,1576799,196.91757537841798,189.14206642150867,197.0029919840669,196.65644618878477,200.14326069430788,192.10748698635612,196.125373840332,50.470195654684794,49.408939818912884,31.48701427065643,-0.026564447066931507,-0.5300252430376874,0.5034607959707559,11.982169032967516,4.909588112009648,73.83540278325617,79.76372457871275,-56.65652413994506,246852576.0,245864370.45,-1.0
2025-11-04,197.88133096815665,198.17521712249496,192.9832782214201,193.47308349609372,1504039,197.00024841308593,189.303980026245,196.2970102864723,196.36704958035833,200.195487767059,191.97591268460113,196.08570022583007,44.558887610805805,49.408939818912884,31.48701427065643,-0.28835083901361713,-0.48169036223287337,0.19333952321925624,11.228728495610154,4.929756025514306,40.50206944992283,67.69262958242653,-90.32252456863951,245348537.0,245987485.25,-1.0
2025-11-06,193.47307789094012,194.55065544307172,190.1424080987212,190.436279296875,1004640,197.09434020996096,189.4091291809081,195.12486408855287,195.8278886454962,200.49193429466163,190.97218618873677,195.7320602416992,40.31035003724676,49.408939818912884,31.48701427065643,-0.7324202749321387,-0.5318363447727265,-0.20058393015941223,11.16125172088887,4.892505405431177,18.428319602488862,44.25526394522262,-97.94528776385827,244343897.0,245978957.3,-1.0
2025-11-07,189.66239282552533,193.4730771393764,187.595414036408,192.4346923828125,1113161,197.18631011962887,189.52637825012195,194.5868297474048,195.51941625797946,200.55989993827572,190.59270626289614,195.57630310058593,44.0883389146351,49.408939818912884,31.48701427065643,-0.9125736862472991,-0.6079838130676409,-0.30458987317965813,11.741651713513955,4.962873812398121,7.395959490033,22.108782847481564,-71.2790513927624,245457058.0,246083417.75,-1.0
2025-11-10,193.2281793808412,194.34493480064876,188.8689154591219,189.84852600097656,1014515,197.1877633666992,189.61685226440417,193.63916899811917,195.0038807800701,200.57817753446417,189.7290261398522,195.1536018371582,40.51455268090381,46.21028161799585,31.48701427065643,-1.249623692110788,-0.7363117888762704,-0.5133119032345176,11.976646591760659,4.9995270644787455,7.795715690821302,11.206664927781055,-86.6278588854461,244442543.0,246017887.95,-1.0
2025-11-11,189.8093352512041,191.8567326659428,189.03544949178595,190.23057556152344,1045577,197.10782714843742,189.70027862548815,192.95745031080003,194.5699439420204,200.29847083712536,189.15647301053093,194.72747192382815,41.27190623094155,46.21028161799585,31.48701427065643,-1.4689765956683516,-0.8828447502346866,-0.586131845433665,12.19485612156117,4.843938215170037,9.678100972186446,8.289925384346915,-84.36040803669773,245488120.0,245896679.9,-1.0
2025-11-12,190.80853864325604,193.34572633922812,189.6232182676466,189.9268951416016,1023435,197.02044616699214,189.80446166992175,192.35133927696035,194.14784859652775,200.40233532617657,188.4961906748,194.4492630004883,40.82695066075515,46.21028161799585,31.48701427065643,-1.6483190282992837,-1.035939605847606,-0.6123794224516776,11.855240839595655,4.763836062056573,3.2934618983837596,6.922426187130503,-86.16274076262576,244464685.0,245771865.2,-1.0
2025-11-13,190.7791477483873,190.7791477483873,186.2533519534772,186.59620666503903,1657182,196.8127685546875,189.9076079559325,191.2003127545761,193.46133569366515,201.02599809039503,187.31806776653855,194.1720329284668,36.21530271260623,46.21028161799585,31.48701427065643,-2.035741165632828,-1.2358999178046506,-0.7998412478281776,12.455948030622956,4.746833185831824,2.8937056975954585,5.288422856055221,-98.11528823762796,242807503.0,245623239.1,-1.0
2025-11-14,186.59620844071543,199.2527746180614,186.23375733006168,196.16700744628903,8650340,196.75046569824215,190.0630153656005,192.19365169291868,193.70730585299458,201.0718770379855,187.31627146054964,194.19407424926757,52.7362888487505,46.21028161799585,31.48701427065643,-1.5525950152886026,-1.299238937301441,-0.25335607798716153,12.46250369611148,5.337703478843817,27.08325458468795,11.090140726889056,-45.45453527870512,251457843.0,245857953.85,-1.0
2025-11-17,198.2731762551132,206.668446136255,197.29356567095223,200.8103790283203,11599980,196.81041839599604,190.26602249145498,193.91699715999903,194.35303977802417,201.91764556334417,186.98186157776908,194.44975357055662,58.370013124852726,48.58938569585506,31.48701427065643,-0.7859569078735547,-1.1965825314158638,0.41062562354230914,13.746293052266012,5.706541708209685,59.40526750179096,29.79407592802479,-28.667268503542033,263057823.0,246710532.2,-1.0
2025-11-18,199.93852209366105,201.4275193886343,196.59804648294335,197.01927185058597,1743193,196.84000274658194,190.48159477233875,194.53745209811643,194.5954245118934,202.12265805702177,187.01097689170868,194.56681747436522,52.83282927284762,48.58938569585506,31.48701427065643,-0.47878224635195465,-1.053022474403082,0.5742402280511274,14.749794029581134,5.643893936601204,84.40751495621295,56.965345680897286,-47.21958027931687,261314630.0,247516757.35,-1.0
2025-11-19,197.4306982534864,199.15482234069404,195.451895759098,197.84214782714844,1706777,196.85489318847647,190.71483818054188,195.19839124392283,194.89058117691658,202.44457806665244,187.06130877416783,194.75294342041013,53.85604445963247,48.58938569585506,31.48701427065643,-0.16701960177195474,-0.8758218998768567,0.7088022981049019,15.365078517057885,5.505253411243693,84.8773280712509,76.23003684308493,-43.19272190938136,263021407.0,248438314.95,-1.0
2025-11-20,198.86092337659056,198.86092337659056,193.8159354867448,194.09022521972656,1322377,196.80179840087888,190.90407676696762,194.9767580390836,194.81782154444477,202.3904467345557,187.00278294073726,194.69661483764648,48.67154908612151,48.58938569585506,31.48701427065643,-0.22015643180392885,-0.7446888062622712,0.5245323744583423,15.490490327412129,5.472377302572413,70.2853009759352,79.85671466779968,-61.55327852468321,261699030.0,249282978.15,-1.0
2025-11-21,193.0812499448633,194.5114730109511,190.7105792039151,191.7783660888672,1332716,196.60724792480465,191.06369628906236,194.33707964904033,194.54150741211953,202.34268345778514,186.7380507951445,194.54036712646482,45.74910114472869,48.58938569585506,31.48701427065643,-0.44370075714761015,-0.6844911964393391,0.24079043929172894,14.822650945601076,5.352985624319812,59.627329531326524,71.5966528595042,-72.86668365057237,260366314.0,250115755.6,-1.0
2025-11-24,192.88530787637367,197.88132757135224,191.4158920775765,195.1971893310547,3033202,196.4170071411132,191.2202903747557,194.5091015854432,194.60111485929545,202.23637827580808,186.7199449663794,194.47816162109373,50.484063948694775,46.012323991542026,31.48701427065643,-0.3410592633005649,-0.6158048098115843,0.27474554651101935,14.86450912312925,5.432446329280951,54.55394566518225,61.48885872414799,-56.13619524131739,263399516.0,251034655.8,-1.0
2025-11-25,195.3931106643595,195.8241267145462,190.61260679383744,191.4452667236328,1511286,196.152707824707,191.3704840087889,193.89633461308114,194.3142195742352,202.0015075433333,186.41994631408855,194.21072692871093,45.76353067085788,46.012323991542026,31.48701427065643,-0.556054092778254,-0.6038546664049182,0.04780057362666423,14.699585138994173,5.416665871525794,50.17862568258062,54.78663362636313,-74.49675185661924,261888230.0,251817177.5,-1.0
2025-11-26,191.5138576430123,196.8037484990964,191.5138576430123,195.2755584716797,1627855,195.9673654174804,191.56670310974104,194.17217938480087,194.40161401945744,202.08909640590088,186.48615536411864,194.28762588500976,50.81937259652745,46.012323991542026,31.48701427065643,-0.4126101975928975,-0.5656057726425141,0.15299557504961658,14.742858102565284,5.412509864664208,57.80720873550415,54.179926694422335,-55.75268492037113,263516085.0,252742704.75,-1.0
2025-11-27,196.80374755786175,198.61603299956465,194.942493548278,195.81434631347656,1526075,195.75204711914057,191.7461672210692,194.50061277053604,194.53004422800464,201.93820607935484,186.50087930882867,194.21954269409176,51.504193298095515,46.012323991542026,31.48701427065643,-0.25254304221778057,-0.5029932265575674,0.25045018433978683,15.139707953577544,5.288297692280096,59.34206570334313,55.77596670714263,-53.116051463865645,265042160.0,253658990.55,-1.0
2025-11-28,195.8731120104513,196.36291724926105,192.0036536133889,192.82652282714844,865886,195.51654815673825,191.90135101318344,194.16579478185855,194.37517864610862,200.89585826976358,186.74190418140822,193.8188812255859,47.55002291216728,46.012323991542026,31.48701427065643,-0.36260121236065856,-0.47491482371818566,0.1123136113575271,14.706083414485688,5.221938116822385,62.029970003101546,59.726414813982935,-67.73738244994153,264176274.0,254328680.3,-1.0
2025-12-01,194.4526861470122,196.1670045387365,192.12120835101277,192.5130615234375,903973,195.25126953125,192.05966217040998,193.83524813017436,194.20589527132034,200.3487383390446,186.7345654939632,193.5416519165039,47.14111424537003,46.7388889578221,30.72133166411054,-0.4697023760181196,-0.4738723341781725,0.004169958160052889,14.303432056757536,5.137927979029625,56.495769400891334,59.289268369111994,-69.27134906271391,263272301.0,255070826.6,-1.0
2025-12-02,192.5424474210745,194.6192169049016,191.2297729340393,193.8355255126953,1288080,195.06357604980468,192.2413996124266,193.83530360667856,194.17222529326352,199.97844370240085,186.77766896849755,193.3780563354492,49.12873148547789,46.7388889578221,30.72133166411054,-0.4427651076491941,-0.4676508888723768,0.024885781223182746,13.681836791977334,5.013036264160532,52.921718603241644,57.14915266907816,-62.79968706775853,264560381.0,255956216.85,-1.0
2025-12-03,193.8355439078963,195.31476547482876,192.32695016655987,194.354736328125,984551,194.902919921875,192.4011586761473,193.93919015096787,194.18881720552366,200.0369596044735,186.80731834962802,193.42213897705076,49.92485693750021,46.7388889578221,30.72133166411054,-0.3751961274096516,-0.4491599365798318,0.0739638091701802,13.280098573210868,4.868377624453987,46.89649697296394,52.1046616590323,-60.258856520476954,265544932.0,256966036.6,-1.0
2025-12-04,193.23231575450967,198.8837708902076,192.97633215089445,198.50962829589844,1822430,194.80361419677732,192.62245811462384,194.853277779954,194.58161821373955,200.6552864568097,186.9963263971941,193.8258064270019,55.875808205879814,46.7388889578221,30.72133166411054,0.013462645163485831,-0.3566354202311683,0.3700980653946541,13.732671893134178,4.9425962755153545,57.203679270218544,52.340631615474706,-50.81526830429828,267367362.0,258117209.85,-1.0
2025-12-05,198.4899612921472,202.32979072724805,197.584140735944,199.57298278808597,2385109,194.80414031982423,192.81137420654275,195.7972187815804,195.03537862958922,201.4388706637663,186.92657123076498,194.18272094726564,57.27522473592267,46.7388889578221,30.72133166411054,0.4026399604290418,-0.20478034409912627,0.6074203045281681,14.816708293147412,4.928528683785976,71.10784301601127,58.40267308639792,-23.527905295582762,269752471.0,259331980.5,-1.0
2025-12-08,199.18897371734496,199.47450831835013,185.5920221384264,186.91134643554688,2472351,194.57200561523436,192.95547302246072,194.0200443123737,194.29683024831263,201.76484919251695,186.30687474547133,194.03586196899414,40.71622251185851,51.28343855144351,30.72133166411054,-0.307082592319631,-0.22524079374322722,-0.08184179857640375,14.47687214216997,5.5751309670626625,60.07917409111455,62.79689879244812,-92.11768109877202,267280120.0,260473859.35,-1.0
2025-12-09,187.17720667284087,195.12270437327527,186.23200981569545,194.0987548828125,3077963,194.5580694580078,193.14777709960916,194.03578642646147,194.27882339690353,201.74805466850626,186.71048720161093,194.2292709350586,49.620320587195536,51.28343855144351,30.72133166411054,-0.28627898865346424,-0.23744843272527466,-0.04883055592818958,14.16131000197663,5.811956937813888,51.25731602032006,60.81477770914863,-49.176422775570316,270358083.0,261717357.5,-1.0
2025-12-10,192.97632571702204,194.46302567509392,188.3488351968537,189.08726501464844,1573984,194.50248443603513,193.33495376586896,193.04608214409888,193.80686354397125,201.81579628991184,186.55878256751,194.18728942871093,44.591299989159275,51.28343855144351,30.72133166411054,-0.6664943998949866,-0.32325762615921705,-0.34323677373576955,13.868288014654244,5.83354504784434,25.724528124177702,45.687006078537436,-79.11762934423439,268784099.0,262933328.2,-1.0
2025-12-11,189.5303292967341,191.59793889841964,188.6442194808082,190.6625823974609,806515,194.54208038330077,193.5238001251219,192.5693821947713,193.5210198033794,201.35509417097973,187.42612225968435,194.39060821533204,46.42926543386987,51.28343855144351,30.72133166411054,-0.8311222454023834,-0.4248305500078503,-0.40629169539453314,13.596196169283454,5.627843217113419,37.22490486730649,38.068916337268085,-69.70587666971988,269590614.0,264272483.75,-1.0
2025-12-12,191.00719388128667,192.3462139857201,189.0380475526136,189.79617309570312,1037947,194.55533538818355,193.65671958923323,192.01474037495768,193.1823973754088,201.2732092477611,186.87092374784442,194.07206649780275,45.53464046071414,51.28343855144351,30.72133166411054,-1.0197479689982174,-0.5438140338059237,-0.47593393519229366,13.149027141925586,5.462152018255783,29.000415510606935,30.64994950069704,-74.88224947688377,268552667.0,265127224.95,-1.0
2025-12-15,189.13650251229896,193.3701549129628,189.13650251229896,190.8201141357422,1386426,194.42077209472657,193.76207550048812,191.7758151271146,192.96764435362093,200.16598282278972,186.97912368355793,193.57255325317382,46.838359787331605,45.25685852863267,30.72133166411054,-1.0742286897724682,-0.6498969649992327,-0.42433172477323555,12.464080155713795,5.374402045570644,33.523755278238625,33.24969188538402,-68.76470140226824,269939093.0,265471288.45,-1.0
2025-12-16,190.2195200094113,192.32650584351777,188.7820516958005,191.1548614501953,937983,194.3007409667969,193.89659973144515,191.65162439173076,192.80284590785493,199.74778309947342,186.81088236683516,193.2793327331543,47.28262706185905,45.25685852863267,30.72133166411054,-1.0779676033028238,-0.735511092659951,-0.34245651064287286,11.917230578849235,5.243691481438259,35.24157542312039,32.58858207065531,-66.76474954084337,270877076.0,265949410.75,-1.0
2025-12-17,190.98748067464464,192.3363560018377,189.21524613688973,191.30255126953125,986262,194.24146087646486,194.05402305603013,191.58180976729088,192.66645548618914,199.10299010612565,186.80171570442124,192.95235290527344,47.49112262909597,45.25685852863267,30.72133166411054,-1.0568308963689788,-0.7997750534017566,-0.25705584296722217,11.406542525883548,5.092078508831809,39.17998133652863,35.98177067929588,-65.88237493665288,271863338.0,266391507.3,-1.0
2025-12-18,190.81026619348063,191.95237457359963,188.64420841892613,191.4896240234375,699897,194.12107177734376,194.20767807006823,191.56337261852022,192.55947080775715,198.9816251203165,186.66302057060142,192.82232284545896,47.772885498816535,45.25685852863267,30.72133166411054,-1.0133039587574046,-0.8424808344728862,-0.1708231242845184,11.092912682103812,4.964656197820501,41.06118508467645,38.49424728144182,-64.76470651559951,272563235.0,266934717.55,-1.0
2025-12-19,191.4896257118173,196.91461803012567,191.40100271592496,196.1466522216797,1533185,194.1330081176758,194.4043540954589,192.48002853915213,192.88557820902284,199.3520969245487,186.7293773796504,193.04073715209955,54.34126074138114,45.25685852863267,30.72133166411054,-0.5961532088172703,-0.7932153093417631,0.1970621005244928,11.182579943475986,5.003867563276231,55.270241049139926,45.170469156781664,-36.94123546252025,274096420.0,267621222.85,-1.0
2025-12-22,196.91463567971311,200.17357049646927,195.07348864359403,195.7134552001953,1012233,194.08122619628904,194.65467781066883,193.12671387136078,193.14265793549305,199.41913474494942,186.71396614616373,193.06655044555657,53.665153516100595,49.415091114015,30.72133166411054,-0.2970889567738766,-0.6939900388281859,0.3969010820543093,11.976178637519293,5.010740012533303,67.69858828782459,54.67667147388032,-39.529376284192786,273084187.0,268105456.4,-1.0
2025-12-23,197.2789229417221,199.25792464521032,195.48700756926095,196.78663635253903,1213792,194.04189544677732,194.92651496887194,193.85869836759645,193.47392870067904,199.8463072935185,186.82093056048532,193.3336189270019,55.15377411878813,49.415091114015,30.72133166411054,0.026216164037151657,-0.5499487982551184,0.5761649622922701,12.713091710559508,4.922181231348737,82.55634465119897,68.50839132938782,-33.11764256563458,274297979.0,268725943.85,-1.0
2025-12-24,196.91462034601813,199.838803660028,196.91462034601813,198.0370330810547,1245312,194.09281463623046,195.19927017211901,194.6943653102881,193.8887563716223,200.2686185843788,186.67476673056248,193.47169265747064,56.891566980238196,49.415091114015,30.72133166411054,0.3789658847360613,-0.36416586165688253,0.7431317463929439,13.524563900428856,4.788608808215895,87.69012063670864,79.31501785857739,-25.647132253102644,275543291.0,269327304.15,-1.0
2025-12-26,198.29302250388287,205.28349774086703,196.9146261303281,202.18209838867188,4904849,194.2936404418945,195.4411559295653,196.19191192596486,194.64269655499044,201.57396629235097,186.00619423010988,193.79008026123043,62.13036293917624,49.415091114015,30.72133166411054,0.9816785293700718,-0.09499698345149166,1.0766755128215635,15.296914134230953,5.044341865524685,94.9572074876619,88.40122425852317,-15.749959093013622,280448140.0,270097603.15,-1.0
2025-12-29,203.7573969238392,203.80662858276483,197.50536684850036,198.10595703125,1487796,194.341235961914,195.6625154113768,196.57472094702192,194.9575384164686,202.05539286406687,186.0527110788042,194.05405197143554,55.04604692609658,53.06407553145411,30.72133166411054,1.1175397976010117,0.14751037275900902,0.9700294248420027,16.94266792276147,5.134121856148956,85.76381389503297,89.4703806731345,-37.67443644196305,278960344.0,270836806.65,-1.0
2025-12-30,197.8991924085115,198.7163898814633,195.33929634809888,196.42233276367188,1489110,194.35574676513667,195.86212165832504,196.54424331035193,195.0907015389416,202.28328503145758,186.2157460354369,194.24951553344724,52.388909494965624,53.06407553145411,30.72133166411054,1.076942105523841,0.33339671931197545,0.7435453862118656,17.68269550270203,5.008619833092917,68.02229494768228,82.91443877679238,-52.32560704510598,277471234.0,271546753.3,-1.0
2025-12-31,197.3576768769452,199.59266204299288,196.7177103648605,198.135498046875,1163378,194.42489685058587,196.09342407226546,196.86249425765655,195.367501221481,202.6797360114921,186.24929230882034,194.46451416015623,54.780843063590765,53.06407553145411,32.514930422353615,1.1695247100434187,0.5006223174582641,0.6689023925851546,18.544250539066766,4.877313364966352,53.260419038345475,69.0155092936869,-42.95856364830759,278634612.0,272250464.85,-1.0
2026-01-01,198.88376776227216,201.54211214847533,198.42101719976569,199.5631256103516,1097326,194.5337667846679,196.3104799652098,197.40262052819557,195.74892162046925,203.24987294392895,186.1999943046062,194.72493362426758,56.73163869884495,53.06407553145411,32.514930422353615,1.3426178416105472,0.6690214222887207,0.6735964193218265,19.717968691798276,4.772263417583065,55.880694718106064,59.0544695680446,-34.37870464198518,279731938.0,272959815.15,-1.0
2026-01-02,199.7698755058464,204.1807738002061,196.81615621286656,203.21588134765625,2967348,194.69374847412107,196.56965744018538,198.56527269208772,196.4277361411226,204.15829118368276,185.76220137002815,194.96024627685546,61.32858819194646,53.06407553145411,32.514930422353615,1.7543195523200836,0.8860810482949933,0.8682385040250903,21.26264764917812,4.957431572565671,72.64681874940287,60.59597750195147,-12.42610999307755,282699286.0,273726411.35,1.0
2026-01-05,204.59428832432584,206.65204244882733,200.9612112678905,202.7432861328125,2928381,194.8505477905273,196.8003350830076,199.4008753802327,197.00187704945805,204.7505615504888,185.48696133769474,195.11876144409177,60.43397800617778,53.68041554413284,32.514930422353615,2.019185723887631,1.1127019834135208,0.9064837404741102,23.073591985761134,5.009817258877898,83.60029148531933,70.70926831760941,-21.705865955475357,279770905.0,274227333.05,1.0
2026-01-06,202.7432902000568,203.4029523718121,200.577232392739,202.23130798339844,1781895,194.96634796142573,197.04038169860823,199.96696190086584,197.47727986163443,205.1997906024336,186.5697284405352,195.8847595214844,59.42270119051127,53.68041554413284,32.514930422353615,2.162849729876058,1.3227315327060283,0.8401181971700296,24.60000408412392,4.853810310320411,88.27859172236519,81.50856731902913,-24.548951628988036,277989010.0,274762777.55,1.0
2026-01-07,202.32977919775084,204.44660542817516,200.85291949557748,201.5618133544922,1030370,195.06170501708976,197.27708084106428,200.28593219159112,197.84860108825785,205.8650461405263,186.65077874961045,196.25791244506837,58.05463804154659,53.68041554413284,32.514930422353615,2.197352160411498,1.497655658247122,0.6996965021643757,26.18234812608287,4.76380142619736,80.56380044541478,84.14756121769976,-28.266748160178757,276958640.0,275092805.4,1.0
2026-01-08,201.4732022070725,202.4774559719013,193.9116728387879,194.48272705078125,1548855,195.07660797119132,197.45181121826155,199.12529116342915,197.54261253939632,205.57363122592986,187.4817398678202,196.52768554687503,45.996212197489385,53.68041554413284,32.514930422353615,1.634629491612884,1.5250504249202745,0.10957906669260953,25.246693705283604,5.035371548119935,51.038870285501794,73.29375415109392,-79.79334924813143,275409785.0,275424089.7,1.0
2026-01-09,193.17324219516064,195.72328295788253,190.0226112312385,190.4558258056641,1412092,194.9422042846679,197.61935432434066,197.39139809187617,196.8983591999661,205.59194257481212,187.44275285975826,196.5173477172852,40.804186060780644,53.68041554413284,32.514930422353615,0.8538873641218174,1.390817812760583,-0.5369304486387656,23.49105879767202,5.082892989443084,23.870842644979426,51.824504458632,-97.39489241239121,273997693.0,275644443.65,1.0
2026-01-12,190.46566777771972,192.68095730607536,184.4696210599183,191.53884887695312,1695463,194.75618621826166,197.7827112579344,196.22088824889158,196.4111309887831,205.43759751671246,187.77136549598293,196.6044815063477,42.67825522472525,45.70291618402595,32.514930422353615,0.31885890679870954,1.1764260315682082,-0.8575671247694987,22.97851321797207,5.306353222065511,2.929215699920916,25.94630954346738,-68.13139696025536,275693156.0,276001468.1,1.0
2026-01-13,193.03540024002243,194.09874099445292,189.2152517915195,190.8890380859375,910656,194.61281402587886,197.93030830383285,195.1545182163008,195.90912254306986,205.43159036069474,187.78426504702017,196.60792770385746,41.822714418035595,45.70291618402595,32.514930422353615,-0.15579341097767951,0.9099821430590308,-1.0657755540367102,22.15765657566476,5.276148649270362,4.521200303416612,10.440419549438985,-71.06079217650765,274782500.0,276243638.45,1.0
2026-01-14,190.8890421849683,194.74856703018935,190.8890421849683,193.7738342285156,1074963,194.5461419677734,198.1074101257323,194.87838141874377,195.71500542356492,205.29548734279933,188.1822653427476,196.73887634277347,46.91078651832271,45.70291618402595,32.514930422353615,-0.29577039602722266,0.6688316352417801,-0.9646020312690028,21.23552553269853,5.174961527483325,14.065965394010252,7.172127132449259,-58.05591731636067,275857463.0,276492657.8,1.0
2026-01-15,193.7738342285156,193.7738342285156,193.7738342285156,193.7738342285156,0,194.55215698242182,198.31811653137194,194.65747198069815,195.53853531492408,205.155830928663,188.56905005278233,196.86244049072266,46.91078651832271,45.70291618402595,32.514930422353615,-0.40206837125379025,0.45465163394266606,-0.8567200051964563,20.37926099280132,4.805321418377374,21.054375907212716,13.213847201546525,-58.05591731636067,275857463.0,276692364.05,1.0
2026-01-16,194.44334869253663,194.57133298079103,183.62288481688924,184.2825469970703,2926404,194.42908233642575,198.47418975830067,192.58248698397261,194.51526364966463,206.27310726269724,186.73106601611136,196.5020866394043,35.17295211951608,45.70291618402595,32.514930422353615,-1.2379080071021065,0.11613970573371157,-1.354047712835818,21.313310628551918,5.244116185914832,19.46239130371702,18.19424420164666,-97.13553491306943,272931059.0,276710755.25,-1.0
2026-01-19,188.063306416244,188.54575265391065,182.3232433185422,182.77615356445312,3164759,194.23591156005855,198.6093959045409,190.62122030006873,193.4480718237363,207.3759996733584,184.29112373972757,195.83356170654298,33.73038973587598,42.41852777592864,32.514930422353615,-1.9988290439771959,-0.30685404420846996,-1.691974999768726,22.34925913860202,5.314001410875805,9.917626213123382,16.81146447468437,-98.13837812756192,269766300.0,276494249.25,-1.0
2026-01-20,182.8352348202885,183.61305603835288,177.22317075118002,177.82376098632812,1953864,193.99541625976562,198.7111602020262,188.0617284373206,192.02767992942648,209.01532680286525,180.86282718883396,194.9390769958496,29.45353463250177,42.41852777592864,32.514930422353615,-2.9672762267471455,-0.8389384807162051,-2.1283377460309403,23.908912880864932,5.390850259182738,0.0,9.793339172280135,-97.95918021826124,267812436.0,276230661.7,-1.0
2026-01-21,177.56776683359007,181.64389891805672,171.04988261348834,175.7955322265625,2899554,193.70671539306642,198.80249244689927,185.608489195169,190.55203013825704,210.31927239870964,177.45977118039195,193.8895217895508,27.893641151684445,42.41852777592864,32.514930422353615,-3.854012054747642,-1.4419531955224927,-2.4120588592251493,25.93629222898806,5.762504976710284,0.0,3.3058754043744605,-86.67033226348366,264912882.0,275761406.85,-1.0
2026-01-22,177.2724019712277,178.45388676860307,173.28487763461592,173.61962890625,2929357,193.38057006835942,198.8623362731932,183.2107171373852,189.0127209353473,211.28418315715285,174.0531200044683,192.66865158081058,26.285301298199506,42.41852777592864,32.514930422353615,-4.678404070274411,-2.089243370472876,-2.5891606998015346,27.818858766530962,5.720112416515774,0.0,0.0,-92.78204944686836,261983525.0,275083418.55,-1.0
2026-01-23,174.47621437430146,174.71250231512954,163.83296601214766,164.57139587402344,2791086,192.9400738525391,198.8962384796141,179.48285288471283,186.79078229340877,212.66950694435891,168.90672596579745,190.78811645507818,20.89094562114943,42.41852777592864,32.514930422353615,-5.992776471673551,-2.8699499907130113,-3.1228264809605397,30.265705678829654,6.088642694120495,0.0,0.0,-98.1818180480906,259192439.0,274020633.5,-1.0
