Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-16,3416.0174144496864,3451.0759147934564,3401.1771441295937,3412.830322265625,65744.0,3349.0167285156253,4168.183149414061,3336.385277695568,3329.8543291747183,3566.128387781421,3113.4116756951416,3339.7700317382814,54.91748692429289,38.09378672133006,69.62223161713916,-5.289013936645006,-23.636357804118845,18.34734386747384,12.093385657036203,130.3146934926626,88.56108645591993,70.12972949481997,-22.222207968777198,-1242938.0,-1945120.7,-1.0
2025-05-19,3436.1363057948115,3590.9117395224425,3430.060721149729,3498.783447265625,221593.0,3354.2834765625003,4160.434163818357,3368.86491160958,3345.2115217284368,3582.4432241089894,3108.899231945698,3345.6712280273437,59.36525170296086,42.511400157765095,69.62223161713916,8.633657462228712,-17.18235475084933,25.816012213078043,13.185561780026408,133.72660233295937,99.54688556430955,86.33982235511769,-17.79872658293623,-1021345.0,-1878176.15,-1.0
2025-05-20,3540.3158986028748,3564.4186020084403,3473.9834341615465,3487.72802734375,130644.0,3360.2603613281253,4152.723026123044,3392.6375347564144,3358.1675676934656,3593.4443549427992,3105.885869666575,3349.665112304687,58.56492093915929,42.511400157765095,69.62223161713916,18.561430245786596,-10.033597751522146,28.59502799730874,14.199725322803028,130.63435701252612,98.18039760973642,95.42945654332196,-19.934578573988837,-1151989.0,-1819356.45,-1.0
2025-05-21,3504.659919412694,3559.638052225337,3488.226223872202,3528.5634765625,95590.0,3367.000170898438,4145.172491455076,3419.8227231176315,3373.6581048633775,3608.3876094779544,3100.294910053296,3354.341259765625,60.673865832184624,42.511400157765095,69.62223161713916,29.385602247553834,-2.149757751706951,31.535359999260784,15.141448612524176,126.4397618603162,98.63351204542685,98.78693173982427,-12.045373447839069,-1056399.0,-1759946.5,-1.0
2025-05-22,3545.694095122672,3616.707623805773,3514.8186690134576,3582.54541015625,141419.0,3374.1712353515627,4137.828123779294,3452.367260525355,3392.647859890002,3633.4930687545493,3089.8701880813887,3361.681628417969,63.33087691896531,42.511400157765095,69.62223161713916,41.83745134191531,6.647684067017503,35.18976727489781,16.397995433490085,124.68613278403043,98.63351204542685,98.48247390019671,-6.286664794519458,-914980.0,-1695615.75,1.0
2025-05-23,3603.4611380145934,3603.4611380145934,3516.91044122273,3533.742431640625,48672.0,3379.1113037109376,4129.6999169921855,3468.6422947484093,3405.4746391400586,3613.826926063967,3100.7517848735333,3357.2893554687503,59.422084833809,42.511400157765095,69.62223161713916,47.22327839930631,14.762802933475264,32.460475465831045,17.564788910101285,121.96217307030425,94.45288550825268,97.2399698663688,-15.267580669862735,-963652.0,-1657725.15,1.0
2025-05-26,3550.475072475084,3550.475072475084,3457.0519546004407,3469.202880859375,52667.0,3381.569384765625,4122.224578857419,3468.7544119706026,3411.2681156599965,3618.6914955955035,3099.791463388872,3359.241479492188,54.62088182954024,45.23628523023892,69.62223161713916,45.75633226058926,20.961508798898066,24.794823461691195,17.868533723447197,119.92366912775702,82.092202481116,91.72620001159851,-27.144402409611168,-1016319.0,-1615934.25,1.0
2025-05-27,3483.8436430509582,3485.437310738319,3421.196503039327,3437.829345703125,77974.0,3383.9398193359375,4116.78851318359,3462.5693987171076,3413.6827729366446,3622.6200420611954,3099.9464374309923,3361.283239746094,52.40426306711747,45.23628523023892,69.62223161713916,41.58284365214331,25.085775769547112,16.4970678825962,17.71222828001107,115.94632188284523,66.58583204164344,81.04364001033737,-32.9178836298239,-1094293.0,-1574049.65,1.0
2025-05-28,3460.039692165822,3491.413109063699,3444.601979089089,3471.692626953125,64228.0,3388.1368847656245,4111.984893798825,3464.394044364311,3418.956396029052,3633.722969623513,3102.7175333061746,3368.220251464844,54.548302028982704,45.23628523023892,69.62223161713916,40.54048220789491,28.176717057216674,12.363765150678237,17.621058689207818,111.4918534169687,56.29165190273603,68.32322880849848,-26.686229550104766,-1030065.0,-1524710.5,1.0
2025-05-29,3520.7946269063486,3520.7946269063486,3381.357215939761,3404.6630859375,89261.0,3391.248330078125,4107.1446716308565,3452.447852678949,3417.657004202547,3637.022174643602,3112.077239418899,3374.5497070312504,49.76919130005931,45.23628523023892,69.62223161713916,33.91473156847178,29.324319959467697,4.590411609004082,16.765678879622424,113.48796467051291,38.740905080705744,53.872796341695064,-53.3316868866408,-1119326.0,-1474611.65,1.0
2025-05-30,3415.618861860676,3454.5618358089782,3341.517935458879,3374.58447265625,187261.0,3391.596923828125,4102.3131652832,3436.8751766744094,3413.7413195165195,3634.4762100239705,3130.1007431010303,3382.2884765625004,47.747598698909684,45.23628523023892,69.62223161713916,25.937690189582554,28.64699400549067,-2.7093038159081146,15.611193668375432,113.45624579048336,20.91394218684497,38.64883305676224,-71.18599983738707,-1306587.0,-1431648.9,1.0
2025-06-02,3401.4759287500237,3461.035670356704,3391.416661618238,3434.84130859375,68384.0,3395.748168945312,4097.7929040527315,3436.4684030582775,3415.6595003417224,3635.71573144001,3148.68124121624,3392.198486328125,51.95767769308359,42.3881895631767,70.02897413335808,24.19909835567114,27.757414875526766,-3.5583165198556266,14.526662055573773,111.52731378405271,12.427451898995509,24.02743305551541,-61.19304936891573,-1238203.0,-1387150.85,1.0
2025-06-03,3446.0961343573463,3456.0559497745644,3350.5816017700504,3376.67626953125,58219.0,3398.73611328125,4093.4768200683575,3424.5099763528724,3412.115570268043,3628.2695251248597,3173.148785422016,3400.709155273438,47.94215634565877,42.3881895631767,70.02897413335808,17.921234419778557,25.790178784377126,-7.868944364598569,13.925213155713605,111.09495908551423,9.421715975983886,14.254370020608121,-87.22396384705678,-1296422.0,-1344025.35,1.0
2025-06-04,3381.0583759769097,3514.021907271362,3371.2977085683287,3500.875,339111.0,3401.311723632812,4089.497874755857,3439.782981082298,3420.1846093345844,3631.030040019737,3197.469007831826,3414.2495239257814,55.79770990293175,42.3881895631767,70.02897413335808,22.706040496916557,25.173351126885013,-2.4673106299684555,13.180018003036105,113.3541904867656,26.641266082502554,16.163477985827313,-42.0919201230239,-957311.0,-1286348.15,1.0
2025-06-05,3535.734337604861,3552.2677278276205,3492.3094467862334,3517.208984375,106468.0,3401.385424804687,4085.6648376464823,3455.268181740839,3429.005007065531,3612.6962701464295,3253.1819525098203,3432.939111328125,56.722644442022094,42.3881895631767,70.02897413335808,27.49905779527944,25.6384924605639,1.8605653347155418,12.904393910679305,109.54019695495286,36.8337443737648,24.29890881075041,-36.156383630679024,-850843.0,-1220785.6,1.0
2025-06-06,3517.2090965896728,3550.176182672816,3493.2060874840267,3518.205078125,37550.0,3402.108505859375,4081.4588073730447,3467.8555610176713,3437.1141044345736,3602.2601408824917,3292.830215562821,3447.5451782226564,56.78203580537557,42.3881895631767,70.02897413335808,31.020351672397737,26.71486430293067,4.305487369467066,12.648457253490848,105.78518968594119,55.742644317423434,39.73921825789693,-35.79441739713892,-813293.0,-1156400.8,1.0
2025-06-09,3549.578517022646,3590.214612530981,3506.651858497451,3548.283935546875,373059.0,3404.0715869140627,4077.7169067382792,3483.941235923512,3447.22045271751,3601.575934871375,3319.7386403239384,3460.6572875976567,58.62837285513086,45.709897011193675,70.02897413335808,35.82514488416564,28.536920419177665,7.288224464987973,12.85331328757374,104.19787285362611,61.79755974712649,51.457982812771576,-24.86419046801115,-440234.0,-1085541.45,1.0
2025-06-10,3583.5415415191437,3583.5415415191437,3530.4556773889085,3542.706298828125,92848.0,3403.864423828125,4073.6336315917943,3495.6942485044347,3455.900984182111,3597.925065856027,3346.914582581475,3472.419824218751,58.13242197037161,45.709897011193675,70.02897413335808,38.7363805695627,30.576812449254675,8.159568120308023,13.04353674779357,100.54701508766962,64.81313731782262,60.78444712745751,-26.89102394140752,-533082.0,-1027312.1,1.0
2025-06-11,3557.347095123637,3645.192615290686,3520.6949270835453,3536.33203125,263092.0,3405.317563476562,4068.918157958982,3503.821805053548,3463.2128975519195,3602.1771877142182,3357.153989043596,3479.665588378907,57.53343703919257,45.709897011193675,70.02897413335808,40.06733441291999,32.474916841987735,7.592417570932255,13.876362330711302,102.25777745334612,73.42888087514649,66.6798593133652,-35.84776448961083,-796174.0,-1001032.45,1.0
2025-06-12,3537.726355467263,3591.5093574929483,3520.794669644363,3556.251708984375,74282.0,3401.2111328124997,4063.947712402342,3514.3077858397137,3471.6709713185064,3609.90088352213,3363.4537307356836,3486.6773071289067,58.95667246116546,45.709897011193675,70.02897413335808,42.24253083979784,34.42843964154976,7.814091198248079,14.649700371992052,100.00469962443465,83.4877486722581,73.90992228840906,-29.28821933905441,-721892.0,-978267.35,1.0
2025-06-13,3474.083256972065,3577.4659448095263,3448.38688497773,3536.53125,49011.0,3399.1534326171877,4059.315153808592,3518.7524786717713,3477.5673602895513,3612.854615477697,3372.8700915535546,3492.8623535156257,56.92274771097586,45.709897011193675,70.02897413335808,41.89220617446972,35.92119294813375,5.97101322633597,14.218686544933949,102.08143963924618,88.55903045198426,81.82521999979627,-35.78216180251478,-770903.0,-954665.6,1.0
2025-06-16,3518.503967116697,3555.654127500929,3459.641603506744,3517.308837890625,41574.0,3398.784921875,4054.812572021483,3518.4637505155424,3481.180221889649,3614.258397079411,3373.3188490143393,3493.7886230468753,54.93338564630157,46.13665617306498,70.02897413335808,39.60691943166103,36.65833824483921,2.9485811868218192,13.818459419808566,101.64794566459895,81.98717784797442,84.67798565740559,-42.112097548235006,-812477.0,-944222.2,1.0
2025-06-17,3517.806692569865,3540.415424210134,3447.092005374944,3460.637451171875,32140.0,3397.3178417968747,4050.0089526367174,3506.8984906468095,3479.3126972789423,3613.796678495827,3371.0715099807367,3492.434094238282,49.44674719388385,46.13665617306498,70.02897413335808,32.844297323045794,35.895530060480525,-3.051232737434731,13.250721991401292,101.05333660535544,53.70674044227101,74.75098291407656,-60.77397174536531,-844617.0,-928853.6,1.0
2025-06-18,3460.637432354267,3513.025913588498,3427.1723565435536,3494.699951171875,38796.0,3396.5041259765626,4045.3407873535143,3504.4587827518226,3480.711538541936,3610.920283915393,3370.561552022108,3490.7409179687506,52.51654420448477,46.13665617306498,70.02897413335808,29.88888914879726,34.69420187814387,-4.8053127293466105,12.410337711842006,99.96763806532608,40.60365509092506,58.7658577937235,-49.55719857913826,-805821.0,-916324.7,1.0
2025-06-19,3513.2251619621056,3605.453149174422,3495.397189786639,3521.591552734375,140975.0,3396.296962890625,4041.236347656249,3507.8853367483334,3484.4279034685214,3600.9628691378916,3374.4235810574214,3487.6932250976565,54.84766919042511,46.13665617306498,70.02897413335808,29.377983277675867,33.63095815805028,-4.25297488037441,12.836571393608846,100.738035203699,40.13291486393257,44.81443679904288,-41.95398572485934,-664846.0,-903818.0,1.0
2025-06-20,3521.5915525441087,3533.443635521408,3340.522061236923,3409.344482421875,500255.0,3399.6753369140624,4036.5069323730463,3488.177165883042,3477.602137918826,3597.7188136221102,3365.227841651328,3481.473327636719,44.932000161277074,46.13665617306498,70.02897413335808,19.688726820641477,30.84251189056852,-11.153785069927043,12.605076112996944,107.32257370946942,35.08001893630265,38.605529630386755,-77.41087208158376,-1165101.0,-913890.45,1.0
2025-06-23,3386.3371387128327,3490.915197408376,3376.576471269339,3463.724853515625,59409.0,3404.7697802734374,4031.9901538085937,3483.286703409559,3476.340566609444,3597.5923685743187,3364.8064839647436,3481.199426269531,49.678457945783634,43.576483670851616,70.02897413335808,16.21109137237363,27.916227786929543,-11.705136414555913,12.390116209571605,107.82372745443855,32.17942723912087,35.79745367978536,-59.56196270383211,-1105692.0,-918359.1,1.0
2025-06-24,3466.015694643339,3475.875814441866,3393.309043577545,3445.39892578125,151751.0,3412.476689453125,4027.3929516601565,3475.7091478838975,3473.5276901705174,3597.4249940149816,3365.730816531893,3481.5779052734374,48.17160819179726,43.576483670851616,70.02897413335808,11.839809063753364,24.700944042294307,-12.861134978540942,12.190510584962363,106.01965912657305,18.980992078962405,28.746812751461974,-65.57696070430876,-1257443.0,-926516.6,1.0
2025-06-25,3450.976373611678,3471.891986151257,3393.3091391592347,3430.658447265625,62258.0,3419.628837890624,4022.9984313964846,3466.699007760243,3469.6304862700727,3597.5435769342707,3361.5088156438537,3479.526196289062,46.93833353386159,43.576483670851616,70.02897413335808,7.1042100051690795,21.181597234869262,-14.077387229700182,12.005162504968066,104.05988683124798,23.749572595933394,24.969997304672223,-70.41513043206784,-1319701.0,-940998.4,1.0
2025-06-26,3438.128187716575,3495.8951155519057,3431.1563171157595,3449.083984375,86352.0,3423.959365234374,4018.9325842285157,3463.1760030831947,3467.7626224614296,3595.4245937690966,3368.069888652778,3481.7472412109373,48.70611081861286,43.576483670851616,70.02897413335808,4.7828665804718185,17.901851103989774,-13.118984523517955,11.465534260556531,101.28679979232176,21.438533149689057,21.38969927486162,-64.36743830553448,-1233349.0,-946699.55,1.0
2025-06-27,3450.0799258258235,3450.0799258258235,3317.614385948561,3334.346923828125,275946.0,3423.5888623046867,4014.0393286132817,3437.4101872321808,3455.6339225856746,3602.462368377718,3357.008359161344,3479.735363769531,39.81155858033051,43.576483670851616,70.02897413335808,-6.243169326725365,13.072847017846746,-19.316016344572112,12.281681242274235,103.51385265553182,13.73875007871261,19.642285274778352,-94.89204825571957,-1509295.0,-956834.95,1.0
2025-06-30,3346.4978190994607,3438.1281165271844,3346.4978190994607,3405.5595703125,150672.0,3424.084863281249,4009.535749511719,3431.0400638482447,3451.0817087426585,3603.9172372868834,3352.6253164240525,3478.271276855468,46.35905335946615,42.093197624442126,70.16703890441055,-9.129873302822034,8.63230295371299,-17.762176256535025,13.039532011012106,103.53294837292665,20.369935963218346,18.515739730540005,-73.15292150502208,-1358623.0,-962855.95,1.0
2025-07-01,3414.822400154285,3447.291252413551,3326.5783385796376,3343.211181640625,81117.0,3422.7920800781244,4004.4385656738286,3413.474287406721,3441.275297187928,3608.667779325166,3344.528265596707,3476.5980224609366,42.046407920528836,42.093197624442126,70.16703890441055,-16.261152456747368,3.653611871620919,-19.914764328368285,13.951362759185194,104.76008876299713,15.290836387807982,16.466507476579643,-91.1072451100067,-1439740.0,-970021.85,1.0
2025-07-02,3373.987038022618,3479.9593727155643,3336.139740895202,3398.488037109375,183962.0,3422.061030273437,3999.171066894531,3410.477037347252,3437.3855462716956,3607.4656256145895,3335.4917230182223,3471.478674316406,46.77395808137315,42.093197624442126,70.16703890441055,-17.25347497634084,-0.5278054979714328,-16.725669478369408,14.2358917423419,107.5500561242375,28.85389045705694,21.50488760269442,-71.90314110078559,-1255778.0,-984945.2,1.0
2025-07-03,3415.917752870453,3569.2989061583103,3407.1530669078084,3469.89990234375,290173.0,3422.7442675781244,3993.4108056640625,3422.361610346552,3440.3413968237005,3603.3858930522524,3334.840547377435,3469.1132202148438,52.19901571245886,42.093197624442126,70.16703890441055,-12.137641832239296,-2.8497727648250057,-9.287869067414292,13.248597434164735,112.06868561885877,44.76003331748433,29.634920054116414,-47.09346486605982,-965605.0,-990683.3,1.0
2025-07-04,3485.0,3498.0,3430.0,3458.5,32372.0,3419.4825097656244,3987.1456054687505,3429.5892882772414,3441.992178930637,3598.445654826037,3333.810277791151,3466.127966308594,51.300110451362556,42.093197624442126,70.16703890441055,-8.900583666051716,-4.059934945070348,-4.840648720981368,12.331824148000223,108.92092236036886,66.33776566739715,46.65056314731281,-51.053981585902974,-997977.0,-999917.5,1.0
2025-07-07,3455.0,3506.300048828125,3421.0,3446.199951171875,60768.0,3419.803300781249,3979.4576452636725,3432.911420856168,3442.37470367984,3587.7554158698417,3334.2921183098465,3461.023767089844,50.293744425699465,45.4061233894742,70.16703890441055,-7.244196306569847,-4.6967872173702485,-2.547409089199599,11.549471552837161,107.23371710806573,76.01251583530613,62.37010494006253,-55.32722424796703,-1058745.0,-1030843.05,1.0
2025-07-08,3426.0,3475.0,3384.10009765625,3453.5,58442.0,3420.9334179687494,3970.678485107422,3437.029136684935,3443.3860942543997,3577.329436557934,3335.797467738942,3456.563452148438,50.90926253632845,45.4061233894742,70.16703890441055,-5.281561901238092,-4.813742154143817,-0.4678197470942749,11.337710732782874,106.06701605347175,73.30894389270722,71.88640846513682,-52.791065203121214,-1000303.0,-1054204.1,1.0
2025-07-09,3432.699951171875,3459.5,3412.199951171875,3426.39990234375,31809.0,3422.802368164062,3961.812628173828,3434.9032898166984,3441.841894989795,3566.432232358349,3335.701459047902,3451.0668457031256,48.50782463643586,45.4061233894742,70.16703890441055,-5.845527785294507,-5.020099280373955,-0.8254285049205521,11.141075685589605,101.86937553737555,71.24087119060937,73.52077697287424,-56.77703328574633,-1032112.0,-1066001.0,1.0
2025-07-10,3432.0,3455.39990234375,3412.0,3434.39990234375,29318.0,3425.928886718749,3953.0525061035155,3434.802612322109,3441.1653502037907,3549.291693464624,3340.6568172775637,3444.974255371094,49.26859788778696,45.4061233894742,70.16703890441055,-5.582589058725262,-5.132597236044217,-0.4499918226810449,10.9614829474752,97.69298459497372,73.4509567196475,72.66692393432135,-53.598450831277944,-1002794.0,-1080046.1,1.0
2025-07-11,3407.5,3486.0,3407.5,3465.0,89615.0,3430.832705078124,3943.7571618652346,3440.8420898576874,3443.3321365489005,3537.0424508098486,3345.7529349323395,3441.397692871094,52.17898206197322,45.4061233894742,70.16703890441055,-2.8719302541203433,-4.680463839659443,1.8085335855390996,10.249069736844213,96.32205712390417,82.1280443049805,75.60662407174578,-41.44033414188107,-913179.0,-1087159.9,1.0
2025-07-14,3430.39990234375,3474.800048828125,3420.0,3444.199951171875,63493.0,3434.9838818359367,3934.9123291015626,3441.513662120525,3443.4110287873527,3526.5124710473065,3348.972026023007,3437.7422485351567,50.07602907909958,45.58166010377713,70.16703890441055,-2.374729327922978,-4.219316937312151,1.8445876093891727,9.587543184115438,93.35619938849138,86.34791613699244,80.64230572054014,-49.704667924026516,-976672.0,-1095369.65,1.0
2025-07-15,3459.800048828125,3481.0,3435.5,3479.39990234375,47978.0,3440.4426220703117,3925.9120825195305,3449.0909101651705,3446.682744565207,3528.854812870646,3348.5059293168542,3438.68037109375,53.49207217038203,45.58166010377713,70.16703890441055,0.8498513126137368,-3.2054832873269734,4.055334599940711,8.949431911822366,89.93789943217057,94.2333597041297,87.56977338203421,-35.71892452489334,-928694.0,-1099573.5,1.0
2025-07-16,3495.0,3747.0,3485.10009765625,3645.800048828125,786930.0,3448.7572705078114,3918.249298095702,3488.432737897762,3464.7843176800175,3573.7567655867247,3318.713986366401,3446.235375976563,65.50741749841129,45.58166010377713,70.16703890441055,16.640633000532944,0.7637399702450103,15.876893030287933,11.400656627295199,102.62805644817624,94.2872681328248,91.62284799131564,-23.568547212611456,-141764.0,-1066370.65,1.0
2025-07-17,3701.0,4091.800048828125,3701.0,3885.89990234375,3973518.0,3463.6069238281243,3911.387623291015,3567.92617078696,3503.0675526494474,3697.6136737423,3231.2879131717623,3464.450793457031,75.38794316778939,45.58166010377713,70.16703890441055,47.975955879772755,10.20618315215056,37.7697727276222,15.194485833360135,127.15462384473508,99.99999999999999,96.17354261231816,-26.907253639930563,3831754.0,-841540.65,1.0
2025-07-18,3906.89990234375,3960.0,3860.0,3888.39990234375,416865.0,3476.853247070312,3904.930616455077,3632.020917098318,3538.09776625802,3786.980839356342,3189.826289549908,3488.403564453125,75.46674608405293,45.58166010377713,70.16703890441055,72.17911818254152,22.60077015822875,49.57834802431276,18.717327238991864,125.21500785582543,99.99999999999999,98.09575604427492,-26.580550938410475,4248619.0,-570854.65,1.0
2025-07-21,3890.10009765625,3938.10009765625,3838.300048828125,3903.10009765625,138588.0,3489.1944140624996,3899.0475915527336,3686.2367532099047,3571.2797963851312,3861.360853625137,3159.3837996951756,3510.3723266601564,75.95427462239627,55.596863238096,70.16703890441055,91.49182083006644,36.378980292596296,55.11284053747015,21.675859669751237,123.39965363956112,99.99999999999999,99.99999999999999,-24.97153141311018,4387207.0,-296209.7,1.0
2025-07-22,3904.0,4003.10009765625,3874.199951171875,3944.5,185055.0,3501.9353027343745,3893.3785388183583,3737.889402567924,3605.2089058046645,3934.5257069189406,3136.1290538232474,3535.327380371094,77.32114374399642,55.596863238096,70.16703890441055,108.8827701473715,50.87973826355134,58.003031883820164,24.648150542665473,123.79254598561926,99.99999999999999,99.99999999999999,-20.813912532311463,4572262.0,-4724.45,1.0
2025-07-23,3940.0,3957.699951171875,3840.0,3869.199951171875,89370.0,3511.490966796874,3888.2316088867174,3764.1515122887145,3629.208091747138,3979.7423424202634,3134.76656871255,3557.2544555664067,69.57440073849999,55.596863238096,70.16703890441055,115.26048699774765,63.755888010390606,51.50459898735704,26.90811176491933,123.35736064178037,91.03800690625317,97.01266896875104,-31.454021904007224,4482892.0,285405.2,1.0
2025-07-24,3889.0,3930.0,3831.199951171875,3850.39990234375,68375.0,3520.178618164062,3881.621704101561,3781.4011902997217,3649.316438165012,4015.98731089408,3138.6531920356083,3577.320251464844,67.7493521608174,55.596863238096,70.16703890441055,117.44404488571035,74.49351938545456,42.95052550025579,28.875585443252987,121.60326694080499,79.96466550298595,90.33422413641303,-34.110521851053164,4414517.0,567798.5,1.0
2025-07-25,3850.0,3850.0,3720.800048828125,3739.0,83759.0,3526.7020117187494,3874.9811767578117,3772.9209522397778,3657.46948924092,4026.24831804527,3168.8574925016055,3597.552905273438,58.03477742445422,55.596863238096,70.16703890441055,108.92981404246757,81.38077831685717,27.549035725610395,29.19218193054166,122.17445169614928,57.65280080880767,76.21849107268227,-49.851642386568784,4330758.0,859801.15,1.0
2025-07-28,3751.5,3779.199951171875,3691.199951171875,3722.699951171875,47705.0,3531.180341796875,3868.2703527832023,3762.8767520261977,3663.3995312346433,4035.6159819643053,3191.2038666685075,3613.4099243164064,56.75246989422522,51.96280953091717,70.16703890441055,99.7174661642648,85.0481158863387,14.6693502779261,29.124081042323308,119.73341943213862,42.8194630314528,60.14564311441546,-53.93834156352027,4283053.0,1141884.95,1.0
2025-07-29,3713.0,3794.0,3691.300048828125,3778.60009765625,66075.0,3536.997783203125,3861.412996826171,3766.021421152208,3673.872310000244,4043.391787527864,3226.9669527065116,3635.179370117188,60.01538317715709,51.96280953091717,70.16703890441055,95.82270425657225,87.20303356038542,8.61967069618683,29.16369218473826,118.51674312783408,33.329298772234026,44.60052087083149,-45.769388984880976,4349128.0,1431328.35,1.0
2025-07-30,3795.0,3850.0,3786.699951171875,3837.10009765625,53325.0,3543.168515625,3855.410623779296,3780.2371564530167,3688.7111997871534,4058.8581818826347,3255.3617644064275,3657.109973144531,63.14883517292241,51.96280953091717,70.16703890441055,96.34592265645279,89.0316113795989,7.314311276853886,29.580112636001715,115.1512545003995,38.30189763791758,38.150219813868134,-37.220507525617286,4402453.0,1714239.9,1.0
2025-07-31,3790.0,3975.0,3737.0,3940.39990234375,170040.0,3550.32560546875,3849.4399548339843,3812.2697056311636,3711.591990928662,4091.2301178826033,3270.039828406459,3680.634973144531,67.92831087916933,51.96280953091717,72.52089546184843,103.89833262964748,92.00495562960862,11.893377000038868,30.680700570260978,123.92616489322812,50.60546447431081,40.745553628154134,-22.536489354008605,4572493.0,1991144.8,1.0
2025-08-01,3940.39990234375,3950.0,3760.0,3778.699951171875,179535.0,3555.2247558593754,3842.8550024414058,3805.555754739306,3717.692714587136,4095.575426158533,3297.7145152477165,3696.6449707031247,55.74120778769532,51.96280953091717,72.52089546184843,95.73229496382828,92.75042349645256,2.9818714673757256,31.702675080644575,128.64572454371182,40.98184361274557,43.296401908324654,-47.706852713985725,4392958.0,2260691.55,1.0
2025-08-04,3790.0,3825.5,3520.0,3539.0,234575.0,3556.620698242188,3835.007060546875,3752.244603791445,3701.447922351942,4089.977735294979,3312.5922109940825,3701.284973144531,43.330731916970116,52.8448619889489,72.52089546184843,69.122072255087,88.02475324817945,-18.902680993092446,30.010325543833154,141.27817279058957,24.98777610790699,38.85836139832112,-91.11588813553729,4158383.0,2521547.95,-1.0
2025-08-05,3547.0,3576.5,3455.0,3557.0,201968.0,3559.0041113281254,3826.79146484375,3713.1956830331565,3688.31629304722,4083.8540709319686,3329.0658753570933,3706.459973144531,44.33303450229824,52.8448619889489,72.52089546184843,48.921788682654096,80.20416033507439,-31.282371652420295,27.904690477343543,139.8654461626903,4.1291335930946955,23.366251104582417,-83.98241328848732,4360351.0,2789580.65,-1.0
2025-08-06,3558.0,3588.0,3441.5,3454.199951171875,97584.0,3558.6542578125004,3818.6216101074224,3661.3965366609004,3667.03298924037,4081.0827327244388,3334.6172184474362,3707.8499755859375,39.98354720427569,52.8448619889489,72.52089546184843,24.33726872727675,69.03078201351487,-44.693513286238115,25.983047075187287,140.3393428653553,0.9829267838125826,10.03327882827142,-97.73861307630176,4262767.0,3054324.6,-1.0
2025-08-07,3441.5,3447.0,3281.800048828125,3328.199951171875,165510.0,3557.124995117188,3809.3740625000005,3594.7572195630955,3636.229985779598,4094.695441092354,3310.3845149623335,3702.5399780273438,35.39930784092802,52.8448619889489,72.52089546184843,-5.252737149184213,54.17407818097506,-59.42681533015927,25.348994528444205,142.62938282809776,0.9829267838125826,2.0316623869066204,-93.56718436119135,4097257.0,3309327.15,-1.0
2025-08-08,3325.0,3326.0,3232.10009765625,3272.699951171875,192611.0,3555.0873046875004,3800.094273681641,3530.345765884852,3603.1818008152595,4117.677857634992,3268.172093536884,3692.924975585938,33.57336188800328,52.8448619889489,72.52089546184843,-32.80328036123501,36.77860647253304,-69.58188683376805,25.066355337393055,139.305845020064,0.0,0.6552845225417216,-94.7341305427205,3904646.0,3550218.4,-1.0
2025-08-11,3250.0,3306.5,3225.699951171875,3273.60009765625,58335.0,3551.8624804687506,3790.9631555175783,3478.996632239132,3573.219827800804,4136.17166302933,3232.6183027909824,3684.394982910156,33.633154732174575,42.207153070333014,72.52089546184843,-53.94283067549895,18.63431904292664,-72.5771497184256,24.84387686257523,135.12685957778262,0.055362147019888994,0.3460963102774905,-93.6073477428316,3962981.0,3797201.05,-1.0
2025-08-12,3290.0,3320.0,3273.60009765625,3297.89990234375,65177.0,3550.286953125001,3782.3312634277345,3442.7772862600555,3548.1907436683446,4151.089421336672,3199.5505444836404,3675.3199829101563,35.325596168330975,42.207153070333014,72.52089546184843,-67.9519773492043,1.3170597645004527,-69.26903711370475,24.49866493295914,128.78921977535174,1.75549010701993,0.603617418013273,-90.36434719511992,4028158.0,4045043.65,-1.0
2025-08-13,3330.0,3335.0,3201.10009765625,3300.89990234375,296605.0,3546.2874511718765,3773.020667724609,3414.4018094767944,3525.7097580933814,4162.490180027078,3153.659771144797,3658.074975585938,35.54413472659789,42.207153070333014,72.52089546184843,-77.91410676764326,-14.52917354192829,-63.384933225714974,24.659653725727964,129.15426853023735,3.6676579280242847,1.8261700606880344,-87.10430064853904,4324763.0,4268370.0,-1.0
2025-08-14,3287.10009765625,3312.0,3264.300048828125,3274.300048828125,50859.0,3541.429272460939,3762.3455444335937,3386.3814573470604,3502.8543299783582,4147.665217363594,3107.324748456719,3627.4949829101565,34.43313270411282,42.207153070333014,72.52089546184843,-86.9532095067816,-29.013980734898954,-57.939228771882654,24.809143319013298,123.33610300464004,4.446499528796914,3.289882521280376,-90.54141873513751,4273904.0,4290477.5,-1.0
2025-08-18,3307.89990234375,3325.0,3263.800048828125,3276.60009765625,85196.0,3536.5971728515638,3752.239670410156,3364.425185408899,3482.285763403621,4124.378013051591,3069.4319722999717,3596.904992675781,34.623420786695846,42.24674461619658,72.52089546184843,-92.86072816219075,-41.783330220357314,-51.07739794183344,24.79200363443555,118.89780644515683,3.7652047883936364,3.9597874150716117,-90.2442163681183,4359100.0,4296001.55,-1.0
