Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-29,126.64597513346249,127.19288578545492,123.79430124274552,124.0091552734375,10674470,121.25650039672851,110.00895893096929,125.866011998475,123.73657193922928,133.54118928084532,110.85685225357847,122.19902076721189,52.30337990101452,66.13719323189318,24.342727265566708,2.1031986236755387,1.7245194322629849,0.3786791914125538,23.223387936646983,3.107572665375796,71.2659179061553,79.07035666679255,-37.881130880206236,235265258.0,186197962.35,1.0
2025-09-01,124.3705007484042,125.50335735761904,122.90559495054104,125.03459167480467,15300044,121.48307250976562,110.10663185119633,125.69972793374095,123.85457373337249,133.78759661678657,111.29211453433643,122.5398555755615,54.502266960875076,60.498134764978644,28.25373465807982,1.9307895585878754,1.765773457527963,0.16501610105991227,21.93395741026042,3.071157646925953,56.107729110608005,69.46999829558752,-32.454761147855606,250565302.0,191059517.95,1.0
2025-09-02,125.69869100376556,129.68322169054295,125.45454003560654,127.3393783569336,15084908,121.73337615966794,110.21000431060796,126.02765801837948,124.17137415369622,134.2137739329831,111.84644792980984,123.03011093139646,59.069650294450675,60.498134764978644,28.25373465807982,1.9575655584914387,1.8041318777206583,0.15343368077078035,21.465517414712046,3.183834244698262,50.97420084833731,59.4492826217002,-25.437996341139346,265650210.0,197357990.1,1.0
2025-09-03,128.7163959913807,129.2828280371557,125.29828236817448,127.18312072753906,14455278,121.96571029663083,110.32025043487553,126.25875056021141,124.44516929677285,134.62009943145654,112.18527166229345,123.40268554687499,58.63985095729842,60.498134764978644,28.25373465807982,1.9437704705041625,1.8320595962773591,0.11171087422680337,20.966223900522223,3.24102791786133,50.99806676787737,52.69333224227423,-26.912899772399435,251194932.0,202423209.55,1.0
2025-09-04,129.30234307757175,129.5562696143407,123.57945140245371,125.01505279541016,20498606,122.11454467773434,110.42845222473149,126.01001100725117,124.49697688755805,134.7494762726129,112.64576298519957,123.69761962890624,52.889586110096516,60.498134764978644,28.25373465807982,1.7378598346690382,1.8132196439556951,-0.07535980928665698,19.81064223320067,3.4364415102917336,40.42705289460321,47.46644017027263,-41.944106456197495,230696326.0,206751988.85,1.0
2025-09-05,125.23968086130832,129.1363206163612,125.23968086130832,127.71048736572266,19576052,122.27988372802733,110.54977455139165,126.35010627894547,124.78911420375482,135.0257026297135,113.35004657682944,124.18787460327147,58.35695147058809,60.498134764978644,28.25373465807982,1.7717495890149593,1.804925632967548,-0.033176043952588774,18.737602113544945,3.4853576753388267,32.728898870618224,41.384672844366264,-38.436447975586816,250272378.0,212280281.15,1.0
2025-09-08,128.9116991872241,134.96663965353852,128.29643403616646,134.0779266357422,33590663,122.53047988891602,110.69656288146977,127.89567035030483,125.63355169757185,136.18266027657089,113.90019113334122,125.04142570495605,67.84927696889228,63.50751349675368,28.25373465807982,2.286054385737515,1.9011513835215414,0.3849030022159734,19.43978142245319,3.7547001476586153,44.61580909806894,39.25725362109679,-7.36845803726659,283863041.0,220025056.85,1.0
2025-09-09,134.3220738468413,134.47833402400235,131.66572534405694,131.9001007080078,15017284,122.72960922241211,110.82504894256597,128.69655642184543,126.20323797124784,135.9097621225632,116.09113738305203,126.00044975280761,62.59388569941251,63.50751349675368,28.25373465807982,2.4892181338263697,2.018764733582507,0.4704534002438625,20.09180506643942,3.6874078999648154,62.3413230132322,46.56201032730645,-25.4251519751734,268845757.0,227561998.35,1.0
2025-09-10,132.79859038605042,132.94508990797445,129.61486712692104,130.8746795654297,15726944,122.89670608520505,110.95426170349126,129.13218105056228,126.62791447980983,135.90154590346617,117.46562252304751,126.68358421325685,60.228375799619116,63.50751349675368,28.25373465807982,2.5382248751282077,2.1226567618916476,0.41556811323656007,19.84807398444594,3.6618946771854293,67.60619137423413,58.18777449517842,-33.9270783657064,253118813.0,233661369.8,1.0
2025-09-11,131.11881557513038,131.50946602056885,129.16560805331042,130.43519592285156,12684319,123.04827468872067,111.06913761138921,129.39278402502015,126.9740309746318,135.39975274262252,119.35419165435012,127.37697219848633,59.1958305175134,63.50751349675368,28.25373465807982,2.5126363063683783,2.200652670786994,0.31198363558138453,19.44382764036908,3.5677491979049294,52.26724157703002,60.738251988165445,-37.57090569078796,240434494.0,239334288.7,1.0
2025-09-12,130.4742782237674,132.95484540611182,129.66369525307985,130.9528045654297,18257240,123.20970718383786,111.16033153533941,129.70478813310206,127.33573766470434,134.55927100084048,121.5970758924701,128.07817344665528,60.06421815770742,63.50751349675368,28.25373465807982,2.505244968356294,2.261571130300854,0.24367383805543996,19.4906040776396,3.547992123271146,48.41209800290762,56.09517698472392,-33.27933182364621,258691734.0,245690192.6,1.0
2025-09-15,130.97234105435027,132.8181217084922,130.0738673133608,130.8063201904297,10539375,123.37944091796872,111.25887798309331,129.9250945445676,127.651245167043,133.681683994792,123.64463436458303,128.6631591796875,59.677146292968395,65.95433977281758,28.25373465807982,2.459218870559326,2.3011006783525487,0.15811819220677714,19.534039340819362,3.4905822855468793,47.23015804742419,49.30316587578728,-34.49385659000907,248152359.0,250568100.3,1.0
2025-09-16,131.15789756677702,132.39818860543474,130.85515276326186,131.39227294921875,9836983,123.56724166870114,111.3523891830445,130.21853022549783,127.99133860178624,133.9637855174114,123.63402789811603,128.7989067077637,60.76630452313312,65.95433977281758,28.25373465807982,2.4418759214701,2.329255726976059,0.11262019449404059,19.574372085200572,3.354959866222463,50.59755031125344,48.746602120528415,-29.635631011561138,257989342.0,251896778.3,1.0
2025-09-17,131.84152113063865,134.54671799596915,131.84152113063865,133.5701141357422,21279686,123.79908752441405,111.46465866088872,130.8888470075467,128.49850001396405,134.53306203692398,123.40558694989245,128.9693244934082,64.59421865534046,65.95433977281758,28.25373465807982,2.5741914158782038,2.3782428647564884,0.1959485511217154,20.258860810574987,3.340637379117316,60.310725172019545,52.71281117689906,-11.578810560657837,279269028.0,252270043.8,1.0
2025-09-18,134.2146497360561,136.2362267045314,132.54466562468093,135.51353454589844,15571795,124.06931350708005,111.58544570922857,131.81378451521704,129.13623042595808,135.5252010248727,122.96620369924842,129.24570236206057,67.62936365186914,65.95433977281758,28.25373465807982,2.8035525748043995,2.4633048067660708,0.3402477680383287,21.337719936213126,3.3657033577411117,77.34330052670452,62.750525336659166,-5.421289643055549,294840823.0,254450106.1,1.0
2025-09-19,135.7479387530031,139.29301559116954,135.6405117305801,137.59371948242188,29812677,124.37088897705075,111.72205554962163,132.969771508658,129.90509306745477,136.99225561556239,122.46403482022868,129.72814521789553,70.54042652876186,65.95433977281758,28.25373465807982,3.1172428500982505,2.594092415432507,0.5231504346657436,23.012647297597933,3.3952589068503967,92.53052841676647,76.72818470516351,-10.814199047011586,324653500.0,258955581.65,1.0
2025-09-22,137.691386821353,138.43360040774743,135.7577004038271,136.15811157226562,12613982,124.65449478149411,111.83862827301031,133.60743952137952,130.47354929516484,137.89197953536083,122.36708037064501,130.12952995300293,66.12107227587526,70.34081773558505,28.25373465807982,3.2129660205285404,2.7178671364517135,0.4950988840768269,24.567936990312397,3.3438761280696783,91.16410623727015,87.01264506024704,-19.95030523472923,312039518.0,262275687.15,1.0
2025-09-23,136.29481752354,141.11924245257185,136.29481752354,140.6699981689453,43630485,125.06300781249999,111.98063930511479,135.0199512508927,131.40049919278124,139.7622358133887,121.76933767293946,130.76578674316409,72.04812393637224,70.34081773558505,28.25373465807982,3.6112703866061793,2.896547786482607,0.7147226001235722,26.522239404335465,3.4593943246580037,91.65411929769789,91.78291798391149,-2.5612864049684103,355670003.0,268040098.15,1.0
2025-09-24,139.16604616829653,140.62119124375397,136.33390101400934,138.93165588378906,36960853,125.3713215637207,112.11729339599616,135.80229217747197,132.08514980105468,140.91523761076704,121.6798566885494,131.29754714965821,67.17216326949163,70.34081773558505,28.25373465807982,3.743506953958189,3.0659396199777236,0.6775673339804653,28.336948788785456,3.522015955392144,79.78281882028881,87.53368145175227,-13.776114385842597,318709150.0,271293084.8,1.0
2025-09-25,138.5800894183955,138.5800894183955,136.82221429485182,137.1640167236328,10954407,125.66430297851562,112.24609291076666,136.07463708670414,132.54686497583452,141.52843988095003,122.10478384341526,131.81661186218264,62.53747168439929,70.34081773558505,28.25373465807982,3.6634418021678528,3.1854400564157497,0.4780017457521031,30.022036074346158,3.4211177863596514,63.462149250150894,78.2996957893792,-30.845237646058553,307754743.0,274383835.55,1.0
2025-09-26,136.30460425759264,139.65434825518915,135.7576935930741,138.609375,20914983,126.00279373168947,112.3905639648438,136.58158466936334,133.09800225075867,141.97831687866037,123.11492881836116,132.54662284851076,64.68322189512243,70.34081773558505,28.25373465807982,3.6742633058352965,3.283204706299659,0.39105859953563726,31.79517410929529,3.455084706056466,44.36075413664557,62.53524073569508,-20.996689113454302,328669726.0,279054058.95,1.0
2025-09-29,138.67774930608508,140.77744166232645,138.02342650250387,139.08792114257812,16359612,126.36745773315432,112.53670803070074,137.0828519640063,133.64254033183315,142.41476476979008,124.08381387400877,133.24928932189943,65.3900535591976,70.95712459635624,28.25373465807982,3.679044366454633,3.3623726383306543,0.3166717281239788,33.64796757356104,3.4050083098969033,38.96387748751186,48.92892695810278,-16.993336437654783,345029338.0,283777260.75,1.0
2025-09-30,139.78130607046336,140.4258532503716,138.31640037666864,139.33206176757812,13913548,126.76630264282228,112.67874687194829,137.53269392472066,134.1597695532645,142.95542858350922,124.7424184013541,133.84892349243165,65.76648623358918,70.95712459635624,37.464900272161316,3.6603393855557727,3.4219659877756783,0.23837339778009436,35.36841864752209,3.3124686358830506,47.33855543786061,43.554395687339344,-14.950939817133369,358942886.0,288441894.55,1.0
2025-10-01,139.65434363381758,140.43562965548392,137.50581825057867,137.92575073242188,12440118,127.08721435546877,112.81658508300787,137.61130528626092,134.50213147864244,143.09572844112972,125.67638154422184,134.38605499267578,61.60966588359731,70.95712459635624,37.464900272161316,3.4917868605592446,3.435930162332392,0.055856698226852686,36.39338950689701,3.285135976527494,38.313749713496904,41.53872754628979,-27.877251645312885,346502768.0,293207286.35,1.0
2025-10-03,138.11130867210622,139.60551130547762,134.92758562421653,136.51943969726562,15561840,127.39562561035157,112.9427375030518,137.39293216846187,134.6855231348809,142.50686290211092,127.41568577342622,134.96127433776857,57.683294664335534,70.95712459635624,37.464900272161316,3.2077532400445534,3.3902947778748245,-0.18254153783027105,35.75951267523823,3.384620955437036,22.248593506706367,35.966966219354624,-41.644604165384514,330940928.0,298219516.45,1.0
2025-10-06,136.51945656817287,137.2128519139935,134.25374320365012,134.55648803710938,12157023,127.65305862426759,113.052117805481,136.82564334219137,134.67379267144713,142.04218442935692,128.56496431331882,135.30357437133787,52.64045625134811,67.83353909091944,37.464900272161316,2.7920754477764547,3.2706509118551508,-0.4785754640786961,34.80601671400183,3.3542272236446316,5.207132495464297,21.92315857188919,-63.93898157668632,318783905.0,301645092.8,1.0
2025-10-07,134.8299244776309,137.44723053157463,134.7127367847859,136.5585174560547,9538118,127.94662567138676,113.18110458374028,136.77221816496404,134.84513128822962,142.1625421088407,128.6926657158663,135.4276039123535,56.78960290585942,67.83353909091944,37.464900272161316,2.594289490698486,3.135378627623818,-0.5410891369253319,34.002563111729756,3.321121171560391,7.1263013530694765,11.527342451746712,-49.15781406082207,328322023.0,303868041.9,1.0
2025-10-08,137.50581938527054,138.28710541338404,135.7479295474631,136.10926818847656,10813847,128.28687423706057,113.32706180572515,136.63962816966657,134.9600528246157,142.16884199657082,129.10728257618305,135.63806228637694,55.6122056960065,67.83353909091944,37.464900272161316,2.37392688200498,2.9830882785000505,-0.6091613964950704,33.551204393720404,3.2652679354432883,12.23038271047979,8.187938853004521,-58.42823925489963,317508176.0,306301162.85,1.0
2025-10-09,136.23622689018197,136.63663801517794,134.21464991895184,135.39634704589844,5658661,128.59723876953126,113.47811515808111,136.39097194491296,134.9997159356414,142.00184597859254,129.72644534220825,135.8641456604004,53.70919337353258,67.83353909091944,37.464900272161316,2.117353614452526,2.8099413456905458,-0.69258773123802,32.25714115333363,3.2050336612134895,14.0659752874782,11.140886450342489,-82.88534593181781,311849515.0,309237697.95,1.0
2025-10-10,135.55260282613952,136.2557587148891,134.18534864166392,134.33184814453125,6840339,128.87557052612306,113.62850025177006,135.97914718483662,134.9390006819041,141.6982061054901,130.41975043747863,136.05897827148436,50.907982688659885,67.83353909091944,37.464900272161316,1.8072879954410723,2.6094106756406514,-0.8021226801995791,31.039263979662973,3.1239891192143254,6.939673934408722,11.078677310788905,-97.88719719594111,305009176.0,312466432.05,1.0
2025-10-13,134.27326443972166,134.76156634922444,132.52513525869833,134.20489501953125,6553457,129.17870819091797,113.77426811218265,135.62429675177555,134.87226380350657,141.41043806498212,131.0327275233968,136.22158279418946,50.569242710102294,64.62662767246357,37.464900272161316,1.5336359022504098,2.394255720962603,-0.8606198187121934,29.025155210399443,3.0605921171651675,1.8355925769984096,7.6137472662951104,-80.45451699706084,298455719.0,314454631.3,1.0
2025-10-14,134.70295902110655,135.15220333936836,131.47040273044342,132.24192810058594,8702406,129.45918884277344,113.90796596527103,134.94782302153763,134.63314237596833,141.19877532989963,131.3879510494949,136.29336318969726,45.52511694373166,64.62662767246357,37.464900272161316,1.1451688282706698,2.1444383424242166,-0.9992695141535468,27.251464551306672,3.104964152290865,0.0,2.92508883713571,-91.71030253779743,289753313.0,316534679.0,1.0
2025-10-15,132.3298237406917,133.22829750850195,132.03683960075972,132.515380859375,9026819,129.75881103515624,114.04240734100344,134.46133458910512,134.44061860173258,141.0396868154711,131.65935035493908,136.3495185852051,46.32827135944023,64.62662767246357,37.464900272161316,0.8495778214005156,1.8854662382194765,-1.0358884168189608,25.604466082149102,2.9682851348231054,1.3226285965923776,1.052740391196929,-88.77217408695041,298780132.0,318574218.5,1.0
2025-10-16,132.798583417825,134.6736609660817,132.32005708264296,134.02911376953125,9950107,130.0447607421875,114.18352970123294,134.37489042519036,134.40320907153247,141.00956443700093,131.73537269678806,136.3724685668945,50.66451590018941,64.62662767246357,37.464900272161316,0.7290612496326503,1.6541852405021111,-0.9251239908694608,24.20583970054994,2.9243793311527946,9.786151794819519,3.7029267971372986,-72.50778622701925,308730239.0,320047279.05,1.0
2025-10-17,134.1365422823876,134.4783446825035,131.07000684605995,131.36297607421875,15168999,130.28969284057618,114.30443595886233,133.77250755499605,134.12682425359486,141.30781546123623,131.02206582538483,136.16494064331053,43.93213743614467,64.62662767246357,37.464900272161316,0.41364769492199116,1.4060777313860873,-0.9924300364640961,22.680374295663842,2.958947795816419,9.786151794819519,6.964977395410472,-96.98201189393643,293561240.0,319983299.9,1.0
2025-10-20,132.80836475496764,133.99982266051785,132.3884173447529,132.661865234375,6001026,130.5848223876953,114.43874603271486,133.55037909087184,133.9936461609385,141.24252289836517,130.59417296345123,135.9183479309082,47.58626680621287,60.44979344749458,37.464900272161316,0.2654299688799995,1.1779481788848698,-0.9125182100048703,21.263870705412465,2.9359405665651823,14.042087206046903,11.204796931895313,-83.00317639620005,299562266.0,318728738.2,1.0
2025-10-21,133.40408345305153,133.77518275941688,132.68139128500752,133.05250549316406,2918743,130.9057344055176,114.56944343566896,133.4508043713303,133.90808791841354,141.23684843266747,130.28928682123873,135.7630676269531,48.66977616499063,60.44979344749458,37.464900272161316,0.17744231278035727,0.9778470056639673,-0.80040469288361,19.948545943036184,2.8057532064563753,14.51201256263109,12.780083854499171,-78.83217499311141,302481009.0,318250812.75,1.0
2025-10-23,133.79472817439805,136.18740463949416,133.25759307363143,134.62484741210938,12839861,131.34383895874024,114.67619064331056,133.6856129794861,133.97324787238588,140.43889253535673,130.48272764286588,135.4608100891113,52.891069171855406,60.44979344749458,37.464900272161316,0.23191296534997718,0.8286601976011694,-0.5967472322511922,19.553199255959164,2.82926363073307,36.22880722226957,21.594302330315855,-58.35230849036485,315320870.0,316233356.1,1.0
2025-10-24,134.68342683496388,135.25961947144498,132.64232857243826,133.15992736816406,6291344,131.66279769897463,114.78029144287109,133.5804758572217,133.89930964472936,139.96899552211607,130.37545180454407,135.17222366333007,48.85950982173317,60.44979344749458,37.464900272161316,0.15508680114706408,0.6939455183103483,-0.5388587171632843,18.825911802273687,2.8141227213240447,43.4245918271805,31.388470537360384,-71.04209534332303,309029526.0,315749374.9,1.0
2025-10-27,133.3259554622762,137.88669343763615,133.30641921369934,137.5155792236328,16792519,132.08176055908206,114.92529125213623,134.36749653050393,134.22806142462966,140.01976838159493,130.35983519506527,135.1898017883301,58.892598630716535,62.04858986665261,37.464900272161316,0.4405873982773585,0.6432738943037504,-0.20268649602639188,19.241412234822715,2.9507401033346197,67.8244766057025,49.159291885050855,-10.690254297542312,325822045.0,316652740.0,1.0
2025-10-28,138.0917776663963,138.91213622122626,135.27916872715318,136.82220458984375,21334243,132.4796290588379,115.07075870513918,134.85843814237188,134.4638926214673,139.72582635158562,130.47506018405898,135.1004432678223,56.97629873153434,62.04858986665261,37.464900272161316,0.6039373266865766,0.6354065807803156,-0.03146925409373902,19.983291183845584,2.99947063124451,75.17131647296954,62.14012830195084,-26.65005295628894,304487802.0,315443643.8,1.0
2025-10-29,137.19330920450514,137.3495694020937,135.21080451570234,136.21670532226562,8637758,132.82183105468752,115.217493057251,135.13009157835063,134.6232392306308,139.22564707926261,130.68811787435072,134.95688247680667,55.28454609098673,62.04858986665261,37.464900272161316,0.676733627295107,0.6436719900832739,0.033061637211833084,20.628412680363958,2.9379916494692853,87.69121627320685,76.89566978395962,-34.37116081629902,295850044.0,312984679.1,1.0
2025-10-30,136.6268764759371,137.9941308452565,135.7479389470688,137.47653198242188,14765768,132.99781524658204,115.39051094055178,135.5993796591649,134.8826294807936,138.80018628769463,130.92802568740305,134.86410598754884,58.073932103104006,62.04858986665261,37.464900272161316,0.8265546946527991,0.680248530997179,0.1463061636556201,21.4596571324753,2.888577381520601,85.86714922748956,82.90989399122198,-18.30630649056262,310615812.0,310568325.4,1.0
2025-10-31,137.65230274850686,140.279369357062,137.65230274850686,138.21873474121094,18213013,133.15895477294922,115.57642833709718,136.1232506755741,135.1859117771952,138.86467863414092,130.8928317418357,134.8787551879883,59.67008586408434,62.04858986665261,37.09228116704523,0.9937235037435244,0.742943525546448,0.2507799781970763,22.95159950729162,2.8824530953148524,90.13684803391736,87.89840451153792,-22.375431669556967,328828825.0,309684628.25,1.0
2025-11-03,138.67774601182313,139.6055166843607,136.29483024536142,136.5585174560547,8798368,133.29040557861327,115.77352523803712,136.21030403167023,135.31069411163696,138.87005571622055,130.89136243563493,134.88070907592774,54.657440996537794,66.1920211389335,37.09228116704523,0.9809327473349754,0.7905413699041536,0.1903913774308218,23.453074281866026,2.9130411912923115,87.55903692004998,87.8543447271523,-40.40292578951215,320030457.0,309139104.7,1.0
2025-11-04,136.18740789414696,137.50582909101016,134.8787622732173,137.1542510986328,8502046,133.4745933532715,115.95536777496339,136.39909344506276,135.47829020136385,139.12276573949688,130.89842871851098,135.01059722900393,56.08309417681734,66.1920211389335,37.09228116704523,1.0072556903278098,0.8338842339888848,0.17337145633892503,23.09273799405134,2.8926144503280655,81.78577384850118,86.4938862674895,-33.93414315807131,328532503.0,309626534.6,1.0
2025-11-06,137.69137535717596,140.48446282592397,136.64640213656654,137.92575073242188,17435511,133.67050003051756,116.14915271759035,136.70442490253458,135.7007866132782,139.3421616277661,130.81575615787844,135.07895889282227,57.92798004968007,66.1920211389335,37.09228116704523,1.077944511717618,0.8826962895346315,0.19524822218298654,23.735711278094776,2.960146324544449,78.09595404261191,82.48025493705435,-27.178544346850863,345968014.0,310508834.15,1.0
2025-11-07,137.70113099510678,138.3359174822402,135.55260569043492,137.97457885742188,4888203,133.87109436035152,116.34023090362551,136.95845569351204,135.90749499910945,139.60843599035857,130.7360128621805,135.17222442626954,58.0480981435686,66.1920211389335,37.09228116704523,1.1249383445818069,0.9311447005440666,0.19379364403774024,23.745812103889236,2.947515286491652,85.27744313050209,81.71972367387173,-26.659893825732752,350856217.0,312176236.2,1.0
2025-11-10,138.48242148343115,139.80082766914865,137.39839067199694,138.95118713378906,7609145,134.0841891479492,116.53935894012453,137.35700198156746,136.18419428408032,140.0978935293843,130.60203933194384,135.34996643066407,60.47852865604944,65.81852672208727,37.09228116704523,1.2268431377373759,0.9902843879827286,0.2365587497546473,24.20287608365305,2.9085811229673704,92.87477324776819,85.41605680696073,-18.938575576197515,358465362.0,314507028.55,1.0
2025-11-11,139.63480942921947,143.34590691011311,138.92189281609197,142.6232147216797,17177183,134.4009989929199,116.75053752899171,138.41024452958993,136.76955977840754,141.48623111476243,130.04283840428056,135.7645347595215,67.98807306808423,65.81852672208727,37.09228116704523,1.5856272346825904,1.109352957322701,0.47627427735988936,25.50880950673813,3.016826335185497,96.56459305365745,91.57226981064257,-6.751874612714037,375642545.0,318038697.0,1.0
2025-11-12,144.01976833314964,144.14673159991474,138.42383254689386,139.19534301757812,24925913,134.70472274780272,116.95527671813967,138.5672642271876,136.99008552742305,141.8827490110867,130.14536530776095,136.01405715942383,57.083801058668634,65.81852672208727,37.09228116704523,1.5752076050710855,1.202523886872378,0.3726837181987075,26.89074989083293,3.21011724360231,80.99827316008572,90.14587982050378,-43.03907443533571,350716632.0,320651742.65,1.0
2025-11-13,141.470822073012,147.9164128863295,140.26960361389231,146.89097595214844,53618730,135.1418504333496,117.19357593536378,140.23200657217976,137.89016647512534,144.10136486025795,129.39165424374596,136.74650955200195,69.07530864910622,65.81852672208727,37.09228116704523,2.1629896381323874,1.39461703712438,0.7683726010080074,28.85461333288491,3.6037567168272444,80.99827316008572,86.18704645794296,-6.713573875250079,404335362.0,326380845.1,1.0
2025-11-14,146.49058645067646,149.36180432939662,144.01001907690062,144.79129028320312,20695998,135.49088867187496,117.41914550781252,141.14386331438445,138.51754136676877,145.25736854494156,129.46324150144514,137.36030502319335,63.83445185140917,65.81852672208727,37.09228116704523,2.4313568797530536,1.601965005650115,0.8293918741029387,30.895199461001635,3.7286158979464417,68.88169456472173,76.95941362829771,-28.467171688861725,383639364.0,330623806.7,1.0
2025-11-17,146.0022741712021,146.1878312852047,144.1467328347598,144.97683715820312,10767304,135.84676300048824,117.65389572143556,141.9104580831482,139.10475007508097,146.33258228973875,129.48280009551513,137.90769119262694,64.09371096101052,70.77648942916218,37.09228116704523,2.6287098040455703,1.807313965329206,0.8213958387163642,32.79002943711002,3.608078937410618,76.36623590458213,75.41540120979653,-30.2765617484526,394406668.0,334907628.15,1.0
2025-11-18,146.94329402970135,146.94329402970135,144.54421739201553,144.76052856445312,11015324,136.2416725158691,117.90438198089599,142.4804721794092,139.61891175593297,146.9416853548575,130.2134522794198,138.57756881713865,63.52201117968077,70.77648942916218,37.09228116704523,2.7361188477471785,1.9930749418128006,0.7430439059343779,34.667528347001024,3.521721630287418,63.527311307119945,69.59174725880793,-31.770091857050954,383391344.0,339399133.35,1.0
2025-11-19,144.6818590610687,145.1734726018849,142.46959812739576,143.0202178955078,5986604,136.54786712646484,118.128317527771,142.58842132262893,139.92812140498523,147.1959013113109,130.99507158907969,139.0954864501953,58.96495607657259,70.77648942916218,37.09228116704523,2.650262189332608,2.1245123913167623,0.5257497980158456,35.241187556225164,3.463303976301827,52.269299391677606,64.05428220112655,-43.78628750292904,377404740.0,343291257.05,1.0
2025-11-20,143.62981995218658,144.38690903782256,142.43028166169768,143.78713989257812,8625173,136.74205139160154,118.35294490814209,142.82816503661877,140.27894126749368,147.46483282768074,131.7996035126512,139.63221817016597,60.316045452257505,70.77648942916218,37.09228116704523,2.613972121231825,2.222404337299775,0.39156778393205016,35.75250063812781,3.3556842191463314,43.535540235366554,53.1107169780547,-38.49097734574354,386029913.0,347468702.25,1.0
2025-11-21,144.04277654696003,144.31807894695783,141.37822438637073,142.2631378173828,10000648,136.94931213378908,118.55966011047364,142.71515959277158,140.45932277202905,147.5582848493853,132.46998053147405,140.01413269042968,56.34586476766454,70.77648942916218,37.09228116704523,2.434178060496464,2.2647590819391126,0.16941897855735144,35.64776290216218,3.3259821006778147,26.944676304254763,40.91650531043297,-49.013642883023266,376029265.0,350504122.0,1.0
2025-11-24,142.3712944836571,143.5511640644375,141.48638104593002,142.16481018066406,16912563,137.17511474609373,118.75028957366945,142.6050897103501,140.61436708190496,147.3305178353543,133.5982358267551,140.4643768310547,56.08933813889621,66.90073372708615,37.09228116704523,2.2577300469000647,2.263353274931303,-0.00562322803123827,35.55050643305123,3.2358964519513624,17.001953234922237,29.160723258181182,-49.692558516474726,359116702.0,353008480.8,1.0
2025-11-25,142.16481086999954,146.45168186981076,142.08615089718535,143.38401794433594,21768360,137.43409118652346,118.97215751647951,142.76087535714726,140.86615352394412,147.5948565619971,133.92074097218259,140.75779876708984,58.605834674135664,66.90073372708615,37.09228116704523,2.1910169228436587,2.2488860045137744,-0.05786908167011573,36.18354092078972,3.3165846319995085,10.379090842520949,18.10857346056598,-43.28843795609377,380885062.0,355761631.65,1.0
2025-11-26,144.38690748037897,147.238260105657,142.56793132100344,146.45167541503906,17859160,137.74406860351564,119.21521755218508,143.49903536872563,141.37392824131638,148.26307321320104,134.21547140349816,141.2392723083496,64.16985545140012,66.90073372708615,37.09228116704523,2.3584933683502243,2.2708074772810645,0.0876858910691598,36.94235779039707,3.4132806429033686,27.217205420993004,18.19941649947873,-21.073843533156435,398744222.0,360474452.65,1.0
2025-11-27,147.15960964641397,159.28280252805897,146.99246282681986,157.07054138183594,90218203,138.26935302734375,119.49275497436525,146.2133365713477,142.8008930722727,151.88453206167256,132.67939616098366,142.2819641113281,76.13039556992112,66.90073372708615,37.09228116704523,3.3099187133963994,2.4786297245041315,0.8312889888922679,39.224806309543254,4.085983962197407,60.53451900113186,32.71027175488194,-10.108844417540187,488962425.0,370130071.7,1.0
2025-11-28,155.34988253858702,157.54247478121198,153.58007074960173,155.46786499023438,27495981,138.75086486816406,119.76383842468263,148.06424225512504,143.95243597390558,154.16079954446116,132.2022619789763,143.18153076171873,72.21237899826707,66.90073372708615,37.09228116704523,3.8897687306878197,2.760857525740869,1.1289112049469505,41.344222791607564,4.077156824298324,80.89167627540613,56.214466899177,-18.289194247219974,461466444.0,377672603.3,1.0
2025-12-01,155.60552110761932,158.69285371385638,154.00287107823857,157.61131286621094,24989252,139.23168884277345,120.04859004974368,149.97365637734222,145.19415205502423,156.61053611762628,131.69178321831123,144.15115966796876,74.1299737083015,74.69512808237555,46.04582080724298,4.47072662345056,3.1028313452828074,1.3678952781677522,43.40995408230597,4.120930096535431,90.15614411624222,77.19411313092672,-8.01328955052586,486455696.0,385553946.85,1.0
2025-12-02,157.31634521484375,161.7310405534634,156.23478934034938,157.31634521484375,37354552,139.66774505615234,120.32644485473635,151.44219414484255,146.2961696150078,158.4198032424674,131.95829886934902,145.1890510559082,73.37951561873092,74.69512808237555,46.04582080724298,4.85141442908494,3.4525479620432344,1.3988664670417057,45.56426042978354,4.2191673191481875,85.58073692085864,85.54285243750232,-20.570362324992953,449101144.0,392007481.2,1.0
2025-12-03,157.6211418370599,160.41350333920374,156.82473024692115,159.98089599609375,21310659,140.11548858642578,120.62469970703127,153.14993451509278,147.540235649652,160.54445117863784,132.11631542292466,146.33038330078125,75.76616708312916,74.69512808237555,46.04582080724298,5.306944089222014,3.8234271874789907,1.4835169017430236,47.56468775244129,4.1741391600863595,91.49158285483381,89.07615463064488,-8.599028964843514,470411803.0,399101446.2,1.0
