Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-08,163.62116072641723,167.11261525965764,163.13374346776104,164.2975616455078,3142095.0,146.17002319335936,127.23989425659175,158.25215528700087,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,83.51690176649831,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,5.5876282654901415,7.167651328388009,0.0,0.9998693230879622,-54.411795803860976,6331308.0,-487047.65,1.0
2025-07-09,164.3174692153884,165.56086671816456,159.1847206811622,160.00039672851562,1324994.0,146.17002319335936,127.23989425659175,158.60180357530385,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,71.61355876592403,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,5.5876282654901415,7.167651328388009,0.0,0.9998693230879622,-54.411795803860976,5006314.0,-487047.65,1.0
2025-07-10,161.0448317282884,164.01904389423294,159.25435154200153,162.4473876953125,1483912.0,146.17002319335936,127.23989425659175,159.3709203993056,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,73.89521263303901,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,5.5876282654901415,7.167651328388009,0.0,0.9998693230879622,-54.411795803860976,6490226.0,-487047.65,1.0
2025-07-11,161.14430171936516,165.3718528447189,157.61305009666685,157.91146850585938,2333265.0,146.17002319335936,127.23989425659175,159.07903002061636,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,63.67772790615766,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,5.5876282654901415,7.167651328388009,0.0,0.9998693230879622,-54.411795803860976,4156961.0,-487047.65,1.0
2025-07-14,159.15487026567712,159.52291104614528,154.97705795684132,155.63357543945312,2137838.0,146.17002319335936,127.23989425659175,158.38993910438373,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,59.2472687622312,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,5.753597672461584,6.980380025596291,0.0,0.9998693230879622,-67.88231808861455,2019123.0,-487047.65,1.0
2025-07-15,156.17071148082297,156.9068081965373,153.30591905014097,154.42001342773438,6369609.0,146.17002319335936,127.23989425659175,157.59595396905388,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,56.97299091910969,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,6.435758196089342,6.73898781993915,0.0,0.9998693230879622,-75.05882446807264,-4350486.0,-487047.65,1.0
2025-07-16,154.92732578195148,158.01095759912903,153.18656931249134,154.2210693359375,1883236.0,146.17002319335936,127.23989425659175,156.92097704243062,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,56.58949147985922,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,6.624168162317852,6.602230710417617,0.0,0.9998693230879622,-81.00001794308149,-6233722.0,-487047.65,1.0
2025-07-17,154.19121931528835,154.97705497187647,152.0923638969575,152.44052124023438,1060102.0,146.17002319335936,127.23989425659175,156.02488588199137,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,53.141718550246544,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,7.153229983955969,6.336692165024857,0.0,0.9998693230879622,-92.18753793128579,-7293824.0,-487047.65,1.0
2025-07-18,152.4902605048025,154.4796963491491,149.95372676762244,154.12159729003906,1860071.0,146.17002319335936,127.23989425659175,155.6442281636009,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,55.87512779954613,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,8.276665739718329,6.207354837632129,2.9996079692638866,0.9998693230879622,-75.71013691037587,-5433753.0,-487047.65,1.0
2025-07-21,153.3854990970939,154.38021700975756,151.79395954374658,152.7190399169922,804423.0,146.17002319335936,127.23989425659175,155.05919051427918,156.2275594075521,163.81520243042792,149.01364583617362,156.41442413330077,53.09241283291135,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,9.319856084354806,5.948705025373475,2.9996079692638866,1.9997386461759243,-83.88407762744454,-6238176.0,-487047.65,1.0
2025-07-22,152.738944380277,153.58444553153828,150.85892806040127,152.49026489257812,1158469.0,146.17002319335936,127.23989425659175,154.54540538993896,156.2275594075521,163.8069683734049,149.0348117169271,156.420890045166,52.63197340409684,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,10.561812691057401,5.718477342928014,2.9996079692638866,2.9996079692638866,-85.2173517758269,-7396645.0,-487047.65,1.0
2025-07-23,152.49026817005614,153.2263497554229,150.10293592992127,150.74951171875,2156511.0,146.17002319335936,127.23989425659175,153.78622665570117,155.72955507220644,163.99822830008898,148.5491166706141,156.27367248535154,49.13986834354129,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,11.931837799748099,5.533115663111843,0.0,1.9997386461759243,-95.36225815852265,-9553156.0,-1126700.65,1.0
2025-07-24,150.74950909896148,151.2070708584229,148.3124531451234,148.97891235351562,1858457.0,146.17002319335936,127.23989425659175,152.82476379526406,155.1158602795982,164.27933568230176,148.00540400275676,156.14236984252926,45.81043835814217,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,13.683390913348653,5.344651523839532,0.0,0.9998693230879622,-96.45503477931726,-11411613.0,-1705725.3,1.0
2025-07-25,148.978909270054,149.55584749333113,144.43304102476975,145.00997924804688,1968935.0,146.17002319335936,127.23989425659175,151.26180688582065,154.19714382218444,164.82842943954904,146.039830753322,155.43413009643552,39.37096799188054,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,16.13715374680935,5.3288054484625205,0.0,0.0,-97.45613291809676,-13380548.0,-2507272.8,1.0
2025-07-28,144.23409729701757,145.4277557562513,139.95680723808854,140.7824249267578,2316103.0,146.17002319335936,127.23989425659175,149.16593049400808,152.9776239226002,166.09700933003623,143.22446283793246,154.66073608398435,33.90410611872378,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,19.101062674691207,5.338958524869679,0.0,0.0,-96.7754422328548,-15696651.0,-3274367.85,-1.0
2025-07-29,140.23532982218168,144.23410015924887,138.2160536342075,143.3289031982422,981360.0,146.17002319335936,127.23989425659175,147.9985250348549,152.1004674931131,166.57129681447105,141.56745593211093,154.069376373291,39.36565886877608,0.0,0.0,-4.942448835210428,-5.819543491692037,-0.8885186106192515,22.07050807038425,5.387464810596228,4.552306105106377,1.5174353683687922,-81.17216317442934,-14715291.0,-3793303.9,-1.0
2025-07-30,143.23938340669793,145.99475635128977,141.74730649621148,143.17970275878906,453832.0,146.17002319335936,127.23989425659175,147.03476057964173,151.2894888809018,166.8155792747262,140.06087641375035,153.43822784423827,39.16147777083331,0.0,0.0,-5.062498762788266,-5.819543491692037,-0.8885186106192515,23.995552206216413,5.306035170916375,10.438245108031026,4.996850404379134,-81.72158703154555,-15169123.0,-4647748.85,-1.0
2025-07-31,140.19554423993188,143.7367375603121,139.85734379432046,142.7420196533203,790989.0,146.17002319335936,127.23989425659175,146.17621239437744,150.51244622384894,167.01712040177725,138.6537368369923,152.83542861938477,38.530123996561365,0.0,0.0,-5.13377757186484,-5.819543491692037,-0.8885186106192515,26.064753391399766,5.204132213421751,16.522749954446617,10.504433722528006,-78.75817192742365,-15960112.0,-5282138.6,-1.0
2025-08-01,141.24994767719951,141.86666794383933,136.6443987515485,137.21139526367188,1453201.0,146.17002319335936,127.23989425659175,144.38324896823633,149.30325977292375,167.27657511998555,136.2526546163426,151.76461486816407,31.597920852395625,0.0,0.0,-5.572307614938211,-5.819543491692037,-0.8885186106192515,28.40290745553112,5.2679528340181845,11.97044384934024,12.977146303939293,-97.34633678652665,-17413313.0,-6152663.4,-1.0
2025-08-04,137.45012243089673,139.00189522079802,135.64968532556216,136.09732055664062,1205857.0,146.17002319335936,127.23989425659175,142.7260632859172,148.10271984417074,166.56842622819175,134.30988035139814,150.43915328979494,30.410987771306004,0.0,0.0,-5.941255259332252,-5.819543491692037,-0.8885186106192515,30.690930392537147,5.13111405267659,6.084504846415591,11.525899550067482,-97.99816743161071,-18619170.0,-7243082.55,-1.0
2025-08-05,136.67424580218406,138.03701977012787,134.5356081942182,135.15232849121094,928916.0,146.17002319335936,127.23989425659175,141.21131632697595,146.9254115393562,165.10567704183498,132.85810622232518,148.98189163208008,29.402096068300718,0.0,0.0,-6.237994173870874,-5.819543491692037,-0.8885186106192515,32.944710669657475,5.014706732907524,0.0,6.01831623191861,-96.9829909609589,-19548086.0,-8537052.25,-1.0
2025-08-06,136.21668411463546,137.2213438213859,132.6158098442743,135.92820739746094,1357544.0,146.17002319335936,127.23989425659175,140.15469454107296,145.92566570827478,164.0322265826228,131.5243377484319,147.77828216552734,31.41396726300472,0.0,0.0,-6.337500200730261,-5.819543491692037,-0.8885186106192515,35.24839945686195,4.985480107493528,2.53323358796296,2.8725794781261835,-84.84991425267371,-18190542.0,-9696895.05,-1.0
2025-08-07,134.48586450594226,138.79299507329452,133.98850552834767,134.7146453857422,1515214.0,146.17002319335936,127.23989425659175,139.06668471000683,144.90648204259,162.09901219423926,130.68427790585838,146.39164505004882,29.975096881947415,0.0,0.0,-6.440046904181912,-5.819543491692037,-0.8885186106192515,36.626502572284316,4.972552210168765,3.339471314175588,1.957568300712849,-90.3565692117887,-19705756.0,-11006694.15,-1.0
2025-08-08,135.77900281376506,137.17160189955266,130.805412967107,131.44203186035156,968473.0,146.17002319335936,127.23989425659175,137.5417541400758,143.68244111693195,161.14482916498213,128.99151727056477,145.06817321777345,26.455933662180865,0.0,0.0,-6.708062102311288,-5.819543491692037,-0.8885186106192515,38.30660604665858,5.0720976903314,3.339471314175588,3.070725405438045,-97.20524174394211,-20674229.0,-12248253.65,-1.0
2025-08-11,131.50171616400144,135.28164758813176,128.81598060781664,132.80479431152344,1113219.0,146.17002319335936,127.23989425659175,136.59436217436533,142.69356413462208,160.08636346481418,127.7671048579397,143.92673416137694,30.134283673451055,0.0,0.0,-6.7328899725207805,-6.002212787857786,-0.7306771846629943,40.08487745489489,5.171638353901666,6.211458150475739,4.296800259608971,-83.65934706031288,-19561010.0,-13327260.3,-1.0
2025-08-12,133.49114646997674,134.98322340185769,132.31738656909562,133.80946350097656,706283.0,146.17002319335936,127.23989425659175,136.03738243968758,141.8859186224725,158.86588325113433,126.9265300789438,142.89620666503907,32.802648325099874,0.0,0.0,-6.595469366004636,-6.120864103487157,-0.47460526251747925,41.736129476828594,4.992652530963124,16.33586208903168,8.628930517894334,-77.69879520259305,-18854727.0,-14052472.35,-1.0
2025-08-13,133.78956615795403,136.55488088361776,133.18278759278658,134.82406616210938,1192506.0,146.17002319335936,127.23989425659175,135.79471918417192,141.24393203516678,157.34671188442428,126.50600112827108,141.92635650634767,35.482532185107786,0.0,0.0,-6.331704640170813,-6.163032210823888,-0.16867242934692417,42.504533915930196,4.876898299525128,39.633254085812695,20.726858108440037,-71.03122412762923,-17662221.0,-14623897.3,-1.0
2025-08-14,133.29221259277523,135.06280942639404,129.66149794790564,131.23313903808594,2093454.0,146.17002319335936,127.23989425659175,134.88240315495472,140.33385994452306,156.15822517068455,125.57374962179598,140.86598739624026,30.800664090156005,0.0,0.0,-6.339350911702638,-6.198295950999639,-0.1410549607029994,43.681850561742664,4.91435638373679,45.4462699354855,33.80512870344329,-85.92939062501199,-19755675.0,-15246989.85,-1.0
2025-08-18,132.7948462737453,138.5045327686904,131.7802297152433,136.93287658691406,1763895.0,146.17002319335936,127.23989425659175,135.2924978413466,140.02467963928586,154.04248350326466,125.9706192189033,140.00655136108398,43.53597022255481,0.0,0.0,-5.8184183466235595,-6.122320430124423,0.3039020835008639,43.346761283062804,5.082716194227338,67.84896160405026,50.97616187511615,-52.750439843297094,-17991780.0,-15874891.2,-1.0
2025-08-19,138.2657992308844,142.61271194680518,136.9030404551985,142.0457305908203,1817693.0,146.17002319335936,127.23989425659175,136.64314439124135,140.2084115439708,152.22675026496623,126.71902152458452,139.47288589477537,52.05922931326738,0.0,0.0,-4.936110537812709,-5.885078451662081,0.9489679138493718,41.65388789301011,5.12749871546872,77.88490294060257,63.72671149337944,-22.98781833722836,-16174087.0,-16371686.75,-1.0
2025-08-20,142.1451882501566,142.76192369714394,139.3599901470832,140.05628967285156,605433.0,146.17002319335936,127.23989425659175,137.3257734475634,140.19458228295997,150.0507927168857,127.65158155069244,138.85118713378907,48.962188158052356,0.0,0.0,-4.347293603706987,-5.577521482071063,1.2302278783640759,40.03566238180519,5.0042440607967205,95.96791340534111,80.56725931666465,-24.666629844439537,-16779520.0,-16840830.5,-1.0
2025-08-21,140.05628470156665,140.05628470156665,136.6245109492257,138.5841064453125,970538.0,146.17002319335936,127.23989425659175,137.5774400471132,140.04817538862838,147.94261176138093,128.54322197885347,138.2429168701172,46.745987480639556,0.0,0.0,-3.953867105351435,-5.252790606727137,1.2989235013757021,39.09177149599795,4.891925108141659,89.05052028919052,87.63444554504473,-29.957222864538192,-17750058.0,-17250675.6,-1.0
2025-08-22,138.58410822753564,144.73145770213594,137.18155231425428,142.0556640625,1326203.0,146.17002319335936,127.23989425659175,138.47308485019056,140.23067435898034,146.4040672041518,129.38944170698105,137.89675445556642,52.236258683038514,0.0,0.0,-3.3236352855496136,-4.8669595424916325,1.543324256942019,36.84816293865419,5.0817808424088025,89.05052028919052,91.35631799457404,-16.812525466742123,-16423855.0,-17501287.7,-1.0
2025-08-25,143.23937993398903,145.12933790350837,141.38920400271405,143.3686981201172,803259.0,146.17002319335936,127.23989425659175,139.45220750417587,140.5159492463564,146.06074551717086,129.568635281169,137.81469039916993,54.16117236831021,29.534122635485794,0.0,-2.687244273581001,-4.431016488709506,1.743772215128505,34.65987382718139,4.985948918007768,93.0826068838494,90.3945491540768,-10.792626873048139,-15620596.0,-17613290.1,-1.0
2025-08-26,143.36870674377238,143.36870674377238,136.57478114603114,138.16632080078125,1884179.0,146.17002319335936,127.23989425659175,139.19503016349697,140.30234666039502,145.81390447771224,129.55386590803,137.68388519287112,46.21424373261136,29.534122635485794,0.0,-2.5730279190388785,-4.059418774775381,1.4863908557365022,33.63912294898996,5.115090109417301,90.43871724045613,90.85728147116535,-42.682919135020825,-17504775.0,-17703696.3,-1.0
2025-08-28,137.32081537656208,139.07151349604254,132.7451067571635,133.31210327148438,896748.0,146.17002319335936,127.23989425659175,138.01844478509446,139.66686998867587,145.07962939231433,129.2864610007521,137.18304519653321,40.27598046133537,29.534122635485794,0.0,-2.8414509436687183,-3.815825208554048,0.9743742648853297,33.342570848877756,5.201612725807425,73.7328611696294,85.7513950979783,-72.439010669771,-18401523.0,-17888007.9,-1.0
2025-08-29,134.08797747962362,135.42089583800723,130.90488319908408,134.29685974121094,658888.0,146.17002319335936,127.23989425659175,137.27412777631775,139.17868723890632,144.2027262352288,129.27507985607986,136.73890304565433,41.90679007661408,29.534122635485794,0.0,-2.9408166041991706,-3.6408234876830727,0.7000068834839022,33.34894404560346,5.152641291029976,58.98910046588803,74.38689295865785,-66.40250664501926,-17742635.0,-18016683.5,-1.0
2025-09-01,136.07742337250954,138.92231741650454,133.2126307189224,138.40505981445312,1238404.0,146.17002319335936,127.23989425659175,137.50031418394485,139.10835747304694,143.48684359420628,129.5572665132156,136.52205505371094,48.25472362772765,24.050176036215255,0.0,-2.6574339494364665,-3.444145580033752,0.7867116305972854,32.37474915647499,5.192430248640845,60.356162692491615,64.35937477600302,-41.219461862893745,-16504231.0,-18043889.45,-1.0
2025-09-02,140.19555549193225,142.19493318130574,138.7532174466712,140.2154541015625,1599328.0,146.17002319335936,127.23989425659175,138.04334216746838,139.20900262109382,143.82663266528394,129.51788332592704,136.6722579956055,50.80582070700479,24.050176036215255,0.0,-2.2607074369106783,-3.2074579514091375,0.9467505144984592,30.668078981601894,5.0922476142274,72.27423529366499,63.87316615068154,-31.768390518974666,-14904903.0,-17918468.95,-1.0
2025-09-03,141.74730517844142,143.13990421067248,140.50390776459545,142.29440307617188,850274.0,146.17002319335936,127.23989425659175,138.89355434920907,139.48949357155547,144.55612428232544,129.4080999608387,136.98211212158208,53.632799147822546,24.050176036215255,0.0,-1.7582766905252072,-2.9176216992323516,1.1593450087071444,28.863703438267386,4.937404935290442,86.26405518099901,72.9648177223852,-18.32792966227733,-14054629.0,-17690241.9,-1.0
2025-09-04,143.8362186679816,143.87600070675504,140.51384924823415,141.2598876953125,937950.0,145.94800201416015,127.23989425659175,139.36682101842976,139.650438491897,145.04123997602431,129.53374018754994,137.28749008178713,52.03049649350866,24.050176036215255,0.0,-1.4271224701433312,-2.6195218534145477,1.1923993832712165,27.01336304038382,4.8248868298069025,91.41799387099371,83.31876144855256,-25.01609933450526,-14992579.0,-17462466.55,-1.0
2025-09-05,141.33946811543663,142.63260446999712,139.2406126599044,140.85206604003906,836340.0,145.69116607666012,127.23989425659175,139.6638700227516,139.75967735990992,145.41730175160583,129.65006427622623,137.53368301391603,51.378843451872314,24.050176036215255,0.0,-1.1839404355623344,-2.332405569844105,1.1484651342817704,25.582609325588596,4.722537185541603,89.52641000918017,89.0694863537243,-30.069847683784545,-15828919.0,-17344385.4,-1.0
2025-09-08,142.23472249573993,144.18436114178073,140.94158614909347,142.68234252929688,1232254.0,145.51271362304684,127.23989425659175,140.26756452406067,140.02537419349053,146.01853314109113,129.84560260109643,137.93206787109378,54.15402121573356,35.02703485504233,0.0,-0.8339160396898819,-2.03270766381326,1.1987916241233783,23.85963246406397,4.623234179555893,90.26318348975578,90.40252912330988,-17.202735887305387,-14596665.0,-17088930.85,-1.0
2025-09-09,149.2076989826996,150.53067573506257,145.57698437873074,148.3621826171875,3601263.0,145.29646179199216,127.23989425659175,141.88648814268606,140.78326586837207,147.51949554874182,130.03665526912926,138.77807540893554,61.498305176736935,35.02703485504233,0.0,-0.09708442862253719,-1.6455830167751155,1.5484985881525783,23.39336872607323,4.853598395713735,93.30346533270134,91.03101961054575,-11.049200249619151,-10995402.0,-16604989.5,1.0
2025-09-10,148.90928255862994,150.1526800669321,143.93569252542125,144.44300842285156,1074489.0,145.06031585693358,127.23989425659175,142.39779219871917,141.11596973696112,147.97573670203582,130.7442355269681,139.35998611450196,54.95632752949545,35.02703485504233,0.0,0.1686709939318689,-1.2827322146337188,1.4514032085655877,22.549272980519945,4.950983334699244,89.70752472787697,91.0913911834447,-31.018708167076305,-12069891.0,-16230433.55,1.0
2025-09-11,145.47750121002136,145.52724014350923,143.1001258999391,143.65716552734375,395287.0,144.8303372192383,127.23989425659175,142.6496668644441,141.34698753608683,148.25546073849864,131.44928169314204,139.85237121582034,53.722295817507515,35.02703485504233,0.0,0.31227343311286404,-0.9637310850844023,1.2760045181972663,21.556735163897883,4.770706971047166,77.51112378359443,86.84070461472425,-35.02284147311826,-12465178.0,-15910956.1,1.0
2025-09-12,144.2341027442641,146.59157942864914,143.8959022840435,144.71156311035156,568188.0,144.60851501464845,127.23989425659175,143.0620461136256,141.65285804283815,148.6672515338194,132.02624059264542,140.34674606323242,55.17663734500199,35.02703485504233,0.0,0.5053352831599511,-0.6699178114355316,1.1752530945954827,20.86138448336925,4.639543180351325,67.58185053555553,78.26683301567564,-29.65033189891959,-11896990.0,-15622694.55,1.0
2025-09-15,144.71156048108122,145.1193984759209,142.0855057480262,142.81166076660156,595211.0,144.36878814697266,127.23989425659175,143.0119690442208,141.75820374499844,148.10988315382747,133.74146114548893,140.9256721496582,52.00522206099719,40.48127161294553,0.0,0.49927659941440083,-0.4360789292655452,0.935355528679946,19.738576387428303,4.524853862318707,62.946628730100564,69.34653434975017,-39.3309720069155,-12492201.0,-15259520.85,1.0
2025-09-16,143.23938072674167,145.22881657016865,141.12062669647085,141.4091033935547,1228313.0,144.02441680908206,127.23989425659175,142.69139591408756,141.72646734941262,148.0845306512841,134.21443632869634,141.14948348999022,49.732670698099525,40.48127161294553,0.0,0.3769550869557179,-0.2734721260212926,0.6504272129770106,18.44701115559352,4.495092148845785,56.68023210467554,62.40290379011054,-46.477472564667096,-13720514.0,-15045957.55,1.0
2025-09-17,143.13990342418998,145.0796155216848,142.34414122625373,144.5126190185547,783913.0,143.66253814697268,127.23989425659175,143.055640534981,141.97975386478916,148.3610512156964,134.18460460705748,141.27282791137694,54.47344742259073,40.48127161294553,0.0,0.5243972556908716,-0.11389824967885978,0.6382955053697313,17.247700583175504,4.436193575937522,54.65729420714875,58.09471834730827,-30.664018818477956,-12936601.0,-14884083.25,1.0
2025-09-18,145.14923807195274,146.24343386281978,143.0205423155131,145.41781616210938,2342606.0,143.28494323730467,127.23989425659175,143.52807566040667,142.29230498272733,148.837875267925,134.24393320375466,141.54090423583983,55.7833044526562,40.48127161294553,0.0,0.7061480460012319,0.050111009457158545,0.6560370365440734,16.445362452733757,4.349529145321035,55.183495704223525,55.5070073386826,-29.523306863956577,-10593995.0,-14574807.0,1.0
2025-09-19,145.22882853842293,145.22882853842293,139.379881819717,140.6929168701172,3103733.0,142.89879364013672,127.23989425659175,142.96104390234876,142.14690606339914,148.8233777165704,134.4693117975898,141.6463447570801,48.017403194409525,40.48127161294553,0.0,0.4635830744216207,0.13280542245005098,0.3307776519715697,15.824744760800664,4.470129516540415,40.330127276429494,50.05697239593392,-83.53040719016688,-13697728.0,-14372190.5,1.0
2025-09-22,140.65311159194394,142.26456498676623,139.45945309154357,141.86666870117188,1148147.0,142.4871792602539,127.23989425659175,142.7421688621134,142.1214299395603,148.81215620731922,134.4616337707081,141.63689498901365,49.88392508131248,36.998542766831626,0.0,0.36188891996994244,0.17862212195402927,0.18326679801591317,15.248456904005648,4.35119968644629,23.564230116754302,39.69261769913577,-76.74011186841236,-12549581.0,-14178476.8,1.0
2025-09-23,143.1299655325295,143.1299655325295,139.0317324265555,139.26051330566406,657624.0,142.11416015624997,127.23989425659175,142.04583775082355,141.8613466092061,148.63316629870408,134.22980519787788,141.43148574829098,45.9396139494401,36.998542766831626,0.0,0.07019148627105665,0.15693599481743475,-0.08674450854637811,14.447222222064305,4.333130644983984,4.6152250280924525,22.836527473758746,-98.01041823608858,-13207205.0,-14057807.25,1.0
2025-09-24,139.26051746485138,141.24995342863497,134.38640542485834,135.17222595214844,1327305.0,141.70493316650388,127.23989425659175,140.67111539108853,141.25324473129174,148.8826641114281,133.6808979002906,141.28178100585936,40.52618920264181,36.998542766831626,0.0,-0.4852774770073438,0.028493300452479053,-0.5137707774598228,14.845045154766488,4.513874742040602,4.6152250280924525,10.9315600576464,-95.1325113356569,-14534510.0,-13909294.0,1.0
2025-09-25,135.0727503785746,137.17160596316916,133.99846829668024,134.87380981445312,948215.0,141.3140090942383,127.23989425659175,139.51165427576146,140.67329610248822,148.64139522336498,134.07833744265062,141.3598663330078,40.15424159868163,36.998542766831626,0.0,-0.9387490064916619,-0.16495516093634915,-0.7737938455553128,15.298774193457168,4.418107808072625,0.0,3.0768166853949683,-94.7052350931635,-15482725.0,-13763354.1,1.0
2025-09-26,134.98322422355952,134.98322422355952,130.805411824499,131.46192932128906,741668.0,140.8588262939453,127.23989425659175,137.901709284867,139.8358991223792,149.15907829331078,133.27716133071263,141.2181198120117,36.077285456687434,36.998542766831626,0.0,-1.5555077768358672,-0.4430656841162528,-1.1124420927196144,16.37129763164557,4.400943850286045,0.0,1.5384083426974842,-96.67169220261499,-16224393.0,-13687442.0,-1.0
