Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-25,340.9647054213016,342.1541292837213,325.7501405686842,331.8954467773437,2561400,338.8069201660156,390.6549917602543,336.7334024336758,337.9666267437189,358.08843886000204,317.9187022532791,338.00357055664057,44.72396257666284,39.71822433136301,76.76697566919019,-1.7325889936961971,-2.225311791655277,0.4927227979590798,18.073151609717385,11.338923588351891,56.72244156269899,70.9900841159321,-37.88990826056603,-17136661.0,-13004819.25,1.0
2025-04-28,331.5485210229298,334.6707207766238,328.5254449634476,329.9130859375,4171642,338.15274353027337,390.28837570190467,335.3693391344407,337.2344866704263,355.28574330331435,318.149293928131,336.71751861572267,43.39904859807753,40.68888418854881,76.76697566919019,-2.1600387553629616,-2.212257184396814,0.05221842903385232,17.835267326189257,10.967948747267911,45.5944630138887,59.76403486968086,-41.559648382349046,-21308303.0,-13658775.1,1.0
2025-04-29,332.5397021259702,338.6850082735218,330.06176097749056,333.7291259765625,4568829,337.91089660644525,389.88719985961944,335.04129650286507,336.91581751643866,351.5281131372064,319.587569846192,335.5578414916992,46.673974790463575,40.68888418854881,76.76697566919019,-2.1659060155998873,-2.202986950637429,0.03708093503754162,17.12868366615826,10.811089717893191,39.373879392710165,47.23026132309928,-34.49540712202316,-16739474.0,-14158936.65,1.0
2025-04-30,337.99118717816526,340.12221060777983,332.0441281662328,334.3238220214844,3408678,337.79591979980466,389.4543035888675,334.8978016065889,336.68018156235195,348.7610075243283,320.62507035653107,334.6930389404297,47.1868207147116,40.68888418854881,74.4419082872683,-2.0983800419387535,-2.182065568897694,0.08368552695894049,16.300338793902114,10.615874912439896,42.17035565025973,42.379566018952865,-60.86956905897989,-13330796.0,-14357132.45,1.0
2025-05-02,332.5892627891875,334.86898689032023,318.56412135062817,319.5552978515625,4880083,337.4470257568359,388.9554940795902,331.82930085558365,335.1233739522802,346.58515133321987,319.6737628513506,333.12945709228524,37.53320375923428,40.68888418854881,74.4419082872683,-3.1996778021474483,-2.385588015547645,-0.8140897865998031,16.773384160133347,11.02223138581505,32.4332988682565,37.992511303742134,-97.06744840250376,-18210879.0,-14714619.1,1.0
2025-05-05,323.12353735789543,332.7379614583577,320.69514284591395,332.14324951171875,2520825,337.30528747558594,388.51788970947297,331.8920905868107,334.85245354859273,345.31477568192236,319.90340363936684,332.6090896606446,47.40921643638284,37.6237377136218,74.4419082872683,-3.021887278969075,-2.5128478682319315,-0.5090394107371434,17.212640571633777,11.176547973027917,32.75597948984067,35.7865446694523,-59.82401323692118,-15690054.0,-14901416.8,1.0
2025-05-06,334.0264621104163,334.1751325275701,324.51116218461294,325.3536682128906,2618254,337.25275512695305,388.004955749512,330.5844061120267,333.98892760898343,345.0374614899755,319.08546636646986,332.0614639282227,43.42162135371424,37.6237377136218,74.4419082872683,-3.3897742686478978,-2.688233148315125,-0.7015411203327728,17.42510564368749,11.068506713737149,26.08065891231615,30.423312423471106,-79.91205756145892,-18308308.0,-15039580.75,1.0
2025-05-07,322.6279498532163,331.1520737791837,322.3306090033653,330.40869140625,1268033,337.26762268066403,387.51828826904335,330.5492631708714,333.6634515905531,344.94639158848645,318.9584790169822,331.95243530273433,46.99616350638285,37.6237377136218,74.4419082872683,-3.2361251964912867,-2.7978115579503573,-0.4383136385409294,17.82244036388122,10.908003718171525,39.42241553804987,32.7530179800689,-64.95597625092272,-17040275.0,-15025500.85,1.0
2025-05-08,330.4086742586691,336.5044033507073,321.68630338660466,323.073974609375,1289483,337.1625579833984,386.9964338684086,329.05420545857214,332.70077186499145,345.1587173981161,318.41410975032136,331.7864135742187,42.77347239726596,37.6237377136218,74.4419082872683,-3.663971563110863,-2.971043558982459,-0.692928004128404,17.445708302389498,11.187296307166605,32.17821676433295,32.560430404899655,-86.65688970032603,-18329758.0,-15000561.4,1.0
2025-05-09,312.22059728356106,323.47045660042363,312.22059728356106,319.0101623535156,1857511,337.00297912597654,386.45178237915076,327.0453968375609,331.4561710003118,345.8025842836972,316.93270014013086,331.367642211914,40.596987371197756,37.6237377136218,74.4419082872683,-4.28160292417067,-3.2331554320201015,-1.0484474921505686,17.9651992705478,11.19176509357346,27.764209032309175,33.12161377823067,-83.08640102732998,-20187269.0,-15205442.85,1.0
2025-05-12,329.76442137179026,333.530879832238,324.7589620841659,332.5397033691406,1202730,337.0039697265625,385.9938587951663,328.14425814387687,331.5546739429326,345.93100904501995,317.08676134072226,331.5088851928711,49.762259868284524,37.489383128327184,74.4419082872683,-3.637429317781141,-3.3140102091723094,-0.3234191086088316,17.223544500112585,11.429547406798383,32.08674101504743,30.67638893722985,-49.382735377933216,-18984539.0,-15454522.4,1.0
2025-05-13,332.04412654825666,335.2159034384879,326.24573799021545,328.12896728515625,2006779,336.9663043212891,385.48513732910186,328.14119997213277,331.2432460649529,345.89359990308895,317.34718684007515,331.62039337158205,47.2052081042113,37.489383128327184,74.4419082872683,-3.443136301608263,-3.3398354276595,-0.10330087394876264,16.349022106862336,11.253877266903674,47.54259285550527,35.797847634287294,-59.367100582921765,-20991318.0,-15733754.95,1.0
2025-05-14,331.6972147879329,336.45488021024863,324.6103087533606,328.47589111328125,4525738,336.98216308593754,384.99500061035184,328.20813820036244,330.9916683420737,345.8282902192232,317.1448787260893,331.48658447265626,47.4340060109254,37.489383128327184,74.4419082872683,-3.2239995727151154,-3.3166682566706234,0.09266868395550798,15.704301492509877,11.296069709045415,68.23753560640594,49.28895649231954,-45.69539712785119,-16465580.0,-15830881.0,1.0
2025-05-15,331.0529401692337,331.0529401692337,322.4296928020304,324.5111694335937,5076613,336.90088623046887,384.42210052490265,327.4687444470087,330.4025320776664,345.741481243393,316.41892219898983,331.08020172119143,45.03215032865264,37.489383128327184,74.4419082872683,-3.331844610592043,-3.3197035274549074,-0.012141083137135578,15.33197701993917,11.105153827485264,69.56764012092577,61.78258952761233,-58.94045463807335,-21542193.0,-16357181.1,1.0
2025-05-16,336.35573267211004,350.2817496255226,335.3149792558411,348.1507263183594,21433849,337.40935913085946,383.9470791625979,331.60514082127884,332.0160042813658,348.4143564871914,315.34679463585553,331.8805755615235,58.519166735683264,37.489383128327184,74.4419082872683,-1.4925922293963936,-2.954281267843205,1.4616890384468113,15.421920460273018,12.15268428208838,79.25624247784103,72.35380606839091,-5.598945843827785,-108344.0,-15759932.05,1.0
2025-05-19,353.3544309811564,359.5492842592272,346.01973074958204,348.2498779296875,4119881,338.00803039550783,383.4948548889163,334.93408824296057,333.49181097666775,350.84486663981346,314.81438934163185,332.82962799072266,58.565088512298765,48.148679719413565,74.4419082872683,-0.02666340072528328,-2.368757694419621,2.3420942936943376,16.17785363433795,12.251032084056721,87.10691024869499,78.6435976158206,-23.87432876671445,4011537.0,-14821162.3,1.0
2025-05-20,349.8852924683709,349.9348391923445,342.2036748575214,342.7488098144531,1769089,338.36386230468753,383.06666656494167,336.4970325572591,334.3333563255573,351.6396962444032,314.64895426829213,333.14432525634766,54.93158746980328,48.148679719413565,74.4419082872683,0.6833285487359717,-1.7583404457885023,2.4416689945244743,16.45080998105249,11.928184387682892,94.24128161415163,86.86814478022922,-35.497444612000265,2242448.0,-14140761.4,1.0
2025-05-21,344.92943055709776,347.2587014395441,339.7257538030036,345.9701538085937,2416117,338.79799804687497,382.58891937255885,338.39165680752603,335.39124700583335,350.73107997559003,315.15118931151943,332.94113464355473,56.628523447559076,48.148679719413565,74.4419082872683,1.4887761377469246,-1.108917129081417,2.5976932668283417,16.42779958603009,11.614238905458434,91.17202892555223,90.84007359613295,-28.691120160623008,4658565.0,-13504066.15,1.0
2025-05-22,344.33469298351395,345.3754464059131,341.31161690767414,342.9470520019531,2855538,338.82575073242185,382.0665693664553,339.3027358464115,336.07813836911697,351.06732224453646,315.0330073453072,333.05016479492184,54.55261073498328,48.148679719413565,74.4419082872683,1.8616995902856388,-0.5147937852080058,2.3764933754936446,16.406432790652147,11.117403047991372,83.728323094116,89.71387787793995,-35.07858197251499,1803027.0,-12811671.75,1.0
2025-05-23,342.94707207461374,349.88530763681695,340.02308927407694,348.4480895996094,1288725,338.99226867675776,381.5734591674807,341.1318065970511,337.2026793900708,352.5564491238375,314.4012474093656,333.4788482666016,57.598614410617415,48.148679719413565,74.4419082872683,2.5714893447624263,0.10246284078608064,2.4690265039763455,16.768468477688078,11.027746999044846,87.69409724304182,87.53148308757002,-23.4555306073153,3091752.0,-11928321.1,1.0
2025-05-26,350.8764629328781,356.12968601305977,347.4568920846341,353.8004455566406,2735085,339.24006225585936,381.1740150451662,343.665534388969,338.7115672233953,355.67662619725155,313.4715702138812,334.5740982055664,60.380956514051036,48.245662712865126,74.4419082872683,3.5252562732495107,0.7870215272787666,2.738234745970744,17.59149380768015,10.859536065429191,90.76334993164124,87.39525675626635,-12.146626221729562,5826837.0,-10780146.2,1.0
2025-05-27,354.3455943473581,355.18810041155143,349.0427940885826,353.8500061035156,2310356,339.4779443359375,380.81966949462907,345.70242873187834,340.0877889397699,358.4190116293385,313.1228767983958,335.77094421386715,60.406864053319744,48.245662712865126,74.4419082872683,4.2362892520342825,1.4768750722298698,2.7594141798044127,18.35573161410136,10.522805369539167,98.20705576307745,92.2215009792535,-12.041910561858248,8137193.0,-9307871.4,1.0
2025-05-28,354.8907382315765,355.0889856334161,348.0516263444044,349.53839111328125,1763858,339.609771118164,380.50323638916035,346.46962120815897,340.9469345919073,359.9991996160063,313.1236153253999,336.5614074707031,56.91969267102485,48.245662712865126,74.4419082872683,4.401143076624294,2.061728673108755,2.339414403515539,18.921260902798913,10.273844935215777,94.13226806296072,94.36755791922647,-21.1518505702324,6373335.0,-8152230.95,1.0
2025-05-29,352.2145707320652,357.71558813601376,347.60560611682365,356.12969970703125,2161524,339.6424798583984,380.1280760192872,348.40163690793344,342.32718596600944,362.62939428873955,312.67400842122146,337.6517013549805,60.65866656250131,48.245662712865126,74.4419082872683,5.005948974290277,2.6505727333450597,2.3553762409452172,19.672608791051132,10.262140441213944,94.13226806296072,95.4905306296663,-9.212344257988725,8534859.0,-7058948.2,1.0
2025-05-30,356.32793395300706,357.0217695676756,347.75426370588497,349.7861633300781,1555328,339.81395324707023,379.7283840942384,348.6785421923624,343.0052748172884,363.1699301963193,315.15655906149317,339.1632446289062,55.652526482468275,48.245662712865126,74.4419082872683,4.916714807356698,3.1038011481473875,1.8129136592093102,20.37028897299962,10.191095114112281,83.45353881173835,90.5726916458866,-26.30180060146158,6979531.0,-5799427.7,1.0
2025-06-02,349.7366213735572,352.0658921136282,346.91176240148405,351.322509765625,1371440,339.8446801757812,379.32943557739264,349.207335707015,343.76138708531903,364.4779039069427,315.76651137626055,340.1222076416016,56.58701125743743,48.71054313126227,75.1998054323398,4.91332861094395,3.4657066407067,1.4476219702372495,20.872715429843694,9.831311871114558,80.63591558252875,86.07390748574261,-22.16289072871025,8350971.0,-4597376.45,1.0
2025-06-03,352.7596996497324,352.7596996497324,345.4249998208447,346.11883544921875,1416416,339.7713336181639,378.9215664672851,348.58963565545577,343.97570057294627,364.6192311586673,317.7017008481687,341.160466003418,52.548085427441585,48.71054313126227,75.1998054323398,4.439575336537644,3.6604803798728893,0.7790949566647543,21.075133860094954,9.652982439526927,63.33502135529348,75.80815858318685,-36.181564189614825,6934555.0,-3335233.3,1.0
2025-06-04,342.9470731227518,347.80383198147626,342.1541440125421,344.433837890625,1607181,339.5146191406249,378.48173187255856,347.7584761024896,344.017349420008,364.7999422610268,318.9235043942467,341.86172332763675,51.271932674691215,48.71054313126227,75.1998054323398,3.883391907909356,3.705062685480183,0.17832922242917304,20.6945890267683,9.36703283448459,40.68041727318253,61.55045140366825,-62.37210584949807,5327374.0,-2216850.85,1.0
2025-06-05,344.4338358116909,348.39854183542263,344.037371258979,347.3578186035156,1783253,339.3748638916015,378.0946775817871,347.6783446026949,344.3210284366905,364.33626297534397,321.8155680793436,343.0759155273438,53.387412495497436,48.71054313126227,75.1998054323398,3.6366325046515726,3.6913766493144613,-0.05474414466288868,20.416097293583732,9.00947124462452,23.544742626116694,42.520060418197566,-61.499971877532374,7110627.0,-944831.6,1.0
2025-06-06,347.9029520170631,350.3313465449948,345.9205990141169,348.5472106933594,965707,339.15283996582025,377.65533859252923,347.8521178208278,344.7052268236604,362.6412289849496,326.4643069037224,344.552767944336,54.257346447119396,48.71054313126227,75.1998054323398,3.4967396630593726,3.6524492520634437,-0.15570958900407117,20.405488454326644,8.680990979356906,18.113839006552933,27.446332968617384,-50.96421274892469,8076334.0,468348.55,1.0
2025-06-09,351.02514127828323,353.2057416145713,349.58795354381164,351.223388671875,1168088,338.99722473144527,377.16346725463865,348.52637199103725,345.29778699167986,362.8795910877471,328.0943133311983,345.4869522094727,56.23645751900316,48.27812466071449,75.1998054323398,3.5607724075275655,3.6341138831562683,-0.07334147562870275,20.75239489752207,8.393672403775122,35.74341745789987,25.800666363523163,-36.08815592162519,9244422.0,1879796.6,1.0
2025-06-10,352.8588217292033,352.90836845315783,349.04278628724614,351.8676452636719,2238193,338.92189514160157,376.67506500244133,349.1946266455642,345.8950468345882,362.22096791664524,331.1268043001518,346.6738861083985,56.72190860277369,48.27812466071449,75.1998054323398,3.6217555974675975,3.6316422260185344,-0.009886628550936916,20.96148947453916,8.070237386784877,47.584583040199405,33.81394650155073,-33.05323299990709,11482615.0,3503493.25,1.0
2025-06-11,352.313706126118,353.7508939311045,346.11885287624466,349.43927001953125,1098549,338.77222717285156,376.1029083251953,349.2435553203576,346.2172489423103,360.7211480516153,334.72296205580665,347.72205505371096,54.27792734742689,48.27812466071449,75.1998054323398,3.434544338230296,3.592222648460887,-0.15767831023059076,20.554864396972878,8.038937648790231,47.65766810029051,43.66188953279659,-46.77868389912951,10384066.0,4845975.55,1.0
2025-06-12,348.6958776023821,349.78617779266835,338.6850192371065,340.7169189453125,3146184,338.5541680908203,375.5156362915039,347.5382280453486,345.7172189425832,356.4773296137017,340.58735544489207,348.5323425292969,46.52392648047992,48.27812466071449,75.1998054323398,2.5529286581126485,3.3843638503912397,-0.8314351922785912,19.288456617225457,8.257667713559634,30.028089648943578,41.75678026314449,-89.32296917133836,7237882.0,6284979.3,1.0
2025-06-13,334.0264886193569,341.4603125500547,333.7786944883336,340.8656005859375,1428304,338.35494140624996,374.9422407531738,346.2037025534664,345.2761627283427,356.82302754091353,339.513144944438,348.16808624267577,46.66379923634748,48.27812466071449,75.1998054323398,1.8449715620234315,3.0764853927176783,-1.2315138306942468,18.809193229877792,8.216521309856883,11.004476289888448,29.563411346374174,-70.39337600812408,8666186.0,6723705.8,1.0
2025-06-16,343.640893470452,346.9117637147259,340.27086928143615,345.5736694335937,1250147,338.41540283203125,374.3519950866699,346.0776959294919,345.3032087924564,356.7663009192669,339.3022507164753,348.0342758178711,51.031570987623425,45.57662060644183,75.1998054323398,1.6448514482392511,2.7901586038219928,-1.1453071555827417,17.501933413349093,8.103976532959232,10.960034723059033,17.33086688729702,-50.72470505627533,9916333.0,7018945.6,1.0
2025-06-17,346.91177027801683,349.2905877959764,344.48337578674835,346.4657287597656,948053,338.61859374999995,373.75778472900384,346.15530249554666,345.4088924258482,356.63079995222444,339.80944357804896,348.2201217651367,51.836379571330646,45.57662060644183,75.1998054323398,1.5404788671828555,2.5402226564941652,-0.9997437893113097,16.559931010931287,7.868493352692719,23.48815824478282,15.150889752576767,-46.99799206125651,10864386.0,7450042.5,1.0
2025-06-18,344.03735009330126,347.407343956485,341.4602852867592,343.59130859375,1080692,338.83863464355466,373.18215896606443,345.64250371518733,345.2436575320211,356.7107613303469,339.49159767844213,348.1011795043945,49.039561585972145,45.57662060644183,75.1998054323398,1.211851687958756,2.2745484627870836,-1.0626967748283276,15.527984013063332,7.7312480181950844,31.3809589555935,21.943050641145117,-57.78263387301254,9783694.0,7706298.95,1.0
2025-06-19,344.879861545332,345.42499649930875,335.01764366360504,336.553955078125,968732,339.0418255615234,372.5604434204101,343.82479398777485,344.4536845816669,357.5883219626483,337.97472735375794,347.7815246582031,42.93216487005736,45.57662060644183,75.1998054323398,0.3791856495656134,1.8954759001427897,-1.5162902505771763,15.435905553364062,7.922398362302843,20.75077997579752,25.206632392057944,-86.10438175452964,8814962.0,8056895.7,1.0
2025-06-20,336.99999991144057,342.3523468015494,334.81939957739735,341.5594177246094,1462827,339.32530212402344,371.9040368652344,343.37171873514177,344.1905694128435,357.621916354241,337.2522657746651,347.43709106445306,47.90208527055296,45.57662060644183,75.1998054323398,0.12178693430973908,1.5407381069761796,-1.4189511726664406,15.375448079533156,7.894580423863501,20.23622367917114,24.122654203520717,-61.04223143489549,10277789.0,8416197.55,1.0
2025-06-23,338.4867652352054,346.36663028802644,336.2566181728943,344.38427734375,1503552,339.6186907958985,371.3222163391114,343.57423045686346,344.2081792247441,356.7762115059681,337.156353801649,346.96628265380855,50.52097090449958,45.87123961253354,75.1998054323398,0.1440783158007548,1.2614061487410948,-1.11732783294034,14.649330095789619,8.052825544668403,30.357650048618105,23.78155123452892,-46.898272842677905,11781341.0,8713922.75,1.0
2025-06-24,347.90295620251715,349.38972097261336,344.1860442772765,344.9789733886719,1648120,340.00029418945314,370.7198287963867,343.8551790432251,344.27825142146474,355.81045730390264,337.23500473223004,346.52273101806634,51.0785143226165,45.87123961253354,75.1998054323398,0.20734129558604764,1.0505931781100855,-0.8432518825240378,13.698648983062142,7.849314912573294,50.04945774390744,33.547777157232225,-43.920653644422146,13429461.0,8978536.15,1.0
2025-06-25,346.9613286960607,352.6110469588849,343.6409115529992,351.718994140625,2999157,340.41163269042977,370.1662568664551,345.4279420627051,344.954682577752,356.11762906318137,337.14589327568575,346.63176116943356,56.9933658254669,45.87123961253354,75.1998054323398,0.792208917561311,0.9989163260003306,-0.2067074084390197,13.28573890227513,7.929373519238465,71.36922385214336,50.59211054822296,-10.173640596278688,16428618.0,9481300.3,1.0
2025-06-26,353.4535368929307,355.584560263665,347.70469519125254,354.5933837890625,3027870,340.85072387695317,369.6211097717285,347.2610304079766,345.8309281424166,355.7369828840019,337.37290786306846,346.5549453735352,59.25581550144288,45.87123961253354,75.1998054323398,1.4707065543965427,1.0932743716795732,0.37743218271696954,13.311164217655904,7.925837201608038,86.35847436195598,69.25905198600226,-4.545458019483117,19456488.0,10027381.75,1.0
2025-06-27,356.823546873215,358.8058999113995,352.51192296550227,353.9986877441406,1948776,341.28783264160165,369.09454727172846,348.60856187520943,346.5734517425733,356.4397681354176,337.091375053059,346.7655715942383,58.56930429344123,45.87123961253354,75.1998054323398,1.938092693012777,1.262238035946214,0.6758546570665631,13.751863703914623,7.8092757547715514,98.5981256613401,85.44194129181315,-19.207946256869622,17507712.0,10553790.8,1.0
