Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,1796.0,1797.5,1766.0,1789.5999755859375,916204.0,1819.374006347657,1766.6055023193362,1807.9610963616326,1818.1671092553852,1906.8669420415072,1747.5230848139618,1827.1950134277345,44.625487954493124,51.248895737804,27.680869639794743,-8.048785876560032,-3.6980226706067665,-4.350763205953266,13.392224753852444,49.2433104001908,35.20395479323872,43.327572643795634,-88.61126672161103,-12463160.0,-12153630.65,1.0
2025-09-19,1787.0,1819.699951171875,1771.0999755859375,1809.5999755859373,2853198.0,1818.4760058593756,1765.9280023193362,1808.2888722064936,1817.388278921799,1892.5641239943654,1751.9958979782912,1822.2800109863283,48.29311471176694,51.248895737804,27.680869639794743,-7.617469338281353,-4.481912004141684,-3.135557334139669,12.68277908613381,49.197357913458426,27.698859222367663,36.99238997556127,-79.03847327599169,-9609962.0,-12109873.0,1.0
2025-09-22,1803.5999755859373,1818.4000244140625,1777.5,1796.5999755859375,591391.0,1817.7660058593758,1765.2797521972657,1805.9510928823825,1815.4984331639932,1873.7852043745481,1759.3148200395146,1816.5500122070314,46.15330070623136,51.63342583371027,27.680869639794743,-8.22977154517639,-5.231483912348625,-2.9982876328277657,12.024008108966505,48.60469123493015,23.664894738496724,28.855902918034367,-85.28847327599158,-10201353.0,-12138973.5,1.0
2025-09-23,1796.0,1810.300048828125,1771.0999755859375,1801.5999755859373,811647.0,1817.922004394532,1764.264252319336,1805.0808694230936,1814.2349370205336,1852.5645070575538,1770.5055124736964,1811.535009765625,47.12372793366725,51.63342583371027,27.680869639794743,-8.21684852727185,-5.828556835333271,-2.388291691938579,11.238987962535429,47.932932806877105,31.522729650025564,27.628827870296647,-82.88462712214555,-9389706.0,-12092447.25,1.0
2025-09-24,1803.5,1805.0,1681.199951171875,1735.199951171875,2809116.0,1816.002004394532,1762.853251953125,1791.10468577285,1807.0499383070191,1858.3879159597052,1754.6921011301386,1806.5400085449219,37.466898723131735,51.63342583371027,27.680869639794743,-13.409952400664679,-7.3448359483995524,-6.065116452265126,12.252120372191296,53.352012522680525,17.545623395948603,24.24441592815696,-72.65822784810126,-12198822.0,-12139547.8,-1.0
2025-09-25,1725.0,1771.9000244140625,1707.699951171875,1751.199951171875,2153445.0,1813.8180029296882,1760.8977514648436,1783.1237388526552,1801.9726667492787,1861.2908677739044,1746.3691419917207,1803.8300048828125,40.62437110316584,51.63342583371027,27.680869639794743,-16.049450279811026,-9.085758814681848,-6.963691465129179,13.192886181157458,54.12687400264531,18.640925048455433,22.569759364809865,-56.87000681427418,-10045377.0,-12034162.55,-1.0
2025-09-26,1740.0,1755.9000244140625,1672.0,1677.0999755859375,1956926.0,1811.1100024414068,1758.6275018310546,1761.9189861993116,1790.6206039162478,1878.899695221785,1719.3903072196213,1799.145001220703,32.451913625660325,51.63342583371027,27.680869639794743,-23.845642393920116,-12.037735530529503,-11.807906863390613,14.639741059061468,56.253527603460824,8.341947527659602,14.842831990687879,-97.02625330266035,-12002303.0,-11883165.8,-1.0
2025-09-29,1694.0,1721.199951171875,1678.699951171875,1686.5,1236142.0,1809.0320019531255,1756.196752319336,1746.8351889594494,1781.155094469316,1886.414894036206,1698.8851059637946,1792.6500000000003,34.258672061463024,43.24209800867942,27.680869639794743,-28.93216540876506,-15.416621506176615,-13.515543902588444,15.983249159972335,55.38541674506631,11.75766061675507,12.913511064290034,-91.54518950437318,-10766161.0,-11689117.85,-1.0
2025-09-30,1694.699951171875,1706.0,1658.0,1702.0,1713654.0,1807.824001464844,1753.8817523193359,1737.8681511675597,1773.9591767902873,1887.0372728667858,1685.8327222504017,1786.4349975585938,37.239656788619136,43.24209800867942,26.654845842362484,-31.351154489811506,-18.603528102903596,-12.74762638690791,17.551602092575,54.85788697756158,12.72067182740315,10.940093323939273,-75.6771729896021,-9052507.0,-11446656.2,-1.0
2025-10-01,1699.199951171875,1711.199951171875,1660.199951171875,1675.800048828125,1262649.0,1805.3020019531255,1751.5607525634766,1725.454530699673,1765.035619702818,1888.4578969580778,1668.9721079247345,1778.715002441406,34.400197285834764,43.24209800867942,26.654845842362484,-34.97912033636703,-21.878646549596283,-13.100473786770749,18.831269134220992,54.58232362202147,16.507152942074878,13.661828462077697,-90.16028389947454,-10315156.0,-11293532.0,-1.0
2025-10-03,1670.0,1712.199951171875,1666.800048828125,1700.5,1735777.0,1802.8960009765628,1749.543002319336,1720.4636245597385,1759.1687451843798,1877.7719343173242,1663.268068124082,1770.520001220703,39.113560255067156,43.24209800867942,26.654845842362484,-35.45255479119555,-24.59342819791614,-10.859126593279413,19.983733439122496,53.926436387859226,26.03832211169891,18.422048960392313,-76.50636027404748,-8579379.0,-11162287.1,-1.0
2025-10-06,1704.5999755859375,1732.0999755859375,1677.0999755859375,1725.4000244140625,1577829.0,1800.9900024414062,1747.6262524414062,1721.4509045306033,1756.0988614779874,1871.7946284927752,1659.535376390037,1765.6650024414062,43.51928066394299,44.94382884274354,26.654845842362484,-33.43313476931348,-26.36136951219561,-7.071765257117875,20.34568756262091,54.003119503012144,38.242744751586244,26.929406601786674,-62.74183785636733,-7001550.0,-10907243.85,-1.0
2025-10-07,1707.0,1787.9000244140625,1707.0,1765.0,1492069.0,1800.4700024414062,1745.7840026855467,1730.1607236244827,1756.9080558890794,1870.2749712268353,1658.915031214571,1764.5950012207031,49.74711665258125,44.94382884274354,26.654845842362484,-28.310991289253252,-26.75129386760714,-1.5596974216461135,19.060092578632638,55.9243269966586,67.78959697024784,44.02355461117766,-38.470393917122756,-5509481.0,-10494838.15,-1.0
2025-10-08,1775.0,1789.0,1756.699951171875,1764.199951171875,949482.0,1800.1260009765624,1743.8667529296877,1736.9685691339614,1757.5709554602427,1866.1794102425508,1658.6905848746367,1762.4349975585938,49.62805539526265,44.94382884274354,26.654845842362484,-24.03910509271168,-26.208856112628048,2.1697510199163688,17.838257200207725,54.23687855604906,87.94657929730727,64.65964033971377,-34.32283040148085,-6458963.0,-10188362.85,-1.0
2025-10-09,1770.0,1770.0,1719.0,1735.699951171875,1089613.0,1799.1860009765626,1741.8245031738281,1736.7148455415443,1755.5826823431184,1857.1325643499201,1658.3674234430484,1757.7499938964843,45.454620556150985,44.94382884274354,26.654845842362484,-22.691740065874683,-25.505432903277377,2.8136928374026944,17.572970822220274,54.0056729449027,91.49753191317069,82.41123606024193,-51.94806763467372,-7548576.0,-9973414.25,-1.0
2025-10-10,1740.9000244140625,1755.9000244140625,1721.300048828125,1745.4000244140625,696837.0,1798.2920019531248,1740.0907537841797,1738.451881316048,1754.6569861677497,1850.6817264863894,1658.2282588651728,1754.454992675781,47.08562406065756,44.94382884274354,26.654845842362484,-20.603721850988904,-24.525090692819685,3.9213688418307804,17.326633471231926,52.619551704976615,86.36799283850948,88.6040346829958,-45.51121501799471,-6851739.0,-9705676.45,-1.0
2025-10-13,1745.4000244140625,1752.300048828125,1711.5999755859375,1719.300048828125,693043.0,1796.2500024414062,1738.1052545166015,1734.6215148184633,1751.4427191368748,1844.739194048566,1655.7207913029963,1750.2299926757812,43.33116746253725,48.1558558883042,26.654845842362484,-20.815059229646295,-23.783084400185007,2.968025170538713,17.316974351042607,51.76816038620597,74.2318956734479,84.03247347504268,-59.75047329281957,-7544782.0,-9455021.8,-1.0
2025-10-14,1730.0,1737.0,1701.0,1708.5999755859375,623647.0,1794.1800024414063,1736.3557543945312,1729.4172069719584,1747.5479242686076,1837.613555291682,1653.0164251770686,1745.3149902343753,41.857618386866534,48.1558558883042,26.654845842362484,-21.596995392020744,-23.345866598552156,1.7488712065314118,17.546591978183994,50.64186321576268,67.29933338303414,75.9664072983305,-65.5782479007228,-8168429.0,-9276009.4,-1.0
2025-10-15,1711.300048828125,1719.800048828125,1671.0999755859375,1674.0999755859375,2106472.0,1792.0440014648436,1734.5402545166014,1718.3537606947543,1740.8708380247285,1828.0224289687399,1647.8175490586045,1737.9199890136722,37.437006775584635,48.1558558883042,26.654845842362484,-24.715640585994834,-23.61982139604069,-1.0958191899541418,18.37941761533864,50.50316393193589,48.70339231957986,63.4115404586873,-87.70994230081108,-10274901.0,-9276463.15,-1.0
2025-10-16,1681.800048828125,1704.699951171875,1658.0999755859375,1691.0,1990102.0,1790.2460009765623,1732.7315045166013,1712.8830085558036,1736.337125477026,1820.936461664058,1644.5035163632863,1732.7199890136721,40.738665592084324,48.1558558883042,26.654845842362484,-25.529213755240335,-24.001699867880625,-1.52751388735971,19.398638023506404,50.22436476436457,43.70682021339613,53.2365153053367,-74.80916030534351,-8284799.0,-9113355.3,-1.0
2025-10-17,1689.0999755859375,1689.0999755859375,1637.0999755859375,1646.9000244140625,2926578.0,1788.2240014648432,1730.4267541503905,1699.6864117274554,1728.2064799258474,1817.439296423506,1633.7306864866507,1725.5849914550784,35.477274105280465,48.1558558883042,26.654845842362484,-29.393644190932037,-25.08008873249091,-4.313555458441126,20.720266573811717,50.48691188220014,28.20165324506111,40.2039552593457,-93.5483559887975,-11211377.0,-9050766.15,-1.0
2025-10-20,1656.0,1678.0,1631.199951171875,1643.199951171875,1928553.0,1786.3780004882808,1728.0985034179687,1688.3891196163395,1720.4786136754863,1807.2019181556016,1627.3280623131486,1717.264990234375,35.0680491777366,42.32249568879741,26.654845842362484,-32.38152408789142,-26.540375803571013,-5.841148284320408,22.049751258932666,50.223564521194774,20.044366720461046,30.650946726306092,-92.39543961543995,-13139930.0,-9227264.55,-1.0
2025-10-21,1646.0,1653.4000244140625,1633.0999755859375,1636.4000244140625,73785.0,1783.6280004882806,1725.6845037841797,1677.9913005758842,1712.8351055608111,1797.9685991171077,1620.5413862344544,1709.254992675781,34.28534269796866,42.32249568879741,26.654845842362484,-34.895879713335944,-28.211476585524004,-6.68440312781194,23.284272752259263,48.086170543118364,4.073171405927454,17.43973045714987,-96.70464408547085,-13213715.0,-9377882.65,-1.0
2025-10-23,1655.0,1685.0,1641.0999755859375,1669.5,2400199.0,1781.6299999999994,1723.0157537841797,1676.2930404607075,1708.8955505098281,1781.541441293205,1623.7585464997633,1702.6499938964841,41.16875073803748,42.32249568879741,26.654845842362484,-33.82768872113547,-29.3347190126463,-4.4929697084891735,23.183947748945254,48.122870903319736,16.2901921458377,13.4692434240754,-75.72874716291044,-10813516.0,-9449073.15,-1.0
2025-10-24,1664.0,1692.800048828125,1651.4000244140625,1685.699951171875,993483.0,1778.1319995117183,1720.3650030517574,1678.1744226029411,1706.7868596609233,1777.863479764755,1622.486508028213,1700.174993896484,44.24684174970912,42.32249568879741,26.654845842362484,-31.31298242326602,-29.730371694770245,-1.5826107284957764,22.810247270852127,47.64266758265851,36.3151669859203,18.892843512561818,-65.4626215867898,-9820033.0,-9330133.7,-1.0
2025-10-27,1685.9000244140625,1756.9000244140625,1681.0,1749.4000244140625,1354960.0,1776.5660009765622,1718.512003173828,1692.4195429651654,1710.6607837293905,1777.5283885661795,1622.6416065510068,1700.0849975585932,54.35891593107285,45.14148293049453,26.654845842362484,-23.90444050762926,-28.56518545734205,4.6607449497127895,21.768246831850547,49.66105021347308,69.64850031925363,40.75128648367054,-25.09503379753044,-8465073.0,-9251118.5,-1.0
2025-10-28,1730.0,1789.0,1730.0,1775.0,1786003.0,1775.026000976562,1716.9892529296872,1708.9356343721324,1716.509803390355,1788.4479251346272,1621.5120724239657,1704.9799987792965,57.680857115349994,45.14148293049453,26.654845842362484,-15.785448754817935,-26.00923811683723,10.223789362019296,21.501354965933384,50.32811805536787,88.14220817736705,64.70195849418033,-8.871987115320056,-6679070.0,-8984956.85,-1.0
2025-10-29,1775.0,1777.300048828125,1707.5999755859375,1723.4000244140625,1470565.0,1772.8100024414055,1715.5920031738276,1711.8285123805185,1717.136187119783,1790.2042304911963,1623.4457695088029,1706.8249999999996,49.81117167487863,45.14148293049453,26.654845842362484,-13.360761545028254,-23.479542802475436,10.118781257447182,20.626687706967374,51.7118291401407,88.78747253273372,82.19272700978479,-41.57158129741053,-8149635.0,-8854130.55,-1.0
2025-10-30,1800.9000244140625,1851.0,1764.5999755859375,1844.5,9107742.0,1772.3680029296868,1715.2167529296871,1738.362809904415,1728.714715563439,1817.5060045449034,1610.3939954550958,1713.9499999999996,62.68016611158248,45.14148293049453,26.654845842362484,-1.6484215299897187,-19.11331854797829,17.464897017988573,21.16601636989698,57.13241102912618,88.78747253273373,88.57238441427816,-2.9572331920102224,958107.0,-8353599.85,1.0
2025-10-31,1839.0999755859373,1850.0,1781.0,1785.4000244140625,2276384.0,1769.7980029296868,1714.829003295898,1747.7702528063446,1733.8679254589504,1826.0403057255974,1612.8196918329952,1719.4299987792963,55.236428208224204,45.14148293049453,30.04008303580675,2.8321707031991536,-14.724220697742803,17.556391400941955,21.66682155690304,57.98009595561717,80.049098176102,85.87468108052315,-29.845296184276147,-1318277.0,-7903755.9,1.0
2025-11-03,1768.0,1824.0,1768.0,1810.199951171875,810885.0,1767.5660009765618,1715.394252929687,1760.2561924794506,1740.8072005237618,1838.4852702361877,1611.3447224395932,1724.9149963378904,57.51640274883106,51.677130439193455,30.04008303580675,8.288672499589211,-10.121642058276402,18.41031455786561,21.757296011456198,57.83866053021595,85.19976560226928,84.67877877036834,-18.5623474815645,-507392.0,-7500156.55,1.0
2025-11-04,1814.0,1859.300048828125,1811.0,1823.0999755859373,1758541.0,1765.8699999999992,1715.7905029296871,1772.8249491007482,1748.2883618930505,1851.5670490409116,1608.0329387520574,1729.7999938964845,58.69491368311333,51.677130439193455,30.04008303580675,13.498313489909833,-5.397650948639155,18.895964438548987,22.42949520486748,57.214477467789806,80.52138653011954,81.92341676949694,-15.870257669394661,1251149.0,-7087521.6,1.0
2025-11-06,1810.199951171875,1812.5,1728.9000244140625,1757.4000244140625,1940836.0,1762.794001464843,1715.7592529296874,1769.739964163411,1749.116694849506,1850.7712538112705,1608.0687364231048,1729.4199951171877,50.943819187892075,51.677130439193455,30.04008303580675,12.185092366166828,-1.881102285677959,14.066194651844786,21.075623272234466,59.85629701808159,75.48219451754301,80.40111554997728,-44.673380441786236,-689687.0,-6846531.9,1.0
2025-11-07,1749.0,1805.4000244140625,1730.0999755859375,1783.800048828125,1906537.0,1760.4320019531244,1715.6117529296873,1772.551981096354,1752.2697270293804,1853.2413136774978,1607.5586863225028,1730.4000000000003,53.59564658980306,51.677130439193455,30.04008303580675,13.123338819442097,1.1197859353460524,12.003552884096045,19.81845647764667,60.959422147370404,70.8795290927973,75.62770338015328,-33.099503584509435,1216850.0,-6462741.25,1.0
2025-11-10,1783.800048828125,1812.9000244140625,1761.800048828125,1798.5,800584.0,1759.7000024414058,1715.982252807617,1777.7415848770834,1756.4724791176186,1860.1057938240522,1606.9742110587606,1733.5400024414064,55.05262169869872,51.57094811308319,30.04008303580675,14.881524153304099,3.872133578937662,11.009390574366437,18.801931815096992,60.25517596441092,66.60375913834811,70.9884942495628,-26.654985882448646,2017434.0,-5984440.75,1.0
2025-11-11,1795.300048828125,1806.300048828125,1767.199951171875,1796.4000244140625,435019.0,1759.5200024414057,1716.2152526855466,1781.4732727844794,1760.10225596275,1865.6808119723532,1606.4991929104594,1736.0900024414063,54.787977903843725,51.57094811308319,30.04008303580675,15.921910346445202,6.28208893243917,9.639821414006033,17.858016057015146,58.744098942399425,71.11650507089084,69.53326443401208,-27.807252010354922,1582415.0,-5562733.05,1.0
2025-11-12,1801.0999755859375,1807.0,1776.9000244140625,1786.300048828125,1044014.0,1759.830002441406,1716.889503173828,1782.4386279932087,1762.4838734959658,1870.657091597651,1608.222913285162,1739.4400024414065,53.45697545462246,51.57094811308319,30.04008303580675,15.74988540434174,8.175648226819686,7.574237177522054,16.997454874693865,56.69809013122358,67.48909840550873,68.40312087158256,-33.455534141354235,538401.0,-5158573.9,1.0
2025-11-13,1776.699951171875,1776.699951171875,1729.0999755859375,1734.699951171875,1917918.0,1758.1960009765621,1717.509503173828,1772.890892628942,1759.9580623755937,1871.1875206889729,1610.3024817524336,1740.7450012207032,47.1542382538978,51.57094811308319,30.04008303580675,11.319375048014763,8.804393591058702,2.514981456956061,16.48710335934531,56.733946067721,48.36741485684378,62.32433944441445,-59.93269986736085,-1379517.0,-4819128.3,1.0
2025-11-14,1741.9000244140625,1748.0,1715.0,1738.5999755859375,1048282.0,1756.4419995117184,1717.768502807617,1766.032709220341,1758.0164181219886,1870.6087089458963,1617.3312934955104,1743.9700012207034,47.65656754161974,51.57094811308319,30.04008303580675,8.030294807022528,8.649573834251468,-0.6192790272289397,16.302395268245142,55.03866420574093,25.377375964706633,47.07796307568638,-67.69491878184405,-331235.0,-4321945.0,1.0
2025-11-17,1746.699951171875,1821.0,1721.199951171875,1815.699951171875,3081344.0,1756.1519995117187,1718.3735028076171,1775.966157610648,1763.2603756719784,1878.1353512927442,1622.27464626585,1750.204998779297,56.46651588789671,48.53680871691104,30.04008303580675,11.512292160029347,9.222117499407045,2.290174660622302,15.77427504386152,58.235905964482654,26.32893475262034,33.357908524723584,-28.74098655617847,2750109.0,-3770199.6,1.0
2025-11-18,1815.0,1831.0,1789.0,1800.300048828125,1391840.0,1754.8700000000001,1718.9047528076171,1780.8329358541434,1766.6276186861735,1877.8753066959252,1637.8746933040748,1757.875,54.4936153322827,48.53680871691104,30.04008303580675,12.880676313339109,9.953829262193459,2.92684705114565,15.470584964346235,57.076198395591035,36.82868244084844,29.51166438605847,-38.892532309992454,1358269.0,-3141717.3,1.0
2025-11-19,1800.300048828125,1866.5,1798.4000244140625,1850.699951171875,2484013.0,1755.4339990234375,1719.9382525634767,1794.80633891769,1774.2705580030554,1882.2339710523784,1654.2660289476212,1768.2499999999998,59.48300929068682,48.53680871691104,30.04008303580675,17.826488856164815,11.52836118098773,6.298127675177085,15.81336004707431,57.863611052044355,62.219417769673456,41.792344987714074,-10.429075134075905,3842282.0,-2292606.7,1.0
2025-11-20,1850.9000244140625,1861.199951171875,1826.0,1843.9000244140625,837376.0,1756.5839990234376,1720.6030029296874,1804.6250760169646,1780.600509494965,1879.0444775633596,1678.20552243664,1778.6249999999998,58.550262986997915,48.53680871691104,30.04008303580675,20.955818043155432,13.41385255342127,7.541965489734162,16.13165119532181,56.24477820346083,73.03792227759982,57.36200749604056,-14.917475634282173,3004906.0,-1481675.65,1.0
2025-11-21,1846.0,1846.0,1795.5,1810.800048828125,1053381.0,1756.651999511719,1721.3765032958981,1805.8600705791969,1783.3459221616158,1872.7810285718042,1698.5989763110078,1785.690002441406,54.10293128211965,48.53680871691104,30.04008303580675,20.528305045558454,14.836743051848707,5.6915619937097475,15.656864483170004,55.83443690321363,76.06787494401377,70.44173833042902,-36.76564433787129,1951525.0,-843423.6,1.0
2025-11-24,1819.0,1823.4000244140625,1775.0,1781.300048828125,1782882.0,1755.6899999999998,1721.6490032958984,1800.9480662289825,1783.1599336767529,1863.8720220109903,1717.0679926374464,1790.4700073242184,50.426641455963825,53.26659009581013,30.04008303580675,17.606141813303793,15.390622804139726,2.2155190091640673,14.739331109089278,55.30340743970284,58.446271459614124,69.18402289374256,-56.237591532590756,168643.0,-343989.8,1.0
2025-11-25,1790.0,1793.0,1755.4000244140625,1765.9000244140625,849412.0,1754.781999511719,1721.8977532958984,1793.9384578659985,1781.5908510165082,1863.107105592922,1719.4829090555154,1791.2950073242187,48.5711810666886,53.26659009581013,30.04008303580675,13.88756591667402,15.090011426646585,-1.2024455099725646,13.919366997286296,54.03887659300532,31.46579927648044,55.326648560036105,-66.40262414913367,-680769.0,45225.4,1.0
2025-11-26,1773.5,1802.699951171875,1766.5,1787.0999755859375,816676.0,1754.4479980468752,1722.472503051758,1792.5707614099863,1782.09168052282,1863.3369764545819,1720.4630357524493,1791.9000061035156,51.231473690771104,53.26659009581013,30.04008303580675,12.507053089245801,14.573419759166429,-2.066366669920628,12.932921332852622,52.80752303334869,23.702231216100586,37.87143398406505,-52.409257038985146,135907.0,385974.25,1.0
2025-11-27,1800.5,1816.300048828125,1785.9000244140625,1808.699951171875,710265.0,1754.4839965820315,1722.982752685547,1795.796599362364,1784.5106142181887,1860.1824018345826,1732.1476030482297,1796.1650024414062,53.85080293500416,53.26659009581013,30.04008303580675,13.005999176159094,14.259935642564963,-1.2539364664058699,12.31627914623486,51.20698741768539,32.960146350335904,29.376058947638974,-38.15184741130363,846172.0,835764.6,1.0
2025-11-28,1808.699951171875,1821.300048828125,1786.800048828125,1818.9000244140625,484994.0,1754.421997070313,1723.3085028076173,1800.417284372704,1787.6369242359954,1855.7808103912546,1733.989196932964,1794.8850036621093,55.07780733201088,53.26659009581013,30.04008303580675,14.06237589404418,14.220423692860809,-0.15804779881662867,11.860837957841156,50.01363117356501,50.55213029830747,35.73816928824799,-31.419125799298676,1331166.0,854417.55,1.0
2025-12-01,1818.9000244140625,1872.0,1816.0,1863.5999755859373,1418116.0,1755.7939965820317,1724.117752685547,1813.0538226153508,1794.542656176899,1866.758524693784,1730.8314777476219,1798.795001220703,60.08614997007312,53.77981390796242,31.409528614650274,18.295574545482168,15.035453863385083,3.260120682097085,12.497105622046728,50.44122894688179,72.86183057930913,52.12470240931749,-5.350334021696002,2749282.0,1057795.5,1.0
2025-12-02,1867.0999755859373,1883.699951171875,1841.9000244140625,1866.300048828125,834965.0,1757.3279980468753,1724.8222528076174,1823.7030678579058,1801.0660555088286,1875.882454274634,1727.3175579323972,1801.6000061035156,60.373539898402576,53.77981390796242,31.409528614650274,21.619077057575623,16.352178502223193,5.26689855535243,13.301295134343965,49.82399307623399,88.08964292945112,70.50120126902257,-10.314112258409969,3584247.0,1262377.45,1.0
2025-12-03,1854.4000244140625,1854.5,1817.699951171875,1839.0999755859373,1216134.0,1757.9179980468755,1725.7087524414064,1826.7824494035124,1804.5236846067476,1877.9905081918466,1726.809504015185,1802.4000061035158,55.99923333785721,53.77981390796242,31.409528614650274,21.806783131120255,17.443099428002604,4.363683703117651,13.363191495079969,49.736571974806566,88.53420337844213,83.16189229573412,-26.437456132099502,2368113.0,1318225.65,1.0
2025-12-04,1840.0,1889.0,1840.0,1854.300048828125,1751302.0,1759.0719995117195,1727.2837524414065,1832.285969288435,1809.0488086268726,1883.1123075051496,1731.3777071432887,1807.2450073242192,57.8376651195333,53.77981390796242,31.409528614650274,22.917877400298266,18.538055022461737,4.379822377836529,14.072383793797268,49.74824714903915,81.37214700471915,85.99866443753746,-20.679345098056334,4119415.0,1558680.75,1.0
2025-12-05,1854.4000244140625,1899.4000244140625,1854.300048828125,1893.800048828125,1258109.0,1760.9160009765628,1728.789002685547,1844.588785196373,1816.7534668269864,1896.9469994314077,1728.5430152170302,1812.745007324219,62.25156360883477,53.77981390796242,31.409528614650274,26.678217612329036,20.1660875404352,6.512130071893836,14.913694138820063,49.416227751674754,81.37214700471915,83.75949912929347,-3.888871934678817,5377524.0,1766714.45,1.0
2025-12-08,1900.0,1929.0,1893.5,1913.9000244140625,3420798.0,1764.4900024414067,1730.1897528076174,1858.4510330399112,1825.584972062175,1913.7056123187597,1723.3244047710843,1818.515008544922,64.29967233309286,58.33620587053193,31.409528614650274,30.923744690008107,22.317618970349784,8.606125719658323,16.186208706338743,48.422211483697986,92.83794362627702,85.1940792119051,-8.698143841882356,8798322.0,2105758.85,1.0
2025-12-09,1913.0,1964.199951171875,1873.0,1957.300048828125,2321894.0,1768.6120043945316,1732.1062530517581,1878.220836197554,1837.5590699499885,1939.4350841321325,1713.6849353991179,1826.5600097656252,68.29915653282217,58.33620587053193,31.409528614650274,37.359715206234796,25.326038217526786,12.03367698870801,17.878041792409853,51.47776431856777,99.99999999999999,91.40336354366539,-3.3045520900748304,11120216.0,2582648.9,1.0
2025-12-10,1957.300048828125,1962.9000244140625,1905.5,1922.9000244140625,1108563.0,1773.528005371094,1734.2490032958988,1887.1566738408558,1845.3173385376317,1952.3736631182155,1714.4063539716285,1833.390008544922,62.33790500961544,58.33620587053193,31.409528614650274,39.23222901690019,28.10727637740147,11.124952639498723,19.44902965804731,51.9007828968174,89.92758357551651,94.25517573393117,-19.779665347160957,10011653.0,3056311.5,1.0
2025-12-11,1925.699951171875,1951.9000244140625,1903.699951171875,1948.0999755859373,639574.0,1778.7600048828126,1736.359003295899,1899.3453341898721,1854.6612146329321,1964.0494332972883,1724.0705862339616,1844.060009765625,64.76413870373354,58.33620587053193,31.409528614650274,42.262459827948305,30.938313067510837,11.324146760437468,20.845281349996668,51.63644649291526,83.95464794212779,91.29407717254809,-7.710718981531118,10651227.0,3657848.7,1.0
2025-12-12,1948.0999755859373,1959.0,1913.300048828125,1925.300048828125,1285900.0,1783.2260058593752,1738.4265032958986,1904.5362771175228,1861.082926832495,1967.7566030668245,1739.0334237886445,1853.3950134277345,60.93904370226839,58.33620587053193,31.409528614650274,42.33615123680215,33.217880701369104,9.118270535433048,22.25463103061054,51.21241111284096,71.5186483752713,81.80029329763853,-18.63022796405005,9365327.0,4142676.8,1.0
2025-12-15,1895.800048828125,1930.0,1870.0,1926.4000244140625,1054505.0,1788.238005371094,1740.513503417969,1908.909026576831,1867.0208447944558,1976.2862549906113,1741.573779189076,1858.9300170898437,61.05853991477637,60.11690881462941,31.409528614650274,41.99917074932023,34.97413871095933,7.025032038360898,22.103863389076807,51.840096033352324,67.45007744360649,74.30779125366853,-19.119846279046506,10419832.0,4526162.95,1.0
2025-12-16,1924.9000244140625,1926.4000244140625,1811.0,1820.5,3020390.0,1790.638005371094,1741.802253417969,1891.2272212614648,1862.7916770858687,1975.5057192327636,1744.3743100641113,1859.9400146484375,46.35542032412517,60.11690881462941,31.409528614650274,32.808666473968515,34.54104426356117,-1.732377789592654,20.594737793281567,56.38009091768877,40.089679743661875,59.686135187513216,-80.59450936682931,7399442.0,4828221.6,1.0
2025-12-17,1812.699951171875,1825.0999755859373,1756.0,1765.0,1815598.0,1791.430004882813,1742.8542535400393,1865.981777009172,1853.901524623517,1978.771825885558,1732.5382082941292,1855.6550170898436,40.80913654259022,60.11690881462941,31.409528614650274,20.806890571923986,31.794213525233737,-10.98732295330975,20.25440843746143,57.288654108277946,19.192345977185035,42.244034388151135,-95.67723241559733,5583844.0,4915299.7,-1.0
2025-12-18,1775.0,1837.5,1760.0999755859375,1834.4000244140625,1625989.0,1792.818005371094,1744.4987536621095,1859.6654264901501,1852.128660968112,1978.560804000706,1731.7992301789814,1855.1800170898437,49.02266904780703,60.11690881462941,31.409528614650274,16.70285851563858,28.775942523314704,-12.073084007676123,19.647647513580615,58.72518055869113,9.95941134047354,23.08047902044015,-62.3438795385014,7209833.0,5125546.05,-1.0
2025-12-19,1834.4000244140625,1894.699951171875,1821.4000244140625,1888.9000244140625,1282293.0,1795.3120068359378,1746.4392535400393,1865.5123460749328,1855.471512190471,1981.4914701629702,1736.6785615753108,1859.0850158691405,54.37672962375432,60.11690881462941,31.409528614650274,17.644681166518467,26.549690251955457,-8.90500908543699,18.59070955745924,59.766233858628375,26.410949130048433,18.520902149235667,-36.16712027739635,8492126.0,5452576.1,-1.0
2025-12-22,1900.0,1902.800048828125,1875.199951171875,1882.0999755859373,1203716.0,1798.2400073242188,1748.5317535400393,1868.8298719771337,1857.8922815900587,1981.2322696226743,1747.0177547913881,1864.1250122070312,53.62001293158964,57.08092490051818,31.409528614650274,17.63904338058842,24.76756087768205,-7.1285174970936325,17.759898478944983,57.468652701315634,41.94492157235237,26.105094014291446,-39.43323479368247,7288410.0,5808564.45,-1.0
