Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-13,158.01441060991178,159.40526455978625,156.02184066373695,158.1722412109375,3464141,151.72519836425778,200.625044631958,154.18230843378916,154.3141833988368,165.1344865047474,145.77579944495963,155.45514297485352,53.84318672338478,38.27084263784561,57.15128451852833,-0.3043477174188354,-0.40426432374668575,0.09991660632785038,12.66414665294538,7.116815193878833,48.972539141084,27.076790110415065,-34.5652051463353,481592953.0,479760868.55,1.0
2025-05-14,158.17224415415618,171.53820546314236,157.92563947979767,170.4630126953125,22153964,152.0783361816406,200.05339454650877,157.43844928609383,155.7822587894255,167.66762115078973,145.53214081210092,156.59988098144532,63.4280284047543,38.27084263784561,57.15128451852833,1.0153691213324691,-0.12033763473085479,1.1357067560633238,13.457135254691817,7.580797393126395,82.30587247441733,51.89518505507664,-3.811177981726477,503746917.0,481398441.0,1.0
2025-05-15,171.972226259675,177.55535950997273,171.69603023789497,175.16822814941406,14670167,152.54668792724607,199.50939788818357,160.9844050587579,157.54461964033356,171.37913565372153,143.72145638729407,157.5502960205078,66.31211274070589,38.27084263784561,57.15128451852833,2.41310897001091,0.38635168621749816,2.026757283793412,14.731946472117315,7.545908066093098,91.23206225802205,74.17015795784113,-6.97406086741672,518417084.0,483445347.4,1.0
2025-05-16,175.68116652226803,189.78694109064605,173.47158334108258,186.31475830078125,28027854,153.33700622558592,199.0779469299316,166.05047570716258,160.16008679128336,177.84108050201752,140.04811627532615,158.94459838867184,71.95455129684949,38.27084263784561,57.15128451852833,4.36988636814425,1.1830586226028488,3.1868277455414016,16.788889986862976,8.172297329198125,99.99999999999999,91.17931157747978,-7.473440996317282,546444938.0,486662161.35,1.0
2025-05-19,187.56751200423275,198.96065113438112,187.4984705212242,194.66973876953125,17423871,154.43567962646483,198.71789123535154,171.7743283196363,163.297327880215,185.4970899967489,136.03002029377836,160.76355514526364,75.29475298548887,53.10512343163237,57.15128451852833,6.519668966831091,2.2503806914484974,4.269288275382594,19.205814866114967,8.49183986522682,99.99999999999999,97.07735408600735,-7.712751047400312,563868809.0,490909066.8,1.0
2025-05-20,195.7547905624719,197.77695193420496,184.785819291646,185.73277282714844,10040419,155.37731506347657,198.19418342590328,174.56601722113874,165.33691378448168,189.14812990984836,134.87264798321803,162.0103889465332,66.21091765483428,53.10512343163237,57.15128451852833,7.416752990719544,3.283655151302707,4.133097839416838,21.036107382901996,8.813217920750546,91.46430488680333,97.1547682956011,-23.776605904316174,553828390.0,494465402.4,1.0
2025-05-21,188.1100470205621,191.31590786272432,182.9116161482205,187.11376953125,12722667,156.29014709472656,197.6965612030029,177.07556768316098,167.3166279432788,192.67927330938306,133.97721625360526,163.32824478149416,66.87593862956241,53.10512343163237,57.15128451852833,8.145240176820096,4.255972156406185,3.889268020413911,22.447724933284846,8.784008906018636,83.55350180186753,91.67260222955694,-21.29431708777718,566551057.0,498830439.35,1.0
2025-05-22,181.9942468416625,186.92634025200567,181.00782815959388,182.9905242919922,7468680,157.03390655517578,197.20939987182615,178.25855900492724,168.74152761134366,194.92799571703222,133.64313160230375,164.285563659668,62.895682778199536,53.10512343163237,57.15128451852833,8.294249147678102,5.0636275546605685,3.230621593017533,23.461344159793118,8.592718367849884,71.90262096529085,82.30680921798722,-28.705692882418166,559082377.0,502536713.15,1.0
2025-05-23,182.8425738097829,184.73649593841944,178.7883922847398,181.4615936279297,4940458,157.7204541015625,196.72236320495605,178.89916592952773,169.8978972492151,196.81865078922866,133.70164187434554,165.2601463317871,61.43554406519798,53.10512343163237,57.15128451852833,8.194506731158128,5.6898033899600815,2.504703341198047,24.05344905628598,8.403817316837722,67.41540476981524,74.2905091789912,-31.453887340373043,554141919.0,506248760.45,1.0
2025-05-26,181.75750015374865,189.18523159349425,179.92276081096958,185.0817413330078,6773558,158.42455993652342,196.25901138305662,180.13568101022375,171.27824671137807,199.0987788476261,134.50604598147547,166.8024124145508,63.59084099403144,51.519462154791036,57.15128451852833,8.311762982652596,6.214195308498585,2.0975676741540106,24.952696320755965,8.465149707243933,64.32853773477014,67.88218782329207,-24.946810143269293,560915477.0,510552658.6,1.0
2025-05-27,185.9399175286088,188.2086834583669,182.68473293822152,186.4923095703125,6336289,159.2320422363281,195.89254470825193,181.4070067222415,172.66134333491758,201.303285870342,135.48274013063457,168.39301300048828,64.42512849028793,51.519462154791036,57.15128451852833,8.421433432438619,6.655642933286592,1.7657904991520263,25.787711637763806,8.255064051022607,65.7656930568748,65.83654518715339,-22.411367625537526,567251766.0,514986555.65,1.0
2025-05-28,188.40597846370056,191.95709193180608,187.6760231809357,188.58352661132807,7372487,160.1444799804687,195.567854309082,182.84231070005885,174.10881454186398,203.53194951683918,136.60296869605145,170.0674591064453,65.68067698534024,51.519462154791036,57.15128451852833,8.578207555258672,7.040155857681009,1.5380516975776626,26.859322165881515,8.055758216056248,69.75466456531333,66.61629845231943,-18.652484886388756,574624253.0,519666859.85,1.0
2025-05-29,189.3923882879876,193.48601982671545,185.9399228764878,190.32948303222656,9352833,161.12438842773437,195.18682563781735,184.33974516649238,175.58342076826057,205.36715189049818,138.74303335120106,172.05509262084962,66.73623128142032,51.519462154791036,57.15128451852833,8.742557507793236,7.380636187703455,1.361921320089781,27.53642420735408,8.019353839925634,67.50911718836171,67.67649160351661,-18.351520160818126,583977086.0,524945239.2,1.0
2025-05-30,191.36522991128624,193.8312766884936,186.73892374899657,188.31719970703125,5704524,162.1198825073242,194.81758659362788,185.1352360746002,176.74103703542153,206.46246131302473,141.35468498824486,173.9085731506348,64.28223856255559,51.519462154791036,57.15128451852833,8.61116740468887,7.6267424311005385,0.9844249735883324,28.195746428374484,7.953139489895019,60.61062769659156,65.95813648342221,-24.787485518785957,578272562.0,529675942.95,1.0
2025-06-02,191.365224492992,195.3108992248062,189.89545523683148,192.2234039306641,12083354,163.23848114013668,194.4938571166992,186.55286964581296,178.14852493498904,208.15015085694762,143.23487264158757,175.6925117492676,66.83190093264514,53.62592948030022,62.774320209446515,8.721699513775093,7.84573384763545,0.8759656661396429,28.94395857663037,7.884608063315015,49.29022620284879,59.136657029267354,-16.41828997254472,590355916.0,534526189.3,1.0
2025-06-03,193.11119356362136,194.7683697587383,188.9485054357928,191.30604553222656,7042259,164.33873260498046,194.12912254333492,187.50350482309568,179.34466317110153,209.0374736798933,146.0801578508685,177.5588157653809,65.64673180170703,53.62592948030022,62.774320209446515,8.63572657014933,8.003732392138225,0.6319941780111051,29.437368239910512,7.737126367574334,39.328605099274014,49.74315299957145,-28.075232115701564,583313657.0,539507763.8,1.0
2025-06-04,191.35536275251988,220.71117688269305,187.9127561839241,217.4658660888672,101551576,165.62186614990233,193.91412460327143,193.49597707624997,182.8102270727166,214.80922952637547,146.72604421630035,180.7676368713379,77.75910384530391,53.62592948030022,62.774320209446515,10.5567793046458,8.51434177463974,2.04243753000606,31.61339012400809,9.52721881980252,56.440820105516195,48.35321713587966,-6.86989567547246,684865233.0,549795894.9,1.0
2025-06-05,218.87643656047308,222.45714112414248,213.6582884551845,215.18722534179688,33594108,166.77676513671872,193.71759666442867,197.83422672935936,185.75359055172387,218.1293987022458,149.9359668983402,184.032682800293,75.26963478582394,53.62592948030022,62.774320209446515,11.759800512195568,9.163433522150907,2.596366990044661,33.7097501377646,9.475192666170768,71.71157037519913,55.826998526663104,-16.647868270926747,651271125.0,558588252.1,1.0
2025-06-06,215.18723042713043,218.4917390473396,209.5153229800776,215.55221557617188,15893993,167.92929687499995,193.49982872009272,201.37782449872188,188.46255646303734,219.2779700506277,155.79195487613015,187.53496246337892,75.40546120080079,53.62592948030022,62.774320209446515,12.597439704759381,9.850234758672602,2.7472049460867787,34.928359865560196,9.439565766248714,90.11018068520903,72.75419038864145,-15.812052626843832,667165118.0,568390772.45,1.0
2025-06-09,217.0121073078363,221.74691993213636,213.55964196430253,215.07872009277344,16126909,168.93840301513669,193.2651258850097,204.11800361753222,190.88220770210427,221.2137602611441,159.5566773609262,190.38521881103514,74.83127056361315,60.89510115052867,62.774320209446515,13.072377441513993,10.49466329524088,2.577714146273113,36.23874845498932,9.35011663779051,84.13143315478573,81.98439473839795,-16.89634172598834,651038209.0,577036242.3,1.0
2025-06-10,216.4005303599034,219.4781517613631,211.58680248455008,212.8099670410156,9312927,169.96033264160152,193.0375312805175,205.85639630222892,192.87564036927802,221.5140080131315,164.72020219194656,193.11710510253903,72.00212878524873,60.89510115052867,62.774320209446515,13.114523545195595,11.018635345231823,2.095888199963772,37.1038291338205,9.245918969149262,77.45906094228702,83.90022492742726,-22.091711669151735,641725282.0,585042858.75,1.0
2025-06-11,213.52018965746083,217.49545565111043,210.10717447291643,212.9085998535156,12994055,171.0972787475586,192.8167425537109,207.26683701248626,194.6968185042087,222.8408276685678,167.6379412523306,195.2393844604492,72.05159941355622,60.89510115052867,62.774320209446515,13.005958881610582,11.416100052507575,1.5898588291030062,37.639125660893114,9.1132305555096,70.61034691090269,77.40028033599181,-21.86584576934606,654719337.0,592591479.75,1.0
2025-06-12,213.41168738325052,216.56822414812063,201.4661565694877,203.6461334228516,12592598,172.0178045654297,192.54575675964352,206.54269629455933,195.51039258772167,222.8046402858176,170.52191916242455,196.66327972412108,61.12828275995535,60.89510115052867,62.774320209446515,12.0337988301265,11.53963980803136,0.49415902209513973,36.71879756497932,9.541004628589839,43.25576110799267,63.77505632039412,-44.22541850331159,642126739.0,598776962.5,1.0
2025-06-13,195.40954103700133,203.93219759062575,195.40954103700133,199.61167907714844,9356337,172.92294219970702,192.2541131591797,205.1564928510772,195.8832368140332,223.03404044201645,171.62221108386248,197.32812576293946,57.069831543640944,60.89510115052867,62.774320209446515,10.813160849618413,11.394344016348771,-0.5811831667303586,35.02778321740744,9.468265480378024,21.6783910114516,45.18149967678232,-57.44047969185107,632770402.0,603093235.7,1.0
2025-06-16,200.2331364376112,203.09374463421796,192.85471375743293,202.23556518554688,7209777,173.825712890625,191.9804444885254,204.57230731797114,196.46072121144354,223.47022519095225,171.94260897652822,197.70641708374023,58.97742536272653,55.4194943872492,62.774320209446515,9.942906499182442,11.104056512915506,-1.1611500137330637,33.127336727211926,9.523320151549953,3.073402472018078,22.66918486382078,-55.37545549459901,639980179.0,606898804.2,1.0
2025-06-17,202.21582560266216,205.37236230907575,195.80410430306557,196.91876220703125,5741722,174.59235748291013,191.68626167297361,203.04159829578316,196.5023613019515,223.4133711022816,173.11806200318722,198.2657165527344,53.76419701485386,55.4194943872492,62.774320209446515,8.723641383042661,10.627973486940936,-1.904332103898275,31.60986994713384,9.526529998297113,3.073402472018078,9.275065318495919,-69.9351707019782,634238457.0,610919307.55,1.0
2025-06-18,196.2973158135014,200.5882430591922,193.83126913242728,194.7190399169922,6342877,175.32309631347655,191.3757389831543,201.37708662002498,196.3402411760461,223.30893972831362,173.98302041572944,198.64598007202153,51.726967638555344,55.4194943872492,62.774320209446515,7.493485552297074,10.001075900012165,-2.507590347715091,29.928749139965895,9.328704564616242,3.073402472018078,3.073402472018078,-77.6581342675055,627895580.0,613986533.7,1.0
2025-06-19,194.07787940959733,196.45515209123164,186.70933050946437,187.9324951171875,8179894,176.03963104248047,191.03832458496095,198.6881683194575,195.5759006252408,222.98809583437418,174.79806139218834,198.89307861328126,45.94293127043347,55.4194943872492,62.774320209446515,5.902915609109726,9.181443841831676,-3.27852823272195,28.116475808860226,9.358498637269888,0.0,2.0489349813453854,-96.57835099075717,619715686.0,617018199.15,-1.0
2025-06-20,187.7154838419169,196.6918850872194,186.847430559146,194.66973876953125,10882131,177.08997009277343,190.74382225036626,197.88448240947224,195.49352227472173,222.324492303704,176.7824794370187,199.55348587036136,51.7151537881216,55.4194943872492,62.774320209446515,5.126916821225592,8.37053843771046,-3.2436216164848677,26.402535122381174,9.39320977232728,6.047472140261183,3.04029153742642,-77.73176000658813,630597817.0,620840994.05,-1.0
2025-06-23,193.6931639836412,195.40953782898785,191.62167882724188,193.6734313964844,5161281,178.02943481445317,190.4649755096436,197.04227220687469,195.32805946760925,221.91318319727276,178.0529575497976,199.98307037353518,50.8504230113091,53.804222986708744,62.774320209446515,4.381036649150531,7.572638079998474,-3.1916014308479435,24.811018770650623,8.992827574428615,11.188978638072657,5.745483592777946,-80.51880446026374,625436536.0,624067047.0,-1.0
2025-06-24,196.29732245022967,202.896466000147,196.29732245022967,198.15179443359372,10537800,179.1182440185547,190.2126480865479,197.2641766522185,195.5847626463351,221.5871996019863,179.54488963141222,200.56604461669926,54.53079010646824,53.804222986708744,62.774320209446515,4.1039795868194915,6.878906381362678,-2.7749267945431866,23.730289435009166,9.009270933659613,20.9051150960659,12.71385529146658,-67.99114763288172,635974336.0,627503175.5,-1.0
2025-06-25,199.74977337743917,202.3144678463636,198.27014542649516,200.52903747558597,5575308,180.17745971679688,189.97075019836433,197.91714881689202,196.03424217626699,221.41571918940974,180.91092113041458,201.16332015991216,56.3972728528092,53.804222986708744,62.774320209446515,4.029780711285241,6.309081247347191,-2.2793005360619496,22.72675505191353,8.663085396453203,26.685481690952777,19.593191808363777,-60.55748356598073,641549644.0,630849445.05,-1.0
2025-06-26,201.53518854836145,204.18865708001704,198.67458053259628,200.23312377929688,4513409,181.05892364501955,189.7395740509034,198.380343809373,196.4159586856333,221.26971031932754,182.04729407520375,201.65850219726565,56.088629049365586,53.804222986708744,62.774320209446515,3.902118611247772,5.827688720127307,-1.9255701088795352,22.033978347776642,8.438156192950885,33.25077226902057,26.947123018679747,-61.40204422544669,637036235.0,633502402.5,-1.0
2025-06-27,201.3970919196882,204.96792257993908,199.82868989448397,201.61410522460935,5642193,181.92263153076175,189.54629447937018,199.0270960924203,196.88851746190386,220.9047121228796,183.74198282340953,202.32334747314457,57.264068053306325,53.804222986708744,62.774320209446515,3.8677936212576185,5.43570970035337,-1.5679160790957516,21.492087683061953,8.20251879955833,37.9885031637044,32.64158570789258,-54.51537728327245,642678428.0,636722695.8,-1.0
2025-06-30,202.21582742575944,204.68187410168332,199.6018239699019,200.18380737304688,3887950,182.76049560546878,189.3734385681153,199.2584383485456,197.18808927200774,220.7238186731296,184.7189166173978,202.7213676452637,55.60390137881454,55.75568558876389,64.35811397312165,3.6827255683343196,5.08511287394956,-1.4023873056152407,20.94728135384196,7.979485323288552,38.494971762071614,36.57808239826552,-56.23198177235091,638790478.0,639144423.9,-1.0
2025-07-01,201.11104240369505,202.87672519282728,198.27015182963865,200.8841552734375,3591075,183.56225677490238,189.18553825378422,199.583581733524,197.5240952721377,220.4165317597163,185.9840145049322,203.20027313232424,56.27239491877009,55.75568558876389,64.35811397312165,3.55162905660697,4.778416110481043,-1.226787053874073,20.18778198405362,7.738563040424272,49.46235876300723,41.981944562927744,-52.52729409363661,642381553.0,642097818.7,-1.0
2025-07-02,201.22941771984068,202.3835258094002,197.53034754116717,198.43785095214844,3299849,184.31588073730475,189.0156658935547,199.3544355772489,197.6071639703205,218.20254326118422,186.2952014897924,202.2488723754883,53.25590741128335,55.75568558876389,64.35811397312165,3.2132969257022808,4.465392273525291,-1.2520953478230101,19.338227439948362,7.532464128124897,53.71008961856401,47.222473381214286,-37.1564032649385,639081704.0,639808642.25,-1.0
2025-07-03,199.5426206604457,199.5426206604457,195.31089130485756,196.4452667236328,3765187,184.9679031372071,188.82802169799808,198.7726018065257,197.50153694789435,216.23393021096658,186.3896186781936,201.3117744445801,50.864193737912416,55.75568558876389,64.35811397312165,2.7526505379528885,4.122843926410811,-1.3701933884579223,18.11723600229866,7.296697358657985,53.96101045637392,52.37781961264838,-47.83304064042171,635316517.0,639010911.85,-1.0
2025-07-04,196.4945912034005,198.07286705706397,194.7190346309176,196.83984375,2634568,185.66530120849615,188.61672752380372,198.38605019522055,197.44138302081305,213.81127352810663,186.94103817843634,200.37615585327148,51.33031586068315,55.75568558876389,64.35811397312165,2.3918522415294774,3.776645589434544,-1.3847933479050667,16.86814446658058,7.01506414919287,47.14914566655258,51.60674858049684,-45.71882345103984,637951085.0,637550210.2,-1.0
2025-07-07,195.7547842032316,197.43169295035588,192.5489234904877,193.31832885742188,2786661,186.44693939208992,188.41222854614264,197.37250592766082,197.06655991505022,211.14125609667747,187.43501648633037,199.28813629150392,47.041248330225564,54.06473737381893,64.35811397312165,1.8009993712310859,3.3815163457938526,-1.5805169745627667,16.040124959116547,6.862757385669678,31.68137188442428,44.263842669116926,-63.80335174558902,635164424.0,636756520.95,-1.0
2025-07-08,193.3380479200889,194.39352305950044,190.0828634907155,192.1148834228516,2848853,187.1956311035157,188.2417329406739,196.320981426699,196.6164075066685,208.6614706544671,187.8452935667243,198.2533821105957,45.63780383168714,54.06473737381893,64.35811397312165,1.2215549011884832,2.949524056872779,-1.727969155684296,15.72463713174127,6.680464684463625,19.096143713099103,32.64222042135865,-70.39447021696519,632315571.0,636286035.4,-1.0
2025-07-09,192.11489679975736,195.31089874320585,191.1975346516188,191.63156127929688,3026871,187.9263702392579,188.0920033264161,195.3830973972186,196.16323966781653,205.41013259809998,188.96892776566963,197.1895301818848,45.05641324826518,54.06473737381893,64.35811397312165,0.7150977248750792,2.5026387904732394,-1.7875410655981603,15.223241287913455,6.497100356401012,3.233824426105571,18.003780007876315,-73.59822948151115,629288700.0,635014503.55,-1.0
2025-07-10,191.80910715983197,195.1136157213124,190.1815223767472,190.950927734375,2966014,188.73385253906255,187.95522048950204,194.49666346464988,195.68939312841275,204.63555890426377,188.47398089065817,196.55476989746097,44.20242731972587,54.06473737381893,64.35811397312165,0.2558559766029873,2.053282227699189,-1.7974262510962018,14.954847231213702,6.385314141269883,0.0,7.443322713068225,-94.168217684215,626322686.0,634224300.9,-1.0
2025-07-11,190.19137557933573,191.36521616924105,187.91275092907432,188.60324096679688,2312522,189.48096557617188,187.7630181121827,193.3179789650793,195.04519747735677,204.68577159870352,187.32292438518323,196.00434799194338,41.29503635056732,54.06473737381893,64.35811397312165,-0.29414440565744826,1.5837969010278616,-1.87794130668531,15.134307029086054,6.175824934048229,0.0,1.0779414753685237,-95.95143307931735,624010164.0,633786289.0,-1.0
2025-07-14,188.84985021958184,189.4910313821385,187.22226544454244,188.4750213623047,2249697,190.11957336425783,187.57773956298834,192.3493874445244,194.44790873962478,204.0989455577888,186.53369604377377,195.31632080078128,41.13589711935726,51.18086916687873,64.35811397312165,-0.7319326575799039,1.1206509893063088,-1.8525836468862127,15.429079753235627,5.896749291444502,0.0,0.0,-92.94049294312458,621760467.0,632875303.4,-1.0
2025-07-15,189.31346918524093,192.57851257201943,188.55392259552747,189.56007385253903,2833675,190.8311755371094,187.4157003021241,191.79152472612736,194.00356011352608,204.0587958077943,185.83797695831902,194.94838638305666,43.13309010043518,51.18086916687873,64.35811397312165,-0.9800311445365537,0.7005145625377363,-1.68054570707429,14.895686116175074,5.768659428463805,4.127752591531055,1.3759175305103517,-86.82602514993121,624594142.0,632393087.65,-1.0
2025-07-16,189.88558681696853,191.1777928177081,187.5280468866018,188.6131134033203,3158926,191.53764892578127,187.2545388793946,191.15584246156598,193.51351950350738,204.18487491144808,185.10130520329798,194.64309005737303,41.800142610963064,51.18086916687873,64.35811397312165,-1.238782859388607,0.3126550781524676,-1.5514379375410745,14.615967321244026,5.617308464366841,5.50059992044008,3.2094508373237116,-92.16231921891699,621435216.0,632070069.45,-1.0
2025-07-17,188.7808211528735,189.4713112527906,186.91649035731973,187.2025451660156,2257524,192.28397369384766,187.09340141296394,190.3651830024559,192.93979456373538,204.26136895003395,184.95181616959496,194.60659255981446,39.82583724404272,51.18086916687873,64.35811397312165,-1.539915340275428,-0.05785900553311152,-1.4820563347423166,14.487327049179362,5.3985593523028435,5.50059992044008,5.042984144137072,-98.38981914034576,619177692.0,632043169.75,-1.0
2025-07-18,187.9028875712292,188.0508443430005,183.67114327992567,184.36163330078125,1956331,193.0610739135742,186.905613937378,189.16447306212098,192.15996172164864,204.77725504621324,183.40511952654063,194.09118728637694,36.125055838253935,51.18086916687873,64.35811397312165,-1.9849219018405222,-0.44327158479459366,-1.5416503170459286,15.02430008204607,5.325783760215129,1.3728473289090246,4.124682389929728,-96.404743037795,617221361.0,631374346.95,-1.0
2025-07-21,189.38252277885132,192.5982421719724,187.41954423905125,188.1889495849609,12778152,193.66338104248044,186.73403472900398,188.96936836668897,191.79896061831337,204.8248084618925,182.809117929709,193.81696319580075,43.71351995761566,49.71033520300352,64.35811397312165,-2.005640593766458,-0.7557453865889665,-1.2498952071774914,14.326999256402726,5.533699839570559,14.765687677602866,7.213044975650656,-75.85659496903143,629999513.0,631602495.8,-1.0
2025-07-22,188.78081188337757,188.9780926091591,184.95350258668623,185.574951171875,2602140,194.2114352416992,186.563002319336,188.29048492772617,191.23314157772808,204.5834226839396,181.79281938149006,193.18812103271483,40.20072436032418,49.71033520300352,64.35811397312165,-2.2075409740256475,-1.0461045040763028,-1.1614364699493447,14.181603327401056,5.425906281206438,23.70046532704401,13.279666777851967,-88.00484765025101,627397373.0,631173647.65,-1.0
2025-07-23,185.9399237540411,186.38380915587507,183.48373578827943,185.06201171875,2377455,194.50341522216797,186.4211776733399,187.64479028593095,190.67212977236642,203.81176314114416,181.01777634860187,192.414769744873,39.52944501238412,49.71033520300352,64.35811397312165,-2.3814861175090414,-1.3131808267628506,-1.0683052907461907,14.331388649652435,5.245489644519953,31.163648394632435,23.209933799759767,-89.18183748303431,625019918.0,630347161.35,-1.0
2025-07-24,185.86100285067096,186.42326871385464,183.5725193771719,184.1051788330078,1965976,194.68215423583982,186.28086486816414,186.93686799534635,190.07513423242472,202.9583230067018,180.25842198841536,191.60837249755858,38.246477889957184,49.71033520300352,64.35811397312165,-2.566957031436914,-1.5639360676976632,-1.0030209637392506,14.459572935941953,5.074436765388724,22.875866675734066,25.913326799136833,-95.54455869410008,623053942.0,629648046.7,-1.0
2025-07-25,183.57252787541728,183.72048466123383,177.7131983322008,178.78839111328125,2234713,194.5316268920898,186.1665805053712,185.30717261893335,189.04906667613892,202.1658326781156,178.76834090586877,190.4670867919922,32.0263397760271,49.71033520300352,64.35811397312165,-3.107147143564447,-1.87257828287102,-1.2345688606934269,15.617962804520547,5.168547032204318,13.941089026292921,22.660201365553135,-93.89015180410694,620819229.0,628555086.75,-1.0
2025-07-28,178.02884565618413,179.77481099800764,172.7317819675553,173.71820068359375,2679010,194.112596130371,185.9690616607667,182.98937823186543,187.65535158590754,202.13106517611857,176.15654773892055,189.14380645751956,27.442839515637413,47.768247600537315,64.35811397312165,-3.899423566048938,-2.277947339506604,-1.6214762265423341,17.37231920909147,5.302438603507748,6.477905958704495,14.43162055357716,-95.63127855779453,618140219.0,627522573.8,-1.0
2025-07-29,173.01783397880467,180.120060660846,171.715769121467,178.50233459472656,2942156,193.96798736572262,185.77472114562997,182.09196950443769,186.82325913216383,200.60318542598048,175.44624542118748,188.02471542358398,36.65508404410844,47.768247600537315,64.35811397312165,-4.0940747694886,-2.6411728255030034,-1.4529019439855966,19.126249080261136,5.523999527498553,18.322337112658033,12.91377736588515,-70.99491423580662,621082375.0,626457614.9,-1.0
2025-07-30,178.55164358697598,180.40611556070468,176.6083975425615,177.11148071289062,1396809,193.76794158935544,185.58382202148448,181.09587174612827,185.94037018495717,199.43540446480904,174.48138935843315,186.9583969116211,35.25371372330021,47.768247600537315,64.35811397312165,-4.310874457691881,-2.9751131519407794,-1.3357613057511015,20.665850220649226,5.40069370540174,34.324278427725986,19.708173833029505,-74.16152972699254,619685566.0,625487808.0,-1.0
2025-07-31,173.6590115890781,177.0621530240767,172.66271908948528,174.9512176513672,1722952,193.60715545654296,185.35449752807628,179.86694092717605,184.94135631826717,198.6201453039912,173.14724361202445,185.88369445800782,33.13480187197078,47.768247600537315,58.644592190439624,-4.603933666090143,-3.3008772547706524,-1.3030564113194902,22.584524703151157,5.3326985566877125,45.98525838618784,32.87729130885728,-84.50639192937021,617962614.0,624620112.85,-1.0
2025-08-01,175.523342271394,176.16450839256743,171.63685026518647,171.97222900390625,1791232,193.41736816406248,185.12921470642104,178.2879985425221,183.76234474423435,197.72387798911524,171.55674945229106,184.64031372070315,30.41956393719888,47.768247600537315,58.644592190439624,-5.0187120984949445,-3.644444223515511,-1.3742678749794335,24.483485987655172,5.275195668880087,33.761261643449714,38.02359948578784,-98.40001684901847,616171382.0,623531127.7,-1.0
2025-08-04,173.25457699075503,176.29274834252277,171.38038751247942,175.54307556152344,2228916,193.22659484863277,184.92310386657726,177.73901394632236,183.01513845489697,196.7677933001358,170.73530881168068,183.75155105590824,37.075793419783594,45.430557853208995,58.644592190439624,-5.001633799076274,-3.915882138627664,-1.0857516604486097,26.27715213006405,5.249278894677463,37.49411043851799,39.08021015605185,-80.38120198367174,618400298.0,622692921.4,-1.0
2025-08-05,175.75021985188283,177.8414227017438,172.10047363317182,172.73178100585938,2058983,192.95138427734375,184.69590858459483,176.73756735822977,182.08028777771173,196.060489813581,169.50430205653618,182.7823959350586,34.294271016534715,45.430557853208995,58.644592190439624,-5.155517502843111,-4.1638092114707534,-0.9917082913723574,27.39186923748805,5.284398192812786,39.86948568009365,37.04161925402045,-93.63086647982416,616341315.0,621894208.6,-1.0
2025-08-06,173.60967878729844,174.42840805594773,168.677585639932,169.44699096679688,1747614,192.56865356445314,184.45111801147476,175.27945207994318,180.93180624944674,195.53245639149625,167.81387844737097,181.6731674194336,31.336101728579695,45.430557853208995,58.644592190439624,-5.479363855031892,-4.426920140182982,-1.05244371484891,28.88065052352915,5.317714208755852,41.74717357530127,39.70358989797097,-96.78351082950297,614593701.0,621159458.65,-1.0
2025-08-07,162.7196301561375,166.21154561946486,161.77266161182337,165.43228149414062,5305071,192.07070953369143,184.19606376647965,173.31001796278267,179.5227585444189,195.3181420590649,165.47632815577887,180.3972351074219,28.141082748159754,45.430557853208995,58.644592190439624,-5.9909084609183765,-4.739717804330061,-1.2511906565883155,30.97254216349225,5.486043862057114,23.44285679419451,35.019838683196475,-88.12797742713605,609288630.0,620307755.85,-1.0
2025-08-08,165.68874628448967,166.87244568589776,161.57538220995272,162.44342041015625,2059914,191.55323394775394,183.96437767028826,171.1366984522574,177.9700914413041,195.49394863378728,162.68453952539244,179.08924407958986,26.014509225569476,45.430557853208995,58.644592190439624,-6.561846475524277,-5.104143538568905,-1.4577029369553722,32.695905376481704,5.472545263049109,9.406501594156998,24.865510654550924,-96.83229072030528,607228716.0,619468683.45,-1.0
2025-08-11,162.26587312511592,167.19796653317414,160.58896437668704,166.2115478515625,2914190,191.03299682617194,183.81844467163103,170.15166833211842,176.90113293314576,194.7171463109813,161.23499449712418,177.97607040405273,32.899018759337864,42.31306528508854,58.644592190439624,-6.633792343772598,-5.4100732996096434,-1.2237190441629542,34.39312603471244,5.553720755437537,18.41047639715357,17.086611595168357,-78.23597879201921,610142906.0,618887805.4,-1.0
2025-08-12,165.71834634310804,166.9020458066763,164.43599898609435,164.87002563476562,1508311,190.5042764282227,183.65941047668474,169.09533979264788,175.8073959060203,193.5272232507597,159.95591273556843,176.74156799316407,31.7657257775215,42.31306528508854,58.644592190439624,-6.721577433412222,-5.672374126370159,-1.0492033070420623,35.96911664592669,5.333172617233568,32.65264119027195,20.156539727194172,-83.42877283550672,608634595.0,618089828.05,-1.0
2025-08-13,165.12647729175,167.5925239362,164.34721317478767,165.34349060058594,1577144,189.4618289184571,183.4986439514162,168.34496995423552,174.85613178734445,192.12314728351444,159.03302642254025,175.57808685302734,32.64756060483514,42.31306528508854,58.644592190439624,-6.675986467242069,-5.873096594544542,-0.8028898726975271,37.16483972373854,5.184039627532051,52.641433518548055,34.56818370199119,-79.44568205888658,610211739.0,617528654.2,-1.0
