Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-15,8064.944467126354,8125.40717050747,7974.7380145013,8061.53125,18414,7797.852148437497,8455.438122558597,7855.322100097854,7829.220910342152,8149.185163951894,7505.680851673109,7827.433007812501,59.63809996724951,44.70239645368628,72.96436277083068,10.174934264307012,-14.460408245631355,24.63534250993837,9.487936539868855,217.31443706284577,76.28657270288227,50.87567536368044,-10.457968499376113,4321602.0,4274179.6,-1.0
2025-05-16,8084.449063362006,8465.754200126124,8016.184716626742,8396.5146484375,41033,7807.456962890622,8459.846791992191,7963.560609765784,7880.793068350819,8260.933046204602,7472.388291686026,7866.660668945314,68.53035204164578,44.70239645368628,72.96436277083068,53.662094621075994,-0.8359076722898848,54.49800229336588,11.527714574203422,233.90408323688413,97.48250287097795,75.78240679003179,-7.092903061886979,4362635.0,4284117.75,1.0
2025-05-19,8398.46448567331,8552.546857797834,8386.762027030942,8415.04296875,17470,7821.962167968748,8464.442668457034,8053.857081562627,7929.361241114381,8352.611963844502,7460.481151389877,7906.546557617189,68.93798309758839,54.936111117358294,72.96436277083068,88.59974045690797,17.051221953549685,71.54851850335828,13.670501012569764,229.0384223461704,99.99999999999999,91.25635852462007,-12.935779280032989,4380105.0,4293939.95,1.0
2025-05-20,8457.951564923595,8672.496629409146,8389.687226223647,8487.6953125,34638,7839.268144531248,8469.177536621097,8140.6247277501025,7980.118883967619,8449.697132937903,7443.5577987027245,7946.627465820314,70.54890711727825,54.936111117358294,72.96436277083068,120.75848481025787,37.792674524891325,82.96581028536654,15.982621396529163,232.87920669183677,99.99999999999999,99.16083429032598,-15.62242805882821,4414743.0,4304520.75,1.0
2025-05-21,8487.696167875156,8697.85283176636,8233.655281825695,8628.61328125,27926,7860.038076171873,8474.684375000004,8238.222438450082,8039.072920084198,8570.824163023206,7398.350544008044,7984.587353515625,73.42749403514615,54.936111117358294,72.96436277083068,155.8192366134781,61.39798694260868,94.42124967086941,17.11169230876975,249.40194549532453,99.99999999999999,99.99999999999999,-5.7304257345858645,4442669.0,4311229.75,1.0
2025-05-22,8625.686386726584,8625.686386726584,8445.273500175492,8509.1494140625,15187,7874.046874999998,8479.572475585943,8292.407833572566,8081.807146809499,8633.139296804975,7374.6046973356515,8003.871997070313,67.4120162545854,54.936111117358294,72.96436277083068,171.98288766242877,83.51496708657271,88.46792057585606,18.16011529870744,244.68321946526623,93.79824895153779,97.93274965051259,-15.617532363370824,4427482.0,4314004.8,1.0
2025-05-23,8503.786097506996,8664.207291662948,8416.505265428226,8537.4306640625,19990,7888.746132812498,8484.037697753913,8341.412399670553,8123.227466559771,8698.119906808142,7353.508267019985,8025.814086914063,68.07872832776877,54.936111117358294,72.96436277083068,184.9428520151705,103.80054407229227,81.14230794287823,19.266075127114437,244.89884852022732,88.28385515876175,94.02736803676649,-13.27691054249458,4447472.0,4319421.45,1.0
2025-05-26,8628.612423780489,9632.098204077744,8569.124928544208,9156.1982421875,395891,7918.541562499998,8491.404494628912,8504.369568173943,8217.133900707746,8925.195815491437,7245.602377867938,8085.399096679688,78.46144534473385,56.497270647340336,72.96436277083068,242.34943599364033,131.51032245656188,110.83911353707845,22.301667084817883,305.59661219844276,88.28385515876175,90.12198642302042,-22.212110698371767,4843363.0,4345523.55,1.0
2025-05-27,9191.306583592628,9430.231794518908,9089.88526956678,9167.4140625,125349,7948.337011718748,8500.68794677735,8636.978467039155,8303.523006325222,9111.924067633658,7183.456645256967,8147.690356445312,78.5973351450724,56.497270647340336,72.96436277083068,285.45899673111853,162.3000573114732,123.15893941964532,25.12043104554251,308.07874882370606,94.48560620722395,90.35110550824915,-21.688624540976885,4968712.0,4378602.85,1.0
2025-05-28,9168.875857219942,9224.950135223577,9070.38016890052,9121.0908203125,24549,7975.051767578123,8509.465458984381,8733.800937693824,8377.847353051338,9257.917811410989,7158.92466905776,8208.421240234375,76.45192025339651,56.497270647340336,72.96436277083068,312.2858982542857,192.29722550003572,119.98867275424999,27.62453374335471,297.1138357879454,98.09306563486157,93.62084233361576,-23.850711251993552,4944163.0,4411091.7,1.0
2025-05-29,9085.984291763392,9274.19884240312,9000.166258311081,9084.521484375,26861,8002.893876953124,8517.108178710943,8803.94504703006,8442.090455898944,9374.257630602318,7167.313609632056,8270.785620117187,74.71799064512675,56.497270647340336,72.96436277083068,326.82810030443943,219.20340046091647,107.62469984352296,29.530704639152447,295.4651749525235,93.97195376761582,95.51687520323377,-28.40157966613456,4917302.0,4443363.75,1.0
2025-05-30,9049.901172662634,9213.735590443595,8982.61203678831,9189.35546875,26365,8035.050292968749,8524.463415527349,8881.027131374049,8510.023638885403,9489.205227950386,7197.769039627738,8343.487133789062,76.37236225834006,56.497270647340336,72.96436277083068,342.85985165792954,243.9346907003191,98.92516095761044,31.193084073426487,290.8693448598636,91.54076877859141,94.53526272702294,-22.964075382604754,4943667.0,4477583.9,1.0
2025-06-02,9215.68595136102,9302.96678656174,9147.421610980567,9234.21484375,20014,8060.735234374999,8531.989042968755,8951.664673849238,8575.859202964002,9595.994306618248,7235.505351584876,8415.749829101562,77.0639942607429,62.90061882039945,77.90079345269548,355.09163147438994,266.16607885513326,88.92555261925668,32.9077906925402,281.20333276852847,90.97604201485854,92.16292152035525,-21.445455739265874,4963681.0,4511988.65,1.0
2025-06-03,9264.445674497252,9471.67669616364,9239.577951897289,9407.80078125,49864,8089.891894531249,8541.117495117192,9042.89189532939,8651.490255535457,9713.352054798872,7285.151411998,8499.251733398436,79.55762494217792,62.90061882039945,77.90079345269548,374.47561772404515,287.82798662891565,86.6476310951295,34.799698825888406,278.0789413146079,95.09715388210431,92.53798822518475,-13.533414416395829,5013545.0,4549944.65,1.0
2025-06-04,9396.098402097525,9742.29611177522,9396.098402097525,9700.3623046875,44749,8126.284580078124,8552.651796875005,9174.385977201013,8746.842260003823,9871.011134024835,7320.680369881416,8595.845751953126,82.9267549564208,62.90061882039945,77.90079345269548,408.73321431666227,312.009032166465,96.7241821501973,36.960337149774645,282.944567626257,97.52833887112871,94.53384492269717,-2.429380120285518,5058294.0,4589521.5,1.0
2025-06-05,9729.619617071445,10043.148003048036,9675.008140820466,9978.296875,49305,8165.73357421875,8565.212897949224,9335.16815676081,8858.79267954893,10052.79080184313,7367.098748938122,8709.944775390626,85.39018958704924,62.90061882039945,77.90079345269548,453.0867019931684,340.22456613180566,112.86213586136273,39.323368716734876,289.0299458120651,99.99999999999999,97.54183091774432,-3.5839397024061026,5107599.0,4632077.15,1.0
2025-06-06,10043.634771599687,10093.370219055903,9532.627429108354,9563.833984375,38617,8199.024140624999,8575.223305664069,9380.901322283647,8922.887343624026,10097.328485740412,7517.553252540836,8807.440869140624,69.32629860073361,62.90061882039945,77.90079345269548,449.6106375076033,362.1017804069652,87.50885710063812,40.69313007727034,308.4380061074569,70.21593779439857,89.24809222184241,-28.474053957407865,5068982.0,4673534.65,1.0
2025-06-09,9624.784107652966,9624.784107652966,9471.189346322062,9532.1396484375,16939,8232.675537109375,8584.71236816407,9411.148987514418,8978.273916788887,10122.175981074319,7671.850874394431,8897.013427734375,68.26864190682464,65.99678771038882,77.90079345269548,439.23513411782733,377.5284511491376,61.706682968689734,41.61884445325666,297.37777433770304,38.470874185688125,69.56227066002889,-30.178311706969442,5052043.0,4713216.5,1.0
2025-06-10,9539.453732793005,9918.808415072344,9539.453732793005,9887.1142578125,62302,8275.086220703124,8595.466882324226,9506.342041574035,9060.895765972851,10181.28536331935,7825.482410118149,9003.38388671875,73.20014653360306,65.99678771038882,77.90079345269548,454.41771273275845,392.9063034658618,61.511409266896635,42.929146539849825,303.75570235892746,15.86931389733156,41.518708625806084,-12.300093743219787,5114345.0,4754779.6,1.0
2025-06-11,9944.163598619694,10510.757601836134,9814.461356919544,9981.708984375,188066,8320.4088671875,8605.591071777351,9601.415430134228,9144.606058554864,10259.577818613665,7944.425111073835,9102.00146484375,74.34441272077143,65.99678771038882,77.90079345269548,468.6803640487833,408.0611155824461,60.61924846633718,44.79762287030744,331.7943125416176,24.384659574923155,26.24161588598094,-25.261932779722528,5302411.0,4804740.75,1.0
2025-06-12,9962.692123258475,10159.195888218988,9899.303811980892,10009.501953125,45650,8363.918583984376,8615.509155273445,9683.032734732384,9223.23295806124,10315.423834453699,8083.376165546304,9199.400000000001,74.68639324271754,65.99678771038882,77.90079345269548,476.7308221134881,421.7950568886546,54.93576522483352,46.53263660573237,326.65843851993753,35.29088208460027,25.18161851895166,-25.816193536817867,5348061.0,4856063.7,1.0
2025-06-13,9859.320393381817,10093.369542186132,9809.5849492609,10031.931640625,22766,8408.070976562502,8624.971728515633,9752.812515910908,9296.751020112491,10389.125181135234,8173.216518083519,9281.170849609376,74.97629047400679,65.99678771038882,77.90079345269548,479.3945939919504,433.3149643093138,46.07962968263661,47.67850575101179,323.59602097745864,37.6179919016549,32.431177853726105,-31.33379254980524,5370827.0,4906473.3,1.0
2025-06-16,10039.733040963503,10072.890002924918,9820.311969160028,9885.1630859375,16518,8449.870185546875,8631.229399414071,9779.282629916226,9350.243026096583,10414.715559940138,8294.638150997362,9354.67685546875,69.37739326327005,69.4310448875473,77.90079345269548,464.3103756425462,439.51404657596026,24.79632906658594,48.74252710019982,318.52330760513235,27.711963749556194,33.540279245270455,-40.93814949356974,5354309.0,4955183.5,1.0
2025-06-17,9946.114104313225,10239.650759416494,9873.94894658019,10171.8740234375,53805,8495.550732421876,8639.52461425782,9857.800908620482,9424.936753127575,10476.273307313575,8401.498274717673,9438.885791015624,73.53502450970409,69.4310448875473,77.90079345269548,470.0724972987955,445.62573672052736,24.44676057826814,49.93549479937961,321.89320083593026,25.470404838883482,30.266786830031524,-22.176132048521747,5408114.0,5004852.05,1.0
2025-06-18,10161.634779283217,10229.89912041084,10022.180482408216,10110.4365234375,16264,8540.308730468749,8646.86316894532,9908.328031583886,9487.254914064839,10517.856618106314,8508.097288143683,9512.976953124999,71.30107254168715,69.4310448875473,77.90079345269548,464.3290313907419,449.3663956545703,14.962635736171592,51.043250520046556,313.73787491926566,18.315253523202443,23.832540703880703,-26.196527840991767,5391850.0,5052311.1,1.0
2025-06-19,10111.411026368129,10337.170938853464,10105.072195132036,10132.3779296875,30514,8587.768027343749,8654.321298828132,9953.13801120461,9545.902460939627,10516.459731864266,8671.817025948232,9594.13837890625,71.63252095107389,69.4310448875473,77.90079345269548,456.2879776150221,450.7507120466606,5.537265568361477,52.2054195965695,307.90650840513445,22.705681557556893,22.16377997321427,-27.75395608174186,5422364.0,5102055.2,1.0
2025-06-20,10147.493361150568,10238.675008285983,9566.758913352272,9654.52734375,69549,8629.4092578125,8659.831015625008,9893.415877713687,9555.777450286025,10426.670969540823,8873.315456240429,9649.993212890626,56.36490022099635,69.4310448875473,77.90079345269548,406.6690086548133,441.9343713682912,-35.265362713477884,50.58086616945249,333.90719315717564,12.452748233929608,17.824561104896315,-67.35714012785887,5352815.0,5147322.35,1.0
2025-06-23,9654.528385312871,9886.627148515345,9599.916911618177,9787.15625,25979,8670.220615234379,8665.891748046883,9872.16395217095,9576.81188662366,10424.28275274715,8938.799473815352,9681.541113281251,58.97829819107044,63.83327488146128,77.90079345269548,373.73942710587835,428.2953825158086,-54.55595540993028,49.072352272843844,330.5359819957465,9.550305135405084,14.902911642297195,-64.91682408451128,5378794.0,5174093.9,1.0
2025-06-24,9800.80931398968,10142.131031392308,9703.288823303215,10065.08984375,36450,8717.76966796875,8673.059638671883,9910.74913048676,9621.200791816964,10446.498194391219,9006.351610296284,9726.424902343751,63.86271418726025,63.83327488146128,77.90079345269548,365.85209944382586,415.8067259014121,-49.954626457586244,48.229562326151836,338.27214100241406,11.6119565123828,11.205003293905829,-42.87046624617727,5415244.0,5196420.5,1.0
2025-06-25,10046.560776062535,10264.031466517006,10006.089773130429,10222.09765625,21859,8767.374443359377,8680.846772460945,9973.018835639408,9675.827779492694,10474.531430604107,9088.419057677143,9781.475244140625,66.30359956254502,63.83327488146128,77.90079345269548,368.028154273341,406.2510115757979,-38.22285730245693,47.688183832576335,332.5342518869972,29.41234506734501,16.85820223837763,-27.767291282224694,5437103.0,5221067.5,1.0
2025-06-26,10238.676113247731,10531.237579480166,10201.130725081235,10513.1962890625,41179,8822.21021484375,8689.55254394532,10081.054326324027,9751.952189453585,10537.962686154784,9167.855282595217,9852.908984375,70.3079788160272,63.83327488146128,77.90079345269548,388.7605308538932,402.75291543141697,-13.992384577523751,47.66348190826564,332.36086635213536,51.38336014885122,30.80255390952634,-1.701931087033437,5478282.0,5249116.5,1.0
2025-06-27,10513.196074639896,10688.245348365406,10456.146589888129,10515.146484375,42517,8880.273916015623,8698.640815429695,10167.872757934223,9821.333488991895,10590.338551214194,9248.058519098307,9919.19853515625,70.33341440995699,63.83327488146128,77.90079345269548,400.72909753476415,402.3481518520864,-1.6190543173222522,47.891042295525246,325.19928721821697,67.79055121798828,49.528752144728166,-15.067908021260868,5520799.0,5277973.1,1.0
2025-06-30,10629.24502203319,10733.104336207834,10532.212141654065,10638.9970703125,33821,8940.707353515623,8707.973427734381,10262.097620409879,9895.666541839222,10652.726738652691,9326.14855431606,9989.437646484375,71.97531729584956,69.81057468440552,81.74851928326215,415.41928515114887,404.9623785118989,10.45690663924995,48.17284616521627,317.53918469068964,77.94869927714456,65.70753688132801,-8.068558769230794,5554620.0,5307520.05,1.0
2025-07-01,10638.509502229235,10723.352322533015,10426.890053885323,10485.40234375,27223,8996.693857421873,8717.021738281257,10306.758565077904,9949.278887467475,10682.295901579444,9404.339547639305,10043.317724609375,67.02131961751398,69.81057468440552,81.74851928326215,409.9419977156831,405.9583023526558,3.983695363027323,47.91047732618314,316.03369068761845,72.06223377791156,72.60049475768146,-21.237447123630492,5527397.0,5333212.65,1.0
2025-07-02,10493.204005806743,10522.460150804349,10239.650749160855,10422.9892578125,37028,9047.76533203125,8726.339838867194,10330.004703624825,9992.34346658975,10718.496857804616,9440.401286726637,10079.449072265626,65.06165675124267,69.81057468440552,81.74851928326215,396.000150302958,403.96667194271623,-7.966521639758241,46.79287959170877,313.6605271844667,62.62042137692484,70.87711814399364,-26.58861365752867,5490369.0,5354816.4,1.0
2025-07-03,10422.989376869858,10573.170922906344,10354.725037762364,10430.791015625,17318,9093.912021484373,8735.666147460943,10350.16196602486,10032.202334683863,10757.863650929829,9446.283907663923,10102.073779296876,65.19863957094327,69.81057468440552,81.74851928326215,381.1865906990806,399.41065569398916,-18.22406499490853,45.87172156766246,306.8594813244319,51.81132255256189,62.16465923579942,-25.919707374739907,5507687.0,5374820.8,1.0
2025-07-04,10463.948243375198,10541.964632887782,10382.031034386986,10423.96484375,13761,9140.419541015624,8745.01535644532,10364.922541569887,10067.81710823533,10764.028022721388,9526.132621809866,10145.080322265627,64.9586621926018,69.81057468440552,81.74851928326215,364.69198082340336,392.466920719872,-27.774939896468652,45.01636054533375,296.36477540845794,49.409040655789376,54.6135948617587,-26.5049689740256,5493926.0,5396068.0,1.0
2025-07-07,10434.691881976354,10609.25354990848,10383.006024990864,10505.8818359375,22005,9191.247216796874,8754.788828125005,10393.11440044341,10107.641174390072,10760.713077558838,9626.821785722415,10193.767431640626,66.54981453526347,68.51850826937097,81.74851928326215,354.1475082939014,384.80303823467796,-30.655529940776546,44.39096233638719,291.3564003733979,55.58110879925658,52.267157335869285,-19.481578597361484,5515931.0,5419262.4,1.0
2025-07-08,10568.294343445305,10603.401715998963,10319.617121190202,10426.8896484375,9846,9241.353232421874,8764.105488281257,10399.869450042228,10136.663762939837,10777.53677991304,9663.975622430713,10220.756201171876,63.552986158769485,68.51850826937097,81.74851928326215,335.548929294504,374.9522164466432,-39.40328715213923,43.46946270148023,290.81555711878104,53.78057959045199,52.92357634849932,-26.254202380340242,5506085.0,5438849.4,1.0
2025-07-09,10425.915135990866,10554.642177235914,10294.262480172069,10336.1962890625,15002,9289.9476953125,8772.443144531257,10387.134817846283,10154.803083496441,10785.707391440397,9691.253741372102,10238.48056640625,60.20105451805502,68.51850826937097,81.74851928326215,309.918675720397,361.94550830139394,-52.02683258099694,42.47423941145901,288.6415671148571,45.28846442175825,51.5500509371556,-34.030059994884276,5491083.0,5448283.0,1.0
2025-07-10,10404.460364300272,10473.699907450082,10114.824528870786,10183.0888671875,14937,9336.864794921878,8780.04895507813,10346.325627714526,10157.374518377446,10784.512507288247,9709.807316930503,10247.159912109375,54.93357901497578,68.51850826937097,81.74851928326215,274.0924584888835,344.3748983388919,-70.28243985000842,40.60893576485613,293.6582679337456,23.54034954558374,40.86979785259799,-48.537025480979224,5476146.0,5454687.25,1.0
2025-07-11,10229.899468300831,10688.245774316216,10228.924263394414,10482.4775390625,57228,9391.807841796875,8789.310527343754,10373.556009984122,10186.929338439722,10806.824590461074,9732.549823601425,10269.68720703125,61.94538051570627,68.51850826937097,81.74851928326215,266.7827811096158,328.85647489303676,-62.073693783420936,39.56874109831519,308.7653135905292,21.906398490610723,30.24507081931757,-24.337057852084165,5533374.0,5462814.6,1.0
2025-07-14,10551.716464564235,10626.807237925736,10250.37816626938,10425.9150390625,18271,9444.546923828126,8799.006132812505,10384.027815799798,10208.65531122361,10806.085891225814,9787.363718149189,10296.724804687501,60.044615084063715,68.91609021040968,81.74851928326215,253.50345802204902,313.78587151883926,-60.28241349679024,38.6028460508129,313.59843916665966,23.712052080634052,23.052933372276172,-42.25352733582418,5515103.0,5470854.3,1.0
2025-07-15,10459.07202450394,11214.855783850378,10454.196000250093,10723.3525390625,144676,9504.258720703125,8810.406215820316,10451.892760452338,10255.445968299873,10864.005957491347,9784.591503446154,10324.29873046875,65.95974414277882,68.91609021040968,81.74851928326215,263.9377096426506,303.81623914360154,-39.87852950095095,39.12731419149594,347.55146099674675,45.279032604324485,30.299161058523083,-44.68084361812035,5659779.0,5483437.55,1.0
2025-07-16,10755.534131715383,10831.600108891356,10576.096441966936,10680.443359375,18602,9562.49794921875,8822.726577148442,10497.602880236871,10294.082094761248,10905.010901420594,9800.587243110653,10352.799072265623,64.47677743188636,68.91609021040968,81.74851928326215,265.6819014541743,296.18937160571613,-30.50747015154184,39.61432032213019,340.97661856300914,50.23039940830269,39.74049469775374,-48.58156730149387,5641177.0,5495903.9,1.0
2025-07-17,10683.369326031616,10990.558859367988,10678.493301692944,10863.7822265625,51537,9625.847265625001,8835.986015625003,10570.838749501996,10345.87301583409,10975.924931139865,9802.813643078885,10389.369287109375,67.80720601521145,68.91609021040968,81.74851928326215,278.6460422621567,292.68070573700425,-14.034663474847548,40.36690462552074,338.91154278529734,65.41388754628568,53.64110651963762,-31.91487111831122,5692714.0,5509421.4,1.0
2025-07-18,10894.012652461028,11088.07840466224,10893.037447676095,10978.85546875,30306,9693.146132812502,8850.01813964844,10652.442093351598,10403.416875190082,10989.495751687926,9921.675635030824,10455.585693359375,69.72572461799605,68.91609021040968,81.74851928326215,294.8073110211226,293.10602679382794,1.70128422729465,41.23979402755557,330.7247310220432,77.18024035592858,64.27484243683898,-21.453964515286128,5723020.0,5527931.65,1.0
2025-07-21,11019.81525659757,11020.790461487535,10651.187808191033,10679.46875,22149,9751.921738281251,8862.611562500004,10657.84742468128,10428.512500172801,10939.710467235855,10060.692169482896,10500.201318359375,59.74914045612319,72.13147115013673,81.74851928326215,280.22694503716593,290.53021044249556,-10.303265405329626,40.79168507310099,333.50172547021884,69.36553410848637,70.65322067023354,-48.67016563636737,5700871.0,5544035.5,1.0
2025-07-22,10766.261409134093,10908.64131545054,10719.451576920466,10777.9638671875,32236,9812.286914062499,8875.551879882818,10681.870713182525,10460.280806265047,10941.066195336389,10130.623843726116,10535.845019531253,61.69116465539796,72.13147115013673,81.74851928326215,273.4672722608484,287.11762280616614,-13.650350545317735,40.375583901107454,326.0496426116704,59.41282036237435,68.6528649422631,-39.71631848505827,5733107.0,5559928.65,1.0
2025-07-23,10805.269650064669,10987.632955530562,10795.517601644033,10933.021484375,27070,9870.760195312498,8889.570195312504,10732.10086742102,10503.25723154777,10985.360713517308,10157.421708357695,10571.391210937501,64.58781016611557,72.13147115013673,81.74851928326215,277.4240647928127,285.17891120349543,-7.754846410682717,40.183890737802706,317.73674587819835,47.8347964800436,58.8710503169681,-25.620571979166805,5760177.0,5576082.35,1.0
2025-07-24,10936.92289001476,10936.92289001476,10633.634167875252,10674.5927734375,22278,9923.021425781248,8901.90100585938,10720.599248624316,10518.833189901381,10994.943641132351,10163.978429180148,10579.46103515625,56.86972028224271,72.13147115013673,81.74851928326215,256.7471923736375,279.49256743752386,-22.745375063886343,39.17318547369676,316.70474418257754,41.34617237921773,49.531263073878556,-49.11342363839481,5737899.0,5589063.2,1.0
2025-07-25,10727.253484743818,10727.253484743818,10376.17973433402,10411.287109375,16542,9963.316874999999,8912.164516601566,10658.736820774453,10509.056273489892,10995.689046014902,10152.847086797598,10574.26806640625,50.277428084061754,72.13147115013673,81.74851928326215,216.61702918697665,266.91745978741443,-50.30043060043778,37.0945698558292,319.1596731988076,26.118303432690652,38.43309076398399,-73.04962207553693,5721357.0,5599091.1,1.0
2025-07-28,10454.195521247868,10608.277880609545,10250.377716775778,10292.3115234375,19149,10000.862246093748,8921.188974609377,10585.451761307064,10489.35220530331,10995.323042799788,10118.544535325214,10556.933789062501,47.592830322162364,63.9817407620271,81.74851928326215,173.21651807777562,248.17727144548667,-74.96075336771105,34.67319287857269,321.9268511013047,4.36299398168807,23.942489931198818,-83.86527712160262,5702208.0,5606470.5,1.0
2025-07-29,10336.196194814813,10419.088606981928,10045.585149805396,10225.998046875,24320,10035.628300781247,8929.024970703127,10513.561018420653,10465.410918173464,11005.976696119536,10081.950452317966,10543.963574218751,46.11482709310515,63.9817407620271,81.74851928326215,131.94932727694504,224.93168261177837,-92.98235533483333,32.69598004532019,325.61089439239237,0.0,10.160432471459574,-84.57047566092699,5677888.0,5613995.05,1.0
2025-07-30,10280.609399042414,10465.898318205576,10158.708794329808,10378.1298828125,27275,10070.618632812497,8937.832661132814,10486.474791299022,10457.476278595193,11006.63304830404,10076.80816263346,10541.72060546875,49.95456278417904,63.9817407620271,81.74851928326215,110.2496595473549,201.9952779988937,-91.7456184515388,30.678691111337557,324.2950822126335,5.42085236563045,3.2612821157728398,-71.5596438220041,5705163.0,5624734.75,1.0
2025-07-31,10344.972475595405,11001.285303279765,10171.386021913657,10564.3935546875,162247,10111.723515624997,8947.22731933594,10502.058543976718,10467.196030967221,11010.432449136966,10086.369015706783,10548.400732421875,54.25279027119336,63.9817407620271,80.96721541488631,106.85072948659399,182.96636829643376,-76.11563880983977,29.856413030782036,360.4096678664531,16.90984548771044,7.44356595111363,-55.62974132965823,5867410.0,5642720.9,1.0
2025-08-01,10534.16296924594,10645.336324040796,10214.295772994072,10446.39453125,40476,10149.902792968747,8955.879189453126,10490.925741431374,10465.304985538382,11010.389598014575,10088.654835579175,10549.522216796875,51.249812440327815,63.9817407620271,80.96721541488631,93.55705045267496,165.084504727682,-71.52745427500705,29.092869098837625,365.45473095075823,24.159302144760858,15.496666666033915,-65.72141899621293,5826934.0,5659371.3,1.0
2025-08-04,10456.14636644698,10465.8984149141,10131.403152491854,10288.4111328125,33617,10172.547050781246,8963.53275390625,10450.422819707599,10449.223726199663,11013.889090516795,10063.408272764458,10538.648681640627,47.46195688495397,64.25080142425857,80.96721541488631,69.47293338034251,145.9621904582141,-76.4892570778716,28.05171952004737,363.2433403415788,20.640297277626477,20.56981497003259,-76.70718905126643,5793317.0,5673240.6,1.0
2025-08-05,10289.386664729333,10497.105303681788,10289.386664729333,10454.1962890625,37434,10198.282695312499,8971.944487304689,10451.17751357858,10449.675777369011,11014.057918381866,10065.970108961883,10540.014013671875,51.51195376509073,64.25080142425857,80.96721541488631,63.036923256660884,129.37713701790346,-66.34021376124258,27.1800321860425,352.2041139507009,16.770846030643018,20.52348181767678,-60.8044332801736,5830751.0,5689473.9,1.0
2025-08-06,10459.071980426868,10824.773797924308,10310.84084373457,10368.3779296875,32229,10223.2284375,8980.852851562502,10434.617596800364,10442.285063943418,11012.964788639629,10070.281402766619,10541.623095703124,49.38951670335792,64.25080142425857,80.96721541488631,50.43018667677643,113.58774694967806,-63.157560272901634,27.27064647226854,363.75617396777506,14.144522408949902,17.185221905739798,-69.03646346120193,5798522.0,5704845.85,1.0
2025-08-07,10331.32076148582,10500.031210016788,10241.60191024392,10384.95703125,14823,10249.2371484375,8990.53063964844,10424.685483690293,10437.073424607654,10998.749797044595,10104.683210767907,10551.716503906251,49.819672478157706,64.25080142425857,80.96721541488631,41.30096028810112,99.13038961736268,-57.82942932926156,27.05246253360543,356.232825810996,18.927834837268698,16.614401092287203,-65.19995560122425,5813345.0,5721705.8,1.0
2025-08-08,10405.435890701405,10405.435890701405,9804.709694949572,9971.4697265625,17904,10264.87943359375,8998.745219726567,10334.042332264735,10394.745815694458,11042.849865426222,10009.482361136277,10526.16611328125,40.560460593470474,64.25080142425857,80.96721541488631,0.6930240223227884,79.44291649835472,-78.74989247603193,25.226629658971827,373.69663794962725,11.308292962172164,14.793550069463585,-86.0635608437949,5795441.0,5734809.15,-1.0
2025-08-11,10052.41213207256,10131.40372915229,9933.437134001852,10069.9658203125,19814,10281.594453124999,9009.04045654297,10281.227029874288,10365.220361568825,11062.739497408906,9953.997807278598,10508.368652343752,43.26543044618675,57.94481978615425,80.96721541488631,-23.272970120635364,58.89973917455671,-82.17270929519208,23.531213418240625,361.1444920353996,10.437786136568013,13.557971312002957,-77.83206313781625,5815255.0,5749816.75,-1.0
2025-08-12,10073.866138533453,10239.650963659366,10068.990114265043,10141.1552734375,15211,10296.26154296875,9018.861701660158,10253.21267858693,10344.850808102341,11047.077018339343,9911.440559785657,10479.2587890625,45.20631125172571,57.94481978615425,80.96721541488631,-36.105596392231746,39.898672061199015,-76.00426845343077,22.30832978107314,347.5385175610369,13.247949208081458,11.664676102273878,-71.88263105601543,5830466.0,5758351.1,-1.0
2025-08-13,10195.767290325466,10274.75888769671,10129.453356729851,10225.0234375,12590,10306.754765625,9030.111501464844,10247.574830369545,10333.957410774854,11026.85671134959,9886.11887458791,10456.48779296875,47.48558151422417,57.94481978615425,80.96721541488631,-39.05785065254713,24.107367518449788,-63.16521817099692,21.287412640458076,333.0933042328812,30.106830746749814,17.93085536379976,-64.87361604027922,5843056.0,5768445.05,-1.0
2025-08-14,10239.651501747954,10307.91584509294,9956.842079318723,10007.552734375,11873,10307.339882812501,9040.59061767578,10199.570411170638,10304.284258374866,10983.860189634233,9843.492447084514,10413.676318359374,42.543735470378834,57.94481978615425,80.96721541488631,-58.273856938803874,7.631122626999058,-65.90497956580293,19.836477567406323,334.3776229144052,31.18239405036853,24.84572466839993,-83.04803825071336,5831183.0,5775368.5,-1.0
2025-08-18,10147.981847481144,10343.022820909571,9987.07304440269,10246.4775390625,32088,10320.99275390625,9050.840295410157,10208.95183674901,10299.029102073742,10885.093871398654,9869.020972351347,10377.057421875,48.84284292294147,58.27984893033867,80.96721541488631,-53.60551440238305,-4.616204778877364,-48.98930962350569,18.47911703061247,335.9184910281535,41.85014172594764,34.37978884102199,-63.08065775054449,5863271.0,5782381.05,-1.0
2025-08-19,10275.733422401652,10292.311904719278,10020.229753741763,10213.3203125,20244,10334.6163671875,9056.655832519531,10209.825531899209,10291.237393930674,10845.892988000505,9861.607011999495,10353.75,48.055459968970055,58.27984893033867,80.96721541488631,-51.98211294547218,-14.089386412196328,-37.892726533275855,17.218710817875323,331.3587524531078,43.237484051076976,38.75667327579771,-65.85166748295667,5843027.0,5789488.85,-1.0
