Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-08,11754.524635470058,11834.310989690115,11595.949256457692,11674.73828125,49503,11998.291425781252,13061.12666503906,11879.99440197637,12020.242144631984,13361.90572170074,11167.70990329926,12264.8078125,43.11753851066591,48.74017221838066,85.20008905015956,-99.6994160793547,-23.979172104387544,-75.72024397496716,13.706765945546849,415.27932875806243,35.5409421107823,28.712750270825993,-87.49991532180071,120530.0,271986.3,-1.0
2025-07-09,11674.737786930513,12446.6707313252,11668.753810617374,11936.0380859375,161166,11992.10798828125,13057.423081054687,11891.203138768597,12012.587230205212,13090.629158548538,11273.230314107714,12181.929736328126,48.250791807178835,48.74017221838066,85.20008905015956,-92.29833812545621,-37.643005308601275,-54.65533281685494,13.66147535420874,441.18201389733133,42.47007349497703,35.64537172239689,-63.059660996012745,281696.0,255716.45,-1.0
2025-07-10,12041.75534380261,12041.75534380261,11803.393613873106,11848.2734375,30443,11989.873984375,13054.009970703126,11882.617198514878,11997.649612686555,12849.566949823395,11366.388518926608,12107.977734375001,46.725566153698836,48.74017221838066,85.20008905015956,-92.44910840017474,-48.60422592691597,-43.844882473258764,13.619419805109068,426.69485075677227,50.837836434609414,42.94961734678958,-66.0792287148754,251253.0,243662.05,-1.0
2025-07-11,11848.273720759493,12344.943780771126,11707.650270033304,12268.1494140625,74664,11997.7130078125,13051.665751953125,11959.723641624403,12022.240503720732,12624.757025866875,11502.236724133123,12063.496874999999,54.18673685076254,48.74017221838066,85.20008905015956,-58.019302269683976,-50.48724119546958,-7.532061074214397,14.306174756946358,441.7376121839901,77.5553272185918,56.954412382726076,-19.713576708334458,325917.0,238246.85,-1.0
2025-07-14,12270.143058283891,14721.578613616884,12093.61576239539,14509.1474609375,1212750,12041.71517578125,13062.332934570313,12469.608405487023,12248.322954376801,13344.847156494048,10953.288195068453,12149.06767578125,74.61862266676674,50.57979657526212,85.20008905015956,148.3858806575663,-10.712616824862401,159.0984974824287,17.667297882229228,597.8965578295262,86.07398583612856,71.48904982977659,-6.679209678493514,1538667.0,296301.65,1.0
2025-07-15,14711.605967677337,15458.605687682102,14335.612784176938,15232.2119140625,708225,12105.803554687498,13073.626938476562,13022.12910720212,12519.5855870755,14109.684636913998,10461.818781054752,12285.751708984375,78.02414154731754,50.57979657526212,85.20008905015956,366.08869111301465,64.64764476271301,301.44104635030163,21.180999839933754,635.4034396635004,99.99999999999999,87.87643768490678,-5.779021579947619,2246892.0,392988.05,1.0
2025-07-16,14969.914946506024,14969.914946506024,14117.19827233796,14342.5947265625,206756,12151.3815234375,13082.910336914063,13286.222231074196,12685.313690665227,14433.23579011055,10349.103174733202,12391.169482421876,66.24687877984003,50.57979657526212,85.20008905015956,461.5150069557403,144.02111720131848,317.49388975442184,23.9260594488085,669.6613112392889,89.3242699165908,91.79941858423977,-28.487759732319095,2040136.0,481786.45,1.0
2025-07-17,14361.542654967938,14590.928405707007,14087.27708343209,14464.267578125,131161,12194.84513671875,13093.456845703127,13521.831300484359,12847.036771343388,14743.830447478333,10267.096310334164,12505.463378906248,66.98097802245637,50.57979657526212,85.20008905015956,540.7258806670689,223.36206989446856,317.3638107726003,26.40245436714835,657.803454884691,79.31397844343736,89.54608278667604,-25.381887942510428,2171297.0,579787.8,1.0
2025-07-18,14476.246732010928,14572.0696435653,14073.990134548309,14236.689453125,57934,12231.66279296875,13100.858583984376,13664.802931012488,12973.368833323533,14968.892161838492,10244.473756130257,12606.682958984375,64.16977094285899,50.57979657526212,85.20008905015956,578.4691833677734,294.38349258912956,284.0856907786439,28.667575879847305,646.3946016084267,66.75541335332542,78.4645539044512,-31.19114176814278,2113363.0,672048.45,1.0
2025-07-21,14238.685100679224,14423.343827887473,13991.14259069195,14116.91015625,52195,12263.29234375,13109.676533203126,13755.224376059992,13077.327135407757,15148.536924946975,10249.007020365525,12698.77197265625,62.67870350667752,60.54591639395212,85.20008905015956,591.8928619909148,353.8853664694866,238.00749552142815,30.545290691110754,631.0950755789336,63.52097111843109,69.86345430506462,-34.248677893825544,2061168.0,760028.3,1.0
2025-07-22,14116.9099216712,14300.57049054538,13780.53159715708,13966.1884765625,62634,12291.54841796875,13117.133251953126,13797.417196160495,13158.13271187637,15287.923321462891,10284.61066291211,12786.2669921875,60.765323377524744,60.54591639395212,85.20008905015956,583.641389461427,399.8365710678747,183.80481839355235,31.714950791023526,623.1624911367455,57.886669448248426,62.72101797333498,-38.096062146289796,1998534.0,845937.6,1.0
2025-07-23,13966.188997343625,14131.88277761514,13585.891826961411,13691.6962890625,37690,12316.56861328125,13125.794111328125,13776.273014740897,13206.638491620562,15374.704914106562,10368.108953080937,12871.40693359375,57.332726549392675,60.54591639395212,85.20008905015956,548.6285639530088,429.59496964490154,119.03359430810724,32.2860518687688,617.6502382451015,50.686398866497115,57.36467981105888,-45.74337454236166,1960844.0,931762.1,1.0
2025-07-24,13700.679369644864,14223.712736226087,13597.86937583214,13775.541015625,59183,12355.53283203125,13134.448081054687,13776.126614917719,13258.356902893693,15456.910026920732,10470.452570735515,12963.681298828124,58.11111473303411,60.54591639395212,85.20008905015956,521.6331539049261,448.0026064969065,73.6305474080196,32.92112563122126,618.2354612557333,45.58104109213697,51.3847031356275,-43.57272519636424,2020027.0,1022625.25,1.0
2025-07-25,13785.52310876181,14019.091453374818,13600.864374772891,13734.6171875,37038,12409.695703125,13146.5561328125,13767.824729434176,13301.653292403356,15526.189824760022,10565.871210396228,13046.030517578125,57.55916313263526,60.54591639395212,85.20008905015956,491.2737876190531,456.6568427213358,34.6169448977173,33.51083698206997,603.9491482090328,41.68302946124719,45.98348980662709,-44.63219887344785,1982989.0,1109966.1,1.0
2025-07-28,13674.727125563064,14072.99107615428,13674.727125563064,13849.404296875,56094,12462.922968750001,13157.463872070313,13784.140642922343,13351.448838264414,15590.637620839185,10689.568629160814,13140.103125,58.742865197741196,57.36830865775985,85.20008905015956,471.0462040959992,459.5347149962685,11.511489099730682,34.12687399386323,589.2573483791888,40.907089873544365,42.7237201423095,-42.46079907622781,2039083.0,1201671.65,1.0
2025-07-29,13919.276035904197,13939.23914244547,13627.814680401576,13814.4697265625,42514,12516.78796875,13167.665361328127,13790.206459650375,13393.541646291513,15627.5849911568,10849.440399468196,13238.512695312498,58.21074639628679,57.36830865775985,85.20008905015956,447.0435310077537,457.0364781985656,-9.99294719081189,34.54621458644698,569.412142212382,38.821132223446014,40.47041718607919,-43.83245808211156,1996569.0,1292109.7,1.0
2025-07-30,13864.377280330287,14288.593287827794,13699.681653890078,13888.3330078125,72294,12571.27251953125,13174.778178710938,13809.8317692828,13438.522679157057,15660.90483713552,11009.854049583228,13335.379443359374,59.05526537409044,57.36830865775985,85.20008905015956,429.0357322946529,451.4363290177831,-22.400596723130207,35.39691210485022,570.804963049906,31.838371485364956,37.18886452745178,-41.8632722874081,2068863.0,1384984.65,1.0
2025-07-31,13724.634816655373,14103.933815224756,13105.77855583164,13256.5,72427,12613.140351562499,13170.01267578125,13699.16541542624,13421.975162870052,15601.399725487518,11231.325274512485,13416.362500000001,49.78662767678829,57.36830865775985,85.77368937952382,359.6351288928545,433.07608899279745,-73.44096009994297,34.46477125729774,601.3299842172783,19.039813411597695,29.899772373469553,-65.44167253322378,1996436.0,1478696.85,1.0
2025-08-01,12737.45955251726,13448.146113240738,12228.400358740611,12992.9873046875,308878,12650.475957031249,13163.889970703125,13557.929793278494,13382.976266671638,15555.43144256535,11379.896780090898,13467.664111328124,46.508163886989465,57.36830865775985,85.77368937952382,280.14207499024633,402.4892861922873,-122.34721120204097,32.220511994331794,645.5025392374818,6.807967821026395,19.228717572663015,-76.33008220572044,1687558.0,1553592.75,1.0
2025-08-04,12968.034075708936,13165.668831480978,12600.712913465948,13058.8662109375,80684,12685.818007812499,13151.173198242186,13458.117076810297,13353.511716150351,15471.484700950132,11594.277701393617,13532.881201171875,47.4400063686176,52.94783030669339,85.77368937952382,219.9239873885981,365.9762264315495,-146.05223904295138,30.13655696443484,639.7492091501638,1.517203050286124,9.121661427636738,-69.7077719045152,1768242.0,1633503.2,1.0
2025-08-05,13025.926299485052,13205.594248443467,12753.429910231458,12805.333984375,44349,12720.218359375001,13134.163364257813,13327.560458323238,13303.677376898046,15358.388643742072,11820.433328914174,13589.410986328123,44.24555609765592,52.94783030669339,85.77368937952382,150.0135247568105,322.7836860966017,-172.77016133979117,28.12171046169068,626.3502897974384,1.517203050286124,3.2807913071995474,-75.5798189835164,1723893.0,1713671.35,1.0
2025-08-06,12786.369574381635,12855.242291058634,12427.033661284262,12782.376953125,42852,12755.176855468751,13121.07568359375,13218.523757283592,13256.286429282314,15269.82289404076,11993.632965334236,13631.727929687499,43.95692314190104,52.94783030669339,85.77368937952382,91.6994843073262,276.5668457387466,-184.86736143142042,26.86078611664751,612.197314081505,1.517203050286124,1.5172030502861238,-76.36285127891553,1681041.0,1783638.6,-1.0
2025-08-07,12797.349501375453,12912.137364463992,12590.73134781608,12807.3310546875,39229,12787.323300781252,13114.877163085936,13136.285216764374,13215.47230431915,15144.989650943717,12214.37197015003,13679.680810546874,44.381645662564026,52.94783030669339,85.77368937952382,46.957477990836196,230.64497218916455,-183.68749419832835,25.5630157233486,591.4265071219627,0.7562003762243027,1.2635354922655169,-73.62434595311424,1720270.0,1857089.45,-1.0
2025-08-08,12807.33032399897,13495.05930796244,12723.485280961331,13074.8359375,135665,12819.374414062502,13112.32996582031,13123.9953609115,13202.687180062863,15060.85122852075,12379.179044916746,13720.015136718748,48.85620932749346,52.94783030669339,85.77368937952382,32.707492434574306,191.05747623824652,-158.34998380367222,24.286357315742293,604.2941871133303,10.472148189843661,4.248517205451362,-59.15221603825644,1855935.0,1933590.35,-1.0
2025-08-11,13075.834220583258,13304.41178062246,12879.1976296325,13271.47265625,34168,12851.947402343752,13112.098886718748,13153.4908199792,13208.940405170784,14959.273838193105,12356.988954775643,13658.131396484374,51.91837896840586,53.37482900541164,85.77368937952382,36.85635889408877,160.21725276941496,-123.36089387532618,23.10088879439358,591.5027559616611,28.049035559485112,13.092461375184357,-49.370164183043464,1890103.0,1951162.15,-1.0
2025-08-12,13271.472846762075,13305.410126905725,12826.295583701316,12955.0576171875,26949,12875.299843750003,13107.617377929684,13113.804179420862,13185.86015171776,14649.183969344587,12439.36339393666,13544.273681640623,47.03791024862119,53.37482900541164,85.77368937952382,14.445794070839838,131.06296102969992,-116.61716695886008,21.879978992860753,583.4750264790003,34.09487799330198,24.20535391421025,-64.72867913546081,1863154.0,1931975.25,-1.0
2025-08-13,12995.981662109674,13154.688350610091,12926.110792958549,12993.9853515625,23508,12899.949453125004,13104.462724609373,13089.84041384919,13168.416988067282,14540.450820248454,12413.235605532795,13476.843212890624,47.68941365666287,53.37482900541164,85.77368937952382,-0.17161886413487082,104.81604505093296,-104.98766391506783,20.746277034294557,558.1252072770391,32.619328269666795,31.587747274151294,-62.83916025470979,1886662.0,1924301.55,-1.0
2025-08-14,12993.98548556588,13322.378573962806,12911.138597003735,13253.505859375,35721,12930.766835937504,13101.898320312495,13122.573502954352,13176.152340004348,14376.02722773649,12456.58302616976,13416.305126953124,51.934461854358,53.37482900541164,85.77368937952382,9.080438506487553,85.66892374204387,-76.58848523555632,20.058043059259195,547.63340511147,32.65483522732879,33.12301383009918,-50.24225711285274,1922383.0,1911855.85,-1.0
2025-08-18,13325.372850292362,13600.863704725372,13181.638491457748,13507.037109375,29343,12941.003535156255,13099.865546874995,13199.466224238484,13206.232773583497,14260.450055008925,12499.194964522325,13379.822509765625,55.715325323546935,54.348751194661475,85.77368937952382,36.450435722714246,75.82522613817795,-39.37479041546371,19.980891740589982,538.4613914083382,51.81238012305394,39.02884787334984,-37.93606741476786,1951726.0,1903774.0,-1.0
2025-08-19,13485.077861468872,13495.059414290094,12911.138574248696,13019.9375,50215,12947.801367187505,13095.515454101558,13163.560479390788,13189.29683962136,14146.999580235733,12502.948173670524,13324.973876953129,47.91674636300005,54.348751194661475,85.77368937952382,18.621827258528356,64.38454636224803,-45.762719103719675,19.189151414452308,542.56404453105,52.31427342772089,45.593829592701205,-61.57946520037336,1901511.0,1895791.15,-1.0
2025-08-20,13025.926390023644,13973.175749727276,12991.989110540057,13667.740234375,164788,12968.353125000005,13094.892070312497,13264.396430387631,13232.791693689873,14092.971608037344,12527.131321650162,13310.051464843753,56.61429958548299,54.348751194661475,85.77368937952382,56.117901121249815,62.73121731404839,-6.613316192798578,19.3577631824002,573.8942298636334,68.03521243375077,57.38728866150853,-23.257040781743253,2066299.0,1899179.4,-1.0
2025-08-21,13669.73633980637,14053.02796116348,13507.037031782387,13768.5537109375,62429,12971.852207031254,13090.896884765622,13365.227886497607,13281.497331621475,14105.40919932715,12522.379472547855,13313.894335937503,57.79548585918383,54.348751194661475,85.77368937952382,92.89774742185728,68.76452333561016,24.13322408624711,19.650900823169483,571.9011369720233,75.40895806131778,65.25281464092981,-15.590811508509184,2128728.0,1907573.6,-1.0
2025-08-22,13768.554260816443,13975.172408706032,13555.947181103966,13862.380859375,28485,12982.553554687503,13087.598974609371,13464.658481073086,13334.304925053613,14121.282856461074,12515.189799788934,13318.236328125004,58.91655711898181,54.348751194661475,85.77368937952382,128.13998930000344,80.63961652848883,47.500372771514606,19.923100061026677,560.9957148741693,99.99999999999999,81.1480568316895,-11.724955112243707,2157213.0,1914432.9,-1.0
2025-08-25,13862.380941820064,13953.213075007392,13426.187071458931,13502.046875,22226,12989.439160156255,13081.661884765621,13472.13615985847,13349.554193230557,14090.78106823139,12522.434556768618,13306.607812500004,53.084721829319285,57.59917165176386,85.77368937952382,125.54655624242514,89.6210044712761,35.925551771149046,19.788588148644916,558.569306922333,87.00539665922014,87.47145157351264,-33.88579444616797,2134987.0,1922032.8,-1.0
2025-08-26,13532.9892163655,13649.773383522512,13067.848858287143,13146.703125,32783,12996.418593750004,13068.316157226558,13407.049552886778,13331.113187027779,14015.170285809843,12527.77522200266,13271.472753906251,48.03514340453426,57.59917165176386,85.77368937952382,93.73742428856713,90.4442884347343,3.2931358538328226,18.689735225652033,560.2375368018355,62.75922920370028,83.25487528764013,-55.73973022112091,2102204.0,1925188.85,-1.0
2025-08-28,13149.697802790222,13299.421096430617,12967.035384548944,13090.806640625,22183,13008.264101562505,13063.133090820309,13343.800970434422,13309.2671373548,13936.982096232921,12533.597102985837,13235.28959960938,47.27337547488697,57.59917165176386,85.77368937952382,63.28852814336824,85.0131363764611,-21.724608233092866,17.41719934207157,543.9624064503953,36.05758358536417,61.94073648276152,-65.80206175379298,2080021.0,1929361.45,-1.0
2025-08-29,13165.668530518396,13541.97308214883,13127.738628762543,13430.1796875,35910,13032.182910156256,13061.571489257809,13361.076713847538,13320.259187368,13851.425617011111,12573.338250176392,13212.381933593751,52.22700579027033,57.59917165176386,85.77368937952382,65.7838123598849,81.16727157314588,-15.383459213260977,16.805933590611936,537.334123241355,30.280263934917578,43.03235890799401,-46.846805517276024,2115931.0,1931714.85,-1.0
2025-09-01,13439.163299266736,13574.912423501752,13187.62815730185,13374.283203125,29002,13056.100781250007,13059.664331054686,13363.718011703033,13325.170461527727,13861.185823693122,12575.35636380688,13218.271093750001,51.370948098657514,54.62594300541998,85.85327586663536,62.53015523054819,77.43984830462635,-14.909693074078163,16.31413388083458,526.6162763098226,33.35227717721092,33.23004156583089,-55.3294891786138,2086929.0,1936239.5,-1.0
2025-09-02,13430.17938787287,13758.57247732736,13292.43395825366,13702.67578125,30987,13085.908339843756,13059.358740234373,13431.509565612427,13359.489126957023,13922.150947554639,12585.360087601612,13253.755517578125,55.94018902533926,54.62594300541998,85.85327586663536,85.464958239123,79.04487029152568,6.420087947597324,16.277937775877827,522.2964365072424,51.70177032642721,38.44477047951857,-28.559789107244427,2117916.0,1957757.4,-1.0
2025-09-03,13702.675735575584,14518.168602414546,13645.780884400772,14341.4951171875,61458,13127.235644531256,13054.623413085936,13613.506675927441,13448.762398796158,14136.745332563685,12499.028593217568,13317.886962890627,63.18660874800146,54.62594300541998,85.85327586663536,153.41980838342897,93.91985790990634,59.49995047352263,17.600117682466816,547.3029566148518,70.47369331765364,51.84258027376392,-10.993788674172333,2179374.0,1978314.0,-1.0
2025-09-04,14572.068903261232,14651.921325499805,14134.876891505057,14585.044921875,56188,13174.610781250007,13054.412729492185,13807.814325116953,13552.060809985143,14365.997448304215,12447.74757122704,13406.872509765628,65.51524882922061,54.62594300541998,85.85327586663536,224.34088840451295,120.00406400882767,104.33682439568528,19.018826922692423,545.1416335705587,91.64784753088017,71.27443705832033,-3.841743237445372,2235562.0,2003897.45,1.0
2025-09-05,14574.06519775475,15050.185264827483,14339.49870768747,14432.3271484375,72001,13223.479375000006,13048.83129394531,13932.716889781062,13632.085022571722,14504.525575157122,12474.214463905382,13489.370019531252,62.83138986634866,54.62594300541998,85.85327586663536,265.16663141286153,149.03657748963445,116.13005392322708,20.85523451145381,556.966270968377,95.09579067394347,85.73911050749243,-28.884741932528936,2163561.0,2028023.45,1.0
2025-09-08,14368.445317771777,14521.16307627258,14184.784745457082,14422.345703125,38746,13273.325214843757,13046.317353515622,14030.642652449851,13703.92690262202,14613.38704696273,12526.854456943523,13570.120751953127,62.65074232810598,59.806730508019,85.85327586663536,293.3345297971755,177.89616795114267,115.43836184603282,22.081248734708517,541.2099895288857,89.86148451566336,92.20170757349567,-29.351372481383354,2124815.0,2048250.7,1.0
2025-09-09,14423.34363957597,14519.166545416752,14304.56316254417,14406.375,16152,13319.700058593755,13044.10279296875,14105.78912195988,13767.785820565472,14716.199147230209,12557.196262926047,13636.697705078128,62.341890173643996,59.806730508019,85.85327586663536,310.7865362045759,204.4742416018293,106.31229460274659,23.21969051344503,517.8809461962927,84.06281352404483,89.67336290455054,-30.905614181798533,2108663.0,2060887.1,1.0
2025-09-10,14392.40076118175,14846.561406603603,14324.526203184638,14775.6923828125,34732,13375.854863281254,13044.338452148435,14239.769774130405,13859.413689860656,14889.423618563109,12534.393764249395,13711.908691406252,66.45957727344336,59.806730508019,85.85327586663536,350.3792494124591,233.65524316395528,116.72400624850383,24.72903983667523,518.1776788550551,88.96702285010133,87.63044029660317,-13.17681865398379,2143395.0,2073551.7,1.0
2025-09-11,14987.301907681003,15730.927610060116,14872.514047582214,15525.3076171875,173949,13449.435449218756,13047.639267578123,14496.877342741825,14010.858592344914,15214.723274939668,12466.119107872837,13840.421191406253,72.92968451984622,59.806730508019,85.85327586663536,437.20462176863475,274.3651188848912,162.83950288374353,27.041152264228543,549.3960751688095,94.20132900838145,89.0770551275092,-7.439508348940338,2317344.0,2096261.2,1.0
2025-09-12,15572.220953456992,16187.08462292238,15449.447850625427,16019.39453125,157010,13530.803378906254,13053.664833984374,14801.380780443462,14193.452768609011,15616.83427923223,12366.549021549024,13991.691650390627,76.1899494732933,59.806730508019,85.85327586663536,539.6621502718372,327.4245251622804,212.23762510955675,29.5340320159874,562.8418392493912,99.99999999999999,94.38945061949426,-5.2076871891899135,2474354.0,2125645.8,1.0
2025-09-15,15994.44050894908,15994.44050894908,15581.204215220616,15643.08984375,42167,13610.928398437505,13057.374291992186,14969.72259310477,14325.237957258192,15854.842887182935,12367.498812035814,14111.170849609374,69.34033003899998,66.35791070739921,85.85327586663536,583.7665391245246,378.69292795472927,205.0736111697953,31.848848928334906,553.9381590193907,92.10415978662061,95.43516293166734,-16.893989467290638,2432187.0,2151136.0,1.0
2025-09-16,15675.030857472566,16409.673159503884,15624.124937087245,16191.0771484375,100001,13695.410839843755,13058.199746093747,15213.993504171316,14494.859701910857,16194.337052507062,12296.408650617936,14245.372851562499,73.12885751536034,66.35791070739921,85.85327586663536,655.382736586751,434.03088968113366,221.35184690561732,34.28779176071256,570.481734976337,88.57551221573657,93.55989066745238,-6.349666312751856,2532188.0,2180159.1,1.0
2025-09-17,16220.023865214547,16269.931630953672,15932.555134557208,16126.197265625,35348,13782.844296875004,13056.086308593749,15396.434256462053,14643.16311679396,16431.815062081005,12369.556617606495,14400.685839843749,71.99456023204671,66.35791070739921,85.85327586663536,698.847940680811,486.99429988106914,211.85364079974187,36.55252439077752,553.8313607920604,82.94086536066723,87.87351245434147,-8.63746339921201,2496840.0,2209925.55,1.0
2025-09-18,16134.181936306935,16314.848041879291,15691.999147530398,15843.71875,84217,13866.223906250003,13051.9815234375,15485.891155169642,14752.304537994509,16607.325695923482,12411.643835326518,14509.484765625,67.11356418621554,66.35791070739921,85.85327586663536,702.403897733926,530.0762194516406,172.32767828228543,37.86384983904849,558.7611846175486,78.64660285117407,83.38766014252596,-17.565068430673524,2412623.0,2227241.75,1.0
2025-09-19,15872.665321859646,16070.300068038,15282.755549175768,15438.4677734375,66303,13936.272500000005,13046.15840332031,15476.406478823214,14814.683013943872,16699.564066309977,12486.396871190029,14592.980468750002,60.750292358519246,66.35791070739921,85.85327586663536,664.8575879188847,557.0324931450895,107.82509477379529,37.87550194577241,575.1028513493117,56.75987632507052,72.7824481789706,-31.15594676458786,2346320.0,2238121.35,1.0
2025-09-22,15515.325604031916,15719.947435531309,15194.917760562135,15277.7646484375,32663,14004.862324218753,13037.03770507812,15436.67811274607,14856.781344352383,16762.071628087924,12565.427688318328,14663.749658203127,58.38619540009692,62.35177436857313,85.85327586663536,615.044616264151,568.6349177689018,46.409698495249245,37.64404599592528,571.5261958935876,29.06118984680652,54.822556341017034,-40.953423592609305,2313657.0,2245943.55,1.0
2025-09-23,15277.765278559811,15430.483042026402,14872.514219949117,14957.357421875,33213,14058.646484375002,13023.106308593748,15340.813974571858,14865.924624127165,16764.98582527706,12708.04454581669,14736.515185546876,53.88385588035634,62.35177436857313,85.85327586663536,543.4487529768048,563.5976848104824,-20.14893183367758,36.57769595280114,570.557812049566,7.917959236345737,31.246341802740925,-63.843771772428134,2280444.0,2253216.4,1.0
2025-09-24,14982.311090442572,15121.054677489308,14598.021298982188,14995.287109375,37217,14068.369277343752,13009.08930664062,15271.708601532488,14877.684850058788,16715.92971539291,12941.959054138342,14828.944384765626,54.3328018505186,62.35177436857313,85.85327586663536,484.187709769034,547.7156898021927,-63.52798003315877,34.929391951959104,567.163209653677,0.6708868861203793,12.550011989757547,-63.57110051898231,2317661.0,2263989.25,1.0
2025-09-25,14982.31140445372,15032.219170624452,14708.81684583811,14803.6416015625,21620,14059.79787109375,12995.362475585931,15178.095201538492,14870.953645650034,16615.744686243124,13213.427579381878,14914.586132812501,51.5994817677511,62.35177436857313,85.85327586663536,416.95234811671617,521.5630214650974,-104.61067334838128,33.39882395117721,549.7517178774388,0.6708868861203793,3.0865776695288316,-72.18481375523042,2296041.0,2274790.25,1.0
2025-09-26,14672.883315115729,14761.719139268467,13834.432839966255,13940.2373046875,78675,14051.75072265625,12980.033593749995,14930.523622168294,14786.343069198894,16560.9466306476,13319.231396696156,14940.089013671877,41.47608250098962,62.35177436857313,85.85327586663536,290.647920312289,475.38000123453577,-184.73208092224678,31.80927860317851,579.7129352859249,0.6708868861203793,0.6708868861203793,-95.89147218927353,2217366.0,2279862.0,-1.0
2025-09-29,13974.173768447308,14523.159166493451,13973.175613178131,14406.375,68275,14050.592871093751,12968.13670898437,14825.693897734634,14751.80051745354,16461.311839449718,13522.075367581538,14991.693603515627,47.46829523264371,53.39810957530889,85.85327586663536,225.5640061848917,425.41680222460695,-199.85279603971526,30.33327220860829,579.9421443230697,5.753908792351824,2.3652275215308607,-77.79072672579024,2285641.0,2289797.6,-1.0
2025-09-30,14483.232867195524,14616.985672447365,14232.695896164092,14578.0576171875,44030,14057.420234375002,12956.480141601556,14776.166641625208,14736.005708338445,16391.164686493332,13679.760704131673,15035.462695312503,49.51843480887485,53.39810957530889,86.39499852627135,185.69728502100588,377.47289878388676,-191.77561376288088,28.753798457698647,565.9669751773699,13.476425286314491,6.633740321595564,-71.12406280766997,2329671.0,2300385.35,-1.0
2025-10-01,14672.882663216562,15411.51757279345,14642.9380047202,15357.6171875,76750,14082.234375000002,12953.53499023437,14892.456750800167,14792.515842807677,16408.20715127996,13764.330446376296,15086.268798828127,57.60844311010097,53.39810957530889,86.39499852627135,214.53355427626957,344.88502988236337,-130.3514756060938,27.608703701369546,585.0736166365542,28.967219039314784,16.065851039327033,-40.852729899506045,2406421.0,2311737.7,-1.0
2025-10-03,15411.518105892505,15910.595764762082,15082.126851038583,15181.9423828125,51667,14106.549453124999,12953.323535156245,14950.353877202635,14827.91825553539,16417.193265491525,13815.034078258475,15116.113671875,55.45180776016984,53.39810957530889,86.39499852627135,220.66730156071935,320.0414842180346,-99.37418265731526,27.26703940226152,602.4589949999073,37.93105642965425,26.79156691842784,-47.67441575750945,2354754.0,2317697.3,-1.0
2025-10-06,15330.666752732288,15330.666752732288,14978.31794332318,15135.0283203125,19763,14135.41609375,12955.052685546872,14987.288765824609,14855.837352333307,16411.903766955187,13890.593693982311,15151.24873046875,54.861152933148475,58.69238629494706,86.39499852627135,219.21578460055207,299.8763442945381,-80.66055969398604,26.728042630531796,584.5939817434218,44.30427132741725,37.067515598795424,-49.49615107844536,2334991.0,2326268.8,-1.0
2025-10-07,15134.030965747585,15849.708330372372,15055.176695447224,15801.796875,64949,14175.941210937499,12960.402905273433,15150.190387659688,14941.833672575733,16463.79100760338,13976.651570521613,15220.221289062498,61.188670001585194,58.69238629494706,86.39499852627135,268.7698849675089,293.6550524291323,-24.885167461623382,26.914440969625907,599.5895283992593,50.34424512483017,44.193190960633885,-20.68408411961019,2399940.0,2340025.05,-1.0
2025-10-08,15786.823747840932,15959.504609523814,15374.585621395669,15458.4306640625,30222,14210.417480468748,12963.903906249996,15211.83844294025,14988.797035438165,16459.12914363942,14086.519000891829,15272.824072265625,56.77493138366264,58.69238629494706,86.39499852627135,277.1403811350119,290.35211817030824,-13.211737035296323,27.22160232218305,598.5416326656083,55.51775174472242,50.05542273232327,-34.5271782383963,2369718.0,2353077.8,-1.0
2025-10-09,15489.373931416818,15810.779937726666,15368.597140225853,15688.0068359375,27503,14247.189531249998,12970.395351562496,15307.072121539702,15052.361562756287,16494.372983926907,14142.506605916844,15318.439794921875,58.9091301720975,58.69238629494706,86.39499852627135,298.8539359327988,292.05248172280636,6.801454209992414,27.49222247251101,587.3731444395515,70.9007272462127,58.92090803858842,-17.098208127062907,2397221.0,2365769.1,-1.0
2025-10-10,15688.006361123187,16459.580383974127,15602.165007998765,16285.9013671875,82328,14296.618164062498,12982.55459472656,15502.837970669263,15164.501544977305,16607.376695444458,14105.562269399292,15356.469482421875,63.90719886678918,58.69238629494706,86.39499852627135,360.1555276725703,305.67309091275916,54.48243675981115,28.501453946863446,606.661875263538,82.70329302913281,69.70725734002264,-6.615971631120887,2479549.0,2373879.35,1.0
2025-10-13,16175.106240003926,16745.052902332976,16175.106240003926,16284.9033203125,71620,14344.5495703125,12995.151411132809,15659.251040597912,15266.356251825959,16655.42697221451,14084.06287153549,15369.744921875,63.893228019105834,62.744761211688655,86.39499852627135,403.9998875165784,325.338450233523,78.66143728305536,29.72186091457465,604.0393600539318,96.12461244772109,83.24287757435553,-15.809331763016631,2407929.0,2370558.1,1.0
2025-10-14,16287.89833169329,16469.562597924945,15840.724753276903,16324.830078125,45493,14405.916171874998,13007.766601562498,15792.366848103331,15362.581145125872,16754.533802697424,14053.13006449008,15403.831933593752,64.23011813631555,62.744761211688655,86.39499852627135,436.9319348834906,347.6571471635166,89.27478771997403,30.03433379486445,605.8106803820825,99.97923888783848,92.93571478823078,-14.437570524621457,2453422.0,2371619.85,1.0
