Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-14,1184.6147943198018,1189.192414465008,1170.284752645062,1182.5250244140625,153486,1141.8118078613277,991.5139086914062,1174.6590461482538,1152.4382133498707,1217.7393340035883,1064.365683086255,1141.0525085449217,58.53308615090747,63.62492798828422,86.27800420769749,20.75043203373707,14.269517673527782,6.4809143602092885,15.864788965271524,40.90260901455507,81.17750701986138,88.37274205110947,-23.159280171383045,41126678.0,39460211.35,1.0
2025-07-15,1184.2167294656433,1221.9325638843736,1172.5736387835714,1176.55419921875,825667,1145.059946289062,992.3885327148437,1175.038076762353,1154.6305757015868,1220.592021774966,1069.1457223656587,1144.8688720703124,56.97035549884331,63.62492798828422,86.27800420769749,19.954669365337622,15.40654801188975,4.548121353447872,16.52309070318519,41.50663159214415,71.68049800670593,80.88128218950683,-29.533651180395072,40301011.0,39537711.2,1.0
2025-07-16,1178.2458458627125,1207.5029882901886,1178.1463561508726,1199.641357421875,389717,1147.1358081054684,993.3972009277343,1179.9587328942575,1158.7224649488858,1226.9068599533935,1071.9065555739498,1149.4067077636716,61.27551426776307,63.62492798828422,86.27800420769749,20.945515571651868,16.514341523842177,4.431174047809691,17.134370888390738,40.75249998352233,70.96093574675125,74.60631359110619,-14.507810515091757,40690728.0,39621556.45,1.0
2025-07-17,1206.8063699698123,1218.0515018703893,1188.197298393174,1192.078369140625,308142,1147.3159277343746,994.5516577148437,1182.3826601435312,1161.7548198754075,1230.8102825916958,1076.3623126231478,1153.5862976074218,59.18645215040612,63.62492798828422,86.27800420769749,20.87980894081079,17.3874350072359,3.492373933574889,17.980045948791105,39.974050233071836,72.22514521234588,71.62219298860101,-19.430038528942195,40382586.0,39698843.15,1.0
2025-07-18,1197.8501471167408,1207.303978519268,1171.3794434850786,1174.56396484375,283007,1144.809172363281,995.59819732666,1180.818921083575,1162.9192875998024,1229.5654142714338,1085.9763215684097,1157.7708679199218,54.548425548086534,63.62492798828422,86.27800420769749,19.193222389366383,17.748592483661998,1.4446299057043852,18.010753006291957,39.684799147437374,67.53890997650055,70.24166364519922,-30.828957616217558,40099579.0,39811930.1,1.0
2025-07-21,1183.9180980423644,1189.789448777329,1166.4036570265682,1183.61962890625,154837,1144.9614306640624,996.7823126220702,1181.3790626481102,1164.8011368094794,1231.508216213216,1090.12377841569,1160.815997314453,56.44872237708188,61.506611564036746,86.27800420769749,18.37548564448116,17.87397111582583,0.5015145286553278,17.824152478188136,38.520584333389046,57.817695785578294,65.86058365814156,-24.935249775500257,40254416.0,39918235.1,1.0
2025-07-22,1183.6197219496275,1208.9957958441814,1165.3091188440258,1195.4619140625,215894,1146.039169921875,997.9921441650389,1184.1956329309883,1167.5884801961176,1234.3119090562022,1094.6741871352033,1164.4930480957028,58.870455628936426,61.506611564036746,86.27800420769749,18.470085179961643,17.993193928652996,0.47689125130864696,18.22868449201963,38.889590952443804,49.01887478919332,58.12516018375739,-20.105754563849377,40470310.0,40054945.45,1.0
2025-07-23,1201.3453328925036,1242.4306800415463,1193.6668230736611,1236.4473876953125,466017,1147.7624682617186,999.5014340209959,1194.6459838838532,1173.8483808778626,1244.0272762491563,1096.3915592000621,1170.2094177246092,65.93134652577444,61.506611564036746,86.27800420769749,21.603212796075695,18.715197702137537,2.888015093938158,19.435062565070048,39.594895667832475,67.16942589580171,58.00199882352444,-5.704561459366275,40936327.0,40205445.55,1.0
2025-07-24,1244.5247731043846,1253.4997113719642,1194.0657000794035,1239.5386962890625,532614,1149.8113061523436,1001.0229550170897,1203.6245263648952,1179.8202277334262,1251.2049110717642,1102.010640686048,1176.607775878906,66.39988307808568,61.506611564036746,86.27800420769749,24.058352066366524,19.783828574983335,4.274523491383189,20.793520264119643,41.01197535531306,82.02482786583172,66.07104285027557,-12.040014331145365,41468941.0,40387847.55,1.0
2025-07-25,1243.5276279196387,1245.5220587583228,1171.8278149228595,1180.503662109375,380141,1150.0176733398437,1002.3701315307615,1199.0003535137912,1179.8823581312397,1250.947344423844,1106.713385556625,1178.8303649902346,51.76007070648853,61.506611564036746,86.27800420769749,20.99837751945256,20.02673836387718,0.9716391555753816,21.065076067279193,43.346423103895226,66.66666666666666,71.95364014276669,-76.55138709103142,41088800.0,40496791.75,1.0
2025-07-28,1182.7971926225223,1197.6557268183892,1135.828370396457,1175.9163818359375,415922,1149.3829541015623,1003.5817288208005,1194.3835591782206,1179.5218148316667,1250.0583656903914,1111.6485190752337,1180.8534423828125,50.82239330658226,61.91617130162948,86.27800420769749,17.99572692647439,19.620536076396622,-1.624809149922232,19.99499419014709,44.66648976946929,33.33333333333333,60.6749426219439,-65.93222180766632,40672878.0,40610992.05,1.0
2025-07-29,1175.916331720363,1175.916331720363,1137.1247506802824,1147.39599609375,212515,1147.8444555664062,1004.6326119995114,1184.9860465613265,1176.6012858554925,1243.9994272948309,1122.2054433106375,1183.1024353027342,45.32472460763344,61.91617130162948,86.27800420769749,13.163012904946982,18.329031442106693,-5.166018537159712,19.001346732810134,44.2468570113397,0.0,33.33333333333333,-90.16954714597783,40460363.0,40741689.05,1.0
2025-07-30,1143.9057616146542,1183.7943776362995,1143.8060644206794,1175.11865234375,327233,1147.5619848632812,1005.8521301269528,1183.0125677178112,1176.4665009907885,1235.151358175279,1138.164535379408,1186.6579467773436,50.88621262572505,61.91617130162948,86.27800420769749,11.438186601414827,16.95086247396832,-5.512675872553494,18.322436027131218,43.94267531164544,8.79627710492888,14.043203479420736,-66.61015195240185,40787596.0,40859017.8,1.0
2025-07-31,1133.833915308902,1149.5899673976137,1111.9948735967148,1136.8255615234375,634954,1146.7763696289064,1006.8717468261716,1173.7751664789366,1172.8627792210293,1236.2842283943853,1136.2532105704584,1186.2687194824218,44.19849706374541,61.91617130162948,86.29501909290622,6.90175776139813,14.941041531454283,-8.039283770056153,17.40259284697519,45.31275412845899,8.79627710492888,5.8641847366192525,-82.45241059096438,40152642.0,40880154.85,1.0
2025-08-01,1136.825604386479,1136.9253015846432,1062.0344462031578,1064.228271484375,520379,1145.3150170898439,1007.5529400634763,1151.8657874800244,1162.9869148813334,1254.3519691200129,1106.226436641706,1180.2892028808594,34.84790669841674,61.91617130162948,86.29501909290622,-2.522313700550285,11.44837048505337,-13.970684185603655,17.814910938302287,47.425475646532306,8.79627710492888,8.79627710492888,-98.85419150085369,39632263.0,40829298.95,-1.0
2025-08-04,1048.871227305095,1063.829458603055,1019.5530696150146,1046.7769775390625,637614,1143.3235253906248,1008.0014831542967,1130.848025491832,1152.4223751229451,1269.6486816750123,1080.3403442038941,1174.9945129394532,33.03847011675796,50.572498221808885,86.29501909290622,-11.269227169787655,6.904850954085166,-18.17407812387282,19.00194205986092,47.229027519591455,0.0,5.8641847366192525,-88.36319781314441,38994649.0,40768261.1,-1.0
2025-08-05,1042.0901346947862,1064.1285715704812,1022.3452202926196,1058.544189453125,501209,1141.47880859375,1008.5577401733395,1116.3872582840906,1143.887994607507,1274.5939685374938,1060.8773327320368,1167.7356506347653,35.471507676914904,50.572498221808885,86.29501909290622,-17.055102844338762,2.1128601944003806,-19.167963038739142,20.0935269297631,46.84005064518218,2.4309897215457648,3.7424222754915477,-83.3333278283948,39495858.0,40609309.8,-1.0
2025-08-06,1053.1591010556626,1053.258798244042,1022.8437302346176,1035.9073486328125,430584,1139.356501464844,1009.0891409301755,1100.291276353835,1134.0715722461712,1280.33590724441,1038.7918393376212,1159.5638732910156,32.98831454447757,50.572498221808885,86.29501909290622,-23.199624046882718,-2.9496366538562393,-20.24998739302648,21.107141451815128,46.04436554327684,2.4309897215457648,1.620659814363843,-93.00939782893374,39065274.0,40458905.85,-1.0
