Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-06,5451.5524576171165,5462.960492056675,5326.560080279339,5450.064453125,106173.0,5241.990468750002,5025.4740771484385,5421.27916930742,5390.997461188206,5553.090276889831,5271.05093404767,5412.070605468751,58.41700020136164,59.10178278226495,74.44847663479024,47.880615275671516,63.19916264899319,-15.318547373321671,19.43021790498199,95.1736208630745,23.65800621744234,15.907061852741851,-42.450672035984816,-1761577.0,-1882437.15,1.0
2025-10-07,5492.2242084011405,5492.2242084011405,5411.375969805512,5448.080078125,103639.0,5251.942392578127,5026.225039062501,5426.639351070936,5396.186790000642,5549.489340325868,5290.424673346008,5419.957006835938,58.18649490393228,59.10178278226495,74.44847663479024,46.73389636504271,59.9061093922031,-13.172213027160389,18.399875725785275,94.15037927254265,27.659488925957355,21.832590793458237,-43.3261096194021,-1865216.0,-1854137.7,1.0
2025-10-08,5459.488389154512,5500.160511250512,5421.29627450339,5449.568359375,175891.0,5261.660654296876,5026.484274902345,5431.225152731749,5401.0396599437645,5543.226711122838,5312.311374814663,5427.769042968751,58.3193328852901,59.10178278226495,74.44847663479024,45.42161314315217,57.00921014239292,-11.587596999240745,17.564110017868195,93.05851194929832,35.073497253431995,28.796997465610563,-42.66953143183913,-1689325.0,-1821643.95,1.0
2025-10-09,5475.856481217498,5516.032602139475,5427.248334916836,5436.67236328125,108874.0,5270.4178222656265,5026.674118652345,5432.3145948416495,5404.2789966108085,5527.119870471436,5344.290285778566,5435.705078125001,56.64020011422639,59.10178278226495,74.44847663479024,42.847105367603945,54.17678918743512,-11.329683819831175,17.03449701283361,92.75320875453693,32.00933900925054,31.580775062879958,-48.358798660095445,-1798199.0,-1785051.25,1.0
2025-10-10,5436.672449129947,5456.016507657095,5369.216245035278,5410.88037109375,171470.0,5278.197626953126,5027.062949218751,5428.027750092069,5404.879121563803,5521.885516865994,5355.575860087132,5438.730688476563,53.332837165121404,59.10178278226495,74.44847663479024,38.28427391177411,50.998286132302916,-12.714012220528808,16.092817600778133,92.32799831648548,23.824298487011422,30.302378249897984,-59.73733311660807,-1969669.0,-1774726.65,1.0
2025-10-13,5414.848071766898,5465.936223401229,5393.024006991068,5448.576171875,78208.0,5286.158925781251,5027.372988281251,5432.137434448656,5408.851580683003,5522.5893367133685,5359.286444536632,5440.937890625,57.260873430315584,59.438327844520636,74.44847663479024,37.28019036725891,48.254666979294115,-10.974476612035204,15.048805210638006,90.94115675174801,22.587516291031505,26.140384595764488,-43.10725022354778,-1891461.0,-1766524.65,1.0
2025-10-14,5500.656419605065,5500.656419605065,5410.38415013995,5449.072265625,79032.0,5295.4869531250015,5028.056936035158,5435.524400683925,5412.508006586821,5521.986044517378,5359.145742591996,5440.565893554687,57.311798005953634,59.438327844520636,74.44847663479024,36.10824418147331,45.825382419729955,-9.717138238256645,14.443507382535522,90.89337908841706,24.339511229923506,23.58377533598881,-42.888390827693456,-1812429.0,-1762965.2,1.0
2025-10-15,5475.360236739873,5561.664492668194,5454.528174964071,5521.984375,171811.0,5308.889794921876,5029.094143066408,5452.81639554714,5422.460403715291,5532.662482637872,5354.768523221503,5443.715502929687,64.0850552378812,59.438327844520636,74.44847663479024,40.594913368604466,44.77928860950486,-4.184375240900394,14.752560556039302,92.44329679947255,54.375585694956186,33.76753773863706,-16.39346025849715,-1640618.0,-1754346.0,1.0
2025-10-16,5521.488342064175,5544.800411061391,5456.016148284757,5479.82421875,168000.0,5321.380107421876,5029.556491699221,5458.217960187712,5427.675295991174,5536.33291603907,5356.206878882803,5446.269897460937,58.32252452288436,59.438327844520636,74.44847663479024,40.2842865822422,43.880288204052334,-3.5960016218101316,15.039538502864243,92.18193722641266,61.93702043825666,46.88403912104545,-33.811524684510864,-1808618.0,-1749328.65,1.0
2025-10-17,5488.752600579902,5545.296771596178,5468.912540574191,5536.86474609375,65056.0,5334.644785156251,5029.878818359377,5473.94731736892,5437.601609636862,5549.8575277362415,5352.800724216882,5451.329125976562,63.15039225259663,59.438327844520636,74.44847663479024,44.13207932596379,43.93064642843463,0.20143289752915905,15.313155929101319,91.05352964038225,82.22153280464299,66.1780463126186,-10.548396911167213,-1743562.0,-1749089.25,1.0
2025-10-20,5547.776652582048,5602.832817842361,5493.712490299397,5512.560546875,102119.0,5348.413759765625,5029.761994628909,5481.669963270137,5444.416058476692,5552.35760067373,5351.838248935642,5452.097924804686,59.9631096423175,62.78860545475512,74.44847663479024,44.705005562699625,44.085518255287624,0.6194873074120011,16.33869914267892,92.34401520485234,69.91412909935737,71.35756078075234,-32.67505573066843,-1845681.0,-1773138.85,1.0
2025-10-21,5512.560258263154,5540.832341646364,5464.44811636541,5503.13623046875,16880.0,5361.974433593751,5029.907080078127,5485.963216709859,5449.754255930515,5557.52033685575,5351.8835205661235,5454.701928710937,58.72538616870849,62.78860545475512,74.44847663479024,43.89262332189264,44.04693926860863,-0.15431594671598958,16.661487653197643,91.20403021028815,68.59572588460426,73.5771292628682,-36.0862922100189,-1862561.0,-1778909.3,1.0
2025-10-23,5530.912753608023,5554.22482422228,5475.360585335751,5489.74462890625,49489.0,5377.2512792968755,5029.942216796877,5486.719499149138,5453.389744382855,5556.131880052754,5352.23037580662,5454.181127929687,56.92723212814116,62.78860545475512,74.44847663479024,41.68766476559722,43.57508436800635,-1.8874196024091319,17.144434872180895,90.32261654430538,48.886673974912,62.46550965295787,-40.933531818467486,-1912050.0,-1799163.1,1.0
2025-10-24,5524.464320333634,5524.464320333634,5445.600087353471,5500.65625,117663.0,5391.149238281251,5030.4107104492205,5489.506849319311,5457.686699438958,5550.53694427825,5354.7500674405,5452.643505859375,58.0542490238109,62.78860545475512,74.44847663479024,40.35550273876379,42.931168042157836,-2.5756653033940466,16.95833022996912,89.50416057543802,42.49776102794938,53.32672029582188,-36.98394881219605,-1794387.0,-1821361.05,1.0
2025-10-27,5515.536655470962,5535.376715382728,5396.992297498159,5431.71240234375,71439.0,5397.627021484376,5030.414853515626,5477.9479599241995,5455.325399703031,5549.2022621245105,5352.860774984865,5451.031518554688,49.280354772602045,61.22343682673034,74.44847663479024,33.352100166942364,41.01535446711475,-7.663254300172383,15.866115128316293,92.99560752609025,25.780128234740467,39.05485441253394,-73.24840589966173,-1865826.0,-1832564.4,1.0
2025-10-28,5422.288159107776,5424.272165020366,5278.447730445019,5388.56005859375,156752.0,5398.49005859375,5030.027343750002,5460.070379658109,5449.255823238551,5549.284378910958,5352.679439448418,5450.981909179688,44.72423759420726,61.22343682673034,74.44847663479024,24.042670728428675,37.620817719377534,-13.57814699094886,16.26863942386225,97.30054069556458,14.637016681085083,27.63830198125831,-66.05505850093121,-2022578.0,-1842529.3,1.0
2025-10-29,5388.560024277326,5500.656357624775,5372.191975602699,5490.736328125,125682.0,5402.210068359376,5030.156123046877,5466.203569351487,5453.026778228228,5548.34719769328,5366.1158394160975,5457.231518554689,55.26945595257167,61.22343682673034,74.44847663479024,24.625781179624937,35.02181041142701,-10.396029231802075,15.457400839063146,99.52652936174398,18.15560091941676,19.524248611747435,-34.55661005157522,-1896896.0,-1837001.15,1.0
2025-10-30,5495.696450791856,5496.192452276584,5410.384195418552,5480.81640625,78928.0,5405.761435546877,5030.7646826171895,5469.12613673119,5455.553108048389,5546.523399578756,5377.859657061869,5462.1915283203125,54.188590628677694,61.22343682673034,74.44847663479024,24.010665615125617,32.81958145216674,-8.80891583704112,14.704107867463977,98.546652754336,34.45028641713533,22.41430133921239,-37.61467969176463,-1975824.0,-1839058.4,1.0
2025-10-31,5480.816410417659,5486.768428238927,5433.200267847516,5462.46435546875,178327.0,5408.033125,5031.664208984377,5467.7937804787025,5456.1814032684215,5545.988650660962,5383.056808323414,5464.522729492188,52.15644237421781,61.22343682673034,75.06049850332094,21.79113038842206,30.613891239417804,-8.822760850995742,14.00462153669332,95.33390329984135,47.246241830445726,33.28404305566593,-43.27216873618869,-2154151.0,-1858918.9,1.0
