Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,1908.8423349640332,1926.8913979367328,1907.2555030496296,1918.164306640625,4163140,1884.051513671875,1706.1368719482416,1949.0770863871637,1941.9218167007466,2066.135779465734,1849.1726311787975,1957.6542053222656,47.03885835332611,59.920332976825065,86.71648589321677,18.345805219971908,32.6316314086905,-14.285826188718595,32.59645228723979,33.56214347648877,2.875229277038623,0.9763912411617792,-76.64833972297605,66369628.0,80382350.9,-1.0
2025-07-16,1927.883107494428,1927.883107494428,1912.809172772721,1920.54443359375,4211258,1884.8409130859375,1707.0105676269525,1943.370555828481,1939.9784182364742,2059.0681720194766,1863.25161557818,1961.1598937988283,47.5918187852494,59.920332976825065,86.71648589321677,14.505421554669283,29.00638943788626,-14.500967883216976,30.801531680705676,32.2415571368615,6.273361089503944,3.0495301221808555,-74.99997204376069,70580886.0,80881616.05,-1.0
2025-07-17,1927.585541707482,1928.7756656405693,1911.61904433602,1913.9000244140625,6256455,1885.9317944335937,1707.7979852294916,1937.4764495455975,1937.6076551617093,2052.854427195635,1874.7115029801462,1963.7829650878905,46.143422341570776,59.920332976825065,86.71648589321677,10.801231665187743,25.365357883346558,-14.564126218158815,29.174920857128566,31.16406172026778,8.4959792513858,5.881523205976122,-79.6015876529191,64324431.0,80832442.85,-1.0
2025-07-18,1915.0999755859373,1916.0,1891.800048828125,1901.0,4643961,1887.2902807617188,1708.701889648437,1930.181159636478,1934.2796865106448,2054.2759424308997,1871.325632276131,1962.8007873535155,43.382892189288874,59.920332976825065,86.71648589321677,6.746935853615014,21.64167347740025,-14.894737623785236,28.309155301564992,30.666625252525442,5.620749974347177,6.79669677174564,-88.53555786711745,59680470.0,79739645.3,-1.0
2025-07-21,1894.800048828125,1919.9000244140625,1892.5999755859373,1909.199951171875,5109654,1888.3684790039063,1709.771005249023,1925.9849179435573,1931.9997105707566,2054.9309318353944,1869.5659431646054,1962.2484375,45.610324811650614,59.41498990975191,86.71648589321677,4.147732267334732,18.142885235387148,-13.995152968052416,27.33489770040233,30.426155507925426,4.487251638211967,6.201326954648314,-82.85664462044542,64790124.0,79049653.6,-1.0
2025-07-22,1909.199951171875,1911.300048828125,1883.0,1906.800048828125,4513541,1890.394357910156,1710.8819219970699,1922.147944120471,1929.7088322305174,2055.6026502926875,1867.8172959963752,1961.7099731445312,45.051681139090526,59.41498990975191,86.71648589321677,1.8726063957635688,14.888829467462433,-13.016223071698864,26.7425210458736,30.27429074508254,4.137197897964706,4.748399836841283,-83.58012326678698,60276583.0,78475845.35,-1.0
2025-07-23,1920.0,1949.0,1907.300048828125,1943.800048828125,5194282,1892.890490722656,1712.3030419921872,1926.478365062002,1930.9898519212088,2055.512636808164,1867.3569188558986,1961.4347778320314,54.33757168133339,59.41498990975191,86.71648589321677,3.0203270787690144,12.51512898972375,-9.494801910954736,24.986587346699036,31.126123632710573,16.4295510260525,8.351333520743058,-56.812424146924066,65470865.0,77954112.95,-1.0
2025-07-24,1943.800048828125,1970.4000244140625,1933.699951171875,1936.0999755859373,4150685,1894.5780957031245,1713.8470617675775,1928.402687166789,1931.4544086180024,2051.4758119518647,1865.2437070911049,1958.3597595214846,52.354664671335094,59.41498990975191,86.71648589321677,3.2708679013621804,10.666276772051438,-7.395408870689257,24.042239252668434,31.524262890530355,24.232231304932043,14.932993409649749,-62.28195095867546,61320180.0,76754184.25,-1.0
2025-07-25,1936.0999755859373,1952.699951171875,1925.0,1937.9000244140625,3896884,1897.3568798828119,1715.2952087402339,1930.3021546162438,1932.0403736903713,2044.9383533667478,1864.541761379346,1954.740057373047,52.788400154630146,59.41498990975191,86.71648589321677,3.5734793594679104,9.247717289534732,-5.6742379300668215,22.83632243568053,31.25109776776926,33.42956708573885,24.69711647224113,-61.003337753550234,65217064.0,75428807.05,-1.0
2025-07-28,1930.0,1930.0,1885.0,1890.300048828125,3575044,1899.098376464843,1716.5281652832027,1922.30173345862,1928.2457987028943,2042.300379755056,1856.915818975413,1949.6080993652345,41.92064891609484,61.980623976675055,86.71648589321677,-0.027304352398232368,7.392712961148139,-7.420017313546372,21.991021820193314,32.797449671075924,21.137213957651056,26.26633744944065,-94.81461909040495,61642020.0,74204551.85,-1.0
2025-07-29,1880.0,1923.5999755859373,1880.0,1918.300048828125,3748040,1901.5863134765618,1717.7987280273435,1921.501396532521,1927.3416396233697,2035.5612962971043,1855.2191114177397,1945.390203857422,48.621344781425705,61.980623976675055,86.71648589321677,-0.6145017978499254,5.791270009348527,-6.405771807198453,21.347898177342703,33.56905866499459,29.05797446748022,27.874918503623377,-70.93674344278709,65390060.0,72979240.4,-1.0
2025-07-30,1934.0,1939.199951171875,1922.0999755859373,1932.5999755859373,5044683,1904.090505371093,1719.1407904052733,1923.7211123432044,1927.8196701654213,2025.0338298343318,1857.3623005367617,1941.1980651855467,51.686995433386116,61.980623976675055,86.71648589321677,0.07318099106987574,4.647652205692797,-4.574471214622921,20.18801781635304,32.664118927762836,44.20591342411609,31.46703394974912,-41.81420201280953,70434743.0,71680498.7,-1.0
2025-07-31,1913.0,1926.5,1895.5999755859373,1914.300048828125,4674966,1906.0521728515616,1720.345238037109,1921.8368996401887,1926.5906136802125,2016.1960443471046,1857.3742071177396,1936.785125732422,47.75963173604648,61.980623976675055,79.67032522515373,-0.8486933856543146,3.5483830874233746,-4.397076473077689,19.87770527612565,32.97382471863692,59.88071178961236,44.38153322706955,-62.05747835750658,65759777.0,70425941.05,-1.0
2025-08-01,1914.0,1919.699951171875,1878.0,1884.4000244140625,5192594,1907.4098925781243,1721.3595257568356,1914.3495245949634,1922.7551055651081,2007.7144966292158,1854.2481376481287,1930.9813171386722,42.12727588476113,61.980623976675055,79.67032522515373,-3.946475048475122,2.0494114602436753,-5.995886508718797,20.039506535220728,33.597119465296785,42.44732935542648,48.84465152305164,-93.07356848155933,60567183.0,69020669.45,-1.0
2025-08-04,1892.0,1919.9000244140625,1878.5,1914.5999755859373,3074380,1909.060212402343,1722.4174609375,1914.3996147931582,1922.0137301124562,1991.242273757292,1860.4765738989581,1925.859423828125,48.70698541548524,56.412414612107135,79.67032522515373,-3.9194249751685675,0.8556441731612267,-4.775069148329794,20.181763111753995,34.15446981878005,34.44746746199108,45.5918362023433,-60.389647277661254,63641563.0,67560845.25,-1.0
2025-08-05,1920.0,1937.5999755859373,1912.0999755859373,1931.800048828125,5167672,1911.1259350585929,1723.4785888671875,1917.8797016001517,1922.9033954502443,1972.8573388113798,1870.724509333152,1921.7909240722659,52.05066118444037,56.412414612107135,79.67032522515373,-2.4814804713471403,0.18821924425955328,-2.6696997156066935,19.614565642718556,33.536293403152904,45.966772015200576,40.95385627753938,-41.77485431493339,68809235.0,66540635.6,-1.0
2025-08-06,1930.0,1964.800048828125,1921.5999755859373,1929.699951171875,5461349,1912.9056982421866,1724.6918560791014,1920.2437515144966,1923.5212641522105,1952.444031540516,1883.812267287609,1918.1281494140626,51.608297624214764,56.412414612107135,79.67032522515373,-1.4941359526542328,-0.1482517951232039,-1.345884157531029,18.278850664882935,34.22656339165539,71.41865441448005,50.610964630557234,-44.04768667571185,63347886.0,65394245.2,-1.0
2025-08-07,1928.0999755859373,1933.300048828125,1909.0999755859373,1922.5999755859373,4268534,1914.3947045898428,1725.8364013671876,1920.7149963287848,1923.4375106461857,1948.2216111235118,1885.4733717866445,1916.8474914550782,50.05933749071377,56.412414612107135,79.67032522515373,-1.2699280607882883,-0.3725870482562208,-0.8973410125320676,17.30309528647748,33.51038552383627,75.04905490580111,64.14482711182724,-51.73164090728364,59079352.0,64319220.35,-1.0
2025-08-08,1886.300048828125,1893.800048828125,1856.0,1858.5999755859373,93801105,1914.7504858398427,1726.7368121337893,1908.2919921802154,1917.543189277072,1955.1001120245305,1873.8582375848446,1914.4791748046875,38.76484823148565,56.412414612107135,79.67032522515373,-6.185207597807448,-1.5351111581664663,-4.650096439640982,17.76320701364545,35.8739276711292,47.85495198709535,64.77422043579216,-97.7272945532539,-34721753.0,59209339.25,-1.0
2025-08-11,1863.0,1866.0,1845.699951171875,1857.4000244140625,5266532,1915.1239184570302,1727.6327111816408,1898.113598626985,1912.0756288349803,1959.9869630670078,1864.2139280462738,1912.1004455566408,38.58905025467953,53.897741109982654,79.67032522515373,-10.061445988410242,-3.240378124215222,-6.82106786419502,18.409440565188575,34.76150775377176,21.848377756962922,48.25079488328646,-90.61742873280909,-39988285.0,54099600.6,-1.0
2025-08-12,1857.4000244140625,1865.0,1847.0999755859373,1850.300048828125,4645011,1915.609228515624,1728.5250927734378,1888.550888667213,1906.4596670161754,1963.8521210709594,1853.562344261073,1908.7072326660161,37.50525833109991,53.897741109982654,79.67032522515373,-13.550104364103618,-5.302323372192902,-8.247780991910716,19.009514577335764,33.557116086649685,0.0,23.23444324801942,-96.31107060593631,-44633296.0,48549454.4,-1.0
2025-08-13,1853.0,1872.5,1851.800048828125,1867.4000244140625,6697206,1915.7601928710928,1729.5394195556644,1884.3207158165828,1902.9087904159833,1963.8509475902547,1848.249076823809,1906.0500122070318,41.748631914023825,53.897741109982654,79.67032522515373,-14.764865957986785,-7.194831889351679,-7.570034068635106,19.269289836335673,32.74589002130864,9.255020186993947,10.36779931465229,-81.77997023577691,-37936090.0,43123605.6,-1.0
2025-08-14,1873.0,1883.0,1866.800048828125,1873.800048828125,3958631,1915.9717211914055,1730.6474804687502,1882.2165824188914,1900.2625411807235,1963.4588885877629,1844.6311382677063,1904.0450134277346,43.30037146116653,53.897741109982654,79.67032522515373,-15.037798410670803,-8.763425193615504,-6.274373217055299,19.09725261625941,31.564037246349095,22.53553497345957,10.596851720151172,-76.406318542783,-33977459.0,38208511.1,-1.0
2025-08-18,1892.5,1912.5999755859373,1870.300048828125,1892.300048828125,7146376,1916.7238232421869,1731.861181640625,1884.2332757007382,1899.538678239578,1963.2447431174844,1843.9752886207973,1903.6100158691409,47.642164927679886,55.16576238893482,79.67032522515373,-13.604479980031329,-9.73163615089867,-3.872843829132659,17.891834820945164,32.330886497167896,45.76602848124614,25.852194547233218,-60.87316587199745,-26831083.0,33882933.45,-1.0
2025-08-19,1901.0999755859373,1931.800048828125,1900.0,1909.699951171875,5706265,1917.9250781249993,1733.2920440673831,1889.3266107949657,1900.4624303243322,1963.2800284223217,1843.9900033159597,1903.6350158691407,51.4108352404978,55.16576238893482,79.67032522515373,-10.938446492934418,-9.97299821930582,-0.9654482736285974,17.04270610859665,32.84296603308447,68.37806862849466,45.55987736106679,-46.26368805782295,-21124818.0,29587186.35,-1.0
2025-08-20,1937.0,1952.0,1926.0,1928.4000244140625,6962619,1919.6590087890618,1734.8350012207036,1897.1412935187852,1903.0022116052169,1965.3749225024314,1844.055106794444,1904.7150146484378,55.147421884647095,55.16576238893482,79.67032522515373,-7.233275422550605,-9.425053659954777,2.191778237404172,16.81519761680278,33.51847194701594,88.43088717536237,67.52499476170105,-30.562547915889425,-14162199.0,25865247.25,-1.0
2025-08-21,1930.0,1940.9000244140625,1927.699951171875,1929.9000244140625,3376913,1921.3614526367182,1736.4883483886724,1903.693039697841,1905.447467315112,1963.0921375601401,1844.9478892953293,1904.0200134277347,55.443414015561615,55.16576238893482,79.67032522515373,-4.128275006466083,-8.365697929257038,4.237422922790955,16.603939731565614,32.06715775381391,98.53372700090912,85.11422760158871,-29.303103104744643,-10785286.0,22052439.7,-1.0
2025-08-22,1934.0,1947.699951171875,1917.4000244140625,1933.300048828125,3271920,1923.4492456054681,1738.1396057128911,1909.614441523898,1907.9795201799313,1962.6444976016865,1845.1155365780014,1903.880017089844,56.14979634826275,55.16576238893482,79.67032522515373,-1.3773094849761947,-6.96802024040087,5.590710755424675,16.024859517584176,31.940926968385238,99.99999999999999,95.65487139209048,-26.44834103404027,-7513366.0,18610762.4,-1.0
2025-08-25,1940.0,1940.0999755859373,1913.199951171875,1930.699951171875,2451388,1925.560405273437,1739.902817382813,1913.8315434534936,1910.0450139064715,1961.4898072313624,1845.5502196241066,1903.5200134277345,55.426135908664484,59.824051543727016,79.67032522515373,0.5862860192248718,-5.457158988475722,6.043445007700594,15.33015160035803,31.580862500219315,98.70621548085178,99.07998082725362,-28.631460701796108,-9964754.0,14851671.5,-1.0
2025-08-26,1922.0999755859373,1925.800048828125,1896.199951171875,1904.699951171875,5984656,1926.7370288085933,1741.5997460937506,1912.00522499717,1909.5590991124172,1961.875190873,1846.6048262168433,1904.2400085449217,48.67112024908994,59.824051543727016,79.67032522515373,0.0439601490777477,-4.356935160965028,4.400895310042776,14.401262534723958,31.78937232163222,85.3355863412999,94.68060060738388,-50.46183742830552,-15949410.0,10972100.0,-1.0
2025-08-28,1893.0,1899.800048828125,1878.199951171875,1881.0999755859373,5494113,1927.5705761718748,1743.0775207519537,1905.8241751149235,1906.9719060645555,1960.5036512522422,1844.2563585133828,1902.3800048828125,43.48999592177829,59.824051543727016,79.67032522515373,-2.2640591423551086,-3.938359957243044,1.6743008148879355,14.129528888624654,31.411560012944207,62.70196854068587,82.24792345427917,-66.69801678896681,-21443523.0,6630420.85,-1.0
2025-08-29,1872.5,1900.0999755859373,1872.5,1888.800048828125,4339042,1928.3379638671872,1744.7078424072272,1902.419349857564,1905.3199190430619,1956.8003082726923,1843.5797088171512,1900.1900085449217,45.52749763993298,59.824051543727016,79.67032522515373,-3.432284264273676,-3.837144818649171,0.40486055437549506,14.056445257682498,31.139303982443714,45.004849488769224,64.34746812358499,-59.45430116787818,-17104481.0,2253459.65,-1.0
2025-09-01,1889.0,1904.800048828125,1884.199951171875,1900.5999755859373,3421488,1929.12119140625,1746.4264190673832,1902.0554750032388,1904.8908332742324,1955.7266319321627,1843.2833778334623,1899.5050048828125,48.58676022573901,55.204313049168036,77.47205073119437,-3.3671413077258876,-3.7431441164645145,0.3760028087386269,13.792111469539478,30.386503530572735,44.854027796337064,50.85361527526405,-48.35371665460914,-13682993.0,-1718678.85,-1.0
2025-09-02,1904.5,1917.5,1878.0,1887.199951171875,4423049,1928.4523193359375,1748.124357910157,1899.0843702369662,1903.2825712649271,1955.7220175009234,1843.5679849404828,1899.645001220703,45.4641386383769,55.204313049168036,77.47205073119437,-4.346679214598225,-3.863851136091257,-0.4828280785069685,13.02571228494333,31.037467564103252,48.38346666789175,46.08078131766601,-61.77314942496621,-18106042.0,-5652340.1,-1.0
2025-09-03,1891.0,1892.0999755859373,1870.0,1883.9000244140625,3803044,1927.725380859375,1749.8300939941412,1896.0475010723856,1901.520521551212,1954.1440713484476,1842.0759359757708,1898.1100036621092,44.702210848790905,55.204313049168036,77.47205073119437,-5.327830658331322,-4.15664704053927,-1.1711836177920523,12.611164611460804,30.39907527994854,40.87747236252498,44.70498894225126,-67.96408061030313,-21909086.0,-9929872.55,-1.0
2025-09-04,1899.0,1903.5,1876.5999755859373,1880.4000244140625,5205333,1926.9819946289062,1751.544114990235,1892.9180057407211,1899.6004763569256,1949.7533346882492,1841.3266701945631,1895.5400024414062,43.86258178302235,55.204313049168036,77.47205073119437,-6.315025314722334,-4.588322695375883,-1.726702619346451,11.75306275021459,30.149143075242414,22.524047669717795,37.261662233378175,-84.03757819238406,-27114419.0,-14726055.25,-1.0
2025-09-05,1887.0,1910.699951171875,1875.699951171875,1895.300048828125,2620140,1925.9019165039062,1753.3323883056646,1893.3944143582019,1899.209528399762,1945.598164545014,1842.041850103423,1893.8200073242185,48.31340177862548,55.204313049168036,77.47205073119437,-5.827896384964333,-4.836237433293573,-0.9916589516707601,11.160629406469818,30.495632855582244,20.99495091342107,28.132156981887945,-69.14628191692074,-24494279.0,-19118163.5,-1.0
2025-09-08,1898.0,1899.0,1884.0999755859373,1887.699951171875,2547552,1923.7039086914062,1755.1496014404302,1892.2555217209365,1898.1632031972267,1942.0916588326322,1842.0583533743988,1892.0750061035155,46.29708787174353,55.74192892070296,77.47205073119437,-5.986103487960463,-5.066210644226951,-0.9198928437335123,10.610512730135387,29.381660824045134,21.549606035621945,21.68953487292027,-78.41469369283537,-27041831.0,-23424222.65,-1.0
2025-09-09,1892.0,1904.0,1883.0,1893.699951171875,4517793,1921.3720263671876,1757.0538378906253,1892.5444076111244,1897.7574530131037,1941.299382774104,1846.360626991521,1893.8300048828125,48.13727758800162,55.74192892070296,77.47205073119437,-5.563204739732555,-5.165609463328072,-0.3975952764044832,10.316610741339321,28.782970765184768,32.32746978472768,24.957342244590233,-71.09762052210367,-22524038.0,-22814336.9,-1.0
2025-09-10,1904.0,1905.0,1883.0,1891.4000244140625,3566139,1919.3412426757816,1758.9483099365239,1892.3155309717122,1897.1795049586453,1939.8359627944205,1851.2240469712046,1895.5300048828126,47.46585871639576,55.74192892070296,77.47205073119437,-5.351945407815947,-5.2028766522256475,-0.14906875559029942,10.088648874272465,28.298472853385856,30.095883625710897,27.990986482020173,-72.45812372941536,-26090177.0,-22119431.5,-1.0
2025-09-11,1884.0,1916.0,1882.0999755859373,1913.0,4718266,1917.548083496094,1760.731861572266,1896.4524247773697,1898.6177317805866,1938.10108708358,1859.2289177992322,1898.6650024414062,53.960649224298166,55.74192892070296,77.47205073119437,-3.40236303085112,-4.842773927950742,1.4404108970996221,10.366788128818603,28.69858367914849,50.27408837455873,37.56581392833243,-44.65890988157444,-21371911.0,-20956362.25,-1.0
2025-09-12,1925.0,1925.0,1901.5999755859373,1902.5999755859373,3192824,1915.2712280273443,1762.4165551757817,1897.6819349390835,1898.9797539447095,1937.0259951001335,1863.824004899866,1900.4249999999997,50.709910002654055,55.74192892070296,77.47205073119437,-2.665770659925329,-4.40737327434566,1.741602614420331,11.00036530500715,28.320115160213795,58.200382449792826,46.190118150020815,-53.49502576363645,-24564735.0,-20287794.5,-1.0
2025-09-15,1904.0,1913.0,1898.4000244140625,1904.5,3553258,1913.3100512695316,1764.1181866455083,1899.045547951267,1899.4815944951904,1936.3688374601672,1867.55115765702,1901.9599975585936,51.287283467153166,56.375156169919734,77.47205073119437,-1.9067203230647465,-3.9072426840894776,2.000522361024731,11.39403742571506,27.34010519062263,72.5545822246473,60.343017682999616,-38.1720971136303,-21011477.0,-19639495.4,-1.0
2025-09-16,1903.300048828125,1942.0,1902.5,1939.5,5427586,1912.0905273437502,1765.9928344726568,1907.136438361014,1903.1196313592638,1942.2351209845679,1866.4048692498068,1904.3199951171873,60.47251208149934,56.375156169919734,77.47205073119437,1.5017290328580657,-2.8254483406999693,4.327177373558035,12.847171378542525,28.20866910557816,78.31862023003022,69.69119496815678,-3.472222222222221,-15583891.0,-19077135.8,-1.0
2025-09-17,1938.0999755859373,1950.0999755859373,1932.5999755859373,1941.300048828125,4234637,1910.575771484375,1767.962017822266,1913.9691604544362,1906.5905784018876,1947.2382626173023,1864.5617373826979,1905.9,60.88105313104845,56.375156169919734,77.47205073119437,4.29864647996601,-1.4006293765667732,5.699275856532783,14.45007703706853,27.443764169465435,91.48933793048161,80.78751346171971,-10.986179076135983,-11349254.0,-18588357.6,-1.0
2025-09-18,1944.5,1949.800048828125,1920.5,1941.0999755859373,5080814,1909.1343701171877,1769.5992175292972,1919.3953234807364,1909.7277963277102,1949.6792343187053,1863.390760798482,1906.5349975585937,60.80582659061383,56.375156169919734,77.47205073119437,6.425015885246694,0.16449967579592029,6.260516209450774,15.192446723853474,27.57635593079826,99.85265707497803,89.88687174516329,-11.23595848084139,-16430068.0,-18701751.05,-1.0
2025-09-19,1930.199951171875,1976.800048828125,1927.800048828125,1962.4000244140625,11287603,1908.3232617187502,1771.2613500976565,1927.9962636674018,1914.5161806991966,1957.0722364365663,1859.2477586806215,1908.159997558594,65.66931293589245,56.375156169919734,77.47205073119437,9.716904461026388,2.074980632842014,7.641923828184375,16.721882252015597,29.10661622145553,99.85265707497803,97.06488402681255,-13.48316276262821,-5142465.0,-18419610.0,1.0
2025-09-22,1954.0,1966.0,1944.0,1956.199951171875,4469137,1908.4829980468755,1773.006776123047,1933.6370011682966,1918.3056143785311,1961.647042735645,1856.9629426159174,1909.3049926757812,63.21054996330535,61.26443422299005,77.47205073119437,11.690692750810058,3.998123056435623,7.692569694374435,18.142072385309,28.59900077706585,96.09424114466944,98.59985176487515,-19.288472133006284,-9611602.0,-18524521.8,1.0
2025-09-23,1950.0,1955.0,1930.0999755859373,1938.699951171875,4348633,1909.137670898438,1774.8454418945314,1934.6495911690124,1920.1596449961078,1962.851558257084,1856.5584270944787,1909.7049926757813,56.751649485509766,61.26443422299005,77.47205073119437,11.707869413736944,5.540072327895887,6.167797085841057,18.62703847212702,28.420498977699555,82.61022197959814,92.85237339974853,-37.68552013252645,-13960235.0,-18724295.85,1.0
2025-09-24,1926.0,1937.300048828125,1918.800048828125,1931.0999755859373,5237977,1909.6601782226567,1776.4911529541018,1933.9396680523973,1921.154220504274,1964.9537863156181,1857.096201477351,1911.0249938964846,54.16324279522468,61.26443422299005,77.47205073119437,10.981638041211681,6.628385470559046,4.353252570652636,18.45624825272785,27.811884932417446,62.81199693907969,80.50548668778241,-45.202798317339266,-19198212.0,-18886735.95,1.0
2025-09-25,1930.0,1950.0,1928.800048828125,1935.5999755859373,7133365,1910.0088916015627,1778.2461383056645,1934.2717295591056,1922.4674709662431,1966.8128267609966,1860.6871610319724,1913.7499938964845,55.45863867440951,61.26443422299005,77.47205073119437,10.646480834347585,7.432004543316754,3.214476291030831,18.762538454934653,27.339603949521557,49.00114513741384,64.80778801869722,-43.50585150744487,-12064847.0,-18417802.15,1.0
2025-09-26,1931.0999755859373,1944.699951171875,1911.9000244140625,1916.5999755859373,3239306,1909.9300024414065,1779.882818603516,1930.7373787644722,1921.9340622953064,1966.8911884212932,1863.388792047457,1915.139990234375,49.14353107224353,61.26443422299005,77.47205073119437,8.74689634652691,7.694982903958786,1.0519134425681242,18.168523853221913,27.729627007256624,32.37125083008286,48.06146430219213,-63.56919396274483,-15304153.0,-18327785.75,1.0
2025-09-29,1928.0,1928.0,1897.5,1902.199951171875,5072608,1909.6960009765626,1781.56600769043,1925.029893245953,1920.1400521931762,1966.8814182363808,1863.5585597909635,1915.2199890136721,44.96449974474817,56.080365258618826,77.47205073119437,6.010218274930139,7.3580299781530565,-1.3478117032229173,16.952709063553296,27.92751079245258,18.836142537267968,33.40284616825489,-78.77512139348227,-20376761.0,-18662474.15,1.0
2025-09-30,1896.0,1907.5999755859373,1875.199951171875,1878.4000244140625,5945625,1909.244001464844,1783.0937524414067,1915.703919479575,1916.3455042132566,1967.5835130254204,1861.9764723261424,1914.7799926757814,39.053436576728814,56.080365258618826,76.54441450994368,1.8990351068173368,6.266231003885912,-4.367195897068576,16.549441916669867,28.246976051138986,3.0720769359090747,18.093156767753296,-96.85032463943635,-26322386.0,-19073291.35,1.0
2025-10-01,1868.0,1877.0,1855.9000244140625,1867.5999755859373,5675393,1908.4120019531251,1784.4457641601566,1906.0831307008475,1911.914092519864,1969.2215266124997,1858.7084538562506,1913.9649902343751,36.69595243301396,56.080365258618826,76.54441450994368,-2.20516112921041,4.571952577266648,-6.777113706477058,16.827167439908084,27.836477761771917,0.0,7.302739824392347,-90.32262298657245,-31997779.0,-19577726.0,-1.0
2025-10-03,1851.199951171875,1900.300048828125,1848.0999755859373,1896.699951171875,5828332,1908.2100000000003,1785.5902276611332,1904.206494795053,1910.5309887609558,1968.4089126282345,1861.1510605162969,1914.7799865722657,46.13166430549183,56.080365258618826,76.54441450994368,-3.0742038756052352,3.042721286692272,-6.116925162297507,16.069559764613228,29.576734581801617,10.855617837335368,4.642564924414813,-62.237802697685865,-26169447.0,-19530477.4,-1.0
2025-10-06,1892.5999755859373,1907.0,1887.5,1903.0999755859373,2809218,1907.3959985351564,1786.861895141602,1903.98519095323,1909.8554421086815,1968.3136924678167,1862.0262733524962,1915.1699829101565,47.96855277067753,53.94446208221647,76.54441450994368,-3.209500901708907,1.7922768490120362,-5.001777750720943,15.098500118445182,28.856967825958645,23.824543017811237,11.560053618382202,-57.26498158513008,-23360229.0,-19473774.9,-1.0
2025-10-07,1900.0,1946.0,1900.0,1929.0,5713060,1907.2539990234377,1788.497354125977,1908.988152762584,1911.5958564624375,1969.0780438397596,1865.3919268633654,1917.2349853515625,54.700569646582885,53.94446208221647,76.54441450994368,-1.2128285227286142,1.1912557746639063,-2.4040842973925205,15.168457023953824,30.081470124104456,44.538533273078286,26.406231376074963,-37.14065394366551,-17647169.0,-19004041.8,-1.0
2025-10-08,1929.0,1962.5999755859373,1927.5999755859373,1943.5,4957406,1907.365998535156,1790.2717572021486,1915.8905222100673,1914.4962331476704,1971.592305981187,1867.8576696047503,1919.7249877929687,57.97852542620027,53.94446208221647,76.54441450994368,1.5220324980989517,1.2574111193509154,0.26462137874803626,15.692763782708099,30.432793686668425,58.16813521901233,42.17707050330061,-25.874149088836173,-12689763.0,-18512328.05,-1.0
2025-10-09,1945.0,1948.800048828125,1931.300048828125,1942.0,3945737,1908.3999975585934,1792.0465942382816,1921.112417768054,1916.996575588791,1973.233606545167,1871.276366599364,1922.2549865722656,57.51486673195483,53.94446208221647,76.54441450994368,3.5277266597377093,1.7114742274282744,1.816252432309435,16.179620058694212,29.509022709049255,69.15099878239829,57.285889091496294,-27.0396495910599,-16635500.0,-18039594.2,-1.0
2025-10-10,1937.0,1947.5999755859373,1935.4000244140625,1939.9000244140625,2512581,1908.8319970703121,1793.9210113525396,1924.8699390972556,1919.0787073001793,1974.968431037382,1872.2315445485553,1923.5999877929687,56.8296719277832,53.94446208221647,76.54441450994368,4.891418031263129,2.3474629881952453,2.5439550430678834,16.631700886395606,28.272660456393936,73.74849901429607,67.02254433856889,-22.137379288637693,-19148081.0,-17928402.7,-1.0
2025-10-13,1937.9000244140625,1965.9000244140625,1936.0,1954.9000244140625,3672419,1909.2779980468747,1795.826793212891,1930.875956160617,1922.3351906741686,1978.400555068157,1874.0294254005933,1926.2149902343751,60.45377600962931,57.709975679689286,76.54441450994368,7.100675737942538,3.2981055381447044,3.8025701997978336,17.57975709647658,28.388900739084548,82.59661256435999,75.16537012035144,-9.337856910441033,-15475662.0,-17473949.05,1.0
2025-10-14,1964.0,1964.0,1939.199951171875,1946.5999755859373,4454239,1909.9239965820307,1797.705950317383,1934.0207600456813,1924.541080211602,1980.2130349336198,1876.4269430937238,1928.3199890136718,57.57363952532787,57.709975679689286,76.54441450994368,8.08854411172456,4.256193252860675,3.832350858863884,18.460095005837484,28.132554174016008,87.93719148342342,81.42743435402649,-16.383735847414403,-19929901.0,-17419870.25,1.0
2025-10-15,1957.199951171875,1976.0,1951.5999755859373,1968.5,3447352,1911.6059960937494,1799.6172540283203,1940.916608036545,1928.537345646911,1984.5203500463556,1875.0196279809882,1929.7699890136719,62.632290841080426,57.709975679689286,76.54441450994368,10.517348413539366,5.508424284996414,5.008924128542953,19.616363737403965,28.223087762590772,95.9590343295919,88.83094612579177,-5.863955096458429,-16482549.0,-17464803.15,1.0
2025-10-16,1962.300048828125,1986.9000244140625,1962.0,1967.4000244140625,3700674,1912.6619970703118,1801.521322631836,1946.2132913120486,1932.0703164439249,1988.1762395192698,1873.973736066668,1931.0749877929688,62.230936068415765,57.709975679689286,76.54441450994368,12.212654604247518,6.849270348846635,5.3633842554008835,20.979858037395353,27.985726094838753,95.44321393074969,93.113146581255,-14.048986412206999,-20183223.0,-17906501.6,1.0
