Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-16,3128.60009765625,3210.0,3082.39990234375,3196.5,2892812,3075.3274511718755,2935.2194665527345,3143.3041686919723,3125.622299037847,3219.8976064769777,3073.0386728198973,3146.4681396484375,60.53576354787227,55.01961801907223,68.77784901372925,25.612083269306822,31.587436400854894,-5.975353131548072,15.718660899870022,66.51599741699782,46.23573944807309,24.81299070063409,-11.825523511629187,50781442.0,47436215.15,1.0
2025-07-17,3186.300048828125,3238.0,3171.0,3195.0,3267180,3079.0489257812505,2935.415733642578,3153.6433349535782,3131.929362761679,3219.770507106751,3085.652344455749,3152.71142578125,60.30837827310516,55.01961801907223,68.77784901372925,28.0595358585133,30.88185629238658,-2.82232043387328,16.275509489885412,66.55056903006941,71.81724542617506,45.28978933637488,-23.318884366783088,47514262.0,47779967.25,1.0
2025-07-18,3208.0,3252.0,3176.699951171875,3192.39990234375,2040381,3083.730268554688,2935.5863525390623,3161.394648431613,3137.4266845418674,3223.7232567347432,3085.0375831090064,3154.380419921875,59.8884487004874,55.01961801907223,68.77784901372925,29.449873705300888,30.595459774969445,-1.145586069668557,16.997727870007143,67.17553187278767,88.12369021851708,68.72555836425508,-30.040386588994473,45473881.0,47605908.6,1.0
2025-07-21,3177.0,3253.60009765625,3152.800048828125,3246.699951171875,2436535,3087.0651611328126,2936.468685302734,3178.4557089796654,3147.360617871868,3238.6205468419425,3083.8088965174334,3161.214721679688,65.31945133068545,58.66731499143923,68.77784901372925,34.5351864694976,31.383405113875078,3.151781355622525,17.085392682932405,69.5772830838832,93.03766723865382,84.32620096111532,-3.4500732421875013,47910416.0,47640248.3,1.0
2025-07-22,3246.699951171875,3271.89990234375,3210.5,3257.199951171875,1854072,3091.619936523438,2937.0533312988277,3194.2045574181075,3157.346011808232,3254.2604905400335,3081.3895827021547,3167.825036621094,66.27048184994426,58.66731499143923,68.77784901372925,38.963449330683034,32.89941395723667,6.064035373446366,17.46209835811133,68.99318445958798,96.08890215306434,92.41675320341174,-6.733836153870243,49764488.0,47625547.25,1.0
2025-07-23,3260.0,3303.0,3248.0,3268.800048828125,2159800,3095.454365234375,2937.8728063964836,3209.123655700111,3167.478196991859,3268.980972161531,3074.5618745181573,3171.771423339844,67.33617592640263,58.66731499143923,68.77784901372925,42.91422204828541,34.90237557544642,8.01184647283899,18.28157836674965,67.99367128390313,99.99999999999999,96.37552313057272,-13.712896777616578,51924288.0,47614897.65,1.0
2025-07-24,3255.0,3286.5,3243.699951171875,3260.89990234375,1469406,3098.287568359375,2939.2103015136713,3219.478905028839,3175.971079296576,3280.180077444847,3070.4357672817164,3175.3079223632817,65.81114022015024,58.66731499143923,68.77784901372925,44.890294719467875,36.89995940425071,7.990335315217166,18.927830739624852,66.19412682277613,97.6699161136197,97.91960608889468,-16.880558998063712,50454882.0,47385414.7,1.0
2025-07-25,3256.0,3259.0,3214.0,3246.39990234375,1475856,3101.00337890625,2940.263250732421,3224.8631044918216,3182.373699573592,3288.3356433462277,3069.1432384897107,3178.739440917969,62.99126783591295,58.66731499143923,68.77784901372925,44.77023433683826,38.47401439076822,6.296219946070039,18.756861341369152,64.81596793141712,91.03138280718852,96.23376630693608,-22.69451476297597,48979026.0,47337059.25,1.0
2025-07-28,3246.39990234375,3256.89990234375,3199.199951171875,3209.800048828125,1939520,3103.1379833984374,2940.6091601562493,3221.850493359082,3184.867004051277,3291.3104942398872,3071.365409080426,3181.3379516601567,56.41986473912353,60.24035746923799,68.77784901372925,41.24632139949426,39.02847579251343,2.2178456069808306,18.23587442138175,64.30768102002126,74.35248100055624,87.68459330712149,-37.3696823038113,47039506.0,47295906.4,1.0
2025-07-29,3203.0,3225.89990234375,3186.60009765625,3199.39990234375,1824673,3106.344306640625,2940.9668078613277,3217.360375156016,3186.18817662332,3293.044697616814,3074.4925582425612,3183.7686279296877,54.67441753835612,60.24035746923799,68.77784901372925,37.18573608630277,38.6599278512713,-1.4741917649685305,17.446638458722965,62.521404139126886,57.336815097426495,74.24022630172374,-41.53975069062261,45214833.0,47233873.6,1.0
2025-07-30,3195.0,3241.60009765625,3151.89990234375,3208.89990234375,2199654,3109.200966796875,2941.1671008300777,3215.668280593563,3188.252878961541,3295.012997117839,3079.416934522786,3187.2149658203125,56.013067962758186,60.24035746923799,68.77784901372925,34.338431512306215,37.79562858347828,-3.457197071172068,16.46931812452073,64.46274636579639,46.674906649174176,59.4547342490523,-37.73060725843871,47414487.0,47359788.95,1.0
2025-07-31,3225.0,3238.199951171875,3135.60009765625,3203.10009765625,4465859,3113.616171875,2941.635755615234,3213.1546440061006,3189.6026261156053,3296.3903254871802,3083.439630567508,3189.914978027344,54.94613921966504,60.24035746923799,69.60458471031443,31.2536536913708,36.48723360505679,-5.233579913685986,15.899608313493461,67.186825447927,41.72908585230449,48.58026919963505,-40.05611125142187,42948628.0,47157271.05,1.0
2025-08-01,3205.0,3205.0,3116.699951171875,3159.300048828125,3781457,3117.0283984375,2941.783480224609,3202.3837249705057,3186.847846362198,3296.413243468955,3083.096717468545,3189.75498046875,47.57593831652698,60.24035746923799,69.60458471031443,24.986616988493097,34.187110281744054,-9.200493293250958,15.748495161150364,68.69491283222686,27.741502308481195,38.71516493665329,-65.14047486769266,39167171.0,46717280.0,1.0
2025-08-04,3170.0,3223.0,3160.0,3200.199951171875,2684012,3119.919384765625,2942.131239013672,3201.94697021078,3188.061674072169,3297.5766046849144,3085.933356252586,3191.75498046875,53.80685615585027,56.50492021212897,69.60458471031443,23.054467998121254,31.960581825019496,-8.906113826898242,15.153205916220225,68.33812985648744,22.219479344436206,30.563355835073963,-46.600182828709855,41851183.0,46454162.5,1.0
2025-08-05,3195.0,3222.0,3170.10009765625,3212.199951171875,1805644,3123.8519287109375,2942.974499511719,3203.997566402999,3190.256062899415,3299.4170196455984,3089.5229461747144,3194.4699829101564,55.47883781750558,56.50492021212897,69.60458471031443,22.235212031327137,30.015507866281027,-7.78029583495389,14.600437331642238,67.16397074843476,23.842185199294995,24.601055617404132,-48.738607101436926,43656827.0,46356983.65,1.0
2025-08-06,3212.199951171875,3240.10009765625,3178.60009765625,3227.5,1866321,3128.923779296875,2944.407138671875,3208.6980531223994,3193.6418753631046,3302.6067883708383,3091.453172566662,3197.02998046875,57.586746678921635,56.50492021212897,69.60458471031443,22.56046880680833,28.52450005438649,-5.964031247578159,13.61695894915418,66.75940140926086,40.729310681685476,28.93032507513889,-40.52602265802631,45523148.0,46290837.8,1.0
2025-08-07,3198.0,3229.60009765625,3161.10009765625,3211.10009765625,2374621,3133.4454199218753,2945.7595153808597,3209.17846202917,3195.2289864806635,3303.9192982283,3095.010682240451,3199.4649902343754,54.60252427786996,56.50492021212897,69.60458471031443,21.249945936167023,27.0695892307426,-5.819643294575577,13.128607238479322,66.88372988002794,42.071514720807684,35.54767020059605,-49.32897383646645,43148527.0,46191030.1,1.0
2025-08-08,3207.0,3214.89990234375,3135.60009765625,3144.199951171875,1721037,3137.267919921875,2946.608994140625,3196.182759857711,3190.5899832707732,3293.2604463158755,3112.7695341528747,3203.014990234375,44.47705509490431,56.50492021212897,69.60458471031443,14.644254555159932,24.58452229562607,-9.940267740466137,13.247960783277449,67.77059236627595,28.740198136117534,37.180341179536896,-85.23886591926194,41427490.0,46157251.25,1.0
2025-08-11,3150.89990234375,3230.0,3130.300048828125,3186.199951171875,2046761,3140.95625,2948.219049072265,3194.186198120544,3190.1908894436006,3282.0209982073543,3133.4189676129586,3207.7199829101564,50.66269663859323,55.858242066501184,69.60458471031443,12.652396583657264,22.19809715323231,-9.545700569575047,12.932326686246402,70.05126085239017,20.873019351422634,30.561577402782618,-62.694588414134735,43474251.0,46077868.3,1.0
2025-08-12,3186.10009765625,3253.0,3185.10009765625,3236.5,3315978,3145.2418652343754,2950.5453710937495,3202.6489584964356,3194.400808585091,3278.342124212178,3147.88783184251,3213.114978027344,56.86116599361865,55.858242066501184,69.60458471031443,14.96017675086432,20.750513072758714,-5.790336321894394,12.02820533290969,69.89759238748731,28.369438096101753,25.99421852788064,-29.446399070598027,46790229.0,46022948.25,1.0
2025-08-13,3255.0,3300.0,3238.699951171875,3282.199951171875,2436029,3150.3045800781256,2952.9372509765617,3218.5591570315237,3202.382548820253,3288.981669489841,3145.8182816820354,3217.399975585938,61.58352088509794,55.858242066501184,69.60458471031443,20.243360431180463,20.649082544443065,-0.4057221132626019,12.205698300949946,69.4406215026668,59.16823760847696,36.13689835200044,-9.710880570913305,49226258.0,45945189.05,1.0
2025-08-14,3273.199951171875,3313.5,3262.0,3265.39990234375,1508721,3155.2654101562507,2955.7684265136713,3227.927306093969,3208.1113991405705,3294.7521225002592,3147.087818905992,3220.9199707031257,59.025470083060355,55.858242066501184,69.60458471031443,22.8117385029027,21.08161373613499,1.7301247667677089,12.63691051989376,68.1591485381906,78.49705518620914,55.344910296929285,-24.441100468556353,47717537.0,45955352.8,1.0
2025-08-18,3350.0,3432.0,3335.300048828125,3383.10009765625,5787481,3161.292592773438,2958.889749755859,3258.9618644064253,3224.019462641996,3332.6043113936507,3128.305649543851,3230.454980468751,68.80265122273546,59.83190084339347,69.60458471031443,33.95322706262414,23.65593640143282,10.297290661191315,14.742485102990763,75.19064490376628,92.48089712113628,76.71539663860744,-15.509005636217365,53505018.0,46356909.65,1.0
2025-08-19,3400.0,3403.89990234375,3338.10009765625,3354.0,2596242,3167.1167285156257,2962.0347143554686,3277.9694915251407,3235.8358751290875,3351.8849514169806,3119.755014403333,3235.819982910157,64.69251992068229,59.83190084339347,69.60458471031443,39.97400686689116,26.919550494524493,13.054456372366666,16.697661501580836,74.5198706026044,89.38332326361669,86.78709185698736,-24.7383406028329,50908776.0,46506827.65,1.0
2025-08-20,3354.10009765625,3404.199951171875,3335.0,3395.60009765625,2957816,3174.1676904296883,2965.5821179199215,3301.495612751363,3250.3598953588294,3378.930620827854,3106.549359640896,3242.739990234375,67.66618503702475,59.83190084339347,69.60458471031443,47.55412411213592,31.04646521804678,16.507658894089143,18.42404198168633,74.13987635755231,92.81059415742853,91.5582715140605,-11.544527975506957,53866592.0,46711932.85,1.0
2025-08-21,3410.0,3410.0,3370.0,3375.10009765625,1964795,3180.546757812501,2968.923601074219,3316.2165097323405,3261.6999137495036,3396.2920387633603,3099.817946588203,3248.0549926757817,64.77116714158852,59.83190084339347,69.60458471031443,51.31570743405564,35.100313661248556,16.215393772807083,20.100542223843533,71.7013137605843,87.28625666540097,89.82672469548206,-18.046271339072018,51901797.0,46710808.3,1.0
2025-08-22,3380.0,3420.0,3375.39990234375,3403.0,2509867,3188.704023437501,2971.962635498047,3333.5732077858725,3274.545376135912,3418.809748974804,3091.5102461423844,3255.159997558594,66.84989652263688,59.83190084339347,69.60458471031443,55.90365572299197,39.26098207359724,16.64267364939473,21.78707840393629,69.78692723081042,90.24250707014278,90.11311929765742,-9.61219910290242,54411664.0,46908647.4,1.0
2025-08-25,3428.0,3429.0,3381.800048828125,3398.89990234375,1859862,3197.041181640626,2974.6523107910157,3346.6385466974484,3285.8503330638973,3438.4836054479724,3087.086389669216,3262.784997558594,66.23139636888678,63.814581845264996,69.60458471031443,58.534050088207096,43.11559567651921,15.418454411687883,23.471421834403486,68.17357179802933,88.27641798905285,88.60172724153219,-10.971197551634093,52551802.0,47087286.2,1.0
2025-08-26,3395.0,3414.0,3318.10009765625,3330.800048828125,3122442,3203.6671435546887,2976.9246044921874,3343.470847123584,3289.9366708606453,3445.183394519053,3092.486600598135,3268.834997558594,56.82700860001061,63.814581845264996,69.60458471031443,54.49537872536939,45.391552286289254,9.103826439080137,23.1336636560567,70.15402397986652,77.39054767665802,85.30315757861788,-33.54324413338156,49429360.0,47206778.9,1.0
2025-08-28,3375.0,3375.0,3287.300048828125,3295.300048828125,2936428,3209.908496093751,2978.8452966308596,3333.8366874644926,3290.424250675871,3447.22264410428,3100.037365661344,3273.630004882812,52.6315482509105,63.814581845264996,69.60458471031443,47.87823872627587,45.88888957428658,1.9893491519892876,22.081553695887404,71.40730449358142,57.90716318320939,74.52470961630675,-45.30990165590004,46492932.0,47270683.85,1.0
2025-08-29,3271.0,3280.0,3187.0,3199.5,3017625,3213.561250000001,2980.501267089844,3306.9693499715945,3282.1584097053374,3447.53967685799,3098.7803426732594,3273.1600097656246,43.3338726536989,63.814581845264996,69.60458471031443,34.506079689685066,43.612327597366274,-9.106247907681208,21.715280464074624,74.0425005174774,28.09721709505973,54.46497598497571,-77.06332039395903,43475307.0,47073724.85,-1.0
2025-09-01,3191.10009765625,3324.89990234375,3191.10009765625,3315.39990234375,3525726,3218.466562500001,2982.3223168945315,3308.6554604460257,3285.1803635815563,3450.873215126378,3106.6767848736213,3278.7749999999996,53.93597812317119,55.11160798078259,69.4470979990938,32.881661489695944,41.46619437583221,-8.584532886136266,20.52857396808009,78.31087938676473,25.050042259705933,37.01814084599168,-38.64770186516346,47001033.0,47276345.1,-1.0
2025-09-02,3325.0,3330.0,3223.0,3234.5,3073407,3219.9761621093758,2983.958601074219,3293.8243683568207,3280.5730578014145,3446.747817989354,3118.322177127833,3282.5349975585937,47.28558975758056,55.11160798078259,69.4470979990938,24.78069591539179,38.12909468374413,-13.34839876835234,19.334706415002078,80.3601022877101,19.047926377654704,24.06506191080679,-79.99193119364938,43927626.0,47514367.85,-1.0
2025-09-03,3269.0,3293.699951171875,3232.800048828125,3286.0,2672659,3223.495883789063,2986.011358642578,3292.259494685457,3281.0664161831037,3446.398545710295,3127.2514542897047,3286.825,51.39424810647205,55.11160798078259,69.4470979990938,22.259646580362187,34.95520506306774,-12.69555848270555,18.226115115715356,78.97008800599868,29.597281189893295,24.56508327575131,-59.591836734693885,46600285.0,47751822.95,-1.0
2025-09-04,3527.0,3550.0,3463.39990234375,3481.5,7600320,3230.626010742188,2989.535646972656,3330.107595748366,3299.2876510755486,3477.790772033568,3122.7892328492444,3300.290002441406,63.13937243546189,55.11160798078259,69.4470979990938,35.62623588675979,35.089411227806146,0.5368246589536412,19.739948023130854,92.18651029128449,41.642609927513035,30.09593916502034,-18.870523415977956,54200605.0,48279011.85,1.0
2025-09-05,3511.0,3577.800048828125,3481.5,3561.300048828125,3700943,3238.054565429688,2993.4180151367186,3376.3460863643177,3323.1069599621464,3525.6917030176664,3108.2683067479584,3316.9800048828124,66.67878995053634,55.11160798078259,69.4470979990938,52.05845378675849,38.48321973959662,13.57523404716187,21.346385907495552,92.48033447248739,67.02427496023522,46.08805535921385,-4.222107967866895,57901548.0,48897931.85,1.0
2025-09-08,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125,0,3245.47716796875,2997.103465576172,3413.3368788570792,3344.760877131781,3563.5670753304375,3105.4129295523753,3334.4900024414064,66.67878995053634,64.40587191764845,69.4470979990938,64.33943984759253,43.6544637611958,20.68497608639673,22.838078228691344,85.87459629588115,88.4556007193932,65.70749520238049,-4.222107967866895,57901548.0,49635582.9,1.0
2025-09-09,3702.199951171875,3723.800048828125,3673.10009765625,3696.300048828125,2879258,3255.8477783203125,3000.9577319335935,3469.9295128512886,3376.71898364963,3625.1611108634643,3099.0289037849743,3362.0950073242193,71.96116275747322,64.40587191764845,69.4470979990938,83.99731280297419,51.72303356955148,32.27427923342271,25.210449453888337,91.34783941760394,95.86765462154963,83.78251010039267,-5.122950353680967,60780806.0,50603248.7,1.0
2025-09-10,3702.0,3708.89990234375,3591.39990234375,3604.39990234375,2298202,3264.7791796875,3004.415491943359,3496.823590749781,3397.417248985459,3653.5778715593297,3112.4321382062963,3383.005004882813,64.4687042855066,64.40587191764845,69.4470979990938,91.11048006780538,59.600522869202265,31.509957198603118,26.135054358401828,93.21585088777508,89.92320273025693,91.41548602373325,-22.242946278606812,58482604.0,51353666.35,1.0
2025-09-11,3620.0,3647.89990234375,3580.0,3595.699951171875,1949934,3273.677451171875,3007.449309082031,3516.5988628342,3415.442949184224,3678.1957273040816,3123.734277578731,3400.9650024414063,63.791570070875146,64.40587191764845,69.4470979990938,94.95116509556783,66.67065131447538,28.280513781092452,26.82643851711443,91.40756884891614,81.76326260502998,89.18470665227883,-23.86365238526006,56532670.0,51840788.4,1.0
2025-09-12,3594.89990234375,3641.0,3582.0,3589.89990234375,2839264,3282.675986328125,3010.2921752929688,3531.2590707361105,3431.302672198726,3699.909128276698,3132.7908717233017,3416.35,63.31412223931058,64.40587191764845,69.4470979990938,96.41550228948518,72.61962150947734,23.795880780007835,27.468438093061845,89.09274250256499,71.69473418707983,81.12706650745557,-24.944138283274963,53693406.0,52064145.8,1.0
2025-09-15,3590.0,3603.39990234375,3526.60009765625,3530.300048828125,2550444,3290.299990234375,3013.1366369628904,3531.067266354514,3440.3024337104894,3708.1693963699913,3151.0206182784455,3429.5950073242184,58.47124767093443,65.02239716473964,69.4470979990938,91.70961858786632,76.43762092515514,15.271997662711172,27.219048855645198,88.21467551577463,64.7113550491648,72.72311728042486,-36.04694157953694,51142962.0,52235417.05,1.0
2025-09-16,3545.0,3619.89990234375,3528.89990234375,3608.0,2465043,3299.2099902343743,3016.2723779296875,3546.4538130836113,3455.547667009536,3729.4866066538275,3152.1933982289843,3440.840002441406,62.49852231812663,65.02239716473964,69.4470979990938,93.17583551241296,79.78526384260671,13.39057166980625,27.13515060201453,88.41362726464787,63.205743040412315,66.5372774255523,-21.572287312738748,53608005.0,52240566.4,1.0
2025-09-17,3608.0,3644.89990234375,3593.10009765625,3633.199951171875,2237804,3308.6699902343744,3020.060391845703,3563.8030407012643,3471.6978746606574,3752.6232002206098,3156.9767997793897,3454.7999999999997,63.727115482137464,65.02239716473964,69.4470979990938,95.2730005979206,82.8828111936695,12.390189404251103,27.2816974009046,85.79835422342302,63.68662828584279,63.86790879180663,-16.877810993876928,55845809.0,52487418.05,1.0
2025-09-18,3636.10009765625,3650.0,3603.300048828125,3642.199951171875,2480472,3318.355991210937,3023.559090576172,3579.482422795387,3487.1980634344045,3774.8866180437153,3159.373367307847,3467.129992675781,64.17848390195766,65.02239716473964,69.4470979990938,96.54829517376993,85.61590798968959,10.93238718408034,27.464556070939278,83.00561114831244,68.88081436820485,65.25772856481998,-15.318210087449746,58326281.0,52710402.5,1.0
2025-09-19,3601.0,3636.699951171875,3584.5,3592.10009765625,4018342,3326.671992187499,3026.5577954101564,3582.0059577675597,3496.734612000027,3787.371838496392,3168.58814685517,3477.979992675781,59.72324398270433,65.02239716473964,69.4470979990938,92.45062260746181,86.98285091324404,5.467771694217774,27.305909094647802,81.19806400713834,63.367260272043985,65.31156764203054,-26.29791100860586,54307939.0,52830709.6,1.0
2025-09-22,3600.0,3616.60009765625,3569.300048828125,3584.800048828125,1664133,3335.1199951171866,3029.465933837891,3582.564775979673,3504.740560802581,3797.8658173960207,3176.274172838355,3487.069995117188,59.0796770114358,65.07251841422793,69.4470979990938,87.60428695688597,87.10713812197243,0.49714883491354556,26.890996922495134,78.77677720863738,52.077544565634994,61.44187306862794,-28.309572301425668,52643806.0,52742316.7,1.0
2025-09-23,3610.0,3679.199951171875,3606.800048828125,3614.60009765625,2523224,3345.9479980468736,3032.5009997558595,3588.9718403149886,3514.727791425642,3810.731418360096,3184.9785914055287,3497.8550048828124,60.93049682784752,65.07251841422793,69.4470979990938,85.1861727558935,86.72294504875664,-1.536772292863148,27.162508192097036,79.89271471828827,35.3343084617691,50.25970443314935,-41.93544152957204,55167030.0,52873078.1,1.0
2025-09-24,3614.5,3626.300048828125,3568.0,3574.89990234375,1320014,3355.603994140624,3035.13990234375,3586.1574527207413,3520.197983327288,3814.426348483352,3205.6936466338357,3510.0599975585938,57.21758238014651,65.07251841422793,69.4470979990938,79.15388909479225,85.20913385796376,-6.055244763171515,26.737702025665936,78.35038144041947,18.532734120512835,35.31486238263897,-61.45279260343731,53847016.0,53093960.9,1.0
2025-09-25,3579.89990234375,3584.10009765625,3521.800048828125,3530.0,2106344,3363.631992187499,3037.5473620605467,3574.925962176593,3521.08907575208,3808.9062787859334,3234.683711448442,3521.7949951171877,53.264333500714244,65.07251841422793,69.4470979990938,69.94394371357612,82.15609582908624,-12.212152115510122,25.60664682448384,77.20392911096987,6.076759666108165,19.98126741613003,-95.94061823174505,51740672.0,53356347.9,1.0
2025-09-26,3510.0,3547.5,3391.60009765625,3396.5,3046760,3367.6319921874983,3039.395205078125,3539.240769741275,3509.7627961382545,3783.559995682195,3279.729994552179,3531.644995117187,43.615295353961244,65.07251841422793,69.4470979990938,51.28151991104323,75.98118064547765,-24.699660734434417,24.62443690161055,82.82507005616846,0.0,8.203164595540333,-98.52501412885071,48693912.0,53617278.15,-1.0
2025-09-29,3419.0,3458.0,3405.0,3418.10009765625,3175716,3372.093994140623,3041.273422851563,3515.01263532427,3501.4298235489814,3773.886990620157,3299.673019145468,3536.7800048828126,45.34062205505245,57.22217391338414,69.4470979990938,37.79864272880559,68.34467306214324,-30.546030333337654,23.712384830371068,81.30185076644214,2.7578651636843734,2.944874943264179,-91.64827724174015,51869628.0,53860707.9,-1.0
2025-09-30,3420.0,3454.0,3393.10009765625,3427.0,2611078,3376.7859960937485,3043.1705944824225,3497.410108259416,3494.663475953619,3744.219015549398,3348.590994216227,3546.4050048828126,46.07282573605458,57.22217391338414,73.52383706428647,27.514344921382417,60.17860743399108,-32.664262512608666,22.999516648143917,79.84456873624985,6.741570278866666,3.166478480850346,-87.69126551664715,54480706.0,54388361.9,-1.0
2025-10-01,3419.199951171875,3501.0,3415.5,3463.39990234375,2364844,3381.1199951171857,3045.272583007813,3490.608067076283,3491.8213328981765,3716.438442758177,3394.111557241824,3555.2750000000005,49.07736413746754,57.22217391338414,73.52383706428647,22.0469887643967,52.55228370007221,-30.505294935675508,21.663027503641935,80.24852811223201,15.595691274024775,8.365042238858603,-75.0348257101601,56845550.0,54900625.15,-1.0
2025-10-03,3462.10009765625,3492.39990234375,3404.199951171875,3462.0,2357702,3385.215996093749,3047.2983776855476,3484.8864536610267,3489.1103026347055,3717.5649284464225,3391.035071553578,3554.3,48.964376084349745,57.22217391338414,73.52383706428647,17.400526759115564,45.52193231188088,-28.121405552765317,20.56588728044211,80.81648690220652,21.508791247715607,14.615350933535682,-75.52157920695002,54487848.0,54914987.3,-1.0
2025-10-06,3462.0,3480.0,3425.10009765625,3472.0,1156082,3389.2799951171864,3049.357059326173,3482.3091629288215,3487.5548205770046,3717.1285557875453,3382.5414393296423,3549.834997558594,49.852528053039286,59.005668617591475,73.52383706428647,14.359560495614915,39.289457948627685,-24.92989745301277,19.547114216042264,78.96530229088819,27.635763090567252,21.580081870769213,-72.044525975608,55643930.0,54802106.4,-1.0
2025-10-07,3468.10009765625,3521.39990234375,3465.10009765625,3492.800048828125,1508939,3393.917998046874,3051.734764404298,3484.4073401086825,3488.0316595089243,3715.5102885380606,3377.3097065791267,3546.4099975585937,51.734026909240185,59.005668617591475,73.52383706428647,13.472658509125722,34.126098060727294,-20.653439551601572,18.323961688282434,77.34633817636046,31.942265728475675,27.02894002225284,-64.81223827661758,57152869.0,54764672.45,-1.0
2025-10-08,3500.0,3509.699951171875,3422.60009765625,3426.5,1444911,3397.519999999999,3053.7328552246104,3472.825872086946,3482.43787228084,3694.5547957420295,3371.285194492345,3532.919995117187,45.83131713562727,59.005668617591475,73.52383706428647,7.335364926479997,28.767951433877837,-21.43258650739784,17.45071883506475,78.04301784345078,26.863515511942513,28.81384811032848,-87.86511817821425,55707958.0,54511030.05,-1.0
2025-10-09,3450.0,3475.0,3424.0,3442.89990234375,1997853,3402.181997070312,3055.994239501954,3466.840678138307,3478.843511377468,3687.5767531781953,3362.1132370561795,3524.8449951171874,47.429153185602885,59.005668617591475,73.52383706428647,3.7516044441199483,23.76468203592626,-20.01307759180631,16.639850471362617,76.11137371177573,24.09486079833826,27.63354734625215,-82.16278483441128,57705811.0,54472190.4,-1.0
2025-10-10,3425.0,3473.89990234375,3395.699951171875,3454.89990234375,1416272,3407.2919970703124,3058.8528076171883,3464.452522979396,3476.66681964713,3679.8110859047893,3355.7988994467723,3517.804992675781,48.62334591975848,59.005668617591475,73.52383706428647,1.8583265226798176,19.38341093327697,-17.525084410597152,16.29183874816271,76.26055781606853,20.575188736737353,23.844521682339376,-77.99032095680084,59122083.0,54601661.05,-1.0
2025-10-13,3432.0,3470.0,3432.0,3459.699951171875,1090517,3412.3079980468747,3061.7207434082043,3463.502008617892,3475.1243770584706,3671.5574746474754,3351.0325155869,3511.2949951171877,49.12121513667045,58.71987931186177,73.52383706428647,0.7367214876385333,15.654073044149282,-14.917351556510749,15.96868500519137,73.52766082920648,27.582368786865175,24.08413944064693,-76.32131842795769,60212600.0,54927620.75,-1.0
2025-10-14,3469.89990234375,3487.10009765625,3428.0,3459.800048828125,1518505,3417.441997070312,3064.4929528808607,3462.761616659939,3473.731256310257,3669.368145879431,3346.1718443549453,3507.769995117188,49.13228531510502,58.71987931186177,73.52383706428647,-0.14243958418956026,12.494770518481515,-12.637210102671075,15.34456025763526,72.49712060256674,33.760107228079065,27.30588825056053,-70.94164236875748,61731105.0,55457027.9,-1.0
2025-10-15,3461.0,3500.0,3460.0,3497.199951171875,1319445,3424.199995117187,3067.2192834472667,3469.6492835623267,3475.8647740249494,3656.8045602547854,3347.6554250967783,3502.229992675782,53.22717958001948,58.71987931186177,73.52383706428647,2.1538502426164996,10.426586463308512,-8.272736220692012,14.520502463354989,70.19017992894591,57.324137955955315,39.555537990299854,-45.14293323863636,63050550.0,55929155.15,-1.0
2025-10-16,3503.0,3573.199951171875,3498.300048828125,3560.800048828125,2125552,3431.4119970703123,3069.897554931642,3487.8794366154866,3483.58616264342,3643.3481601556546,3353.871834961534,3498.6099975585944,59.23672391589995,58.71987931186177,73.52383706428647,9.001904475596803,10.14165006576617,-1.1397455901693672,14.42172575008314,70.60516707687835,80.05807631831878,57.04744050078439,-6.8281455649319085,65176102.0,56395669.8,-1.0
2025-10-17,3561.0,3656.0,3560.10009765625,3647.199951171875,3339579,3440.111997070312,3073.238720703126,3519.743539526765,3498.460143418734,3644.655849183937,3353.064145933252,3498.8599975585944,65.6866064907398,58.71987931186177,73.52383706428647,21.156903227142266,12.34470069804139,8.812202529100876,15.359121477056572,72.41193388165489,99.87164896600852,79.0846210800942,-3.347300150997645,68515681.0,56905139.8,-1.0
2025-10-20,3674.0,3676.0,3593.0,3599.10009765625,2827250,3447.5439990234368,3076.318554687501,3535.614851152662,3507.609230167599,3645.978670230124,3352.4413248870655,3499.2099975585948,59.9952620753433,63.82968395662027,73.52383706428647,26.601920735201475,15.196144705473408,11.405776029728067,16.443621892639694,73.16822431867955,90.4452925807214,90.12500595501623,-27.182724952060745,65688431.0,57474164.4,-1.0
2025-10-21,3608.199951171875,3628.10009765625,3604.300048828125,3621.199951171875,286950,3455.745996093749,3079.1373730468763,3552.731871156505,3517.9356593498055,3653.0754151348474,3348.9845702167167,3501.029992675782,61.63981937677555,63.82968395662027,73.52383706428647,32.32775557911373,18.622466880201472,13.705288698912256,17.450657992824024,70.01335115305959,83.65149061761502,91.32281072144832,-19.550495641093313,65975381.0,58140743.15,-1.0
2025-10-23,3632.10009765625,3650.0,3600.0,3623.60009765625,3724956,3465.3339990234367,3081.327835693361,3566.9055164564543,3527.5415173776637,3654.9869352383,3347.973050113264,3501.479992675782,61.8233751915499,63.82968395662027,73.52383706428647,36.6368657253297,22.22534664922712,14.411519076102579,18.633357840645107,68.5838260706982,77.16584468536347,83.75420929456664,-18.694218057693124,69700337.0,58867408.5,-1.0
