Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-11,368.0084641403103,381.9381847975629,368.0084641403103,374.4085998535156,3642055.0,381.5130145263672,353.99089248657214,367.51314333750736,368.55174007720035,377.6307163570741,354.85675922886344,366.2437377929688,54.14244653496772,49.58581851669164,63.06005854168333,-2.548984775331803,-4.465718206729697,1.916733431397894,16.542407446432524,8.64752021661394,92.20507631400002,90.19454290622988,-26.016278015011217,196064765.0,198842056.55,-1.0
2025-09-12,375.4910160131075,377.4675091632248,373.2321174591079,375.3027648925781,1389746.0,381.0113568115235,354.13924972534164,369.07106764852153,369.16546960587107,377.21794036468555,355.09541412750207,366.1566772460938,54.89434470662646,49.58581851669164,63.06005854168333,-1.7127242331695811,-3.915119412017674,2.202395178848093,17.07124604771651,8.33236818000701,98.10477559167319,94.17164273989107,-22.926752308027254,197454511.0,197778194.55,-1.0
2025-09-15,375.302750054666,377.0910207366414,372.9027063397896,376.3380737304688,1227975.0,380.52948791503917,354.28017272949205,370.524468864911,369.81752452628905,378.1891837640704,354.6418281988204,366.4155059814454,55.79804932687837,54.32955774696243,63.06005854168333,-0.9554273856247733,-3.323181006739094,2.367753621114321,17.49580697465236,8.036364338353067,100.0,96.7699506352244,-19.349545495418507,198682486.0,197102555.1,-1.0
2025-09-16,378.1734126953834,379.3499104062614,376.6204414616422,378.3616638183594,1344352.0,379.94134460449226,354.4286917114257,372.0919078556007,370.5942644619318,379.9887561464279,354.2493481016191,367.1190521240235,57.58673693273878,54.32955774696243,63.06005854168333,-0.18978959337903234,-2.696502724067082,2.5067131306880497,18.179051082785357,7.677469505313034,99.99999999999999,99.36825853055772,-12.357621942367537,200026838.0,196820412.1,-1.0
2025-09-17,380.2440563696126,384.4794480866009,378.69108515133456,381.7970275878906,2545562.0,379.36137695312505,354.59507507324207,374.0329318020587,371.6126974733826,381.88569565401986,353.29831008328495,367.5920028686524,60.50841586036604,54.32955774696243,63.06005854168333,0.6862780327975884,-2.0199465726941477,2.706224605491736,19.406853486568586,7.566063416950783,99.99999999999999,99.99999999999999,-8.520195689799815,202572400.0,196454161.7,-1.0
2025-09-18,381.8441089333697,385.1853509465416,381.0911331637627,384.5735778808594,1832949.0,378.74889221191415,354.7611251831053,376.14106101781886,372.7909593286077,384.61776715012337,352.241571228783,368.4296691894532,62.742317933294366,54.32955774696243,63.06005854168333,1.5863261617733428,-1.2986920258006498,2.8850181875739924,20.6235839437973,7.31807444308136,99.99999999999999,99.99999999999999,-1.9907928901948257,204405349.0,196457256.2,1.0
2025-09-19,384.57358713342376,391.538448012098,384.1971136011069,388.7619018554688,4587363.0,378.353162841797,354.9579765319823,378.66522918534884,374.242863194686,387.9363722167452,350.79594895024695,369.3661605834961,65.87787726830372,54.32955774696243,63.06005854168333,2.6075255979850454,-0.5174485010435108,3.124974099028556,22.382561004448913,7.319735869360629,99.99999999999999,99.99999999999999,-8.24026226475507,208992712.0,196585000.35,1.0
2025-09-22,388.7618706508803,392.8090397869296,385.7029767713128,388.4795227050781,2571485.0,378.0288269042969,355.1369071960448,380.6280878892947,375.537104968358,390.8150745508862,349.98787955067627,370.40147705078124,65.47777579338306,58.31651128209474,63.06005854168333,3.3553692628150884,0.2571150517282091,3.0982542110868794,24.129242235643467,7.30447352266464,99.46075106954794,99.82025035651597,-12.382265562848593,206421227.0,196715524.0,1.0
2025-09-23,388.71481477059456,400.2444914798919,388.71481477059456,399.350341796875,4865287.0,378.020043334961,355.3559759521483,384.3725386708108,377.7019446800413,396.0935079268976,347.9142221756415,372.00386505126954,72.42179451876312,58.31651128209474,63.06005854168333,4.770236685457007,1.159739378473969,3.6104973069830386,26.3376486479877,7.623080326389578,99.46075106954792,99.64050071303194,-2.108797858873046,211286514.0,197151071.8,1.0
2025-09-24,400.9504238381001,405.6564147282187,397.8915297595231,399.91510009765625,7158456.0,378.1326141357422,355.55883743286114,387.4810509561799,379.721322445279,400.43019102086504,347.5258667183926,373.9780288696288,72.7286988458103,58.31651128209474,63.06005854168333,5.869441320518433,2.101679766882862,3.7677615536355713,28.73505015537115,7.6332092294114355,99.46075106954792,99.46075106954794,-12.007892227142293,218444970.0,198185802.6,1.0
2025-09-25,399.0680111791618,402.5504557848188,396.0091172255479,398.597412109375,2368804.0,378.15371276855467,355.72117553710916,389.70432318681895,381.43733059656046,403.6145025103471,348.27105657168414,375.9427795410156,70.75036163375519,58.31651128209474,63.06005854168333,6.558638601680627,2.993071533842415,3.565567067838212,30.517169637196133,7.555218467258538,97.38129908232415,98.76760040714,-16.00856882725108,216076166.0,199300854.45,1.0
2025-09-26,398.12682758554894,400.24452347696143,395.3032330636656,397.4209289550781,5579737.0,377.9192407226562,355.8753384399412,391.24764434047086,382.89038499278934,405.31875595401556,350.92925735164846,378.124006652832,68.9470612651085,58.31651128209474,63.06005854168333,6.93001515322652,3.7804602577192363,3.149554895507284,32.00231207537299,7.368509320546918,92.37559138873333,96.40588051353514,-20.73459212922476,210496429.0,200292541.55,1.0
2025-09-29,397.46797607907416,418.2684614004375,396.7150290315949,415.7742919921875,11650349.0,378.1637292480468,356.09742202758775,396.1529738708142,385.8798310836437,411.72573627421923,349.84004741718695,380.7828918457031,78.25740040685623,60.693911790307126,63.06005854168333,8.606091096534897,4.745586425482369,3.860504671052528,34.41872538474658,8.381718109710896,92.37559138873334,94.04416061993027,-4.76617521792374,222146778.0,201748740.7,1.0
2025-09-30,416.0566167856665,419.2567133669744,413.2330224302209,417.3272399902344,4266200.0,378.61170227050775,356.30342407226544,400.3878270946983,388.73868643878825,417.194958509264,349.90506590479833,383.55001220703116,78.83562192156172,60.693911790307126,68.76941740035718,9.945062788754285,5.785481698136752,4.159581090617533,36.70477715596708,8.213287597356796,94.99429230640918,93.24849169462527,-3.7649547171967224,226412978.0,203499760.65,1.0
2025-10-01,417.4213536920615,423.4450157346577,407.9152472207479,408.8564453125,6469324.0,378.8700823974609,356.4597348022459,402.08155073825867,390.56757360912565,419.9669451192695,351.5708264871757,385.7688858032226,68.18396952051914,60.693911790307126,68.76941740035718,10.205047726727855,6.669394903854973,3.5356528228728825,37.743981062164394,8.735893377110582,85.16975193732524,90.84654521082258,-28.8640756562639,219943654.0,204791040.85,1.0
2025-10-03,413.1859970194931,420.7155823865909,406.4093586998696,420.0567321777344,6294835.0,379.3974090576172,356.65668472290025,405.67658702615387,393.2484062062719,424.20309750345837,353.14186404439306,388.6724807739257,73.3174458252454,60.693911790307126,68.76941740035718,11.185912966791648,7.572698516442308,3.6132144503493393,38.41675397148683,9.133774113511347,77.1854383793511,85.78316087436184,-6.703855833836059,226238489.0,206527559.3,1.0
2025-10-06,419.7743896852055,432.1511400490192,414.22132614923424,429.4687194824219,4323430.0,380.0166729736328,356.9371516418455,410.43501351740747,396.5411619586492,429.54798227839933,354.63948720402243,392.0937347412109,76.71713257729469,66.13192543119388,68.76941740035718,12.577736139673846,8.573706041088617,4.004030098585229,39.72504525403519,9.762062669673748,73.8621434623372,78.73911125967118,-4.830518316596666,230561919.0,208581143.0,1.0
2025-10-07,429.9393200088553,437.84540775217766,426.3627783901821,427.5392761230469,8444885.0,380.5900115966797,357.20797134399396,413.8558660385354,399.3591723372308,434.1428100160201,355.7247925230423,394.9338012695312,74.61823211593337,66.13192543119388,68.76941740035718,13.370944156543885,9.533153664179672,3.8377904923642134,41.21348482141211,9.88496029055388,81.02184645020854,77.35647609729895,-17.42244890314051,222117034.0,210064653.55,1.0
2025-10-08,425.4215732923069,435.7747531733144,425.4215732923069,430.409912109375,4192443.0,381.4610583496094,357.5346456909178,417.1666752527033,402.18196686197115,438.0475487953378,358.16372744977946,398.1056381225586,75.68414050548024,66.13192543119388,68.76941740035718,14.069024599935005,10.44032785133074,3.6286967486042663,42.417680807360156,9.918404547014855,82.47863895889199,79.12087629047925,-13.10120814110528,226309477.0,211853870.3,1.0
2025-10-09,433.42175149709374,437.4688920848128,429.23340820728936,431.0687561035156,3613774.0,382.3434478759766,357.8217370605467,419.9470914228658,404.80803861120245,441.3182130518632,361.0626158055588,401.190414428711,75.93394034273742,66.13192543119388,68.76941740035718,14.508180313236323,11.253898343711857,3.2542819695244667,43.623296299980694,9.79819592776547,78.56104201609435,80.68717580839828,-12.63162558268739,229923251.0,213728897.35,1.0
2025-10-10,429.6569433728634,434.221760016404,424.3391797197664,425.8921508789063,1709268.0,383.0507666015625,358.1191731262205,421.1361033140739,406.7247760900846,443.2588245943012,364.2703593656599,403.76459197998054,69.86118722036007,66.13192543119388,68.76941740035718,14.273964226671808,11.857911520303848,2.41605270636796,43.79537090727241,9.80422338268491,63.83667248394404,74.95878448631012,-22.92424163663935,228213983.0,215336358.25,1.0
2025-10-13,427.7745830464528,430.1275785527589,417.8920019199671,424.809814453125,5914037.0,383.72818481445313,358.39239578247054,421.87084554188414,408.36887048672463,444.4066200202622,368.07326889575353,406.23994445800787,68.62542015256437,67.38467142516856,68.76941740035718,13.841455108056948,12.254620237854468,1.5868348702024804,42.853187396451176,9.977891471978262,38.41233797575657,60.270017491931654,-26.532538094826442,222299946.0,216578630.0,1.0
2025-10-14,425.5157026936528,428.10399768726006,414.6448464866489,416.6213684082031,1703812.0,384.3849102783203,358.58225753784166,420.820950115148,409.1190975704954,443.9481798633687,372.5600385204204,408.25410919189454,59.9809584050946,67.38467142516856,68.76941740035718,12.691647936236109,12.342025777530797,0.3496221587053121,41.47271326580605,10.226552881166327,12.319896502234752,38.18963565397845,-49.88940856778953,220596134.0,217674312.4,1.0
2025-10-15,418.83318709972673,425.2804003311605,413.5154231654378,422.2685546875,6539175.0,385.4233068847656,358.77077697753896,421.11047102961845,410.3145027629504,443.7211340405561,377.1777734301471,410.4494537353516,63.4046464984892,67.38467142516856,68.76941740035718,12.09665549129204,12.292951720283046,-0.19629622899100596,40.01529094757284,10.336440330063208,7.434247497617347,19.38882732520289,-36.61508415761353,227135309.0,219029735.95,1.0
2025-10-16,423.06856478187177,429.3746038218044,417.1390279771674,425.37451171875,5317330.0,386.4348583984375,359.0142640686034,421.9632791674448,411.68359448620487,443.6295786792748,381.6270772045143,412.62832794189455,65.16960276802749,67.38467142516856,68.76941740035718,11.740408347560447,12.182443045738527,-0.4420346981780803,39.06832734317155,10.472092866818477,15.22582189247367,11.659988630775256,-29.31419497178468,232452639.0,220523747.9,1.0
2025-10-17,426.36276270474445,432.00995161474106,419.7743756430817,422.2214965820313,3262100.0,387.4970770263672,359.26445648193345,422.0149226503621,412.64158558582545,442.7920546877217,386.2293930661847,414.5107238769532,61.90558060105962,67.38467142516856,68.76941740035718,11.07598093518277,11.961150623627375,-0.8851696884446056,38.43794712184496,10.59805594573568,18.62837920370883,13.762816197933281,-37.98630514998814,229190539.0,221763007.4,1.0
2025-10-20,423.5391583737955,430.6922699042816,423.5391583737955,426.3157043457031,2128923.0,388.6604406738281,359.5215916442869,422.87507898943034,413.88468729126885,442.3643189027114,390.4125091002185,416.3884140014649,64.39901821049112,65.73748873514717,68.76941740035718,10.755799611075133,11.72008042111693,-0.9642808100417959,37.85259405918455,10.446107186915295,20.386338114216507,18.080179736799668,-36.67669364966846,231319462.0,222879344.9,1.0
2025-10-21,428.1981211215925,429.6569668033212,425.13922705344186,428.6216430664063,327276.0,389.8515795898438,359.7737475585935,424.02439180482554,415.2244105435541,441.31518501634827,395.47585502271437,418.3955200195313,65.75843708084987,65.73748873514717,68.76941740035718,10.56632160995207,11.489328658883958,-0.923007048931888,37.309051929571304,10.022652369984158,22.720254056030335,20.578323791318553,-29.341361156497292,231646738.0,224140620.45,1.0
2025-10-23,427.8216128179907,427.8216128179907,411.3506449918408,414.7860412597656,6169707.0,390.63576965332027,359.95512054443344,422.1767216958136,415.18455879048236,440.3612660959764,397.97334388937514,419.1673049926758,52.74462565476301,65.73748873514717,68.76941740035718,9.193761532075712,11.03021523352231,-1.8364537014465974,34.690587921010255,10.540391348882826,19.317696744795175,20.808096305014004,-73.35325903723574,225477031.0,224850146.3,1.0
2025-10-24,410.5976875687768,417.8919731359012,406.6917210419665,412.6683349609375,4341566.0,391.36201416015626,360.1243000793456,420.2750443488384,414.95581116961466,439.25574622290617,400.35418724877366,419.8049667358399,51.07836711062566,65.73748873514717,68.76941740035718,7.84468790269824,10.393109767357496,-2.5484218646592556,32.82298634025912,10.587524259243674,11.506968112525293,17.84830630445027,-80.81570898954935,221135465.0,224984671.05,1.0
2025-10-27,412.3389191103417,427.8216115885776,412.244793549845,427.0686645507813,5526263.0,392.41845458984375,360.4759988403319,421.633768389227,416.05697965881166,438.146605829026,404.3104528867945,421.22852935791025,60.26968128364445,61.52244063753282,68.76941740035718,7.847067472003118,9.883901308286621,-2.0368338362835026,31.064019678139207,10.943902386350027,12.32629544446826,14.383653433929576,-34.59219225525592,226661728.0,225513949.15,1.0
2025-10-28,427.30396648877627,429.84521302100654,422.7862267904651,425.562744140625,4477594.0,393.38882995605474,360.83277893066384,422.4195635395066,416.9211400662492,435.38367856409087,409.88756167028436,422.6356201171876,59.02087075947302,61.52244063753282,68.76941740035718,7.639376133503106,9.434996273329919,-1.7956201398268128,29.645395484324,10.666408375220843,22.97783500687938,15.603699521290977,-38.68499781091873,222184134.0,226098334.4,1.0
2025-10-29,424.5744944295512,443.2102064516475,424.5744944295512,441.28076171875,8351676.0,394.79121520996097,361.24453216552706,426.1918031753553,419.1356511255675,438.70760897532165,409.11427823170976,423.9109436035157,66.76212512321219,61.52244063753282,68.76941740035718,8.643455533975953,9.276688125459126,-0.6332325914831731,29.526178905624782,11.235644349997662,44.01102256891362,26.438384340087083,-5.283474139883104,230535810.0,226517786.0,1.0
2025-10-30,442.3631376760827,450.645670041208,437.2335961861352,442.1278381347656,9564962.0,396.34795715332035,361.6905578613278,429.37901016723737,421.2258499445855,441.6799134504745,408.6220335710101,425.1509735107423,67.12258405531377,61.52244063753282,68.76941740035718,9.399199558598696,9.30119041208704,0.09800914651165549,29.93850537152932,11.391103600360173,60.15793979246392,42.382265789418966,-19.378991195055917,240100772.0,227202175.7,1.0
2025-10-31,442.31607767981046,455.6340256251528,441.75135305081295,448.0103149414063,7891214.0,397.8614031982422,362.14925781249974,433.1052711220712,423.66080130793284,444.7490177457601,409.46831623861505,427.1086669921876,69.5890485467035,61.52244063753282,71.09317294243806,10.353450724190736,9.511642474507779,0.8418082496829573,30.637617233481514,11.569072812787292,82.83973356338613,62.33623197492122,-15.576934410165766,247991986.0,228604592.3,1.0
2025-11-03,453.1869122521613,458.7399756296366,451.82216343631,455.634033203125,6195012.0,399.61767883300786,362.75636459350557,437.611023538282,426.5674587529503,450.3046619081549,407.4704021787593,428.8875320434571,72.47143412769138,69.3517512590652,71.09317294243806,11.591255222678342,9.927565024141892,1.6636901985364503,31.475664980828178,11.509114803890364,95.13987933468522,79.37918423017842,-5.967428593172041,254186998.0,230002017.75,1.0
2025-11-04,455.3045811299592,462.5047408543738,454.36338302943216,456.33990478515625,6047242.0,401.34383544921883,363.3264164733884,441.3567997876569,429.27404475587815,454.92281528169286,405.5393673354949,430.2310913085939,72.72916359114345,69.3517512590652,71.09317294243806,12.48525983945973,10.43910398720546,2.0461558522542695,32.476813488687114,11.268560733965455,99.99999999999999,92.65987096602377,-11.045516064061955,260234240.0,231485633.8,1.0
2025-11-06,460.2865838945745,460.2865838945745,448.6367684964164,449.9681701660156,5156374.0,402.98773498535166,363.91046768188454,443.0790738633287,431.15532888407245,457.5225851994379,405.1824868220467,431.3525360107423,66.66213084279056,69.3517512590652,71.09317294243806,12.535122121286179,10.858307614021605,1.6768145072645737,32.55952212472618,11.295793209979218,90.65926165224107,95.26638032897543,-22.46173156459681,255077866.0,233133675.4,1.0
2025-11-07,448.8745172902401,457.3384589516183,445.40335362838255,456.0545959472656,5059893.0,404.7627752685547,364.54810913085913,445.6741782801161,433.41889861709,461.02884015020436,404.2407002550692,432.6347702026368,69.29688176819842,69.3517512590652,71.09317294243806,12.916864460010231,11.27001898321933,1.6468454767909009,32.18563995268502,11.341458360926113,85.37495748351834,92.01140637858646,-11.556702949934783,260137759.0,234825089.5,1.0
2025-11-10,456.0546077836645,461.42781127384126,454.3428097483528,458.3845825195313,2222672.0,406.72183044433604,365.19419052124,448.2162591279992,435.68850624458463,464.61824803388487,403.38287501299027,434.00056152343757,70.26568469334836,70.80776155013558,71.09317294243806,13.254617478051557,11.666938682185776,1.5876787958657808,32.15211472468828,11.037425729823424,81.58221187558067,85.87214367044669,-7.382073839922487,262360431.0,236446948.5,1.0
2025-11-11,456.95807998708,465.5171283114997,446.97252360859017,463.9955139160156,6815234.0,408.81569274902347,365.8616772460935,451.3721100856025,438.2618705783511,469.037716085512,402.773743265074,435.905729675293,72.51483044885981,70.80776155013558,71.09317294243806,13.815784683609195,12.096707882470461,1.7190768011387334,31.133439641634858,11.573652799329572,90.5929652233628,85.8500448608206,-2.58666189680955,269175665.0,238495032.6,1.0
2025-11-12,465.9926196424075,470.2246050419895,459.5733335554968,461.1424865722656,3568821.0,410.9626147460938,366.4708752441404,453.3261853829352,440.34192657779784,472.2476610922496,403.19706547025055,437.72236328125007,69.6306924845748,70.80776155013558,71.09317294243806,13.870408835087517,12.451448072993873,1.4189607620936435,30.5824593964999,11.507768419841225,91.10689661102445,87.76069123665597,-14.295145911714913,265606844.0,240660377.5,1.0
2025-11-13,463.1396117232208,466.3730241525412,458.2894785680497,462.2361450195313,2807895.0,412.95540588378907,367.0848535156248,455.10817731025446,442.3323100725009,474.6854805152687,405.32072370836426,440.0031021118165,70.12127461313258,70.80776155013558,71.09317294243806,13.842381606710433,12.729634779737186,1.1127468269732468,29.899864158149605,11.263181074459103,90.8845644051466,90.86147541317794,-12.573740588346805,268414739.0,243051307.75,1.0
2025-11-14,459.4306913893989,464.8038658241173,453.9624106149975,457.67132568359375,2456049.0,414.86913574218767,367.71269409179666,455.62080698492235,443.7267660371457,476.25772735773324,407.288753965509,441.7732406616211,65.37436580756452,70.80776155013558,71.09317294243806,13.298529881249465,12.843413800039642,0.45511608120982316,28.697518971200278,11.233057798363438,73.3304897975768,85.10731693791595,-21.65112137368116,265958690.0,244992476.8,1.0
2025-11-17,459.3355743627754,468.0848350072087,458.76496536033335,462.6640930175781,3478922.0,416.8328381347657,368.4079171752927,457.02946419145354,445.44834121718503,478.4200138167659,408.85542563635903,443.63771972656247,67.93143800439755,71.10487223913523,71.09317294243806,13.119168460522417,12.898564732136197,0.22060372838621944,27.897514233709092,11.174518621595691,66.43462607576798,76.88322675949712,-15.937543194087612,269437612.0,246841725.45,1.0
2025-11-18,462.56898303399817,464.5661000156138,458.7649617442081,459.8586120605469,1780519.0,418.7903137207031,369.1207548522947,457.59529376527223,446.7583658393088,479.4861938705102,411.5529571304663,445.51957550048826,65.02554297995592,71.10487223913523,71.09317294243806,12.60533788690725,12.839919363090408,-0.23458147618315728,27.154652184076703,10.790705739439264,37.11637055625017,58.96049547653165,-22.707487106544242,267657093.0,248765053.15,1.0
2025-11-19,458.9551769238906,461.2375839057525,452.0128206186857,453.7721862792969,3937809.0,420.64488464355475,369.7868807983396,456.8306722680772,447.3959858793077,479.7936778443834,413.9911213499523,446.89239959716787,59.11723759974107,71.10487223913523,71.09317294243806,11.573586658511886,12.586652822174704,-1.0130661636628187,25.554693521095352,10.678852707126948,21.667096830463436,41.73936448749385,-49.869401795432225,263719284.0,250385044.25,1.0
2025-11-20,454.5805494530687,457.7664231250504,451.2044921277979,454.4854431152344,2859788.0,422.3198345947266,370.47606262207006,456.3616264375087,448.04048199166465,480.0809249521451,416.29025424707345,448.1855895996093,59.58072270976326,71.10487223913523,71.09317294243806,10.690239812253992,12.207370220190562,-1.5171304079365697,23.965844802999282,10.384786870707345,1.1349976246685913,19.972821670460732,-55.27700851182177,266579072.0,252131660.95,1.0
2025-11-21,454.2001610502887,454.58055738588456,447.1151595824981,448.7794189453125,2763162.0,423.9559594726562,371.1075946044919,454.8451849390695,448.1076580783599,477.6408811465153,422.1296358212579,449.8852584838866,54.279192067560565,71.10487223913523,71.09317294243806,9.421151439810274,11.650126464114505,-2.2289750243042317,22.533128752564057,10.176259080184423,1.1349976246685913,7.979030693266873,-86.39848869554095,263815910.0,254048604.9,1.0
2025-11-24,448.7794095695297,451.2520292328156,439.3644626039216,440.3630065917969,8097325.0,425.3757550048829,371.66654891967744,451.948749269615,447.40359885230873,473.4011962439069,429.13878788695223,451.26999206542956,47.55731022469406,67.06217981585742,71.09317294243806,7.648093166078922,10.849719804507389,-3.2016266384284666,22.0594719077944,10.298495333663677,1.1349976246685913,1.1349976246685913,-96.76429235581391,255718585.0,255777760.9,1.0
2025-11-25,439.1267252738237,439.36447661398273,430.5676770280967,432.9451904296875,6235243.0,426.5464868164063,372.2498637390134,448.1480375016295,446.08919808661585,472.4639360424868,430.6637006762629,451.56381835937486,42.55529665092436,67.06217981585742,71.09317294243806,5.580052566422239,9.795786356890359,-4.21573379046812,22.414783810306638,10.262554921523428,0.0,0.7566650831123942,-94.00479683963943,249483342.0,256918841.6,1.0
2025-11-26,434.7045567428139,444.7852193837511,434.6569890612892,443.40625,3690761.0,427.9085565185547,372.9769706726071,447.1996800013036,445.8452937151053,469.9244096139641,434.9875776907233,452.4559936523437,50.467573564151174,67.06217981585742,71.09317294243806,4.730702973252676,8.782769680162822,-4.052066706910146,22.012012430849865,10.37523163813344,8.803293320685846,3.312763648451479,-67.62590141272253,253174103.0,258468340.05,1.0
2025-11-27,444.2145931279848,446.3067874296326,436.6540891850106,440.6958618164063,2236914.0,429.1957122802735,373.65017044067343,445.8989163643242,445.3771635424963,469.9757128109318,434.8777845035213,452.42674865722654,48.59979068783661,67.06217981585742,71.09317294243806,3.7951336879099244,7.785242481712244,-3.990108793802319,21.439260786943514,10.323622110025482,15.528469217035276,8.110587512573707,-74.4604907753786,250937189.0,259488409.0,1.0
2025-11-28,439.3644543256916,439.8399569818882,433.3731324665656,435.0849304199219,1539822.0,430.33017761230474,374.2531263732906,443.7361191754437,444.44150598589863,470.74081340183943,433.4083931411293,452.07460327148436,44.89550106865993,67.06217981585742,71.09317294243806,2.571292755367324,6.742452536443261,-4.171159781075937,21.229518656669836,10.109272627155141,18.132208462466878,14.154657000062667,-88.609169650653,249397367.0,259953238.75,1.0
2025-12-01,435.56045559410586,438.5085780194154,427.0014073400732,429.806884765625,2140607.0,431.29037475585943,374.82877487182583,440.95027229348,443.11108587496466,472.27962837213755,430.04923515325305,451.1644317626953,41.677438923823914,61.283234073048014,68.77177362769162,1.162099861375907,5.62638200142979,-4.464282140053883,21.610003732205104,10.209122488025645,9.328915141781032,14.32986427376106,-93.50932468046564,247256760.0,259916477.45,1.0
2025-12-02,432.7074338230283,437.890424584366,425.09939103053546,428.38037109375,5323687.0,432.16651062011726,375.40004241943325,438.43629205353403,441.7719299857633,473.1065606108686,426.4969367035845,449.80174865722654,40.825688034889566,61.283234073048014,68.77177362769162,-0.06900791100486003,4.487304018942861,-4.556311929947721,22.124831044929625,10.393544707011708,2.6037392454316017,10.021620949893169,-92.36723002094611,241933073.0,259303781.2,-1.0
2025-12-03,428.8558543538461,432.99270421708354,424.76651412457886,428.61810302734375,4191593.0,432.9636346435547,375.9917588806149,436.472654248296,440.57612753499785,473.3254629291446,423.50585420952746,448.415658569336,41.04193551591809,61.283234073048014,68.77177362769162,-1.0138002518027633,3.387083164793736,-4.4008834165965,22.632219905513885,10.23873366311835,0.26593063743767464,4.066195008216769,-91.10863758269694,246124666.0,258598302.5,-1.0
2025-12-04,429.7593224640998,431.5186882094851,423.1973911916714,426.00286865234375,3132109.0,433.71410156250005,376.60846115112275,434.3786971291056,439.25128581839294,474.0446116191702,420.3901753681345,447.21739349365237,39.338809324056555,61.283234073048014,68.77177362769162,-1.9510915771936652,2.319448216396256,-4.270539793589921,23.24721109119818,10.101773902739447,0.26593063743767464,1.0452001734356502,-93.74997277144733,242992557.0,257994037.05,-1.0
2025-12-05,426.0028408598008,429.8068621054831,423.5777599022509,428.2852478027344,2114565.0,434.2927996826172,377.26431945800755,433.1600072638314,438.2543732715149,473.5885954766891,418.0692566961626,445.82892608642584,41.61587536269722,61.283234073048014,68.77177362769162,-2.481131839195882,1.3593322052778283,-3.8404640444737104,23.818274335047885,9.82515449563179,3.2208490130011604,1.2509034292921697,-87.70119552747956,245107122.0,257242505.2,-1.0
2025-12-08,429.6641879299487,430.75786725557583,421.0100628171657,424.100830078125,3238893.0,434.77651428222663,377.91668167114227,431.3481718266902,436.9676875266613,472.8276304000476,415.40184652866355,444.1147384643556,38.74439713188698,58.583780550854875,68.77177362769162,-3.201930246554582,0.44707971491134624,-3.649009961465928,24.600181815233,9.819629491544529,2.954918375563486,2.1472326753341067,-92.31678418823526,241868229.0,256217895.1,-1.0
2025-12-09,423.34001636879736,431.6613129969365,420.6296453768704,426.7636413574219,6794529.0,435.33983886718755,378.61812713623016,430.43126573283655,436.0400469658213,470.3602632353012,414.14602643755063,442.2531448364259,41.51017230700159,58.583780550854875,68.77177362769162,-3.5177511161189727,-0.34588645129471757,-3.171864664824255,25.14291580087579,9.906203643581781,7.379523159769894,4.51843018277818,-83.48269194989038,248662758.0,255192249.75,-1.0
2025-12-10,428.427903528606,434.5143318697085,426.5258928581128,427.4768981933594,2723651.0,435.9409582519532,379.2967704772946,429.8403922249411,435.2615788955975,467.9364206450739,413.20331018988725,440.56986541748057,42.26217896193047,58.583780550854875,68.77177362769162,-3.6682028063169696,-1.010349722299168,-2.657853084017802,25.07250375834657,9.769220455582776,11.97278258895571,7.43574137476303,-79.83190314689936,251386409.0,254481228.0,-1.0
2025-12-11,429.66420093261854,429.80687495149897,421.7708682208643,426.0979309082031,2284129.0,436.1474310302734,379.96003540039027,429.0918999615936,434.4285199876525,464.8483219734636,412.67758745036474,438.7629547119142,41.16035266616983,58.583780550854875,68.77177362769162,-3.8542782694609627,-1.579135431731527,-2.275142837729436,25.540356349961787,9.645419475229339,18.842239140093522,12.731514962939707,-82.14284832605851,249102280.0,253515605.05,-1.0
2025-12-12,427.0013879227496,438.888954401668,426.5258852635928,437.3673400878906,2617358.0,436.54823303222656,380.6583233642575,430.746987986853,434.6956854513105,462.2681185503285,413.2273923139296,437.74775543212905,52.1415921480068,58.583780550854875,68.77177362769162,-3.0571562815848665,-1.8747396017021951,-1.1824166798826714,24.391798066542133,9.870105476531878,47.750967689220445,26.188663139423227,-34.81480658311946,251719638.0,252803652.45,-1.0
2025-12-15,438.4609937441124,445.2131373601201,434.1339311217303,443.3111267089844,3139768.0,437.23732666015627,381.35377090454074,433.25981573127933,435.4789073838263,458.5314741223778,415.0287401110208,436.7801071166993,56.728595324061935,61.051559223081895,68.77177362769162,-1.9236428992974766,-1.8845202612212515,-0.03912263807622507,22.85031050394154,9.956469816664583,73.53612321780447,46.70977668237281,-11.66664387529055,254859406.0,252074742.15,-1.0
2025-12-16,443.2636080302296,445.3558024273497,437.652682160962,442.5503540039063,1508242.0,437.6871990966798,382.0853112792966,435.1179233858047,436.12176616746996,455.0156939687604,416.81369445897417,435.9146942138673,55.98890630026283,61.051559223081895,68.77177362769162,-1.074329178545213,-1.722482044686044,0.6481528661408311,21.437785057808455,9.795516277359093,98.62900194215877,73.30536428306122,-14.629484145889238,253351164.0,251359445.7,-1.0
