Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-26,1191.0,1207.0,1182.9000244140625,1186.5999755859375,301930.0,1137.2140014648437,1290.0410031127933,1199.6638877155492,1180.712792898657,1254.734223946176,1097.6557662881992,1176.1949951171875,52.93995558307992,49.8382275968065,44.75769681149153,21.005829320349676,21.038443387214603,-0.03261406686492663,25.30471848648197,34.88895068603837,22.001452325745593,35.23999299125575,-51.71538233051889,12598760.0,11757106.8,1.0
2025-05-27,1190.0,1210.0,1186.5999755859375,1191.5999755859375,241071.0,1139.8899999999999,1289.0390029907228,1198.051105289627,1181.7025367793187,1255.9075290563394,1101.1824611780355,1178.5449951171875,53.93813720527798,49.8382275968065,44.75769681149153,19.164456228074414,20.663645955386563,-1.4991897273121495,24.97817335627871,34.06831309518295,16.283615893433016,22.326410944960227,-50.13124158463901,12839831.0,11840639.6,1.0
2025-05-28,1191.0,1227.5,1191.0,1213.0999755859375,303399.0,1142.81,1288.1192526245118,1201.060879348889,1184.5568493981023,1259.4178338127535,1103.6221564216216,1181.5199951171876,58.057799251924486,49.8382275968065,44.75769681149153,19.218486355458936,20.374614035401038,-1.1561276799421023,25.135371040129037,34.242005016955595,19.036518733189347,19.107195650789315,-36.023632296082944,13143230.0,11928134.25,1.0
2025-05-29,1212.9000244140625,1234.0,1192.199951171875,1226.4000244140625,309295.0,1145.8419995117188,1287.1057528686526,1206.1287083619238,1188.360774399553,1264.1270990691974,1106.7428960479901,1185.4349975585938,60.4162995906361,49.8382275968065,44.75769681149153,20.10277611841161,20.320246452003154,-0.21747033359154244,25.445201439305656,34.78186528918198,29.491303148654985,21.603812591759116,-38.87848185601636,13452525.0,12047684.8,1.0
2025-05-30,1225.0,1229.5,1204.5999755859375,1212.199951171875,234809.0,1148.452998046875,1286.156752624512,1207.342956923914,1190.5279722879459,1265.2288375618214,1113.221150231147,1189.2249938964842,56.74726587568298,49.8382275968065,44.75769681149153,19.433734892078746,20.142944140018276,-0.7092092479395298,25.732901095683943,34.07601951238773,31.265833855750838,26.597885245865054,-52.149578344042055,13217716.0,12167872.8,1.0
2025-06-02,1216.0,1234.0999755859375,1211.0,1229.199951171875,329363.0,1151.75099609375,1285.2285025024416,1211.7143557735062,1194.0436067319392,1267.8930356822896,1119.5569521106793,1193.7249938964844,59.887890980775786,51.2345013900636,49.28547720188353,20.044215584927997,20.12319842900022,-0.07898284407222178,26.12702032312725,33.29201637478415,34.75449958879449,31.837212197733436,-36.91727672800382,13547079.0,12292998.5,1.0
2025-06-03,1231.0999755859375,1264.0,1225.0,1258.699951171875,478422.0,1155.6389941406248,1284.2550021362306,1221.11147485318,1199.9214562264788,1273.8981473543245,1126.0618379972384,1199.9799926757814,64.6805277560482,51.2345013900636,49.28547720188353,22.647364668101318,20.62803167682044,2.0193329912808764,27.229445831055035,33.69972949087099,42.8833088960145,36.30121411351994,-8.848764023280475,14025501.0,12453417.05,1.0
2025-06-04,1270.0,1270.0,1232.300048828125,1234.5,387219.0,1158.2379931640626,1283.0200021362305,1223.789179882544,1203.0649602058897,1274.471853203128,1134.9181370312467,1204.6949951171873,58.50506325891255,51.2345013900636,49.28547720188353,22.498298874334296,21.002085116323215,1.4962137580110806,28.38416369572428,33.98545961094271,46.23416142424047,41.290656636349816,-36.67353522004172,13638282.0,12581372.55,1.0
2025-06-05,1234.5,1252.9000244140625,1227.9000244140625,1246.5,320147.0,1160.843994140625,1281.799502258301,1228.3313439060353,1207.0136001871724,1273.84794662346,1146.8520411695088,1210.3499938964844,60.51807290683436,51.2345013900636,49.28547720188353,23.082383521675183,21.41814479739361,1.6642387242815744,29.208614144229177,33.34364106730395,47.435464100147286,45.517644806800746,-26.98048976697317,13958429.0,12740218.75,1.0
2025-06-06,1250.0,1294.0,1250.0,1283.0999755859375,566980.0,1163.3469946289063,1280.5775021362308,1239.2850702420158,1213.930543405242,1281.8249558131297,1152.1450270970263,1216.984991455078,65.94458914225744,51.2345013900636,49.28547720188353,26.196608764804523,22.37383759087579,3.8227711739287322,30.814026963372612,34.35480956249653,49.845117984163124,47.838247836183626,-9.81100522891759,14525409.0,12912315.25,1.0
2025-06-09,1292.0,1299.5,1277.0999755859375,1286.0999755859375,448149.0,1165.9149951171871,1279.2675021362306,1248.6480513108002,1220.4914008762141,1292.41940098251,1150.5805746034275,1221.4999877929688,66.35281140839935,56.653664781241794,49.28547720188353,28.577308214380764,23.61453171557679,4.962776498803976,32.39944176675339,33.50089633760838,72.56980250317629,56.61679486249557,-11.49230464819978,14973558.0,13091420.9,1.0
2025-06-10,1288.0999755859375,1298.0,1287.0999755859375,1293.4000244140625,326966.0,1168.803996582031,1278.064502258301,1257.5984459314527,1227.1194575614732,1300.450564185886,1155.4494114000518,1227.9499877929688,67.37755741422195,56.653664781241794,49.28547720188353,30.699201328236768,25.031465638108784,5.667735690127984,33.871612655606974,31.957976914497962,91.45712867108699,71.2906830528088,-5.231541049030186,15300524.0,13299716.05,1.0
2025-06-11,1300.0,1308.0,1291.5999755859375,1301.4000244140625,504314.0,1172.0069970703123,1277.0430026245124,1266.3587616279747,1233.8722363662541,1309.051605402933,1159.718377507223,1234.384991455078,68.509428333527,56.653664781241794,49.28547720188353,32.64998138805868,26.555168788098765,6.094812599959912,35.422170568644454,30.846694593038286,99.99999999999999,88.00897705808775,-5.275760890459679,15804838.0,13515765.5,1.0
2025-06-12,1304.300048828125,1309.5,1274.0,1282.699951171875,311945.0,1174.93599609375,1275.903752136231,1269.6269995367547,1238.3111195304016,1311.9226647363048,1167.5973181738514,1239.759991455078,63.00638429697041,56.653664781241794,49.28547720188353,32.314547029419145,27.707044436362843,4.607502593056303,35.81834155545401,31.17907355067841,88.2183035894208,93.22514408683593,-21.169078986064115,15492893.0,13702604.15,1.0
2025-06-13,1261.0,1298.0,1256.0,1288.4000244140625,329420.0,1178.829997558594,1274.9045022583014,1273.3816045122164,1242.864656338007,1317.700374474641,1167.0496133183276,1242.3749938964843,63.95676630118118,56.653664781241794,49.28547720188353,32.138192083657714,28.59327396582182,3.544918117835895,35.24233612185951,31.951996868487097,77.8036190057061,88.67397419837562,-17.16840634209279,15822313.0,13872319.05,1.0
2025-06-16,1294.9000244140625,1298.800048828125,1270.5,1287.699951171875,271081.0,1183.0609960937502,1273.92775177002,1276.2452738441482,1246.9405922319952,1322.235795163279,1166.2941853054713,1244.264990234375,63.740179279132754,57.03801057237738,49.28547720188353,31.57792875260293,29.190204923178044,2.3877238294248855,34.730524966934546,31.69114343703266,64.28782469070836,76.76991576194509,-18.396665677742618,15551232.0,14006584.2,1.0
2025-06-17,1297.0,1308.0,1272.0,1276.0,261117.0,1186.4759960937502,1272.8622518920902,1276.1962190753186,1249.582356574541,1324.1860675787032,1166.1139080072346,1245.149987792969,60.078420806077,57.03801057237738,49.28547720188353,29.845784126212493,29.321320763784936,0.5244633624275572,34.524559635507906,31.99891890581604,52.17650098227738,64.75598155956395,-28.559237898601552,15290115.0,14105793.45,1.0
2025-06-18,1290.0,1298.0,1265.800048828125,1272.5999755859375,315665.0,1189.56099609375,1271.7890017700197,1275.4769703774425,1251.6748673937589,1326.020899952784,1171.1590683089348,1248.5899841308594,59.01736338422922,57.03801057237738,49.28547720188353,27.87734084314684,29.03252477965732,-1.155183936510479,33.98816900855899,32.013278353391684,35.69118600293653,50.71850389197409,-35.17637352343249,14974450.0,14211251.3,1.0
2025-06-19,1271.0,1288.0,1245.4000244140625,1277.0,318232.0,1192.7599951171876,1270.8095016479497,1275.7815763019541,1253.9771521761443,1327.8713287964076,1176.368637023905,1252.1199829101563,60.00186814548545,57.03801057237738,49.28547720188353,26.36842180433814,28.499704184593483,-2.1312823802553424,32.44734480516295,32.76947101285924,20.860819668422618,36.24283555121218,-32.99492385786802,15292682.0,14317502.85,1.0
2025-06-20,1279.5,1283.5,1232.0,1243.0,587225.0,1196.5449951171872,1269.50475189209,1269.2252610415635,1252.9792292510401,1325.5708299386508,1183.4491407644744,1254.5099853515626,50.00546217328919,57.03801057237738,49.28547720188353,22.17347473057839,27.234458293790468,-5.060983563212076,30.41281703787493,34.10736594051215,11.420506454099456,22.657504041819536,-78.69822485207101,14705457.0,14407741.2,1.0
2025-06-23,1236.0,1252.5,1231.0,1238.0,292633.0,1199.9239941406247,1268.2152517700197,1262.9802088332508,1251.6174811373091,1321.1761631940094,1192.9838099505223,1257.0799865722659,48.71999174669386,52.72530560459298,49.28547720188353,18.235285715745704,25.434623778181518,-7.199338062435814,28.479007950652683,33.206839801904145,4.987172683821675,12.422832935447914,-87.62257523557633,14412824.0,14498444.4,1.0
2025-06-24,1251.0,1263.9000244140625,1238.0,1241.9000244140625,279316.0,1203.371994628906,1267.3745016479493,1258.7641719494131,1250.7340759806502,1316.4064296516958,1202.7835483756485,1259.5949890136721,49.80391002030314,52.72530560459298,49.28547720188353,15.25311352671929,23.398321727889073,-8.145208201169783,27.157501961107435,32.68492441705831,1.8257522876800307,6.077810475200387,-82.84313212170534,14692140.0,14591059.85,1.0
2025-06-25,1246.0999755859375,1255.699951171875,1231.199951171875,1251.9000244140625,300434.0,1206.641994628906,1266.4722518920898,1257.391342442343,1250.8400712927787,1314.1567160204036,1208.9132668897532,1261.5349914550784,52.57212296114205,52.72530560459298,49.28547720188353,13.540549976607736,21.426767377632807,-7.886217401025071,25.598467469096114,32.100286958697005,8.314283340674905,5.042402770725537,-73.37576507762739,14992574.0,14683527.05,1.0
2025-06-26,1264.5999755859375,1264.5999755859375,1245.0,1254.0,259716.0,1209.1079956054684,1265.415751647949,1256.7130739538745,1251.1273375388896,1313.0457461301223,1212.784234338628,1262.9149902343752,53.15634682324502,52.72530560459298,49.28547720188353,12.212009065551229,19.583815715216495,-7.371806649665267,24.530875255694866,31.20740757492847,15.786881254356599,8.642305627570511,-70.70063694267516,15252290.0,14773515.3,1.0
2025-06-27,1264.0,1264.199951171875,1235.5,1241.9000244140625,314511.0,1211.4179956054684,1264.4397518920896,1253.7504640459122,1250.288490891178,1309.7354665781058,1219.0645212148634,1264.3999938964846,49.38177870960979,52.72530560459298,49.28547720188353,10.066721022220918,17.680396776617382,-7.613675754396464,23.059854867027987,31.028303546138936,15.07584313924722,13.059002578092908,-86.1146185808121,14937779.0,14859518.45,1.0
2025-06-30,1242.0,1250.5999755859375,1224.0,1237.300048828125,322319.0,1213.6219970703123,1263.3347518920893,1250.4603810023548,1249.1077234309005,1308.9454029491142,1220.6645946094798,1264.804998779297,47.98673112000051,52.621490590137924,50.97978013394048,7.904269704810758,15.725171362256058,-7.820901657445299,21.67585683404226,30.71199440612455,8.587312086252346,13.150012159952055,-84.44438733552632,14615460.0,14912937.5,1.0
2025-07-01,1237.699951171875,1258.0,1231.5,1246.800048828125,298405.0,1215.7499975585938,1262.2445022583004,1249.7283145675087,1248.8979348306482,1309.0127498513687,1219.40725747285,1264.2100036621093,51.06158815095747,52.621490590137924,50.97978013394048,6.877799074876066,13.95569690478006,-7.0778978299039945,20.222537716426327,30.41113766282994,7.532685905407773,10.398613710302445,-73.33327622441521,14913865.0,14957355.7,1.0
2025-07-02,1248.4000244140625,1261.0,1238.0,1246.9000244140625,307005.0,1217.5519970703126,1261.1532522583004,1249.1626565368197,1248.7163066109586,1308.2226354666072,1221.4373742990178,1264.8300048828125,51.09435425550735,52.621490590137924,50.97978013394048,6.003179977652962,12.365193519354643,-6.36201354170168,19.01873065690258,29.881770686913516,12.90433426585751,9.674777419172543,-72.73806617373512,15220870.0,15036485.1,1.0
2025-07-03,1248.9000244140625,1254.0,1233.300048828125,1236.9000244140625,278680.0,1218.6419970703125,1259.9470022583005,1246.7101301122684,1247.6420991385135,1308.7959723548765,1219.9040398521552,1264.3500061035159,47.657235684981586,52.621490590137924,50.97978013394048,4.451803990054714,10.782515613494656,-6.330711623439942,17.66844174323051,29.225926435839337,12.90433426585751,11.113784812374263,-84.64282807849702,14942190.0,15085673.15,1.0
2025-07-04,1237.0,1258.0,1235.0999755859375,1249.800048828125,271289.0,1220.1959985351564,1258.7872525024413,1247.3281138554398,1247.8382763830236,1306.6659966770794,1218.7040228541705,1262.685009765625,52.13079339798891,52.621490590137924,50.97978013394048,4.214667440322728,9.46894597886027,-5.254278538537543,16.61250043418028,28.774076291426706,18.491544726169028,14.766737752628016,-69.28565615699405,15213479.0,15120076.65,1.0
2025-07-07,1242.0999755859375,1253.5999755859375,1231.0,1234.300048828125,255957.0,1222.1439990234376,1257.5335025024415,1244.7225008499768,1246.6075284234873,1304.370081875011,1215.8199449804576,1260.0950134277343,46.93966011438455,53.3321941910574,50.97978013394048,2.744379061583004,8.124032595404818,-5.3796535338218145,15.455099079269369,28.33306909817748,12.005182193148638,14.467020395058391,-86.08101509712837,14957522.0,15119274.85,1.0
2025-07-08,1232.0,1248.0,1231.0,1240.9000244140625,270906.0,1224.0700000000002,1256.3047525024417,1243.958005562794,1246.0886644226307,1299.6045082470823,1215.3355186083868,1257.4700134277346,49.256742638308324,53.3321941910574,50.97978013394048,2.0876625259888897,6.916758581521633,-4.829096055532744,14.380369249709236,27.523564162593374,17.91812462576758,16.13828384836175,-73.59371185302734,15228428.0,15115670.05,1.0
2025-07-09,1250.0,1264.0,1240.9000244140625,1247.0999755859375,401223.0,1225.94,1255.1250021362307,1244.5863995674226,1246.180601801113,1291.6417976932873,1217.8682242793695,1254.7550109863284,51.40361422652216,53.3321941910574,50.97978013394048,2.0439329972716678,5.94219346467164,-3.8982604673999726,14.231752943949129,27.207593549975098,29.84827605535218,19.923860958089463,-61.17651162027311,15629651.0,15106910.7,1.0
2025-07-10,1252.9000244140625,1294.0,1250.300048828125,1266.9000244140625,872506.0,1228.3160009765625,1254.0655020141603,1249.0491245367507,1248.0641856750174,1288.960100602237,1218.9699286946382,1253.9650146484375,57.57660741205302,53.3321941910574,50.97978013394048,3.5658703613776197,5.466928844012836,-1.9010584826352162,15.368850541761947,28.61419575455277,63.18160938868551,36.98267002326842,-38.71425083705358,16502157.0,15157373.9,1.0
2025-07-11,1271.0,1275.0,1252.0,1255.199951171875,344158.0,1230.691999511719,1252.7045016479494,1250.2792898637756,1248.7128916292772,1283.3491531469913,1221.260868825665,1252.3050109863282,53.270493179271796,53.3321941910574,50.97978013394048,3.7842955548314876,5.130402186176567,-1.3461066313450791,16.424726882588136,28.213181772084717,77.10779588320061,56.712560442412766,-55.42864118303572,16157999.0,15174158.2,1.0
2025-07-14,1260.0,1272.9000244140625,1242.0,1253.199951171875,235499.0,1232.9719995117186,1251.1230014038088,1250.8634221253956,1249.1208061331497,1276.8027241183945,1224.3572978542616,1250.580010986328,52.54703441084567,53.8418740203404,50.97978013394048,3.75275636959077,4.854873022859408,-1.102116653268638,16.727007744523018,28.40509910365456,70.74446589253138,70.3446237214725,-58.28578404017857,15922500.0,15192721.6,1.0
2025-07-15,1256.0,1263.5999755859375,1239.0,1255.0,598201.0,1235.3999999999999,1249.5320016479495,1251.6907377003165,1249.6552783028633,1273.0047732931,1226.0552486795561,1249.530010986328,53.163558334382,53.8418740203404,50.97978013394048,3.828873366080643,4.649673091503655,-0.8207997254230124,16.809254589941315,28.13330456667477,56.91515642941026,68.25580606838075,-55.714285714285715,16520701.0,15254250.9,1.0
2025-07-16,1255.0,1264.0,1249.300048828125,1252.0,337638.0,1237.6360009765624,1247.8955014038088,1251.7525901602532,1249.8684348207846,1269.3766717495146,1227.6233526645474,1248.500012207031,51.95209222588345,53.8418740203404,50.97978013394048,3.6055590657115317,4.440850286345231,-0.8352912206336995,16.904957772913747,27.173779324189073,52.783642263131455,60.14775486169103,-60.0,16183063.0,15314681.55,1.0
2025-07-17,1262.4000244140625,1262.4000244140625,1240.0999755859375,1244.5,333768.0,1239.8580004882813,1246.1100015258792,1250.3020721282028,1249.3803952916223,1262.9088851233398,1230.8411392907226,1246.8750122070312,48.94901906468805,53.8418740203404,50.97978013394048,2.7912181287761086,4.110923854831407,-1.3197057260552985,16.356965867600596,26.825655717327354,41.5084294115825,50.4024093680414,-70.71428571428571,15849295.0,15342512.2,1.0
2025-07-18,1244.9000244140625,1251.5999755859375,1235.699951171875,1246.699951171875,219578.0,1241.7839990234374,1244.4020010375978,1249.5816479369373,1249.1367185534634,1262.990679148167,1231.1293403830834,1247.0600097656252,49.86449043166277,53.8418740203404,50.97978013394048,2.296887651967154,3.748116614258557,-1.451228962291403,15.556201963790567,26.045253481379866,31.170037482655175,41.82070305245637,-75.07944258432539,16068873.0,15410683.0,1.0
2025-07-21,1250.800048828125,1259.9000244140625,1231.699951171875,1237.800048828125,345962.0,1242.6239990234376,1242.6022512817385,1247.225328115175,1248.1061122147962,1263.0048542618504,1231.0951701522124,1247.0500122070314,46.25106347458034,52.86317088922277,50.97978013394048,1.1734526167670083,3.233183814760247,-2.059731197993239,15.291212396652861,26.199169178580412,15.462422721799935,29.3802965386792,-89.20627170138889,15722911.0,15476187.35,1.0
2025-07-22,1243.5999755859375,1246.300048828125,1214.0,1219.5999755859375,266496.0,1243.727998046875,1240.6357510375979,1241.7002576093275,1245.5146452485362,1265.9942022039397,1225.875817327311,1245.9350097656254,39.88576972864167,52.86317088922277,50.97978013394048,-1.1719619015477747,2.352154671498643,-3.5241165730464177,14.467898527369034,26.634946296405026,9.165631941284882,18.599364048579996,-93.00003051757812,15456415.0,15514401.1,1.0
2025-07-23,1220.0,1227.9000244140625,1206.699951171875,1221.4000244140625,277810.0,1244.7019995117187,1238.8450009155274,1237.6402109702747,1243.3224069908567,1267.0334015375458,1221.7866179937048,1244.4100097656253,40.75422990741472,52.86317088922277,50.97978013394048,-2.852588048963071,1.3112061274063,-4.163794176369371,14.104661746478708,26.246741078246632,1.6363652837600435,8.754806648948286,-83.1614375484156,15734225.0,15551483.65,1.0
2025-07-24,1221.800048828125,1228.5999755859375,1191.0,1193.4000244140625,305939.0,1245.0660009765627,1237.1317507934568,1228.7921736590322,1238.7840085747844,1273.0279681111622,1209.7320538614943,1241.3800109863282,32.81315875154604,52.86317088922277,50.97978013394048,-6.370428044243454,-0.22512070692365094,-6.145307337319803,14.538268561984257,27.05768640022455,1.6363652837600435,4.146120836268323,-97.66987920964806,15428286.0,15560283.45,-1.0
2025-07-25,1200.0,1210.800048828125,1172.0,1185.0,391721.0,1244.044001464844,1235.4052505493164,1220.0337389272258,1233.894553249804,1278.9906312975031,1198.079388233747,1238.535009765625,30.869823439308146,52.86317088922277,50.97978013394048,-9.724060437744583,-2.1249086530878376,-7.599151784656746,15.707025408447672,27.89642657364601,1.6363652837600435,1.6363652837600435,-89.34426229508196,15036565.0,15565222.75,-1.0
2025-07-28,1186.0,1187.300048828125,1161.0,1166.0,240478.0,1242.3660009765629,1233.5735006713867,1209.2269911417807,1227.7223211361854,1286.839763047584,1183.1002516008537,1234.9700073242188,26.977889891025825,46.28610723086131,50.97978013394048,-13.756404216838064,-4.451207765837883,-9.305196451000182,17.173819615754635,27.782399591823083,0.0,1.0909101891733624,-96.2406015037594,14796087.0,15574254.1,-1.0
2025-07-29,1166.0,1168.5999755859375,1121.0,1128.800048828125,359090.0,1239.7760009765627,1231.496501159668,1193.1416026790496,1218.7293872899982,1298.9807024014842,1159.1593122469533,1229.0700073242188,21.312403990786244,46.28610723086131,50.97978013394048,-19.72639725158433,-7.5062456629871726,-12.220151588597158,19.59408021617039,29.197940734259827,0.0,0.5454550945866812,-95.49130125541907,14436997.0,15550410.7,-1.0
2025-07-30,1125.0,1144.0,1122.0,1129.300048828125,259088.0,1238.2860009765625,1229.5937515258788,1180.3732919088648,1210.5994474298277,1305.4735971182313,1140.906419971613,1223.1900085449222,21.55087172495483,46.28610723086131,50.97978013394048,-24.139053934059348,-10.83280731720161,-13.306246616857738,21.84146505941359,28.68380211038413,0.24872965418565218,0.08290988472855072,-94.61035790381493,14696085.0,15524171.45,-1.0
2025-07-31,1125.0,1153.4000244140625,1110.4000244140625,1144.5999755859375,321252.0,1237.05,1227.8632516479493,1173.2186286442793,1204.5994954440196,1307.6908518208043,1129.4591603862277,1218.575006103516,28.67406684731084,46.28610723086131,45.00029938888437,-26.100667674018723,-13.886379388565032,-12.21428828545369,24.18173140670264,29.70638767392812,7.952964145564234,2.733897933249962,-78.95387620192308,15017337.0,15527928.8,-1.0
2025-08-01,1144.0,1145.0,1116.0,1131.300048828125,259554.0,1235.7720019531248,1225.9947518920897,1164.8349126810485,1197.9359093880291,1308.525543485476,1116.774468721556,1212.650006103516,26.42765238969234,46.28610723086131,45.00029938888437,-28.401063847840533,-16.789316280420135,-11.611747567420398,26.35483587204247,29.65593141150468,13.306248303625534,7.169314034458473,-86.39321110935387,14757783.0,15505144.0,-1.0
2025-08-04,1132.0999755859375,1161.0,1117.5,1159.199951171875,295227.0,1235.2240014648437,1224.1340017700195,1163.7079203792139,1194.414458641106,1307.0557141927927,1110.7342882486143,1208.8950012207035,37.490885342174835,41.45218143179368,45.00029938888437,-27.654076459762564,-18.962268316288622,-8.691808143473942,27.22523999148721,30.644793453540064,30.658308434735883,17.305840294641882,-68.2292093005513,15053010.0,15509918.4,-1.0
2025-08-05,1158.0,1158.9000244140625,1133.5,1143.0,260857.0,1234.2520019531248,1222.3057516479491,1159.5663363033711,1189.74041694646,1305.158921765291,1102.8410782347094,1204.0000000000002,34.26863041426816,41.45218143179368,45.00029938888437,-28.045987557346734,-20.779012164500244,-7.26697539284649,28.03347238811447,30.291590433421135,38.07991124461218,27.34815599432453,-78.55264764083059,14792153.0,15488104.65,-1.0
2025-08-06,1144.800048828125,1149.800048828125,1116.0,1118.0,230666.0,1232.3500024414059,1220.4705014038084,1151.253069042697,1183.2185608604184,1303.486799860164,1091.6032025812428,1197.5450012207034,29.985541564175595,41.45218143179368,45.00029938888437,-30.027730012065376,-22.62875573401327,-7.398974278052105,29.295214021728835,30.542194604471412,42.85214230514272,37.196787328163595,-94.9164042903428,14561487.0,15434696.45,-1.0
2025-08-07,1115.0,1133.199951171875,1096.5,1107.9000244140625,286743.0,1229.9800024414058,1218.5622512817383,1142.5824601169702,1176.371421183477,1297.4686699697888,1081.7213324716174,1189.5950012207031,28.439074099698814,41.45218143179368,45.00029938888437,-32.04387693914691,-24.51177997504,-7.532096964106913,30.94241314266113,30.982034359285954,34.77695153816832,38.56966836264107,-93.0232419150842,14274744.0,15323325.8,-1.0
2025-08-08,1142.9000244140625,1144.0,1104.5,1111.4000244140625,579269.0,1227.9640039062494,1216.7040011596682,1136.3459729763888,1170.4649305680755,1291.0337632515725,1073.7762465140522,1182.4050048828124,29.790392954882137,41.45218143179368,45.00029938888437,-32.97910456647128,-26.20524489332626,-6.773859673145019,31.730320183449862,31.590460476479812,34.186767078801296,37.27195364070411,-90.05339148376498,14854013.0,15258126.5,-1.0
2025-08-11,1120.5,1132.5,1108.5,1110.300048828125,256284.0,1225.5860058593746,1215.0987515258792,1131.136788146736,1164.9953958644435,1283.0777556934947,1067.4422638377548,1175.2600097656248,29.60120609137944,39.79363609192662,45.00029938888437,-33.42374985323636,-27.64894588530828,-5.774803967928079,32.46194814989654,31.048284728159828,38.272540683487854,35.745419766819154,-89.55332976640302,14597729.0,15191887.95,-1.0
2025-08-12,1119.9000244140625,1122.4000244140625,1106.0,1110.199951171875,229301.0,1222.6160058593748,1213.495251159668,1126.949420751764,1160.0139918014827,1272.6930899498811,1063.3469246985564,1168.0200073242188,29.582795001617708,39.79363609192662,45.00029938888437,-33.39920623164812,-28.79899795457625,-4.6002082770718715,33.215784994581256,30.001980420010018,45.786841416782146,39.41538305969043,-89.62910393351095,14368428.0,15084274.3,-1.0
2025-08-13,1115.4000244140625,1117.0,1095.0,1113.5999755859375,279103.0,1220.1980053710936,1212.035500793457,1124.2795317185987,1155.7945357818878,1260.5662975868586,1061.6337146201727,1161.1000061035156,31.149262877703904,39.79363609192662,45.00029938888437,-32.728132144875644,-29.58482479263613,-3.143307352239514,34.2351137412364,29.430410390009303,51.51856034538778,45.19264748188593,-83.93785168990358,14647531.0,15007497.7,-1.0
2025-08-14,1115.0,1120.699951171875,1096.0999755859375,1100.300048828125,245899.0,1217.2740063476563,1210.6852511596676,1119.483635140504,1150.7495824224548,1248.6980966395356,1059.0819204503084,1153.890008544922,28.480318915270654,39.79363609192662,45.00029938888437,-32.89035450036499,-30.245930734181904,-2.6444237661830883,34.89051863197059,29.085379332575602,52.0756847182161,49.79369549346201,-94.25780495740106,14401632.0,14935114.55,-1.0
2025-08-18,1109.199951171875,1119.800048828125,1101.199951171875,1105.0,250080.0,1213.7120068359375,1209.3662509155272,1116.5869081124033,1146.5905294749589,1233.2169109048236,1060.3931110678327,1146.8050109863282,30.738769862534685,38.85966778503129,45.00029938888437,-32.26770805291653,-30.650286197928832,-1.6174218549877004,35.499108887652355,28.400709380248774,54.45739747153284,52.68388084504558,-86.41303897129191,14651712.0,14864256.5,-1.0
2025-08-19,1106.0,1112.199951171875,1099.9000244140625,1102.800048828125,253305.0,1210.0460083007813,1207.9882510375974,1113.8295362555477,1142.6095766888832,1217.1242456269779,1062.9857763456785,1140.0550109863282,30.257135698811194,38.85966778503129,45.00029938888437,-31.587651151356795,-30.837759188614427,-0.7498919627423675,36.109234919338654,27.250653478646186,52.39633380701441,52.97647199892111,-88.18174419981061,14398407.0,14798031.3,-1.0
2025-08-20,1106.0,1118.0,1100.4000244140625,1114.0,242622.0,1206.4580078125002,1206.6262509155272,1113.8636290044383,1140.0087060808028,1202.8420261992194,1066.7079982148432,1134.7750122070313,35.77443455559258,38.85966778503129,45.00029938888437,-29.801426406778774,-30.6304926322473,0.8290662254685266,36.153276530802195,26.56131934345271,65.78961682287226,57.54778270047317,-71.21212121212122,14641029.0,14757262.0,-1.0
2025-08-21,1115.0,1137.9000244140625,1115.0,1131.199951171875,302296.0,1203.0540063476565,1205.466500549316,1117.3308934379256,1139.2079101799911,1184.7663808724092,1075.7636362174349,1130.265008544922,43.205162466063534,38.85966778503129,45.00029938888437,-26.690269303649075,-29.842447966527658,3.1521786628785833,34.651143103436326,26.371226848496267,79.70133765127296,65.9624294270532,-45.15158913352273,14943325.0,14717717.0,-1.0
2025-08-22,1132.0,1133.0999755859375,1112.0,1121.9000244140625,243502.0,1199.8380078125,1204.142750549316,1118.2447196331532,1137.634466019452,1172.4300710542911,1080.9499460355528,1126.690008544922,40.478185576811526,38.85966778503129,45.00029938888437,-24.69046494080999,-28.812051361384125,4.121586420574136,33.40792763906999,25.994708901170643,88.67241775718725,78.05445741044414,-59.24238725142046,14699823.0,14681293.85,-1.0
