Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-27,103.69000244140624,104.0,98.75,99.83999633789062,12412899.0,107.2770002746582,123.27290000915521,103.39387031727252,105.79383669443926,122.60900091053689,94.64099908946314,108.62500000000001,37.21268579911429,73.2447493074194,100.0,-1.9668626060462628,-1.002675402086016,-0.9641872039602468,18.1490097602145,5.339685834334223,19.15346397011883,18.273836141112195,-94.26317716899672,-4702013.0,45657991.25,-1.0
2025-02-28,99.8499984741211,101.8000030517578,95.98999786376952,100.20999908447266,23747564.0,107.17860031127931,123.27290000915521,102.75709607071255,105.2862150935332,122.7201820440815,93.75581816954161,108.23800010681155,37.8829847865306,73.2447493074194,71.85450637180364,-2.1440254684063262,-1.230945415350078,-0.9130800530562482,19.339764465768074,5.373280073880942,23.02809070881973,20.623822898789307,-76.10418830344068,19045551.0,48575041.15,-1.0
2025-03-03,102.0,102.4800033569336,96.75,101.08999633789062,14043750.0,107.176600189209,123.27290000915521,102.42367612414817,104.90474066120206,121.95156304667503,93.10743658711405,107.52949981689454,39.53628802048235,70.66812965201957,71.85450637180364,-2.1881957310265108,-1.4223954784853647,-0.765800252541146,20.19686341695681,5.398760308384702,31.01005787622716,24.397204185055237,-67.88415046621925,33089301.0,49690043.25,-1.0
2025-03-04,99.91999816894533,103.5999984741211,99.70999908447266,102.11000061035156,12493393.0,107.1800001525879,123.27290000915521,102.36094102138885,104.65067338385201,120.99223108338839,92.7437689776468,106.86800003051759,41.48051856858123,70.66812965201957,71.85450637180364,-2.1164974964610934,-1.5612158820805107,-0.5552816143805828,20.581976617402525,5.290991671332112,57.53466437684338,37.19093765396342,-56.74910186130242,45582694.0,48124802.8,-1.0
2025-03-05,102.63999938964844,105.83000183105467,102.62000274658205,105.12999725341795,15567685.0,107.19480010986328,123.27290000915521,102.91475226779468,104.69424828108528,116.96767794998482,94.74132168380427,105.85449981689455,46.92244900232332,70.66812965201957,71.85450637180364,-1.795292623249722,-1.6080312303143531,-0.1872613929353688,20.169653390859818,5.178778067715755,83.63190014541289,57.39220746616114,-35.406371702983186,61150379.0,43294884.6,-1.0
2025-03-06,105.98999786376952,108.1999969482422,105.2300033569336,107.08999633789062,15126847.0,107.20380004882813,123.27290000915521,103.74980108181387,104.91204355897668,113.94614699332662,96.42185227425152,105.18399963378907,50.16173660857446,70.66812965201957,71.85450637180364,-1.366824005040712,-1.559789785259625,0.19296578021891286,19.053264163775037,5.028151041080648,97.16708544971775,79.444549990658,-9.387767558195037,76277226.0,40547766.5,-1.0
2025-03-07,107.9000015258789,108.0,103.5500030517578,104.56999969482422,17841529.0,107.17240005493166,123.27290000915521,103.91384080441595,104.88094866223555,111.69678978007494,97.5162091823274,104.60649948120117,46.25324140347767,70.66812965201957,71.85450637180364,-1.2165782499929207,-1.4911474782062843,0.2745692282133636,18.452443922349595,4.986854320163616,90.83937522562783,90.54612027358614,-29.729709464386524,58435697.0,37929919.85,-1.0
2025-03-10,105.0,106.0,101.8000030517578,102.37999725341795,10782599.0,107.12600006103517,123.27290000915521,103.60707209421636,104.65358944325213,109.96854810583127,98.16945085657107,104.06899948120117,43.10955052504491,72.52784918700684,71.85450637180364,-1.259701249198784,-1.4448582324047843,0.18515698320600027,18.321577999470183,4.93065022216923,74.31065325968557,87.4390379783437,-47.665848740525085,47653098.0,35871543.2,-1.0
2025-03-11,100.3000030517578,102.08000183105467,99.75,101.37999725341795,9865036.0,107.02500000000003,123.27290000915521,103.1616571260567,104.3559901532672,108.49318338085793,98.65081533740378,103.57199935913086,41.71532391851808,72.52784918700684,71.85450637180364,-1.3589035847680577,-1.427667302877439,0.0687637181093812,18.663616447192368,4.766317867258424,52.567971590473455,72.57266669192894,-55.85585754463456,37788062.0,34275983.45,-1.0
2025-03-12,102.5999984741211,103.29000091552734,100.87999725341795,101.54000091552734,7803953.0,106.93759994506838,123.27290000915521,102.83732588395083,104.09999113165448,108.01042597944567,98.582572525193,103.29649925231934,42.03833345286546,72.52784918700684,71.85450637180364,-1.4083763067150983,-1.4238091036449707,0.015432796929872428,18.566671024114306,4.598009709747779,40.81740301371005,55.898675954623016,-54.545426143268905,45592015.0,33878307.05,-1.0
2025-03-13,101.9000015258789,102.5999984741211,99.0,99.44000244140624,14894380.0,106.77919998168949,123.27290000915521,102.15786119544191,103.67635579617736,107.386431583004,98.36956740991593,102.87799949645996,38.98462184368493,72.52784918700684,71.85450637180364,-1.5986083596608722,-1.458768954848151,-0.13983940481272117,18.908508590329294,4.526723192917302,28.574093913808014,40.653156172663834,-71.74443213493727,30697635.0,31514715.0,-1.0
2025-03-17,98.94000244140624,103.5,98.5999984741211,101.36000061035156,41246871.0,106.56279998779301,123.27290000915521,101.99828907842384,103.46577805201139,106.72056006991899,98.47643928921188,102.59849967956544,43.05736137352527,67.1343829566553,71.85450637180364,-1.5762705602049607,-1.482269275919513,-0.09400128428544763,18.905878739283885,4.553385930985988,32.02875499220082,33.80675063990629,-56.01963022740095,71944506.0,31915136.1,-1.0
2025-03-18,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0.0,106.49320007324224,123.27290000915521,101.87063138480939,103.27434373913323,106.49095545571726,98.38804387289605,102.43949966430665,43.05736137352527,67.1343829566553,71.85450637180364,-1.540806238007832,-1.493976668337177,-0.0468295696706551,18.90343673474172,4.228144078772703,34.65192775251707,31.75159221950863,-56.01963022740095,71944506.0,33308573.45,-1.0
2025-03-19,100.6999969482422,101.5,98.8499984741211,99.52999877929688,17107015.0,106.21220001220706,123.27290000915521,101.4025048637069,102.93394874278447,106.53120630934208,98.02879277513063,102.27999954223635,40.0986845432617,67.1343829566553,71.85450637180364,-1.6414448069915437,-1.5234702960680502,-0.11797451092349354,19.510425459795876,4.115419610708861,37.51973820948861,34.733473651402164,-71.0073613352753,54837491.0,34730680.0,-1.0
2025-03-20,100.0,101.58999633789062,99.56999969482422,100.20999908447266,19586558.0,105.98699996948244,123.27290000915521,101.16400370786005,102.6863169556652,106.55684571673368,97.89515318463356,102.22599945068362,41.70173795744101,67.1343829566553,71.85450637180364,-1.6473417263580359,-1.5482445821260473,-0.09909714423198857,20.0372638225636,3.9686037498434965,32.84125869306483,35.00430821835683,-65.43815284908852,74424049.0,38131108.0,-1.0
2025-03-21,100.48999786376952,103.1999969482422,99.8000030517578,102.0999984741211,26709777.0,105.81019989013673,123.27290000915521,101.35120266111227,102.63301527552483,106.16298774078257,97.97601067230343,102.069499206543,46.025276174200854,67.1343829566553,71.85450637180364,-1.4824195127118713,-1.5350795682432121,0.05266005553134079,19.871492992713172,3.927988760317847,38.79317847616528,36.38472512623957,-53.27511004321776,101133826.0,41854836.7,-1.0
2025-03-24,102.88999938964844,105.0999984741211,101.83000183105467,103.26000213623048,24834750.0,105.70519989013674,123.27290000915521,101.73296255613592,102.69001408104351,105.87459944320327,98.08639909195304,101.98049926757815,48.547438722024744,68.444722098243,71.85450637180364,-1.2437773778326573,-1.4768191301611013,0.23304175232844404,19.01026657494467,3.880989323371317,59.88310392179169,43.83918036367393,-51.45828747086318,125968576.0,47478065.15,-1.0
2025-03-25,103.83999633789062,104.75,102.23999786376952,103.5199966430664,15604270.0,105.69319976806642,123.27290000915521,102.09036937352202,102.76546704122741,105.96869702841201,98.07930101846304,102.02399902343753,49.121301599280116,68.444722098243,71.85450637180364,-1.0218926405263318,-1.3858338322341475,0.3639411917078157,18.21055632987392,3.783061667146972,79.74673108677769,59.47433782824488,-48.75001092752002,141572846.0,54547641.15,-1.0
2025-03-26,103.5999984741211,103.88999938964844,101.51000213623048,101.91999816894533,7804367.0,105.60199966430665,123.27290000915521,102.05629513260669,102.6886062346563,105.9853611319849,98.1236369759253,102.0544990539551,45.74033736942365,68.444722098243,71.85450637180364,-0.9640410278597926,-1.3014752713592768,0.33743424349948414,17.705861764485135,3.682842780452042,78.89696257683306,72.8422658618008,-65.41666434870778,133768479.0,61695740.5,-1.0
2025-03-27,101.9000015258789,106.3000030517578,100.68000030517578,104.77999877929688,27824443.0,105.59299957275393,123.27290000915521,102.60103586194474,102.87873282962363,106.23677691038039,98.0452207702837,102.14099884033205,52.088418354150825,68.444722098243,71.85450637180364,-0.6795812709236628,-1.1770964712721539,0.49751520034849106,16.548765545114044,3.821211349461326,83.71125774007942,80.78498380123006,-34.25532657455662,161592922.0,69389842.3,-1.0
2025-03-28,104.5,105.5,102.94000244140624,104.23999786376952,12982147.0,105.49439956665042,123.27290000915521,102.92882826230971,103.00248419636415,106.40877476356206,98.31322306968991,102.36099891662599,50.87807362682379,68.444722098243,71.85450637180364,-0.49204642019329015,-1.0400864610563811,0.548040040863091,15.474319055698032,3.7311246501136432,83.73526539226495,82.11449523639247,-26.753298224928336,148610775.0,77055481.7,-1.0
2025-04-01,102.4499969482422,104.9499969482422,102.4000015258789,103.7300033569336,5393493.0,105.37219970703127,123.27290000915521,103.0890632812345,103.06862230187046,106.4961105559204,98.57788770457766,102.53699913024903,49.70341987704185,69.49833906757206,75.69092553031217,-0.3801933619590443,-0.9081078412369138,0.5279144792778695,14.469707299093757,3.6467582767029043,90.85419455457193,86.1002392289721,-33.37659957097054,143217282.0,83264068.25,-1.0
2025-04-02,104.0199966430664,111.25,103.5,107.70999908447266,31785802.0,105.2925996398926,123.27290000915521,104.01325044188214,103.49056564574339,107.38531251682741,98.35068601832884,102.86799926757813,57.87681039687622,69.49833906757206,75.69092553031217,0.029266025030551646,-0.7206330679834207,0.7498990930139724,15.256646396534215,3.9398469712241253,90.85419455457193,88.48121816713626,-27.984193585157602,175003084.0,90359757.4,-1.0
2025-04-03,106.48999786376952,110.0,106.0999984741211,109.43000030517578,10152297.0,105.3607997131348,123.27290000915521,105.09660041454087,104.03051425114634,108.5992920257645,97.86870647887415,103.23399925231932,60.83859131886475,69.49833906757206,75.69092553031217,0.4869420976849881,-0.479118034849739,0.9660601325347271,15.987375558443212,3.9370008679851813,93.93305984464351,91.88048298459579,-14.387347630756652,185155381.0,97338391.75,-1.0
2025-04-04,109.0,109.3499984741211,104.8000030517578,105.79000091552734,10165539.0,105.37699966430668,123.27290000915521,105.23528051473818,104.19046758427189,108.68921100457882,97.84478786627076,103.2669994354248,52.435912699316106,69.49833906757206,75.69092553031217,0.5496006979102646,-0.2733742882977383,0.8229749862080029,16.13093660293458,3.9865006098018103,86.49515205884313,90.42746881935285,-43.162042892269945,174989842.0,103030364.9,-1.0
2025-04-07,96.3499984741211,103.4000015258789,96.3000030517578,102.48999786376952,18481084.0,105.30739959716801,123.27290000915521,104.68622398454445,104.03587942786257,108.15831150965887,97.91568751377856,103.03699951171872,46.20533342452953,70.27257205229651,75.69092553031217,0.32918083130370235,-0.15286326437745018,0.48204409568115253,16.187218609289456,4.3796075565137915,62.97647049377981,81.13489413242215,-58.595343976043225,156508758.0,107041941.5,-1.0
2025-04-08,104.5500030517578,105.25,102.80999755859376,104.3000030517578,7817030.0,105.33719970703129,123.27290000915521,104.60897979798713,104.05989066639849,108.12919654375139,97.91780281537942,103.0234996795654,49.73334303079968,70.27257205229651,75.69092553031217,0.297123733359669,-0.06286586483002635,0.35998959818969534,15.69782257459504,4.263921455064985,45.12803236237269,64.86655163833187,-46.488283390983376,164325788.0,112336446.05,-1.0
2025-04-09,103.0999984741211,105.75,102.25,102.91999816894533,5179352.0,105.39839965820316,123.27290000915521,104.27118347217878,103.95626407572092,108.14757224670886,97.9534272039747,103.05049972534178,47.1921048390956,70.27257205229651,75.69092553031217,0.15853588838304233,-0.01858551418741261,0.17712140257045494,15.377471336278594,4.209355636846057,34.86288666518517,47.655796507112555,-55.719087166998406,159146436.0,117911112.95,-1.0
2025-04-11,105.0,105.8000030517578,103.58999633789062,104.51000213623048,6698297.0,105.4541996765137,123.27290000915521,104.31894720498912,104.0066038994036,108.28026169654815,98.13373824241667,103.20699996948241,50.340589273607925,70.27257205229651,75.69092553031217,0.1749869144852596,0.02012897154712183,0.15485794293813776,15.0642175073299,4.114402011557944,35.20449075623273,38.39846992793019,-45.08360695392647,165844733.0,124313946.5,-1.0
2025-04-15,105.05999755859376,107.9000015258789,104.9499969482422,107.33999633789062,8660093.0,105.4877995300293,123.27290000915521,104.92315703156942,104.30963957562969,108.82569470098926,98.16830478021191,103.49699974060059,55.43368079861591,68.7212536656216,75.69092553031217,0.4116362653874148,0.09843043031518044,0.3132058350722344,14.119594671838025,4.062658967135835,41.12017927224714,37.062518897888346,-26.15387598837675,174504826.0,130759587.05,-1.0
2025-04-16,106.5999984741211,108.8000030517578,106.48999786376952,107.87000274658205,7705668.0,105.51619964599611,123.27290000915521,105.51252617457195,104.63330895480718,109.22959807336554,98.60740143835321,103.91849975585937,56.33686247358957,68.7212536656216,75.69092553031217,0.634634002936977,0.20567114483953977,0.4289628580974373,13.246357549538073,3.937469411482439,54.951432399382014,43.75870080928729,-22.60868189551951,182210494.0,138335230.0,-1.0
2025-04-17,107.87000274658205,111.18000030517578,107.72000122070312,108.66999816894533,13715696.0,105.53059967041018,123.27290000915521,106.14402057344662,105.000280701547,109.85357679686066,98.71442247071744,104.28399963378905,57.72937181463242,68.7212536656216,75.69092553031217,0.8659323323972501,0.33772338235108185,0.5282089500461682,13.097992873558294,3.903364388124597,71.26409690961171,55.778569527080286,-17.257540854267706,195926190.0,144534314.2,-1.0
2025-04-21,109.25,113.30999755859376,108.1500015258789,112.87000274658205,11414037.0,105.48279968261721,123.27290000915521,107.48921700807371,105.71570997836837,111.44323685145854,98.27576262974263,104.85949974060058,64.1869721518625,70.96467011256878,75.69092553031217,1.3723238977699452,0.5446434854348545,0.8276804123350907,13.49009550978571,3.993123791309616,83.19684652500442,69.80412527799938,-2.586684033524489,207340227.0,151304100.25,1.0
2025-04-22,113.4000015258789,114.48999786376952,111.6999969482422,112.66999816894533,12914718.0,105.4293997192383,123.27290000915521,108.52537324024804,106.34791799569354,112.47288865751618,98.56011076264981,105.516499710083,63.688012973684046,70.96467011256878,75.69092553031217,1.7374756262958186,0.7832099136070474,0.9542657126887713,14.13016560331809,3.9071864430394516,92.2106450518848,82.22386282883363,-10.005498702079663,194425509.0,158283501.15,1.0
2025-04-23,113.25,113.5,110.0500030517578,110.48999786376952,6362077.0,105.13119964599612,123.27290000915521,108.91829816495235,106.72447071097316,112.8538606883145,99.20713860978124,106.03049964904787,58.36259137734437,70.96467011256878,75.69092553031217,1.8298597126049714,0.9925398734066323,0.8373198391983391,14.14114164851249,3.874530050553934,88.2781540871007,87.89521522132998,-21.990110724817857,188063432.0,163965470.3,1.0
2025-04-24,110.83999633789062,111.75,110.01000213623048,110.61000061035156,5551075.0,104.93339965820316,123.27290000915521,109.2566386540322,107.07770070182573,113.30863963355252,99.60335987816624,106.45599975585938,58.567968393658234,70.96467011256878,75.69092553031217,1.890960173541984,1.1722239334337028,0.7187362401082813,14.13714355674859,3.7220634657836182,77.86196632392591,86.11692182097048,-21.330392303662492,193614507.0,168589504.35,1.0
2025-04-25,110.9000015258789,111.19000244140624,105.3000030517578,107.31999969482422,9616803.0,104.75739959716799,123.27290000915521,108.86931086219062,107.09972788300742,113.35167613787259,99.96632312970549,106.65899963378904,51.122833357814635,70.96467011256878,75.69092553031217,1.6548312858745788,1.2687454039218782,0.38608588195270066,13.593083665720888,3.8769160317739626,54.56935507307679,73.5698251613678,-39.41726340796209,183997704.0,171490960.75,1.0
2025-04-28,108.0,108.77999877929688,106.66999816894533,107.5,4842303.0,104.64479965209962,123.27290000915521,108.5954486897525,107.13611625727947,113.39249989927333,100.32349970399812,106.85799980163573,51.48619548519831,69.22936457994139,75.69092553031217,1.4653305431192791,1.3080624317613583,0.15726811135792085,13.08788519548088,3.7507077873866477,41.82228569410782,58.084535697036834,-38.42770674763298,188840007.0,173854318.8,1.0
2025-04-29,108.45999908447266,109.38999938964844,107.30999755859376,107.70999908447266,4503126.0,104.5725996398926,123.27290000915521,108.41835876869654,107.18828742338793,113.2602883724641,101.03471132236011,107.1474998474121,51.93513743184839,69.22936457994139,75.69092553031217,1.3169144403701267,1.3098328334831122,0.0070816068870145354,12.417811396735472,3.6313716476486495,29.526723051222156,41.97278793946892,-37.27323096771696,193343133.0,176833051.5,1.0
2025-04-30,111.9000015258789,118.4800033569336,111.5,118.4800033569336,106037163.0,104.80119964599612,123.27290000915521,110.43068768634396,108.21480705371026,115.65857578962782,100.00642436296009,107.83250007629395,68.19218919601295,69.22936457994139,83.99338300897419,2.044772085986679,1.4568206839838256,0.5879514020028536,13.471193425903484,4.141273977992384,53.74427628640039,41.69776167724345,0.0,299380296.0,183722420.2,1.0
2025-05-02,115.9499969482422,122.0,115.26000213623048,120.23999786376952,45037898.0,105.04979965209964,123.27290000915521,112.39254972182908,109.30800621826108,118.02639920829706,99.23860094429084,108.63250007629395,69.97915839517846,69.22936457994139,83.99338300897419,2.7321271013485386,1.7118819674567685,1.0202451338917702,15.023860460595595,4.326897112690751,77.28824959393954,53.51974964385403,-8.911403221420166,344418194.0,193512791.15,1.0
2025-05-05,121.98999786376952,126.0,116.4800033569336,124.13999938964844,46267911.0,105.39359970092777,123.27290000915521,114.74203965539296,110.65636923384176,121.02966142925126,98.27633832660811,109.65299987792969,73.52815545233742,75.42335144644326,83.99338300897419,3.5506289917865246,2.0796313723227198,1.4709976194638048,17.01660759613579,4.697832793431869,99.99999999999999,77.01084196011331,-8.299867498444158,390686105.0,205886232.3,1.0
2025-05-06,124.0,126.44000244140624,123.4000015258789,125.18000030517578,33161497.0,105.8063996887207,123.27290000915521,116.82963178534952,111.97669933123575,123.79964240038134,97.25335747754835,110.52649993896485,74.39735838159858,75.42335144644326,83.99338300897419,4.234405429216906,2.510586183701557,1.7238192455153492,18.923715986939285,4.579416230724402,99.99999999999999,92.42941653131317,-5.86320062426815,423847602.0,218328458.2,1.0
2025-05-07,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062,36207055.0,106.12379959106447,123.27290000915521,117.18170469585775,112.57790815002255,124.72234499160547,97.24665448959573,110.9844997406006,60.77893834768575,75.42335144644326,83.99338300897419,4.196174054551662,2.847703757871578,1.348470296680084,19.07582211474181,5.06660089466401,80.49595710331884,93.49865236777293,-44.62502797444658,387640547.0,228452716.5,1.0
2025-05-08,120.0,127.4499969482422,117.48999786376952,119.19000244140624,39857431.0,106.48179962158204,123.27290000915521,117.58336424496746,113.17900763105743,125.6306397640158,97.67835986977329,111.65449981689454,61.470478655607664,75.42335144644326,83.99338300897419,4.166264785740523,3.111415963445367,1.0548488222951562,19.108968690311542,5.416129336793201,61.98232512045189,80.82609407459023,-42.125002543131544,427497978.0,241078123.3,1.0
2025-05-09,118.5999984741211,121.87000274658205,116.8499984741211,120.79000091552734,22746142.0,106.79299957275391,123.27290000915521,118.22469157907945,113.87091611146377,126.41491795250435,98.72408198646052,112.56949996948244,63.327379369742395,75.42335144644326,83.99338300897419,4.222988002861214,3.333730371328537,0.8892576315326775,18.964001536188192,5.387834689340898,46.128111123898556,62.86879778255643,-35.458342234293596,450244120.0,255764891.4,1.0
2025-05-12,125.9800033569336,125.9800033569336,121.25,121.72000122070312,12235597.0,107.12659957885744,123.27290000915521,118.9237535074042,114.5844693032128,127.28724278134295,99.59375697451644,113.4404998779297,64.40131255093277,75.64807799930705,83.99338300897419,4.2934921089628375,3.525682718855397,0.7678093901074403,19.56743654750325,5.373703814488423,51.31600675878314,53.1421476677112,-31.583340962727846,462479717.0,270672587.85,1.0
2025-05-13,122.0,133.0,121.31999969482422,129.7100067138672,41104441.0,107.66779968261721,123.27290000915521,121.0810041486968,115.95951815872684,129.4974016882994,100.06259892205219,114.78000030517579,71.99041835354579,75.64807799930705,83.99338300897419,4.9371810393066795,3.807982382945654,1.1291986563610257,21.094577804832152,5.824153563823235,66.38246488154172,54.608860921407796,-11.877233388437581,503584158.0,287894473.95,1.0
2025-05-14,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578,19964593.0,108.22759979248049,123.27290000915521,122.72480392930902,117.17228951263874,131.26133648563075,100.77766421627356,116.01950035095216,71.15217495230354,75.64807799930705,83.99338300897419,5.352524712093768,4.1168908487752764,1.2356338633184913,22.51263754378042,5.703142398794288,77.58898871617076,65.09582011883187,-13.35739117645276,483619565.0,303783215.55,1.0
