Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,1086.0,1104.9000244140625,1077.0,1097.0,406843.0,1133.3930737304686,890.6821588134768,1102.500562238868,1115.252793442144,1163.3569694206647,1079.9130623176163,1121.6350158691405,42.006231772035946,66.32538497898796,54.60026357256879,-10.85497098011001,-6.658826717333799,-4.196144262776212,19.39151715292647,30.326532796917135,16.457433557758247,12.654290647020384,-67.76315701415186,14731406.0,14919387.9,-1.0
2025-09-11,1105.4000244140625,1107.699951171875,1090.0,1095.4000244140625,538083.0,1132.4639794921873,892.495549926758,1101.080454673907,1113.447996257773,1162.0789110651156,1076.951118231759,1119.5150146484373,41.49749342721174,66.32538497898796,54.60026357256879,-10.955302828664571,-7.518121939599954,-3.437180889064617,19.178928166206855,29.424634109414125,32.67009790421848,19.770969327183476,-69.51751480034426,14193323.0,14909182.5,-1.0
2025-09-12,1090.0,1117.300048828125,1083.300048828125,1102.4000244140625,508950.0,1131.8387768554687,894.3666760253909,1101.3443686219382,1112.443635181072,1158.475966519754,1076.1140603357148,1117.2950134277344,44.65557948597476,66.32538497898796,54.60026357256879,-10.350659088031762,-8.084629369286315,-2.266029718745447,18.37076204796773,29.751445958741687,56.73123726741151,35.28625624312941,-61.842082367948,14702273.0,14913509.6,-1.0
2025-09-15,1111.0,1111.0,1092.199951171875,1099.0,349549.0,1130.8837451171876,896.200815124512,1100.8754948975507,1111.2214865282474,1151.3855720532842,1077.2644523607783,1114.3250122070312,43.42926833314268,64.53225021220811,54.60026357256879,-10.03020614947809,-8.473744725324671,-1.5564614241534187,17.6203220810314,28.969203306554782,61.287314773092724,50.22954998157423,-55.20679693309116,14352724.0,14870536.95,-1.0
2025-09-16,1101.0999755859375,1103.4000244140625,1082.199951171875,1099.0,254129.0,1130.1405737304688,898.0756777954106,1100.5003959180406,1110.1104422984067,1149.712115026151,1075.8679142707238,1112.7900146484374,43.42926833314269,64.53225021220811,54.60026357256879,-9.66483468879369,-8.711962718018476,-0.9528719707752131,17.45985072906073,28.414265444814262,66.08816149007198,61.36890451019207,-55.20679693309116,14352724.0,14841940.25,-1.0
2025-09-17,1099.0,1122.199951171875,1091.300048828125,1104.800048828125,382779.0,1129.823200683594,899.9238269042974,1101.3603265000575,1109.6276792556537,1146.1984699062828,1076.051566714811,1111.125018310547,46.34440515672639,64.53225021220811,54.60026357256879,-8.805752473321263,-8.730720669079034,-0.07503180424222933,16.281817811637744,28.591810937595387,70.28523080290218,65.88690235535563,-46.008621102034084,14735503.0,14823580.65,-1.0
2025-09-18,1096.0999755859375,1108.800048828125,1082.5,1086.800048828125,306876.0,1128.7600830078127,901.6959671020512,1098.4482709656709,1107.5524401258783,1140.049383530634,1076.0506530904602,1108.050018310547,39.53546472802056,64.53225021220811,54.60026357256879,-9.46822934184479,-8.878222403632185,-0.5900069382126052,15.5303389375957,28.42811364406179,62.644389650256784,66.33926064774364,-70.68691108062977,14428627.0,14769115.65,-1.0
2025-09-19,1090.0,1098.5999755859375,1069.0,1078.0,170419.0,1127.5229614257812,903.4121148681645,1094.3586167725366,1104.8658546598895,1137.605862509046,1072.9441741120481,1105.275018310547,36.6968389739418,64.53225021220811,54.60026357256879,-10.581362073081436,-9.218850337522035,-1.3625117355594014,15.500131048082894,28.511818068481485,46.68201097602562,59.87054380972819,-85.95943302983964,14258208.0,14711101.3,-1.0
2025-09-22,1075.5999755859375,1090.300048828125,1069.4000244140625,1081.300048828125,110902.0,1126.2718920898435,905.1387664794926,1091.7469031836545,1102.7235086751837,1134.4991235721286,1071.1109228145901,1102.8050231933594,38.4806665730596,59.387199328634004,54.60026357256879,-11.06963753066043,-9.589007776149714,-1.4806297545107157,15.47208086496386,27.968118521737274,28.704291985349414,46.010230870543936,-80.81114896582982,14369110.0,14661988.75,-1.0
2025-09-23,1076.0,1115.0,1076.0,1093.199951171875,874487.0,1125.358757324219,906.919671325684,1092.0375127812986,1101.8577307203373,1131.2653009421397,1071.1147405617662,1101.190020751953,44.5486869609,59.387199328634004,54.60026357256879,-10.376759852844543,-9.74655819148868,-0.6302016613558639,14.717288958474354,28.756110055898898,43.400740382962574,39.5956811147792,-62.246551655186465,15243597.0,14667331.35,-1.0
2025-09-24,1098.9000244140625,1119.9000244140625,1088.0999755859375,1110.4000244140625,741043.0,1124.6377221679688,908.7803305053715,1095.7100151078514,1102.6343028743122,1128.9187753807082,1072.0712636817916,1100.49501953125,51.929226375415084,59.387199328634004,54.60026357256879,-8.343567683066794,-9.465960089804303,1.122392406737509,14.259672583974874,28.973534253915048,71.68294132708759,47.92932456513319,-22.180333812130858,15984640.0,14722078.2,-1.0
2025-09-25,1111.0,1115.9000244140625,1094.5999755859375,1104.800048828125,430009.0,1123.4649096679689,910.635225219727,1097.5280218519063,1102.8311888701132,1124.6821260843346,1073.9579129781653,1099.32001953125,49.613859566582796,59.387199328634004,54.60026357256879,-7.1022491616568,-8.993217904174804,1.8909687425180035,13.834743093368214,28.4254281520729,90.18391325071097,68.42253165358704,-32.70661337175951,15554631.0,14745173.55,-1.0
2025-09-26,1096.800048828125,1109.5,1082.300048828125,1100.5,399647.0,1122.3460058593753,912.4681198120122,1098.1224174815252,1102.6192626091938,1118.8051265318359,1076.9049076478518,1097.8550170898438,47.84961677595302,59.387199328634004,54.60026357256879,-6.3917926863096,-8.472932860601762,2.0811401742921625,12.983377337220805,28.337894082058764,87.42786146029118,83.09823867936325,-40.78941933944298,15154984.0,14738002.9,-1.0
2025-09-29,1093.5999755859375,1105.0,1054.800048828125,1075.0999755859375,454511.0,1120.8550097656253,913.9941317749028,1093.5179291024078,1100.1175092434432,1119.445261350135,1073.3647728295525,1096.4050170898438,39.02254995957458,62.36681837832271,54.60026357256879,-7.7885390741387255,-8.336054103309156,0.5475150291704303,13.490513587642827,29.89946958847421,59.18392727876741,78.93190066325653,-69.88137066685985,14700473.0,14733297.35,-1.0
2025-09-30,1062.0999755859375,1084.5999755859375,1045.199951171875,1071.4000244140625,345390.0,1119.2980102539066,915.5093893432621,1089.094348164739,1097.5068288044085,1118.1394106383143,1070.3306210999665,1094.2350158691404,37.925034916896585,62.36681837832271,50.24034664715652,-9.089250564648637,-8.486693395577053,-0.6025571690715843,14.333047362193817,30.578080647444807,33.09015103953751,59.900646592865364,-65.97393085430194,14355083.0,14695825.6,-1.0
2025-10-01,1079.5,1080.800048828125,1056.5,1065.300048828125,230482.0,1117.414011230469,917.0553570556646,1084.335488297416,1094.5789397156555,1118.7101261148089,1065.7099056234722,1092.2100158691405,36.121290968107736,62.36681837832271,50.24034664715652,-10.491353054784895,-8.887625327418622,-1.6037277273662731,15.11540015284831,30.12964980320768,7.777084521550071,33.350387613284994,-73.8959770698052,14124601.0,14659805.0,-1.0
2025-10-03,1072.0,1101.300048828125,1052.699951171875,1088.4000244140625,723328.0,1116.078012695313,918.7243197631841,1085.1483955207455,1094.0172201427833,1117.6678683816033,1065.3921657980843,1091.5300170898438,46.49854800294106,62.36681837832271,50.24034664715652,-9.627573727611434,-9.035615007457185,-0.5919587201542491,14.599371587440777,31.448967506996418,24.569642685170727,21.812292748752768,-43.89600877637987,14847929.0,14676373.8,-1.0
2025-10-06,1089.800048828125,1093.199951171875,1072.0999755859375,1079.4000244140625,242628.0,1114.6660131835943,920.3585256958013,1083.9987212994088,1092.688384167445,1115.017095590579,1064.9229434719211,1089.97001953125,43.531364564283855,59.824872814169495,50.24034664715652,-9.559056320537138,-9.140303270073176,-0.4187530504639625,14.12020220527664,30.709753798349354,37.507176348884244,23.284634518535015,-55.58432046469156,14605301.0,14672243.45,-1.0
2025-10-07,1077.800048828125,1096.199951171875,1072.800048828125,1088.699951171875,301464.0,1113.518012695313,922.0799545288091,1084.938967273902,1092.3257993496659,1115.0986729614845,1065.171358776797,1090.1350158691407,47.27540040323613,59.824872814169495,50.24034664715652,-8.654564977385007,-9.043155611535543,0.3885906341505354,13.49784012955824,30.187621551592258,61.027240054720465,41.03468636292514,-43.506493506493506,14906765.0,14696323.25,-1.0
2025-10-08,1097.0,1114.0999755859375,1084.0999755859375,1107.0,325522.0,1112.7540136718756,923.9028768920904,1089.3511738191219,1093.6598175906054,1117.119582762662,1065.6704440928065,1091.3950134277343,53.77080802239386,59.824872814169495,50.24034664715652,-6.387457437602052,-8.512015976748845,2.1245585391467934,13.117740678702566,30.174220012192812,72.47861607262358,57.00434415874276,-17.269092055959455,15232287.0,14741709.45,-1.0
2025-10-09,1110.5,1110.5,1083.199951171875,1099.199951171875,225799.0,1112.1240136718752,925.7212768554692,1091.3209292896727,1094.1634660979935,1117.349029575294,1065.6609923973624,1091.5050109863282,50.89288014762657,59.824872814169495,50.24034664715652,-5.160668161239528,-7.841746413646982,2.6810782524074543,12.711246754634816,29.968922070473685,84.75140152674203,72.75241921802868,-27.710914251817577,15006488.0,14755463.55,-1.0
2025-10-10,1106.9000244140625,1127.300048828125,1084.5999755859375,1118.0,381616.0,1111.8740136718752,927.7201205444342,1096.656743431738,1096.3304237254486,1121.0450284889575,1064.224991042293,1092.6350097656252,56.882911667898334,59.824872814169495,50.24034664715652,-2.6409784437689723,-6.801592819671381,4.160614375902409,13.14226884535951,30.878290011310384,94.56467115423914,83.93156291786825,-11.32769520818837,15388104.0,14815202.6,-1.0
2025-10-13,1118.0,1118.0,1087.0,1096.199951171875,300308.0,1110.8200122070314,929.6097140502935,1096.5653849797654,1096.3185625842145,1120.4199383270768,1064.2300738799547,1092.3250061035158,49.3636517605885,63.72040364036007,50.24034664715652,-2.375801181968427,-5.916434492130791,3.540633310162364,13.542503643889583,30.886983581931073,82.49229970816722,87.26945746304946,-37.88070726354667,15087796.0,14834478.75,-1.0
2025-10-14,1106.199951171875,1107.699951171875,1087.0999755859375,1093.699951171875,166103.0,1110.0260107421877,931.4628234863287,1095.9922982181874,1096.0805070012746,1119.989332459572,1064.1306748646468,1092.0600036621095,48.57072138048379,63.72040364036007,50.24034664715652,-2.340396761105012,-5.201226945925635,2.860830184820623,13.914150242524652,30.152197296502962,74.58218632728729,83.8797190632312,-40.92577063298065,14921693.0,14862927.2,-1.0
2025-10-15,1091.0,1144.800048828125,1087.0,1131.800048828125,709724.0,1109.9300122070313,933.5451580810553,1103.153848340175,1099.3277380764428,1126.731221528308,1060.668790678724,1093.700006103516,59.30043848227686,63.72040364036007,50.24034664715652,0.7533369629884419,-4.01031416414282,4.763651127131262,15.722919577796684,32.12704383447597,74.58218632728729,77.21889078758059,-13.05219603786627,15631417.0,14926861.85,-1.0
2025-10-16,1130.0,1161.4000244140625,1116.199951171875,1126.199951171875,791196.0,1109.8760107421876,935.6059878540045,1107.763068906515,1101.7706665396638,1130.5843716209165,1058.9556308204901,1094.7700012207033,57.40469552328459,63.72040364036007,50.24034664715652,2.7218859427568987,-2.663874142762877,5.385760085519776,17.87276005706225,33.060831649312505,83.92833879020718,77.69757048159391,-30.292642904641298,14840221.0,14932097.75,-1.0
2025-10-17,1129.300048828125,1165.0,1048.300048828125,1064.699951171875,1477379.0,1108.2940087890624,937.2818679809577,1099.150445359587,1098.4006015062284,1131.803098316457,1055.5268943593244,1093.6649963378907,41.655507295787054,63.72040364036007,50.24034664715652,-0.6728051522136411,-2.2656603446530297,1.5928551924393886,16.688396132857314,39.035054472352684,71.89906123807026,76.8031954518549,-83.72287808665561,13362842.0,14878808.5,-1.0
2025-10-20,1075.0999755859375,1101.5999755859375,1047.9000244140625,1093.0,494567.0,1107.4440087890623,939.1384729003912,1097.9203562876696,1097.909637732935,1131.8392933059215,1056.9906993698598,1094.4149963378907,48.63855121990499,53.63528688563428,50.24034664715652,-1.0672423696510123,-2.025976749652626,0.9587343800016139,15.603052583408333,40.08254709374713,56.56647655773148,70.79795886200297,-60.10014244927155,13857409.0,14858768.55,-1.0
2025-10-21,1099.0,1109.0,1095.0,1098.0,174350.0,1106.8580078124999,941.0088351440437,1097.9362850301359,1097.9178524844863,1132.1842213583852,1058.3157664345838,1095.2499938964845,49.78214186507755,53.63528688563428,50.24034664715652,-0.965251672547538,-1.8138317342316086,0.8485800616840706,14.665736097659785,38.362365158479484,45.60467902894334,58.02340560824835,-57.216066583062556,14031759.0,14841901.0,-1.0
2025-10-23,1095.0,1099.4000244140625,1074.0999755859375,1084.9000244140625,177526.0,1106.1460083007812,942.7892135620124,1095.3290329069214,1096.7344135689932,1132.0516499021498,1057.6183452150374,1094.8349975585936,46.83954249144726,53.63528688563428,50.24034664715652,-1.9193567096203878,-1.8349367293093646,-0.08441998031102327,14.220028278783817,37.42934256345416,47.43931268869152,49.87015609178878,-68.40306770786097,13854233.0,14772432.8,-1.0
2025-10-24,1080.0,1098.9000244140625,1070.199951171875,1091.0,464781.0,1105.2060083007811,944.6053384399421,1094.463226325537,1096.2131032445393,1130.3781384659114,1057.3518542098695,1093.8649963378905,48.369933955221796,53.63528688563428,50.24034664715652,-2.15839415107439,-1.8996282136623697,-0.25876593741202014,13.943119184832293,36.80582332622083,42.12289924877651,45.05563032213712,-63.193864584278046,14319014.0,14689151.5,-1.0
2025-10-27,1094.800048828125,1103.0,1081.5999755859375,1094.5999755859375,282598.0,1104.3420068359374,946.5269061279305,1094.4905761776172,1096.0664552755754,1129.5081991292345,1057.2017862223279,1093.3549926757812,49.29761431333978,57.23222296979433,50.24034664715652,-2.0338995738359245,-1.9264824856970808,-0.10741708813884365,13.503474573935614,35.70540911820952,36.91441405300823,42.15887533015875,-60.119589318272084,14601612.0,14641500.55,-1.0
2025-10-28,1095.9000244140625,1099.199951171875,1082.300048828125,1091.9000244140625,311576.0,1103.2440063476563,948.4419696044929,1093.9724658249063,1095.6876888336196,1128.924631099595,1056.9253566933735,1092.9249938964842,48.59242568907098,57.23222296979433,50.24034664715652,-2.128563464937315,-1.9668986815451277,-0.16166478339218737,13.095233149531554,34.36215863431956,40.225814891200685,39.754376064328476,-62.42526970664548,14290036.0,14598253.15,-1.0
2025-10-29,1097.0,1097.0,1082.0,1089.4000244140625,221362.0,1101.8640063476564,950.3810092163094,1093.0579775427377,1095.1160829772962,1128.7048850184208,1058.57510765736,1093.6399963378904,47.90904036341584,57.23222296979433,50.24034664715652,-2.377903397111595,-2.0490996246584214,-0.3288037724531736,12.729071938076356,32.979147303296735,39.35513313197522,38.83178735872804,-64.56019756422245,14068674.0,14566663.2,-1.0
2025-10-30,1097.300048828125,1102.0999755859375,1086.199951171875,1097.9000244140625,167676.0,1101.2280078125002,952.2845993042,1094.0263869170028,1095.3691685624567,1128.4589532928635,1061.4710393829173,1094.9649963378904,50.460073098812686,57.23222296979433,50.24034664715652,-1.8680939035486972,-2.0128984804364767,0.14480457688777948,12.12175294973167,31.759209954065717,41.55115338124085,40.37736713480558,-57.30144284846077,14236350.0,14560726.55,-1.0
2025-10-31,1097.9000244140625,1097.9000244140625,1068.0,1074.199951171875,70828.0,1099.9500073242189,954.2033520507822,1090.0610997679773,1093.444694254222,1127.4493818536605,1063.3706010564958,1095.4099914550782,43.99111823556604,57.23222296979433,50.444657896426655,-3.337985825022315,-2.2779159493536447,-1.0600698756686704,12.361971672105833,31.626410986922632,32.85874684840794,37.921677787208,-77.54062148500495,14165522.0,14562772.6,-1.0
2025-11-03,1069.9000244140625,1086.0999755859375,1062.5999755859375,1081.9000244140625,101441.0,1098.6220068359376,956.1875875854502,1088.4288846971945,1092.3951788142074,1127.5527864228168,1062.617196487339,1095.084991455078,46.39557376279004,54.332582424180714,50.444657896426655,-3.8373199683951498,-2.589796753161946,-1.2475232152332039,12.803570322097535,31.0459530592853,29.999631890444615,34.80317737336447,-70.96498113695333,14266963.0,14533724.3,-1.0
2025-11-04,1087.0,1087.0,1063.199951171875,1075.0,69235.0,1097.4520068359375,958.1495651245127,1085.7431077577558,1090.8137989220068,1127.8360135658731,1061.8939669028769,1094.864990234375,44.549932252224934,54.332582424180714,50.444657896426655,-4.73523533348839,-3.0188844692272347,-1.7163508642611554,13.158961843328736,30.52838847134528,18.834686399634258,27.231021712828934,-76.85740287277059,14197728.0,14513345.65,-1.0
2025-11-06,1072.800048828125,1078.300048828125,1060.0,1068.5,110564.0,1096.2080078125,960.1217645263681,1082.2944862062047,1088.7852717472788,1128.7996795087226,1058.9103058428398,1093.8549926757812,42.82177645676896,54.332582424180714,50.444657896426655,-5.903286000345133,-3.5957647754508146,-2.3075212248943187,13.630637323614335,29.65493563968669,16.890866625767394,21.908394971948756,-82.4082153024707,14087164.0,14472365.6,-1.0
2025-11-07,1068.5,1094.4000244140625,1053.5999755859375,1082.9000244140625,65836.0,1095.356008300781,962.0992578125009,1082.4155938477763,1088.250249262441,1127.3473396942557,1057.952648098713,1092.6499938964844,47.66528696677331,54.332582424180714,50.444657896426655,-5.602431600887712,-3.9970981405381947,-1.6053334603495175,13.07977052327168,30.45101515314657,30.688840123600897,22.138131049667514,-70.11100999392255,14153000.0,14418401.25,-1.0
2025-11-10,1084.800048828125,1095.0,1070.0,1081.199951171875,90188.0,1094.4940063476563,964.0547595214853,1082.1724653125962,1087.6093130723896,1126.6650912607267,1056.8348965322418,1091.7499938964843,47.15739831152409,55.587473629465045,50.444657896426655,-5.438492468485947,-4.285377006127746,-1.1531154623582012,12.53331599459605,30.061656927921817,44.14147784307748,30.57372819748192,-45.499279764889685,14062812.0,14371217.45,-1.0
2025-11-11,1092.9000244140625,1092.9000244140625,1065.0,1075.5,87704.0,1093.4380053710938,965.9517810058603,1080.837972250077,1086.508466429445,1122.9503156898063,1056.2996721031623,1089.6249938964843,45.41033287336155,55.587473629465045,50.444657896426655,-5.702769965716698,-4.568855598045537,-1.133914367671161,12.294697739498405,29.907254605503294,52.96945082113567,42.59992292927135,-60.46928743139057,13975108.0,14300567.65,-1.0
2025-11-12,1070.0999755859375,1075.0,1061.199951171875,1071.800048828125,127614.0,1092.278005371094,967.8258056640634,1079.0303875656866,1085.1713375565976,1122.494577173759,1054.3154203848349,1088.4049987792969,44.26397739314932,55.587473629465045,50.444657896426655,-6.139988953432066,-4.883082269122843,-1.2569066843092234,12.277713840408346,28.792454192833414,36.510667232956735,44.54053196572329,-63.15776468117178,13847494.0,14238552.55,-1.0
2025-11-13,1067.0999755859375,1077.199951171875,1064.0,1074.0999755859375,187120.0,1091.6780053710938,969.7448080444345,1078.0443051697368,1084.1648501047193,1121.9971553683313,1052.8528446316682,1087.4249999999997,45.190221314944466,55.587473629465045,50.444657896426655,-6.229098117504236,-5.152285438799122,-1.0768126787051138,12.10757643108167,27.67870397705067,27.925956580097175,39.13535821139652,-58.502044800276764,14034614.0,14194198.6,-1.0
2025-11-14,1075.9000244140625,1079.800048828125,1059.0999755859375,1073.199951171875,161396.0,1090.8460034179689,971.5911047363288,1077.0754343701647,1083.1680411108243,1112.5508403126662,1056.4391499217083,1084.4949951171873,44.875933271980216,55.587473629465045,50.444657896426655,-6.299722935861837,-5.3817729382116655,-0.9179499976501715,12.234162148804332,27.180230353131872,25.59385023743513,30.010158016829678,-60.32395566922422,13873218.0,14106288.65,-1.0
2025-11-17,1073.199951171875,1102.5,1070.0999755859375,1085.9000244140625,192816.0,1090.4480029296874,973.5900936889656,1078.8403523789443,1083.4164032293006,1102.5867464224068,1062.3732511361866,1082.4799987792967,50.1449454777983,53.811994786265956,50.444657896426655,-5.270152800601636,-5.359448910689659,0.08929611008802318,11.838934496687518,27.553072786055488,51.258246198345134,34.926017671959144,-33.94676339090689,14066034.0,14067579.3,-1.0
2025-11-18,1075.0,1112.0,1075.0,1106.800048828125,226697.0,1090.5440039062498,975.7812756347663,1084.4322916687806,1085.5421891928302,1105.6465676018634,1063.5234397223553,1084.5850036621093,57.366976358475426,53.811994786265956,50.444657896426655,-2.73621239606382,-4.834801607764492,2.0985892117006717,11.973863853857186,28.227853301337237,74.25574608098128,50.36928083892052,-8.904022256920275,14292731.0,14114073.75,-1.0
2025-11-19,1108.0,1125.199951171875,1097.5,1117.9000244140625,676524.0,1090.6900048828122,978.0999105834968,1091.125838217837,1088.4838105765784,1111.438917363431,1060.2210924021936,1085.8300048828123,60.62899584200663,53.811994786265956,50.444657896426655,0.16571859321948068,-3.834697567567697,4.000416160787178,12.723304561690135,28.190146006375652,98.62479103312198,74.71292777081612,-10.195431909122377,14969255.0,14169666.05,-1.0
2025-11-20,1113.9000244140625,1196.0,1110.0,1179.199951171875,538429.0,1092.5660034179687,980.7242953491217,1108.7406608086449,1096.7307324488781,1138.7836450761447,1040.996359806668,1089.8900024414063,72.94189667978866,53.811994786265956,50.444657896426655,7.327445365010817,-1.6022689810519946,8.929714346062811,15.463367218705663,32.319421291634534,99.99999999999999,90.96017903803441,-11.797785075706724,15507684.0,14243462.3,1.0
2025-11-21,1187.9000244140625,1255.0,1181.0999755859375,1246.800048828125,1760009.0,1095.8660034179688,983.5677584838872,1136.352538412541,1110.3733975742643,1183.3826201197246,1012.5873872044942,1097.9850036621094,80.26989471382731,53.811994786265956,50.444657896426655,18.247581590531126,2.36770113326463,15.879880457266497,18.87710209600271,35.425180401383855,99.99999999999999,99.54159701104065,-4.071474765572292,17267693.0,14414135.3,1.0
2025-11-24,1253.0,1263.0,1172.0999755859375,1190.699951171875,1015986.0,1097.7400024414062,986.0622656250006,1147.2220209644079,1117.6758115376833,1197.7726699167004,1008.1673325247056,1102.970001220703,64.62741049437324,71.41122686985545,50.444657896426655,22.120072762271548,6.318175459066014,15.801897303205534,21.589057054544334,39.38766925943233,86.07630596898707,95.358768656329,-34.52723992293365,16251707.0,14510769.95,1.0
2025-11-25,1200.0,1255.0,1200.0,1225.0,720058.0,1100.332001953125,988.7182794189459,1162.7776167715265,1127.4325559433485,1218.7091432509042,1000.2708616319082,1109.4900024414062,68.65000546313597,71.41122686985545,50.444657896426655,27.63818144707807,10.582176656668427,17.05600479040964,24.1073009446187,41.16712494291038,75.73320570875688,87.26983722591464,-18.147084799216508,16971765.0,14629277.6,1.0
2025-11-26,1238.5999755859375,1242.800048828125,1214.0,1231.800048828125,293470.0,1102.9200024414063,991.3313436889655,1176.5821031828464,1136.9205098419645,1238.1693560658416,994.8006512583771,1116.4850036621094,69.3931279047675,71.41122686985545,50.444657896426655,32.188974979046634,14.903536321144069,17.285438657902567,26.445670271116324,40.28376236328285,65.6637804416186,75.82443070645418,-14.89968841177448,17265235.0,14778037.55,1.0
2025-11-27,1244.0,1244.0,1208.0,1215.800048828125,134499.0,1105.2560034179685,993.8594113159186,1184.4256923119021,1144.0913770225245,1251.4944895728306,994.1155201927943,1122.8050048828125,65.4612515987645,71.41122686985545,50.444657896426655,34.111232304901705,18.745075517895597,15.366156787006108,28.2622812948464,39.97777933733407,65.8780213076853,69.09166915268693,-23.148575537208092,17130736.0,14931140.65,1.0
2025-11-28,1215.0,1230.9000244140625,1195.0,1221.699951171875,231367.0,1107.7100024414062,996.3914950561531,1191.880544083897,1151.1467019451927,1264.3761806151288,993.6138218262771,1128.995001220703,66.22129073783357,71.41122686985545,50.444657896426655,35.699189857652755,22.135898385847028,13.563291471805726,29.202776750508384,39.686511128528956,63.21529269181416,64.9190314803727,-20.255048495853266,17362103.0,15087428.3,1.0
2025-12-01,1225.699951171875,1249.800048828125,1210.0,1231.4000244140625,441601.0,1110.242001953125,998.8816384887701,1199.78444014993,1158.4424585332717,1277.0105582035753,996.6994515620496,1136.8550048828124,67.48803081196913,67.41168867912268,59.80719028052946,37.3102827874452,25.170775266166665,12.139507521278539,30.48291880836478,39.69462096421439,61.45160379976244,63.51497259975397,-15.497779206620887,17803704.0,15269337.4,1.0
2025-12-02,1231.199951171875,1231.199951171875,1203.0999755859375,1210.199951171875,427119.0,1112.71,1001.2842691040046,1201.867542354319,1163.147685136781,1284.5747398897865,1001.9652625516196,1143.270001220703,62.01430114934448,67.41168867912268,59.80719028052946,36.45617274118263,27.42785476116986,9.028317980012766,31.28464016019602,38.88072295449372,57.96829976281787,60.87839875146482,-25.89506743800247,17376585.0,15424818.5,1.0
2025-12-03,1212.0,1263.0,1205.0999755859375,1253.9000244140625,565900.0,1116.2280004882814,1003.8162084960944,1212.274038766268,1171.397897798352,1297.9048941453996,1006.5251107374128,1152.215002441406,67.8100140317242,67.41168867912268,59.80719028052946,38.857588972220356,29.713801603379963,9.143787368840393,32.67250056451486,40.239244487320065,59.2396592788704,59.5531876138169,-4.462959537198518,17942485.0,15612056.35,1.0
2025-12-04,1255.199951171875,1272.0,1230.0,1251.4000244140625,435842.0,1119.63,1006.4813027954109,1220.099235895827,1178.67081839978,1307.8833501696085,1014.8366571546097,1161.3600036621092,67.17853375655676,67.41168867912268,59.80719028052946,40.09678870910534,31.79039902452504,8.3063896845803,34.11957075989246,40.36501273822577,56.5871490754546,57.93170270571429,-10.203057501216772,17506643.0,15783030.3,1.0
2025-12-05,1251.4000244140625,1270.0,1238.0,1261.4000244140625,388979.0,1122.994001464844,1009.3318087768562,1228.359393599474,1186.1916553101694,1318.422285297683,1022.1477220265359,1170.2850036621094,68.44439790803075,67.41168867912268,59.80719028052946,41.40844903049242,33.71400902571852,7.694440004773902,35.463278798457374,39.767511828352504,56.56885829018902,57.46522221483801,-5.380698266973349,17895622.0,15970161.4,1.0
2025-12-08,1255.0,1261.300048828125,1235.5999755859375,1241.300048828125,281583.0,1125.612001953125,1012.1984884643562,1230.9475246452043,1191.201509266347,1323.430590485371,1033.1494266044726,1178.2900085449219,63.17059042737065,70.24982623486783,59.80719028052946,40.36079511554453,35.04336624368372,5.3174288718608125,36.56113581750014,38.76983589976482,39.28343333336844,50.813146899670684,-17.59309522743553,17614039.0,16147722.75,1.0
2025-12-09,1235.0,1309.300048828125,1224.199951171875,1294.5999755859375,560200.0,1129.4080004882812,1015.3031866455085,1243.678014833351,1200.601369840855,1334.7925962933018,1043.697418355136,1189.245007324219,69.8129552975325,70.24982623486783,59.80719028052946,43.33187757180076,36.701068509307134,6.630809062493626,38.381637011410376,42.079140310942336,34.67547709128895,43.509256238282134,-7.3758502963864,18174239.0,16357679.3,1.0
2025-12-10,1306.0999755859375,1335.0999755859375,1288.9000244140625,1297.9000244140625,775033.0,1133.3560009765624,1018.570039978028,1254.5224167494932,1209.446702074783,1342.77370878758,1058.3263034194517,1200.550006103516,70.1716587130324,70.24982623486783,59.80719028052946,45.42908991473723,38.44667279039315,6.982417124344082,40.388279646606165,42.3734839438661,33.447909784771625,35.802273403143005,-22.82205593366564,18949272.0,16612768.2,1.0
2025-12-11,1298.0,1303.0999755859375,1273.199951171875,1279.0,361698.0,1137.4340014648435,1021.7831167602546,1259.4179333995946,1215.7697291588936,1343.892994931096,1077.6970197173418,1210.795007324219,65.3799934694253,70.24982623486783,59.80719028052946,45.046800316602685,39.76669829563506,5.280102020967625,41.40723438994451,41.482522548880134,42.8876675758255,37.00368481729536,-34.41716293615797,18587574.0,16840416.2,1.0
2025-12-12,1285.0,1321.0,1277.0999755859375,1307.300048828125,476480.0,1142.152001953125,1025.1534332275398,1268.9943564853008,1224.090667310642,1345.4354113492532,1099.5646130648097,1222.5000122070314,68.8139486312074,70.24982623486783,59.80719028052946,46.491485577098956,41.11165575192784,5.3798298251711145,42.613155225634365,41.65520125353602,56.43325026891263,44.25627587650325,-19.8429204869918,19064054.0,17099958.0,1.0
2025-12-15,1312.699951171875,1327.0,1284.5,1323.199951171875,617362.0,1147.3099999999997,1028.5592779541023,1279.8354754226157,1233.1006022071178,1347.1784474618423,1121.5515696280015,1234.365008544922,70.57961168948286,73.16025069050326,59.80719028052946,48.36191227212157,42.56170705596659,5.800205216154978,43.81675708884839,41.71554402114059,74.8718655625863,58.0642611357748,-8.493951811406998,19681416.0,17380727.1,1.0
