Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-25,532.266956552504,535.1112058968603,509.7627587044146,511.7586975097656,470170,513.7097326660156,524.3738572692871,541.1484044772036,539.737994682877,580.0872798497812,517.5493137781484,548.8182968139648,39.644956706705756,54.1809496654467,81.49305433560862,5.801816510317622,11.728323550910675,-5.926507040593053,15.538853525333863,21.09190792479696,1.1448578921431523,5.366585607705575,-86.05550841856343,37167142.0,37595711.45,1.0
2025-04-28,505.4715030253119,523.6844446446839,505.4715030253119,509.0142822265625,377330,513.2496691894531,524.480500793457,534.7215800270753,536.9449299141211,582.5548150006578,513.4251441057877,547.9899795532227,38.74449497389859,47.41221671203123,81.49305433560862,2.6925438094860965,9.92116760262576,-7.228623793139663,15.708389069444783,20.88626747440947,0.0,2.294439803120601,-89.37992826068691,36789812.0,37596507.2,1.0
2025-04-29,512.6568847434216,519.2434583133395,501.1802368274131,503.7749328613281,412020,513.2865936279296,524.5128813171386,528.5322505939259,533.9294756365945,585.8991711933284,507.1567370097966,546.5279541015625,37.015958585011525,47.41221671203123,81.49305433560862,-0.19213411129226188,7.898507259842155,-8.090641371134417,16.06493358298079,20.68462133237496,0.0,0.3816192973810507,-96.25917839595064,36377792.0,37569115.55,-1.0
2025-04-30,501.9785956333943,513.5550160191011,495.34210538065497,507.5672302246094,566005,513.6109338378906,524.5998371887207,524.3392465200627,531.5329078718685,587.8928566172084,502.9924674794709,545.4426620483397,39.13267391303846,47.41221671203123,74.09011567247627,-2.1475003950442897,5.8893057288648665,-8.036806123909155,16.66447858930882,20.508070568522903,2.7126716431351525,0.9042238810450508,-84.78260333616731,36943797.0,37578554.1,-1.0
2025-05-02,508.96441707241553,528.3749349645783,508.4654323497955,524.2333374023438,307803,514.4582098388671,524.7442227172851,524.318064696519,530.8693105564571,586.7578883344007,500.72935226618495,543.7436203002928,47.48540369249491,47.41221671203123,74.09011567247627,-2.325519555942037,4.246340671903486,-6.571860227845523,16.201463148927864,20.529473009340478,16.129764856563643,6.280812166566265,-64.0372312436319,37251600.0,37539729.45,-1.0
2025-05-05,526.1294861439607,527.7760991268894,511.9583083125204,513.1558837890625,148564,515.0669714355469,524.8419375610351,522.0856285150277,529.2589990321485,586.7481168959968,496.8919557358391,541.820036315918,43.23820732527619,49.531431067346055,74.09011567247627,-3.3221631234490587,2.732639912832977,-6.054803036282036,15.77152024000269,20.19292428112823,24.10387336835055,14.315436622683112,-77.82604794777124,37103036.0,37541268.6,-1.0
2025-05-06,508.4654041009246,523.5846647208169,498.0865285381708,500.4317626953125,308119,515.6757330322265,524.8406669616699,517.7548553510846,526.6383411833452,584.8497346158755,491.8444761995542,538.3471054077148,38.930870286641884,49.531431067346055,74.09011567247627,-5.080179417453678,1.170076046775646,-6.250255464229324,16.0827034840667,20.571867988379513,24.298239105075297,21.51062577666316,-93.66457723510099,36794917.0,37491031.0,-1.0
2025-05-07,494.04471312652674,518.8941742351565,494.04471312652674,516.4990234375,249683,516.5519494628907,524.9202307128905,517.5036889683677,525.716585024632,580.2636353676041,490.9068083579816,535.5852218627929,46.21682317209243,49.531431067346055,74.09011567247627,-5.117930022582414,-0.08752516709596603,-5.030404855486448,16.56323478247642,20.87741035411167,24.84902611239053,24.41704619527212,-70.7602546628931,37044600.0,37434213.8,-1.0
2025-05-08,516.4990419742381,521.1396239695388,502.07840266367685,506.5193481445313,169378,517.174682006836,524.9703181457518,515.3068208036004,523.9713816718955,578.0101713813964,487.9109498344238,532.9605606079101,42.801128078420206,49.531431067346055,74.09011567247627,-5.885282172221196,-1.2470765681210119,-4.638205604100184,16.836678558191643,20.747682564950978,26.183020576704223,25.11009526472335,-83.7556733630088,36875222.0,37388405.55,-1.0
2025-05-09,494.0447452456383,506.219984254708,494.0447452456383,500.1822814941406,146870,517.5020166015626,524.9548497009275,512.2819129417085,521.8087362011905,578.4185298051957,483.81010789011685,531.1143188476562,40.742024655332,49.531431067346055,74.09011567247627,-6.9249362425139225,-2.382648502999594,-4.542287739514329,17.491649591921448,20.156748303089696,29.271072315289874,26.767706334794873,-92.0077288693026,36728352.0,37350785.65,-1.0
2025-05-12,514.9521768637029,521.3392049722346,514.9521768637029,518.1456909179688,181748,517.9760516357422,525.0551455688475,513.4546685369605,521.475732084534,574.8802185416959,483.301654016898,529.0909362792969,48.33031494436614,45.70702668747936,74.09011567247627,-6.227584847907792,-3.151635771981234,-3.0759490759265584,16.974156679451966,20.228189387018574,33.507532385900106,29.6538750926314,-68.61598315702227,36910100.0,37300530.0,-1.0
2025-05-13,522.7862367008327,523.8341532815169,514.0041183163588,522.2373657226562,141426,518.530922241211,525.0835876464843,515.2112079740997,521.5449715061815,571.1927515891567,483.46628771748414,527.3295196533204,49.90392756637419,45.70702668747936,74.09011567247627,-5.2838558808434755,-3.578079793753682,-1.7057760870897933,16.322405983900815,19.4854640711714,46.93065018033522,36.569751627175066,-58.455850472060746,37051526.0,37272983.45,-1.0
2025-05-14,522.9359863544856,530.7201358011823,520.0418506151348,524.9818115234375,137488,519.3791967773439,525.1252529907225,517.1653286839672,521.8574115077502,565.6767817904263,485.070221383402,525.3735015869141,50.982262099045045,45.70702668747936,74.09011567247627,-4.265322057800972,-3.7155282465631405,-0.5497938112378318,15.2495779869025,18.856379865091125,74.268894395223,51.56902565381944,-42.056029252469585,37189014.0,37232849.8,-1.0
2025-05-15,524.981768525966,529.1233657256182,517.0478999486459,520.3412475585938,125862,520.3152923583986,525.232534790039,517.8005124588926,521.7195784214632,561.6801273344568,485.68875083937155,523.6844390869142,49.05929469106682,45.70702668747936,74.09011567247627,-3.7889052528087177,-3.730203647812256,-0.05870160499646149,14.44822172912998,18.372028858796927,84.80834708138332,68.66929721898052,-35.96595993933125,37063152.0,37221331.7,-1.0
2025-05-16,520.940019825515,541.697770885361,519.1436871118085,537.3566284179688,415150,521.5896990966799,525.434623565674,521.7117356507079,523.1411284211455,558.3232627227839,487.21434103698186,522.7688018798829,55.662828430684094,45.70702668747936,74.09011567247627,-2.0151134965506117,-3.3871856175599273,1.3720721210093156,13.953982466690116,18.670747066993755,95.41045964418095,84.82923370692907,-9.109892778260342,37478302.0,37211089.25,-1.0
2025-05-19,540.350561550238,540.8994325560121,525.6305124170256,531.0694580078125,180816,523.0177941894532,525.5728425598147,523.5832801221288,523.861885656297,554.8657444110364,488.6060695538073,521.7359069824219,52.93239715174209,51.890186700672736,74.09011567247627,-1.1039670137220128,-2.9305418967923447,1.826574883070332,13.495046008710242,18.427759429278957,90.52951304467135,90.24943992341187,-22.303527574950145,37297486.0,37204392.95,-1.0
2025-05-20,531.0694508808347,548.1845898762534,528.8739059759826,538.0552368164062,471924,524.5436901855469,525.5997880554202,526.4776714609843,525.152190307216,552.0477660282339,490.0468506709848,521.0473083496094,55.541919211077854,51.890186700672736,74.09011567247627,0.17974511583167896,-2.3084844942675398,2.4882296100992187,13.527775667161974,18.490825462921237,94.8781785856294,93.60605042482723,-18.709597560911174,37769410.0,37209419.9,-1.0
2025-05-21,538.1051201752009,542.895361179838,530.1712511521855,533.6142578125,218842,525.7951440429688,525.6821205139162,527.9049887312874,525.9214691713327,547.8262131025175,492.2974136064668,520.0618133544922,53.51082930990131,51.890186700672736,74.09011567247627,0.8291879735370458,-1.6809500007066227,2.5101379742436682,13.558167492867154,18.078917217544898,90.59097541379774,91.99955568136616,-26.912384989548364,37550568.0,37161577.6,-1.0
2025-05-22,531.9177099558326,537.256822079644,527.7262261379141,530.4706420898438,119275,526.8190606689453,525.7459907531739,528.4181194029986,526.3350303457427,543.5901564575602,494.57745218501776,519.083804321289,52.05957247759908,51.890186700672736,74.09011567247627,1.0777885255040474,-1.1292022954644887,2.206990820968536,13.372074777008393,17.468322840700978,88.2935313709504,91.2542284567925,-32.71885502860717,37431293.0,37122721.65,-1.0
2025-05-23,531.9177106235394,535.0613387187296,527.1274695018568,530.3209838867188,124987,527.4427929687499,525.8345606994629,528.7986922997427,526.6973897585586,543.2870583573597,494.6859518965464,518.986505126953,51.9872862599287,51.890186700672736,74.09011567247627,1.2483400012915808,-0.6536938361132748,1.9020338374048555,13.144622134636311,16.787290438998966,81.21200725893274,86.6988380145603,-32.995283812914955,37306306.0,37106171.35,-1.0
2025-05-26,529.02352405192,536.7079001707907,522.3870644715614,532.9655151367188,276845,528.2840808105469,525.9513229370117,529.632056867138,527.2672193383913,544.8646676053203,495.22902441128116,520.0468460083007,53.22328348958469,50.71303698050261,74.09011567247627,1.5786966133611031,-0.20721574621839917,1.7859123595795023,12.49635677360478,16.61111510044399,80.04922489864153,83.18492117617488,-28.11065642038335,37583151.0,37126971.8,-1.0
2025-05-27,521.9380049242949,527.3769504274517,500.0824807900975,502.17822265625,1172246,528.5116186523437,525.9999740600585,524.1412900249604,524.9864014581966,545.3375631978059,494.0725228617643,519.7050430297851,40.236786709008406,50.71303698050261,74.09011567247627,-0.6364341774863078,-0.29305943247198096,-0.34337474501432685,12.945470237606136,17.773395046599507,53.89428220766512,71.71850478841313,-84.97691032158528,36410905.0,37108026.45,-1.0
2025-05-28,502.9765696806066,519.8921629265133,500.0325478147168,508.9643859863281,799978,528.8419464111328,526.085799407959,521.1059092172341,523.5298545971176,545.0165487407884,494.91248263128193,519.9645156860352,43.50875430363589,50.71303698050261,74.09011567247627,-1.8233363356939662,-0.599114813116378,-1.2242215225775883,13.365573765865932,17.922410765542146,34.95357284373257,56.29902665001307,-72.44240200081211,37210883.0,37149681.0,-1.0
2025-05-29,509.0142798575935,511.3595444923425,496.9887607799998,501.8289184570313,773465,529.0325592041015,526.0750712585449,517.2505110651936,521.5570422207461,545.4485813292321,493.90661886608046,519.6776000976563,40.96888148527639,50.71303698050261,74.09011567247627,-3.301677757302741,-1.1396274019536508,-2.1620503553490904,13.95031053895976,17.668723118885044,8.652170667279725,32.500008572892476,-90.54579686964047,36437418.0,37124362.05,-1.0
2025-05-30,501.77898659307897,512.0081726261876,499.9826539109714,505.7209777832031,256323,529.4397302246094,526.0591036987305,514.9446044087955,520.1173999991512,545.156043570184,492.3479206632144,518.7519821166992,42.92599218897836,50.71303698050261,74.09011567247627,-4.111818836449061,-1.7340656888527328,-2.377753147596328,14.42690358132169,17.26563709005156,14.463135286914362,19.35629293264222,-82.9434991925107,36693741.0,37096469.1,-1.0
2025-06-02,506.96843532901295,512.6069865824933,502.2779671506156,504.1741333007813,155195,529.7700579833984,526.003217163086,512.7905101871927,518.6680121174812,545.4040402600575,491.2017489245126,518.302894592285,42.32538956081127,46.72201563964196,73.82683417605278,-4.823081420287394,-2.351868835139665,-2.4712125851477293,14.804459894401582,16.770164400181994,11.906063800969841,11.673789918387975,-85.96492595661991,36538546.0,37068244.6,-1.0
2025-06-03,504.97251537163737,510.96033175944336,500.5315393684377,501.9786071777344,172985,530.0564752197265,525.8328138732911,510.62812958530105,517.1507934865951,545.2746808770547,491.4857927557579,518.3802368164063,41.4391435432084,46.72201563964196,73.82683417605278,-5.500516224617172,-2.9815983130351666,-2.5189179115820055,15.287777443145103,16.3172092566694,12.922228687198626,13.097142591694276,-90.25341226850111,36365561.0,37046776.8,-1.0
2025-06-04,501.97861425355967,505.72099954869054,497.48775189940255,500.1822814941406,167619,529.8768408203125,525.7060720825197,508.538959967069,515.6082014872811,545.662133799356,489.4666656391206,517.5643997192383,40.688461961721906,46.72201563964196,73.82683417605278,-6.1118826788417095,-3.6076551861964754,-2.504227492645234,15.969799133032158,15.73978342757073,8.087265690583141,10.971852726250535,-93.76214670117622,36197942.0,37004443.9,-1.0
2025-06-05,502.9765516011288,518.9440611757678,500.5315145152692,516.349365234375,426326,529.7371252441405,525.6112649536134,510.10104102053026,515.6755800097442,545.6800483616348,490.43175278582606,518.0559005737305,49.5470212000119,46.72201563964196,73.82683417605278,-5.231540512088998,-3.93243225137498,-1.2991082607140179,15.149461451618343,15.95564030286048,23.851045356122633,14.953513244634799,-62.18323875959659,36624268.0,36991896.2,-1.0
2025-06-06,520.3911436448121,520.3911436448121,511.9582902297397,517.79638671875,293629,529.4137829589844,525.5139630126955,511.64011016017423,515.8683806196537,545.2536308351326,492.61958083478936,518.936605834961,50.263050879817484,46.72201563964196,73.82683417605278,-4.366763134687744,-4.019298428037533,-0.3474647066502117,14.247032602648488,15.418298382304192,43.089322452263914,25.009211166323226,-59.356794672414324,36917897.0,37001373.45,-1.0
2025-06-09,520.940037062654,522.3871049034052,511.15994893222734,517.2974243164062,180713,529.0754711914062,525.4553323364261,512.7715729914207,515.9982936829949,545.2193174455246,492.5690675642412,518.8941925048829,49.99954652108885,48.84996684838121,73.82683417605278,-3.679270587512633,-3.9512928599325527,0.2720222724199197,13.249163814036336,15.118931067223741,66.6292378602371,44.52320188954121,-55.76090723442453,36737184.0,36992727.65,-1.0
2025-06-10,521.039786974115,521.2892793181768,506.8686401047715,510.0122375488281,265569,528.7641033935547,525.327093048096,512.2197059029022,515.4541067617071,544.8478420859044,491.71803010647835,518.2829360961914,46.191853742603726,48.84996684838121,73.82683417605278,-3.6798623159141925,-3.897006751128881,0.2171444352146885,12.707942859008034,15.069053077665282,61.637584248713225,57.118714853738076,-67.65804871528942,36471615.0,36963732.1,-1.0
2025-06-11,516.1497770406684,517.3972387693478,503.1761750624017,503.9246520996094,335489,528.1822875976562,525.133486938477,510.5606951422437,514.4059745196981,544.3406229091265,490.1195333408736,517.2300781250001,43.22932001918713,48.84996684838121,73.82683417605278,-4.124009519973754,-3.942407304897856,-0.1816022150758978,12.556472607553193,15.008482408328202,47.48233744689398,58.58305318528143,-82.53765961198617,36136126.0,36911087.7,-1.0
2025-06-12,505.9704882916967,508.36560877236985,494.3441508155637,495.8909912109375,317290,527.5146459960937,524.9071972656254,507.6267543559825,512.7227942189018,544.6870987624795,487.3280318527549,516.0075653076173,39.61817075899387,48.84996684838121,73.82683417605278,-5.065852676439022,-4.1670963792060896,-0.8987562972329322,13.17162446805575,14.937980661790913,22.96642041590164,44.028780703836276,-96.34866974968789,35818836.0,36848871.9,-1.0
2025-06-13,489.0049968137601,494.6934344691432,485.3624146633099,493.6954650878906,408911,526.224271850586,524.7188304138188,504.84049650236415,510.9930370251734,542.3078605344064,485.3411537478204,513.8245071411134,38.667515403706815,48.84996684838121,73.82683417605278,-5.921175151560078,-4.517912133676887,-1.4032630178831909,14.388888020977381,14.623023225064962,7.681140805308406,26.043299556034672,-80.16626799981744,35409925.0,36745453.05,-1.0
2025-06-16,493.5956714110233,500.33196486211375,491.5498158673266,493.8950500488281,162415,525.0696215820312,524.5736257934574,502.65140721165693,509.4386745727784,540.5623630812968,483.3692104050315,511.96578674316413,38.811254238045954,44.987848395925504,73.82683417605278,-6.5079005109499235,-4.915909809131495,-1.5919907018184283,14.849676692690513,14.205817922902265,0.4132016574691537,10.3535876262264,-76.95420183076116,35572340.0,36659195.75,-1.0
2025-06-17,496.3899536132813,505.471480881142,492.5477654858469,496.3899536132813,193397,523.5996130371093,524.4139505004886,501.39911649198183,508.25242721282405,536.4770500299273,483.2879951360885,509.8825225830079,40.68269299592219,44.987848395925504,73.82683417605278,-6.69439786702884,-5.271607420710964,-1.422790446317876,14.70789634234952,14.114239170930322,6.206171421182893,4.76683796132015,-70.21571584134601,35765737.0,36559012.1,-1.0
2025-06-18,498.8848994442964,501.42973970028913,493.0467723342064,498.4857177734375,247943,522.1345935058594,524.2620095825197,500.81643674827296,507.3645445365162,532.6833044688076,483.56888669330203,508.1260955810548,42.27969698085128,44.987848395925504,73.82683417605278,-6.597041129049444,-5.5366941623786605,-1.0603469666707834,14.576243159890023,13.704862613441207,16.589999992062157,7.736457690238067,-64.55526562132874,36013680.0,36482167.7,-1.0
2025-06-19,498.8848988665977,504.77291225787343,497.0885661220083,501.2301330566406,191397,520.9789447021484,524.1494886779788,500.89917600994653,506.8068707656184,529.0014053458721,484.32673491291723,506.66407012939464,44.39105242871812,44.987848395925504,73.82683417605278,-6.226656811698319,-5.6746866922425925,-0.5519701194557269,14.071641218126192,13.274825722185776,32.630076227057266,18.47541588010077,-57.142873335515354,36205077.0,36420856.9,-1.0
2025-06-20,503.3757503409564,503.4256670834365,488.00702794465934,490.9510498046875,397418,520.0558233642577,524.052685699463,498.90955076889475,505.3654324964428,525.1112198525085,484.2799269980776,504.69557342529305,38.68352473519366,44.987848395925504,73.82683417605278,-6.685494465648048,-5.876848246923684,-0.8086462187243644,14.407998231801269,13.427955251942304,26.8831280018912,25.36773474033687,-84.90565321374253,35807659.0,36345924.55,-1.0
2025-06-23,486.0110991029807,514.7526057177922,486.0110991029807,511.7586975097656,555622,519.11873046875,524.0544320678713,501.47938011706896,505.94663840674485,519.5825477921204,487.6879172957703,503.63523254394534,52.10731257308652,44.555864996572716,73.82683417605278,-5.308925352347217,-5.76326366800839,0.45433831566117355,13.527101837615493,14.521780349290104,49.83263276434526,36.448612331097905,-28.70626958582818,36363281.0,36284931.05,-1.0
2025-06-24,511.958301876692,520.9400264710199,505.720993130631,519.991943359375,372694,518.3692553710937,524.1227929687502,505.18189276553016,507.2234843115294,522.0431749182211,487.0086622399821,504.5259185791016,56.19393851192336,44.555864996572716,73.82683417605278,-3.513133069281139,-5.31323754826294,1.800104478981801,12.96976680977092,14.571584134368592,66.71268820521433,47.809482990483595,-6.469092728388038,36735975.0,36301184.55,-1.0
2025-06-25,520.9400228009357,523.3850599944096,509.1639961535796,510.51123046875,137372,517.2974365234373,524.0838723754886,506.24776030617414,507.5223703258221,522.2164263929814,486.99009521346403,504.60326080322267,50.81672874783667,44.555864996572716,73.82683417605278,-2.822433783860106,-4.815076795382374,1.9926430115222677,12.664321032397984,14.546546970544409,89.7731371448218,68.77281937146046,-33.85832157009281,36598603.0,36270570.55,-1.0
2025-06-26,511.9582831910404,517.8962130828093,508.9643751022039,514.4033203125,208501,516.5030529785156,524.0763876342776,507.87887230743934,508.1479112337019,523.3194905250982,487.144471266894,505.2319808959961,52.812986181446384,44.555864996572716,73.82683417605278,-1.9386430310075866,-4.239790042507416,2.30114701149983,12.359253609048944,14.145496328405905,83.34293685123964,79.9429207337586,-23.6220799570808,36807104.0,36289054.85,-1.0
2025-06-27,519.8422781252369,528.9237751837156,513.9542343766293,521.6386108398438,556983,515.8224377441405,523.9987954711916,510.63082001392024,509.37433847062385,525.54988982611,486.50583527154623,506.0278625488281,56.35908462513807,44.555864996572716,73.82683417605278,-0.6469474072921457,-3.5212215154643625,2.8742741081722167,12.999252313438335,14.204356648311649,83.34293685123964,85.48633694910036,-16.723913708937644,37364087.0,36322572.15,-1.0
2025-06-30,519.9420242052348,529.9217175680992,518.0458581018048,528.5245361328125,265252,515.3583813476562,523.9878176879884,514.2095632376987,511.1152655308228,529.1700732284179,485.32069215244144,507.24538269042966,59.48004505822673,50.30238128419422,75.00812057527726,0.9217420353118655,-2.632628805309117,3.5543708406209826,13.669771451496125,14.038035421024702,93.56979970641783,86.75189113629904,-3.1355549665399662,37629339.0,36377111.8,-1.0
2025-07-01,530.9197120512349,531.518469316881,512.9562631472457,516.8982543945312,262465,514.6598022460937,523.5342407226564,514.7473014690652,511.6409917911599,530.175268539193,485.80746156334595,507.99136505126944,52.63561440245894,50.30238128419422,75.00812057527726,1.2128153683688652,-1.863539970573521,3.076355338942386,13.68625758700254,14.361190474496885,89.03796451883754,88.650233692165,-31.675616627294612,37366874.0,36427177.45,-1.0
2025-07-02,517.9461009212935,527.3270373255876,513.9542234575456,524.4827880859375,795070,514.0829748535156,523.2575537109377,516.6943987924396,512.8084278179579,532.2352326763827,486.17754808533596,509.2063903808593,56.1782650859293,50.30238128419422,75.00812057527726,2.0320770449402517,-1.0844165674707666,3.116493612411018,13.701566141401354,14.290592145464396,83.74983596181649,88.78586672902395,-15.243246598416004,38161944.0,36525377.55,-1.0
2025-07-03,526.9278569854355,542.3963830901216,523.9339487071092,526.7781372070312,525880,513.617921142578,522.9394509887696,518.711146475358,514.0784013987827,533.8824285219337,485.5732294370507,509.7278289794922,57.221088333754345,50.30238128419422,75.00812057527726,2.833895928894549,-0.30075406819770356,3.1346499970922523,14.898457580619912,14.58858087671783,80.1291072864036,84.30563592235254,-27.699152648858217,38687824.0,36628555.35,-1.0
2025-07-04,526.7781255216004,538.7038720812975,520.7903090977745,534.9614868164062,409519,513.6718115234374,522.6612670898438,521.9612145435676,515.9768637094758,537.0565881502743,484.11557981847574,510.586083984375,60.802441817634204,50.30238128419422,75.00812057527726,4.082609314747515,0.5759186083913401,3.5066907063561747,15.623942682490005,14.826079598632484,91.09114276756605,84.99002867192871,-13.18588069080392,39097343.0,36737527.65,1.0
2025-07-07,534.5123997865023,561.8069001131626,528.2252045898232,552.725341796875,1270967,514.4911444091795,522.4691580200197,528.1140399942291,519.3176344446939,544.7893814673522,479.92557824944464,512.3574798583984,67.21811430388243,52.59934264367568,75.00812057527726,6.431480207350546,1.7470309281831813,4.684449279167365,17.61908290551007,16.16576645039726,96.37927132458711,89.19984045951892,-11.98161137589615,40368310.0,36919083.95,1.0
2025-07-08,552.0267784894457,565.0502665175085,545.8892425315968,550.8790893554688,748452,515.3284405517576,522.1622824096681,532.667049866477,522.1868576184007,551.0817895693559,477.71985532810487,514.4008224487304,66.00884274727518,52.59934264367568,75.00812057527726,8.051191051444789,3.007862952835503,5.043328098609286,19.616768832971367,16.379713417219723,98.58736177754103,95.35259195656472,-17.929309765774427,39619858.0,37076496.1,1.0
2025-07-09,546.8871986578315,553.6234917069927,541.6478596195949,543.7935180664062,243276,516.1288122558592,521.882102661133,534.8923435064629,524.1510994773103,554.9628580800788,477.82567341406184,516.3942657470703,61.44047995875694,52.59934264367568,75.00812057527726,8.663213050950276,4.138932972458457,4.5242800784918185,20.970265917084674,16.0651361793753,91.83808609440624,95.60157306551145,-26.89394277095477,39376582.0,37238518.9,1.0
