Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-14,5722.10905739023,5747.95372611118,5543.681440643675,5613.76025390625,456678,5850.636640625,6287.380253906249,5793.354990243197,5855.340851011245,6100.718375558577,5672.572005300798,5886.645190429687,33.16664687825237,46.59671568260258,16.38807208904897,-40.651192137313956,-5.215824414452674,-35.43536772286128,14.185321963453283,124.84686467825131,9.67850320484649,16.611125279351544,-88.21070536882767,-3663272.0,-2414463.3,-1.0
2025-07-15,5645.568930893924,5690.797099985512,5557.100644099389,5574.49609375,454138,5856.08390625,6275.346591796874,5749.583210944557,5829.8095094420405,6114.077587453513,5616.817578562111,5865.447583007812,31.46741259917408,46.59671568260258,16.38807208904897,-57.08089640378057,-15.588838812318254,-41.49205759146231,15.453476362913175,125.47897833595647,0.0,9.918646507150186,-94.81607910415569,-4117410.0,-2500437.15,-1.0
2025-07-16,5574.496381564132,5584.43663902056,5469.626665398831,5517.8369140625,590118,5859.1355664062485,6262.534895019531,5703.233951568146,5801.448364407537,6124.5922853459715,5557.297411919652,5840.944848632812,29.1468070171925,46.59671568260258,16.38807208904897,-73.82249788216541,-27.235570626287686,-46.586927255877725,17.1788307737551,124.71690657065444,0.0,3.2261677349488296,-92.78810403032534,-4707528.0,-2624200.0,-1.0
2025-07-17,5534.735521064302,5630.1619955654105,5435.33294345898,5603.8203125,1071876,5866.093749999999,6250.686386718749,5683.351223754517,5783.482177870488,6132.3013675995,5526.57665974425,5829.439013671875,36.76773791591103,46.59671568260258,16.38807208904897,-79.23878067070382,-37.636212635170914,-41.602568035532904,18.186135929797615,129.72491696606704,8.686131563114621,2.8953771877048737,-74.9445560855569,-3635652.0,-2687821.45,-1.0
2025-07-18,5650.042568543567,5693.2826902416045,5596.862188983911,5612.7666015625,425486,5870.189140624999,6238.571142578125,5669.234299316115,5767.9625800243075,6126.9312084512185,5499.939201705032,5813.435205078125,37.52074222691455,46.59671568260258,16.38807208904897,-81.86563693969401,-46.48209749607554,-35.383539443618474,18.35770722468267,127.34603012975462,22.48871880808673,10.39161679040045,-73.61417004461104,-3210166.0,-2742254.85,-1.0
2025-07-21,5632.1498998337365,5810.57752196931,5601.83211445694,5801.13427734375,428913,5875.13939453125,6227.7852783203125,5695.614294921642,5770.978188871529,6120.627622500447,5497.54508257768,5809.086352539063,50.80477241837757,44.50789408540226,16.38807208904897,-67.96429222271036,-50.77853644140251,-17.185755781307847,17.30980831474193,133.16027137137,55.82205214142006,28.998967504207137,-29.434296306787633,-2781253.0,-2770817.8,-1.0
2025-07-22,5815.547622736343,5836.919176259774,5696.76154617588,5720.6181640625,346363,5877.495234374999,6215.5441308593745,5700.615068749814,5766.400004797981,6101.319517389044,5492.151674017207,5796.735595703126,46.275711107086806,44.50789408540226,16.38807208904897,-62.721341242121525,-53.167097401546314,-9.55424384057521,16.093943702697253,133.66008270797886,73.49866791337607,50.60314628762762,-39.19497036459975,-3127616.0,-2828129.7,-1.0
2025-07-23,5737.019908597102,5753.421334308243,5641.096418831942,5676.88134765625,186980,5879.006162109375,6203.863823242187,5695.868324531101,5758.261945057824,6086.244963687508,5481.828913265619,5784.036938476564,43.98205524085538,44.50789408540226,16.38807208904897,-61.387819802646845,-54.81124188176643,-6.576577920880418,15.459435289489301,132.13614219143042,82.52870898606845,70.61647634695485,-48.51693387926797,-3314596.0,-2887843.7,-1.0
2025-07-24,5676.8809454818,5700.240550142775,5621.215504587564,5664.95263671875,116292,5878.290458984375,6193.012570800781,5689.685186968631,5749.779280663362,6060.839210607009,5476.071971033619,5768.455590820314,43.35094567469375,44.50789408540226,16.38807208904897,-60.59503983451032,-55.96800147231521,-4.627038362195108,15.042639966243739,128.34249243170044,71.05667609407149,75.694684331172,-51.05939163621866,-3430888.0,-2958877.2,-1.0
2025-07-25,5664.952549411329,5675.886832275607,5576.981273639631,5609.287109375,340538,5874.7716015625,6182.7331665039055,5673.605571449904,5737.007265091694,6019.599218380353,5474.9167484165255,5747.257983398439,40.43509544889354,44.50789408540226,16.38807208904897,-63.72392905117431,-57.51918698808703,-6.204742063087281,15.034336487056597,126.23985430343443,62.067503519449616,71.88429619986319,-62.92381290783757,-3771426.0,-3058996.0,-1.0
2025-07-28,5606.305556025156,5610.28165925638,5491.992588127479,5512.3701171875,265335,5868.9565625000005,6170.011215820313,5641.358480597424,5716.585706191313,5974.140192485508,5467.195452045743,5720.667822265626,35.90673641045847,44.43962455947247,16.38807208904897,-73.18040939199454,-60.65143146886854,-12.528977923126007,15.684424698680582,125.67194121953918,49.63894481781669,60.921041477112595,-83.58047563178827,-4036761.0,-3180264.45,-1.0
2025-07-29,5511.873044774489,5558.59225723696,5445.273316370541,5545.669921875,209954,5865.785625,6155.9569726562495,5622.22076885294,5701.047907617103,5950.048567729488,5454.458463520513,5702.253515625001,38.45701361823969,44.43962455947247,16.38807208904897,-77.09897328062107,-63.94093983121904,-13.158033449402026,16.614425489497485,124.7895840514592,42.10679368881256,51.27108067535962,-75.92186301246318,-3826807.0,-3272754.95,-1.0
2025-07-30,5576.484287963911,5576.484287963911,5437.320687194758,5520.81884765625,331867,5859.1753515625005,6141.520358886719,5601.940384613602,5684.663447620662,5931.880600816925,5437.63673316745,5684.7586669921875,37.26531093774976,44.43962455947247,16.38807208904897,-81.27287429023545,-67.40732672302232,-13.865547567213127,17.25519080052039,125.81629953129449,37.22824292249675,42.99132714304199,-79.9534530115827,-4158674.0,-3367629.65,-1.0
2025-07-31,5477.08154296875,5541.1961998692,5456.704016356978,5477.08154296875,255793,5850.944814453125,6126.650664062499,5576.968616284632,5665.792365379579,5919.670120811032,5413.913179970219,5666.791650390625,35.19801763452126,44.43962455947247,15.04460052227372,-87.10585381084275,-71.3470321405864,-15.758821670256339,17.850187160755944,122.86457695850362,36.13746829245626,38.490834967921856,-89.60407601161972,-4414467.0,-3465632.75,-1.0
2025-08-01,5505.908370613399,5505.908370613399,5328.474782573231,5355.3134765625,382061,5839.54333984375,6111.089135742188,5532.637588340206,5637.567011850753,5920.027225502682,5366.389571372319,5643.2083984375,30.178509008784292,44.43962455947247,15.04460052227372,-100.39688461511196,-77.15700263549152,-23.239881979620435,19.2939080821178,126.76236346433677,23.39619049757097,32.25396723750799,-94.72141018319202,-4796528.0,-3575044.45,-1.0
2025-08-04,5278.276774208395,5331.954165132548,4984.542162762335,5062.076171875,1957165,5821.571357421875,6093.677089843751,5438.525305047166,5585.249662762048,5974.720740916891,5236.995030567483,5605.857885742187,22.03068699911205,39.657974208862306,15.04460052227372,-133.05811100817118,-88.33722431002745,-44.72088669814373,22.07804331675386,144.19157420261024,10.901166503438022,23.47827509782175,-90.9037892992291,-6753693.0,-3777821.55,-1.0
2025-08-05,5039.710592514506,5068.537339493386,4989.51229174094,5053.626953125,614211,5803.072539062501,6075.6248144531255,5361.5456346627325,5536.9203255223165,5999.513414618406,5137.054065850345,5568.283740234376,21.84765350443981,39.657974208862306,15.04460052227372,-157.80507094850873,-102.23079363772372,-55.57427731078501,24.663311748915916,139.5368223133128,1.5878715174469402,11.961742839485309,-91.89504300694367,-7367904.0,-3999162.2,-1.0
2025-08-06,5093.388012019938,5093.388012019938,4994.48244855468,5066.54931640625,385429,5784.822236328127,6058.025681152345,5302.546371011436,5494.159324693583,5991.103056641119,5065.842939452632,5528.472998046876,22.902652493378135,39.657974208862306,15.04460052227372,-174.36452259501493,-116.65753942918197,-57.706983165832966,26.763036778925063,136.6345895384518,1.2144382550324897,4.567825425305817,-90.37900455487097,-6982475.0,-4211475.0,-1.0
2025-08-07,5062.07622844446,5109.292452470207,4987.027282887748,5087.9208984375,355953,5766.432763671876,6040.077443847658,5259.621276496649,5457.228558670302,5965.074289728634,5014.834743474491,5489.954516601562,24.71278620182778,39.657974208862306,15.04460052227372,-183.64653631448527,-130.05533880624264,-53.59119750824263,28.51455996613325,135.608202398738,4.512571039931097,2.438293604136842,-87.87171239508372,-6626522.0,-4396511.6,-1.0
2025-08-08,5122.549040763609,5122.549040763609,4985.111154572226,5001.5439453125,348746,5747.757089843752,6024.183613281252,5208.00581025982,5415.802684728683,5962.990934486643,4944.861555747733,5453.926245117188,22.421488344132495,39.657974208862306,15.04460052227372,-195.71640046006087,-143.1875511370063,-52.52884932305457,29.969029804998826,135.73889409821263,5.295598012476125,3.6742024358132372,-98.00536824891553,-6975268.0,-4584945.3,-1.0
2025-08-11,5036.401650462218,5101.634853567868,4982.123641771256,5026.4423828125,429040,5729.509794921877,6008.918898925784,5171.693124770356,5380.406293645393,5961.784406242706,4887.336296882294,5424.5603515625,24.59187386037287,34.146474551107815,15.04460052227372,-200.95626025548154,-154.74129296070134,-46.214967294780195,31.333656417680746,134.5797739338126,8.213822250595285,6.007330434334168,-94.25400315986055,-6546228.0,-4729093.1,-1.0
2025-08-12,5058.809698797431,5068.768965848908,4996.564279725704,5050.84228515625,273262,5711.342958984377,5996.116499023439,5147.522956847535,5350.4459292372885,5955.507487109112,4841.2478351565105,5398.377661132811,26.754478799656678,34.146474551107815,15.04460052227372,-200.8250327258338,-163.95804091372784,-36.866991812105965,32.600809700885385,130.1244105187691,12.522005832459978,8.677142031843797,-90.43071642181107,-6272966.0,-4836870.9,-1.0
2025-08-13,5076.736527584099,5081.218197887999,5017.976850266304,5066.279296875,231709,5692.560410156252,5983.666437988283,5131.2742248530285,5324.6125990225355,5948.915622437822,4802.68393810905,5375.799780273436,28.158248241496786,34.146474551107815,15.04460052227372,-197.2021722424115,-170.6068671794646,-26.59530506294692,33.58310111091442,125.34704888326384,23.055929225140762,14.597252436065341,-87.86968575796527,-6041257.0,-4903557.35,-1.0
2025-08-14,5079.226593563619,5084.704190870403,5003.038194660165,5009.51171875,237754,5672.841318359376,5971.557199707034,5106.921723632423,5295.967064452305,5930.929241625475,4761.2394595464,5346.0843505859375,26.171830330581948,34.146474551107815,15.04460052227372,-196.6448983552009,-175.81447341461185,-20.83042494058904,34.583528832858924,122.22697369233346,27.601459422766716,21.059798160122483,-95.63993832501033,-6279011.0,-5035725.3,-1.0
2025-08-18,5069.267110925869,5069.267110925869,4983.119447842354,5016.98095703125,307068,5652.87400390625,5960.387841796877,5088.933570312189,5270.604691050391,5904.6287438555155,4727.961392863233,5316.295068359374,26.902511768245176,34.36771169282545,15.04460052227372,-193.37148358517607,-179.3258754487247,-14.045608136451364,35.63240142177184,119.64988007741786,30.139740698882186,26.932376448929887,-94.1353258357056,-5971943.0,-5173814.15,-1.0
2025-08-19,5017.479130119438,5061.299908548429,4987.103363253888,5047.35693359375,204663,5630.263750000001,5948.611831054689,5080.618242968501,5250.3094403725145,5831.683351543155,4725.529050800595,5278.606201171875,29.93933053046987,34.36771169282545,15.04460052227372,-186.18002392749077,-180.69670514447793,-5.483318783012834,36.606354540048116,116.40321330721235,36.31718393404848,31.352794685232457,-89.0246280199801,-5767280.0,-5323115.5,-1.0
2025-08-20,5063.29142005516,5119.561279463719,5049.348446042419,5100.638671875,312054,5609.6535058593745,5937.426291503907,5084.622328749801,5236.70300687274,5764.699751187056,4730.514701937944,5247.6072265625,35.03747497779155,34.36771169282545,15.04460052227372,-174.1735846868978,-179.3920810529619,5.218496366064102,36.465846958658595,113.24615134740927,60.57147993754808,42.34280152349291,-78.80149394079523,-5455226.0,-5439496.0,-1.0
2025-08-21,5129.022505857665,5173.839207365159,5091.177291251337,5120.55712890625,377717,5591.250761718751,5926.327744140627,5091.809288781091,5226.144290693968,5698.048345568576,4741.533685681426,5219.791015625001,36.88641446805478,34.36771169282545,15.04460052227372,-161.19300939691038,-175.75226672175162,14.55925732484124,35.47443340481073,111.06156311643878,83.76021562800264,60.21629316653306,-73.57053775870685,-5077509.0,-5527641.65,-1.0
2025-08-22,5148.941111526023,5148.941111526023,5030.425832556662,5042.376953125,219900,5572.397724609375,5914.833605957033,5081.922821649873,5209.438169096788,5624.0434210881685,4753.281041802458,5188.662231445313,32.925318057166635,34.36771169282545,15.04460052227372,-155.4226808485928,-171.68634954711985,16.263668698527056,35.09239803213818,111.59397139164751,90.81940632782496,78.38370063112522,-82.77642820448905,-5297409.0,-5620967.7,-1.0
2025-08-25,5079.226157744952,5092.671168162512,5024.450189377114,5079.72412109375,246352,5554.728994140624,5903.869777832032,5081.483081538649,5197.645982914694,5551.870888103207,4772.497275959293,5162.18408203125,36.4368766262202,35.332757202394454,15.04460052227372,-146.15130826367385,-166.57934129043068,20.42803302675682,34.788617795885166,108.49590049120114,90.22385274204905,88.26782489929221,-49.09099893890012,-5051057.0,-5684949.25,-1.0
2025-08-26,5079.724192167743,5088.687532571529,4990.58875148565,5001.5439453125,482397,5535.198457031249,5893.641364746096,5065.495254293419,5179.818524950858,5495.425190374245,4777.860356500755,5136.6427734375,32.59046702998109,35.332757202394454,15.04460052227372,-143.4584656083116,-161.95516615400686,18.496700545695262,34.79632509534121,107.75324910510669,80.32416526981464,87.12247477989621,-89.8702520679096,-5533454.0,-5759783.9,-1.0
2025-08-28,5001.544261589466,5018.972980143391,4932.825314148273,4980.1318359375,335387,5514.832128906249,5883.151767578127,5048.422570622235,5161.665189586007,5417.062179419854,4799.669558861397,5108.365869140625,31.606373120350234,35.332757202394454,15.04460052227372,-141.42192278734728,-157.84851748067496,16.426594693327672,35.255870644240545,106.20999316867896,76.9364564985176,82.49482483679375,-80.37186937324961,-5868841.0,-5861885.6,-1.0
2025-08-29,4982.621402210129,5039.887188863554,4919.380055210261,4978.6376953125,251338,5494.247050781249,5873.46633544922,5034.465595560288,5145.0263264702335,5326.0586116568165,4836.455011390058,5081.256811523437,31.534815981812844,35.332757202394454,15.04460052227372,-138.33388566650865,-153.9455911178417,15.611705451333052,35.313920883465805,107.23121748900853,65.60049887999375,74.28704021610866,-76.71231724211411,-6120179.0,-5959960.85,-1.0
2025-09-01,5021.4626024494055,5119.561385936368,4997.162087351714,5106.5146484375,242505,5479.698603515623,5864.194528808596,5048.875406135731,5141.525264830894,5222.828682478561,4902.628251115189,5062.728466796875,43.355025563572035,34.28000519385789,13.961241947136305,-124.13701832064817,-147.98387655840298,23.846858237754816,34.1005887344847,109.63782271292709,75.50018635222814,72.67904724357983,-26.45790428739484,-5877674.0,-6033121.2,-1.0
2025-09-02,5106.514899847803,5153.423148676997,5076.238822844072,5127.23046875,306762,5463.586357421873,5854.076098632815,5064.546418658585,5140.225737914449,5140.4201287421865,4962.228504070313,5051.32431640625,45.011267012494265,34.28000519385789,13.961241947136305,-109.9469056079879,-140.37648236831998,30.429576760332083,32.49794427587066,107.31971579292691,87.66764415664409,76.25610979628865,-18.316786101207715,-5570912.0,-6071840.4,-1.0
2025-09-03,5129.022624369662,5188.678537829589,5127.230150784879,5167.26611328125,213167,5449.169453124999,5845.5091772460955,5085.090357583118,5142.683953856886,5159.672385116357,4953.495241836768,5056.583813476563,48.165614888269864,34.28000519385789,13.961241947136305,-94.38261311428778,-131.17770851751354,36.79509540322576,30.536053118216177,104.04319231091144,99.99999999999999,87.72261016962406,-7.951186482772332,-5357745.0,-6002043.0,-1.0
2025-09-04,5198.737713287307,5200.530186947356,5124.04320591249,5141.7705078125,350954,5432.652197265624,5837.616289062502,5096.426387628995,5142.600913307396,5170.86078991552,4951.121192506357,5060.990991210939,46.34248188810272,34.28000519385789,13.961241947136305,-83.14661899719522,-121.57149061344988,38.42487161625466,28.556379775310546,102.07489150547964,97.23689664022243,94.96818026562215,-20.8997515924348,-5708699.0,-5919082.75,-1.0
2025-09-05,5141.770150511685,5164.079297531263,5049.348347659234,5096.55517578125,259197,5415.9662109374985,5830.099262695315,5096.452145259446,5138.414937168654,5173.494289198673,4951.488279160704,5062.491284179689,43.218181317091975,34.28000519385789,13.961241947136305,-77.00287095926251,-112.6577666826124,35.654895723349895,27.585842109288496,102.97889567451892,89.48099895013942,95.57263186345395,-36.98202470107098,-5967896.0,-5868353.8,-1.0
2025-09-08,5119.063258533572,5166.170397115594,5076.836063542657,5087.4921875,101582,5398.184462890624,5822.804914550784,5094.660153707558,5133.785596289686,5173.45234088062,4951.487356385005,5062.4698486328125,42.598261145073096,37.96263260773681,13.961241947136305,-72.03484098093304,-104.53318154227654,32.4983405613435,26.6537948428993,102.0042840958345,79.29908504692852,88.67232687909679,-40.205565172225675,-6069478.0,-5840501.6,-1.0
2025-09-09,5090.181323144308,5129.022464134843,5070.262789303007,5110.99609375,150868,5379.739599609375,5815.2541284179715,5097.927341716046,5131.713823331532,5177.0538251966755,4958.831086912698,5067.942456054687,44.80926142833113,37.96263260773681,13.961241947136305,-65.4466444482714,-96.71587412347552,31.269229675204116,25.864940115844767,98.91538343412037,75.33500414490933,81.37169604732576,-31.84565223006186,-5918610.0,-5787668.7,-1.0
2025-09-10,5108.904678562003,5173.839295030039,5100.140717968975,5140.8740234375,184147,5361.673613281249,5807.560285644534,5106.516678060337,5132.546568795711,5185.57768814863,4961.750388023244,5073.664038085937,47.57370696635744,37.96263260773681,13.961241947136305,-57.15569671173216,-88.80383864112684,31.648141929394683,24.4356352757174,97.11418297890204,81.90453284726519,78.84620734636768,-21.218614816670566,-5734463.0,-5747080.45,-1.0
2025-09-11,5160.593580192115,5215.668132230913,5136.093686093304,5196.84521484375,178386,5347.331396484374,5799.435683593753,5124.582385417019,5138.3919002546245,5205.000754908489,4956.927614232134,5080.964184570312,52.38522686098078,37.96263260773681,13.961241947136305,-45.5436546212195,-80.15180183714538,34.60814721592588,22.863176235982696,95.86134463309538,92.08644675047609,83.1086612475502,-6.352910848265825,-5556077.0,-5711236.0,-1.0
2025-09-12,5202.721296312921,5243.554292704351,5179.81498126407,5227.22119140625,196396,5334.461503906249,5789.708278808596,5145.110146614866,5146.467290359317,5228.905553407298,4949.11700518645,5089.011279296874,54.809230421603644,37.96263260773681,13.961241947136305,-33.50373001402295,-70.82218747252091,37.31845745849796,21.77347024529065,93.56691369075145,98.81363101227284,90.93487020333802,-5.038371162482802,-5359681.0,-5677157.2,-1.0
2025-09-15,5227.221406947586,5361.372452750777,5219.851646016886,5317.0537109375,435154,5324.074140624999,5780.084978027347,5179.498859479392,5161.975146775515,5272.294056886589,4936.48270092591,5104.388378906249,61.114044991880846,41.851036590167865,13.961241947136305,-16.522804846187682,-59.96231094725427,43.439506101066584,22.04671919665415,96.9921917652614,99.99999999999999,96.96669258758297,-10.027037130025318,-4924527.0,-5609433.0,1.0
2025-09-16,5348.126374745863,5354.998171711931,5294.943986266634,5327.2119140625,154462,5314.07880859375,5769.689960937503,5209.041470396014,5176.996671074332,5309.698497215157,4930.101356300469,5119.899926757813,61.7636759457959,41.851036590167865,13.961241947136305,-2.2200261338257405,-48.41385398456857,46.19382785074283,22.300450365777397,94.35376274240679,99.99999999999999,99.6045436707576,-7.728761598245648,-4770065.0,-5549339.1,1.0
2025-09-17,5353.70365586047,5393.7396173509005,5309.982571069932,5363.86181640625,196332,5305.174316406249,5759.97886230469,5240.005539598062,5193.984411559051,5351.111122208257,4920.339219588618,5135.725170898438,64.09432885884979,41.851036590167865,13.961241947136305,11.934793000248646,-36.34412458760513,48.278917587853776,22.90343098479719,93.5968544237326,99.99999999999999,99.99999999999999,-6.298555637799552,-4573733.0,-5489661.75,1.0
2025-09-18,5388.063504126819,5449.013930545211,5374.02083944134,5413.85791015625,293576,5297.349277343749,5750.387329101565,5274.776013709699,5213.972911431523,5399.146291359187,4903.625974265814,5151.3861328125,67.04531124975098,41.851036590167865,13.961241947136305,26.87703435315234,-23.69989279945364,50.576927152605975,23.938337131694944,92.99365868910607,99.99999999999999,99.99999999999999,-7.780430890907375,-4280157.0,-5430908.3,1.0
2025-09-19,5436.5646042382405,5442.440960941322,5395.930988432542,5414.75390625,272034,5288.389072265624,5740.45694824219,5302.7715922177595,5232.225729142293,5439.731832744496,4892.460110614879,5166.095971679688,67.09750123528768,41.851036590167865,13.961241947136305,38.34910308609051,-11.290093622344811,49.63919670843532,24.89932141095714,89.67339539051137,99.99999999999999,99.99999999999999,-8.572172777005271,-4008123.0,-5377439.0,1.0
2025-09-22,5407.882035841892,5433.0787870904815,5319.24455864301,5340.95556640625,155891,5278.042373046873,5729.926386718754,5310.408387055458,5242.110259802653,5458.788830542,4903.260974145502,5181.024902343751,58.833008893447854,46.98675802228255,13.961241947136305,41.01311725585856,-0.8294514467041374,41.8425687025627,24.478390463714344,91.39916918029422,88.75544396287783,96.2518146542926,-27.037195286787984,-4164014.0,-5320769.25,1.0
2025-09-23,5338.366681728482,5353.504476331493,5263.472796707772,5277.1171875,167342,5269.142529296874,5718.450981445316,5303.750147144367,5245.292707775139,5467.52825872929,4914.260852598837,5190.894555664064,52.77715046134274,46.98675802228255,13.961241947136305,37.540401638444564,6.8445191703256025,30.69588246811896,23.28111531542197,91.30149135482466,69.27136918992909,86.0089377176023,-43.01014408194674,-4331356.0,-5284784.2,1.0
2025-09-24,5276.419743072667,5328.008552461198,5202.322892636797,5215.966796875,137979,5261.186660156249,5707.538273925784,5286.193477090494,5242.626715875126,5463.582181681025,4939.649214803351,5201.615698242188,47.711029967335705,46.98675802228255,13.961241947136305,29.513708365388993,11.37835700933828,18.135351356050712,21.84203658618548,93.75750338836578,42.89439967772606,66.97373761017766,-58.31053351839364,-4469335.0,-5231578.25,1.0
2025-09-25,5215.668549175602,5243.554499027981,5162.884429812167,5179.5166015625,308529,5253.287070312499,5696.127155761721,5264.858101984895,5236.889432755796,5452.3823561589015,4970.787516887975,5211.584936523438,44.941762013975605,46.98675802228255,13.961241947136305,19.98094211951411,13.098874031373446,6.882068088140665,20.9581800050027,92.82268666175499,23.994157835775145,45.38664223447676,-71.15419589201252,-4777864.0,-5177029.4,1.0
2025-09-26,5179.71513298473,5188.778163311554,5100.14068604961,5152.3271484375,348241,5245.976874999999,5684.494384765627,5242.351911275417,5229.201952363224,5437.020444699304,5003.518373660073,5220.269409179688,42.93964289737338,46.98675802228255,13.961241947136305,10.1155883485917,12.502216894817098,-2.3866285462253973,20.788935032626796,92.52374313319704,10.144899275390559,25.677818929630586,-78.33290775960603,-5126105.0,-5127325.7,-1.0
2025-09-29,5152.327132574638,5224.631508815184,5146.052988832798,5186.5869140625,228230,5237.63220703125,5672.422822265627,5231.198911832834,5225.327857972249,5435.052823073162,5013.493221848714,5224.273022460938,46.192402845131014,41.46747313721397,13.961241947136305,5.004017969965389,11.002577109846756,-5.998559139881367,20.137283113772884,91.52765576528196,7.6767367705894545,13.938597960585053,-75.22130763054832,-4897875.0,-5078335.75,-1.0
2025-09-30,5179.815109993991,5211.286493058236,5154.020704012925,5162.18701171875,215173,5228.620615234375,5660.053889160158,5217.396531810017,5219.5877810401125,5433.973226823832,5018.068472394917,5226.020849609375,44.257356451957435,41.46747313721397,16.3500350854279,-1.0042304392281949,8.601215600031766,-9.605446039259961,19.532177760551395,89.08037957099833,6.30639995539754,8.04267866712585,-82.21522382467413,-5113048.0,-5055442.55,-1.0
2025-10-01,5163.880267501863,5186.786583056838,5122.051343444953,5177.8232421875,94280,5216.154394531251,5648.117336425783,5209.481873885514,5215.791004780784,5433.925924424904,5019.171487684469,5226.548706054687,45.82360117065579,41.46747313721397,16.3500350854279,-4.452768723121153,5.990418735401183,-10.443187458522335,19.329517301189565,87.34144100249023,10.285723829976012,8.089620185321003,-77.73330074359728,-5018768.0,-5038493.7,-1.0
2025-10-03,5168.859754245744,5187.284398841803,5127.528794746476,5162.38623046875,291382,5204.989755859377,5635.875368652347,5200.062745202162,5210.936025297871,5433.381367170106,5021.7776172048925,5227.579492187499,44.494392414441705,41.46747313721397,16.3500350854279,-8.335313684098764,3.125272251501193,-11.460585935599958,19.133382127276626,85.37102408054999,7.942786517490295,8.17830343428795,-82.15812034851389,-5310150.0,-5018566.25,-1.0
2025-10-06,5169.357620771473,5223.137663449763,5154.916683385636,5196.74560546875,156474,5195.387041015626,5622.880930175784,5199.399317255479,5209.645987131587,5429.654274978406,5035.523752365341,5232.5890136718735,48.10279240248124,41.74992130720676,16.3500350854279,-8.541285506128588,0.7919606999752369,-9.333246206103825,18.37763365075925,84.14602093651976,13.248770042926443,10.492426796797583,-72.30945022487728,-5153676.0,-4977855.25,-1.0
2025-10-07,5211.68475741136,5321.236701480775,5188.280478451076,5198.23974609375,382453,5186.052783203126,5610.254086914066,5199.167403023133,5208.609056128147,5423.926759227328,5052.326023975795,5238.126391601561,48.26031125002828,41.74992130720676,16.3500350854279,-8.486132148674187,-1.063657869754648,-7.422474278919539,17.762287736676228,87.6324639431754,16.61097492782473,12.600843829413822,-71.88117415367547,-4771223.0,-4912942.5,-1.0
2025-10-08,5215.170440861271,5215.170440861271,5080.222365861424,5107.6103515625,399870,5176.019248046876,5597.965974121097,5180.855992731007,5199.427355713088,5424.250698364603,5051.663510619773,5237.957104492188,40.27508403684649,41.74992130720676,16.3500350854279,-15.575908060299298,-3.966107907863578,-11.60980015243572,17.10373635339772,91.01215044722339,14.46571092398126,14.775151964910812,-92.57358672925197,-5171093.0,-4875566.65,-1.0
2025-10-09,5099.145050034004,5140.973974272564,5054.32834549269,5125.537109375,212517,5168.282587890626,5587.275424804691,5169.7922160598055,5192.710060591444,5425.284053666123,5049.096463912002,5237.190258789063,42.30850053351429,41.74992130720676,16.3500350854279,-19.523017817295113,-7.077489889749886,-12.445527927545227,16.76177528190705,90.70025604241276,9.868540004863911,13.648408618889967,-81.6525510772182,-4958576.0,-4836772.3,-1.0
2025-10-10,5130.01854131767,5188.7782178732405,5126.532797793187,5164.8759765625,180079,5160.666708984377,5578.908969726566,5168.808968160345,5190.179689316085,5425.662194177869,5045.521399572131,5235.591796875,46.60464663280746,41.74992130720676,16.3500350854279,-19.254854941668782,-9.512962900133665,-9.741892041535117,15.836000378013198,88.73888836068618,13.896031299928135,12.743427409591103,-70.81254067890836,-4778497.0,-4797893.3,-1.0
2025-10-13,5138.981798658329,5154.418662588408,5080.222123053515,5126.53271484375,284296,5152.780986328126,5570.163327636722,5160.353717497027,5184.393600727691,5426.7951442615,5034.31960183225,5230.557373046875,43.2258457276383,41.8247487929138,16.3500350854279,-21.884049008793227,-11.987180121865578,-9.896868886927649,15.480017266619257,88.44710015699322,21.76342855144744,15.175999952079827,-75.8655982518992,-5062793.0,-4783048.9,-1.0
2025-10-14,5148.443309922157,5148.443309922157,5060.80175633416,5098.64697265625,299352,5145.2122949218765,5561.678395996097,5148.012368528872,5176.598452721196,5419.87513684504,5019.398935420583,5219.637036132812,40.90327321033491,41.8247487929138,16.3500350854279,-25.919071668833567,-14.773558431259175,-11.145513237574391,15.353493837860556,88.38956111635062,21.85871452531962,19.17272479223173,-83.80641857353605,-5362145.0,-4804929.8,-1.0
2025-10-15,5098.646716269662,5206.704762702958,5076.736328974432,5152.4267578125,218559,5141.154560546876,5553.130888671877,5148.895246385598,5174.401025911314,5406.57207012501,5015.223486515613,5210.897778320312,46.83613054336734,41.8247487929138,16.3500350854279,-24.49491486102943,-16.717829717213228,-7.777085143816201,14.474085920159753,91.35948058864888,37.877963380188646,27.166702152318567,-63.24640644664215,-5143586.0,-4823605.85,-1.0
2025-10-16,5168.859631881655,5238.57450167582,5056.817876855319,5190.77001953125,542569,5143.728437500001,5545.261193847658,5157.270201014729,5175.889116240399,5384.266394901675,5020.219982051447,5202.243188476561,50.640851506076785,41.8247487929138,16.3500350854279,-20.04125642879262,-17.38251505952911,-2.658741369263513,13.608387942238815,97.81641946235263,63.343899462002675,41.026859122503645,-48.88070344090275,-4601017.0,-4824970.05,-1.0
