Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-01,1255.0620785653475,1295.0322084559637,1235.0770136200397,1275.896484375,414916,1198.3005200195312,994.5721630859375,1258.5209144362036,1214.5988942508657,1392.2608631924447,960.1611888095082,1176.2110260009765,60.398805951782535,58.931255792674,83.17787215126468,36.3846732982081,20.75054037624331,15.634132921964788,26.95648715927721,53.54888766282667,72.70439418201258,73.73167212864152,-29.15183055460674,36283272.0,35726723.45,1.0
2025-04-02,1277.8450916154095,1350.9903799637991,1277.1455411601837,1328.8070068359375,834285,1196.9755102539064,997.6206292724609,1272.5781329161505,1224.9814499404176,1399.4593779405427,987.6067902723476,1193.5330841064451,65.79813910795839,58.931255792674,83.17787215126468,40.486246848018254,24.6976816705983,15.788565177419954,26.887843705074033,55.08781680039613,78.36684031855457,74.63907667763372,-9.087167801516372,37117557.0,35919783.45,1.0
2025-04-03,1325.0098939404052,1347.992720155058,1298.2798677994506,1319.4639892578125,383976,1195.1029101562503,1000.6084088134764,1281.9553041844829,1233.5707716965444,1395.2045879958189,1026.8204608323056,1211.0125244140622,64.13526811059994,58.931255792674,83.17787215126468,42.493036724423746,28.25675268136339,14.236284043060355,26.824103354742512,54.703890768625506,81.30456615260503,77.45860021772405,-13.23682119181868,36733581.0,36121437.2,1.0
2025-04-04,1314.1679779665806,1318.4646938908618,1219.089003806648,1238.874267578125,538329,1192.3329809570316,1003.071990661621,1273.3390968632114,1234.052907685779,1384.3674120567216,1058.841804251872,1221.6046081542968,51.941530095809625,58.931255792674,83.17787215126468,37.15224715770728,30.03585157663217,7.1163955810751105,25.223323005864287,57.9661118173783,65.8466681234626,75.17269153154074,-47.14283190151157,36195252.0,36258738.45,1.0
2025-04-07,1014.2420556059012,1150.7400260827458,1014.2420556059012,1117.4649658203125,1292327,1186.8790576171882,1005.081958618164,1242.1642706546315,1223.4540038798275,1382.9626688363678,1061.715456163632,1222.3390625,39.69673068530241,55.988154042258216,83.17787215126468,22.859407930651514,28.600562847436038,-5.741154916784524,25.515646658019357,69.87083325701012,34.81070689880004,60.653980391622554,-69.3471644109191,34902925.0,36279951.35,-1.0
2025-04-08,1150.140485829546,1197.205289307365,1143.795252115023,1194.0576171875,533399,1183.2767480468758,1007.3838284301756,1232.5429399612053,1220.781605089616,1382.2099119715294,1066.7899781651895,1224.4999450683595,48.02163707503006,55.988154042258216,83.17787215126468,17.510763540675043,26.38260298608384,-8.871839445408796,25.11151956644124,70.5757968448703,16.831319528031436,39.16289818343136,-46.60238861634547,35436324.0,36287133.4,-1.0
2025-04-09,1181.6170263671015,1182.516378732262,1123.1607083607798,1150.690185546875,421485,1180.4188842773442,1009.4716052246092,1216.1723890783394,1214.4096578584576,1382.3964799347466,1066.1937178191595,1224.295098876953,44.29312063358193,55.988154042258216,83.17787215126468,9.661167109496319,23.038315810766335,-13.377148701270016,24.92972249725222,70.59873341500243,15.659155317078099,22.433727247969856,-59.48068035642072,35014839.0,36244743.7,-1.0
2025-04-11,1199.0539668410013,1239.0741109083772,1174.322447288596,1196.4559326171875,504187,1179.732399902344,1011.8183987426756,1212.2290977861092,1212.777501018342,1381.0123316202207,1072.9638524618103,1226.9880920410155,48.81006953689567,55.988154042258216,83.17787215126468,7.051928451253161,19.8410383388637,-12.78910988761054,23.966775271409304,71.86910426832385,26.70349520381972,19.731323349643084,-45.890190438593415,35519026.0,36248114.75,-1.0
2025-04-15,1213.6929441512518,1249.0665327546951,1213.6929441512518,1237.4752197265625,406486,1179.3416918945316,1014.3825131225584,1217.2783221742,1215.0227481736347,1377.6527595306127,1088.729149649075,1233.1909545898438,52.5256574544129,53.41791693129582,83.17787215126468,8.19948313569921,17.512727298230804,-9.313244162531593,22.937549160574783,70.4934968304084,32.73576328826218,25.03280460305333,-33.70919824283731,35925512.0,36284157.55,-1.0
2025-04-16,1239.0740680006088,1294.0329984361197,1226.7832038570032,1283.14111328125,384294,1180.0511621093754,1017.164977416992,1230.45088039561,1221.2153268197815,1377.1895015765406,1105.4102786968967,1241.2998901367187,56.326255707590235,53.41791693129582,83.17787215126468,12.647986341429032,16.539779106870448,-3.8917927654414157,21.38729471611709,70.26180381245898,48.40252895956509,35.94726248388233,-20.148360593010274,36309806.0,36329400.9,-1.0
2025-04-17,1285.039700091586,1295.0322327517072,1262.6564025370828,1285.239501953125,326120,1180.992458496094,1019.9569360351561,1241.408604707113,1227.035706377358,1374.5261941925917,1124.2864644988147,1249.4063293457032,56.49859130049067,53.41791693129582,83.17787215126468,16.15653710787501,16.46313070707136,-0.30659359919635065,19.934649448348733,67.55566284118508,58.81534615175498,46.651212799860744,-19.525227968408167,36635926.0,36381542.05,-1.0
2025-04-21,1287.038229449399,1315.017321393951,1284.93982194939,1288.537109375,372555,1182.2225415039063,1022.7461721801757,1250.8343056406904,1232.6267430135072,1368.7238694051412,1146.6314284464215,1257.6776489257813,56.787170458773495,57.78605765173867,83.17787215126468,18.98433858979388,16.967372283615866,2.0169663061780128,18.707261012714316,64.87865116999765,64.51992244103619,57.24593251745208,-18.545978130071838,37008481.0,36452310.95,-1.0
2025-04-22,1303.2260520195307,1344.9948870509636,1299.0292371220305,1318.7144775390625,664596,1185.462119140625,1025.6830520629883,1264.4103400203649,1240.4529006976486,1375.4067886129963,1146.9682602151286,1261.1875244140624,59.43895290914987,57.78605765173867,83.17787215126468,23.390818252934423,18.25206147747958,5.138756775454844,17.965489312682216,64.27716020613808,68.4950555719848,63.943441388258655,-9.584576994192739,37673077.0,36527548.3,1.0
2025-04-23,1333.0038189472175,1338.0000851351758,1289.4364021840545,1316.7159423828125,320177,1187.9092895507815,1028.6239105224608,1274.8714604928543,1247.385904487209,1381.0609234401306,1147.3895770481506,1264.2252502441406,59.179943911470815,57.78605765173867,83.17787215126468,26.41719902209934,19.88508898640353,6.532110035695808,17.12690422837227,63.154768973636884,71.91933133974085,68.31143645092061,-10.178057350794578,37352900.0,36551635.95,1.0
2025-04-24,1318.914454011554,1336.0016610320629,1296.9308814291269,1325.809326171875,435739,1190.752165527344,1031.567573852539,1285.0590336286587,1254.5153064585422,1383.2060867943935,1146.7083297095126,1264.957208251953,60.03331945463696,57.78605765173867,83.17787215126468,29.212642502229528,21.75059968956873,7.462042812660798,16.348218078655886,61.43448401858682,76.06489179290247,72.15975956820937,-7.477707228369623,37788639.0,36546265.05,1.0
2025-04-25,1323.8107432226686,1342.996356669137,1250.0658052031922,1279.6436767578125,518754,1192.2830200195315,1034.0982855224609,1283.9759622544893,1256.7997037584757,1380.6892262122024,1146.7070628502975,1263.69814453125,53.8753845995737,57.78605765173867,83.17787215126468,27.38716729833527,22.87791321132204,4.5092540870132325,15.485858337798573,63.68420312196953,70.19188764742998,72.72537026002443,-20.479073349434053,37269885.0,36538803.6,1.0
2025-04-28,1243.0710825700571,1257.4603542239352,1200.203092384631,1238.874267578125,896357,1192.6217675781252,1036.483778991699,1274.9556233192166,1255.1701186511712,1379.0146595884714,1144.444581134185,1261.7296203613282,49.08679556868963,57.420579426098406,83.17787215126468,22.392586650769772,22.780847899211587,-0.38826124844181464,15.380745640326628,64.80965892562753,60.701539624739475,68.98610635502396,-32.08456871229085,36373528.0,36505449.85,1.0
2025-04-29,1239.074083655909,1249.0666165886175,1199.1039519250728,1202.301513671875,419929,1193.1813500976564,1038.7320639038082,1260.4248013897484,1250.3638818348713,1378.81077538804,1138.3531772486785,1258.5819763183592,45.20517346525763,57.420579426098406,83.17787215126468,15.30678285003296,21.286034889375863,-5.979252039342903,15.29793912279397,63.74915933547876,43.75907474774853,58.217500673305985,-43.141996020309136,35953599.0,36464540.1,1.0
2025-04-30,1199.1039519250728,1227.8824955629393,1197.405270118177,1202.301513671875,326410,1194.4863745117189,1040.9554003906248,1248.8001438461738,1245.9945756382351,1376.2953375552302,1132.3799554135194,1254.3376464843748,45.20517346525763,57.420579426098406,77.36999925402716,9.58079089390003,18.944986090280697,-9.364195196380667,15.245519085022412,61.372592628999016,26.351345842580688,43.60398673835623,-64.3243409206008,35953599.0,36407295.8,1.0
2025-05-02,1208.9966206711997,1229.8810395311664,1195.6066017385538,1196.3060302734375,265245,1194.8091333007812,1043.172460632324,1238.3013211316265,1241.4774351505262,1373.4609530424082,1126.2160611177474,1249.8385070800778,44.5356097949491,57.420579426098406,77.36999925402716,4.50715987775061,16.05742084777468,-11.55026097002407,15.155640370276329,59.43701014068571,11.473785157475715,27.19473524926831,-67.02702787075327,35688354.0,36356804.1,1.0
2025-05-05,1192.6088174933109,1239.0740960969465,1192.409015624315,1228.78173828125,430126,1195.5585742187502,1045.5978045654297,1236.3974045615514,1240.323280889683,1370.8097189015925,1124.1558206491882,1247.4827697753904,48.94670680822083,52.132380615709984,77.36999925402716,3.071383966829444,13.460213471585632,-10.388829504756188,14.874043614622918,58.52472945011041,11.93262869730516,16.58591989912052,-68.09133854975106,36118480.0,36348564.5,1.0
2025-05-06,1228.0823086685875,1231.7794970958594,1197.2053572281177,1208.1971435546875,201790,1197.0094897460938,1047.9094976806641,1230.7573523601786,1237.4027229501378,1359.7273260304696,1123.1772271921868,1241.4522766113282,46.42633207821818,52.132380615709984,77.36999925402716,0.2694108508339923,10.822052947435305,-10.552642096601312,14.61256091294475,56.81397305136978,14.067826537809122,12.491413464196665,-89.65295555692249,35916690.0,36288521.15,1.0
2025-05-07,1224.085205078125,1231.6795052199218,1182.1165694754463,1224.085205078125,529400,1198.9130664062498,1050.3388021850585,1229.4229229037678,1236.1920395072275,1349.2688576331059,1124.0978171715822,1236.683337402344,48.62522872014423,52.132380615709984,77.36999925402716,-0.6615137293538282,8.52533961207748,-9.186853341431307,14.650529757098415,56.29604181516304,22.350481565599345,16.116978933571207,-74.23313536915666,36446090.0,36274146.6,1.0
2025-05-08,1227.882484308914,1233.777981101848,1185.3141968223997,1196.406005859375,193604,1200.0981811523436,1052.658650817871,1222.8195394948893,1232.5751273574226,1348.5644556993534,1120.55539293346,1234.5599243164068,45.148550191440265,52.132380615709984,77.36999925402716,-3.5913592642800722,6.101999836805969,-9.693359101086042,14.631609525441377,55.73659484832627,14.181195694366798,16.866501265925088,-91.22692535345996,36252486.0,36277008.3,1.0
2025-05-09,1169.2262004507268,1186.1136047285397,1144.2448692643632,1174.6221923828125,343588,1200.1701269531247,1054.8433847045897,1213.1800700724739,1227.306678723367,1341.4965640689243,1133.3390072201387,1237.4177856445315,42.56890246642867,52.132380615709984,77.36999925402716,-7.58363522550917,3.3648728243429415,-10.948508049852112,15.359557278265015,55.481204973089525,10.114525360949372,15.548734206971838,-84.86808446974048,35908898.0,36327306.95,1.0
2025-05-12,1220.9875996097014,1273.9480231192645,1220.9875996097014,1262.056884765625,473889,1201.5670825195311,1057.613485717773,1222.955433011104,1230.4657883635723,1343.3639117110777,1138.2715863357978,1240.8177490234377,53.94362700099512,50.820899166557666,77.36999925402716,-3.650216313022611,1.961854996869831,-5.612071309892442,14.443998270577797,58.612963956186846,23.028632013802284,15.774784356372816,-41.31406970708349,36382787.0,36374630.1,1.0
2025-05-13,1265.5543284186624,1281.6422824575238,1254.7623437826053,1266.053955078125,366036,1203.0349853515622,1060.4734277343746,1231.5751374245083,1233.7010762467132,1340.392117266243,1152.779757733757,1246.5859375,54.38837297095175,50.820899166557666,77.36999925402716,-0.20802533029927872,1.527878931436009,-1.7359042617352878,13.734889309886055,56.34631929323911,44.26943282208219,25.804196732277948,-38.71286831394243,36748823.0,36461329.3,1.0
2025-05-14,1264.1552626757784,1332.0045827732636,1263.555735121374,1329.8062744140625,661621,1206.7152343750001,1063.5722964477536,1251.2213648224192,1242.4379124437448,1350.9334782705723,1155.5734309091154,1253.2534545898438,60.87751916865463,50.820899166557666,77.36999925402716,7.576873709519532,2.7376778870527136,4.839195822466818,13.92881315232489,57.210785604571285,77.60276615541551,48.30027699709999,-6.636469707626269,37410444.0,36555900.2,1.0
2025-05-15,1336.701032129165,1339.99861666654,1295.2320219936978,1313.318603515625,518291,1210.5193920898437,1066.594465026855,1263.6408125610606,1248.8816116320975,1357.9810871122377,1156.1101604463565,1257.045623779297,58.55723816823403,50.820899166557666,77.36999925402716,12.274551646715508,4.645052638985273,7.629499007730235,14.233714987187476,56.3219148237335,85.00142570632528,68.95787489460766,-14.932091095786749,36892153.0,36604232.25,1.0
2025-05-16,1318.714460712417,1324.010551710923,1295.631735112382,1305.624267578125,395724,1215.4876782226563,1069.5065594482417,1272.0375035644736,1254.040034899918,1360.815295458974,1155.524267529307,1258.1697814941406,57.45666090088993,50.820899166557666,77.36999925402716,15.201394438430953,6.7563209988744095,8.445073439556543,14.516838119559877,54.325979236219744,89.54747308046254,84.05055498073443,-17.55999542516693,36496429.0,36613563.4,1.0
2025-05-19,1307.1232258204204,1359.98375012944,1301.2276069163115,1329.90625,943214,1221.679053955078,1072.4190640258787,1283.611252851579,1260.93696354538,1367.380812124813,1153.4254256681556,1260.4031188964843,60.01099793028751,57.73809910154973,77.36999925402716,19.258293862307028,9.256715571560933,10.001578290746094,15.354812463294543,54.64241952028466,87.96985300415211,87.50625059697998,-13.941622395014896,37439643.0,36653749.25,1.0
2025-05-20,1338.9994064978086,1367.9777518623134,1317.0158341523222,1324.81005859375,710250,1228.527938232422,1075.3756936645507,1291.8510140000133,1266.7436085497773,1372.3850812681974,1152.0484514466464,1262.2167663574219,59.20752763302322,57.73809910154973,77.36999925402716,21.81077479319515,11.767527415887777,10.043247377307374,16.25415514949424,54.37952653383513,89.15379365054392,88.89037324505286,-19.294299866567265,36729393.0,36639794.85,1.0
2025-05-21,1318.1149442244284,1329.0068290993447,1301.027737960411,1320.0135498046875,279813,1235.5307055664064,1078.2848895263671,1297.4835211609484,1271.5863304820418,1372.5917291338533,1151.9717108075533,1262.2817199707033,58.41479626971683,57.73809910154973,77.36999925402716,23.17939847048183,14.049901626806587,9.129496843675241,16.657690044906357,52.493781148485034,90.89820974417923,89.34061879962508,-21.4381549554421,36449580.0,36578620.0,1.0
2025-05-22,1317.0158367265983,1334.0031426631326,1304.5251705967935,1328.4073486328125,286617,1241.5582006835937,1081.2772192382813,1303.6682866553213,1276.7518775866572,1374.5067807918665,1151.2257997745403,1262.8662902832034,59.438285813376794,57.73809910154973,77.36999925402716,24.657120078913294,16.17134531722793,8.485774761685363,17.119667113913064,50.849794785474614,89.85550923831835,89.9691708776805,-17.68644947046485,36736197.0,36547784.85,1.0
2025-05-23,1329.106770669508,1373.573541874987,1319.0143368816248,1338.199951171875,780445,1246.2666821289063,1084.086491394043,1310.574619558632,1282.3380660944042,1376.7231169901636,1150.248526076243,1263.4858215332033,60.65491795761878,57.73809910154973,77.36999925402716,26.315062623348467,18.20008877845204,8.114973844896426,18.195057443819152,51.114752657466596,92.4906806954454,91.08146655931432,-15.424844307703612,37516642.0,36534185.0,1.0
2025-05-26,1347.0,1361.0,1341.0999755859375,1349.0,389093,1250.2298828125001,1086.9318011474606,1318.2596956469056,1288.398241904004,1386.3546317810458,1147.5526436095795,1266.9536376953126,62.00837095067092,59.27215512631772,77.36999925402716,28.17567606042462,20.19520623484656,7.980469825578062,19.193634178731948,49.09227381251363,96.97440355845919,93.10686449740764,-10.71542498164213,37905735.0,36565977.5,1.0
2025-05-27,1356.0,1381.0999755859375,1325.199951171875,1357.5,582879,1254.2841406250002,1090.0962890624996,1326.1077565175244,1294.680219912731,1398.0588471740327,1147.7110014587795,1272.884924316406,63.08468061989447,59.27215512631772,77.36999925402716,29.990393983371405,22.15424378455153,7.836150198819876,20.435071953189542,49.578541712624265,99.59472414063048,96.35326946484503,-9.963887185060806,38488614.0,36671731.8,1.0
2025-05-28,1360.0,1369.5,1350.9000244140625,1356.0999755859375,272255,1258.5542187500002,1093.302925109863,1332.1062003312072,1300.2638340648407,1406.3862816110416,1154.7634132131773,1280.5748474121094,62.76925449316447,59.27215512631772,77.36999925402716,30.95872779899264,23.91514058743975,7.0435872115528895,21.587835600900164,47.3657869892895,99.48750643793848,98.6855447123427,-10.554976157473217,38216359.0,36784869.8,1.0
2025-05-29,1364.0,1422.0,1359.5,1413.5,909796,1264.5558593750002,1096.6808004760742,1348.384960264966,1310.558030968037,1424.5100610176037,1157.7594824394278,1291.1347717285157,69.5021786433218,59.27215512631772,77.36999925402716,35.94350720552757,26.320813911057318,9.622693294470249,23.40214518911931,48.689661091059,99.48750643793848,99.52324567216914,-4.2285948446443395,39126155.0,36943497.6,1.0
2025-05-30,1417.0999755859375,1432.199951171875,1380.0,1393.0999755859375,440723,1269.9986108398439,1099.9619149780274,1357.3279633291602,1318.0618441151187,1433.929243071764,1168.0196949165177,1300.9744689941408,65.00294723461187,59.27215512631772,77.36999925402716,37.811996163878575,28.61905036162157,9.192945802257004,25.21262752215456,48.94039609683158,89.56450070785269,96.1798378612432,-22.03590104783053,38685432.0,37093351.5,1.0
2025-06-02,1380.0,1383.300048828125,1330.0,1353.5,530875,1274.6063964843752,1102.9277716064453,1356.5623706633282,1321.2834946501077,1437.582340287119,1176.8384238730375,1307.2103820800783,57.254754995994666,61.789477591493416,80.67177243897154,35.686033663834905,30.03244702206424,5.653586641770666,25.308754123629043,49.95179463176772,56.74366093658087,81.93188936079068,-46.66626168092719,38154557.0,37195155.35,1.0
2025-06-03,1354.5,1459.0,1354.5,1442.0999755859375,1346644,1280.986181640625,1106.348853149414,1373.6698916478501,1332.2668110988195,1453.7669183006583,1184.0441290626231,1318.9055236816407,66.79217892714158,61.789477591493416,80.67177243897154,40.6815194024075,32.16226149813289,8.51925790427461,26.424339577710132,53.91952358664145,49.36796083230725,65.22537415891361,-10.319492625971204,39501201.0,37374380.9,1.0
2025-06-04,1450.0999755859375,1515.0,1450.0999755859375,1500.0,1372822,1286.0158422851564,1110.1176416015626,1398.9359133182802,1347.5152828171085,1482.3597853919186,1183.04274146355,1332.7012634277344,71.29899835703192,61.789477591493416,80.67177243897154,48.75055981292462,35.47992116109124,13.27063865183338,28.029227262334185,55.275273645742956,59.29096656239303,55.13419611042705,-6.8378167679287944,40874023.0,37595777.55,1.0
