Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-17,46.34000015258789,46.43999862670898,45.0,46.130001068115234,4789272,51.145400009155274,58.04124992370609,48.13464446640529,49.23601307244696,52.30773341207894,46.55126660317986,49.4295000076294,36.56425424351508,35.40031231811629,34.12159557812068,-1.0342198603911683,-0.698674835493304,-0.3355450248978643,14.145271170701339,1.9054120827111984,5.49026633105386,5.49026633105386,-84.75032265338199,179214395.0,189786383.0,1.0
2025-02-18,46.09999847412109,46.29999923706055,44.720001220703125,45.18000030517578,3871176,50.9116000366211,57.93589992523197,47.5437156341594,48.86728463905867,52.58678186288268,45.76021825918763,49.173500061035156,34.059118083022724,35.40031231811629,34.12159557812068,-1.2231766648756448,-0.8035752013697722,-0.4196014635058726,15.726992229546726,1.882168220828786,0.0,3.6601775540359065,-94.01821629883024,175343219.0,189573848.6,1.0
2025-02-19,45.0,46.459999084472656,44.47999954223633,46.29999923706055,3191340,50.68459999084473,57.84364992141728,47.29497235473963,48.63389505705884,52.52550247241509,45.38749763439646,48.956500053405776,39.33607400705659,35.40031231811629,34.12159557812068,-1.267935765960985,-0.8964473142880147,-0.3714884516729702,17.284991653990296,1.8891561723578962,9.653406429097599,5.047890920050486,-77.04918505947175,178534559.0,189331467.55,1.0
2025-02-20,46.0,47.630001068115234,45.79999923706055,47.20000076293945,3364313,50.47500000000001,57.76764991760258,47.2759780363796,48.503541030320704,52.51829357847649,45.21070651307626,48.864500045776374,43.265137464294064,35.40031231811629,34.12159557812068,-1.216759033795789,-0.9605096581895696,-0.2562493756062194,17.814523677375192,1.88493086226481,26.49445038718838,12.049285605428658,-65.69985982310966,181898872.0,189486389.4,1.0
2025-02-21,46.79999923706055,47.95000076293945,46.34999847412109,46.61000061035156,3141246,50.293600006103524,57.68369991302494,47.142782551173994,48.33140099214169,52.44886400424399,44.94813611782632,48.698500061035155,41.373348186893956,35.40031231811629,34.12159557812068,-1.2098626428893766,-1.010380255129531,-0.19948238775984573,18.06785893390524,1.8645788213043497,39.87474708192284,25.340867966069602,-73.13996234369603,178757626.0,188735576.8,1.0
2025-02-24,46.29999923706055,46.4900016784668,45.380001068115234,46.18000030517578,2253429,50.09620002746583,57.60884990692142,46.95022610197435,48.135819111508425,52.425730108917335,44.64026987582389,48.53299999237061,40.00056448343463,35.464586117675864,34.12159557812068,-1.2249738978013411,-1.053298983663893,-0.17167491413744806,18.754397295523958,1.819251729942348,41.09033363013081,35.81984369974734,-78.56241238944354,176504197.0,188338638.05,1.0
2025-02-25,47.0,47.900001525878906,45.84999847412109,46.22999954223633,5727515,49.917799987792975,57.529999904632604,46.80618079002675,47.96256278702914,52.28859412193459,44.39040596961815,48.33950004577637,40.24882473769901,35.464586117675864,34.12159557812068,-1.2188648404562983,-1.0864121550223742,-0.13245268543392408,18.373000497820957,1.8357339672148818,36.7931791071966,39.252753273083414,-75.99451604632057,182231712.0,188014103.85,1.0
2025-02-27,46.29999923706055,46.84000015258789,45.400001525878906,45.59999847412109,2699997,49.75179992675781,57.45524990081791,46.56494432684562,47.74778421312841,52.138974124598974,44.08102595169498,48.11000003814698,38.10913075232625,35.464586117675864,34.12159557812068,-1.250444839816737,-1.1192186919812468,-0.13122614783549014,18.247545182497205,1.8074671571787464,32.61646957273365,36.833327436687014,-84.4444609277026,179531715.0,187362005.5,1.0
2025-02-28,45.0099983215332,45.119998931884766,43.20000076293945,43.52999877929688,3898293,49.558199920654296,57.36364990234379,45.95795521733588,47.364349173689185,52.014700994481906,43.45829895974173,47.73649997711182,32.075419926011236,35.464586117675864,25.19035765379148,-1.426065101696885,-1.1805879739243745,-0.24547712777251052,19.101655345606257,1.8497907681789525,21.747476595428083,30.385708425119443,-95.3521396158007,175633422.0,186218926.45,-1.0
2025-03-03,43.0,43.5099983215332,41.0099983215332,41.709999084472656,9922401,49.34439987182616,57.26269989013675,45.10836399076324,46.85031734739677,52.182586955354864,42.430412769986944,47.306499862670904,27.893764057424416,31.9497644748723,25.19035765379148,-1.692593030657953,-1.2829889852710903,-0.4096040453868628,20.636179497334,1.8976628888635758,9.203587160271507,21.189177776144412,-92.08143946994696,165711021.0,184829566.0,-1.0
2025-03-04,41.15999984741211,43.36000061035156,40.52000045776367,42.9900016784668,6252615,49.17139991760253,57.16964990615848,44.68469152830396,46.499379559312224,52.193824353961446,41.833175691814944,47.013500022888195,34.37379999488162,31.9497644748723,25.19035765379148,-1.7800139301161337,-1.3823939742400992,-0.3976199558760345,22.207913549639734,1.9649726934153127,14.052172971005099,15.001078908901562,-69.69322804453883,171963636.0,183917130.65,-1.0
2025-03-05,42.9900016784668,44.150001525878906,42.86000061035156,43.9900016784668,4118839,49.01739997863769,57.07934991836551,44.54575355833653,46.27125429741718,51.91429602642334,41.541704110905776,46.72800006866456,38.98698537020078,31.9497644748723,25.19035765379148,-1.7484489490065513,-1.4556049691933897,-0.2928439798131617,23.090065444804225,1.916760423566172,38.10819151739964,20.45465054955875,-57.42328594838315,176082475.0,183033909.45,-1.0
2025-03-06,44.5,45.08000183105469,44.150001525878906,44.36000061035156,3522773,48.87459999084472,56.965649929046656,44.50860296873954,46.097503962229396,51.15963678203427,41.58936338581243,46.37450008392335,40.64937975936204,31.9497644748723,25.19035765379148,-1.6742776222432028,-1.4993394998033525,-0.1749381224398503,23.265048826095963,1.8577061184962949,65.76916746341149,39.30984398393874,-50.95784003308991,179605248.0,181834994.7,-1.0
2025-03-07,44.29999923706055,45.13999938964844,44.02000045776367,44.66999816894531,3410958,48.741399917602536,56.85474992752078,44.5408820087807,45.96773070829448,50.39762912206755,41.72837071008578,46.06299991607666,42.07345102311758,31.9497644748723,25.19035765379148,-1.57235694705939,-1.51394298925456,-0.05841395780483016,23.480657948159855,1.8050127480240428,82.4661162318169,62.11449173754267,-44.14538976141456,183016206.0,180979276.55,-1.0
2025-03-10,44.68000030517578,45.02000045776367,42.88999938964844,43.40999984741211,3270666,48.59799987792969,56.730549926757845,44.31470557650698,45.73520972094153,49.69690346482501,41.73309645888105,45.71499996185303,38.07457531804196,34.5358922380582,25.19035765379148,-1.5750986551481176,-1.5261741224332717,-0.04892453271484598,24.131094939476263,1.828226199459128,80.48752475529328,76.2409361501739,-61.1036437288536,179745540.0,180189596.65,-1.0
2025-03-11,42.709999084472656,43.2599983215332,42.29999923706055,42.59999847412109,3315230,48.41479988098144,56.60754993438724,43.971764156029806,45.450190516685126,49.1538362450281,41.583163648160365,45.368499946594234,35.72391798202973,34.5358922380582,25.19035765379148,-1.6239123689827508,-1.5457217717431675,-0.07819059723958333,24.955963038830212,1.7769243716657306,69.80649743921524,77.58671280877513,-72.00541142766204,176430310.0,179344981.95,-1.0
2025-03-12,42.619998931884766,43.18000030517578,41.95000076293945,42.09000015258789,3183384,48.219199905395506,56.44549993515018,43.595411355341426,45.14471866540356,48.878974184981644,41.250025906571096,45.06450004577637,34.28852526373438,34.5358922380582,25.19035765379148,-1.684334234599632,-1.5734442643144604,-0.11088997028517156,25.85272108493447,1.7378583124207734,52.9246275864667,67.73954992699173,-78.86945315829196,173246926.0,178490468.15,-1.0
2025-03-13,42.15999984741211,42.560001373291016,41.43999862670898,41.540000915527344,2822442,48.007199935913086,56.30019994735722,43.184329267378615,44.81701705177845,48.66010451541148,40.848895499847295,44.75450000762939,32.75979503038473,34.5358922380582,25.19035765379148,-1.7563531939840686,-1.6100260502483823,-0.14632714373568634,26.876322791622737,1.693725772003721,42.28617182988678,55.0057656185229,-86.27186519692154,170424484.0,177778006.25,-1.0
2025-03-17,42.040000915527344,42.150001525878906,41.02000045776367,41.09999847412109,3203730,47.76719993591307,56.15594995498661,42.767463108727114,44.47910627199142,48.27962618388528,40.520373816114734,44.400000000000006,31.54799356311409,31.047170064226805,25.19035765379148,-1.8278627934546066,-1.6535933988896272,-0.17426939456497936,27.982948597578662,1.653459721725972,33.8965151072681,43.03577150787386,-92.14094942528864,167220754.0,176754999.2,-1.0
2025-03-18,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,47.57539993286132,56.02369993209843,42.43397018180591,44.17191465400321,48.12943788225003,40.12256178205662,44.125999832153326,31.54799356311409,31.047170064226805,25.19035765379148,-1.8630584877012666,-1.6954864166519552,-0.16757207104931138,29.010529703109164,1.5353554558884028,28.619555127921267,34.93408068835871,-92.14094942528864,167220754.0,175915853.55,-1.0
2025-03-19,42.43000030517578,44.09999847412109,42.43000030517578,43.83000183105469,4788697,47.42979995727538,55.8983499336243,42.71317651165567,44.1408316700988,47.90263181286801,40.11936792773258,44.010999870300296,45.93797068472577,31.047170064226805,25.19035765379148,-1.6516239805015118,-1.6867139294218667,0.035089948920354885,27.60156685678604,1.6399729233249454,50.51391714796359,37.67666246105098,-47.62655802022031,172009451.0,175555606.35,-1.0
2025-03-20,44.41999816894531,44.77000045776367,42.86000061035156,43.0,6379044,47.274399948120106,55.7473499488831,42.770541209324534,44.03711970008981,47.77785588252466,40.02614382755834,43.9019998550415,42.979700359259766,31.047170064226805,25.19035765379148,-1.533359210893515,-1.6560429857161965,0.12268377482268145,25.880048415280484,1.6592605607597428,69.79210146579125,49.641857913892025,-46.320343818248624,165630407.0,175069965.75,-1.0
2025-03-21,42.9900016784668,43.79999923706055,42.70000076293945,43.560001373291016,7215793,47.146800003051744,55.65464996337895,42.92843324211783,43.993745306744465,47.47407609176736,40.0559238319387,43.76499996185303,45.52846867830254,31.047170064226805,25.19035765379148,-1.3785549746031407,-1.6005453834935854,0.22199040889044475,24.374067032053528,1.6193132688569822,93.77866369808743,71.36156077061408,-34.199099169766455,172846200.0,174785547.8,-1.0
2025-03-24,43.90999984741211,45.09000015258789,43.900001525878906,44.470001220703125,7952521,47.07400001525878,55.55649997711186,43.23674683783489,44.037041298922524,46.98995545426663,40.26704451521578,43.628499984741204,49.48030117950826,35.570640087235,25.19035765379148,-1.16896699566923,-1.5142297059287144,0.3452627102594845,23.07218820701001,1.6129336624598318,93.77866369808743,85.7831429539887,-14.502128221747911,180798721.0,174730540.25,-1.0
2025-03-25,44.75,44.9900016784668,42.54999923706055,42.77000045776367,8169669,47.02040000915527,55.43709997177129,43.143397561820656,43.92185576790808,46.50698644802616,40.366013506197454,43.43649997711181,43.17819257232937,35.570640087235,25.19035765379148,-1.1270509249364693,-1.4367939497302655,0.30974302479379623,21.783450062235968,1.6720100038131476,87.52889425626768,91.69540721748083,-57.52426083277085,172629052.0,174424111.55,-1.0
2025-03-26,42.5,45.150001525878906,42.25,42.5099983215332,14292450,46.79519996643066,55.31314994812016,43.01671771376317,43.793505090964906,46.06053221220584,40.44546754365352,43.25299987792968,42.29100782445918,35.570640087235,25.19035765379148,-1.1021077245467268,-1.369856704693558,0.26774898014683113,20.753512015333662,1.759723683960702,74.921610293491,85.40972274928203,-63.92257921498539,158336602.0,173515731.8,-1.0
2025-03-27,42.400001525878906,42.75,41.5,41.75,19390490,46.63199996948242,55.18764995574956,42.76337417101054,43.60773190087719,45.535143569773986,40.522856231861745,43.028999900817865,39.721801707220436,35.570640087235,25.19035765379148,-1.1306323456224021,-1.3220118328793269,0.19137948725692477,20.20786066940402,1.7233148493920805,56.782097928359306,73.07753415937265,-82.32447086098527,138946112.0,171351451.8,-1.0
2025-03-28,39.0,40.40999984741211,38.84999847412109,38.970001220703125,43736167,46.40400001525878,55.04984996795659,42.00469958094906,43.18612002086136,45.507301861730426,39.8876982145635,42.69750003814696,32.05145040358864,35.570640087235,25.19035765379148,-1.3618622807609597,-1.3299819224556537,-0.031880358305306,20.886949759811223,1.8073638977125686,36.09923805562253,55.93431542582428,-98.09519542139657,95209945.0,167135363.3,-1.0
2025-04-01,39.0,39.04999923706055,37.59999847412109,37.70000076293945,12058764,46.145200042724596,54.899049968719524,41.14375981734714,42.68738190650482,45.96257110194799,38.8494291727102,42.406000137329094,29.270691980747763,30.650249771786182,21.492153499522576,-1.6288161151126417,-1.3897487609870516,-0.2390673541255901,21.96168509471349,1.7818379595144895,16.12966787878789,36.337001287589906,-98.67546690865133,83151181.0,162511251.25,-1.0
2025-04-02,37.79999923706055,38.27999877929688,35.79999923706055,37.43000030517578,24917114,45.84340003967285,54.74909997940067,40.40100791491287,42.209438124565814,46.38331762124121,38.0006827754873,42.192000198364255,28.700591087246416,30.650249771786182,21.492153499522576,-1.8409444706785862,-1.4799879029253584,-0.3609565677532278,23.511749077168624,1.8317066439946215,0.9358469105862605,17.72158428166556,-82.56683776361693,58234067.0,157137403.55,-1.0
2025-04-03,37.060001373291016,38.22999954223633,36.84000015258789,37.65999984741211,15102282,45.5726000213623,54.60134998321537,39.85280630141271,41.795852826642744,46.55778266579084,37.2932175478322,41.92550010681152,29.952176611594336,30.650249771786182,21.492153499522576,-1.967814934254946,-1.5775533091912761,-0.3902616250636699,24.9510942037341,1.8001561258270369,2.007704500834202,6.357739763402784,-80.106950213521,73336349.0,152206039.2,-1.0
2025-04-04,37.900001525878906,38.400001525878906,36.619998931884766,36.83000183105469,9424803,45.30320007324218,54.45215000152592,39.24824540734111,41.34441182704383,46.61598824983333,36.51901197904849,41.56750011444091,28.039342970829914,30.650249771786182,21.492153499522576,-2.1110002966608903,-1.684242706685199,-0.42675758997569124,26.355289631211107,1.798716587838973,2.007704500834202,1.6504186374182215,-88.98393217265928,63911546.0,146597492.75,-1.0
2025-04-07,34.0,35.5,33.5,34.83000183105469,11308273,44.9870001220703,54.29545001983647,38.36459669208382,40.75219273649936,46.78715094253367,35.394849408418466,41.09100017547607,24.0531493824335,28.65973382940388,21.492153499522576,-2.3586697367605822,-1.8191281127002759,-0.5395416240603064,28.467578624508167,1.9080941052115241,2.007704500834202,2.007704500834202,-88.58367676518954,52603273.0,140247394.0,-1.0
2025-04-08,35.900001525878906,36.16999816894531,35.099998474121094,35.83000183105469,6497879,44.72280014038085,54.139900016784715,37.857677719878,40.304720836004385,46.544239018900086,34.75376169826299,40.64900035858154,29.45348563054709,28.65973382940388,21.492153499522576,-2.4460612384140603,-1.9445147378430327,-0.5015465005710276,29.926456568728312,1.8675156932600314,7.079487695163804,3.6982988989440693,-79.9999869023287,59101152.0,134051641.3,-1.0
2025-04-09,35.75,35.900001525878906,35.0,35.18000030517578,4932876,44.42780014038085,53.98515003204351,37.32214223693755,39.8388371513836,46.461070745795006,34.01393001714445,40.23750038146973,28.05695450369882,28.65973382940388,21.492153499522576,-2.5385069954672304,-2.0633131893678724,-0.4751938060993579,31.307413385377046,1.798407538447094,12.328214401715254,7.13846886590442,-85.57939841085954,54168276.0,127772778.1,-1.0
2025-04-11,36.209999084472656,36.25,34.66999816894531,34.93000030517578,8208240,44.13660011291503,53.830500030517626,36.8437138505852,39.3925792562738,46.401441107669996,33.30655983837494,39.85400047302247,27.51655090361468,28.65973382940388,21.492153499522576,-2.6019501726973004,-2.171040586033758,-0.4309095866635424,32.30803488845016,1.782807130776208,16.868507325360262,12.092069807413106,-87.72532087657476,45960036.0,121249264.4,-1.0
2025-04-15,35.689998626708984,35.79999923706055,35.119998931884766,35.43000030517578,7557889,43.84320014953614,53.686250038147016,36.56097114150332,39.032344806173974,46.26413660289653,32.777864358407186,39.52100048065186,30.40375951766246,26.984152877692352,21.492153499522576,-2.5821184719778643,-2.2532561632225794,-0.3288623087552849,33.237183427018046,1.717606545141105,18.114254253288824,15.770325326788113,-83.43347594514434,53517925.0,115262814.35,-1.0
2025-04-16,35.439998626708984,36.65999984741211,35.29999923706055,36.43999862670898,12997494,43.56820014953613,53.54755002975468,36.53677663854446,38.79667697167715,46.07308121710666,32.458919515315216,39.26600036621094,35.95346908843865,26.984152877692352,21.492153499522576,-2.45658529651152,-2.2939219898803676,-0.16266330663115225,33.37314728647277,1.692063264084709,33.60677866940555,22.863180082684877,-74.76396359109339,66515419.0,110067361.1,-1.0
2025-04-17,36.5,37.470001220703125,36.27999877929688,37.06999969482422,9290057,43.289600143432615,53.41295001983647,36.64342124980041,38.639706310145066,45.88157630147707,32.24742455301512,39.064500427246095,39.209763230646246,26.984152877692352,21.492153499522576,-2.2799813240143223,-2.2911338567071584,0.011152532692836115,32.8592675913912,1.6562017767505328,56.76822842640922,36.16308711636786,-69.35622980912109,75805476.0,105496597.2,-1.0
2025-04-21,37.06999969482422,38.66999816894531,37.06999969482422,38.31999969482422,11349095,43.04980010986328,53.28315002441411,36.97873693880518,38.61064207238862,45.6809130688866,32.170087907675914,38.92550048828126,45.166734899569704,31.819189881574793,21.492153499522576,-2.0159185954308896,-2.2360908044519046,0.22017220902101498,31.51976681047762,1.6521872551341446,81.77632713665018,57.383778077488316,-47.89189519108953,87154571.0,101493288.05,-1.0
2025-04-22,38.59999847412109,39.70000076293945,38.31999969482422,39.02999877929688,15279603,42.85340011596679,53.15990001678472,37.38898930690352,38.648765409380275,45.03619662398655,32.334804047400176,38.68550033569336,48.267626355901164,31.819189881574793,21.492153499522576,-1.7294203073756051,-2.1347567050366445,0.40533639766103935,29.61367846679359,1.632745384632794,94.36840934731534,77.63765497012491,-19.971072338475615,102434174.0,98014524.2,-1.0
2025-04-23,39.27000045776367,39.4900016784668,38.09999847412109,38.77999877929688,9041098,42.63500007629395,53.03775001525884,37.667191201382195,38.660695715736324,44.49337380069582,32.45562674862059,38.474500274658205,47.254296901827836,31.819189881574793,21.492153499522576,-1.5051903630887011,-2.008843436647056,0.5036530735583549,27.96845802368377,1.615406657469431,98.60506388363778,91.58326678920109,-14.83873984567694,93393076.0,94402657.65,-1.0
2025-04-24,38.77999877929688,39.06999969482422,38.5,38.650001525878906,5448976,42.37940010070802,52.91375001907354,37.863753266281535,38.659723516658374,43.75483543843756,32.70316512613764,38.2290002822876,46.7052127233816,31.819189881574793,21.492153499522576,-1.3227286165486731,-1.8716204726273795,0.5488918560787064,26.44075332651036,1.5407347315662017,96.45426564527878,96.47591295874396,-16.935469481502718,87944100.0,90157552.65,-1.0
2025-04-25,38.7400016784668,38.790000915527344,37.06999969482422,37.38999938964844,9359128,42.10920005798341,52.785100021362354,37.76900249095492,38.54429405056656,42.560657271200014,33.18934311026972,37.875000190734866,41.65316526206335,31.819189881574793,21.492153499522576,-1.265213417260206,-1.750339061553945,0.48512564429373883,25.83296040439976,1.5535394807902678,87.34888473191661,94.13607142027772,-37.25808208120013,78584972.0,85046865.2,-1.0
2025-04-28,37.209999084472656,38.11000061035156,36.86000061035156,37.83000183105469,6026681,41.85840011596681,52.65930002212529,37.78120235897487,38.479358394247306,41.70899301081368,33.54700750798515,37.628000259399414,43.93388044826832,32.53857062908791,21.492153499522576,-1.170633355058655,-1.6343979202548868,0.4637645651962319,25.379102731225927,1.5318580893052487,82.77804272805012,88.8603977017485,-30.161269383428092,84611653.0,80645995.25,-1.0
2025-04-29,38.400001525878906,39.29999923706055,38.0,38.34000015258789,7624038,41.63460014343263,52.54085002899174,37.89296191769748,38.46668946318736,40.81957707637056,34.01942362553374,37.41950035095215,46.54221364248438,32.53857062908791,21.492153499522576,-1.0425079888803381,-1.5160199339799771,0.473511945099639,24.077062669509093,1.527439469069578,82.5536603181997,84.22686259272214,-21.93549101608141,92235691.0,77340949.7,-1.0
