Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-15,99.822387469607,100.4102104210612,98.5585640129646,99.0680160522461,2085065,93.9966571044922,98.17639633178705,95.84316870821797,95.16165138154726,108.24458515752362,84.98506801020098,96.6148265838623,56.183884355979735,41.0463697727952,4.300375339686865,0.46539417819022333,-0.03512271813408199,0.5005168963243053,14.3044760917116,4.243693475099118,97.73423870958341,73.1855844838191,-17.982183448503907,18691063.0,30950512.75,-1.0
2025-05-16,99.8321912023924,102.5753675928285,98.85248374697063,101.78180694580078,7078148,94.13420806884766,98.166775856018,97.03089635573454,95.76348370557031,108.74573931669367,85.0374493124567,96.89159431457519,59.54712977350377,41.0463697727952,4.300375339686865,0.9307946839356589,0.1580607622798662,0.7727339216557927,14.966147661545472,4.206492787296171,97.73423870958341,90.90494810704124,-4.655159943930998,25769211.0,29944901.45,1.0
2025-05-19,102.1051051481854,104.16248916756466,100.95884929840504,101.3899154663086,4373159,94.30448104858398,98.15264842987054,97.90270017784937,96.27497750200105,108.89882843530481,85.01466033422642,96.95674438476561,58.84469480496792,51.67908456491799,4.300375339686865,1.2535553646150674,0.3771596827469065,0.876395681868161,15.84531590054193,4.134860436000703,97.11696524302656,97.52848088739778,-14.879091418284062,21396052.0,28423737.6,1.0
2025-05-20,102.08550696583484,102.5655689682411,99.08760474671652,99.3913116455078,2684466,94.48729431152344,98.10795600891107,98.20042247138106,96.5582806059562,107.84298141633144,85.4023463424576,96.62266387939452,55.26426422000966,51.67908456491799,4.300375339686865,1.3327122271391545,0.5682701916253561,0.7644420355137984,16.134371243142983,4.087939277823836,90.91287030995812,95.25469142085602,-25.604652634259985,18711586.0,26130099.95,1.0
2025-05-21,100.22407132236862,101.3997172279352,99.13659549616104,99.8223876953125,2337565,94.6720671081543,98.06705322265618,98.52481551616735,96.8550176140795,104.8479813182436,87.19720453380717,96.02259292602538,55.88771102259069,51.67908456491799,4.300375339686865,1.4139299413274813,0.7374021415657812,0.6765277997617001,16.402779775558248,3.957595167391717,84.24253767248302,90.75745774182256,-23.29127140642422,21049151.0,23172561.7,1.0
2025-05-22,99.37172683343512,100.03792819762,97.5200803531194,98.51937866210938,1615873,94.74319381713869,98.03304565429681,98.52372814535576,97.0063231639004,104.48101951619459,87.3074829862468,95.8942512512207,53.462378401709586,51.67908456491799,4.300375339686865,1.3575051513183212,0.8614227435162892,0.49608240780203194,16.181682881396895,3.854756072899495,74.43173349465731,83.19571382569949,-30.283904466131894,19433278.0,21762730.0,1.0
2025-05-23,99.50887958467668,99.73421557382646,98.06870852137274,99.2443618774414,1401092,94.82235412597657,98.00290328979486,98.6678548917729,97.20978122876777,104.22694658871963,87.39696469668074,95.81195564270018,54.641818341270735,51.67908456491799,4.300375339686865,1.355660969470776,0.9602703887071866,0.39539058076358935,15.976378622532785,3.6983811428676536,73.29714864864096,77.32380660526043,-26.39326252115495,20834370.0,20822633.4,1.0
2025-05-26,99.44030463674204,100.1750852128756,98.2352612030702,98.45079803466795,1407368,94.89975097656252,97.93298439025872,98.62444352035192,97.32260093839506,104.44892843096078,87.45615884931267,95.95254364013672,53.05673971815924,49.85508275149893,4.300375339686865,1.2754627316257086,1.023308857290891,0.2521538743348175,15.891473596565527,3.5727699190774933,68.1368973702124,71.95525983783688,-30.65194424980361,19427002.0,20375996.4,1.0
2025-05-27,98.94065053140044,99.2639557748083,97.7845954735636,98.28424835205078,1109933,95.01888351440431,97.89371555328361,98.55640448669169,97.41002343054556,104.67210844987748,87.6424965000737,96.1573024749756,52.71113895947228,49.85508275149893,4.300375339686865,1.1848081520041234,1.0556087162335375,0.1291994357705859,15.661356504649119,3.423240660660865,66.76754958270823,69.4005318671872,-31.545737605855585,18317069.0,20111361.5,1.0
2025-05-28,98.70552344271194,99.27375554526265,98.26465808962143,98.84268188476562,1299868,95.18229858398439,97.84680870056144,98.61365996630649,97.54026510820194,104.92157670964635,87.74866178522673,96.33511924743654,53.79783679087551,49.85508275149893,4.300375339686865,1.1448278013262296,1.073452533252076,0.07137526807415373,15.450370359216604,3.2508018603023183,65.22915289617885,66.71119994969982,-28.5488890169307,19616937.0,19737532.0,1.0
2025-05-29,99.14638715901702,99.49908242549668,97.57885679387108,98.0197296142578,1457876,95.33513305664064,97.78151168823234,98.49487389589676,97.58385279057066,105.02989171100589,88.19584147380857,96.61286659240723,51.90485779918191,49.85508275149893,4.300375339686865,1.0348090799132876,1.0657238425843183,-0.03091476267103066,15.000682016077333,3.155760701111124,43.85835845575338,58.618353644880145,-52.16303664582262,18159061.0,19463697.85,1.0
2025-05-30,98.0687120642534,102.21287777419786,97.77480432054904,101.69363403320312,5469144,95.58535049438478,97.73972717285149,99.13462592335803,97.95746926717361,105.51135135549185,88.68527263742808,97.09831199645997,58.86379741759162,49.85508275149893,4.300375339686865,1.229894376273009,1.0985579493220565,0.1313364269509525,15.351566585862644,3.2473544691495317,53.3384042333568,54.141971861763,-25.454475705086377,23628205.0,19616963.15,1.0
2025-06-02,102.20307860805208,104.53477959625764,101.8895725300196,103.4962921142578,5668015,95.81950057983401,97.70313510894768,100.00695916153799,98.46099861690853,106.32756733412619,88.77920527939925,97.55338630676272,61.78552638629678,51.62973790189547,10.891693984590754,1.5125248755988139,1.181351334577408,0.33117354102140584,16.240182937358377,3.2183395472856016,63.81812771809413,53.671630135734766,-14.804447717636403,29296220.0,19861041.15,1.0
2025-06-03,104.32904193225234,104.63275631769368,101.20378031912136,101.69363403320312,3453882,96.01759750366213,97.66820854187003,100.34429413587102,98.7548745638444,106.51361321559045,89.63164969334514,98.0726314544678,57.395395534201484,51.62973790189547,10.891693984590754,1.572920492529505,1.2596651661678275,0.3132553263616775,16.788349446049583,3.2333850080917954,82.20900071442378,66.45517755529157,-41.322313839816104,25842338.0,20140107.15,1.0
2025-06-04,101.10580299232085,103.6530482699803,101.10580299232085,102.98684692382812,2783618,96.25390304565433,97.6455773162841,100.87280469346246,99.13959932384292,106.51936416827446,90.92597121990913,98.7226676940918,59.61246552825831,51.62973790189547,10.891693984590754,1.7054762578381144,1.348827384501885,0.3566488733362294,17.25623138142376,3.1843750273466287,77.85847636973116,74.62853493408302,-23.140508608338738,28625956.0,20757883.8,1.0
2025-06-05,103.45710231370956,103.53548070140184,101.331139000934,102.03652954101562,1834133,96.43201400756837,97.62661998748771,101.1055496629731,99.40295661631316,105.88069177061952,92.84316229432189,99.3619270324707,57.254612775894124,51.62973790189547,10.891693984590754,1.7140860689770534,1.4218791213969186,0.29220694758013477,17.69069317855692,3.114372646855286,62.573027581676115,74.21350155527702,-36.50140663807739,26791823.0,21408321.3,1.0
2025-06-06,102.51658131058198,108.11070964430785,101.38012461809916,104.70133209228516,8302877,96.63755661010742,97.614324684143,101.82470614883552,99.88462711412879,104.64882979375298,95.71407456415719,100.18145217895508,61.81548513755566,51.62973790189547,10.891693984590754,1.9138747448256055,1.520278246082656,0.39359649874294944,19.195103608825228,3.372673531094815,77.38353294167558,72.60501229769429,-32.19239818788993,35094700.0,22669523.9,1.0
2025-06-09,105.80839979679634,106.88607644795997,104.27025946910364,104.96585083007812,3355848,96.81174850463867,97.59536731719965,102.45293508508405,100.34655654285146,105.00123766381874,96.32667829077111,100.66395797729493,62.2461074098946,53.79236989513377,10.891693984590754,2.0696950056155003,1.630161597989225,0.43953340762627535,20.59205615121723,3.3186123487920662,84.71455121194494,74.8903705784322,-29.694730386288636,38450548.0,23724495.4,1.0
2025-06-10,105.41651656715705,109.9231691901374,104.64254681083044,108.835693359375,11263324,97.1052687072754,97.59654296874993,103.72948673994225,101.1182962534445,106.75863377694733,95.49804423208587,101.1283390045166,67.9420599093825,53.79236989513377,10.891693984590754,2.4768955256014493,1.7995083835116699,0.6773871420897795,22.475639599619335,3.458755922400273,99.99999999999999,87.36602805120683,-8.767782324647577,49713872.0,24981228.5,1.0
2025-06-11,110.7069413636448,111.09882583683812,106.69014233120625,107.92457580566406,6550953,97.44522735595706,97.59154647827141,104.56850455308661,101.73704894000991,107.88021388199363,95.23468861434426,101.55745124816895,65.438801055878,53.79236989513377,10.891693984590754,2.6950188002163458,1.9786104668526052,0.7164083333637405,24.425171580379043,3.5266078926311017,94.79697510762122,93.17050877318871,-23.47823446256536,43162919.0,26100568.05,1.0
2025-06-12,107.96375763512462,108.21848366414424,104.73072754580087,105.07362365722656,3029830,97.70994445800783,97.57224624633781,104.6695283739146,102.04037391430234,108.25271517998391,95.46274807685202,101.85773162841797,58.211501584558626,53.79236989513377,10.891693984590754,2.607774256518283,2.104443224785741,0.5033310317325421,25.307443862968103,3.5238327658962643,74.57200432206947,89.78965980989689,-44.56520692069047,40133089.0,27172669.35,1.0
2025-06-13,102.38922379710988,103.7412173358281,101.88957092373764,102.67333984375,3255425,97.95487136840822,97.54486343383782,104.27029066788168,102.09791627152485,108.30748430731326,95.4971322393176,101.90230827331543,52.91291809672972,53.79236989513377,10.891693984590754,2.3182264123006604,2.147199862288725,0.17102655001193545,24.961165351413033,3.499562763581454,43.333924867022525,70.9009680989044,-62.318826073577284,36877664.0,27728092.0,1.0
2025-06-16,102.86927937961732,104.18208373819004,100.60615762512955,102.8888702392578,3138245,98.17021102905274,97.52326087951653,103.99400658215691,102.1698211776824,108.39225890369264,95.56225312023312,101.97725601196288,53.32376255453018,52.10089292997262,10.891693984590754,2.0821474614891713,2.1341893821288145,-0.05204192063964319,24.167658091644803,3.5050172885442423,18.152810733982307,45.35291330769143,-60.72466269330006,40015909.0,28659084.85,1.0
2025-06-17,102.88887044281796,104.26046233217473,100.7139262388456,100.9392547607422,3401919,98.33774093627929,97.49715167999263,103.38305621787397,102.0579515034151,108.37494258341663,95.73436375203259,102.05465316772461,49.14648582288464,52.10089292997262,10.891693984590754,1.717932262863684,2.0509379582757887,-0.3330056954121048,23.4529488079249,3.507982917457448,5.044448186200723,22.17706126240185,-75.14492854094834,36613990.0,29554205.05,1.0
2025-06-18,101.41931234514416,102.86928266581808,100.459203226025,100.92945861816406,2745273,98.42082015991211,97.4698668289184,102.892336697932,101.95536124111955,108.36705411322573,95.85295931450865,102.1100067138672,49.125661461652385,52.10089292997262,10.891693984590754,1.4122194404544075,1.9231942547115126,-0.5109748142571051,22.68797729889974,3.429561240481422,2.949194307914347,8.715484409365791,-76.32355746530168,33868717.0,30195183.35,1.0
2025-06-19,100.90986370958588,101.36052822337878,98.41160681238289,100.67473602294922,2858415,98.56150619506835,97.42798435211178,102.44881656293545,101.83894076674042,108.28582142161555,96.14972774220281,102.21777458190918,48.54960903168714,52.10089292997262,10.891693984590754,1.1362874273763879,1.7658128892444878,-0.6295254618680999,21.19560401457076,3.3952298240895984,0.0,2.6645474980383566,-82.16213335480343,31010302.0,30774034.55,1.0
2025-06-20,100.66494025468754,102.82029364987288,99.87137961388672,102.22267150878906,3126661,98.8295539855957,97.40079746246334,102.40358755210617,101.87382537965394,108.27147828264651,96.46190184430662,102.36669006347657,52.21652847578638,52.10089292997262,10.891693984590754,1.0306342658309688,1.618777164561784,-0.5881428987308153,20.29653622175506,3.363350124939353,6.3030015601188225,3.0840652893443896,-69.9613864231384,34136963.0,31439164.2,1.0
2025-06-23,100.17508395056994,101.49768747602933,99.37172416310337,100.18488311767578,3388206,99.00178649902342,97.36361759185786,101.9598466652201,101.72028517401957,108.16380415086147,96.74298448439245,102.45339431762696,47.42463056211787,51.71174916610702,10.891693984590754,0.7735538343794417,1.4497324985253157,-0.676178664145874,19.268222715279556,3.3267499264212352,6.3030015601188225,4.202001040079215,-86.02312845805831,30748757.0,32005251.95,1.0
2025-06-24,102.28145854460276,109.4333183937921,101.5564771296602,104.41722106933594,13946250,99.29902969360352,97.35357563018793,102.45132154604327,101.96546116450287,108.17903250607935,97.34105340090306,102.76004295349121,56.37842026253602,51.71174916610702,10.891693984590754,0.9009445143218926,1.3399749016846312,-0.4390303873627386,20.32309011626414,3.749727451399456,20.849641474363025,11.151881531533556,-52.66406100992709,44695007.0,33324148.85,1.0
2025-06-25,105.90637359540716,108.43402060422672,104.7895077030589,107.77761840820312,6456807,99.66837936401366,97.35876811981196,103.51658091847524,102.49383909574834,108.73803248917196,97.67554707015421,103.20678977966308,61.923151828217826,51.71174916610702,10.891693984590754,1.2585507377269067,1.3236900688930864,-0.06513933116617965,21.302609845749824,3.7688040287916937,38.10144466212862,21.751362565536823,-26.17758408862654,51151814.0,34900892.7,1.0
2025-06-26,107.81680728320534,109.0316424217991,103.6334523084139,106.07292175292967,3543653,99.96464279174805,97.35695564270014,104.02784908536614,102.81921024640118,108.70621806833864,98.51268070485472,103.60944938659668,57.90231694588846,51.71174916610702,10.891693984590754,1.3883968976637107,1.3366314346472112,0.051765463016499424,21.751764647016508,3.885188749119802,55.12386042782081,38.02498218810415,-39.613914398583084,47608161.0,36373347.7,1.0
2025-06-27,106.44521173110805,109.72723006400032,106.376632511301,109.2765655517578,7973280,100.22524505615235,97.38139934539791,105.07759237864448,103.40624254688815,109.58862992609644,98.38856199895238,103.98859596252441,62.79200596595297,51.71174916610702,10.891693984590754,1.7298673613650095,1.415278619990771,0.31458874137423853,22.32512928986632,3.8686972892591487,65.54359608258987,52.9229670575131,-14.36296072108334,55581441.0,37971009.5,1.0
2025-06-30,110.21708146711713,113.851794990106,110.21708146711713,113.49909973144533,18733447,100.49348876953125,97.43631191253658,106.76189384920465,104.32377501821152,111.51000205197946,97.46747063478816,104.4887363433838,68.0581917666584,57.11137429134775,18.613755213599696,2.3145279457058763,1.5951284851337921,0.7193994605720841,23.668863030377707,3.9191638713369383,75.32212466803878,65.32986039281649,-2.2842678767965863,74314888.0,40221942.9,1.0
2025-07-01,113.85179519598016,114.87069178122309,110.26607002587794,114.35144805908205,13186602,100.6590592956543,97.488285369873,108.27980469118015,105.23538165829066,113.27303364441629,96.97022044493919,105.12162704467774,69.01161874034621,57.11137429134775,18.613755213599696,2.8142125670299407,1.838945301513022,0.9752672655169188,25.090078009799726,3.968125148766096,91.63304223567994,77.49958766210287,-3.154754490447409,87501490.0,43304900.5,1.0
2025-07-02,114.62576775801809,114.62576775801809,111.1967917994449,111.6866455078125,4318598,100.65631607055666,97.5357032012939,108.96117285450663,105.82186019006538,114.14514845633502,96.96808549141892,105.55661697387697,62.70940376237524,57.11137429134775,18.613755213599696,2.9610557270312228,2.063367386616662,0.8976883404145606,26.409777633548742,3.9296144923237457,90.2684973529145,85.74122141887773,-19.34522046297542,83182892.0,46032747.3,1.0
2025-07-03,112.1764998074209,112.56838427109534,109.92316974722372,110.44242095947266,2546712,100.84344024658203,97.56911121368404,109.25742247549985,106.2419111691024,114.6622986845312,97.29152440506842,105.9769115447998,59.95628995839265,57.11137429134775,18.613755213599696,2.9431051821272405,2.239314945718778,0.7037902364084623,27.056493056304298,3.837871637434308,76.28580137700195,86.06244698853212,-26.904720585220186,80636180.0,48724965.15,1.0
2025-07-04,110.70694068553024,112.17650184507266,109.92317174394442,111.9217758178711,3224657,101.06407028198242,97.61060184478755,109.79029314397411,106.75826250080864,115.39248570405934,97.2833817580989,106.33793373107912,62.087527607574934,57.11137429134775,18.613755213599696,3.0135129184750014,2.394154540270023,0.6193583782049785,27.6570145202916,3.724690099126732,65.59403484368723,77.3827778578679,-17.916645845955493,83860837.0,51163272.0,1.0
2025-07-07,111.68664529650128,111.94137131725132,108.8454922984298,109.0316390991211,2668381,101.3319223022461,97.63504554748529,109.63856233500351,106.96493310065522,115.64848149573913,97.43396479332341,106.54122314453127,55.835269518428525,58.96447115623419,18.613755213599696,2.8037814304315134,2.4760799183023208,0.32770151212919263,27.70689216874519,3.679775021962074,54.97940874394001,65.61974832154306,-35.47616828733976,81192456.0,53300367.4,1.0
2025-07-08,112.17650066819292,112.37243916424642,108.8454939132618,109.8545913696289,6245391,101.64523269653321,97.67614429473869,109.68176814192859,107.22762930692555,115.7646341942817,97.41970189580623,106.59216804504396,57.15821229485214,58.96447115623419,18.613755213599696,2.673158577555512,2.515495650152959,0.15766292740255272,27.86632813935713,3.6688586097493983,50.658784918082844,57.077409501903354,-30.476180304618982,87437847.0,55186566.15,1.0
2025-07-09,110.56977763826048,110.70693607614108,109.26676500382044,110.10931396484376,2239734,101.94169204711915,97.71136478424066,109.76727730651163,107.48960063946356,115.99196035444186,97.41084955156404,106.70140495300295,57.5817535239154,58.96447115623419,18.613755213599696,2.560675141130716,2.5245315483485102,0.03614359278220558,28.014375826353934,3.5096666427902012,43.70123863069501,49.779810764239286,-30.72061271237726,89677581.0,57512299.25,1.0
2025-07-10,110.90288068178674,111.57888121617198,108.953264943338,109.18839263916016,2913618,102.27616424560549,97.74472381591791,109.65150037304133,107.6440362757996,116.22811424643724,97.586172557762,106.90714340209962,55.44748195770045,58.96447115623419,18.613755213599696,2.3699018001037047,2.493605598699549,-0.12370379859584446,28.39856173377034,3.446520187793328,43.10244032138263,45.82082129005349,-36.66243637685776,86763963.0,59843842.95,1.0
2025-07-11,109.12960937475764,110.20728604637472,106.29825551701688,106.54318237304688,3976159,102.56733337402348,97.7605461120605,109.02983677304245,107.54395864827663,116.2098090890284,97.99146196810057,107.10063552856448,49.744143997821894,58.96447115623419,18.613755213599696,1.98241415499254,2.3913673099581474,-0.40895315496560736,27.429344320976746,3.4795566407622216,28.07242678981902,38.292035247298884,-62.546005349242925,82787804.0,62139349.95,1.0
2025-07-14,106.96445507231611,110.16809500670178,106.79790660690394,109.52149200439452,5318051,102.8698670959473,97.77578056335445,109.12816781931286,107.72373440792371,116.3772793370618,98.48725389658085,107.43226661682132,55.31706972104612,53.86788771041936,18.613755213599696,1.8938213078478014,2.2918581095360784,-0.39803680168827693,26.529356723382698,3.489939211683127,22.02974190920803,31.068203006803227,-47.602436432649284,88105855.0,64543847.25,1.0
2025-07-15,109.80560708049656,112.56838164686164,109.49210101178048,110.0603256225586,4163402,103.24489898681644,97.79194568634028,109.31459937996202,107.93615179107233,116.35684695873294,99.41979336109134,107.88832015991214,56.2620537909679,53.86788771041936,18.613755213599696,1.8458128266865543,2.2026490529661737,-0.3568362262796194,26.468297675993277,3.460392170497273,20.917523231841635,23.673230643622894,-42.80736537033104,92269257.0,67326610.6,1.0
2025-07-16,110.3150542292616,113.93017700853405,109.98195729355623,113.14640808105467,7531771,103.70810470581058,97.8235902404785,110.08096112018055,108.409811453798,116.60906783487562,100.38926743123773,108.49916763305667,61.30901691528032,53.86788771041936,18.613755213599696,2.0333476563497896,2.168788773642897,-0.13544111729310737,26.794818243915522,3.4952369951030255,40.92511473341354,27.957459958154402,-20.114278450433954,99801028.0,70623226.15,1.0
2025-07-17,113.82240673451088,114.03794355977496,111.09882134160848,111.52009582519533,2382352,104.15347976684572,97.84715221405028,110.36878806118351,108.69256457847048,116.36023580892349,101.72263543741444,109.04143562316897,57.540858317636214,53.86788771041936,18.613755213599696,2.0273702898766572,2.140505076889649,-0.11313478701299173,27.128132223537,3.455514511036129,44.77233848969556,35.538325484983574,-39.08569107731967,97418676.0,73943644.85,1.0
2025-07-18,111.88258579693702,112.1765010165044,109.38433632891244,111.55928802490234,2762116,104.61844894409182,97.87943359374997,110.60688805392729,108.95317580087337,116.15607397082826,102.86045892712099,109.50826644897462,57.6084766152855,53.86788771041936,18.613755213599696,2.0027096763501078,2.112945996781741,-0.11023632043163323,26.54727131300464,3.4081323807901174,47.101692045900435,44.26638175633651,-38.628502496394766,100180792.0,77245836.3,1.0
2025-07-21,111.67684635572267,111.67684635572267,109.5312921954958,109.7860107421875,2421681,104.90785446166994,97.90309349060057,110.44271259157934,109.02888806826556,114.98223429355404,104.99441136684636,109.9883228302002,53.46004410314397,57.55274741574659,18.613755213599696,1.8191077636970618,2.054178350164805,-0.23507058646774315,26.007900467510304,3.3179482221784573,36.64757954077009,42.84053669212203,-58.11768119657198,97759111.0,80596354.0,1.0
2025-07-22,110.2268872265921,110.77552100640077,107.32695407327188,107.67964935302734,2250087,105.07048599243166,97.92474506378173,109.89009994386895,108.90623000324389,114.55769810314209,105.74519038562744,110.15144424438476,48.95085129680381,57.55274741574659,18.613755213599696,1.4865007097629785,1.9406428220844398,-0.4541421123214613,24.454162602711268,3.327278130103488,23.159020152468294,35.636097246379606,-82.15181505534952,95509024.0,83137054.85,1.0
2025-07-23,108.4928006050475,109.88399086068414,106.72933168491356,109.62926483154295,2425773,105.27622467041016,97.96795017242431,109.83793292140376,108.97196044218018,114.51603557369657,105.97201755740693,110.24402656555175,52.90997587875267,57.55274741574659,18.613755213599696,1.3644958400408171,1.8254134256757153,-0.46091758563489815,22.75147708701247,3.3149482047939944,19.599461425809082,26.468687039682486,-56.96196931809347,97934797.0,85476204.0,1.0
2025-07-24,109.62926203645236,110.75592706687009,108.15970090318775,109.443115234375,2460811,105.48372665405273,98.01683753967285,109.75896938399801,109.01479269601606,114.23389513224035,106.59117734700769,110.41253623962402,52.49137854079225,57.55274741574659,18.613755213599696,1.238508628489626,1.7080324662384976,-0.4695238377488715,21.53949477051886,3.2636109161431612,19.595747211866325,20.784742930047898,-59.367099810944964,95473986.0,87869495.25,1.0
2025-07-25,109.52149443337936,110.20728664415336,106.69014056028097,107.15060424804688,2752632,105.59110260009767,98.07571796417237,109.23729635680779,108.84532101892795,114.37115892397561,106.24131742490131,110.30623817443846,47.50658973965067,57.55274741574659,18.613755213599696,0.9428082714875643,1.554987627288311,-0.6121793558007467,20.239393567601816,3.2817205709809634,19.595747211866325,19.596985283180576,-88.98729863114416,92721354.0,89726490.9,1.0
2025-07-28,107.76781691608022,107.9637554115524,102.03652996591268,102.6439437866211,4035049,105.61618316650392,98.10148426055909,107.91862584277045,108.2815594523546,114.81295514215263,104.71400561224188,109.76348037719725,39.55447701929551,53.50737750201312,18.613755213599696,0.34088427097064766,1.3121669560247784,-0.9712826850541307,20.601142853103642,3.4706852048851604,9.549764782498807,16.24708640207715,-94.93881436584223,88686305.0,90445061.75,1.0
2025-07-29,102.64394158466092,104.94625996722831,101.30174722286344,104.01553344726562,2852610,105.70866760253907,98.13484329223634,107.1380073636695,107.89373890643742,114.43289243011671,104.06047686309614,109.24668464660643,42.69824607066791,53.50737750201312,18.613755213599696,-0.02517876814042097,1.0446978111917384,-1.0698765793321594,21.135548072431096,3.48310145770514,4.817031397283411,11.320847797216182,-78.69233362446525,91538915.0,90646933.0,1.0
2025-07-30,103.84898979448808,104.5347820202822,102.68313553606345,103.02603912353516,1748119,105.77274063110353,98.16247108459473,106.31561371564264,107.4512207443554,114.55825883757787,103.06904981720724,108.81365432739256,41.03993152474985,53.50737750201312,18.613755213599696,-0.39062737710747797,0.7576327735318952,-1.148260150639373,21.631781490378017,3.366568959598969,7.093114937480476,7.153303705754231,-86.4614846139389,89790796.0,90977328.2,1.0
2025-07-31,101.6544458377118,103.57467151882634,100.9098660921124,102.00714111328124,2844762,105.84249588012696,98.18696376800538,105.45391919517037,106.95630441425774,114.82977702226148,101.9540036479045,108.39189033508299,39.34538774237178,53.50737750201312,17.063579899126925,-0.7537755316505468,0.45535111249540683,-1.2091266441459536,22.57702143330411,3.3164429929643244,7.093114937480476,6.334420424081454,-91.64176914805935,86946034.0,91292820.9,-1.0
2025-08-01,102.10510937746344,102.45780464963158,99.44030397644838,99.84198760986328,1914706,105.85444839477537,98.20303100585939,104.33153287810896,106.30954834113098,115.04578244344863,100.53001940591658,107.7879009246826,35.948582848078274,53.50737750201312,17.063579899126925,-1.2024220799937098,0.1237964739975835,-1.3262185539912932,23.815931906892516,3.2950899701228162,2.2760835401970656,5.487437805052672,-97.24829736258383,85031328.0,91351345.45,-1.0
2025-08-04,99.93015788234216,101.39971902767071,99.40111497307494,100.64534759521484,1962232,105.89833938598632,98.23203037261963,103.59429582153014,105.79462100059314,115.26485727249666,99.47231542647789,107.36858634948727,38.0844902141898,47.54147992662719,17.063579899126925,-1.4761372733969864,-0.1961902754813305,-1.279946997915656,24.975894971294757,3.202483833299456,2.807401167308666,4.058866548328735,-91.49930181412047,86993560.0,91641400.65,-1.0
2025-08-05,101.15479339999789,101.69363548299962,99.53827462556724,99.91056823730467,1543764,105.9308657836914,98.25583728790284,102.85755030468505,105.25970711302146,115.34009331810097,98.40267706764118,106.87138519287107,36.873341154195835,47.54147992662719,17.063579899126925,-1.7323792993622078,-0.503428080257506,-1.2289512191047018,25.876430813922187,3.127689335023237,4.230551123715857,3.104678610407196,-96.51937398042185,85449796.0,91541998.1,-1.0
2025-08-06,99.58726239642478,100.51798147109504,97.96094446434462,99.35213470458984,2110803,105.94105484008787,98.27690101623536,102.15646718466601,104.72265507589131,115.28878851248335,97.3782639472334,106.33352622985838,35.93793170262863,47.54147992662719,17.063579899126925,-1.9579439114961303,-0.7943312465052309,-1.1636126649908993,27.125331186466397,3.0869284544323214,4.230551123715857,3.75616780491346,-90.21360693729675,83338993.0,91225068.7,-1.0
2025-08-07,99.44030578702969,101.30175142968211,98.06871386746607,100.51798248291016,1767255,105.99101989746092,98.30717399597168,101.82877024431484,104.34041211289302,115.10922213947198,96.6907893046198,105.90000572204589,39.394584350385436,47.54147992662719,17.063579899126925,-2.01935346960974,-1.0393356911261329,-0.9800177784836073,27.80173453549522,3.0973648192740155,7.998941293177639,5.486681180203117,-81.35712810709944,85106248.0,91142182.95,-1.0
2025-08-08,100.0379255280373,101.28215066603084,99.44030340223526,100.13589477539062,1499487,105.95986511230467,98.34401096343996,101.49019515053,103.95818326402917,115.13396855626605,96.02531412806009,105.57964134216307,38.658370093370124,47.54147992662719,17.063579899126925,-2.0749337271976316,-1.2464552983404327,-0.8284784288571989,28.429823359593417,3.007684993882699,11.918770576651985,8.049420997848493,-83.02752881526723,83606761.0,91183130.8,-1.0
2025-08-11,100.11630191364652,102.86927732446604,99.66563740517395,102.35983276367188,2295187,105.93713592529295,98.40916152954102,101.66412267315837,103.8128786730876,114.69027766135682,95.75283909889711,105.22155838012696,45.090561961791074,47.79356425459788,17.063579899126925,-1.9174253860466308,-1.3806493158816724,-0.5367760701649584,28.03951257586693,3.021681774269084,29.894665061690304,16.604125643839975,-65.62020882733358,85901948.0,91072935.45,-1.0
2025-08-12,102.3794276461618,103.60406194814938,102.0267323692234,102.66354370117188,1493255,105.95653411865233,98.46142890930177,101.86400687876107,103.7083936756407,114.0999135824477,95.60352498566758,104.85171928405764,45.9244865392216,47.79356425459788,17.063579899126925,-1.7479427603750821,-1.4541080047803543,-0.2938347555947278,27.26083665854016,2.9185137603160056,43.42859253298742,28.414009390443237,-63.24653668619247,87395203.0,90829232.75,-1.0
2025-08-13,102.86927548934372,103.37872004104976,100.8608723590078,101.58586120605467,1427041,105.92851440429688,98.50938556671144,101.80837774421981,103.51543617840561,112.75208390555613,95.79529997505915,104.27369194030764,43.405424507166614,47.79356425459788,17.063579899126925,-1.6812066257942035,-1.4995277289831241,-0.1816788968110794,26.98115914976196,2.8898947547250025,59.60206109728075,44.308439563986155,-70.40000443816876,85968162.0,90137589.45,-1.0
2025-08-14,102.43820430217276,102.8986679803751,101.41930769977436,101.91896057128906,1062916,105.92616302490234,98.54073619842531,101.83049430963366,103.37030203230411,111.60550428008085,95.98176607514381,103.79363517761233,44.420221161965195,47.79356425459788,17.063579899126925,-1.5831894014651908,-1.5162600634795376,-0.06692933798565326,26.721458605896487,2.7891422922875546,69.93853124692626,57.656394959064805,-60.430961578362165,87031078.0,89618209.55,-1.0
