Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-24,1142.0,1147.9000244140625,1108.0,1112.199951171875,270306.0,1170.9459997558592,1141.600498962403,1134.333181554314,1166.834507699216,1351.497121692073,1043.292880749333,1197.395001220703,40.04738564861836,46.450376056623874,34.80946240032454,-24.258493817479575,-9.871335335430736,-14.38715848204884,22.97882662687496,46.21462577282482,16.229970111124437,8.927374510230642,-86.91058895452237,25154836.0,26567201.55,-1.0
2025-06-25,1118.0999755859375,1142.199951171875,1109.199951171875,1130.300048828125,198814.0,1173.3260009765622,1141.4782492065433,1133.5265550090762,1163.5131932563895,1347.6232773027061,1036.3667251386998,1191.995001220703,43.53188727577788,46.450376056623874,34.80946240032454,-23.720585300755374,-12.641185328495665,-11.07939997225971,22.931949415492607,45.270723931908755,32.793497256337545,19.433428215304726,-76.96884468622511,25353650.0,26518684.45,-1.0
2025-06-26,1130.300048828125,1134.0,1116.9000244140625,1129.0,137626.0,1174.6620019531247,1141.308499450684,1132.621244007261,1160.3756302330814,1342.8897284068835,1030.090276475929,1186.4900024414062,43.337057471168144,46.450376056623874,34.80946240032454,-23.13253454259393,-14.739455171315319,-8.393079371278612,22.88842057635185,43.25852762148224,39.74003782878317,29.58783506541505,-73.19475551887214,25216024.0,26457109.25,-1.0
2025-06-27,1140.199951171875,1143.9000244140625,1120.0,1125.5999755859375,117270.0,1175.600002441406,1141.142499084473,1131.2169903229965,1157.214207083341,1327.7594828337549,1028.2205220490575,1177.9900024414062,42.79757895336841,46.450376056623874,34.80946240032454,-22.679419405639464,-16.32744801818015,-6.351971387459315,22.442891338918756,41.87577739238083,50.05758372023658,40.86370626845243,-75.05472461398946,25098754.0,26338116.55,-1.0
2025-06-30,1120.0,1120.0,1052.199951171875,1059.0,18191273.0,1175.3940014648435,1140.8052493286139,1116.7735922583972,1148.2856428030373,1309.867989527788,1020.7220129136183,1165.2950012207032,33.89644062977813,48.59118489508558,30.680022633547697,-27.37877831196738,-18.537714076937597,-8.841064235029783,23.546256711653832,44.127509322500956,33.49405657502348,41.09722604134774,-96.2179938924125,6907481.0,25290172.05,-1.0
2025-07-01,1065.0,1075.9000244140625,1056.0999755859375,1066.4000244140625,427419.0,1175.5600024414061,1140.413499450684,1106.6988786895304,1140.8414956767667,1290.9335202015461,1016.6864871226724,1153.8100036621092,35.50160323534009,48.59118489508558,30.680022633547697,-30.158288005410895,-20.861828862632258,-9.296459142778637,24.57081027205069,42.389833572902674,22.82367640654705,35.45843890060237,-89.91472420615311,7334900.0,24277901.15,-1.0
2025-07-02,1066.9000244140625,1069.5999755859375,1035.0,1051.4000244140625,564747.0,1174.77400390625,1140.0032498168948,1095.6391078344368,1132.7104528347027,1264.0507214714678,1017.7092882941567,1140.8800048828123,33.714484130482056,48.59118489508558,30.680022633547697,-33.188863542947274,-23.327235798695263,-9.861627744252011,25.89584172796076,41.83341514526231,5.552977682421405,20.623570221330645,-86.86947861619791,6770153.0,23230832.5,-1.0
2025-07-03,1057.0,1060.0,1019.0,1023.0,536913.0,1173.0100048828126,1139.2644998168948,1081.1112862675495,1122.7367753042752,1240.7345912463584,1014.5154209606729,1127.6250061035157,30.57614154852346,48.59118489508558,30.680022633547697,-37.450554432532726,-26.151899525462756,-11.29865490706997,27.387684698064213,41.77388549202929,5.552977682421405,11.309877257129955,-97.12230215827337,6233240.0,22165276.75,-1.0
2025-07-04,1025.0,1051.800048828125,1025.0,1035.9000244140625,388483.0,1171.428005371094,1138.5174996948247,1072.0690338968523,1114.8425252233467,1230.7311800148434,1006.4888395164068,1118.6100097656251,33.59964676714485,48.59118489508558,30.680022633547697,-39.333637319461786,-28.78824708426256,-10.545390235199225,28.77296745601742,40.84718287317898,7.779058759648688,6.295004708163832,-86.99998121995192,6621723.0,21150772.85,-1.0
2025-07-07,1043.0,1053.5,1026.699951171875,1032.9000244140625,178689.0,1170.4520068359377,1137.7535000610355,1064.2352320002944,1107.3932069679572,1211.0364825412591,1005.4735394313973,1108.2550109863282,33.23711943190428,43.541560604089824,30.680022633547697,-40.60005681982534,-31.15060903137512,-9.449447788450222,29.976816083948155,39.84381615567513,14.625385065109292,9.319140502393129,-89.30767352764423,6443034.0,20112860.45,-1.0
2025-07-08,1039.300048828125,1039.300048828125,1011.7999877929688,1028.5,203370.0,1169.2240063476563,1136.895749816895,1057.0881856002356,1100.2210972435973,1190.8729138728609,1005.8571032169834,1098.3650085449221,32.68017869571231,43.541560604089824,30.680022633547697,-41.48058621844211,-33.21660446878852,-8.263981749653595,31.363156099879983,38.96211936135235,20.038780252807566,14.147741359188515,-87.72960491294756,6239664.0,19073821.35,-1.0
2025-07-09,1031.0,1049.9000244140625,1010.2000122070312,1016.7999877929688,464811.0,1167.7540051269532,1136.0937500000002,1049.0305460387824,1092.6373600208128,1182.4978595092139,998.4421612427395,1090.4700103759767,31.183836037254554,43.541560604089824,30.680022633547697,-42.631080752751814,-35.099499725581175,-7.531581027170638,32.11377520770439,39.01482599318656,13.823234963100674,16.16246676033918,-95.20698983235059,5774853.0,18032618.45,-1.0
2025-07-10,1019.0,1034.9000244140625,1014.0,1030.0,419632.0,1166.8220056152343,1135.469000244141,1045.224436831026,1086.9430545643754,1175.8006950411118,993.1393257108416,1084.4700103759767,34.81041827730527,43.541560604089824,30.680022633547697,-41.99364865055031,-36.47832951057501,-5.515319139975304,32.81077866496992,37.7209115946777,17.87111425548111,17.244376490463118,-85.62092517232345,6194485.0,17023306.7,-1.0
2025-07-11,1030.0,1037.0999755859375,1011.0,1015.2000122070312,176737.0,1165.0820068359371,1134.694500427246,1039.219551906227,1080.4209598046168,1170.6712715991753,985.8087454906689,1078.2400085449221,32.72786350054638,43.541560604089824,30.680022633547697,-42.19630174313011,-37.621923957086025,-4.5743777860440815,33.5254305157633,36.890844736910545,17.993800631698363,16.56271661676005,-96.36891825943884,6017748.0,16010339.2,-1.0
2025-07-14,1005.0,1033.0,998.0,1027.4000244140625,418616.0,1162.3300073242187,1133.9272506713867,1036.8556464077942,1075.600874769112,1163.641995275842,981.9480193725957,1072.795007324219,36.12046262190037,42.445348092032205,30.680022633547697,-40.900985651079054,-38.27773629588463,-2.6232493551944245,34.47680732820584,36.75578439855979,30.695054805128812,22.186656564102762,-79.84919842739328,6436364.0,15025357.45,-1.0
2025-07-15,1025.0,1036.0,1016.2000122070312,1026.4000244140625,325073.0,1160.070007324219,1133.0587509155275,1034.764522009048,1071.1280701913802,1158.7180464620333,977.721968186404,1068.2200073242186,35.960379329781894,42.445348092032205,30.680022633547697,-39.499800842194645,-38.52214920514663,-0.9776516370480124,35.17973782180609,35.544656069589,33.8652466060772,27.518034014301456,-80.5345992722636,6111291.0,14032201.85,-1.0
2025-07-16,1025.0,1047.5,1020.2999877929688,1032.5,284870.0,1157.3480078125,1132.391501159668,1034.3116176072385,1067.6164274467092,1151.482058021676,975.807956626761,1063.6450073242186,37.77209752334003,42.445348092032205,30.680022633547697,-37.46525855667278,-38.31077107545187,0.8455125187790884,35.14874644908237,34.94861007940631,47.955759788329786,37.505353733178595,-76.35367085197366,6396161.0,13046036.2,-1.0
2025-07-17,1042.0,1058.5,1029.300048828125,1034.699951171875,289703.0,1154.3260058593753,1131.7537509155275,1034.3892843201659,1064.6240205126333,1147.2304760600898,973.4295337055353,1060.3300048828125,38.44841523688246,42.445348092032205,30.680022633547697,-35.26879475166493,-37.702375810694484,2.4335810590295566,34.504442899708046,34.537991586011216,67.02432547829088,49.615110624232614,-69.91807280993852,6685864.0,12081248.3,-1.0
2025-07-18,1045.0,1045.0,1018.0999755859376,1020.7000122070312,191676.0,1152.050006103516,1130.9282507324222,1031.651429897539,1060.6309288484877,1144.003609014179,969.4963970893368,1056.7500030517579,35.78314133018459,42.445348092032205,30.680022633547697,-34.26279921215428,-37.014460490986444,2.7516612788321666,34.251930171112356,33.99242250230059,75.00777172159474,63.32928566273846,-70.86007048422253,6494188.0,11145477.75,-1.0
2025-07-21,1028.9000244140625,1084.0,1020.0,1075.199951171875,1462087.0,1150.0400061035161,1130.578250732422,1040.3611341524063,1061.9553854233409,1132.9351349728174,974.3748686892916,1053.6550018310545,50.243208965676516,42.85700041369891,30.680022633547697,-28.736593339705223,-35.3588870607302,6.622293721024974,32.172091566460374,36.13582089499341,88.71451030875996,76.91553583621518,-10.23261491642442,7956275.0,10272034.4,-1.0
2025-07-22,1078.0999755859375,1081.699951171875,1055.0999755859375,1057.4000244140625,219737.0,1146.4960070800785,1130.0850006103517,1043.7689122047377,1061.5412616952246,1125.3132584145433,976.5167525717848,1050.915005493164,46.55595233841577,42.85700041369891,30.680022633547697,-25.499399496219212,-33.386989547828,7.88759005160879,30.24081286214067,35.454689087203704,82.46505015107384,82.06244406047617,-30.930204169694765,7736538.0,9401119.5,-1.0
2025-07-23,1050.0,1059.699951171875,1026.0999755859375,1031.5999755859375,290381.0,1142.3320056152347,1129.5192504882816,1041.3351248809777,1058.8193265943803,1110.6666558380555,981.2933478240536,1045.9800018310546,41.77089869778521,42.85700041369891,30.680022633547697,-24.73066861942152,-31.655725362146708,6.925056742725186,29.4326185746802,35.32220955139898,78.93314037572891,83.37090027852089,-60.930260946584305,7446157.0,8505744.85,-1.0
2025-07-24,1034.4000244140625,1050.0,1021.0999755859376,1028.800048828125,368073.0,1137.908006591797,1128.9852508544925,1038.8281096704072,1056.0903013429024,1092.83329503196,989.1067135129615,1040.9700042724608,41.27509416278625,42.85700041369891,30.680022633547697,-24.069911592702738,-30.138562608257914,6.068651015555176,28.834367020759125,34.86348204158922,63.24861805597531,74.88226952759268,-64.18598973473837,7078084.0,7598847.85,-1.0
2025-07-25,1028.4000244140625,1044.699951171875,1023.0999755859376,1038.0,320020.0,1133.4920056152343,1128.7567510986332,1038.6624877363258,1054.4457284935477,1069.8021006414092,1003.3779103449189,1036.590005493164,43.64218203535776,42.85700041369891,30.680022633547697,-22.544024237913618,-28.619654934189057,6.075630696275439,28.278847720689555,33.91608872332838,57.953405057993066,66.71172116323243,-53.48837209302326,7398104.0,6713815.35,-1.0
2025-07-28,1042.9000244140625,1042.9000244140625,1008.0999755859376,1019.7000122070312,280255.0,1128.6880053710938,1128.2035012817387,1034.869992630467,1051.2870270129551,1066.891315963897,1002.358696243134,1034.6250061035155,40.17337360507765,44.208712848782625,30.680022633547697,-22.551444576045924,-27.40601286256043,4.854568286514507,28.235478273735314,33.979228730813844,55.15946022971511,58.78716111456116,-74.76742766624274,7117849.0,6724333.75,-1.0
2025-07-29,1017.7999877929688,1038.5999755859375,1002.2000122070312,1032.199951171875,110147.0,1124.9940039062503,1127.768251037598,1034.3359843387486,1049.5518383001297,1061.506653502241,1004.3233513805714,1032.9150024414062,43.47807755923595,44.208712848782625,30.680022633547697,-21.303115583643148,-26.185433406776976,4.882317823133828,28.37228496951208,34.15213834853473,57.96930755869428,57.027390948800814,-60.232614916424424,7227996.0,6718988.55,-1.0
2025-07-30,1030.0,1053.0,1016.5,1045.9000244140625,361624.0,1121.99400390625,1127.3662509155276,1036.6487923538114,1049.2198552195782,1060.581460726174,1004.6985441566379,1032.640002441406,46.93766329107213,44.208712848782625,30.680022633547697,-18.989426164763927,-24.74623195837437,5.756805793610443,27.73100459045255,34.31984275221082,63.22321950502741,58.78399576447893,-44.302297192950576,7589620.0,6759961.9,-1.0
2025-07-31,1044.5,1044.5,1015.2000122070312,1020.0,109833.0,1118.1080029296877,1126.799001159668,1033.319033883049,1046.563504745071,1060.6804606900507,1004.2995441927612,1032.490002441406,41.73666315979826,44.208712848782625,30.047270752381085,-19.026401631267845,-23.602265892953067,4.575864261685222,27.181422614173247,34.06128342755513,61.22528298528076,60.805936683000816,-74.4186046511628,7479787.0,6822289.25,-1.0
2025-08-01,1015.5,1024.199951171875,1005.0,1010.0999755859376,121401.0,1113.542001953125,1126.3282510375977,1028.6752222236269,1043.248638457877,1061.0460510445596,1001.3539489554405,1031.2,39.91598562875339,44.208712848782625,30.047270752381085,-19.628291461345498,-22.807471006631552,3.179179545286054,27.031514108768683,32.99975969500655,50.29365315265964,58.2473852143226,-90.34234161635727,7358386.0,6859122.4,-1.0
2025-08-04,1019.7000122070312,1034.0,1005.5999755859376,1029.5999755859375,102487.0,1109.212001953125,1125.8387509155273,1028.8601728960891,1042.0078509240643,1060.877964121438,1001.1920309957494,1031.0349975585937,45.00486986477551,42.46414783644379,30.047270752381085,-18.320617778798578,-21.91010036106496,3.589482582266381,26.344721226559464,32.67120717493911,44.509000348384916,52.00931216210843,-66.50370725206702,7460873.0,6910014.35,-1.0
2025-08-05,1034.699951171875,1038.5999755859375,1013.5999755859376,1025.0,89866.0,1104.9420019531249,1125.3770010375977,1028.0881383168712,1040.4616826582403,1060.806423708418,1000.9135714087699,1030.859997558594,44.05692428964554,42.46414783644379,30.047270752381085,-17.454254766236318,-21.01893124209923,3.564676475862914,25.454956324248148,32.123263805300596,49.85766396540298,48.22010582214918,-72.127150127853,7371007.0,6966581.5,-1.0
2025-08-06,1020.0,1031.5,977.5,982.4000244140624,392618.0,1099.8240014648436,1124.5912509155273,1018.9505155363096,1035.1833500905877,1065.7064848632515,992.5735139160454,1029.1399993896484,36.40859874676413,42.46414783644379,30.047270752381085,-19.97486009069985,-20.810117011819358,0.8352569211195089,25.874502308540034,33.68588781920769,41.77243926151926,45.37970119176905,-95.39903810886162,6978389.0,7026758.3,-1.0
2025-08-07,983.7999877929688,985.0,943.2999877929688,968.7999877929688,283146.0,1094.4180017089843,1123.862750854492,1008.9204099876415,1029.1484989726223,1071.5116540041079,980.6483435544862,1026.079998779297,34.35793410378152,42.46414783644379,30.047270752381085,-22.806962795130858,-21.209486168481657,-1.5974766266492004,27.104070273014003,34.25832527548081,20.51451994179588,37.38154105623937,-81.87633419499754,6695243.0,7051796.2,-1.0
2025-08-08,984.7000122070312,984.7000122070312,939.4000244140624,954.4000244140624,215973.0,1087.594002685547,1123.2202508544922,998.0163328729258,1022.3531831036623,1078.5547776015815,967.5252211777155,1023.0399993896485,32.284497760119805,42.46414783644379,30.047270752381085,-25.914653299824295,-22.150519594750186,-3.7641337050741086,28.32954149304193,35.047015455301384,1.4418038060540472,21.24292100312306,-89.45888424417164,6479270.0,7074872.3,-1.0
2025-08-11,953.0999755859376,954.2999877929688,908.7000122070312,912.4000244140624,403972.0,1079.5840026855467,1122.5622509765624,980.8930711811532,1012.3574414046077,1091.558253702901,943.021745076396,1017.2899993896485,27.139969017703002,39.143140259734224,30.047270752381085,-31.404557218888044,-24.00132711957776,-7.403230099310285,30.059325571593966,35.80794379471065,0.0,7.3187745826166415,-97.54965979960258,6075298.0,7056819.0,-1.0
2025-08-12,911.2000122070312,924.0,884.9000244140625,889.9000244140625,435975.0,1071.460003662109,1121.846251220703,962.6944618277352,1001.2249489509218,1103.838640730954,917.091358048343,1010.4649993896485,24.85498590071631,39.143140259734224,30.047270752381085,-37.142749096002035,-26.629611514862617,-10.513137581139418,32.039776589613105,36.04308892265543,0.0,0.4806012686846824,-97.02557957990669,5639323.0,7033220.6,-1.0
2025-08-13,888.0,942.4000244140624,881.0,927.0,770835.0,1063.8000036621092,1121.4350012207028,955.5555694621881,994.4772263190198,1105.019198402189,905.3608003771078,1005.1899993896484,34.628248307731845,39.143140259734224,30.047270752381085,-38.255662068697234,-28.954821625629542,-9.300840443067692,32.92998845936452,37.85429860061306,14.752532394892505,4.917510798297501,-73.25581395348837,6410158.0,7033920.45,-1.0
2025-08-14,936.0,936.0,913.2000122070312,918.0,209017.0,1056.3980041503903,1121.0605010986324,948.0444555697505,987.5247511991089,1105.3720733885784,893.3379302735308,999.3550018310547,33.490326704732894,39.143140259734224,30.047270752381085,-39.40958918897195,-31.045775138298026,-8.363814050673923,33.75661376699083,36.77899068578133,27.787396255781495,14.179976216891331,-78.48837209302326,6201141.0,7009684.3,-1.0
2025-08-18,929.4000244140624,935.0999755859376,910.2000122070312,925.5,130335.0,1050.584005126953,1120.6135009765621,943.5355644558005,981.8861374537353,1105.0333547360046,884.1566477054014,994.595001220703,35.395557701064696,37.10109339052873,30.047270752381085,-39.26626041780287,-32.689872194199,-6.576388223603871,34.58630737194903,35.93048873529027,43.69816591174688,28.74603152080696,-74.12790697674419,6331476.0,7001548.7,-1.0
2025-08-19,926.0999755859376,967.0,926.0999755859376,943.9000244140624,345478.0,1044.6620056152342,1120.2375012207026,943.6084564474529,978.4328544501286,1093.8051699438493,882.2548398217757,988.0300048828125,39.94106412888867,37.10109339052873,30.047270752381085,-37.23867882994966,-33.59963352134913,-3.6390453086005294,33.777035717735565,36.32831096848382,51.71774875375179,41.06777030709338,-63.43021836391722,6676954.0,6937582.65,-1.0
2025-08-20,935.9000244140624,953.0999755859376,935.0,946.0,85781.0,1039.0560046386718,1119.7525012207027,944.0867651579624,975.4844131364805,1084.5215483158245,880.3984590083941,982.4600036621092,40.45598270122329,37.10109339052873,30.047270752381085,-35.05822592856589,-33.89135200279249,-1.1668739257734018,33.025569181680204,35.02628701258766,64.49113409226938,53.302349585922684,-60.24464831804281,6762735.0,6888892.5,-1.0
2025-08-21,949.2999877929688,972.7999877929688,943.0,961.4000244140624,173179.0,1034.7900061035157,1119.3177514648432,947.5494170091824,974.2040141617152,1078.6981510426178,879.2018611644132,978.9500061035155,44.2320314727567,37.10109339052873,30.047270752381085,-31.721877965065914,-33.45745719524717,1.7355792301812585,31.462746813151295,34.652979925472025,80.6352149863166,65.61469927744591,-48.98474817959527,6935914.0,6863380.35,-1.0
2025-08-22,960.0,963.2999877929688,947.0999755859376,954.5999755859376,81934.0,1030.8820056152344,1118.6987512207024,948.9595287245336,972.4218288366445,1072.6740866888088,877.805918194004,975.2400024414063,42.93721377305437,37.10109339052873,30.047270752381085,-29.288881285193384,-32.623742013236416,3.334860728043033,30.01155461380302,33.33491080272625,87.77597320085084,77.63410742647893,-53.29950064249574,6853980.0,6852175.15,-1.0
2025-08-25,954.0,956.7999877929688,937.2999877929688,950.2000122070312,146426.0,1027.0900048828125,1118.1827511596678,949.2076254210332,970.4016636884978,1064.2043315640701,877.4956745394453,970.8500030517578,42.07887723765636,40.46428359833451,30.047270752381085,-27.39990510998996,-31.578974632587126,4.1790695225971675,29.004490949755116,32.34670288824581,91.59709701895736,86.6694284020416,-56.09135601084072,6707554.0,6817647.65,-1.0
2025-08-26,950.2999877929688,951.0,920.0999755859376,927.7999877929688,133482.0,1022.9200036621093,1117.467001342773,944.9260978954203,966.5287840616315,1058.5258791341844,873.9841245279248,966.2550018310546,37.92258750117298,40.46428359833451,30.047270752381085,-27.39458492472761,-30.742096691015227,3.3475117662876173,28.62230250447751,32.24336871151842,82.02176835455877,87.13161285812232,-68.90366259603405,6574072.0,6790458.8,-1.0
2025-08-28,919.0999755859376,925.5,895.2999877929688,899.2000122070312,256880.0,1018.5460034179686,1116.3860012817381,935.7808807577425,960.4079866203042,1051.0314566506343,868.1785531149908,959.6050048828125,33.38803544949454,40.46428359833451,30.047270752381085,-29.359707220340624,-30.465618796880307,1.1059115765396825,28.94946338261194,32.26169951783854,66.78786048133125,80.13557528494913,-82.49998826246996,6317192.0,6744918.6,-1.0
2025-08-29,904.9000244140624,918.2000122070312,899.0,911.2000122070312,128472.0,1014.2900036621093,1115.1875012207029,930.8647070476002,955.9345344009157,1037.091878727186,868.6481298177358,952.870004272461,36.802604330561664,40.46428359833451,30.047270752381085,-29.60748443519026,-30.2939919245423,0.6865074893520422,29.253255626593905,31.328721852780873,57.711359994404674,68.84032961009822,-70.87752299706713,6445664.0,6687720.8,-1.0
2025-09-01,916.2000122070312,927.5499877929688,895.0999755859375,896.8499755859375,543152.0,1010.2070031738281,1114.0192510986326,924.0617607552676,950.5632108722814,1028.2333115173149,865.1916945862008,946.7125030517578,34.52354581010664,37.87793043673135,28.294106235677482,-30.608936918761515,-30.356980923386143,-0.25195599537537205,29.042008295778043,31.408814020941612,51.86416366713296,58.787794714289625,-82.73422909196563,5902512.0,6608857.05,-1.0
2025-09-02,899.0,925.4000244140624,892.0,895.0499877929688,222325.0,1006.2620019531252,1112.9122512817382,918.259406162808,945.5165542287075,1019.8416863269924,862.0783209972265,940.9600036621094,34.237144046300806,37.87793043673135,28.294106235677482,-31.18831966380469,-30.523248671469855,-0.6650709923348366,28.941545611525015,31.551043334735954,53.324841446328676,54.30012170262209,-84.69500036900345,5680187.0,6524947.1,-1.0
2025-09-03,901.9500122070312,915.5499877929688,894.5,896.2000122070312,153656.0,1001.4440026855469,1111.9720013427734,913.8475273716526,941.0332322267369,1003.5912609479309,864.9887500383974,934.2900054931641,34.610386681222494,37.87793043673135,28.294106235677482,-31.195089728300218,-30.65761688283593,-0.5374728454642863,28.84825883329006,30.80096793889544,36.52935143139357,47.2394521816184,-83.44225029603385,5833843.0,6443595.6,-1.0
2025-09-04,915.2000122070312,915.2000122070312,881.7999877929688,884.0499877929688,122356.0,996.8810034179687,1111.1417514038087,907.8880194559159,935.8529372782125,985.4889233661746,868.9960863994505,927.2425048828126,32.510985263180686,37.87793043673135,28.294106235677482,-31.814127028633038,-30.888918911995354,-0.925208116637684,29.172561684299815,30.9866148299788,19.897025873051277,36.583739583591175,-97.52747252747253,5711487.0,6360619.6,-1.0
2025-09-05,888.4500122070312,899.0,881.1500244140625,896.75,93695.0,992.2100024414062,1110.0520016479495,905.6604155647328,932.2981247983749,976.5386906526452,869.3813166715737,922.9600036621094,36.82466835744318,37.87793043673135,28.294106235677482,-30.923467221453848,-30.895828573887055,-0.027638647566792685,29.494456752035585,30.048283455404423,16.02501066969292,24.15046265804592,-82.97874324134436,5805182.0,6301959.25,-1.0
2025-09-08,900.9000244140624,906.3499755859376,891.0,895.9000244140625,83999.0,987.5480029296874,1109.0390017700197,903.7083373345988,928.9892065816192,969.5794172458284,869.0505937405001,919.3150054931642,36.65580132830552,37.02928776769063,28.294106235677482,-29.941056966599717,-30.70487425242959,0.7638172858298731,29.311662844755723,28.99840432187108,24.055017524734815,19.992351355826337,-83.9061583265239,5721183.0,6253256.25,-1.0
2025-09-09,899.9000244140625,925.0,887.1500244140625,911.0499877929688,237148.0,983.257003173828,1107.7547515869144,905.1766674262728,927.3583685099237,964.7075894332435,869.5874178909756,917.1475036621096,41.78045629918905,37.02928776769063,28.294106235677482,-27.621609608876838,-30.08822132371904,2.4666117148422018,28.04346483423855,29.630659412161542,50.41634759222562,30.165458595551115,-67.3759134465864,5958331.0,6227209.3,-1.0
2025-09-10,911.7999877929688,930.75,910.0,916.7000122070312,162569.0,980.4110034179687,1106.27275177002,907.4813363824245,926.3894270278425,964.8710741295162,869.8539319739997,917.3625030517579,43.61261530273333,37.02928776769063,28.294106235677482,-25.038888396902394,-29.07835473835571,4.039466341453316,26.557715309240983,28.996326597007148,69.72050305161468,48.06395605619171,-61.21112711633578,6120900.0,6229489.4,-1.0
