Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-02,5060.2105587946,5120.134740753394,5002.219414963509,5028.3154296875,19449.0,5764.557138671876,5201.678964843747,5178.255670425593,5388.66719447998,5964.0992530394915,4841.450453991761,5402.774853515626,19.823585836667146,44.56827189596515,50.9575284342588,-205.67624516423984,-169.0563166110296,-36.61992855321026,46.07918465343689,141.90393261172636,0.0,0.0,-94.9104593108614,2303254.0,2447205.0,-1.0
2025-09-03,5051.995108602958,5064.559856338147,4978.539660304923,5002.70263671875,36202.0,5758.700927734375,5196.821474609373,5143.145063684225,5353.579507410777,5863.873605389058,4841.28855281407,5352.581079101564,19.128410457272732,44.56827189596515,50.9575284342588,-209.29124268435498,-177.10330182569467,-32.18794085866031,47.25441595744755,137.91223714183337,0.0,0.0,-95.49549371535748,2267052.0,2424479.45,-1.0
2025-09-04,5054.8939592961415,5079.05693233293,4929.246499504841,4940.8447265625,28723.0,5748.84978515625,5192.773557128904,5102.68499625988,5316.0581636972975,5729.525649380189,4866.180502963561,5297.853076171875,17.529565652907426,44.56827189596515,50.9575284342588,-214.67295445549098,-184.61723235165394,-30.05572210383704,48.51540242590493,138.7621082622802,0.0,0.0,-98.01980386937332,2238329.0,2398669.6,-1.0
2025-09-05,4961.141726070616,5003.668559491054,4891.552362291718,4912.33251953125,13820.0,5736.593076171875,5189.462602539061,5064.614500914154,5279.355832409475,5654.231569972592,4854.342844089907,5254.28720703125,16.83123101433896,44.56827189596515,50.9575284342588,-218.7174579202083,-191.43727746536482,-27.280180454843475,49.81071201679936,136.85882890064133,0.0,0.0,-96.66666904728478,2224509.0,2381205.05,-1.0
2025-09-08,4908.466681684268,4995.936650118339,4861.590510755513,4887.6865234375,18722.0,5720.749355468751,5187.00348876953,5029.228905418823,5243.74953159384,5640.259996949757,4808.341907347116,5224.300952148436,16.229372538101988,42.30254365674722,50.9575284342588,-221.35978416448597,-197.42177880518904,-23.938005359296938,51.110573529479645,136.67935107651164,0.0,0.0,-95.64164612217087,2205787.0,2369302.15,-1.0
2025-09-09,4925.864110840131,4958.242497519841,4865.939932507532,4932.146484375,21210.0,5701.893593750001,5184.865056152343,5009.812421210059,5215.421981846673,5629.775551787564,4773.448276337435,5201.6119140625,21.67076171552039,42.30254365674722,50.9575284342588,-217.3607006153934,-201.40956316722992,-15.951137448163479,52.3175877912542,133.5095806433543,11.590863270910273,3.863621090303424,-88.21628786834708,2226997.0,2360177.75,-1.0
2025-09-10,4952.4432360982,5001.735703904797,4908.4666226629015,4938.4287109375,18489.0,5679.694619140625,5182.182170410156,4995.535679155548,5190.240775400384,5604.21714911625,4748.602723930624,5176.409936523437,22.4374158662872,42.30254365674722,50.9575284342588,-211.24932419883407,-203.37751537355075,-7.871808825283324,52.66794318040779,130.63525925753584,24.81479911720099,12.135220796037087,-87.16707905496494,2245486.0,2351095.65,-1.0
2025-09-11,4953.409679568354,4985.788064790898,4932.629521888213,4943.26123046875,15903.0,5656.314306640626,5179.762783203124,4985.080789418189,5167.788089497508,5569.975681263666,4731.860305064458,5150.917993164062,23.061244709329987,42.30254365674722,50.9575284342588,-203.66830893323822,-203.43567408548824,-0.23263484774997778,52.993273184621835,125.10120808933218,42.642480805165505,26.349381064425586,-85.67798886247367,2261389.0,2341795.9,-1.0
2025-09-12,5001.252311440367,5011.400760424834,4886.719815758526,4931.1796875,33093.0,5632.202304687499,5177.050039062498,4974.300569034551,5146.2782347704615,5527.126792760783,4721.502308801716,5124.31455078125,22.57245126443473,42.30254365674722,50.9575284342588,-196.37153049834706,-202.02284536806002,5.651314869712962,53.51801296686403,125.07118927340184,48.50026548954543,38.65251513730397,-87.14290040499652,2228296.0,2330174.6,-1.0
2025-09-15,4931.179751170154,4964.524655406801,4890.58595470815,4936.49560546875,17389.0,5607.831474609374,5174.276840820311,4966.739576321391,5127.2070866521235,5476.305813636468,4719.937936363532,5098.121875,23.342358907480833,42.71300383004138,50.9575284342588,-187.9927672655449,-199.21682974755703,11.22406248201213,54.005271336088924,121.41886866091963,68.60966297658806,53.250803090432996,-84.3434598144911,2245685.0,2320198.2,-1.0
2025-09-16,4957.275777976083,5089.205616871333,4934.07932278571,5045.22900390625,51229.0,5585.058769531249,5172.083256835936,4982.437461838363,5119.7545336752255,5445.1338044764725,4721.969369351651,5083.551586914062,37.11610126740524,42.71300383004138,50.9575284342588,-170.6119521249957,-193.49585422304477,22.883902098049077,52.31987116422842,123.82654190554132,84.11531462195686,67.07508102936345,-43.62026934028,2296914.0,2314555.8,-1.0
2025-09-17,5054.8940810349495,5071.324903095675,4978.539084399813,5021.06591796875,24755.0,5561.754765624999,5170.039111328123,4990.16315306444,5110.782841338273,5400.395186892411,4731.043436154462,5065.719311523437,35.58589993016978,42.71300383004138,50.9575284342588,-156.9777482335403,-186.19223302514388,29.21448479160358,50.754856718929375,121.60934739056422,97.55793681709372,83.4276381385462,-38.31793994608035,2272159.0,2306920.3,-1.0
2025-09-18,5024.9326887739,5088.722947950487,4983.855627940491,5023.48291015625,16489.0,5537.643896484375,5167.807905273436,4996.8271044828025,5102.846483958089,5343.790944545505,4750.436741001368,5047.113842773437,35.870706637001135,42.71300383004138,50.9575284342588,-144.3139509562343,-177.81657661136197,33.50262565512767,49.02848518328911,120.41348829195219,95.5703994250577,92.41455028803608,-37.38309325175659,2288648.0,2299465.3,-1.0
2025-09-19,5025.89875894193,5305.222747660049,5005.601860107741,5167.97705078125,168651.0,5517.182021484375,5165.360371093748,5031.057093742492,5108.767444578376,5286.538306108112,4783.768041548137,5035.153173828125,50.080790502304325,42.71300383004138,50.9575284342588,-121.22097092038257,-166.4974554731661,45.27648455278353,46.17822776467719,133.21401681054903,95.5703994250577,96.2329118890697,-30.936817810273908,2457299.0,2300045.9,-1.0
2025-09-22,5167.010507589072,5167.010507589072,5043.296077179159,5069.39208984375,18880.0,5497.842548828125,5161.136152343748,5038.724092962744,5105.187866875228,5231.372090818678,4812.451639650072,5021.911865234375,43.0687062122848,47.74306995170141,50.9575284342588,-109.6110720961924,-155.12017879777136,45.50910670157896,43.5315601616804,132.60451372423063,91.10769592292212,94.0828315910125,-53.159044406199605,2438419.0,2300781.0,-1.0
2025-09-23,5074.22445399528,5074.707713467089,4878.987627384414,4902.18408203125,34850.0,5476.81166015625,5156.358637695311,5011.416090776445,5086.732977343957,5164.801202273579,4837.558807492046,5001.180004882813,34.297336220699556,47.74306995170141,50.9575284342588,-112.60439902984763,-146.61702284418664,34.01262381433901,41.32084034799656,137.11276889269095,77.55333952260588,88.0771449568619,-90.84972463701449,2403569.0,2300521.95,-1.0
2025-09-24,4880.921197119921,4924.897813846447,4823.896573232778,4864.9736328125,22444.0,5454.48884765625,5151.380895996092,4982.1275991836565,5066.573036932006,5144.872432990596,4828.733670525031,4986.803051757814,32.70122850442509,47.74306995170141,50.9575284342588,-116.63471210323951,-140.62056069599723,23.98584859275772,39.68645745767295,134.533374015618,60.43976590878364,76.36693378477054,-91.4658579229356,2381125.0,2300474.35,-1.0
2025-09-25,4879.954383364939,4888.169794784745,4779.436408346132,4818.09716796875,16217.0,5428.643691406251,5146.462087402341,4949.321512940675,5043.98432157171,5139.898203056786,4806.258730536967,4973.0784667968765,30.759217393362196,47.74306995170141,50.9575284342588,-122.20262738071779,-136.93697403294135,14.734346652223564,38.48943443732841,132.69051776011761,48.31866969952015,62.10392504363655,-92.64705894164824,2364908.0,2300654.4,-1.0
2025-09-26,4803.116326842645,4896.385413378577,4736.426513671875,4879.95458984375,25501.0,5404.4008203124995,5141.7331762695285,4935.448128321291,5029.072527778259,5131.1942811892995,4797.323687560703,4964.258984375001,36.14792138776014,47.74306995170141,50.9575284342588,-120.23783643850675,-133.59714651405443,13.359310075547683,37.6764331546868,134.6382593277308,47.51320341102473,52.09054633977617,-74.76634555656022,2390409.0,2303146.85,-1.0
2025-09-29,4918.614781891787,4918.614781891787,4706.947138497348,4759.13916015625,21487.0,5377.462978515624,5135.694404296873,4900.186334688283,5004.533130721713,5136.546695175534,4763.942220840093,4950.244458007814,31.063032351378084,42.81834786439479,50.9575284342588,-126.96593665613545,-132.27090454247065,5.3049678863351915,37.12188206649762,140.14035818963856,41.69450916520631,45.842127425250396,-91.27625782171764,2368922.0,2305457.8,-1.0
2025-09-30,4759.139854793551,4759.139854793551,4631.559338783651,4649.43994140625,27309.0,5348.465673828125,5128.6425439453105,4850.037056031876,4972.251931693034,5157.051564355773,4705.549802831728,4931.30068359375,27.30693437032313,42.81834786439479,46.32176334539711,-139.5412698134669,-133.7249775966699,-5.816292216796995,37.086701475292124,139.24322660537158,33.124066402220414,40.77725965948382,-97.34576609223554,2341613.0,2307375.75,-1.0
2025-10-01,4648.95642142681,4781.369525321918,4630.592560302671,4748.4111328125,21727.0,5322.591259765625,5122.321198730468,4829.711871388001,4951.902768158439,5155.759629690516,4681.412587106361,4918.586108398438,34.94941296214288,42.81834786439479,46.32176334539711,-139.90838713437097,-134.96165950421013,-4.9467276301608365,36.76581259424663,140.06706506350557,31.135922948039855,35.31816617182219,-82.53582855944511,2363340.0,2312190.15,-1.0
2025-10-03,4757.206459156711,4911.849497243885,4738.64910581301,4885.65673828125,15757.0,5299.605908203125,5116.7550292968735,4840.900844766651,4945.880401805967,5153.193929636753,4678.459488331999,4915.826708984376,43.776781915254524,42.81834786439479,46.32176334539711,-127.65324970299298,-133.4999775439667,5.8467278409737276,34.977909451097766,142.4337312326034,46.20932972141516,36.82310635722514,-62.192000482856905,2379097.0,2319228.55,-1.0
2025-10-06,4905.084068837957,4905.084068837957,4813.264761145423,4829.9853515625,32408.0,5274.104208984376,5111.044787597655,4838.717746125822,4935.344488147471,5152.168413442399,4671.250287729476,4911.7093505859375,41.32697449254841,42.94382681296028,46.32176334539711,-121.03793071633663,-131.0075681784407,9.96963746210406,33.317713675316675,138.81841526545554,60.992966970649654,46.11273988003489,-70.44413443150552,2346689.0,2325337.55,-1.0
2025-10-07,4829.985015732628,4848.928881757593,4800.989446898423,4824.37939453125,17401.0,5248.288613281252,5106.228017578124,4835.850075806908,4925.256752364177,5151.982822377499,4665.10516590375,4908.543994140625,41.07768927410118,42.94382681296028,46.32176334539711,-114.92283770402628,-127.79062208355782,12.867784379531543,31.882492440469477,132.32705952214945,66.15093164119004,57.78440944441829,-71.2751018468845,2329288.0,2331512.6,-1.0
2025-10-08,4843.129547305861,4843.129547305861,4800.022709216622,4828.0517578125,8489.0,5223.084560546876,5102.900024414062,4834.290412208026,4916.419934677661,5149.093451074283,4657.585064550716,4903.339257812499,41.327366569752385,42.94382681296028,46.32176334539711,-108.5291963904192,-123.9383369449301,15.409140554510898,30.558645212436335,125.95418656265582,61.19769818971986,62.780532267186516,-70.73074979296365,2337777.0,2337051.6,-1.0
2025-10-09,4837.427607643007,4914.749127845093,4780.982992282105,4888.2666015625,11518.0,5199.248154296875,5099.470727539062,4845.085650078921,4913.860540758101,5146.1009028923345,4655.561401795165,4900.83115234375,45.4118773889254,42.94382681296028,46.32176334539711,-97.47966997502408,-118.64660355094891,21.16693357592483,28.500691875471322,126.51218291982241,67.17663425966452,64.84175469685813,-61.80514212250496,2349295.0,2342242.05,-1.0
2025-10-10,4904.117548118438,4904.117548118438,4810.461948690975,4839.45751953125,13426.0,5173.9647265625,5095.505512695312,4843.960023969387,4907.096629737478,5141.522663122128,4649.759270471622,4895.640966796875,42.81031270161786,42.94382681296028,46.32176334539711,-91.60535616516972,-113.23835407379308,21.632997908623352,26.589735205432383,124.16528409893961,75.5643860024172,67.97957281726718,-61.063018065452034,2335869.0,2345966.05,-1.0
2025-10-13,4834.044352751759,4867.872514772415,4803.599006933168,4838.2001953125,21790.0,5148.982861328125,5091.9868359375,4842.80805823801,4900.833317517025,5137.5594903884485,4644.424493986549,4890.991992187499,42.74238369936225,42.13703963273086,46.32176334539711,-86.05933723569524,-107.80255070617352,21.74321347047828,24.894205766041026,119.88730008039015,83.46162812145079,75.40088279451084,-53.2536474987221,2314079.0,2350255.2,-1.0
2025-10-14,4808.432200427893,4850.959037979415,4789.198566012806,4806.982421875,13774.0,5123.61685546875,5088.630607910155,4835.642930965409,4892.301417913203,5132.848503973838,4636.184162041786,4884.516333007812,41.002744867992995,42.13703963273086,46.32176334539711,-83.22373923484611,-102.88678841190804,19.663049177061936,23.49176742312226,115.73538378654868,82.1776279773301,80.40121403373269,-40.065676895539305,2300305.0,2352986.2,-1.0
2025-10-15,4813.264407444181,4952.249644733292,4790.840978861167,4896.6748046875,12731.0,5101.351533203125,5085.251518554686,4847.849305709828,4892.698998529048,5113.795400234144,4640.381845859604,4877.088623046874,47.6014395073935,42.13703963273086,46.32176334539711,-72.89875027210292,-96.88918078394703,23.99043051184411,22.626486633904697,118.99776107837559,86.96741509906533,84.20222373261541,-17.277667036051035,2313036.0,2353792.3,-1.0
2025-10-16,4926.347087052755,4957.275693445867,4866.133145254399,4942.0048828125,16234.0,5080.060068359375,5082.09571533203,4866.680421130362,4897.181351645726,5102.23683329724,4644.034309280885,4873.135571289063,50.60818585483356,42.13703963273086,46.32176334539711,-60.36254185802045,-89.58385299876171,29.221311140741264,21.876031484246738,117.00810301502503,91.88226751776727,87.00910353138757,-4.6745023186345325,2329270.0,2356647.85,-1.0
2025-10-17,4977.476078665996,4977.476078665996,4833.561494676816,4855.21142578125,15301.0,5056.456201171875,5080.055158691404,4864.3866220605405,4893.365903839865,5082.6627337133,4646.781260427327,4864.721997070314,45.25371150377035,42.13703963273086,46.32176334539711,-56.77652851206585,-83.02238810142255,26.245859589356698,20.736892261915553,118.92999451317894,92.3402192158039,90.39663394421217,-35.2466019318584,2313969.0,2357913.9,-1.0
2025-10-20,4886.333278162134,4886.333278162134,4794.900491476847,4829.2119140625,27374.0,5037.36744140625,5077.531713867186,4857.351680460933,4887.533722951013,5012.69234635592,4682.875134112834,4847.783740234377,43.76010127290074,42.53351044706401,46.32176334539711,-55.393983053205375,-77.49670709177911,22.10272403857374,19.33116555061139,116.96590823975812,82.54377174961652,88.92208616106257,-42.741772599355535,2286595.0,2349378.7,-1.0
2025-10-21,4871.255751516364,4871.255751516364,4830.758699873512,4841.68017578125,2069.0,5024.4528125000015,5075.18087158203,4854.217379524996,4883.365218662853,4964.139566625515,4708.656722436987,4836.398144531251,44.702669174178155,42.53351044706401,46.32176334539711,-52.68490253604068,-72.53434618063143,19.84944364459075,18.02584789011467,111.61433175505142,69.97250851137554,81.61883315893198,-39.14740703895703,2288664.0,2341890.95,-1.0
2025-10-23,4842.260199326489,4880.920959400953,4802.632920250165,4832.20849609375,10646.0,5013.378437500001,5072.285168457029,4849.8156028387475,4878.714607520207,4956.830433777439,4708.968296691313,4832.899365234376,44.09803439576115,42.53351044706401,46.32176334539711,-50.71758139326357,-68.17099322315786,17.453411829894293,17.186234760554655,109.23388228331832,55.04040112166649,69.18556046088618,-60.825450675400795,2278018.0,2335613.4,-1.0
2025-10-24,4820.996900298881,4864.393510167153,4808.625645542893,4851.6357421875,7777.0,5001.561787109376,5069.507021484374,4850.179630708499,4876.252892489961,4955.578982635469,4708.885958770782,4832.232470703126,45.719734534659395,42.53351044706401,46.32176334539711,-47.04850295889992,-63.94649517030628,16.89799221140636,16.40659399739178,105.41488102195703,47.87267405777475,57.62852789693893,-64.04313698479984,2285795.0,2330846.9,-1.0
2025-10-27,4899.284981270088,4899.284981270088,4845.2566616790045,4865.74658203125,60069.0,4989.814716796876,5067.387976074217,4853.293020973049,4875.29777335735,4958.650662126751,4710.5792206857495,4834.61494140625,46.92412400640122,42.46239391719147,46.32176334539711,-42.51205254035176,-59.65960664431538,17.14755410396362,15.321755022297168,101.74441234832321,47.659301818826314,50.190792332755855,-56.86179533892559,2345864.0,2329894.7,-1.0
2025-10-28,4889.426115373711,4889.426115373711,4774.603847253488,4783.59228515625,16802.0,4976.221591796876,5064.577338867186,4839.352873809689,4866.960910793613,4953.903255974127,4705.690396369621,4829.796826171874,41.193339334454144,42.46239391719147,46.32176334539711,-45.02700478319457,-56.73308627209122,11.70608148889665,15.10346608842333,102.67854490345886,37.57926813345143,44.370414670017496,-95.56940945531124,2329062.0,2326827.35,-1.0
2025-10-29,4760.10589552461,4815.6807359292125,4387.996094554666,4691.96630859375,62518.0,4960.853935546876,5061.743376464841,4809.875560766502,4851.052310593625,4961.727786665297,4691.148580522202,4826.438183593749,35.92379415098642,42.46239391719147,46.32176334539711,-53.79347541396055,-56.14516410046509,2.351688686504538,17.65684012879418,125.89326607996509,21.210109330197223,35.48289309415832,-48.43417550515584,2266544.0,2321708.45,-1.0
2025-10-30,4774.603747444694,4851.925265621936,4707.624171096896,4760.78271484375,29614.0,4949.33689453125,5058.736291503903,4800.0569915819515,4842.845983707273,4943.7408808529935,4720.269763678257,4832.005322265625,41.931953031210845,42.46239391719147,46.32176334539711,-54.5591339518669,-55.82795807074545,1.2688241188785554,19.569733650382968,128.32652971912373,14.299835639875495,24.363071034508046,-36.760088495442666,2296158.0,2319435.7,-1.0
2025-10-31,4736.03963758985,4783.302320220567,4706.947322585202,4721.05859375,13502.0,4936.203837890625,5056.781196289059,4784.257312015561,4831.774402802067,4947.244769657147,4714.030620967855,4830.637695312501,39.62237763156287,42.46239391719147,47.23168673608873,-57.70612811922183,-56.203592080440735,-1.5025360387810949,21.349382354215123,124.6142774274267,22.034149266707058,19.181364745593257,-43.49892987504202,2282656.0,2315401.5,-1.0
2025-11-03,4721.058821076823,4750.440904410257,4697.282359193052,4708.5908203125,15239.0,4922.463808593751,5055.656198730466,4769.124013674949,4820.575895303015,4947.34627271882,4696.222526109306,4821.784399414063,38.89821515659966,39.84252838367931,47.23168673608873,-60.50868236365386,-57.06461013708336,-3.4440722265704977,23.053330606009435,119.510296555268,28.786037179626142,21.70667402873623,-45.61397597899003,2267417.0,2309817.5,-1.0
2025-11-04,4707.913895850366,4728.017301623156,4638.324530114126,4673.69921875,23304.0,4907.793984375001,5054.150627441403,4750.03905468996,4807.223470161832,4955.784034247353,4672.156151299522,4813.9700927734375,36.86746964859728,39.84252838367931,47.23168673608873,-64.7982337354888,-58.61133485676445,-6.186898878724342,24.942798753823748,117.38047333767955,17.289741237754907,22.703309228029365,-51.53302369951624,2244113.0,2304688.7,-1.0
2025-11-06,4663.45405842415,4673.119248182543,4566.802160840231,4585.8427734375,17129.0,4892.8264746093755,5052.362880859372,4717.1997984394675,4787.097952277802,4976.530121888745,4627.556401548756,4802.043261718751,32.295482407967135,39.84252838367931,47.23168673608873,-74.42904331116642,-61.77487654764485,-12.654166763521573,27.03277080946267,116.63165794997163,8.894016136870029,18.323264851417022,-66.43708281612018,2226984.0,2299573.5,-1.0
2025-11-07,4585.843084078343,4589.418921371315,4431.006544887178,4438.15869140625,36965.0,4875.25322265625,5049.869147949215,4661.391577032824,4755.376201289479,5020.412618307592,4544.684598489283,4782.548608398438,26.37453466750365,39.84252838367931,47.23168673608873,-92.90742153607152,-68.0013855453302,-24.90603599074133,29.49617572967083,119.61599498812629,2.142128223950944,9.44196186619196,-91.4903646936874,2190019.0,2292185.6,-1.0
2025-11-10,4446.373776893585,4503.978401914127,4424.723846343964,4487.2578125,41457.0,4861.948125000001,5047.772250976559,4626.56482412626,4731.001802308617,5028.751539318338,4496.244798572287,4762.4981689453125,30.909681573425665,34.82877440606438,47.23168673608873,-102.4092703539618,-74.88296250705652,-27.526307846905283,31.805332910823402,116.73303502970032,7.356427471014552,6.1308572772785075,-80.58598171710668,2231476.0,2286294.65,-1.0
2025-11-11,4467.250902655174,4484.454752407948,4338.703873219186,4349.14208984375,56460.0,4847.079189453125,5045.35808349609,4571.080277269758,4696.287282993629,5059.050226767541,4416.914568154333,4737.982397460937,26.048893632469913,34.82877440606438,47.23168673608873,-119.7044600345298,-83.84726201255117,-35.85719802197863,34.233999102672996,119.00595676192273,7.356427471014552,5.6183277219933485,-98.13796496623709,2175016.0,2278252.0,-1.0
2025-11-12,4359.580847566413,4382.777304374003,4282.645838101282,4355.134765625,133028.0,4833.055,5043.04979003906,4527.891174940807,4665.273417778299,5073.511064142281,4354.147187810845,4713.829125976563,26.588329223637643,34.82877440606438,47.23168673608873,-131.41262071869733,-93.36033375378041,-38.05228696491692,36.6557980113672,117.65777886983689,8.21779216257323,7.643549034867444,-88.2445141008711,2308044.0,2277950.25,-1.0
2025-11-13,4393.698898837646,4414.2860379678905,4346.436211207804,4370.50244140625,32409.0,4819.676455078125,5041.155371093748,4496.413428233896,4638.476056289931,5079.760515442305,4304.249738463945,4692.005126953125,28.038002791454492,34.82877440606438,47.23168673608873,-137.86218990216184,-102.2607049834567,-35.60148491870514,38.428365766107916,114.10006800485469,4.037551849503451,6.537257161030411,-85.75234733664688,2340453.0,2279957.65,-1.0
2025-11-14,4390.422253266756,4457.38149400835,4373.361632532281,4414.1884765625,38442.0,4807.393916015624,5038.64123535156,4479.968437899617,4618.08627631471,5062.0048646466985,4273.756756447054,4667.880810546876,32.14038062008313,34.82877440606438,47.23168673608873,-137.859266202644,-109.38041722729416,-28.478848975349834,39.43783319829199,112.15570976180081,13.76436983505916,8.67323794904528,-78.66780921735807,2378895.0,2283250.6,-1.0
2025-11-17,4425.824903651108,4510.633491377043,4398.903300386682,4495.24951171875,37804.0,4797.2448535156245,5037.286230468747,4483.024652663444,4606.919297715077,5024.6037780935,4266.482305890877,4645.543041992189,39.08015621249533,34.433389832570306,47.23168673608873,-129.81952242329135,-113.4682382664936,-16.351284156797746,39.62969179638256,112.12531556384087,40.25135211049691,19.35109126501984,-64.96199998899854,2416699.0,2287622.05,-1.0
2025-11-18,4515.5642128179215,4524.439530117629,4437.658649853822,4490.41748046875,35549.0,4788.2363085937495,5036.230649414059,4484.503218224505,4596.328223419957,4998.917979701344,4255.688709751783,4627.303344726563,38.82526742240065,34.433389832570306,47.23168673608873,-122.42661429219334,-115.25991347163355,-7.166700820559782,39.617574420844406,110.31499875669563,63.888583931819085,39.30143529245838,-63.502696158833174,2381150.0,2290981.1,-1.0
2025-11-19,4490.417400024146,4509.745964767267,4454.127406988846,4494.75634765625,20576.0,4779.88478515625,5035.643098144528,4486.553844110855,4587.094416532346,4973.948274953713,4247.212857858789,4610.580566406251,39.208680849668625,34.433389832570306,47.23168673608873,-114.89315425096538,-115.18656162749991,0.29340737653453175,39.6063225721304,106.40811011539029,81.77984398111583,61.9732600078106,-62.740527884740295,2401726.0,2296737.65,-1.0
2025-11-20,4506.688922539745,4538.048184580026,4443.674265637349,4512.80322265625,21063.0,4772.387119140626,5034.144768066403,4491.8037198199345,4580.340671634519,4942.944254929483,4245.329182570521,4594.136718750002,40.868736824207296,34.433389832570306,47.23168673608873,-106.24191029557642,-113.39763136111522,7.155721065538799,39.170918243588034,105.54852503162505,87.76483034745274,77.81108608679588,-54.02888152357297,2422789.0,2303443.9,-1.0
2025-11-21,4487.952354061165,4518.128530793942,4459.354107902569,4481.64111328125,13079.0,4763.3770117187505,5032.039245605466,4489.771198512198,4571.367984511495,4909.932603860294,4243.284095358458,4576.608349609376,38.89372273085479,34.433389832570306,47.23168673608873,-100.739002414055,-110.86590557170317,10.126903157648172,38.76661422422726,102.2075177358928,89.84247076784786,86.46238169880547,-57.46101455278422,2409710.0,2310028.5,-1.0
2025-11-24,4481.640773084048,4492.784034169111,4437.658549820254,4472.37109375,18057.0,4754.055859375001,5029.821791992185,4486.291177559759,4562.368267169541,4867.409809852833,4247.88042452217,4557.6451171875015,38.300763410670164,36.614041403561565,47.23168673608873,-96.01907326818673,-107.8965391109999,11.877465842813166,38.5647290134756,98.84451535110452,89.78174634258271,89.1296824859611,-57.40067085833842,2391653.0,2315321.4,-1.0
2025-11-25,4494.855187915424,4634.887973497695,4448.407597239356,4543.66943359375,20992.0,4746.0640234375005,5027.846962890623,4497.7668287665565,4560.668373208105,4815.254288711711,4267.828230819539,4541.541259765625,45.21848212752935,36.614041403561565,47.23168673608873,-85.53927177584683,-103.42508564396928,17.885813868122455,36.387407771776665,105.10421970162132,89.78174634258271,89.80198781767109,-33.152017844660186,2412645.0,2318660.45,-1.0
2025-11-26,4560.828557764672,4560.828557764672,4508.562796631327,4523.94677734375,21457.0,4737.9193652343765,5025.965458984373,4503.002818481996,4557.3300463113455,4777.436245586299,4279.6817231637015,4528.558984375,43.756974567335014,36.614041403561565,47.23168673608873,-77.92711188269368,-98.32549089171417,20.398379009020488,34.365609475913374,101.3300440896016,91.68265541149952,90.41538269888831,-31.49571984881707,2391188.0,2321766.75,-1.0
2025-11-27,4708.849019278055,4718.809194135279,4376.5176853520425,4509.0556640625,213098.0,4729.370566406252,5023.951127929686,4504.213387598096,4552.941466106905,4756.154524854649,4282.672379442226,4519.4134521484375,42.636472158301736,36.614041403561565,47.23168673608873,-72.26300576795529,-93.1129938669624,20.849988099007106,32.94713151260188,118.54157728200408,92.96886744949501,91.47775640119241,-48.09058972309202,2178090.0,2317344.05,-1.0
2025-11-28,4488.938377969987,4612.502328324526,4442.096424333437,4593.8642578125,66966.0,4720.343271484375,5022.725979003904,4522.143561640977,4556.661719898322,4722.384605389194,4299.750453204557,4511.067529296875,50.42298897444571,36.614041403561565,47.23168673608873,-60.23644784879616,-86.53768466332914,26.301236814532984,31.62997340381263,122.24617204693872,92.96886744949501,92.54013010349651,-28.646362559866155,2245056.0,2314788.95,-1.0
2025-12-01,4575.71943971531,4609.149707421936,4496.827725237459,4543.96533203125,26533.0,4710.801259765625,5021.214819335935,4526.507915719032,4555.507502819497,4690.01383795119,4314.411894470686,4502.212866210938,46.429627783006936,40.17877466456108,45.748453934470845,-54.1080168023891,-80.05175109114114,25.94373428875204,30.406898017079758,121.53730134247716,89.92542258311354,91.95438582736784,-40.08678392744216,2218523.0,2311582.3,-1.0
2025-12-02,4536.273395086319,4575.719250695765,4515.56432089136,4542.3876953125,20731.0,4701.179355468749,5020.138747558592,4529.683871637726,4554.314793046134,4656.234213990565,4331.57120593131,4493.9027099609375,46.30476409001752,40.17877466456108,45.748453934470845,-48.815775272912106,-73.80455592749534,24.988780654583238,29.271185157970663,117.1528462326149,88.28276911425209,90.39235304895354,-47.37763127598856,2197792.0,2308101.05,-1.0
2025-12-03,4546.134848525883,4556.095023347703,4437.658745849561,4444.857421875,25766.0,4686.716962890625,5019.005268554685,4512.718581685181,4544.364122939667,4622.106739789907,4342.814500444468,4482.460620117187,39.273166456539876,40.17877466456108,45.748453934470845,-51.89331981579653,-69.42230870515559,17.528988889359056,27.220797078759436,117.24451989443833,67.95411888048085,82.05410352594882,-79.30343204307087,2172026.0,2304496.7,-1.0
2025-12-04,4449.492562000666,4534.301152499792,4427.896052118783,4443.57568359375,29368.0,4674.200634765625,5018.220192871091,4498.890002066894,4535.2015375445835,4607.090322115542,4343.604209134457,4475.347265625,39.18894233791881,40.17877466456108,45.748453934470845,-53.81537150213444,-66.30092126455136,12.485549762416923,25.352161028924446,116.4702756434791,42.64788313094406,66.294923708559,-80.40909677249005,2142658.0,2300280.4,-1.0
2025-12-05,4443.5755593248505,4474.146096905648,4405.41150206082,4432.82666015625,25290.0,4664.813486328126,5019.294999999998,4485.6773336847655,4525.89473050928,4607.161737046703,4342.999591078296,4475.0806640625,38.44433510830633,40.17877466456108,45.748453934470845,-55.56544382117863,-64.15382577587681,8.588381954698178,23.88942376180413,113.06058415786119,15.841760112790746,42.14792070807188,-83.54940938956611,2117368.0,2296647.85,-1.0
