Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-13,3719.397167427504,3960.414103876807,3679.92191706089,3919.6494140625,334664,3291.3794189453133,3498.511923828123,3628.814145363316,3464.397767726584,3876.3501928709366,2899.991506347814,3388.170849609375,78.26513350932495,56.77207461456829,10.98742993484622,144.4054851716587,88.29105424931136,56.11443092234735,25.67852989746535,138.50141822852316,99.99999999999999,99.99999999999999,-4.924525160328718,821596.0,-740517.7,1.0
2025-05-14,3957.438569870336,4066.540886332927,3868.173038219126,3897.630615234375,147091,3308.536054687501,3498.8402221679667,3682.577439337528,3503.782572045474,3934.802542955586,2932.0530478647274,3433.4277954101567,76.35589583462996,56.77207461456829,10.98742993484622,159.65964598993878,102.56477259743684,57.09487339250194,28.15050055279514,142.77759179175732,97.90230552518821,99.30076850839606,-18.086237467737888,674505.0,-618900.5,1.0
2025-05-15,3877.0995788777054,3941.569129306728,3821.754901002832,3907.747314453125,62391,3325.436708984376,3498.087572021482,3727.611414360648,3540.5066395370786,3990.467586030761,2958.57508975049,3474.5213378906255,76.63788583300133,56.77207461456829,10.98742993484622,170.59845858023027,116.17150979399554,54.42694878623473,29.892248029182888,141.13735154262437,96.1144356832003,98.00558040279617,-17.00298170555139,736896.0,-496175.15,1.0
2025-05-16,3910.425524918137,4108.89265575364,3858.453002915776,4051.9609375,107014,3345.9514062500007,3498.4720153808576,3792.4813189885185,3587.002484806435,4071.7968132670285,2968.1892707173465,3519.9930419921875,80.25329610697712,56.77207461456829,10.98742993484622,188.72883200849765,130.68297423689597,58.045857771601675,32.04544816983442,148.9446587779986,96.1144356832003,96.71039229719625,-5.831567755764311,843910.0,-372188.15,1.0
2025-05-19,4051.960798766964,4233.16977515474,3947.520080861262,4106.21435546875,92924,3367.8599951171886,3498.4459020996073,3855.227926284565,3634.2035639575543,4154.747979929405,2974.9878110862196,3564.8678955078126,81.41832275159054,63.311080956515475,10.98742993484622,205.11069260070462,145.56851790965771,59.54217469104691,34.365220562229055,158.7093041719614,98.21213015801206,96.81366717480421,-12.452573642371977,936834.0,-245925.65,1.0
2025-05-20,4160.964172102415,4160.964172102415,3957.438566397648,4000.38525390625,217974,3387.1405712890637,3498.0116174316386,3884.259391808902,3667.492808498345,4202.217765393609,3003.9703205438914,3603.0940429687503,72.4402361522788,63.311080956515475,10.98742993484622,207.1658323406018,157.88798079584654,49.277851544755265,36.51929492659549,161.91046856716184,84.61460731301094,92.98039105140776,-23.936753020174095,718860.0,-133783.85,1.0
2025-05-21,3956.4466205430704,4109.785059727753,3913.995853798244,4063.0693359375,80562,3405.207192382814,3497.6397106933578,3920.021380634622,3703.4543109928136,4254.758521106334,3029.6162591671036,3642.187390136719,74.25137803656776,63.311080956515475,10.98742993484622,211.4155599644887,168.593496629575,42.82206333491371,38.00806914877149,164.3303783787581,70.36682836846136,84.39785527982811,-20.317497033336164,799422.0,-20978.4,1.0
2025-05-22,4069.317912939878,4104.131567745879,3975.192464239589,4046.208251953125,76540,3422.4045117187516,3496.885739746092,3945.258754898323,3734.613760171024,4291.203592299626,3072.3100307472487,3681.756811523437,72.86428812464705,63.311080956515475,10.98742993484622,210.99078077687727,177.07295345903543,33.91782731784184,39.39050235507777,161.8024301735818,52.12359281694209,69.03500949947146,-24.802612940994273,722882.0,91086.85,1.0
2025-05-23,4041.744825490947,4075.368078222849,3974.2997584643495,3997.112060546875,134798,3438.3671386718765,3496.3962414550765,3955.629416028033,3758.477242023374,4311.880738192561,3123.1940909090017,3717.5374145507812,68.83212347343601,63.311080956515475,10.98742993484622,204.3370179305084,182.52576635333003,21.811251577178382,40.66254427678383,157.46427942964735,40.48539287792205,54.325271354441824,-31.5482516023601,588084.0,194056.7,1.0
2025-05-26,4031.826589556225,4084.989270720623,3927.683467316765,3968.348876953125,59086,3453.3158544921894,3496.3493481445303,3958.1733082130518,3777.556481562442,4301.791317601713,3213.3051179451622,3757.5482177734375,66.51000514444274,61.859112640409954,10.98742993484622,194.50082991028512,184.92077906472105,9.580050845564074,41.22549964623664,157.45295971351953,21.39983848913831,38.00294139466749,-35.392346062089594,528998.0,296202.6,1.0
2025-05-27,3976.283434477392,4040.653703020333,3944.048659815253,3961.505126953125,32968,3468.049018554689,3497.0449658203115,3958.8396719610664,3794.279085688868,4290.448940479131,3294.7011083489933,3792.575024414062,65.93999321696388,61.859112640409954,10.98742993484622,184.03194094959372,184.7430114416956,-0.711070492101868,41.7482439178714,153.10667996291673,6.309740707324249,22.731657358128203,-40.04384923716847,496030.0,394296.5,1.0
2025-05-28,3967.3570195762113,4054.837193428216,3934.9239243708266,3974.696533203125,51166,3483.859375000002,3498.132084960936,3962.0110442094783,3810.6806718265275,4263.035845771244,3393.9828798146937,3828.5093627929687,66.53533327886186,61.859112640409954,10.98742993484622,174.7848957843844,182.75138831023335,-7.966492525848963,42.30369674387177,150.73572204109334,1.2820936965799679,9.663890964347509,-38.0994126437505,547196.0,497241.25,1.0
2025-05-29,4014.072729870677,4105.222660184843,4002.170658857819,4087.568115234375,96796,3500.526635742189,3499.1988623046864,3987.122458414458,3835.852257590877,4269.993837653524,3451.325864494913,3860.6598510742183,71.17758739024507,61.859112640409954,10.98742993484622,174.55221001032442,181.11155265025158,-6.559342639927166,43.06448151511945,149.29217953685227,12.56150676580929,6.717780389904501,-24.96593470676096,643992.0,537866.9,1.0
2025-05-30,4132.99398528267,4205.39824756384,4116.132718724041,4154.51708984375,85285,3517.769667968751,3500.8083972167956,4020.6013847003164,3864.8217877956836,4287.753192365129,3497.64924904112,3892.7012207031244,73.52367442330404,61.859112640409954,10.98742993484622,177.72136630991054,180.43351538218337,-2.7121490722728367,44.19776025982273,147.04489045061035,28.893332043153045,14.245644168514099,-14.216536794553248,729277.0,575053.7,1.0
2025-06-02,4154.5174024466905,4194.984251513695,4076.558737868039,4104.23095703125,46927,3532.7638134765634,3501.8525146484358,4037.3272991665035,3886.5862577261896,4290.275523581824,3551.155921730675,3920.7157226562495,68.98177860997448,64.38354451906235,23.204163980942436,174.16757941075457,179.18032818789763,-5.012748777143059,44.66808476156272,145.00064925025652,34.16187071338373,25.20556984078202,-31.340339454008525,682350.0,605861.5,1.0
2025-06-03,4130.9110290552935,4130.9110290552935,4041.844061711888,4076.65771484375,51590,3547.2064941406256,3502.435189208983,4045.193382301953,3903.8654811005135,4277.783645694711,3616.651705867789,3947.21767578125,66.55400363067075,64.38354451906235,23.204163980942436,167.19888284049603,176.78403911841733,-9.5851562779213,44.60728573429243,141.00538625691001,24.204758848844612,29.08665386846046,-38.04239227704744,630760.0,630992.65,1.0
2025-06-04,4091.832739479311,4195.479938915885,4082.013627970935,4179.51123046875,145725,3562.5476708984384,3503.5950769042956,4072.0569519353126,3928.924185588535,4277.286069559206,3675.915761495481,3976.6009155273437,70.69689606632659,64.38354451906235,23.204163980942436,168.03851631433372,175.03493455760062,-6.996418243266902,44.890716532174764,139.42087467228325,18.117154561716053,25.494594707981463,-14.319760592880758,776485.0,657045.15,1.0
2025-06-05,4215.316761698872,4329.179712508043,4156.698965871006,4280.57958984375,189241,3578.8352294921883,3505.546016845702,4113.761479517,3960.8928587026453,4299.19078324114,3715.81253707136,4007.5016601562497,74.09283705164182,64.38354451906235,23.204163980942436,174.84381318768965,174.99671028361843,-0.15289709592877898,45.737428386757145,141.78229409833708,29.12406679608295,23.81532673554787,-11.70568692514199,965726.0,688213.6,1.0
2025-06-06,4309.442120870904,4309.442120870904,4218.292193607805,4234.16162109375,121999,3591.7385937500007,3506.8891650390615,4137.8415078323505,3985.7354734654728,4297.878208922197,3773.4119766246777,4035.645092773437,70.07611198767187,64.38354451906235,23.204163980942436,174.48021849373526,174.8934119256418,-0.4131934319065351,46.52366082315507,138.16569646724864,44.3899309432212,30.5437174336734,-22.885786482539462,843727.0,708723.1,1.0
2025-06-09,4261.734479686357,4266.892237243554,4178.122628867613,4188.33837890625,32127,3605.254858398438,3508.2952990722647,4147.940882047131,4004.1539194146344,4278.226307055579,3841.7829702881704,4060.0046386718745,66.25741884983054,65.62336350954038,23.204163980942436,168.55155696649263,173.62504093381196,-5.0734839673193335,46.66648929121022,134.63740446072666,35.41876548569316,36.3109210749991,-33.92264189640299,811600.0,724956.5,1.0
2025-06-10,4215.217273589025,4215.217273589025,4156.89732297896,4165.12939453125,37380,3619.8412255859384,3509.6296472167965,4151.378584543954,4018.788053516145,4284.8007914886675,3859.7564839019565,4072.278637695312,64.34486504168848,65.62336350954038,23.204163980942436,160.134349814477,170.92690270994498,-10.792552895467992,46.4916550547599,129.18615775710802,17.861220884515603,32.55663910447665,-40.85973902411896,774220.0,722587.7,1.0
2025-06-11,4193.496167742869,4227.813901168843,4142.317167795698,4154.21923828125,28465,3633.9881005859384,3510.1336962890623,4151.946715291413,4031.0999794038817,4283.765328310758,3886.4508093845534,4085.108068847656,63.418137331885575,65.62336350954038,23.204163980942436,150.8444531162936,166.91041279121472,-16.065959674921118,46.11308831131629,126.06548458682494,1.2730555326871407,18.1843473009653,-43.57711344061003,745755.0,726150.2,1.0
2025-06-12,4152.8309487446295,4198.356273558931,4125.952008152111,4155.310546875,32498,3650.036293945313,3510.9291613769524,4152.619481608131,4042.3918491739832,4279.7899273576895,3915.1825335798117,4097.48623046875,63.47480457584387,65.62336350954038,23.204163980942436,141.93407487173272,161.91514520731835,-19.981070335585628,45.512018661496285,122.23254035968172,0.1769518751377375,6.437076097446827,-43.3053030297231,778253.0,728218.05,1.0
2025-06-13,4071.499920336968,4120.794522348071,4041.744744305273,4103.5361328125,25994,3665.6922216796875,3511.28331298828,4142.802811849005,4047.9504204138484,4281.1119914025385,3919.017989066211,4100.064990234375,58.819581400383434,65.62336350954038,23.204163980942436,129.20537427204317,155.37319102026333,-26.16781674822016,43.76790856288984,121.61348766039926,0.1769518751377375,0.5423197609875385,-57.232788074378306,752259.0,723635.5,1.0
2025-06-16,4068.524454894382,4096.295952880009,3971.522531357792,3985.2099609375,61799,3681.382387695313,3511.6123364257805,4111.2842416667045,4042.246742279635,4282.145374016811,3905.884166998813,4094.014770507812,49.82577558522045,61.82226479666795,23.204163980942436,108.32119485750536,145.96279178771175,-37.64159693020639,41.303238879754616,122.3563529314213,0.1769518751377375,0.1769518751377375,-87.24532699842776,690460.0,711316.8,1.0
2025-06-17,4011.989798737809,4041.7449764787566,3959.818956906044,3978.76318359375,56144,3696.0112451171876,3512.1505786132802,4084.780030052114,4036.475509671827,4283.561662451005,3902.305671533369,4092.933666992187,49.38273525870415,61.82226479666795,23.204163980942436,90.21024362088701,134.8122821543468,-44.60203853345979,38.880107393537884,119.46847197722781,0.0,0.11796791675849166,-94.87107755754133,634316.0,707089.6,1.0
2025-06-18,3975.291538680152,4016.3535849599166,3934.030930840542,3944.941162109375,81058,3710.248876953125,3512.7225610351556,4056.8122564635664,4028.1542053479675,4288.559596079229,3885.494920522332,4087.0272583007804,47.02052662143129,61.82226479666795,23.204163980942436,72.29466195104078,122.30875811368561,-50.01409616264483,36.32870097188888,116.81519927309543,0.0,0.05898395837924583,-97.23895611602485,553258.0,694781.4,1.0
2025-06-19,3942.560816890551,3964.8771988729504,3794.5784567969113,3830.28466796875,55344,3725.22162109375,3512.794777832031,4011.506738764603,4010.16606558622,4307.857825927607,3844.6043322755163,4076.231079101562,40.02996453021161,61.82226479666795,23.204163980942436,48.28797977739623,107.50460244642775,-59.21662266903152,34.880127881398096,120.63545233044854,0.0,0.0,-93.32096384166887,497914.0,683533.0,-1.0
2025-06-20,3830.284753464317,3916.773085136957,3800.8271770196766,3894.357421875,51922,3744.1981933593747,3512.883208007812,3988.076875386683,3999.6380070670184,4314.374555074531,3827.812139261406,4071.093347167968,44.95492232975706,61.82226479666795,23.204163980942436,34.04025212073839,92.81173238128989,-58.7714802605515,33.53502429737094,120.30048488665082,4.819477860581664,1.6064926201938878,-81.33581543025711,549836.0,681620.6,-1.0
2025-06-23,3845.360716056537,3893.960838596328,3843.377037585525,3868.371337890625,34448,3761.1610839843747,3513.204132080077,3964.1357678874715,3987.704673505528,4322.043603953366,3810.1453364763206,4066.094470214843,43.39826609142884,56.20764573294446,23.204163980942436,20.416615466531766,78.33270899833826,-57.916093531806496,32.28599954077429,115.34904912970968,8.115639058865911,4.311705639815858,-86.1966502499973,515388.0,680940.1,-1.0
2025-06-24,3899.911917401878,3947.520201235878,3850.2206742908384,3895.052001953125,48219,3780.3807080078122,3513.7872998046864,3950.319014700602,3979.2817033644,4326.057970026888,3799.485657902798,4062.771813964843,45.485485450202155,56.20764573294446,23.204163980942436,11.638530144528886,64.99387322757639,-53.3553430830475,30.446497450832712,114.05979754509042,13.454316741395745,8.796477886947773,-81.20589054311837,563607.0,684318.95,-1.0
2025-06-25,3895.051831379592,3985.309198862301,3887.414475797076,3898.32470703125,38544,3798.497368164062,3514.4490380859365,3939.920153166732,3971.9219764250224,4329.726797897374,3788.179647415125,4058.9532226562496,45.749747646786155,56.20764573294446,23.204163980942436,4.889550537858668,52.97300868963284,-48.083458151774174,28.292092622835167,112.90514936795715,14.980392416058152,12.183449405439935,-79.84976267048647,602151.0,687066.7,-1.0
2025-06-26,3932.146676673006,3932.146676673006,3818.779402831897,3858.849853515625,37173,3813.9568359374994,3514.2785437011703,3923.7060932365107,3961.642692524168,4332.166311189788,3762.868307950837,4047.517309570312,43.039620508959615,56.20764573294446,23.204163980942436,-3.6028240844298125,41.657842134820314,-45.260666219250126,27.02456761944609,112.93815825889655,15.509301876012476,14.648003677822123,-86.39222496156356,564978.0,683116.0,-1.0
2025-06-27,3892.4730960768175,3916.7731574486816,3856.2709638289375,3865.4951171875,34016,3828.4162011718745,3514.6000854492177,3912.0638980267086,3952.902003857198,4324.117100895888,3742.015320979111,4033.0662109375,43.64483740410757,56.20764573294446,23.204163980942436,-9.6852296171337,31.38922778442951,-41.07445740156321,25.847580116299085,109.1927322132428,15.126258801418775,15.2053176978298,-83.63091909679787,598994.0,676601.85,-1.0
2025-06-30,3897.9282050552,4044.323773432605,3876.702942222852,4014.27099609375,137531,3844.5272753906243,3515.6696862792955,3932.505317640117,3958.48100315143,4317.762974027311,3739.3734517539383,4028.5682128906246,55.13762585074233,55.459222314337204,22.545879955464784,-2.4721127899260864,24.616959669558394,-27.08907245948448,24.68145573955565,114.16672678694724,30.260430003225117,20.298663560218788,-49.2902664934697,736525.0,679310.6,-1.0
2025-07-01,4007.0305375111175,4066.5408920286095,3909.830291799214,3929.766357421875,80226,3858.405356445312,3516.3870861816395,3931.9575255964687,3955.8705808123796,4312.727910503899,3729.7193795351645,4021.2236450195314,49.02231885925093,55.459222314337204,22.545879955464784,-3.533748984144495,18.98681793881782,-22.520566922962313,23.81145620408843,117.20557488997926,39.22048151762226,28.202390107422048,-66.51923532871018,656299.0,680587.55,-1.0
2025-07-02,3965.075690665081,4020.916288438362,3891.977186934419,4004.45166015625,47209,3872.870341796875,3517.714201660155,3946.4563525084254,3960.287042570913,4294.315732897714,3730.625600110098,4012.470666503906,53.88982240516992,55.459222314337204,22.545879955464784,1.6325573380468086,15.515965818663616,-13.883408480616808,22.780933131984717,118.04368393383379,58.8526426955608,42.77785140546939,-35.664356994574575,703508.0,676938.7,-1.0
2025-07-03,4010.9978870937616,4056.622492139833,3963.687203769117,3982.73046875,28849,3887.4285546874994,3518.6489672851553,3953.711175756741,3962.327354041739,4249.681124493712,3745.4752964047248,3997.578210449218,52.32498753971908,55.459222314337204,22.545879955464784,3.9288839758687573,13.198549450104645,-9.269665474235888,22.1885544801224,116.2502271078968,64.50048533122923,54.19120318147076,-37.63967473027532,674659.0,662385.35,-1.0
2025-07-04,4012.98153782764,4017.3455335947465,3867.776370935589,3899.911865234375,52851,3899.7967919921866,3518.6309191894525,3942.9513136522683,3956.6532186956147,4210.222391055869,3751.5090542566304,3980.8657226562495,46.75082091460663,55.459222314337204,22.545879955464784,-0.923385565271019,10.374162447029514,-11.297548012300533,20.714480697549384,118.630151075844,66.54416699483352,63.29909834054118,-61.2691332360938,621808.0,651289.4,-1.0
2025-07-07,3888.0096784404286,4006.038543678799,3882.0586432183263,3955.05810546875,142324,3915.5352978515616,3519.1101391601555,3945.3726720155646,3956.5082084022633,4176.830645248204,3761.5727727205453,3969.201708984375,50.52990250112717,56.20802944278546,22.545879955464784,-0.31536805811992963,8.236256345999625,-8.551624404119554,19.34569789944587,119.01227603188893,65.12328797642823,65.38931343416365,-40.99197981694854,764132.0,648916.0,-1.0
2025-07-08,3961.4060854865807,4197.463834196096,3951.884331536472,4167.609375,309991,3933.6681054687488,3521.0081469726556,3989.8200126124516,3975.699223547512,4177.449693591098,3761.201722424527,3969.3257080078124,61.78681051357052,56.20802944278546,22.545879955464784,17.120249701350076,10.013055017069716,7.10719468428036,19.62927900765295,128.05279221958432,71.32905393704272,67.66550296943481,-7.410162014025157,1074123.0,663911.15,-1.0
2025-07-09,4190.520572955099,4253.700923004398,4127.042864867732,4200.43896484375,119099,3952.5566894531244,3523.061451416015,4031.943803058711,3996.1301091198966,4189.216673737949,3754.056714933926,3971.6366943359376,63.180421620629126,56.20802944278546,22.545879955464784,33.20441608503688,14.65132723066315,18.553088854373733,20.28644680203843,127.95316835651874,89.83358343413606,75.42864178253566,-11.760884492174705,1193222.0,686284.5,1.0
2025-07-10,4200.439354856014,4298.63144367083,4159.476586271069,4189.033203125,172498,3967.446186523437,3525.256397705078,4063.3616830719693,4013.6667540294516,4197.323894990656,3749.321759306219,3973.3228271484377,62.32993302931723,56.20802944278546,22.545879955464784,44.517711706258524,20.624604125782227,23.893107580476297,21.19285006644727,128.7532890024646,98.59242839680438,86.58502192266104,-22.840007172672973,1020724.0,698408.05,1.0
2025-07-11,4169.196334858904,4187.942000038101,4108.198220289183,4121.48876953125,28676,3979.602167968749,3527.0750183105465,4074.9871003638254,4023.4687554387056,4200.550352828515,3747.8905651402347,3974.220458984375,57.40201930195335,56.20802944278546,22.545879955464784,47.485920562058254,25.996867413037435,21.48905314902082,21.39981380369541,125.33055284770406,89.02908433940608,92.48503205678217,-36.91610310333965,992048.0,710397.5,1.0
2025-07-14,4120.496717176701,4263.916763802417,4072.095157447156,4190.1240234375,61205,3992.5258300781247,3528.8163623046876,4098.014484978561,4038.619234347687,4230.578626930043,3738.353697288707,3984.466162109375,60.79405724134122,60.779582157846725,22.545879955464784,54.74546717878684,31.74658736618732,22.99887981259952,22.114403488160573,130.07991381252958,85.07961485859639,90.90037586493561,-22.612682868582713,1053253.0,728537.15,1.0
2025-07-15,4210.357705783574,4251.519035533873,4167.907178699464,4201.43115234375,50882,4005.622080078125,3530.3489404296874,4118.697818451599,4053.4203178018743,4260.085605218457,3731.1135158752927,3995.599560546875,61.340218469258424,60.779582157846725,22.545879955464784,60.71125937326042,37.53952176760194,23.17173760565848,22.777951052306797,126.76076688552098,83.44162215153476,85.8501071165124,-20.256304663650717,1104135.0,752028.1,1.0
2025-07-16,4188.537116512501,4188.537116512501,4127.638283948674,4146.28466796875,75148,4016.7108447265623,3531.8467468261715,4124.21518835503,4061.8625314534083,4277.265856089752,3734.0676155899364,4005.666735839844,57.15809471813263,60.779582157846725,22.545879955464784,60.294297132482825,42.09047684057812,18.203820291904705,22.86929051277196,122.9773455647749,82.7291419562115,83.75012632211421,-34.43950864610043,1028987.0,775814.55,1.0
2025-07-17,4147.871691506891,4245.071936788496,4124.067549805272,4138.44921875,97363,4026.2285351562496,3533.56821899414,4127.061994434024,4068.8249575712803,4285.655242148934,3756.494684608879,4021.074963378907,56.56795776002342,60.779582157846725,22.545879955464784,58.655452736845746,45.403472019831646,13.2519807170141,23.376940144990726,122.83641995180693,73.26285861599288,79.81120757457971,-37.177750723446024,931624.0,797500.05,1.0
2025-07-18,4141.424756173121,4183.379362403297,4110.777020445726,4167.70849609375,58958,4036.156845703125,3535.4236950683585,4135.191294765969,4077.814370164232,4300.001459374522,3769.4835748051664,4034.742517089844,58.29937605337281,60.779582157846725,22.545879955464784,59.03709303849155,48.13019622356363,10.906896814927919,23.66866168337778,119.24827152364725,66.4054726464601,74.13249107288816,-30.38677176200537,990582.0,819537.35,1.0
2025-07-21,4175.54364336442,4339.197107137173,4136.861915563587,4247.25390625,158144,4047.0789746093747,3537.4140527343743,4157.603817062776,4093.2179643538475,4323.003550177364,3784.369740838262,4053.6866455078125,62.657785555089944,61.67825594596756,22.545879955464784,65.00881439226214,51.50591985730334,13.502894534958799,24.95695802414673,125.18305152721427,75.62094232962394,71.76309119735897,-19.503427368934613,1148726.0,851204.25,1.0
2025-07-22,4247.254046238321,4314.301989199135,4219.581344923848,4246.26220703125,79930,4053.6112304687495,3539.3148706054676,4175.335495056472,4107.13107732452,4342.803311928177,3799.69099959526,4071.2471557617187,62.56998423328618,61.67825594596756,22.545879955464784,68.86756235976327,54.97824835779533,13.88931400196794,26.153233197717896,123.00716529493381,87.79820413218383,76.60820636942262,-19.71379130556169,1068796.0,876463.7,1.0
2025-07-23,4269.867758217031,4269.867758217031,4150.847054155232,4181.3955078125,88240,4059.2865283203128,3541.1096948242175,4176.5474976076775,4113.882389187063,4348.38041306684,3822.420978534723,4085.4006958007817,56.94869066187238,61.67825594596756,22.545879955464784,65.93143091673937,57.16888486958414,8.762546047155233,26.340079119633177,122.7224180639956,85.0578547354487,82.82566706575216,-33.47362286100104,980556.0,895383.95,1.0
2025-07-24,4150.846934713376,4156.996531298206,4076.458996815287,4126.546875,61091,4063.6625195312504,3542.711416015624,4166.547373086142,4115.033706079148,4339.524197348188,3858.0468964018123,4098.785546875,52.642113533345984,61.67825594596756,22.545879955464784,58.50429818383827,57.435967532434965,1.0683306514033077,25.629086096178593,121.45199613065401,58.35042104869326,77.06882663877526,-46.51768532322047,919465.0,913108.3,1.0
2025-07-25,4101.255248751027,4109.983240326019,3979.2590224883,4000.087646484375,41418,4062.6250537109377,3544.1947277832023,4133.255427765789,4104.5840642978055,4325.418409576991,3885.611937102698,4105.515173339844,44.32025802205457,61.67825594596756,22.545879955464784,41.93068823306703,54.33491167256138,-12.404223439494352,23.978014661250896,123.29741444358586,26.25557873382837,56.554618172656774,-87.55442164975264,878047.0,927060.95,1.0
2025-07-28,4099.271606980031,4186.553460697486,3989.375770006129,4026.470703125,191711,4061.0301806640628,3545.6289880371082,4111.8984828376315,4097.482849645732,4325.028114819942,3887.2222025628716,4106.125158691407,46.23004866929209,56.61203662780847,22.545879955464784,30.572454889885194,49.58242031602615,-19.00996542614096,23.08431689248927,128.57457703271237,8.940896934840874,31.1822989057875,-86.88338837976653,1069758.0,943722.6,1.0
2025-07-29,4021.908012694395,4066.540777323556,3942.560875575887,4013.57666015625,98398,4061.2940087890624,3546.721917724608,4092.2341183013555,4089.855014237597,4317.92080732731,3902.71054032894,4110.315673828125,45.41027981733103,56.61203662780847,22.545879955464784,20.296565453817493,43.72524934358442,-23.42868388976693,21.800498088945442,128.24638594092355,5.356756372529244,13.517744013732829,-82.09548726781155,971360.0,959475.65,1.0
2025-07-30,4039.661924568401,4100.263398704145,4021.908099115944,4035.099609375,62066,4060.7346142578126,3547.9040209960926,4080.8072165160843,4084.877250159179,4316.595816747404,3907.100325830721,4111.848071289062,47.096629952222195,56.61203662780847,22.545879955464784,13.731285457780814,37.7264565664237,-23.995171108642886,20.895467356470295,125.2778396985644,10.403550758460762,8.233734688610292,-76.66911733331794,1033426.0,975971.55,1.0
2025-07-31,3972.3161325075152,4116.132821449734,3972.3161325075152,4088.06396484375,43812,4061.5717285156247,3549.1739135742177,4082.2585661816174,4085.1669514941395,4313.110104630522,3921.119387556978,4117.11474609375,51.09988583551069,56.61203662780847,23.771271719722726,12.656142473119417,32.712393747762846,-20.05625127464343,19.565056587521255,126.60204321596831,19.351975558902765,11.704094229964255,-63.31573424467132,1077238.0,996100.5,1.0
2025-08-01,4086.278455170253,4105.024120255018,4033.5126551647554,4067.334228515625,82072,4062.9761718749996,3549.6283386230457,4079.2736986484188,4083.545794859729,4294.922611523073,3956.049116992553,4125.485864257813,49.52042399973742,56.61203662780847,23.771271719722726,10.015910256988718,28.17309704960802,-18.157186792619303,18.329675159211433,122.66700192127503,26.82325574285321,18.859594020072244,-68.54211919859401,995166.0,1014768.4,1.0
2025-08-04,4104.330049227184,4104.330049227184,3973.307988977004,4024.98291015625,57649,4064.108852539062,3550.0551708984367,4068.4155409499854,4078.221896250322,4286.045687118326,3971.9185218660505,4128.982104492188,46.36717897024163,58.09900952194784,23.771271719722726,4.454758078850318,23.429429255456483,-18.974671176606165,17.452276965159243,123.2637918019111,25.49728457859012,23.890838626782028,-79.21974140992525,937517.0,1023437.65,1.0
2025-08-05,4061.5818549958703,4150.64882869573,4013.576930663039,4117.8193359375,130606,4067.23513671875,3550.804067382812,4078.2962999474885,4081.8216634946107,4282.553448746647,3970.43175633148,4126.492602539063,53.375636449269585,58.09900952194784,23.771271719722726,7.452718308399653,20.234087066045117,-12.781368757645463,16.251923918533937,124.25008510410967,29.63406657688858,27.318202299443968,-55.813804585693006,1068123.0,1023137.65,1.0
2025-08-06,4165.7246772340895,4185.561461411395,4026.867187992953,4041.050537109375,73114,4068.5622167968745,3551.2876330566396,4070.847147379866,4078.115197459589,4274.962670155124,3962.0836921495647,4118.5231811523445,47.81175917187779,58.09900952194784,23.771271719722726,3.5926095411768983,16.905791561071474,-13.313182019894576,15.483183081904443,126.71038426941911,26.528113816387943,27.21982165728888,-75.16876833318999,995009.0,1013227.0,1.0
2025-08-07,4000.0875414366415,4027.462400543313,3945.536384784271,3970.72900390625,55690,4066.2254345703122,3551.4510632324204,4050.8235186851425,4068.3528162274674,4273.510199612612,3941.7057427702,4107.607971191406,43.353671294272736,58.09900952194784,23.771271719722726,-5.082328575172141,12.508167533822752,-17.59049610899489,14.80605991868632,124.48208198768232,22.807290594719518,26.32315699599868,-92.8982462798509,939319.0,1009156.75,1.0
2025-08-08,3996.616117921945,4017.940661050204,3824.1353752461578,3872.041015625,39036,4060.575913085937,3551.3843896484364,4015.067018073114,4050.5062888999705,4291.376447593287,3898.8947193989015,4095.135583496094,37.998849764651396,58.09900952194784,23.771271719722726,-19.693560311839065,6.067821964690388,-25.761382276529453,15.177928898100918,129.43373940313688,6.346731938158368,18.560712116421943,-90.2266619114459,900283.0,1004568.5,-1.0
2025-08-11,3848.336284002001,3879.5792203283054,3796.859923866534,3838.6162109375,21095,4055.263618164062,3551.4444177246082,3979.7768566459913,4031.243554539746,4299.288458137429,3855.8319276047596,4077.5601928710944,36.36074685787601,52.474511014825794,23.771271719722726,-33.58304469242648,-1.8623513667329865,-31.720693325693496,15.722089267748306,126.09699347875366,0.0,9.718007510959294,-91.17217854788746,879188.0,995865.25,-1.0
2025-08-12,3870.15658646964,3888.108972979143,3824.631263718749,3838.71533203125,30223,4050.504770507812,3551.572065429687,3951.564551723043,4013.7409888571556,4297.243872006682,3821.604931704257,4059.4244018554696,36.36950713627836,52.474511014825794,23.771271719722726,-44.07449949375632,-10.304780992137653,-33.76971850161867,16.12576025832442,121.62418746315655,0.01716198500788378,2.1212979743887503,-89.25940406785014,909411.0,986129.05,-1.0
2025-08-13,3834.648701128671,3923.715910520075,3834.648701128671,3881.562744140625,21604,4044.5458007812495,3552.79960571289,3937.56419020656,4001.724784792016,4292.951416200338,3799.425195127788,4046.188305664063,40.201513491410225,52.474511014825794,23.771271719722726,-48.37399958870856,-17.918624711451834,-30.455374877256723,16.071403499723086,119.29868902945995,7.541486710329525,2.5195495651124693,-78.26424811586368,931015.0,981230.45,-1.0
