Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-10,3260.4996946820606,3289.1982759061475,3148.9831296011266,3212.83447265625,1815766,2168.6991015625,1720.7863104248045,3133.071311685294,2820.858746846304,3573.2223749348527,2087.8271367838984,2830.5247558593755,72.07194223730814,78.49855270756373,89.50451031317176,342.52512426860176,328.56921664454717,13.95590762405459,58.43944933175881,184.83639271420418,2.4882453385779026,31.50202589828817,-27.284438802990262,290188003.0,267031772.9,1.0
2025-06-11,3223.360880267724,3239.84520109144,3011.846441728899,3076.989013671875,2449663,2196.45119140625,1727.287169189453,3121.8548520826103,2844.143316557719,3557.419195246347,2194.0552432302165,2875.737219238282,64.64940120581365,78.49855270756373,89.50451031317176,319.0411669821601,326.66360671206974,-7.622439729909615,57.23397946962042,187.91941890337105,1.2466579975303946,12.11654456504627,-52.291339584521964,287738340.0,270793016.35,1.0
2025-06-12,3082.351086230258,3138.9535385225013,2945.015614023084,2957.52783203125,2225357,2221.9203100585933,1733.4383038330077,3088.9894480723387,2854.4509997825853,3525.0180182640515,2297.9046135718854,2911.4613159179685,58.90427515856177,78.49855270756373,89.50451031317176,287.4765914618247,318.8262036620207,-31.34961220019602,55.57733145075735,188.34931216023153,0.0,1.2449677787027658,-66.79932802486874,285512983.0,273901127.5,1.0
2025-06-13,2879.773809000153,3135.9743754560286,2867.8575035836006,3047.89306640625,4781988,2249.399311523437,1739.9741912841794,3080.770171739121,2872.0366422029183,3519.176222268914,2362.0965804654606,2940.6364013671873,61.67847114082759,78.49855270756373,89.50451031317176,266.6790470987489,308.39677234936636,-41.717725250617434,53.445684537790335,194.04699499681698,3.7393588430914066,1.6620056135406003,-57.84805675298708,290294971.0,276528686.2,1.0
2025-06-16,3058.915504426594,3128.0301728397185,2953.4562499441404,3047.197998046875,2541470,2276.7541845703126,1746.3857708740231,3074.055737000672,2887.960401825096,3504.5324567123344,2434.9018694595406,2969.7171630859375,61.64400107314992,72.61021133592666,89.50451031317176,247.2901502260902,296.17544792471114,-48.885297698620946,51.46629811860668,192.65606127529992,7.4322552324785995,3.7238713585233354,-65.36019989902044,287753501.0,278547855.85,1.0
2025-06-17,3053.453941525965,3182.050740766882,3023.961133353652,3151.664306640625,2933678,2305.6512255859375,1753.3763995361326,3089.5774509286625,2911.9334840810534,3469.8318463739142,2546.998915344835,3008.4153808593746,64.82575597085948,72.61021133592666,89.50451031317176,237.61479239059008,284.46331681788695,-46.848524427296866,49.88243678902144,190.18702885658064,15.413862076843149,8.861825384137717,-54.368916372142486,290687179.0,280885536.55,1.0
2025-06-18,3165.665873574182,3263.0817714561595,3090.3947351214374,3206.28076171875,3156544,2335.4201464843754,1760.6610705566404,3112.91811308668,2938.692327502662,3441.4854125099264,2647.6674195213227,3044.5764160156245,66.39527198506342,72.61021133592666,89.50451031317176,231.68339115942945,273.90733168619545,-42.223940526766,48.77449886653902,188.9370293907336,22.19103650048797,15.012384603269906,-46.025462400641906,293843723.0,283181976.6,1.0
2025-06-19,3190.392546356819,3257.0244155252626,3090.593478243068,3117.0078125,2408455,2365.264541015625,1767.580505981445,3113.736052969344,2954.9028261387834,3433.985189966226,2693.1707426509615,3063.5779663085937,61.56000269302115,72.61021133592666,89.50451031317176,217.27452654025046,262.5807706570065,-45.306244116756034,47.745699367091056,187.32945138298084,22.22648863538824,19.94379573757312,-59.663197431985495,291435268.0,284575472.2,1.0
2025-06-20,3117.007338857749,3276.98382817182,3091.288077908749,3264.67041015625,3186035,2400.3004638671873,1774.9721783447264,3143.9229244067255,2983.0635155949167,3440.673732592093,2736.77892854072,3088.7263305664064,65.97397886801541,72.61021133592666,89.50451031317176,215.28881958281409,253.12238044216804,-37.83356085935395,46.88464537970289,187.2127584458444,24.169965991220735,22.862497042365646,-37.969591638812375,294621303.0,285731308.3,1.0
2025-06-23,3249.1791815504703,3513.721057058536,3232.297749372488,3468.33984375,4933488,2438.569675292969,1783.2820806884763,3208.8063082753806,3027.179545427197,3469.7344995267645,2783.7242895357363,3126.7293945312504,70.93193610939096,75.01883086904995,89.50451031317176,227.52676673095812,248.00325769992605,-20.476490968967937,47.023798180633165,193.94208339157325,30.53894201517405,25.645132213927674,-7.026439727767874,299554791.0,287282009.55,1.0
2025-06-24,3490.4845801664205,3499.4218095324227,3129.0233035858864,3160.6015625,5120055,2470.6731982421875,1789.6496154785154,3199.165359120305,3039.3088197065426,3450.56248613205,2839.419764844512,3144.991125488281,57.33725920407557,75.01883086904995,89.50451031317176,209.9730816136248,240.39722248266582,-30.424140869041025,46.221789986501264,206.54611357407063,26.810593490886596,27.173167165760457,-54.6740085670804,294434736.0,288330908.0,1.0
2025-06-25,3173.709294870909,3186.618625544664,2964.180927781497,2982.15478515625,4434340,2498.2395849609375,1794.8867053222655,3155.7632443274942,3034.1129983837886,3438.780718361161,2862.2539007794653,3150.517309570313,51.20839361012429,75.01883086904995,89.50451031317176,179.59226822517348,228.23623163116739,-48.6439634059939,44.20770058431406,207.68122673043467,16.885509290689548,24.745014932250065,-82.30318447949317,290000396.0,288927471.0,1.0
2025-06-26,3005.887977434528,3065.072390053901,2821.8803167174838,2962.095458984375,3889392,2523.7464331054684,1800.3201519775387,3117.0296872588706,3027.565949347478,3443.583717537729,2846.8155744544592,3145.199645996094,50.55422018415412,75.01883086904995,89.50451031317176,152.1428269501389,213.0175506949617,-60.8747237448228,41.42307808355432,210.21771577371914,0.0,14.565367593858713,-79.73303188277548,286111004.0,289033758.25,1.0
2025-06-27,2984.0413761428745,3043.6229011240966,2961.301191083513,3011.448974609375,2498494,2549.7855444335937,1806.3446136474606,3095.913544728972,3026.1007698258327,3441.9567031738043,2851.362071240259,3146.6593872070316,52.17308488222716,75.01883086904995,89.50451031317176,132.84006563693356,196.98205368335607,-64.14198804642251,38.83735718999171,201.08228679278088,2.5078006151922114,6.46443663529392,-72.59937918682834,288609498.0,289502205.8,1.0
2025-06-30,3023.067302405078,3037.6647274360803,2974.4090573431727,2994.170166015625,1345451,2575.6161181640628,1812.4984515380854,3075.564868986303,3023.1979876612686,3438.1281123147746,2860.076331044602,3149.1022216796882,51.53690484482032,67.54653812865318,89.52357976548933,114.82460619447147,180.55056418557916,-65.72595799110769,36.43633064596928,191.23752845707565,4.115250413575803,2.2076836762560044,-75.0968916324285,287264047.0,290006845.3,1.0
2025-07-01,3008.17212615526,3040.8425673754964,2948.292641400774,2962.3935546875,1201055,2600.302731933594,1818.4828027343747,3052.9306061265424,3017.6703119363806,3441.6199088783887,2839.971228816924,3140.7955688476563,50.32165135467198,67.54653812865318,89.52357976548933,96.86650109862376,163.81375156818808,-66.94725046956432,34.02447184270088,184.18841399405045,4.115250413575803,3.579433814114605,-79.68994455273793,286062992.0,290256890.65,1.0
2025-07-02,2976.097363537341,2987.9142697741067,2914.52978377781,2952.661865234375,1120902,2624.9158618164065,1824.5800158691402,3032.876857948109,3011.760453145289,3419.4965863185334,2824.0517535252175,3121.7741699218755,49.93331833858889,67.54653812865318,89.52357976548933,80.91655178113115,147.2343116107767,-66.31775982964555,31.643016029980213,176.27384770849665,1.6074497983835911,3.2793168751783988,-81.09658178666659,284942090.0,290152182.1,1.0
2025-07-03,2952.5626683360438,2968.550232885625,2912.74225015015,2921.580322265625,653274,2648.8934545898437,1830.553632202148,3010.617550811612,3003.5622594289557,3382.6993559523053,2814.8321870164455,3098.7657714843754,48.64221273527652,67.54653812865318,89.52357976548933,65.0185874718427,130.7911667829899,-65.77257931114721,29.444854421133822,167.66914306756652,0.0,1.9075667373197978,-85.58916818067223,284288816.0,289722979.05,1.0
2025-07-04,2934.3901196395004,3016.8112295989176,2934.3901196395004,2953.158203125,1417707,2673.611840820313,1836.5368609619136,2999.1256812742895,2998.980072492232,3368.9876945446476,2800.907910924103,3084.9478027343753,50.05516349905614,67.54653812865318,89.52357976548933,54.34099809611871,115.50113304561567,-61.160134949496964,27.649127464785753,162.49498337226123,2.113007775024717,1.240152524469436,-81.0248401470545,285706523.0,289552696.65,1.0
2025-07-07,2948.392234564467,2948.392234564467,2860.906587314277,2871.73046875,860265,2698.9359790039066,1842.249924316406,2973.646638769432,2987.4119266974835,3354.460605230684,2777.7794826599425,3066.1200439453132,46.502370766557064,65.91882793550357,89.52357976548933,38.86043503854444,100.17299344420144,-61.312558405657,25.94468439414981,157.4775999750085,2.113007775024717,1.4086718500164779,-92.79456251623142,284846258.0,289194821.1,1.0
2025-07-08,2869.843591133919,2893.6762022713638,2796.2603072719166,2814.134765625,1028707,2720.4707250976567,1847.7976678466794,2941.744264140546,2971.6594575090758,3346.6897956332414,2745.6803215542604,3046.185058593751,44.11713816581296,65.91882793550357,89.52357976548933,21.694405783595357,84.47727591208023,-62.78287012848487,24.83250301994393,153.18747819103984,2.113007775024717,2.113007775024717,-97.50865000511882,283817551.0,288876298.5,-1.0
2025-07-09,2819.795177524841,2977.785381870361,2817.213214368044,2960.5068359375,2437396,2740.797956542969,1854.1246575927732,2945.496778499937,2970.645582820751,3342.860425121163,2737.8614742929008,3040.360949707032,50.996325037142604,65.91882793550357,89.52357976548933,19.674412337739795,71.51670319721215,-51.84229085947236,23.109667482502626,153.93484519491994,8.551480772922961,4.259165440990798,-77.10724541873098,286254947.0,288802128.85,-1.0
2025-07-10,2965.8690829868897,2965.8690829868897,2859.9133152464083,2876.59619140625,1129182,2760.2572851562504,1860.1118103027343,2931.7166610811996,2962.0956381467054,3345.5692460791633,2727.059489272401,3036.3143676757823,47.394443529923656,65.91882793550357,89.52357976548933,11.173859933647691,59.44813454449927,-48.27427461085158,21.50989162630713,150.5077682338886,12.625481716986998,7.763323421644891,-88.80274856036013,285125765.0,288782767.95,-1.0
2025-07-11,2874.7093867671424,2885.2355539097093,2770.5411101043155,2782.060302734375,908759,2778.540874023438,1864.862935180664,2901.785389411835,2945.7287894728574,3352.379667363948,2693.6657916204285,3023.0227294921883,43.65355715765785,65.91882793550357,89.52357976548933,-3.1547789087239835,46.927551853854624,-50.08233076257861,20.714903563883205,147.94967363185327,12.625481716986998,11.267481402298985,-98.41960520574936,284217006.0,288478869.7,-1.0
2025-07-14,2773.5199139717597,2779.0809531302966,2626.7507128579737,2650.384765625,1518404,2793.2197705078133,1869.224939575195,2851.505264654468,2918.879332759416,3371.867509584555,2634.496626157634,3003.1820678710947,39.03226036210586,61.252978108588124,89.52357976548933,-24.849000005817288,32.572241481920244,-57.42124148773753,20.900748368313856,148.47538193503527,4.0740009440640375,9.774988126012678,-95.77863774088938,282698602.0,288226124.75,-1.0
2025-07-15,2656.243932848471,2725.8551205151007,2595.07370475064,2654.75439453125,1491543,2809.9125317382823,1873.8314050292968,2812.155090629825,2894.867974738673,3371.079003250553,2585.594141280698,2978.3365722656254,39.26204897339863,61.252978108588124,89.52357976548933,-41.21414300383003,17.81496458477019,-59.029107588600226,21.254688509948483,147.21152720856566,0.5828873496253728,5.760790003558802,-87.30194537839999,284190145.0,287901273.05,-1.0
2025-07-16,2667.266413210907,2667.266413210907,2601.726732171473,2606.095947265625,784648,2826.4285278320326,1878.3777026367186,2770.943261956985,2868.615972241123,3359.0429765554813,2537.611686530456,2948.3273315429688,37.56419301288534,61.252978108588124,89.52357976548933,-57.44774492940178,2.7624226819357975,-60.210167611337575,21.58334721289492,141.37782391077056,0.5828873496253728,1.7465918811049275,-97.54269038845675,283405497.0,287379361.75,-1.0
2025-07-17,2611.557705949189,2645.4199729991383,2569.354121545111,2627.942626953125,1233673,2843.7012133789076,1883.0998687744138,2742.3431349562134,2846.7365772149415,3350.241565476832,2497.5065790544186,2923.8740722656253,38.842945011425606,61.252978108588124,89.52357976548933,-67.76894868599584,-11.34385159165053,-56.425097094345304,22.088528385222595,136.7126830210032,3.6334810447295824,1.5997519146601094,-87.57371343324692,284639170.0,287039556.85,-1.0
2025-07-18,2639.461670751063,2693.085045551875,2570.0492881229325,2599.939208984375,1101399,2860.050383300782,1887.7173101806638,2713.8623497618455,2824.3004528303445,3308.7025184234667,2472.572505990596,2890.6375122070312,37.77495584749197,61.252978108588124,89.52357976548933,-77.31695706617984,-24.538472686556393,-52.77848437962345,22.038431589328322,135.7357597644274,3.5736251697452843,2.5966645213667463,-93.51307805954872,283537771.0,286485380.25,-1.0
2025-07-21,2586.83152625654,2623.7720277792314,2537.2796488899626,2568.16259765625,782808,2875.24168701172,1892.0566650390624,2684.7223993407265,2801.015193269063,3188.9656157883724,2502.2916840163157,2845.628649902344,36.54698659373931,56.656048886723966,89.52357976548933,-86.45137186240026,-36.92105252172517,-49.53031934067509,22.217364298857543,132.21837541620178,3.5736251697452843,3.5935771280733837,-93.55976748796625,282754963.0,285645388.85,-1.0
2025-07-22,2590.80334386236,2631.318829846896,2563.395745051037,2611.954833984375,711531,2889.451879882814,1896.6853179931638,2670.1688862694564,2783.827887879546,3142.728737490602,2493.663889462523,2818.1963134765624,39.467417625007165,56.656048886723966,89.52357976548933,-89.12936606275207,-47.36271522993056,-41.76665083282151,22.295805344412713,127.62585465760586,7.260205043075617,4.802485127522061,-84.42747295516799,283466494.0,285096976.75,-1.0
2025-07-23,2625.658757741061,2642.043678093029,2591.796492038517,2628.240478515625,566848,2898.5618945312513,1901.6407171630858,2661.7832047186903,2769.683577937371,3125.9846003711614,2475.0165959179017,2800.5005981445315,40.562997665071755,56.656048886723966,89.52357976548933,-88.91265066095866,-55.67270231613618,-33.23994834482248,22.237707718533162,122.09880690024201,16.00175244416827,8.945194218996392,-81.03131612496033,284033342.0,284798624.05,-1.0
2025-07-24,2639.362377390507,2647.405980909301,2588.6189198432994,2599.641357421875,337909,2905.693803710939,1906.4469500732423,2649.354835259327,2754.2251942541443,3110.330747941301,2454.425038191512,2782.3778930664066,39.22053910791674,56.656048886723966,89.52357976548933,-90.01102118086783,-62.54036608908251,-27.470655091785318,22.114857188251587,117.57653934065341,22.169399322142386,15.143785603128759,-85.84315620367026,283695433.0,284677845.5,-1.0
2025-07-25,2599.641186453132,2621.587145517643,2544.627674389757,2556.444580078125,574434,2907.5348681640635,1911.6369189453126,2630.772784223087,2736.2451384199608,3083.777722387724,2435.477624291964,2759.627673339844,37.21700994566119,56.656048886723966,89.52357976548933,-93.29169802951901,-68.69063247716981,-24.601065552349198,22.37295591296192,114.6753201825986,16.977909787493186,18.38302051793461,-95.6493344460025,283120999.0,284403420.55,-1.0
2025-07-28,2537.2793125645194,2569.056125565521,2467.668134609062,2477.598388671875,790071,2907.7751806640636,1915.8109729003907,2600.1379051128447,2712.731797533771,3061.5621485734873,2406.0360203718255,2733.7990844726564,33.82090296109457,55.58318627605194,89.52357976548933,-101.08860031053291,-75.17022604384243,-25.918374266690478,23.19580343878275,113.72622523787437,7.713330911759458,15.62021334046501,-98.05333889098507,282330928.0,284156764.6,-1.0
2025-07-29,2437.8776493904465,2490.508001902745,2406.2002323063057,2475.4140625,754649,2909.729462890626,1920.1110778808595,2575.1931365902756,2691.1574579852463,3038.0631156196396,2380.837104106924,2709.450109863282,33.72907693431503,55.58318627605194,89.52357976548933,-106.2195258343204,-81.38008600193803,-24.839439832382368,24.367785960886714,111.62490697777187,1.5456840337853432,8.745641577679327,-87.63307443150946,281576279.0,283932428.95,-1.0
2025-07-30,2488.5217198051114,2556.9410747432094,2483.457193152795,2538.470947265625,593948,2910.837680664063,1924.2010333251956,2567.8486987253455,2677.2768661016444,3004.781907409055,2372.6992205206334,2688.740563964844,38.887427629409736,55.58318627605194,89.52357976548933,-103.99882396043586,-85.9038335936376,-18.094990366798257,24.545042574146017,109.47505735387456,17.325342919763305,8.861452621769368,-72.38810814271707,282170227.0,283793835.8,-1.0
2025-07-31,2501.7290932124456,2623.9703820392688,2485.8406858311896,2593.68310546875,1204116,2907.9718066406253,1928.540642089844,2573.0155800740267,2669.677433316836,2971.074891968822,2373.6165142811788,2672.3457031250005,43.06616591554296,55.58318627605194,83.99956704777476,-96.66939734833477,-88.05694634457704,-8.612451003757727,23.89140538999275,111.52181727203204,50.65867625309663,23.176567735548424,-49.72041655890788,283374343.0,283748112.15,-1.0
2025-08-01,2601.7266315546394,2603.613282900093,2534.3003017043748,2562.70068359375,524864,2903.9917578125005,1932.972630004883,2570.9526007779714,2659.952274251101,2924.0498152844975,2381.595839012378,2652.8228271484377,41.35720885164443,55.58318627605194,83.99956704777476,-92.29685576650809,-88.90492822896326,-3.391927537544831,23.28445657613615,108.5069004094382,77.89104647278586,48.62502188188193,-51.04080773974589,282849479.0,283605259.95,-1.0
2025-08-04,2562.303602070232,2639.461630594393,2548.2026892506383,2606.294677734375,491693,2901.952080078125,1937.2484429931644,2578.021016169252,2655.0743109313985,2890.9265716716527,2388.17550352366,2639.5510375976564,44.683394213976115,55.713091367229424,83.99956704777476,-84.34167572660544,-87.9922777284917,3.6506020018862557,22.283664860038048,107.27490333331794,93.89903688635589,74.14958653741279,-30.252688120931847,283341172.0,283530005.65,-1.0
2025-08-05,2620.594122346423,2649.391859954625,2616.6220206073604,2634.099365234375,446123,2898.726728515625,1941.6390924072268,2589.236685982277,2653.1674976862146,2868.116094184043,2392.982440972208,2630.5492675781256,46.757662694195965,55.713091367229424,83.99956704777476,-74.9297883651252,-85.3797798558184,10.449991490693193,21.23277777447614,102.69078039667023,93.89903688635589,88.56304008183254,-20.560753861518965,283787295.0,283528492.85,-1.0
2025-08-06,2656.2437609791587,2673.1251941487067,2563.0981648527672,2577.59619140625,525028,2892.8460302734375,1945.9152960205079,2586.908587067072,2646.2973789334906,2791.8601680675747,2430.94730263555,2611.4037353515623,43.211578193846485,55.713091367229424,83.99956704777476,-71.2092775084866,-82.54567938635203,11.336401877865441,20.804394405803993,103.21479817518946,90.92742536628194,92.9084997129979,-40.25617558457794,283262267.0,283378858.85,-1.0
2025-08-07,2568.956823313737,2571.9358996453725,2483.556635140184,2529.335205078125,424286,2882.063759765625,1949.851721801758,2575.393910669283,2635.6644540375482,2727.859247250623,2460.2221248196897,2594.0406860351563,40.393725839703066,55.713091367229424,83.99956704777476,-71.33272486340957,-80.30308848176354,8.970363618353971,21.11595627598085,102.55942375310923,74.64544109011325,86.49063444758369,-53.86906795007009,282837981.0,283264469.65,-1.0
2025-08-08,2528.242770880651,2584.745821455828,2457.737964622785,2500.239501953125,1115222,2872.423466796874,1953.4479455566407,2560.363028926052,2623.353094757146,2687.1006191540055,2472.798672838182,2579.9496459960938,38.75298273706659,55.713091367229424,83.99956704777476,-72.93755908178628,-78.82998260176808,5.892423519981804,21.61556138751374,104.30574040167592,54.16565378585527,73.24617341408349,-64.76939848647712,281722759.0,283139757.3,-1.0
2025-08-11,2482.563474643156,2666.0746151763456,2448.90001090213,2526.256591796875,1672950,2864.0423291015613,1958.311501464844,2553.5417415002166,2614.5261399425763,2678.0583170002374,2469.428157609137,2573.743237304687,41.05846946268674,54.01453347396506,83.99956704777476,-71.2882732074313,-77.32164072290072,6.033367515469422,21.002000088841196,112.36780210685733,48.656975226156085,59.156023367374864,-55.0224307753377,283395709.0,283174612.65,-1.0
2025-08-12,2542.0456274314647,2550.387186263839,2468.661147261538,2492.19580078125,491328,2851.3157128906237,1962.826810913086,2541.2725533564235,2603.4052000188194,2668.6775599184894,2462.553055315885,2565.615307617187,38.98926490579422,54.01453347396506,83.99956704777476,-71.90079582896988,-76.23747174411456,4.336675915144681,20.432264597216694,110.17910474224614,45.06369462560255,49.29544121253796,-67.78286755896656,282904381.0,283110324.45,-1.0
2025-08-13,2508.8788391021667,2631.4180845949463,2487.528791589522,2620.693603515625,1042521,2837.0677880859357,1968.0993713378907,2557.156763388264,2604.9768730639835,2670.811719140347,2461.878661719028,2566.3451904296876,49.35822582230242,54.01453347396506,83.99956704777476,-61.31077321086423,-73.25213203746449,11.941358826600265,19.009299004795718,112.58697533247316,65.54348192986053,53.08805059387305,-19.642820315935296,283946902.0,283137394.7,-1.0
2025-08-14,2624.566387780874,2628.538489767678,2522.483318232433,2569.8505859375,767020,2820.8298339843736,1973.5185162353516,2559.6955278981113,2601.783574234303,2663.8474171978355,2463.0337595599763,2563.440588378906,46.02515501344432,54.01453347396506,83.99956704777476,-56.370901927003615,-69.87588601537232,13.504984088368701,17.68797381183338,112.12041791838546,73.016071619492,61.20774939165169,-38.690502191467026,283179882.0,283064430.3,-1.0
2025-08-18,2611.5576132735546,2660.315261324105,2593.6831546308395,2653.860595703125,692470,2809.316694335936,1979.2772552490237,2578.528541459114,2606.517848913287,2673.3359567798407,2458.937358649847,2566.1366577148438,51.8151705099845,55.63779719983451,83.99956704777476,-45.1565757611711,-64.93202396453208,19.77544820336098,16.828116842151694,110.57357916611542,92.89133649621421,77.15029668185558,-7.217233754614516,283872352.0,283081159.35,-1.0
2025-08-19,2645.4199806181005,2699.0433586036024,2571.936092267598,2584.24951171875,1043134,2796.035971679687,1984.5509661865237,2579.6727355110415,2604.493454622874,2674.445282674236,2459.4367241617024,2566.941003417969,47.28852833226551,55.63779719983451,83.99956704777476,-41.40883887488553,-60.22738694660277,18.818548071717238,16.457583302921538,111.75455682110751,81.33982037856413,82.41574283142344,-45.89122514737044,282829218.0,283084872.1,-1.0
2025-08-20,2599.7403828564493,2617.515439759518,2535.193734695384,2545.91845703125,551570,2782.697651367187,1989.353645629883,2572.9218798150832,2599.1684548418175,2669.363971424236,2457.914397716389,2563.6391845703124,44.959382773993646,55.63779719983451,83.99956704777476,-41.058430134207356,-56.39359558412369,15.335165449916332,15.627718358631725,109.65221026703796,70.95323256310539,81.72812981262791,-61.21486059069443,282277648.0,283025429.8,-1.0
2025-08-21,2552.0752218507423,2625.0625871449174,2527.348986909891,2561.70751953125,699951,2772.3920214843747,1994.1930688476564,2570.679007758317,2595.7629152681293,2661.5712387101016,2459.053834532085,2560.3125366210934,46.136250549130494,55.63779719983451,83.99956704777476,-39.05646468058012,-52.92616940341498,13.869704722834861,14.753683457534267,108.79945240760856,56.461224385046535,69.58475910890535,-54.902854836760454,282977599.0,282972642.65,-1.0
2025-08-22,2561.012579056641,2616.820559628002,2530.2287907857,2534.995361328125,475780,2763.9413720703124,1998.9186743164064,2563.5422784722787,2590.2385921826744,2657.173393988536,2456.9870796442765,2557.0802368164063,44.4063283977514,55.63779719983451,83.99956704777476,-39.173769726783576,-50.175689468088706,11.00191974130513,13.942079620800913,107.21318929580094,49.106152415428944,58.84020312119362,-65.58159502656713,282501819.0,282912961.95,-1.0
2025-08-25,2562.1049992617013,2596.5629330652614,2493.48684533218,2501.033935546875,575504,2753.004189453125,2003.8083911132815,2551.040609887198,2582.1290779430565,2657.4966145974813,2451.1227945822066,2554.309704589844,42.23788520995205,54.59853848045118,83.99956704777476,-41.52842423012817,-48.446236420496604,6.917812190368437,13.219454680026532,106.91768204132097,42.16117604201179,49.242850947495754,-79.15838053508301,281926315.0,282853227.75,-1.0
2025-08-26,2480.577814261572,2496.7641791512538,2394.38314836891,2407.29248046875,538682,2740.206079101563,2008.2007720947267,2522.2909840035086,2566.2348418090287,2668.7222189862164,2432.866599373159,2550.7944091796876,36.8839720207974,54.59853848045118,83.99956704777476,-50.377931448608706,-48.83257542611903,-1.5453560224896776,13.706467129064018,106.89861812250983,23.319850886737317,38.19572644805935,-95.76271148441229,281387633.0,282806063.0,-1.0
2025-08-28,2416.924506044384,2416.924506044384,2312.756235027105,2321.3955078125,575561,2723.600703125,2011.9637615966797,2482.111888765307,2543.976720536617,2696.5200783785253,2389.6668845121008,2543.093481445313,32.78331977910529,54.59853848045118,83.99956704777476,-63.58937872400156,-51.783936085695544,-11.805442638306019,14.901629177032486,106.70359332927906,8.893105640671658,24.791377523140255,-97.76351002709929,280812072.0,282767852.65,-1.0
2025-08-29,2327.65184759238,2413.0520433658207,2306.798311415145,2335.298095703125,775274,2706.1810498046875,2015.8626531982422,2452.7491301528707,2525.005936460845,2712.3533541376414,2353.5163235967343,2532.934838867188,34.06110943173682,54.59853848045118,83.99956704777476,-72.10652409408522,-55.84845368737348,-16.258070406711738,16.061710197366917,106.67146037366454,2.237984577713384,11.483647035040788,-92.73418887191525,281587346.0,282738708.6,-1.0
2025-09-01,2343.540265027666,2481.570814535652,2341.6536134843614,2467.66845703125,1258179,2693.194262695313,2020.6679730224607,2455.732995528547,2519.7934383308816,2705.920781516347,2347.3474313742795,2526.634106445313,44.81743584696851,48.956302159389125,80.5463292052096,-67.39831544225945,-58.15842603835067,-9.239889403908776,16.095528935639525,109.50012169215472,23.31513613456442,11.482075450983153,-58.98733539933936,282845525.0,282712267.7,-1.0
2025-09-02,2477.4992565388006,2570.9430543298777,2437.8776355271725,2526.058349609375,1110683,2678.4220214843754,2025.9133215332029,2469.7980663447124,2520.3629757198355,2703.28391087235,2346.320068619839,2524.8019897460945,48.78607831597799,48.956302159389125,80.5463292052096,-58.283592840526126,-58.183459398785764,-0.1001334417403612,15.000748389281958,111.18335720005119,51.34316620401741,25.632095638765065,-44.101260228561976,283956208.0,282767604.15,-1.0
2025-09-03,2527.249865651402,2548.500514108453,2469.7537869011185,2483.953857421875,734035,2658.7343017578123,2031.1139953613279,2472.6292245601453,2517.0530558745663,2693.760378913516,2343.609518547422,2518.684948730469,46.205544063952004,48.956302159389125,80.5463292052096,-53.8369908303016,-57.31416568508894,3.477174854787336,13.984166453378503,108.86645505771429,72.61353520095864,49.09061251318015,-54.83549192614425,283222173.0,282761654.2,-1.0
2025-09-04,2495.4729985152817,2513.645413048547,2380.5800004735183,2388.4248046875,843683,2643.290766601563,2036.223756713867,2455.7883405856164,2505.359578493924,2681.854677005188,2330.947764401062,2506.401220703125,40.91729010202535,48.956302159389125,80.5463292052096,-57.360210090784676,-57.32337456622809,-0.03683552455658656,13.999679049102882,110.59495202323676,65.78262526985883,63.24644222494496,-79.18992378426717,282378490.0,282691213.95,-1.0
2025-09-05,2394.5813739662644,2415.037794364058,2371.344676373919,2389.51708984375,480856,2631.4380126953124,2041.2294012451168,2442.5340904372433,2494.82844316209,2676.498379288585,2317.4961519614144,2496.9972656249997,41.00043818583059,48.956302159389125,80.5463292052096,-59.37975559475808,-57.73465077193409,-1.6451048228239884,14.105234239193674,105.8162495923012,52.14646653041966,63.514209000412365,-78.91145368908579,282859346.0,282671067.9,-1.0
2025-09-08,2393.389858210648,2410.072734028949,2347.909244738106,2353.966796875,440991,2619.275439453125,2046.151078491211,2424.8206317247946,2482.0228389541726,2677.9224237836875,2298.535266646,2488.2288452148437,39.07308470253432,50.45339314035045,80.5463292052096,-63.121249025922225,-58.811970422731726,-4.309278603190499,14.439055569350549,102.69819528505421,41.73953108301374,53.22287429443074,-87.97474033185365,282418355.0,282650086.6,-1.0
2025-09-09,2358.236870330696,2397.361975806549,2333.609790858744,2336.5888671875,380093,2605.778237304687,2050.878014526367,2407.1742788173356,2468.801568793566,2681.3231356115443,2278.7694913415803,2480.0463134765623,38.12951562857946,50.45339314035045,80.5463292052096,-66.71956164334779,-60.39348866685494,-6.326072976492846,14.894202660609418,99.91633740382211,38.629277537392056,44.171758383608484,-90.63967964860456,282038262.0,282665861.75,-1.0
2025-09-10,2343.738651460765,2420.7975244362437,2343.738651460765,2396.071044921875,708758,2593.8162548828127,2056.0385937499996,2404.9536320382435,2462.1897029870483,2676.9307419492243,2270.1433303164013,2473.537036132813,43.18681480142155,50.45339314035045,80.5463292052096,-64.03339852840827,-61.12147063916561,-2.911927889242662,14.951845220388524,98.79436024988794,45.90761804063827,42.092142220348016,-71.95012437320214,282747020.0,282633427.3,-1.0
