Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-28,1039.4733331539685,1052.42963694707,1032.7973626508383,1045.555908203125,461324.0,994.3843359375002,1180.9919763183598,1021.1356193131918,1004.7654313237098,1062.8916565888794,920.1485411650275,991.5200988769534,64.03643862157469,46.47816810415045,86.61891573526718,13.470198902037168,7.052330113608459,6.417868788428709,17.722313951051444,30.52285122479742,98.99332061726095,92.24647359825059,-5.3276767199873625,55462192.0,53909470.55,1.0
2025-05-29,1053.1219704013515,1082.0016742927928,1036.5061742768253,1077.4521484375,1232891.0,996.5977905273439,1178.4398071289065,1032.3989251380535,1011.3733146976907,1076.7870433471044,917.8742847778962,997.3306640625003,70.10546710430545,46.47816810415045,86.61891573526718,17.428280567257616,9.12752020433829,8.300760362919325,19.072848841389003,31.59232613845243,98.99332061726095,97.01324808665338,-4.070777040973173,56695083.0,54104375.45,1.0
2025-05-30,1028.7423659055205,1044.8635261452316,1013.7584966622074,1019.4454345703124,1882630.0,997.965622558594,1176.113654174805,1029.8082270245054,1012.1071437770199,1077.8856700607041,923.347783308437,1000.6167266845705,52.69081351246154,46.47816810415045,86.61891573526718,15.703412611090357,10.442698685688704,5.260713925401653,19.366557920600787,33.8852779696553,66.66666666666666,88.21776930039617,-61.05211775903649,54812453.0,54236446.0,1.0
2025-06-02,1024.5390492227932,1025.6269611007972,1003.86824061457,1006.241943359375,693717.0,998.893337402344,1173.9238653564457,1025.0949702914795,1011.5739437390522,1078.0041560503996,927.5612736371007,1002.7827148437501,49.66653347498601,47.173380665320686,86.84369295808843,13.119794114518868,10.978117771454738,2.1416763430641304,19.251729260101392,33.01909529226758,33.33333333333333,66.3311068724203,-84.54735388447547,54118736.0,54312704.95,1.0
2025-06-03,1007.6264772456948,1012.6705801077974,990.5162240408577,994.2745361328124,639030.0,998.8765234375002,1171.313054199219,1018.9308834597462,1010.0012703203031,1074.1744303700802,937.2609028818731,1005.7176666259767,47.03158178904938,47.173380665320686,86.84369295808843,9.991413301530201,10.780776877469831,-0.78936357593963,18.638880196841072,32.24304249045845,0.0,33.33333333333333,-95.89190184711886,53479706.0,54385957.9,1.0
2025-06-04,994.2746049182514,1002.8792018594296,984.4832169775462,987.5491943359376,499868.0,997.6461694335939,1168.8700134277346,1012.6545456349845,1007.9601725035426,1068.3471171000351,948.6317525288715,1008.4894348144533,45.56848723528527,47.173380665320686,86.84369295808843,6.890045930902147,10.002630688156295,-3.1125847572541474,17.844889964725827,31.253966946988804,0.0,11.111111111111109,-96.8560030144037,52979838.0,54457070.5,1.0
2025-06-05,993.7799926190436,998.527337256204,987.252401288668,989.329345703125,502349.0,996.8945043945314,1166.4018969726567,1007.9895056486126,1006.2664609762319,1064.9986211006997,955.6495478446132,1010.3240844726564,46.04692588667705,47.173380665320686,86.84369295808843,4.523687035275202,8.906841957580077,-4.383154922304875,17.107613320618814,29.826893305599317,0.6499559086539541,0.21665196955131805,-95.0305523087668,53482187.0,54441772.9,1.0
2025-06-06,992.988843522602,998.23070482661,983.0985163958828,989.131591796875,424767.0,995.632497558594,1163.480264282227,1004.2179228782652,1004.7087455962903,1058.626325949494,966.6010666286311,1012.6136962890625,45.99855624435524,47.173380665320686,86.84369295808843,2.602374916148392,7.645948549293741,-5.043573633145349,16.252383887634604,28.777271528822737,1.234201961435929,0.6280526233632944,-93.90001742180907,53057420.0,54437563.5,1.0
2025-06-09,993.9778464046924,1007.8243039665488,991.9009019167198,1000.208740234375,460075.0,994.4763183593751,1160.7706042480477,1003.4160863494872,1004.2996541997526,1058.1864870831164,968.2425778582898,1013.2145324707031,49.216527886979634,44.5899153418155,86.84369295808843,1.9510638729161656,6.5069716140182265,-4.555907741102061,15.813039903639297,28.056945860312098,6.190042317730548,2.69140006260681,-82.70002272695203,53517495.0,54422677.45,1.0
2025-06-10,1005.055060842812,1008.8133731008188,996.9449804761032,1001.4945068359376,324858.0,993.6297070312501,1158.1493597412114,1003.0317704467774,1004.0446408030421,1058.1886994050167,968.1167388274052,1013.152719116211,49.59201499243509,44.5899153418155,86.84369295808843,1.5211113728115606,5.509799565776893,-3.9886881929653324,15.442191518594804,26.900620629198066,11.006023644258818,6.143422641141765,-81.39999689471034,53842353.0,54390137.75,1.0
2025-06-11,1006.340728886757,1011.4837107782988,992.9887880120924,1004.75830078125,441987.0,993.1549707031251,1155.486575927735,1003.3770765136719,1004.1095189828791,1058.1952216736713,968.4712089903912,1013.3332153320313,50.59069567916173,44.5899153418155,86.84369295808843,1.427279029360534,4.693295458493621,-3.266016429133087,14.905886892743915,26.300213638984378,17.244416278994358,11.480160746994574,-78.10000727383863,54284340.0,54408203.2,1.0
2025-06-12,1009.3078719171972,1020.681747984858,990.1206133610982,996.0548095703124,670903.0,992.8335363769532,1152.8034179687506,1001.9126231250001,1003.3772726726457,1058.2142978637678,967.2702358276385,1012.7422668457032,47.86723504694389,44.5899153418155,86.84369295808843,0.6432027773015534,3.8832769222552073,-3.240074144953654,14.784939370755449,26.60456513789691,15.411410414324857,14.55395011252601,-86.90002073752355,53613437.0,54372815.35,1.0
2025-06-13,986.9557763368838,995.8570708250242,974.3950487082436,991.9009399414062,468366.0,992.8256262207032,1150.1694137573247,999.9102864882814,1002.3339696970785,1057.1555229483897,965.0800422371572,1011.1177825927734,46.578452759562836,44.5899153418155,86.84369295808843,-0.30979474416517405,3.044662588971131,-3.3544573331363052,13.900475096606893,26.25136483248061,11.317505012547862,14.657777235289025,-83.73158610070175,53145071.0,54264931.9,1.0
2025-06-16,989.0327070843964,994.9669033269026,975.878584153327,992.5932006835938,388473.0,992.6050720214844,1147.4802734375005,998.446869327344,1001.4484452413071,1055.9616997104235,963.2078620571548,1009.5847808837891,46.835353686178735,44.886864433594106,86.84369295808843,-0.9976917203630364,2.236191727104298,-3.2338834474673344,13.079186842040379,25.7397187139874,6.215896456769016,10.981603961213912,-83.08826071211443,53533544.0,54208099.35,1.0
2025-06-17,991.999826042754,992.889979644134,982.109498764162,985.1754760742188,272740.0,991.906815185547,1144.7823580932622,995.792590676719,999.9690844079355,1056.3048200057785,961.2328386856277,1008.7688293457031,44.372982533371875,44.886864433594106,86.84369295808843,-2.1169999557915844,1.3655533905251216,-3.482553346316706,12.316562034228614,24.671201725843442,3.0930619651438986,6.875487811486925,-89.98163235078431,53260804.0,54157227.6,1.0
2025-06-18,983.7908513216488,988.7360148847756,975.4829523892888,979.6369018554688,355346.0,991.4419702148439,1142.1596643066412,992.5614529124689,998.120704175893,1056.8125272786967,958.2723360025533,1007.5424316406251,42.57316846883077,44.886864433594106,86.84369295808843,-3.4116490812750726,0.41011289616508273,-3.8217619774401554,11.615199105748944,23.855620352246543,1.72103013173867,3.676662851217195,-92.56142130797089,52905458.0,54073485.7,1.0
2025-06-19,979.6368616195878,988.9337928827272,973.6037864666712,975.384033203125,291223.0,991.3410888671876,1139.5770117187506,989.1259689706002,996.0537340874595,1057.4722974607944,954.8482164552213,1006.1602569580078,41.191557084732516,44.886864433594106,86.84369295808843,-4.726356304775095,-0.6171809440229528,-4.109175360752142,11.064239932262055,23.246647928232935,0.0,1.6046973656275227,-96.57797366467132,52614235.0,53991463.15,1.0
2025-06-20,971.3289559370522,980.6258871323174,951.3505444010468,959.856201171875,1437892.0,991.653623046875,1136.8147906494148,983.2720154108553,992.7630492769517,1058.7559237933206,948.337557651992,1003.5467407226563,36.53017007251649,44.886864433594106,86.84369295808843,-6.94122342192145,-1.8819894396026522,-5.059233982318798,11.617778215504462,23.677268985592768,0.0,0.5736767105795566,-87.73184896387079,51176343.0,53821083.3,-1.0
2025-06-23,955.998993203936,975.6807682764476,955.3067185996472,963.9112548828124,377261.0,991.7970324707031,1134.1474456787116,979.3998633052468,990.1401588774845,1055.19410468253,944.4569085010637,999.8255065917969,38.48783532817086,42.07690022113789,86.84369295808843,-8.27393584249512,-3.1603787201811464,-5.113557122313974,12.13177804994384,23.441324749250455,4.641043325647189,1.5470144418823963,-81.8830341426548,51553604.0,53626758.35,-1.0
2025-06-24,971.23013265716,971.23013265716,957.7793117890702,960.1529541015624,474817.0,991.8415393066406,1131.4573699951177,975.5504814645099,987.4140493524006,1051.246328644488,940.7644135430121,996.00537109375,37.33834384998297,42.07690022113789,86.84369295808843,-9.523601352930314,-4.43302324673098,-5.090578106199334,12.60906361049469,22.727717329167547,6.556983502365576,3.732675609337588,-87.30382678287887,51078787.0,53430654.3,-1.0
2025-06-25,964.3068650829672,969.0542098840688,956.394603625876,958.966064453125,440443.0,991.7238439941406,1128.8470397949225,972.2335980622329,984.8278689070119,1044.064488685556,939.287269126944,991.67587890625,36.96289417702106,42.07690022113789,86.84369295808843,-10.488833603967805,-5.644185318178346,-4.844648285789459,13.121358898643512,22.008566538383636,7.582843930371339,6.2602902527947,-89.01573943848798,50638344.0,53189461.9,-1.0
2025-06-26,963.7134776686836,968.2630038982018,955.9000952682452,958.5704956054688,397955.0,991.221416015625,1126.2074020385746,969.5009775708802,982.4408349705079,1021.4748741640424,949.9887183652543,985.7317962646483,36.82997290085103,42.07690022113789,86.84369295808843,-11.157094180474587,-6.7467670906375945,-4.410327089836993,13.623201086832504,21.319590973495988,3.6525441352809547,5.930790522672622,-89.58628895617818,50240389.0,52866727.2,-1.0
2025-06-27,960.746394470582,973.0103638018956,948.8780020020918,951.449462890625,712918.0,990.552830810547,1123.6417214965825,965.8906746348292,979.6234375087004,1017.5035847472291,947.160410614099,982.331997680664,34.42966521744411,42.07690022113789,86.84369295808843,-12.121573376580159,-7.821728347826108,-4.299845028754051,14.461160843689157,21.520503175375115,1.7366039585625677,4.3239973414049535,-96.4187649915223,49527471.0,52602478.1,-1.0
2025-06-30,958.2738225265688,966.2849633785904,952.4385053567888,954.119873046875,626819.0,989.4708288574219,1121.2846347045904,963.5365143172385,977.3049316485344,1015.1610700070129,944.2907183230651,979.725894165039,36.11121533698889,41.3456486624987,85.11554672006027,-12.526057710049372,-8.76259422027076,-3.763463489778612,15.239266332198905,21.04300298341728,4.179066344765238,3.189404812869587,-92.69972482209863,50154290.0,52404255.8,-1.0
2025-07-01,955.4549873709144,959.1144202793686,949.5207914217768,950.658203125,418745.0,988.0426647949218,1119.0572250366215,960.9608520787908,974.8825017827585,1014.5443491065125,940.5458059227842,977.5450775146484,34.86308317560103,41.3456486624987,85.11554672006027,-12.976358902859488,-9.605347156788506,-3.371011746070982,16.124243055228597,20.225190545858315,4.543462549682092,3.486377617669966,-97.52074059849815,49735545.0,52217047.75,-1.0
2025-07-02,955.405596478825,957.7297991976588,941.1140617668324,944.9713134765624,505461.0,986.8469250488281,1116.831910705567,957.7629443583452,972.1633028458316,1014.8138000717033,936.018566871656,975.4161834716797,32.85407570169328,41.3456486624987,85.11554672006027,-13.634935263450984,-10.411264778121001,-3.2236704853299827,17.39250550454877,19.96737246621318,4.543462549682092,4.421997148043141,-92.95389169121165,49230084.0,52029560.05,-1.0
2025-07-03,946.504235608748,953.4274640823752,945.3173843686882,948.432861328125,518559.0,985.8390991210937,1114.5606289672855,955.8969277523013,970.0059899805856,1013.9558141179568,932.7869043879023,973.3713592529296,35.29814065491881,41.3456486624987,85.11554672006027,-13.719395144548116,-11.072890851406424,-2.6465042931416924,18.5701777789175,19.145142333327442,6.902134368195177,5.329686489186454,-86.40963160109416,49748643.0,51842882.85,-1.0
2025-07-04,951.3505868548312,973.2081855756196,948.6801864675988,957.6309204101562,664783.0,985.2090856933594,1112.454993896485,956.2437262838723,968.880983656001,1012.2502689811201,931.3423823860674,971.7963256835938,41.40176963538233,41.3456486624987,85.11554672006027,-12.895472729809171,-11.437407227086975,-1.4580655027221958,17.839665889190055,19.547298184339382,30.56225252537068,14.002616481082649,-68.09934170077783,50413426.0,51710683.15,-1.0
2025-07-07,959.361740668143,963.5156901751172,950.0648089318564,953.773681640625,646519.0,984.7175366210937,1110.3180090332037,955.7497173552229,967.5075925636941,1008.3623111106344,930.5868343971779,969.4745727539062,39.71001853836714,42.14187306176812,85.11554672006027,-12.41069247503549,-11.632064276676678,-0.7786281983588115,17.161333420157426,19.111839831405202,54.07591098759323,30.513432627053028,-73.52636750902873,49766907.0,51523153.75,-1.0
2025-07-08,953.7736768792436,956.3451981639456,945.5152778352528,954.0209350585938,444783.0,984.3239025878906,1108.1423745727545,955.4039608958972,966.2815327905031,1003.4734363317161,930.7283519983616,967.1008941650389,39.87960448315047,42.14187306176812,85.11554672006027,-11.86972257285322,-11.679595935911987,-0.19012663694123333,16.848432758552946,18.520274152640027,75.64628160121595,53.428148371393284,-73.00931437594123,50211690.0,51341620.6,-1.0
2025-07-09,954.9605102995624,970.2410775699176,951.2516376788822,967.6696166992188,546883.0,984.1043383789063,1106.0615740966805,957.8570920565616,966.40772223675,997.0270674551554,933.4658524667192,965.2464599609373,48.49248437944514,42.14187306176812,85.11554672006027,-10.221834540576651,-11.388043656844921,1.16620911626827,15.838751702106691,18.553785991096845,84.24435704190012,71.32218321023643,-32.79086783071384,50758573.0,51165332.25,-1.0
2025-07-10,973.20818248659,985.0765749559388,965.6915580689756,973.6532592773438,1037438.0,984.3525866699218,1104.0360507202156,961.016325500718,967.0664074222585,992.7582076051234,935.4945572874543,964.1263824462889,51.755604453916675,42.14187306176812,85.11554672006027,-8.33693841742604,-10.777822608961145,2.4408841915351047,15.84907729371739,18.613159626515866,94.06403191301088,84.65155685204232,-25.984218940025585,51796011.0,51074460.95,-1.0
2025-07-11,977.6093895738364,980.1314108990612,959.3617240888894,967.3234252929688,636446.0,984.624571533203,1102.0195025634773,962.2777454591683,967.0897726832322,988.4546832083083,937.3403302194258,962.8975067138671,48.27169873452794,42.14187306176812,85.11554672006027,-7.270104126902993,-10.076278912549515,2.8061747856465225,15.370046220697109,18.767197282491285,93.85604243082025,90.72147712857708,-40.382472190805366,51159565.0,50975185.65,-1.0
2025-07-14,969.2520665118394,977.0654491534966,959.9056952258932,976.0269165039062,270144.0,984.8866662597655,1100.1368295288094,965.0275796681159,967.9022403032934,984.4504774816951,939.6879075280704,962.0691925048827,52.960458163038666,43.43841520514059,85.11554672006027,-5.657119510641678,-9.19244703216795,3.5353275215262716,14.925231652892561,18.6523798999993,93.85604243082025,93.92537225821712,-20.584943388256917,51429709.0,50869993.9,-1.0
2025-07-15,980.0819409902366,985.9171975510504,972.6641959305686,975.2356567382812,271485.0,985.6798693847657,1098.2122845458991,967.069195082149,968.568914524656,982.1629227307641,940.9814803454077,961.5722015380859,52.494599015247104,43.43841520514059,85.11554672006027,-4.39203696341383,-8.232365018417125,3.8403280550032957,15.078777358296954,18.266710022890916,93.08371860332058,93.59860115498702,-23.8410562693957,51158224.0,50764864.9,-1.0
2025-07-16,975.2357162687588,979.0929680815466,966.6806193305116,975.3346557617188,311997.0,986.544285888672,1096.317287292481,968.722287218063,969.1839819098435,981.2305882710223,941.4835901957747,961.3570892333985,52.550836768672276,43.43841520514059,85.11554672006027,-3.3429263622813323,-7.254477287189967,3.911550924908635,14.72163495226964,17.848541360615492,98.54858601269012,95.16278234894364,-23.620091772816032,51470221.0,50693103.05,-1.0
2025-07-17,979.142344912338,985.3732386704454,970.5871881564448,972.2191162109376,258217.0,986.9359411621094,1094.4618624877937,969.421653016638,969.4599032099429,980.6479319401369,941.7497548274414,961.1988433837892,50.523771291896495,43.43841520514059,85.11554672006027,-2.731410654763522,-6.3498639607046785,3.6184533059411566,14.79639145305028,17.629792014428716,94.50892866205083,95.38041109268717,-30.57393439174849,51212004.0,50622991.5,-1.0
2025-07-18,973.208151413941,979.686303356806,962.1309733897352,965.740966796875,255336.0,987.383973388672,1092.5666604614269,968.6855157726854,969.1218180814822,981.0344824692833,941.9516808607949,961.4930816650391,46.506729788559014,43.43841520514059,85.11554672006027,-2.7379511715935223,-5.627481402882448,2.8895302312889255,14.170896925280779,17.62447329676029,84.58194944172979,92.54648803882357,-45.03307726349487,50956668.0,50612007.75,-1.0
2025-07-21,967.7685152854424,1010.7914385505592,960.9441653798416,991.9998168945312,1758730.0,987.4601293945314,1090.9778057861336,973.3483759970546,971.2016361553957,986.7356927918868,939.0593267393633,962.897509765625,60.28923672617528,43.267936774968305,85.11554672006027,-0.6171507006748698,-4.625415262440932,4.008264561766063,15.266296274872944,19.92610185918581,85.26103960153998,88.11730590177353,-26.969473483991322,52715398.0,50670097.45,-1.0
2025-07-22,999.9120677004277,999.9120677004277,980.97206719758,989.3788452148438,491983.0,987.1930908203126,1089.0695651245123,976.5544698406125,972.8541097062546,990.9165904262379,937.8010182163405,964.3588043212892,58.664526373766265,43.267936774968305,85.11554672006027,0.842397804379516,-3.531852649076843,4.374250453456359,16.283452813779956,19.855666048018797,87.13364467113682,85.6588779048022,-32.703936854492696,52223415.0,50727328.85,-1.0
2025-07-23,989.3788192098452,1007.824302873912,978.1533224163876,1000.2581787109376,610994.0,987.1752868652344,1087.0492855834964,981.2952116146776,975.3453887066803,997.2870575880676,935.5597624802921,966.4234100341798,63.108642908290925,43.267936774968305,85.11554672006027,2.844185797436694,-2.256644959774136,5.100830757210829,17.573492848300088,20.556759934412053,97.83294771895754,90.07587733054478,-16.136457359312285,52834409.0,50837132.1,-1.0
2025-07-24,1007.8243312271904,1021.9180473410152,993.7306151133656,998.8241577148438,873866.0,986.9942944335937,1085.0912658691411,984.8010008347109,977.4798222528769,1002.2523297759495,934.6198565033477,968.4360931396486,62.159981356414285,43.267936774968305,85.11554672006027,4.265731002594407,-0.9521697673004272,5.217900769894834,19.316924189436115,21.10180795535759,96.48149853847205,93.81603030952213,-30.226508509524198,51960543.0,50923139.8,-1.0
2025-07-25,998.923020660342,999.8131742309988,977.658817745295,983.7908325195312,553083.0,986.1822985839843,1083.3335848999027,984.598967171675,978.0535504589363,1003.5407211049703,936.5656021372174,970.0531616210939,53.14137429477188,43.267936774968305,85.11554672006027,4.131625310113691,0.06458924818239642,4.067036061931295,19.668135764845605,21.176989993239467,84.34566487836764,92.88670371193241,-49.902922457029966,51407460.0,51017139.25,-1.0
2025-07-28,983.790831062262,991.455834427262,957.3836461058182,961.636474609375,557252.0,984.9499633789062,1081.3484304809574,980.0064686592151,976.5610890180672,1003.3271599777614,937.5308234206763,970.4289916992188,43.19525933967666,45.87710920428209,85.11554672006027,2.212173492002421,0.49410609694640134,1.7180673950560197,18.706052914350003,22.0980755881112,51.012331545034314,77.279831653958,-85.30442259604763,50850208.0,51051935.15,-1.0
2025-07-29,955.009976227403,990.812972987309,952.8835920856334,982.1094970703124,636722.0,984.5622631835937,1079.7374526977542,980.4270743414346,977.0654897500895,1003.9125046636843,940.0906081292842,972.0015563964843,52.1145747172233,45.87710920428209,85.11554672006027,2.316295101568471,0.8585438978708153,1.4577512036976559,17.558306013288338,23.228883110508654,33.96063299125678,56.43954313821958,-57.6647561329158,51486930.0,51139504.4,-1.0
2025-07-30,989.576627147212,989.9722643620178,963.4167009194656,969.05419921875,247983.0,983.860050048828,1077.9998934936527,978.1524993168978,976.3371906108767,1002.5351166860742,943.876284681113,973.2057006835936,47.0420656962655,45.87710920428209,85.11554672006027,1.3300270741627855,0.9528405331292095,0.3771865410335761,16.492541033731076,23.46650313422605,21.36941668760623,35.44746040796577,-76.57603428129319,51238947.0,51239947.55,-1.0
2025-07-31,964.3068569794742,964.4057361005512,949.817504161631,953.0318603515624,425557.0,982.8601367187499,1075.9936276245119,973.1283715238308,974.2185242236663,1002.00966267324,944.861638596291,973.4356506347655,41.68018573373365,45.87710920428209,85.08517764172917,-0.7359823392687304,0.6150759586496215,-1.3510582979183519,15.897149195188476,23.164373985861264,21.36941668760623,25.566488788823076,-95.54184192214169,50813390.0,51293184.9,-1.0
2025-08-01,959.6943479602172,962.8267287524528,945.6733478374206,948.55712890625,374294.0,981.5887487792967,1073.844593200684,968.2141230003147,971.8856701039011,1002.870480031846,943.0934420872943,972.9819610595702,40.29869667345672,45.87710920428209,85.08517764172917,-2.7032220538138745,-0.04858364384307767,-2.6546384099707967,15.563157555168756,22.735017337944907,6.439231088535924,16.392688154582792,-96.21772911742742,50439096.0,51294468.4,-1.0
2025-08-04,955.6173085407536,956.6614152095544,944.8281051409969,952.236328125,281483.0,979.8667565917967,1071.6780087280276,965.0185640252517,970.0993662876373,1003.0087460910585,942.8014406765195,972.905093383789,42.0008948061891,41.83266592144222,85.08517764172917,-3.9202034075450456,-0.8229075965834713,-3.0972958109615742,15.29915556931717,21.9563239615601,2.487508614601456,10.098718796914536,-90.39015626087551,50720579.0,51342152.0,-1.0
2025-08-05,953.6285599378328,964.3680560862738,939.85615923586,946.2202758789062,418082.0,978.0600488281249,1069.5591455078127,961.2589063959826,967.9285398868436,1003.8267955393806,941.2033253102288,972.5150604248047,39.99294583933656,41.83266592144222,85.08517764172917,-5.308917144116322,-1.7201095060900415,-3.58880763802628,14.52127794092941,22.138864882192507,2.487508614601456,3.8047494392462786,-92.2447352967419,50302497.0,51346692.35,-1.0
2025-08-06,948.6068642236612,955.915672026458,921.6089092014328,925.1887817382812,497377.0,975.652706298828,1067.3225680541993,954.0448814644424,964.0431073278834,1008.1801422941867,932.6018950593289,970.3910186767578,33.892745597316335,41.83266592144222,85.08517764172917,-8.014166274937338,-2.9789208598595014,-5.035245415077837,14.79106268704368,23.0080004495377,2.487508614601456,2.487508614601456,-96.4311601083971,49805120.0,51299019.7,-1.0
2025-08-07,924.741266401514,935.7293620746784,913.2559712798508,932.0003662109376,550739.0,972.7436706542968,1065.0956741333007,949.6359784137414,961.1301308627064,1009.754691010211,926.8620570366638,968.3083740234374,37.23208894004945,41.83266592144222,85.08517764172917,-9.49895966707868,-4.282928621303337,-5.216031045775343,15.431654526037763,22.96981404562984,3.8099615278959025,2.928326252366271,-82.74982808120113,50355859.0,51227012.1,-1.0
2025-08-08,936.2265828108448,936.5248903480684,920.4156157117616,929.66357421875,364447.0,970.9480334472654,1063.0038351440426,945.6414975747432,958.2695348041649,1011.3371636999345,921.5135992395187,966.4253814697266,36.54997699578722,41.83266592144222,85.08517764172917,-10.740419837881518,-5.574426864618973,-5.165992973262545,15.966298827932086,22.479775516392483,6.841680150337719,4.379716764278359,-84.9003410079671,49991412.0,51168604.45,-1.0
2025-08-11,930.7573822538112,952.0375432621452,922.8021909524967,949.849853515625,464655.0,969.8201916503905,1061.1431716918942,946.4831687629196,957.5041092324794,1010.3745502095568,919.8585064310683,965.1165283203126,45.78937309701059,39.80613702687031,85.08517764172917,-9.980374388612972,-6.455616369417773,-3.5247580191951995,15.364411138026103,22.962316715910763,20.414915494399796,10.355519057544473,-66.32322557947812,50456067.0,51119922.35,-1.0
2025-08-12,955.5676076525424,955.6173154574564,942.4415304108264,950.0487060546876,290628.0,968.935675048828,1059.3430844116203,947.1962762212734,956.8263453072256,1009.3308144977499,918.3835470745158,963.8571807861329,45.87298832898335,39.80613702687031,85.08517764172917,-9.255297843892095,-7.015552664312638,-2.2397451795794563,14.573906917793796,22.26327873953356,30.732314271282558,19.329636638673357,-66.14022471452992,50746695.0,51099345.9,-1.0
2025-08-13,950.0487066360188,954.6229171701428,938.7622430222516,952.5844116210938,302590.0,968.2363793945312,1057.8991339111321,948.2739033012375,956.4407149721226,1008.1225624965306,917.3167746616729,962.7196685791017,46.995690385689656,39.80613702687031,85.08517764172917,-8.379465943512628,-7.288335320152637,-1.091130623359991,14.06063954181973,21.80594984013054,50.391293939303694,33.84617456832868,-54.563642307804784,51049285.0,51078299.1,-1.0
2025-08-14,954.4240272944364,957.7552999388968,938.6131216110294,947.2643432617188,797279.0,967.3950793457032,1056.3611227416986,948.0719912933339,955.6064993620859,1007.1464044962466,915.7974553670346,961.4719299316406,44.89181179921711,39.80613702687031,85.08517764172917,-8.022173287341957,-7.435102913590501,-0.5870703737514562,13.363437003590924,21.615680446397455,56.938735704589405,46.02078130505855,-56.5109571640039,50252006.0,51030299.2,-1.0
2025-08-18,954.6229601827677,958.84915557941,941.3477589200434,952.136962890625,676339.0,966.6551867675782,1054.89967010498,948.8849856127922,955.2910869555893,1006.603500723964,914.9799587486922,960.7917297363281,47.22228032794127,42.59599505850196,85.08517764172917,-7.262123363678938,-7.400507003608189,0.13838363992925018,12.636322419886948,21.32180303303811,67.19519666332795,58.17507543574035,-49.86785105820397,50928345.0,51028883.05,-1.0
2025-08-19,958.6502249741428,998.9233794817602,948.7559440120084,984.9520874023438,1743306.0,966.3500537109375,1053.7096386718745,956.0984059707025,957.9875415416578,1005.3397168829241,915.5389696405138,960.4393432617189,59.61012711519583,42.59599505850196,85.08517764172917,-3.9661526833651806,-6.713636139559587,2.7474834561944066,13.694071561566666,23.382205349946233,77.83783170619833,67.32392135803856,-16.308760090520693,52671651.0,51026695.7,-1.0
2025-08-20,983.559900596696,1004.3428613110428,977.7426914693888,982.6649780273438,807277.0,965.9734631347657,1052.1159652709957,961.4117203820308,960.2309448585384,1004.1859584090872,916.0213413956004,960.1036499023438,58.57813050308872,42.59599505850196,85.08517764172917,-1.521088622625257,-5.675126636172721,4.154038013547464,14.891027229699255,23.612059956496793,89.71287558242906,78.24863465065178,-23.799125512217678,51864374.0,51008743.65,-1.0
2025-08-21,989.874413560532,998.3765121578792,978.5879494423727,984.7532348632812,573587.0,965.5733618164062,1050.4918621826168,966.0800232782809,962.4602439498785,1000.9118833022851,917.7449221176369,959.328402709961,59.27145850823774,42.59599505850196,85.08517764172917,0.5784787921903671,-4.424405550500103,5.0028843426904706,16.0024860643938,23.338953010711773,98.22342563904718,88.59137764255819,-21.506526835039885,52437961.0,50988921.25,-1.0
2025-08-22,984.7532343940626,991.1174117338956,979.433224470683,982.217529296875,312387.0,965.2966162109375,1048.555447387695,969.3075244819998,964.2563607996054,997.3333273098579,919.6628152682672,958.4980712890625,58.001905314570955,42.59599505850196,85.08517764172917,2.0145681598431793,-3.136610808431447,5.1511789682746265,17.034554982324448,22.50646974303326,96.13894463086628,94.6917486174475,-24.29035836725919,52125574.0,50997172.8,-1.0
2025-08-25,981.471722604476,990.4213127802008,970.5333346119236,981.0242309570312,430558.0,965.0790820312499,1046.5406808471678,971.6508657770062,965.7807126320987,996.8336904779921,919.8857919438831,958.3597412109376,57.379040972232374,47.77285029828052,85.08517764172917,3.0215594702407316,-1.9049767526970114,4.926536222937743,17.262964901527027,22.319434630550685,94.58475642547853,96.31570889846398,-25.600424326734927,51695016.0,51011550.6,-1.0
2025-08-26,980.477328520822,982.118111005096,963.0256397309406,970.3841552734376,435715.0,964.6349011230468,1044.6256088256835,971.3975236762925,966.199207417675,997.6251838016769,919.9690666866045,958.7971252441407,52.01535727501731,47.77285029828052,85.08517764172917,2.927298083738492,-0.9385217854099108,3.865819869148403,16.90448957322789,22.088937247951023,85.17983155242362,91.9678442029228,-37.281661527774524,51259301.0,51032005.25,-1.0
2025-08-28,963.5725526476308,967.2518407871112,955.6670691018012,962.2798461914062,395585.0,964.1769885253906,1042.8795373535156,969.5739881793153,965.8429018516506,995.1100463805183,920.5012390198724,957.8056427001953,48.311007949993225,47.77285029828052,85.08517764172917,2.1735894571858125,-0.3160995368907662,2.4896889940765785,16.04622165829011,21.562376456785696,70.93149150105053,83.56535982631756,-46.17900018897605,50863716.0,51000844.55,-1.0
2025-08-29,962.2798085989704,987.6369800464624,961.5837172441068,984.7034912109376,502928.0,964.2783203125,1041.3462829589844,972.5998887856398,967.5575008843131,997.50747671645,919.6687378831595,958.5881072998047,57.35952277833668,47.77285029828052,85.08517764172917,3.3470875495396513,0.4165378803953173,2.930549669144334,16.360247298174258,21.883154052897837,70.57005457856924,75.56045921068113,-23.400470204723856,51366644.0,51007229.4,-1.0
