Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-02,2655.9057856707186,2707.573238291324,2621.7258755841967,2645.1748046875,192610.0,2540.7557128906255,2791.238874511719,2569.7372536103376,2529.1757626146973,2713.109672516941,2245.6687210377468,2479.389196777344,61.22430310429108,43.04189716479634,58.6717056812349,24.31166621582861,-3.46874185502503,27.78040807085364,17.14523599681752,81.05509486156471,98.58686823476008,96.72030111511839,-12.726726115599195,-897251.0,-1571761.4,1.0
2025-05-05,2661.271017804821,2714.826462445026,2661.271017804821,2682.13671875,192910.0,2542.108012695313,2789.0676220703126,2592.21714663827,2543.081304081543,2738.709967130294,2237.5409361900192,2488.1254516601566,63.78370871305173,50.33082948053325,58.6717056812349,32.90184257622013,3.8053750312240027,29.09646754499613,17.061884457111358,80.24056363984768,98.58686823476008,98.72410338519866,-7.836161102178007,-704341.0,-1538023.65,1.0
2025-05-06,2697.636887747141,2731.8167940076933,2680.0501322434307,2714.4287109375,164430.0,2544.232333984376,2787.1913928222657,2616.659459498116,2558.658341068448,2765.5119259688313,2227.1135623124187,2496.312744140625,65.90130117178252,50.33082948053325,58.6717056812349,41.83308733420472,11.410917491820147,30.422169842384573,17.183160147934558,78.20671350587732,98.58686823476008,98.58686823476006,-4.494098000044056,-539911.0,-1505045.1,1.0
2025-05-07,2686.6077198181742,2757.25311282164,2638.12000328495,2754.9677734375,253173.0,2546.262265625001,2785.353624267578,2644.3211222859927,2576.504653101998,2803.1320128345983,2218.3924500560265,2510.7622314453124,68.39933425106027,50.33082948053325,58.6717056812349,51.587656306025565,19.44626525466123,32.14139105136434,16.609802083485484,81.13002750807821,99.99999999999999,99.0579121565067,-0.7445941646962884,-286738.0,-1438743.45,1.0
2025-05-08,2782.0932846350106,2798.289090486421,2717.508976241698,2728.5380859375,330257.0,2548.2107275390636,2783.5909802246097,2661.1645150162944,2590.3258742688618,2828.7567637535003,2228.343724527749,2528.5502441406247,65.05328286490575,50.33082948053325,58.6717056812349,56.53388021493356,26.8637882467157,29.67009196821786,16.58700355820488,81.10503370355288,93.80103765792964,97.46263529756322,-20.045688293789542,-616995.0,-1363634.0,1.0
2025-05-09,2652.9247535242025,2799.4814580728244,2652.9247535242025,2724.265625,90038.0,2549.5272558593756,2781.5314367675783,2673.7847370130357,2602.50221524442,2835.6815138779934,2267.979325965756,2551.8304199218746,64.50394722142781,50.33082948053325,58.6717056812349,59.42404302929208,33.37583920323098,26.048203826061098,15.590041673292971,85.78015304962923,86.58436501374993,93.46180089055984,-21.542401093543294,-707033.0,-1257105.85,1.0
2025-05-12,2767.1892659941923,2796.9974088953863,2717.509027825535,2733.704833984375,165127.0,2550.108510742188,2779.6687304687503,2685.7687564073035,2614.4297260389612,2843.074644936584,2303.4304087743526,2573.252526855468,65.20306719489393,53.84678549504983,58.6717056812349,61.76420386517202,39.05351213561919,22.710691729552835,14.664291351589053,85.33074076535938,80.66289614499293,87.0160996055575,-19.7199707081678,-541906.0,-1173268.15,1.0
2025-05-13,2737.182461481055,2752.1857479197506,2667.1333253862213,2678.85791015625,105065.0,2549.8620996093755,2777.4130639648442,2684.386587157093,2620.2868336859874,2825.163298794308,2362.626032260378,2593.894665527343,58.048783938648754,53.84678549504983,58.6717056812349,58.518544455539086,42.946518599603166,15.57202585593592,14.13320544338907,85.31086089165724,67.68622003995529,78.31116039956605,-36.163194213669435,-646971.0,-1078700.95,1.0
2025-05-14,2712.5409186634056,2729.432199109295,2679.851420008661,2719.69482421875,143468.0,2550.945126953125,2775.306674804688,2691.4482345694246,2629.3239237344205,2812.890398894553,2414.6133120429467,2613.75185546875,61.44118441442432,53.84678549504983,58.6717056812349,58.56641647342758,46.070498174368055,12.495918299059525,13.640054242917657,82.82967718175638,62.012083838141564,70.12040000769659,-23.9202012008085,-503503.0,-994255.3,1.0
2025-05-15,2722.57645172132,2738.175997661369,2671.6044799196065,2681.54052734375,339036.0,2551.3445556640627,2773.198975830079,2689.4666931242896,2634.0708876989047,2814.3917858134882,2433.5404163349485,2623.9661010742184,56.81817219457351,53.84678549504983,58.6717056812349,54.89285187663427,47.834968914821296,7.057882961812972,13.036830295792186,81.66838007889967,46.47805810133538,58.72545399314407,-35.358939919809785,-842539.0,-960657.35,1.0
2025-05-16,2692.668979562086,2710.553865773199,2672.896341282628,2692.370849609375,196160.0,2551.818505859375,2771.0242309570317,2690.0475244213067,2639.3708842362203,2813.8373031426627,2455.9045181464,2634.8709106445312,57.78906884619319,53.84678549504983,58.6717056812349,52.2531007421976,48.718595280296555,3.5345054619010483,12.476693773461392,78.5247475368762,38.274732965998346,48.92162496849176,-34.22224752640396,-646379.0,-909142.35,1.0
2025-05-19,2702.5054918338906,2746.3235588163293,2663.8543636709765,2673.39306640625,477345.0,2553.3079199218746,2768.1651843261725,2686.7166328182952,2642.463809888041,2809.7689041168123,2478.523527523813,2644.1462158203126,55.43694566861165,52.24078967477737,58.6717056812349,48.07554548685221,48.58998532160769,-0.5144398347554855,11.8348729658204,78.80649379462454,17.832208478658444,34.194999848664054,-50.33709367613328,-1123724.0,-886918.2,1.0
2025-05-20,2674.783929127121,2692.5693567355934,2613.180435960003,2627.786376953125,155011.0,2554.5439550781243,2764.954189453125,2674.930581645261,2641.1294978030487,2803.581149378025,2496.4357939813503,2650.008471679688,50.15387292531176,52.24078967477737,58.6717056812349,40.61652217672372,46.9952926926309,-6.378770515907178,11.56720322531864,78.8480957218364,5.9543697508883024,20.687103731848364,-71.25779139013346,-1278735.0,-881795.85,1.0
2025-05-21,2636.927608614347,2672.9955103707007,2621.5267346411324,2648.552978515625,502954.0,2557.300219726562,2762.0666638183593,2669.655061019334,2641.8043596860102,2797.1788427878564,2515.7947411965188,2656.4867919921876,52.37925725854888,52.24078967477737,58.6717056812349,35.96628669170332,44.789491492445386,-8.823204800742069,11.318652751995577,76.89243000810298,4.065640021383652,9.284072750310132,-81.01323215811395,-775781.0,-855794.35,1.0
2025-05-22,2661.271143303225,2670.5117169591385,2610.0012783963293,2632.655517578125,376080.0,2560.328735351562,2758.7902294921873,2662.255152331092,2640.9726467671117,2793.959775062407,2526.227407554781,2660.093591308594,50.519816320318945,52.24078967477737,58.6717056812349,30.64489406663961,41.96057200728423,-11.315677940644619,11.27605361688594,75.72228776201057,4.734196050147467,4.91806860747314,-88.0440058583046,-1151861.0,-856468.2,1.0
2025-05-23,2648.9504564857093,2668.623880484847,2613.2801403937106,2643.1875,343247.0,2562.3656249999995,2755.454903564453,2658.441621864874,2641.1739970610106,2790.1304194519016,2538.224219219973,2664.177319335937,51.74206294767068,52.24078967477737,58.6717056812349,26.966640390438897,38.96178568391517,-11.99514529347627,11.236497277141279,74.266677214091,7.635721337274855,5.478519136268658,-82.48565012956476,-808614.0,-846293.2,1.0
2025-05-26,2444.267636906852,2492.854811194142,2367.7600726622068,2476.06298828125,5053005.0,2561.022270507812,2751.5486108398436,2621.9658951481492,2626.1639053537597,2796.2034643453044,2529.54795167032,2662.875708007812,36.383595829740734,49.77541594265054,58.6717056812349,10.44563568775493,33.258555684683124,-22.812919996928194,13.84362527069459,88.63530222292688,3.570081315891203,5.313332901104508,-74.91370145677763,-5861619.0,-1064819.35,-1.0
2025-05-27,2494.8420179927366,2508.6532692788205,2451.7196697689383,2462.748779296875,1506038.0,2559.4871484375,2748.2524682617186,2590.1224719778947,2611.307984803134,2812.6382207075617,2503.2764765580628,2657.957348632812,35.48005391332305,49.77541594265054,58.6717056812349,-3.6793121400273776,25.870982119741026,-29.550294259768403,15.969820916436593,86.37089488628084,2.901525287127388,4.702442646764482,-77.99768326409801,-7367657.0,-1364123.95,-1.0
2025-05-28,2476.063054488877,2479.0438687599312,2436.020734265194,2462.152587890625,508542.0,2558.4180273437496,2744.9760998535157,2564.528495160441,2597.748403265633,2826.9527218725225,2477.0685427759154,2652.010632324219,35.43761520083528,49.77541594265054,58.6717056812349,-14.751496651294929,17.746486365533837,-32.49798301682877,18.061029756794692,83.27462628688488,0.0,2.157202201006197,-78.13577959807576,-7876199.0,-1694119.9,-1.0
2025-05-29,2472.088623046875,2497.3260867166846,2455.197342262391,2472.088623046875,426994.0,2557.298232421874,2741.4590368652343,2546.0405207377275,2586.324786882109,2835.195464525069,2450.235443678055,2642.715454101562,36.79450585404986,49.77541594265054,58.6717056812349,-22.465558673000032,9.704077357827064,-32.16963603082709,19.63854749972499,80.33563472741407,1.5195364226121617,1.47368723657985,-75.69443718474838,-7449205.0,-2031348.1,-1.0
2025-05-30,2472.088652220675,2480.2361627676028,2444.4663912724486,2456.3896484375,518888.0,2556.7646630859367,2738.266147460937,2528.1103462776823,2574.5125015689628,2842.992746422832,2423.5596461552923,2633.276196289062,35.524131813025,49.77541594265054,58.6717056812349,-29.505661551460435,1.862129575969564,-31.36779112743,21.19622344315589,77.15235878225266,1.6304399316382827,1.0499921180834813,-76.94493852006208,-7968093.0,-2384890.2,-1.0
2025-06-02,2456.6878022362366,2463.444363211228,2421.514290289525,2434.43115234375,494551.0,2555.1977490234367,2735.3062780761716,2509.3745074908957,2561.7778334575796,2847.069234959697,2394.7126009778026,2620.89091796875,33.76795059325402,41.72205475386459,52.29653010605609,-36.436839716689974,-5.7976642825623435,-30.63917543412763,22.841870703864046,74.63648122078483,1.6304399316382827,1.5934720952962422,-82.38840191407161,-8462644.0,-2772805.35,-1.0
2025-06-03,2449.136353921238,2454.0051629479294,2424.8924940365487,2433.338134765625,408472.0,2553.608974609375,2733.4010437011716,2494.1672329458415,2550.1014972128564,2843.2437671678363,2370.429011152477,2606.8363891601566,33.67870014332648,41.72205475386459,52.29653010605609,-41.539207604892454,-12.945972947028366,-28.593234657864087,24.369971731664478,71.38478034154168,0.11090350902612091,1.123927790767562,-82.67712959598016,-8871116.0,-3189365.6,-1.0
2025-06-04,2434.3316815593707,2466.0275766263258,2409.988364743777,2455.5947265625,700256.0,2550.6619335937494,2731.9229443359372,2486.4527316691733,2541.5099726082785,2826.6890808771436,2357.046392755669,2591.8677368164062,37.31204017554973,41.72205475386459,52.29653010605609,-43.28795338416103,-19.0143690344549,-24.273584349706127,25.92686976357683,70.28866830875648,5.023205405939796,2.254849615534733,-76.79790653012594,-8170860.0,-3583571.7,-1.0
2025-06-05,2462.152521306237,2468.312822117297,2439.299612512837,2444.46630859375,224091.0,2547.878842773437,2730.3859887695317,2478.0554470540887,2532.68782133423,2812.042883379883,2343.2854125185545,2577.6641479492187,36.24289818920443,41.72205475386459,52.29653010605609,-45.05248038953778,-24.221991305471477,-20.8304890840663,27.313195114596656,67.34042125844958,8.951521597454576,4.695210170806831,-79.73755030871777,-8394951.0,-3972469.5,-1.0
2025-06-06,2444.367175186393,2484.011908209705,2437.411941843406,2476.758544921875,168337.0,2545.550830078125,2728.7577111816413,2477.7960666276463,2527.6033416603796,2793.120943665587,2337.456644225038,2565.2887939453126,41.482757408782696,41.72205475386459,52.29653010605609,-43.345507135215485,-28.04669447142028,-15.298812663795204,28.181424413978405,65.85896019472453,22.862082688178536,12.278936563857634,-66.44231627472773,-8226614.0,-4348448.55,-1.0
2025-06-09,2495.9349077983065,2495.9349077983065,2477.0564192440997,2486.6943359375,195356.0,2543.4106005859367,2727.328754882813,2479.575720489617,2523.8843411401176,2768.7954280011445,2337.081110084793,2552.938269042969,43.03405586623195,42.80866260717537,52.29653010605609,-40.72157032063751,-30.58166964126373,-10.139900679373781,28.66923072564036,62.5244889577036,34.51459388480301,22.109399390145374,-61.03523753068348,-8031258.0,-4722916.15,-1.0
2025-06-10,2493.94803103456,2511.037984962444,2484.1114406131937,2491.5634765625,184160.0,2542.2620019531246,2725.7098901367194,2481.973271704194,2520.9460807239707,2752.571223497561,2334.5758712290017,2543.5735473632812,43.82006446375493,42.80866260717537,52.29653010605609,-37.81329441524895,-32.02799459606078,-5.785299819188168,28.719287041046343,59.98177862852838,49.300704293096985,35.55912695535951,-59.10727283156562,-7847098.0,-5082922.5,-1.0
2025-06-11,2500.9031109298458,2539.35556554986,2473.082178428441,2480.236083984375,263851.0,2540.575849609375,2724.0180383300785,2481.62583416023,2517.245171929462,2724.9674782927655,2338.2337424103594,2531.6006103515624,42.35590532068076,42.80866260717537,52.29653010605609,-36.00741960198593,-32.82387959724581,-3.1835400047401166,28.046862835516507,60.431179235163434,51.40267507207086,45.072657749990285,-62.61563923684932,-8110949.0,-5463294.8,-1.0
2025-06-12,2480.0377809842043,2486.3967551857704,2442.877055496376,2453.21044921875,248130.0,2538.9612500000003,2722.067459716797,2475.9427571719343,2511.423833501215,2702.9478879019584,2337.4203249886664,2520.1841064453124,39.00710235247294,42.80866260717537,52.29653010605609,-36.33811054609487,-33.52672578701563,-2.811384759079239,27.89531279535504,59.22321641046563,52.240717107855644,50.98136549100783,-50.202435321253304,-8359079.0,-5839121.8,-1.0
2025-06-13,2434.331662822758,2456.4890974941045,2405.616582280768,2448.04345703125,473465.0,2537.1528906250005,2720.1735290527345,2470.3628971437975,2505.6619810948546,2674.184813744402,2341.750659888411,2507.9677368164066,38.382285062736756,42.80866260717537,52.29653010605609,-36.59527108368911,-34.14043484635033,-2.4548362373387818,28.274549974998365,58.62673775352784,48.98635673054886,50.87658297015845,-68.27635913373418,-8832544.0,-6248430.05,-1.0
2025-06-16,2447.6456997857235,2452.116920897065,2401.542539136045,2442.47900390625,204331.0,2535.8542382812507,2718.214622802735,2464.786118496288,2499.9180740777088,2645.447445443243,2347.3966219395707,2496.422033691407,37.68225672720337,41.6302299999847,52.29653010605609,-36.82359800962513,-34.677067479005295,-2.1465305306198346,28.681276173843926,58.05156946834872,46.1329898324129,49.1200212236058,-70.29564923181935,-9036875.0,-6644087.6,-1.0
2025-06-17,2451.1235500983457,2465.7297345192383,2425.389283166924,2432.04638671875,127269.0,2533.481508789063,2716.3994775390634,2458.2381721407805,2493.7479206814396,2624.6378178707478,2348.632250488627,2486.6350341796874,36.34390028979591,41.6302299999847,52.29653010605609,-37.41507605476454,-35.224669194157144,-2.1904068606073963,28.68063140032172,56.786489602917676,37.37939423281375,44.166246931925166,-77.86577337681396,-9164144.0,-7038358.05,-1.0
2025-06-18,2438.3062577882947,2439.101190169776,2415.45334665173,2428.270751953125,198705.0,2532.7273632812507,2714.568674316407,2452.2446881032497,2487.795450797047,2592.8031069030967,2358.4387388000277,2475.620922851562,35.84767683066217,41.6302299999847,52.29653010605609,-37.753292384199995,-35.73039383216572,-2.0228985520342775,28.833589184944234,54.419443453998284,29.048469674767347,37.520284579998,-80.60545253768501,-9362849.0,-7467711.45,-1.0
2025-06-19,2428.866509861557,2451.719416274654,2384.6511039753477,2388.327392578125,195547.0,2533.0383544921874,2712.38334716797,2439.461228998225,2478.7529000498726,2560.954385180641,2365.854648022483,2463.404516601562,31.022032564829285,41.6302299999847,52.29653010605609,-40.77440458806859,-36.73919598334629,-4.0352086047223,29.427370396574922,55.32293408580601,15.889304703205465,27.43905620359552,-97.62366995407781,-9558396.0,-7888038.2,-1.0
2025-06-20,2384.651458075574,2419.9244275596084,2375.7090151077905,2404.9208984375,370213.0,2535.9635302734373,2710.389724121095,2432.55316288608,2472.0408999032934,2504.7250378171952,2398.25733522968,2451.4911865234376,34.94021931400377,41.6302299999847,52.29653010605609,-41.35300878649923,-37.66195854397688,-3.6910502425223513,30.103494524968962,54.52953968337829,17.33432211750997,20.75736549849426,-82.14940476851025,-9188183.0,-8307016.65,-1.0
2025-06-23,2385.644934702918,2396.5745866320026,2376.603034711692,2382.86279296875,290119.0,2537.5155322265623,2707.9603430175794,2422.615088902614,2463.9337992728806,2506.8882075954307,2386.774145920195,2446.831176757813,32.312605948055214,39.855859437625114,52.29653010605609,-43.09469275387073,-38.74850538595565,-4.346187367915078,30.731324072763424,52.65727711498041,13.566565478029144,15.596730766248193,-95.62851899924898,-9478302.0,-8487850.8,-1.0
2025-06-24,2409.491632079739,2409.59108959113,2372.926927044072,2378.4912109375,176516.0,2539.765053710937,2705.3572668457045,2413.7903133095915,2456.1662912423913,2509.4165602039834,2375.8200364757045,2442.618298339844,31.80216254509638,39.855859437625114,52.29653010605609,-44.316882545570934,-39.86218081787871,-4.454701727692225,30.869752244642285,51.51491178870027,15.598466389117888,15.499784661552333,-96.65665480209125,-9654818.0,-8602208.85,-1.0
2025-06-25,2390.612971737276,2395.978340228167,2372.9267590913605,2384.154541015625,351031.0,2540.997124023437,2702.639836425782,2407.8631588507983,2449.6197684945037,2509.6917411479753,2367.7450508442116,2438.7183959960935,33.272769569473816,39.855859437625114,52.29653010605609,-44.31762733288633,-40.75327012088024,-3.564357212006094,30.998295684540988,49.481816742136424,11.255481577862312,13.473504481669782,-93.25370279149105,-9303787.0,-8673588.25,-1.0
2025-06-26,2384.154395037844,2423.4017793279027,2370.8401895508973,2417.73828125,203299.0,2539.806777343749,2700.0771948242195,2409.8381833306385,2446.721451472276,2505.745782298081,2366.255975514419,2436.00087890625,41.349565945773016,39.855859437625114,52.29653010605609,-41.13412186456071,-40.82944046961633,-0.3046813949443816,30.182487670395755,49.70180053034135,34.79285062827186,20.54893286508402,-72.16984419309523,-9100488.0,-8756152.4,-1.0
2025-06-27,2430.0591138374566,2453.11069576139,2414.658240052252,2448.04345703125,178550.0,2539.282153320312,2697.586076660157,2417.479238070761,2446.841633795819,2504.913457593751,2366.2536810781244,2435.5835693359377,47.52237235630223,39.855859437625114,52.29653010605609,-35.753650602102425,-39.81428249611355,4.060631894011124,28.54311006686415,48.89827590025541,66.09428305051645,37.380871752216876,-54.18621771295934,-8921938.0,-8803844.65,-1.0
2025-06-30,2459.1718792697525,2478.745845308081,2420.222619637178,2429.661865234375,803443.0,2538.1176513671867,2695.0080041503916,2419.9157635034835,2445.279836653869,2504.7244738042127,2365.965736156725,2435.345104980469,44.46544536638803,42.49536771040611,51.497612201516894,-32.59707046172662,-38.37084008923616,5.7737696275095445,26.658320460509103,49.58577231244451,87.38993783574547,62.759023838177924,-65.09417889330182,-9725381.0,-8866981.5,-1.0
2025-07-01,2429.6616565753343,2468.511455359804,2420.421084215798,2460.960205078125,1086266.0,2537.1260302734363,2692.0679992675787,2428.124651818412,2446.705324692438,2507.030908305248,2366.42150868694,2436.726208496094,50.32479591492612,42.49536771040611,51.497612201516894,-27.25575611393424,-36.14782329417578,8.89206718024154,24.90815868317942,49.47895794327033,93.82451709369451,82.4362459933188,-22.012206721354033,-8639115.0,-8855381.45,-1.0
2025-07-02,2468.114072335533,2570.355898831733,2467.120467636525,2549.788330078125,1363309.0,2537.742065429686,2689.640993652344,2452.4573874703547,2456.0765070002276,2527.8394302512233,2355.032347092527,2441.435888671875,62.437783584636605,42.49536771040611,51.497612201516894,-15.674354489720827,-32.05312953328479,16.378775043563962,25.291761192751594,53.75872478686589,93.82451709369451,91.67965734104482,-10.30874652815308,-7275806.0,-8810628.75,1.0
2025-07-03,2549.5900260280728,2575.423751934826,2525.9421822591057,2533.990478515625,188962.0,2537.211484374999,2686.903405761719,2468.764005679409,2463.159595319809,2541.7385925636513,2350.085601772286,2445.9120971679686,59.65186844361748,42.49536771040611,51.497612201516894,-7.682209131124182,-27.17894545285267,19.496736321728488,25.723506098787567,53.453213707498364,97.04403571395058,94.8976899671132,-20.25249386431449,-7464768.0,-8764119.6,1.0
2025-07-04,2539.156888840042,2605.4302758497706,2533.7915203269545,2591.2216796875,359789.0,2537.8056591796876,2684.4546984863287,2493.2555404810273,2474.801602989599,2566.916318007119,2336.35418980538,2451.6352539062495,65.63415190065095,42.49536771040611,51.497612201516894,3.23244170349426,-21.096668021583284,24.329109725077544,26.556958706731656,54.752180980021066,97.04403571395058,95.97086284053188,-6.056776049849155,-7104979.0,-8708037.85,1.0
2025-07-07,2591.122564860138,2601.555414933616,2570.753667097634,2586.154541015625,127405.0,2539.486845703125,2682.1783142089853,2511.835340587947,2484.924597355601,2585.977479173798,2327.239049146514,2456.608264160156,64.71921444227415,50.29519844014068,51.497612201516894,11.342753184672802,-14.608783780332068,25.95153696500487,27.33087898553688,53.04143575544682,96.16290171047271,96.75032437945795,-8.216772983998943,-7232384.0,-8668094.15,1.0
2025-07-08,2586.1545501245328,2609.206132328408,2581.385198701144,2605.728515625,167327.0,2540.3790966796873,2679.968837890626,2530.6139755953577,2495.906771743728,2607.311013456098,2317.322018770464,2462.316516113281,66.65304588276847,50.29519844014068,51.497612201516894,19.12918034606264,-7.861190955053127,26.990371301115765,28.163180131618674,51.23997131771947,99.1188659965221,97.44193447364846,-1.4589402592021572,-7065057.0,-8628992.1,1.0
2025-07-09,2599.269861798646,2615.962469059996,2592.6127589100465,2604.138427734375,108777.0,2540.840126953125,2677.9517968750015,2545.3188660231613,2505.746013197423,2626.7159811001047,2310.307285501457,2468.511633300781,66.33495618038215,50.29519844014068,51.497612201516894,24.884816491534366,-1.3119894657356284,26.196805957269994,29.038892364879864,49.24780980573589,98.81462722079837,98.03213164259772,-4.82373179186345,-7173834.0,-8582136.35,1.0
2025-07-10,2603.244622641466,2623.116718997508,2598.276598552455,2619.4404296875,141487.0,2540.069091796875,2675.7412768554705,2560.143178756029,2516.0818692419753,2648.532605085928,2305.11365956251,2476.823132324219,67.9215118226562,50.29519844014068,51.497612201516894,30.33130289816154,5.016669007043806,25.314633891117733,29.96358137099551,47.50440342282997,99.69576122427625,99.20975148053223,-1.4572458714539716,-7032347.0,-8515799.75,1.0
2025-07-11,2623.420703484051,2649.990215068078,2609.2901245655707,2642.52685546875,249530.0,2540.0161328125,2673.7063806152355,2576.619914098573,2527.576867989864,2672.8057214621454,2300.288883030043,2486.547302246094,70.20311503421901,50.29519844014068,51.497612201516894,36.094489428374345,11.232233091309915,24.86225633706443,31.21944150912138,47.01838107137836,99.69576122427625,99.40204988978361,-2.6736016181624356,-6782817.0,-8413313.4,1.0
2025-07-14,2648.8954773137184,2665.514085622238,2616.4548868683014,2636.854736328125,400590.0,2539.110493164063,2671.387751464845,2588.6668785444836,2537.5112196569785,2692.841590642285,2299.690587092091,2496.266088867188,68.90635730352568,52.76744987453549,51.497612201516894,39.74599655702832,16.934985784453595,22.811010772574726,32.59644807749531,47.16415376298965,98.82954634878675,99.40702293244641,-9.725784901956313,-7183407.0,-8320640.0,1.0
2025-07-15,2636.85479288517,2664.7180025010944,2636.6558185489234,2658.9462890625,927036.0,2538.000844726563,2669.2254028320326,2602.722760648087,2548.550771421117,2714.5006587126886,2300.7215092560614,2507.611083984375,71.14215230366153,52.76744987453549,51.497612201516894,43.916207242823475,22.33123007612757,21.584977166695904,33.87509703384253,45.79972734793117,98.82954634878674,99.11828464061657,-2.228835552555297,-6256371.0,-8175251.35,1.0
2025-07-16,2665.9120416392807,2671.584146329784,2620.3357438869234,2639.939453125,200466.0,2535.7002783203134,2667.40742919922,2610.1660991434696,2556.8588333941975,2729.6015266763097,2306.7875114096278,2518.1945190429688,66.69845547489254,52.76744987453549,51.497612201516894,45.166781896306475,26.898340440163352,18.268441456143123,34.372184643980084,46.1889184261404,93.27701589688637,96.97870286481995,-12.316661119646366,-6456837.0,-8029950.75,1.0
2025-07-17,2630.0881381368818,2765.423736618386,2630.0881381368818,2728.7041015625,1207633.0,2535.703598632813,2666.1231909179696,2633.873699627276,2572.481130500407,2757.1414520271924,2313.285256957182,2535.213354492187,74.65918536375085,52.76744987453549,51.497612201516894,52.7127963076241,32.06123161365551,20.651564693968595,36.036033762781045,52.55653843009497,94.44746954809962,95.51801059792425,-10.637171564507142,-5249204.0,-7814491.15,1.0
2025-07-18,2715.2700608751134,2747.8102628949464,2697.258387670548,2731.888427734375,341791.0,2535.856054687501,2664.7094787597666,2653.476645248696,2586.9727029762216,2781.1182619274127,2322.0051999866496,2551.561730957031,74.89107366904827,52.76744987453549,51.497612201516894,58.27822055461684,37.30462940184778,20.97359115276906,37.581036515953365,52.41334820111664,94.44746954809962,94.05731833102854,-9.720304655767787,-4907413.0,-7600452.65,1.0
2025-07-21,2733.5799028964548,2764.9260139052785,2697.8553846719115,2760.447998046875,297175.0,2536.390917968751,2663.4016577148445,2674.870915808332,2602.743184346281,2803.6576584286504,2337.224323993225,2570.4409912109377,76.9300998213003,56.798068963402145,51.497612201516894,64.25271273255021,42.69424606798826,21.558466664561948,39.18732264631047,53.46029684627739,99.99999999999999,96.2983130320664,-1.6680134242222033,-4610238.0,-7357049.45,1.0
2025-07-22,2760.4481993067466,2787.614879417988,2716.7627608155617,2743.431640625,221399.0,2537.6823925781264,2661.9495556640636,2688.583060771666,2615.5330440079824,2815.693478268423,2361.682547122203,2588.688012695313,73.12004923248787,56.798068963402145,51.497612201516894,66.84392780431335,47.52418241525328,19.319745389060074,40.89267227095957,54.70256982885946,92.64961305832564,95.69902753547507,-16.884925050533983,-4831637.0,-7115890.4,1.0
2025-07-23,2736.565405261514,2742.4364847699967,2705.7168497840207,2727.01220703125,206170.0,2537.8287402343763,2660.897615966798,2696.268890023583,2625.667513373734,2819.1735210431557,2392.4882709490316,2605.8308959960937,69.54112570615987,56.798068963402145,51.497612201516894,66.8025155333521,51.37984903887305,15.42266649447906,42.035777965730205,53.489157044010874,72.47915616464293,88.37625640765617,-23.8759240299089,-5037807.0,-6902591.4,1.0
2025-07-24,2727.211391212217,2757.164197333706,2706.7119316098274,2713.677734375,819543.0,2538.471484375001,2660.3001513671884,2699.750658893867,2633.668442555667,2819.609333128903,2421.6464041757845,2620.6278686523438,66.68645554712386,56.798068963402145,51.497612201516894,64.94506917716217,54.09289306653088,10.85217611063129,43.25579499088962,53.27223623542999,44.51600701202623,69.88159207833161,-34.094222868110634,-5857350.0,-6740434.5,1.0
2025-07-25,2705.816321258767,2721.7381555367538,2647.004948715289,2672.678955078125,294012.0,2538.077646484376,2659.7223522949225,2694.3363181307186,2637.2148527849813,2814.5129483581577,2449.206338751217,2631.8596435546874,58.70682836162705,56.798068963402145,51.497612201516894,59.47913229689584,55.17014091260387,4.308991384291971,42.30230759380499,54.805162705861036,18.533060620367237,45.17607459901213,-55.731999361271136,-6151362.0,-6601905.7,1.0
2025-07-28,2616.1564117446437,2728.2064183808056,2578.143080749347,2679.744140625,576744.0,2538.2046679687505,2658.237900390626,2691.417882629575,2641.0811516795284,2801.14219140642,2487.5853232420172,2644.3637573242186,59.60388910384924,53.538065134932886,51.497612201516894,55.08248279276995,55.15260928863709,-0.07012649586713593,39.69407996956722,61.609318057689435,7.011054471592253,23.353374034661904,-51.496544870761575,-5574618.0,-6394367.55,1.0
2025-07-29,2666.3101999751952,2736.5653941832134,2655.662521394685,2722.23583984375,593468.0,2540.093657226563,2656.795987548829,2697.58147407241,2648.4588506035484,2791.800521944871,2523.0545561801287,2657.4275390625,64.58670817770795,53.538065134932886,51.497612201516894,54.39974499595837,55.00203643010135,-0.6022914341429768,37.431620337436065,62.98742910989222,12.396128714319946,12.646747935426479,-31.211380238186514,-4981150.0,-6211469.3,1.0
2025-07-30,2722.235656002,2748.506584832825,2698.850462394624,2745.620849609375,375440.0,2542.035014648438,2655.365977783204,2707.189349179803,2657.291759604078,2797.0293989560273,2537.4089311220973,2667.2191650390623,66.99926378117338,53.538065134932886,51.497612201516894,55.11036721627306,55.02370258733569,0.08666462893737048,35.56185513377288,62.035192919057124,27.56434450897364,15.657175898295279,-20.047581619825838,-4605710.0,-6077964.5,1.0
