Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-04,874.5744214682455,892.0748580698639,871.5007188525686,876.904541015625,279418,784.8404760742186,689.2227810668944,849.2758141536968,833.1125603784049,886.4732010412856,775.010038704808,830.7416198730468,64.86306926147587,64.30470126769184,80.40153029422744,18.738662771039344,16.963372114383628,1.7752906566557165,34.6577519329317,31.844849252718753,98.46959550478238,90.03272184788699,-12.728774465071634,61074952.0,60449248.55,1.0
2025-07-07,877.9951801666679,891.3807645057418,866.6917736287467,884.04345703125,141707,790.347403564453,690.1020153808593,856.2293427292075,837.7426418922998,890.3979369252316,772.954315272034,831.6761260986328,66.22115569051907,66.75166957894578,80.40153029422744,20.508906933498224,17.672479078206546,2.836427855291678,34.93035526798167,31.33371651159564,99.69663880624493,95.55507847072838,-6.738810539921669,61216659.0,60457843.0,1.0
2025-07-08,891.3311973988974,906.7493953529936,877.2515336670978,885.8282470703125,177737,795.8602795410154,690.9083728027344,862.1491235974286,842.1140605448463,896.9293376221515,770.3741413817547,833.6517395019531,66.56905358660089,66.75166957894578,80.40153029422744,21.80450704186285,18.498884670937805,3.305622370925043,35.56511306286936,31.202584024045652,99.69663880624493,99.28762437242408,-15.629613882408133,61394396.0,60490343.65,1.0
2025-07-09,889.1003103711948,891.3808053335462,864.6096354292016,882.6058349609375,84338,801.339445800781,691.6130993652346,866.2404658701305,845.7951309463092,902.3820816262196,768.7040694968273,835.5430755615234,65.26213975208046,66.75166957894578,80.40153029422744,22.31403542525402,19.26191482180105,3.0521206034529698,35.420749024122635,30.886054444067003,98.01122325540102,99.1348336226303,-18.036989250098667,61310058.0,60528592.0,1.0
2025-07-10,890.3397303015191,894.8511561597472,867.5842234235777,873.731689453125,223568,807.0843408203124,692.2335461425782,867.7387105867294,848.3348180832925,906.7375429255034,769.3657285588714,838.0516357421874,61.671364072353796,66.75166957894578,80.40153029422744,21.75103852927907,19.759739563296655,1.9912989659824163,35.384862753020506,30.62754575064576,85.39628863832719,94.36805023332438,-24.749120787496558,61086490.0,60571266.6,1.0
2025-07-11,873.7316391054641,905.1133617536734,862.6761137168921,880.5235595703125,339289,812.8143615722655,692.8810113525392,870.2956803834461,851.2610673093852,911.7355523991996,769.7566473078316,840.7460998535156,63.334149608997194,66.75166957894578,80.40153029422744,21.603870616945756,20.128565774026477,1.4753048429192788,35.63877559838248,31.471095913941156,75.93846785167916,86.44865991513579,-25.1306489123034,61425779.0,60620840.6,1.0
2025-07-14,877.549033730046,884.2418262947338,850.2821010590956,869.4185180664062,212303,818.4491955566406,693.565163574219,870.1202479200382,852.9117446509325,913.8423340264746,774.268298297744,844.0553161621093,58.83948553354444,67.00786450629103,80.40153029422744,20.35649790905734,20.174152201032648,0.18234570802469108,35.13632166561945,31.648855151205233,55.32846889531855,72.22107512844164,-37.72544953626855,61213476.0,60674858.55,1.0
2025-07-15,877.202019234718,892.3227727203628,864.0147512491727,880.771484375,121631,822.2933374023436,694.3792056274418,872.2504952110306,855.4444482622114,916.4867096021873,779.694931022813,848.0908203125001,61.822406144706804,67.00786450629103,80.40153029422744,20.052878451322727,20.149897451090663,-0.09701899976793626,34.922897308450786,31.41022417406129,54.065730124358545,61.77755562378542,-26.252486973031562,61335107.0,60741453.15,1.0
2025-07-16,890.6867288038941,894.9998980578963,865.6011630994323,873.88037109375,186683,824.4499035644529,695.1972137451174,872.5764703875745,857.1204412468967,915.9475921427353,788.5231964314838,852.2353942871096,59.02619223307993,67.00786450629103,80.40153029422744,19.036758689051226,19.927269698682778,-0.8905110096315525,34.80905432052923,31.266546372947204,41.470645664347565,50.28828156134155,-33.216436529982154,61148424.0,60809295.1,1.0
2025-07-17,873.880353927154,883.5477206790794,870.5587700708203,881.0689086914062,51373,827.6386462402343,696.0603359985353,874.2749580483409,859.297574650943,914.3723566691217,799.2749883015817,856.8236724853517,61.00745428268123,67.00786450629103,80.40153029422744,18.59715493792146,19.661246746530516,-1.0640918086090565,34.703342974602066,29.961003818326624,47.80909034225671,47.78182204365427,-25.95191900209146,61199797.0,60889091.4,1.0
2025-07-18,889.3977674409225,889.3977674409225,860.6435475348056,864.2130126953125,86117,830.5785168457031,696.918005065918,872.2625689777353,859.7444326549765,905.687326563452,816.4226832021734,861.0550048828127,54.36878272775204,67.00786450629103,80.40153029422744,16.696172774950014,19.068231952214415,-2.3720591772644006,33.942845487476674,29.8748049674545,28.35343039695722,39.21105546785383,-42.985974990314865,61113680.0,60975946.75,1.0
2025-07-21,864.2130301782462,865.4028720951096,854.6944158790857,860.4948120117188,51640,833.3518115234374,697.7300637817384,869.9090175845321,859.812648960135,901.9850019653883,824.8496232787526,863.4173126220704,52.998754209250436,64.59216493658178,80.40153029422744,14.719920908689119,18.198569743509356,-3.4786488348202376,32.85558741585707,28.505780056638034,17.073002310282902,31.078507683165604,-46.74347554884134,61062040.0,61016620.3,1.0
2025-07-22,870.0629709387845,899.312951158379,831.8892679403307,852.0667724609375,600962,836.1181652832031,698.5388998413088,866.3405685598133,859.1084783692988,901.6420067609281,826.0849890886816,863.8634979248048,49.92761674626554,64.59216493658178,80.40153029422744,12.331504799633876,17.02515675473426,-4.6936519551003855,33.05852095229912,31.285630282453052,0.0,15.142144235746706,-73.0463930292567,60461078.0,60993836.9,1.0
2025-07-23,862.5274568131268,862.5274568131268,836.8965041524044,849.6376342773438,94683,838.6554772949219,699.4317681884768,862.9999817033193,858.2474925427574,901.0347319029156,827.6986665345846,864.3666992187501,49.045466013754705,64.59216493658178,80.40153029422744,10.12593124314003,15.645311652415417,-5.519380409275387,33.24695923613816,30.881724738043722,0.0,5.6910007700943,-76.29129557958666,60366395.0,60977096.0,1.0
2025-07-24,849.637662102864,853.0583743966293,823.9571444641601,837.0948486328125,232077,841.0182824707031,700.3129861450197,857.8189550892181,856.3245249145805,900.1818652883135,829.2109020456712,864.6963836669923,44.65787185787777,64.59216493658178,80.40153029422744,7.2819584481107995,13.972641011554495,-6.690682563443696,32.601877439137695,30.754546537645545,0.0,0.0,-84.13172244067553,60134318.0,60956958.15,1.0
2025-07-25,846.7621981771608,848.6956836840671,815.6282945522566,833.8723754882812,112633,842.6007556152343,701.1961868286135,853.0296391690308,854.2834204212805,901.0716821503245,827.458457009832,864.2650695800783,43.57920611043319,64.59216493658178,80.40153029422744,4.713725968132508,12.120858002870099,-7.407132034737591,31.51133347597624,30.9197495800859,0.0,0.0,-79.97820397723174,60021685.0,60914002.0,1.0
2025-07-28,834.8639039163102,841.7550135640871,820.5363580697539,835.5579833984375,86099,844.2774243164063,702.0974829101565,849.5353080149122,852.5811079646585,901.6961569597976,826.1547951886402,863.9254760742189,44.33658061876304,60.241517358525954,80.40153029422744,2.7823247875567176,10.253151359807424,-7.470826572250706,30.49868551018346,30.226814288246423,1.164317401029055,0.3881058003430183,-77.7284752982056,60107784.0,60894458.15,1.0
2025-07-29,835.9049480788788,871.5502757848003,827.0804139066827,850.083740234375,82411,844.8059045410156,703.0312509155276,849.6449944588048,852.3540745346328,900.0127027919652,829.7518907138942,864.8822967529297,50.50280054759089,60.241517358525954,80.40153029422744,2.396161162478734,8.681753320341686,-6.285592157862952,30.661906970874295,31.244174830380082,12.84678469107045,4.670367364033168,-61.49587103224208,60190195.0,60892025.7,1.0
2025-07-30,857.5698162466772,857.5698162466772,834.3185477859208,838.5820922851562,190580,845.6060632324219,703.8621484375002,847.4324140240752,851.1020761483167,900.7445817204276,828.0383955744941,864.3914886474608,46.143969233448544,60.241517358525954,80.40153029422744,1.1487942561410591,7.175161507501561,-6.026367251360502,30.8134697558015,30.673252946835532,17.17441560060589,10.395172564235132,-74.34901883547316,59999615.0,60860814.9,1.0
2025-07-31,838.5821459799812,860.6435740001463,831.3440266432323,845.6219482421875,270449,846.4379528808595,704.7582391357424,847.0703208676978,850.6038827023049,899.5308987548765,826.0692843505922,862.8000915527343,49.04296219279103,60.241517358525954,80.4628150707676,0.720004770470041,5.884130160095258,-5.164125389625217,31.059214848630454,30.575131118983997,25.993281106254475,18.67149379931027,-64.15871808962345,60270064.0,60806599.6,1.0
2025-08-01,849.8359196369555,897.3299838745945,840.813067763156,886.5223388671875,834157,848.2633496093752,705.903450317383,854.9607244675958,853.8691968991124,901.0271066849923,825.5348562056324,863.2809814453124,61.88108918198041,60.241517358525954,80.4628150707676,3.6385626333150185,5.43501665473921,-1.796454021424191,32.31790772177674,32.42811576130218,47.64414714954641,30.270614618802256,-15.28429799430604,61104221.0,60808063.05,1.0
2025-08-04,898.6685007923279,928.8604438124734,890.9346192621009,919.7384033203124,1371677,850.6965502929689,707.2653094482423,867.9162602381391,859.8573065737669,909.6935723063361,820.4378852131947,865.0657287597654,68.76382035568183,64.6865256129304,80.4628150707676,8.533431483561913,6.054699620503751,2.4787318630581616,34.10551392367145,33.13597213158673,76.6498495733443,50.09575927638173,-8.056051705949507,62475898.0,60871025.0,1.0
2025-08-05,928.8109174777534,928.8109174777534,899.0156073820153,904.468994140625,272924,852.0936096191409,708.4534042358399,875.2268070186364,863.9129145343903,913.1581247492402,818.8374074773219,865.997766113281,63.12151626159246,64.6865256129304,80.4628150707676,11.053123081431863,7.054384312689374,3.9987387687424896,35.765433968287965,32.8973534147404,92.53207528593393,72.27535733627488,-21.541099264834074,62202974.0,60911453.9,1.0
2025-08-06,847.7536886463994,861.9820450615623,814.2401631169345,855.1901245117188,924861,853.0058117675784,709.4560833740236,871.2194705172528,863.1199336232384,911.3464533344675,817.9075078471728,864.6269805908202,49.114907201969096,64.6865256129304,80.4628150707676,8.970200994477864,7.437547649047072,1.5326533454307913,33.43086517946756,36.99245895823684,66.52557125881783,78.56916537269868,-64.273371914384,61278113.0,60909856.65,1.0
2025-08-07,855.8882687882541,867.4569973841691,839.3828618911338,860.3262939453125,132519,854.0554418945316,710.5523629760744,869.0408352028649,862.8659663797905,910.5105468484071,817.402874782452,863.9567108154296,50.35149525392974,64.6865256129304,80.4628150707676,7.645780385504509,7.47919419633856,0.16658618916594836,31.42520687770822,36.355435853579586,42.15576499211305,67.07113717895493,-59.792341679222794,61410632.0,60926063.75,1.0
2025-08-08,860.3262954839327,869.2022849431781,834.7453647951385,862.0216674804688,141355,853.762741699219,711.6710006713868,867.6370016583857,862.7892119343976,908.9300194604858,817.133212961389,863.0316162109374,50.77671731613279,64.6865256129304,80.4628150707676,6.65624098372291,7.314603553815431,-0.6583625700925211,29.40538527324286,36.21982758889816,25.81669010397487,44.83267545163525,-58.3132199000155,61551987.0,60932374.15,1.0
2025-08-11,867.656442330459,871.595814214039,844.9178718780163,864.3154907226562,247719,853.4028845214846,712.8576245117189,866.9726994712398,862.927964551512,908.5820150087754,816.9709146787245,862.77646484375,51.38341632577304,61.254538578993305,80.4628150707676,5.988089278185726,7.04930069868949,-1.0612114205037644,27.609353681337048,35.538264356549924,28.819196716031904,32.26388393737327,-56.31198309596292,61799706.0,60961685.65,1.0
2025-08-12,864.3155252451629,872.2939756082563,854.6914951463833,861.0742797851562,72849,852.9553979492191,714.0503518676759,865.7930155340232,862.7594477545705,906.8082862842301,816.7749229442858,861.791604614258,50.43742394151747,61.254538578993305,80.4628150707676,5.137810126090244,6.667002584169641,-1.5291924580793967,25.966212374722552,34.25713693550158,28.932928439629702,27.856271753212155,-59.139764460509994,61726857.0,60981273.15,1.0
2025-08-13,862.2710020910919,862.2710020910919,838.8343040557858,855.5391845703125,129572,852.4249731445316,715.141039428711,863.7422493412812,862.1030601923651,905.600652725736,816.1484378504359,860.874545288086,48.78561823960425,61.254538578993305,80.4628150707676,3.9715404014573323,6.12791014762718,-2.1563697461698474,24.386849064105046,33.484248442630474,26.297590507854963,28.016571887838854,-63.9688358789847,61597285.0,61003716.2,1.0
2025-08-14,855.5391821840018,861.672640256347,848.159152111661,856.7359619140625,64839,851.7598400878909,716.2994329833984,862.3409918558375,861.6151421670648,903.3836658673047,815.9321300311328,859.6578979492188,49.173207481436066,61.254538578993305,80.4628150707676,3.1080060132666176,5.523929320755068,-2.41592330748845,22.920297418531646,32.05776556420587,22.568300159967794,25.93293970248415,-62.92471232904422,61662124.0,61026832.55,1.0
2025-08-18,873.2912494679521,908.1470545005094,863.7170728653957,900.2683715820312,239266,852.4026159667972,717.6355798339844,869.9264678010763,865.1290721138799,908.8008463531173,814.1204854339924,861.4606658935548,60.795663670413646,60.50867547347862,80.4628150707676,5.868699716678634,5.592883399939781,0.27581631673885276,22.607390218372352,33.44014606579452,35.082245128172026,27.98271193199826,-24.94503769920966,61901390.0,61066218.05,1.0
2025-08-19,918.8681327818546,937.4679195770811,902.9611460345634,918.0204467773438,845408,853.4559582519535,719.0835400390625,879.5452635963298,869.9373789014675,917.9982759897108,810.6756192739612,864.336947631836,64.37334284524353,60.50867547347862,80.4628150707676,9.380876568645476,6.350482033680921,3.0303945349645556,23.060376748806682,33.70867477502705,55.05463511222679,37.56839346678887,-15.781730803503624,62746798.0,61150455.95,1.0
2025-08-20,927.4948705613804,928.3924705908676,891.8910230334234,898.7724609375,139307,854.5050878906253,720.3636224365234,883.3907030645639,872.5587499956522,922.120610279723,811.2238538316051,866.672232055664,58.17436888283401,60.50867547347862,80.4628150707676,10.490225641297002,7.178430755204137,3.3117948860928648,23.026081387060675,33.908158545199704,64.11958046324351,51.41882023454744,-31.401576845307343,62607491.0,61257776.6,1.0
2025-08-21,898.7724413916443,909.4436308767424,884.7103861697224,900.8667602539062,135611,855.6268408203127,721.50594329834,886.8859145024323,875.1322054736753,926.0840915772197,812.3832851317646,869.2336883544922,58.64105124276348,60.50867547347862,80.4628150707676,11.40689365632079,8.024123335427468,3.3827703208933215,22.702220036204707,33.2528075567583,58.972020208362586,59.38207859461096,-29.702041467428764,62743102.0,61376611.95,1.0
2025-08-22,900.8667743129,900.8667743129,867.6564864870286,880.1726684570312,189394,856.7590844726566,722.533391418457,885.5432652933522,875.5904293812531,926.3436785432001,816.4314801482061,871.3875793457031,52.41738189313656,60.50867547347862,80.4628150707676,10.344277015847183,8.488154071511412,1.8561229443357714,21.736265042353736,33.24977043312352,38.16817810899968,53.753259593535255,-46.495410422066605,62553708.0,61497581.45,1.0
2025-08-25,888.8990999040352,889.9961733649841,865.7117282493535,875.8344116210938,100646,857.7430871582034,723.5926904296874,883.6014945589006,875.6126095848749,925.5386180901135,821.4327442145741,873.4856811523438,51.190817366921976,62.67865877993173,80.4628150707676,9.0477873417733,8.60008072556379,0.44770661620951024,20.76475235690687,32.6093900533026,27.64654879246537,41.59558236994255,-50.01592963020502,62453062.0,61619150.3,1.0
2025-08-26,883.6133549684788,885.907147214677,852.4973871791872,865.8114624023438,156606,858.9946325683595,724.6026184082032,880.0434881275893,874.7215962046448,924.0842816635884,825.9124285414898,874.9983551025391,48.37440854143607,62.67865877993173,80.4628150707676,7.129358886324894,8.305936357716012,-1.1765774713911181,19.357623039710926,32.666559337744545,11.202905288915712,25.672544063460254,-58.14960787500172,62296456.0,61728583.9,1.0
2025-08-28,852.8465221219595,863.1187650224389,847.7103702363464,851.5001220703125,61144,860.023406982422,725.2918688964844,874.334814916134,872.6105531015236,924.0076156551777,826.1307327334944,875.069174194336,44.601129265092524,62.67865877993173,80.4628150707676,4.403425011423224,7.525434088457455,-3.1220090770342317,18.078424249680005,31.626168825476885,5.143361604869479,14.664271895416853,-83.68931019021024,62235312.0,61830839.75,1.0
2025-08-29,849.6550795943597,871.6456704328475,848.408446770514,869.1524047851562,125828,861.5866772460939,726.1603533935546,873.2983328899385,872.2961759818538,922.5566791206774,830.6387005179946,876.597689819336,49.80220492745263,62.67865877993173,80.4628150707676,3.6256996563577104,6.7454872020375065,-3.119787545679796,17.013620373284436,31.02695845668093,8.768324701862376,8.37153053188252,-66.5048829217144,62361140.0,61948916.0,1.0
2025-09-01,874.5877532974102,908.546019913668,864.6645436500002,902.5123291015624,185142,863.8508569335938,727.2437261962891,879.1411321322634,875.0430989927363,924.3592845152552,834.5251332093542,879.4422088623047,57.85500834702162,60.98184060217366,80.9247593982151,5.636242703625271,6.52363830235506,-0.887395598729789,17.235775728573405,31.94513830003714,31.112609402546976,15.008098569759609,-35.4398348785782,62546282.0,62062726.9,1.0
2025-09-02,907.9476662804824,922.5083136942778,891.990765719284,921.112060546875,190352,866.6813708496095,728.3142526245117,887.5353178151857,879.2311864067489,929.7510025641482,832.59238732843,881.1716949462891,61.55785999413749,60.98184060217366,80.9247593982151,8.630963067308585,6.9451032553457654,1.6858598119628194,17.821993769516432,31.84316756253405,59.69941155009465,33.193448551501334,-16.58243890154757,62736634.0,62144347.55,1.0
2025-09-03,919.516375924496,959.4086265069036,914.5298446016948,930.6862182617188,241251,869.0301220703126,729.5409738159179,896.1654979044923,883.9089165753825,932.3322993887717,831.1058719979472,881.7190856933595,63.34320995975962,60.98184060217366,80.9247593982151,11.64264587004152,7.884611778284917,3.7580340917566026,19.214854954316625,32.7742828727251,82.52775257425559,57.779924508965735,-23.821330828401898,62977885.0,62169446.9,1.0
2025-09-04,947.4409792135878,950.5326043764076,918.0204435432712,922.109375,97586,870.6094482421876,730.6945693969726,901.3542733235939,887.3816855230749,935.4490905801663,829.7531188924902,882.6011047363282,60.62681966643601,60.98184060217366,80.9247593982151,13.18535406361218,8.94476023535037,4.24059382826181,20.508226054488233,32.75555986989734,87.20065934175577,76.47594115536866,-33.39286820785886,62880299.0,62203313.15,1.0
2025-09-05,922.1592717229884,925.6996968258416,903.4098650524088,915.5271606445312,73856,872.1285192871095,731.8266564941406,904.1888507877815,889.9403650795709,938.765330714173,832.4705823717646,885.6179565429688,58.551618338985236,60.98184060217366,80.9247593982151,13.718691200433682,9.899546428367033,3.8191447720666485,21.040483332812265,32.008007863007016,82.13253407770648,83.9536486645726,-39.28572148528623,62806443.0,62279729.65,1.0
2025-09-08,910.6403287349232,915.5271537951996,895.1322284455476,899.819580078125,68737,873.5148876953126,732.8841717529298,903.3149966458502,890.8384755339849,939.7080554615281,835.4771862376908,887.5926208496095,53.81748179107679,65.24566167761408,80.9247593982151,12.727183200333457,10.465073782760319,2.2621094175731375,21.169709359773655,31.178502458433915,66.07341803577857,78.46887048508027,-53.34823337299118,62737706.0,62346083.35,1.0
2025-09-09,899.8195838448855,908.5460137242349,888.7993617142564,892.8384399414062,63662,874.5216833496095,733.8703430175782,901.2196853049614,891.0202904801141,939.8696176186864,838.397301326626,889.1334594726562,51.812376722024595,65.24566167761408,80.9247593982151,11.248421500455947,10.621743326299445,0.6266781741565026,21.010175612953763,30.36194171211567,51.88163902563885,66.69586371304129,-59.59823258498329,62674044.0,62402186.2,1.0
2025-09-10,891.3424794875309,922.9072473052332,891.3424794875309,915.0285034179688,214011,875.9752563476562,734.921854248047,903.981448927563,893.2028552926463,942.2515712376595,841.0866489771842,891.6691101074218,57.262872002097986,65.24566167761408,80.9247593982151,11.731807893263976,10.84375623969235,0.8880516535716261,21.279982714891585,30.447857862514716,50.882238315869046,56.279098459095486,-39.732153903492154,62888055.0,62456603.65,1.0
2025-09-11,922.9072595249984,927.494844082917,895.581042996193,900.1187744140625,81808,877.3586853027343,735.7510797119143,903.2089140248629,893.831575212775,942.2063879505683,845.0362817271662,893.6213348388673,52.93071570847109,65.24566167761408,80.9247593982151,10.787453518163375,10.832495695386555,-0.0450421772231806,21.660687294455485,30.55256809281538,50.15909936712791,50.974325569545265,-53.08037392206762,62806247.0,62510573.15,1.0
2025-09-12,902.562199336865,913.5325686105726,868.2049852100583,885.2090454101562,156827,878.094901123047,736.4705569458008,899.6089403019216,893.0477088670823,940.501121481271,849.7085342804478,895.1048278808594,48.94315222055883,65.24566167761408,80.9247593982151,8.735260699546188,10.413048696218482,-1.6777879966722935,20.795748849072268,31.60792632907959,45.056100491301954,48.69914605809963,-66.42859394064311,62649420.0,62563179.9,1.0
2025-09-15,885.2090556789666,907.798067930169,883.563536791269,901.415283203125,63868,878.574208984375,737.241567993164,899.9702088821623,893.8083974430862,939.0312806554692,855.6463072351559,897.3387939453125,53.08074803919061,60.58445215727993,80.9247593982151,8.320675486683399,9.994574054311467,-1.6738985676280684,19.992591721216428,31.081255244066764,37.61807189842652,44.27775725228546,-51.919649634732224,62713288.0,62615738.1,1.0
2025-09-16,912.0365805256718,926.1983416811923,897.5756396644118,914.5298461914062,206455,879.3267150878908,737.8815817260742,902.8821363440112,895.6921655111153,940.4373958606166,855.666339490946,898.0518676757813,56.17577615792314,60.58445215727993,80.9247593982151,8.947211464426687,9.785101536334512,-0.8378900719078253,19.86083652142176,30.905644299260604,43.389505892901866,42.021226094210114,-40.17858632169807,62919743.0,62666655.75,1.0
2025-09-17,913.532533959292,920.3142043516536,897.5756338027979,903.4098510742188,71000,879.7140429687502,738.4883050537109,902.9876792900528,896.3937732895793,938.7505980999405,855.8920776813096,897.321337890625,52.98426830525625,60.58445215727993,80.9247593982151,8.449059569100427,9.517893142887695,-1.068833573787268,19.738492132160562,30.3222818885174,45.02149018390894,42.00968932507911,-50.449265546843606,62848743.0,62671753.0,1.0
2025-09-18,903.9584721669366,903.9584721669366,863.6672725186896,877.0810546875,463154,879.539099121094,738.949998779297,897.8063543695423,894.6380715984811,938.630559471883,853.8429756843669,896.236767578125,46.28000145227815,60.58445215727993,80.9247593982151,5.862181197820405,8.786750753874237,-2.9245695560538323,18.457124041232323,31.0343474427838,29.940242603055786,39.45041289328886,-85.98956291085914,62385589.0,62660657.9,1.0
2025-09-19,880.57158292034,894.5837238341169,867.4071279874283,883.6632080078125,164449,879.5602465820315,739.4374145507812,894.9777250971964,893.6403567266021,938.0718849499648,852.6812949816762,895.3765899658205,48.04975827588175,60.58445215727993,80.9247593982151,4.293691215129456,7.8881388461252815,-3.594447630995825,17.267282242513243,30.758793757348425,12.81165470122864,29.257795829397786,-79.11463055809256,62550038.0,62651004.7,1.0
2025-09-22,883.6133414315375,901.4651477342642,879.6739695523611,896.8775024414062,154721,880.0231628417971,739.941573486328,895.3576805660384,893.9346427006752,938.3041111185432,854.1195522115354,896.2118316650393,51.503936629067894,60.347721688051585,80.9247593982151,4.070018092736518,7.124514695447529,-3.054496602711011,16.183283575081255,30.11824978767376,13.662323037168767,18.80474011381773,-65.31255456570533,62704759.0,62658557.25,1.0
2025-09-23,897.7252659691137,911.4880803620562,891.1430080450148,897.426025390625,91287,880.3612121582033,740.4658270263672,895.7713495309557,894.2520411270343,938.2760951921173,856.3067295149144,897.2914123535159,51.647654322840516,60.347721688051585,80.9247593982151,3.8921504618223253,6.478041848722489,-2.5858913869001636,15.57224917391012,29.420165682628596,26.133503732517205,17.535827156971536,-61.13667886835348,62796046.0,62675706.45,1.0
2025-09-24,901.7643686516006,921.5110212178336,896.4287434240498,916.8236694335938,220304,881.3093151855471,741.098719177246,899.9818135114834,896.3040073367215,938.8809901053095,860.8030553048469,899.8420227050782,56.551303291387725,60.347721688051585,80.9247593982151,5.255830897305032,6.233599658438997,-0.9777687611339658,15.383658553718472,29.110316547711108,50.57613419167329,30.12398698711975,-16.7187539613429,63016350.0,62711701.15,1.0
2025-09-25,916.5244761370006,917.422076142016,890.5945127207199,895.780517578125,83871,881.6094958496095,741.6648171997069,899.1415543248118,896.2564173586672,933.9133342345953,870.1987507263424,902.0560424804688,50.56081308792306,60.347721688051585,80.9247593982151,4.5856899976338354,5.904017726277965,-1.31832772864413,14.928313970791358,28.947262752967177,53.36345649704742,43.35769814041264,-49.687502951415,62932479.0,62746559.5,1.0
2025-09-26,896.3289985319713,897.5756313532952,873.8397546094345,886.7548828125,97030,881.8669860839844,742.2014031982421,896.6642200223495,895.3926414908339,931.7977131253233,874.0746196383488,902.9361663818361,48.20229552572358,60.347721688051585,80.9247593982151,3.288398599236075,5.380893900869587,-2.0924953016335124,13.973907487690267,28.575020895173857,46.726494535698244,50.22202840813965,-63.82815493680791,62835449.0,62770274.95,1.0
2025-09-29,886.7049870294304,889.5473464429202,847.7103359251703,854.7413330078125,306997,881.3404345703127,742.428945007324,888.2796426194421,891.6970679923774,936.574378865163,864.5208542891341,900.5476165771486,40.91240742248631,60.67865162364033,80.9247593982151,-0.31925987223849006,4.240863146247972,-4.560123018486462,14.072755701682615,29.522305868215007,18.82660724853969,39.63885276042845,-91.18751591632198,62528452.0,62769383.45,1.0
2025-09-30,857.3842326456257,862.470470393878,831.2049424427919,842.97314453125,212106,880.9156372070314,742.71638092041,879.2183430018038,887.267620405002,939.564826827468,853.7165147252666,896.6406707763673,38.601323070776516,60.67865162364033,78.69535701286898,-4.080907500472904,2.576509016903797,-6.657416517376701,14.690634590446267,29.64682173127723,5.834218733999258,23.795773506079062,-87.77836316372955,62316346.0,62748369.05,1.0
2025-10-01,844.7184138338629,856.1874359815481,830.7561260018981,851.3505249023438,78304,880.7327514648439,743.1282482910154,873.6447793819118,884.0024299047604,936.9913662476555,848.3564059691413,892.6738861083984,41.149863563436,60.67865162364033,78.69535701286898,-6.31328019953844,0.7985511736153499,-7.111831373153789,15.278408904819573,29.345713749018145,4.732670939535078,9.797832307358009,-78.42212824391345,62394650.0,62719207.3,1.0
2025-10-03,859.678030061016,869.0028196118714,849.7548202080883,855.5391845703125,80586,880.8021997070313,743.5873342895507,870.023660419592,881.4148621470833,934.3486373046533,844.3421158691747,889.345376586914,42.43642870181465,60.67865162364033,78.69535701286898,-7.656205842677082,-0.8924002296431364,-6.763805613033945,15.187722953846386,28.62444843864421,11.854509114105769,7.473799595880035,-74.03344170917968,62475236.0,62698954.15,1.0
2025-10-06,850.7521235040796,857.1847612864868,832.8006101787082,843.2224731445312,169230,880.6738964843751,744.0029321289062,864.6634229645799,877.9428267832149,933.4145918919755,838.0456925318524,885.730142211914,39.68880826255932,55.6303677252306,78.69535701286898,-9.603635040438803,-2.63464719180227,-6.968987848636534,15.678504300566193,28.321570057868097,13.873982447627125,10.15372083375599,-86.93833011534156,62306006.0,62673932.3,1.0
2025-10-07,846.862659520848,854.6914895399815,841.2777077808701,849.9542846679688,62714,880.9310852050781,744.479455871582,861.7215953052578,875.3984138636471,932.9892206508224,833.4845342319899,883.2368774414061,41.90289321710347,55.6303677252306,78.69535701286898,-10.48294491669651,-4.204306736781119,-6.278638179915392,16.134229836806014,27.256728036528337,15.272367746501152,13.666953102744682,-78.8461453011521,62368720.0,62655483.0,1.0
2025-10-08,842.7736606304242,850.6524045990476,829.75882583682,834.2467041015625,90480,880.9385717773438,744.8499267578125,856.2266170645188,871.6573493398212,934.3907580453046,826.2238232535234,880.307290649414,38.363889392254265,55.6303677252306,78.69535701286898,-12.30542552115071,-5.824530493655037,-6.480895027495673,16.939847522866614,26.802217374078282,8.150529571930461,12.432293255352914,-95.10869658638039,62278240.0,62635692.8,-1.0
2025-10-09,830.7561102374954,834.944808681749,813.3032507787244,828.6118774414062,199678,880.799649658203,745.2036264038086,850.7036691398963,867.7441246217834,932.1578387172689,819.815079983903,875.986459350586,37.15169680541165,55.6303677252306,78.69535701286898,-14.042564012958906,-7.46813719751581,-6.574426815443095,18.18350288909124,26.433598840431593,6.131056238409105,9.85131785228024,-85.85256252803367,62078562.0,62595218.15,-1.0
2025-10-10,828.611879945579,837.2386034238541,822.5283361212907,827.4151611328125,56660,880.3462780761718,745.6450411987304,846.0459675384795,864.0778552136951,931.2889352145419,813.413622158505,872.3512786865234,36.885136351670106,55.6303677252306,78.69535701286898,-15.33900528314723,-9.042310814642095,-6.296694468505136,19.202577029849234,25.59621801629815,0.0,4.760528603446522,-86.9585055705134,62021902.0,62556000.9,-1.0
