Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-26,1414.060201148321,1430.5434179049068,1393.581053056805,1412.162109375,303772.0,1213.8920214843752,1141.15083984375,1382.760058309317,1326.7051598278865,1462.549152998205,1191.288749833826,1326.9189514160155,69.9768565736024,67.80729155444267,90.70740971350223,58.222088562037925,50.87791858798178,7.344169974056143,39.03095414827912,45.372449229151165,90.58601823271242,94.91190684768885,-17.083820033927378,43107495.0,41081783.95,1.0
2025-08-28,1417.5566832886614,1432.9410437755978,1384.3905009993389,1400.573974609375,285441.0,1219.995808105469,1142.9492590332031,1386.3228415693286,1333.4205066262036,1454.8439298295607,1222.4600862837206,1338.6520080566406,67.06686057528795,67.80729155444267,90.70740971350223,56.59241919545684,52.0208187094768,4.571600485980042,39.24865482248788,45.59945591108744,74.51908499660928,88.36731866443121,-23.39499127001462,42822054.0,41324446.3,1.0
2025-08-29,1398.575927387091,1425.5484631295565,1391.5830477501556,1404.56982421875,294658.0,1225.9577368164066,1144.8163580322266,1389.972238099213,1339.8886264073442,1453.0085673154042,1242.8465474306897,1347.927557373047,67.56769714177692,67.80729155444267,90.70740971350223,54.9894420913854,52.61454338585852,2.3748987055268813,39.45080544853886,44.76845301596697,59.59718473394986,74.90076265442386,-21.218757421472755,43116712.0,41532814.05,1.0
2025-09-01,1416.557658232652,1418.555623900117,1394.2802922619594,1412.162109375,198125.0,1232.395180664063,1146.7852282714844,1394.4102123543705,1346.4589430407675,1460.5468144048905,1243.9195308099534,1352.233172607422,68.54646657340766,66.11049887512411,91.10429277960601,53.7125404172823,52.83414279214328,0.8783976251390158,39.638516744157634,43.30465863183774,56.122474322791625,63.41291468445025,-17.083820033927378,43314837.0,41646001.15,1.0
2025-09-02,1413.5607718045617,1427.446658192437,1395.5790800077543,1404.6697998046875,154156.0,1237.8676098632816,1148.9274221801759,1396.462129844434,1351.7508391102147,1464.942272837279,1250.4729249166273,1357.7075988769532,66.41633988136572,66.11049887512411,91.10429277960601,51.50233303831874,52.56778084137838,-1.0654478030596408,39.98429365232444,42.48772431418381,53.38523165290013,56.36829690321387,-23.967944449428003,43160681.0,41791994.7,1.0
2025-09-03,1413.5607505984665,1432.4415510910962,1396.3782941399695,1410.7635498046875,188485.0,1244.153210449219,1150.870693359375,1399.3224138364847,1357.1156309915305,1470.5226196989238,1253.6836303010764,1362.103125,67.30623515315978,66.11049887512411,91.10429277960601,49.669879017326366,51.98820047656798,-2.3183214592416164,40.402382178059376,42.02883378825116,51.682344318277785,53.73001676465651,-20.86517819077024,43349166.0,41931639.4,1.0
2025-09-04,1419.5545651992666,1440.633077985059,1401.5728747182063,1423.15087890625,231049.0,1250.7744677734377,1153.055593261719,1404.0881068504377,1363.118835347414,1477.4523234357102,1254.9955281267898,1366.22392578125,69.09875735612454,66.11049887512411,91.10429277960601,48.656320165478974,51.32182441435019,-2.6655042488712155,40.95082665526071,41.8167887510084,52.33620584839136,52.46792727318976,-12.9771714666316,43580215.0,42065483.4,1.0
2025-09-05,1433.540400878383,1496.4763209169462,1410.563795150019,1473.10009765625,644563.0,1258.5305688476567,1155.3713604736329,1417.8905050116005,1373.1171319209445,1492.2441546163618,1256.0875226297321,1374.165838623047,75.04113389797084,66.11049887512411,91.10429277960601,51.292286433513254,51.31591681818281,-0.02363038466955203,42.324755458013314,44.96648425214546,71.140381754386,58.38631064035171,-13.101915525666952,44224778.0,42247579.35,1.0
2025-09-08,1486.4865134601275,1508.4641366430058,1459.0144844815295,1468.205078125,365452.0,1265.8031640625002,1157.5473944091798,1427.9534196342806,1381.7614906667677,1501.697736532103,1264.1061453038349,1382.901940917969,73.54844894720044,69.28289697175398,91.10429277960601,52.38248880132073,51.529231214810395,0.8532575865103382,43.745994284349514,45.28671053138338,81.99620084878114,68.49092948385282,-21.14377731516347,43859326.0,42422495.15,1.0
2025-09-09,1463.5099033283336,1528.74353346334,1462.5109204591674,1502.370361328125,589269.0,1273.0457910156251,1160.000272216797,1442.8368079730494,1392.7259334541639,1513.7939556909173,1274.3072283911138,1394.0505920410155,76.98894164009825,69.28289697175398,91.10429277960601,55.36512021336989,52.2964090145223,3.068711198847595,45.29571055452831,46.7828464222969,94.23103149711338,82.45587136676016,-15.874936045553323,44448595.0,42632853.0,1.0
2025-09-10,1496.5762176382802,1507.8647728815367,1452.1214797901898,1456.8167724609375,318344.0,1279.3174072265626,1162.0448162841797,1445.632800870627,1398.5523733638704,1513.1125775779647,1292.550728086098,1402.8316528320313,64.873033799727,69.28289697175398,91.10429277960601,53.4370936298335,52.52454593758454,0.9125476922489568,46.20398256841683,47.42287832722905,60.89769816378005,79.04164350322485,-47.21308390026751,44130251.0,42817045.4,1.0
2025-09-11,1468.5048011724318,1479.3937387132123,1461.611795063413,1471.302001953125,148035.0,1286.3282690429687,1164.2049926757813,1450.7666410871266,1405.1659759628935,1514.8855809477986,1307.6405665131392,1411.263073730469,66.66925610095173,69.28289697175398,91.10429277960601,52.47307864632762,52.51425247933316,-0.04117383300553712,47.047378009884746,45.64817032187518,38.275107197606665,64.46794561950003,-39.792396827229716,44278286.0,42994357.1,1.0
2025-09-12,1478.4946540380338,1479.893254451354,1434.939025105603,1440.6331787109375,194560.0,1293.2472241210937,1166.0504888916016,1448.7399486118888,1408.3902671218066,1511.4475516630998,1323.595844332994,1417.5216979980469,59.70770184227675,69.28289697175398,91.10429277960601,48.67329663541409,51.746061310549344,-3.0727646751352538,46.49924877691887,45.59860310929489,4.941773864273334,34.70485974188668,-61.03810446405106,44083726.0,43153354.2,1.0
2025-09-15,1446.5271998918722,1464.6087655012905,1420.953262736053,1458.0155029296875,127079.0,1300.415927734375,1167.9772772216797,1450.5950594754486,1412.9016521952503,1502.4728606376698,1348.5043122138932,1425.4885864257815,62.12185449557359,66.12476730675321,91.10429277960601,46.52820215844008,50.7024894801275,-4.174287321687416,45.36860072404483,45.45981022757651,9.598370037427474,17.605083699769157,-48.99656718419876,44210805.0,43323815.05,1.0
2025-09-16,1458.614847874757,1476.3967915414432,1449.6240021447552,1458.1153564453125,132905.0,1307.1590624999997,1169.962880859375,1452.0991188694215,1417.011988945256,1495.3526973502749,1368.5213382942566,1431.9370178222657,62.135889438341415,66.12476730675321,91.10429277960601,44.32530218304373,49.42705202071075,-5.101749837667015,44.584354423657,44.12502302537019,9.340263981854548,7.960135961185118,-48.92739405085991,44343710.0,43482081.45,1.0
2025-09-17,1458.1153346176925,1483.4895232428603,1450.622963288183,1473.199951171875,145989.0,1314.052043457031,1172.0878417968747,1456.3192853299124,1422.1199855113123,1499.306353252789,1372.399701434711,1435.85302734375,64.28859131672287,66.12476730675321,91.10429277960601,43.29758124394834,48.20115786535827,-4.9035766214099255,44.01354904491488,43.32084709174927,18.176222373805103,12.371618797695707,-40.49532341815411,44489699.0,43606923.35,1.0
2025-09-18,1475.0,1475.699951171875,1461.0,1471.0,126304.0,1321.4684472656247,1174.0909161376953,1459.25542826393,1426.563623192102,1502.1346416007639,1376.9236958015802,1439.529168701172,63.71961608787093,66.12476730675321,91.10429277960601,41.82347236634291,46.9256207655552,-5.10214839921229,43.48351547894006,41.27649738318682,21.258103093379326,16.25819648301299,-42.943731645483474,44363395.0,43704827.4,1.0
2025-09-19,1476.9000244140625,1507.0999755859375,1436.5999755859375,1458.0999755859375,861253.0,1328.1213647460934,1175.7384118652344,1459.0243377283316,1429.4305643188145,1502.5809215318168,1382.3698841322457,1442.4754028320312,60.3469235016597,66.12476730675321,91.10429277960601,39.16286121420467,45.3730688552851,-6.21020764108043,43.6575575327581,43.363890427244904,17.807413294091447,19.080579587091957,-53.04986131375089,43502142.0,43745010.05,1.0
2025-09-22,1461.0,1466.4000244140625,1450.0,1460.300048828125,237090.0,1334.666440429687,1177.395034790039,1459.2794799482904,1432.2368810923883,1504.2015238307847,1384.534120700465,1444.367822265625,60.72870085788378,66.9963777053458,91.10429277960601,36.80754081274108,43.6599632467763,-6.852422434035219,43.81916801130342,41.437899997731876,10.940833310079231,16.668783232516667,-51.70805038021082,43739232.0,43776818.6,1.0
2025-09-23,1455.0,1471.4000244140625,1431.0999755859375,1450.0999755859375,167791.0,1340.7637597656249,1179.0032794189453,1457.44357907582,1433.86079877362,1504.8499982933708,1386.081056394129,1445.46552734375,57.94330224300591,66.9963777053458,91.10429277960601,33.72906410495034,41.67378341841111,-7.944719313460773,42.99862715954649,41.35662491418853,3.202356417350867,10.650201007173848,-61.84096131405148,43571441.0,43784827.3,1.0
2025-09-24,1450.0,1462.0,1442.5,1449.199951171875,104320.0,1346.8071166992186,1180.654226074219,1455.794853495031,1435.2552671734613,1504.6019103796714,1390.0329284875163,1447.3174194335938,57.691856917733716,66.9963777053458,91.10429277960601,30.86097853612955,39.5112224419548,-8.65024390582525,42.23669636862934,39.795437420317924,1.9693784079383407,5.370856045122813,-67.30729262623436,43467121.0,43802808.6,1.0
2025-09-25,1455.0,1456.4000244140625,1392.199951171875,1411.0999755859375,366600.0,1351.2533251953123,1182.1576287841797,1446.8558779132122,1433.0593315745955,1503.4899707090938,1392.1974682557504,1447.843719482422,48.16358358874124,66.9963777053458,91.10429277960601,25.22289659317653,36.653557272199144,-11.430660679022616,39.418890392054706,41.5386256933086,0.0,1.7239116084297357,-86.1582477207031,43100521.0,43816731.95,1.0
2025-09-26,1402.9000244140625,1405.199951171875,1350.0,1358.0999755859375,405895.0,1353.9422436523437,1183.282897338867,1429.1046974477574,1426.2448446665358,1511.664785286087,1379.3756688154758,1445.5202270507814,38.61054597805179,66.9963777053458,91.10429277960601,16.290235280684556,32.580892873896225,-16.29065759321167,37.636542109369366,42.935864971353524,0.0,0.6564594693127802,-95.46838118896268,42694626.0,43795627.65,1.0
2025-09-29,1355.0,1369.199951171875,1328.0,1348.300048828125,253906.0,1356.7608325195313,1184.523623046875,1412.9437677238311,1419.1589541357712,1520.3511664376251,1364.3030816092496,1442.3271240234374,37.143521324825656,57.82331220803537,91.10429277960601,8.3243072143689,27.72957574199076,-19.40526852762186,36.507678344104335,42.81187112853363,0.0,0.0,-88.71371614190673,42440720.0,43751921.8,-1.0
2025-09-30,1350.0,1354.9000244140625,1305.5999755859375,1317.800048828125,224517.0,1359.0773120117185,1185.5750115966796,1393.91502394469,1409.9445081987124,1532.7169673313265,1343.2503056178925,1437.9836364746095,32.947689037559506,57.82331220803537,86.69766914778567,-0.4447168514270743,22.094717223307196,-22.53943407473427,35.94121572706949,43.275312392790156,0.0,0.0,-93.94537308080024,42216203.0,43704697.9,-1.0
2025-10-01,1302.0,1388.0,1302.0,1381.5,197652.0,1362.899553222656,1187.1485675048825,1391.432019155752,1407.3586438170112,1533.8912307644316,1339.1496872043188,1436.5204589843752,46.53238199185566,57.82331220803537,86.69766914778567,-2.2284892670268164,17.230075925240396,-19.458565192267212,34.3063966459376,46.32707579330514,14.44831085088423,4.81610361696141,-61.238415668806724,42413855.0,43657932.35,-1.0
2025-10-03,1383.0,1399.0999755859375,1373.0999755859375,1386.699951171875,115498.0,1367.1055078125,1188.7800909423827,1390.4856055589767,1405.4805808492715,1534.4575954217771,1334.938229773536,1434.6979125976566,47.46801331217647,57.82331220803537,86.69766914778567,-3.185824949105154,13.146895750371286,-16.33272069947644,32.450965525308305,44.87514180806906,29.891733788828414,14.780014879904215,-58.703090563564956,42529353.0,43605389.25,-1.0
2025-10-06,1380.199951171875,1413.699951171875,1374.0,1403.4000244140625,120638.0,1371.4536596679689,1190.5258337402342,1393.0684893299938,1405.2914393551616,1530.1907352493056,1332.2350826217883,1431.212908935547,50.465944074787366,59.52997224855649,86.69766914778567,-2.567369000369581,10.004042800223113,-12.571411800592694,30.29571534031133,44.505485334055194,48.52367454703973,30.95457306225079,-50.56068430804099,42649991.0,43526649.9,-1.0
2025-10-07,1400.5,1407.0,1381.800048828125,1401.5,67242.0,1375.9476245117187,1192.410174560547,1394.754791463995,1404.946763050147,1526.0995906083153,1329.6557194502789,1427.877655029297,50.115518743957665,59.52997224855649,86.69766914778567,-2.205134874130408,7.562207265352409,-9.767342139482817,28.29441159709985,43.12651860818518,52.33460158011818,43.583336638662104,-51.4870736986952,42582749.0,43462821.05,-1.0
2025-10-08,1400.199951171875,1428.0,1391.0,1401.5,71938.0,1380.83119140625,1194.1966156005858,1396.103833171196,1404.6334209546792,1515.1308346179278,1330.5374393078544,1422.834136962891,50.11551874395766,59.52997224855649,86.69766914778567,-1.896203466118095,5.670525119058309,-7.566728585176404,26.733578700136896,42.688910136171955,55.48803119799988,52.115435775052596,-51.4870736986952,42582749.0,43369528.75,-1.0
2025-10-09,1404.300048828125,1435.9000244140625,1380.0999755859375,1421.4000244140625,256994.0,1386.320549316406,1196.0666979980467,1401.1630714197693,1406.1576576328048,1511.9631886831924,1330.1634104379016,1421.063299560547,53.99576013223725,59.52997224855649,86.69766914778567,-0.045087697851613484,4.527402555676324,-4.5724902535279375,24.938367459915632,43.62542004274003,62.11083545628601,56.644489411468015,-41.784476534940616,42839743.0,43305003.35,-1.0
2025-10-10,1431.0,1486.800048828125,1418.5999755859375,1467.5,295463.0,1392.3522924804683,1198.1085900878907,1414.4304571358155,1411.7342342116408,1511.345607493522,1330.4007914322597,1420.8731994628909,61.472263710710344,59.52997224855649,86.69766914778567,5.0832214288464,4.63856633031034,0.4446550985360602,24.579934357063802,45.380752414129134,77.18493090565667,64.92793251998086,-10.44374660640658,43135206.0,43247849.35,1.0
2025-10-13,1467.5,1518.9000244140625,1467.5,1498.4000244140625,585977.0,1397.939116210937,1200.263524169922,1431.2243705914648,1419.6129424118608,1520.3704334654317,1327.1526500306622,1423.761541748047,65.51748622090513,63.96621294132787,86.69766914778567,11.50815820297862,6.012484704843996,5.495673498134624,24.889172909558873,45.810700414124376,91.92141168316411,77.07239268170225,-9.451359009930528,43721183.0,43229722.2,1.0
2025-10-14,1498.0999755859375,1501.0,1470.0,1496.9000244140625,285651.0,1401.3561206054683,1202.0054962158204,1444.3595013559843,1426.6390407756974,1526.6834868801081,1324.7280487644232,1425.7057678222657,65.15982983479067,63.96621294132787,86.69766914778567,16.291135354187645,8.068214834712727,8.222920519474918,25.17632299401858,44.75279324168692,99.63395904893,89.58010054591692,-10.14292186431568,43435532.0,43190958.55,1.0
2025-10-15,1498.0,1565.0999755859375,1476.0999755859375,1548.800048828125,582075.0,1406.4284960937498,1204.0991247558595,1465.2476108504125,1437.7445869622818,1544.602315615576,1315.877689267237,1430.2400024414064,71.04876574393371,63.96621294132787,86.69766914778567,23.993001048659153,11.253172077502011,12.739828971157142,26.490663643770958,47.913308010137854,99.63395904893,97.06310992700803,-6.19533571658899,44017607.0,43174653.4,1.0
2025-10-16,1550.0,1582.699951171875,1528.0,1553.4000244140625,422962.0,1411.039436035156,1206.2283654785158,1482.8780935631426,1448.2587176397162,1560.0110493010066,1308.4889629060253,1434.250006103516,71.50843505765998,63.96621294132787,86.69766914778567,30.120751413876405,15.02668794477689,15.094063469099515,27.942862257453946,48.398068235976226,99.63395904893,99.63395904893,-10.438165961728973,44440569.0,43172196.9,1.0
2025-10-17,1559.9000244140625,1666.199951171875,1551.0,1646.9000244140625,2045230.0,1417.1627392578123,1209.1858636474612,1515.6824797333265,1466.3170182555657,1600.2894815745274,1285.8005330739109,1443.0450073242191,78.8567899287355,63.96621294132787,86.69766914778567,42.03712846452959,20.42877604872743,21.60835241580216,30.153869039152806,53.16963130282614,99.99999999999999,99.75597269928666,-5.299266706574701,46485799.0,43278317.1,1.0
2025-10-20,1700.0,1868.199951171875,1632.0,1763.5999755859375,1472659.0,1426.1495019531249,1212.6372027587893,1565.265978903849,1493.342741649236,1671.2247254982485,1245.4152891501894,1458.320007324219,84.29964747519716,71.44947911544453,86.69766914778567,60.2036635297261,28.383753544927163,31.819909984798937,33.29822169889112,66.24322557918677,99.99999999999999,99.87798634964332,-18.47403472385416,47958458.0,43501132.9,1.0
2025-10-21,1765.0,1838.0,1763.5999755859375,1788.5999755859375,256418.0,1436.0518408203125,1216.3723803710939,1609.9327782402665,1520.1843083707543,1733.8841722986383,1215.5858350255814,1474.7350036621099,85.17981183430652,71.44947911544453,86.69766914778567,75.74492418160685,37.855987672263105,37.88893650934374,36.2179777400767,66.82585406739219,99.99999999999999,99.99999999999999,-14.058633424674072,48214876.0,43724915.1,1.0
2025-10-23,1790.0,1790.699951171875,1691.0,1740.199951171875,649860.0,1445.2678930664063,1219.8298437500002,1635.9862128265884,1540.1857304435832,1773.8112363614064,1204.6687685214074,1489.240002441407,76.26577695603801,71.44947911544453,86.69766914778567,83.19696491934747,46.92418312167998,36.272781797667484,37.26022954297818,69.17400386056953,92.12091420758097,97.37363806919365,-25.85336423184337,47565016.0,43924593.85,1.0
2025-10-24,1740.199951171875,1745.9000244140625,1675.5,1683.300048828125,237839.0,1453.3099829101564,1222.9503613281254,1645.448980026896,1553.196123023996,1797.5839663980337,1204.3060482504043,1500.945007324219,67.34335015079776,71.44947911544453,86.69766914778567,83.54832126571887,54.249010750487756,29.299310515231113,37.90572472951902,69.26157675724761,75.16495501423081,89.09528974060392,-37.413986364285314,47327177.0,44117596.65,1.0
2025-10-27,1685.0,1738.0,1674.199951171875,1731.300048828125,259050.0,1461.8825122070311,1226.4260119628914,1662.6191937871417,1569.3873890061896,1827.4180279430493,1206.4919940296072,1516.9550109863283,70.48077052041677,72.68880589643251,86.69766914778567,86.70054266226953,60.73931713284412,25.961225529425406,38.47694735210315,68.87146761945314,61.19153645610268,76.15913522597148,-28.04751263906725,47586227.0,44341881.95,1.0
2025-10-28,1730.0999755859375,1747.4000244140625,1696.199951171875,1714.5999755859375,229434.0,1469.8652978515624,1229.4757604980475,1673.015350146901,1582.588533240712,1847.766844583425,1221.7931773892317,1534.7800109863283,68.03184730767927,72.68880589643251,86.69766914778567,86.84999184352614,65.96145207498053,20.888539768545613,39.0867999998445,67.60922516393417,52.76917233531728,63.04188793521692,-31.46895785060203,47356793.0,44574990.3,1.0
2025-10-29,1727.300048828125,1742.0,1680.0,1689.300048828125,219315.0,1477.6777441406248,1232.0775866699225,1676.2722898831457,1592.289580112295,1859.1447703669326,1244.5152516057244,1551.8300109863285,64.3821601451666,72.68880589643251,86.69766914778567,83.95911038555664,69.56098373709575,14.398126648460888,39.26717921498079,67.20856622365316,47.49405447274202,53.81825442138732,-36.652307169036504,47137478.0,44809828.2,1.0
2025-10-30,1687.0,1737.5,1682.0,1703.5,171118.0,1485.1648095703124,1235.1397662353522,1681.7178319065167,1602.3996182839046,1864.694283625665,1277.5357334641787,1571.115008544922,65.5008358835784,72.68880589643251,86.69766914778567,81.87013542922818,72.02281407552225,9.847321353705937,39.43467420046449,66.3722400648208,33.79840064917641,44.687209152411896,-36.63255340644339,47308596.0,45064447.85,1.0
2025-10-31,1703.5,1771.0,1701.0999755859375,1727.699951171875,421188.0,1491.821213378906,1238.578685302735,1690.9142557595885,1613.7905576373564,1875.6875958886744,1301.162416318357,1588.4250061035157,67.38109761713433,72.68880589643251,89.32458377979971,81.23096157767623,73.86444357595305,7.366518001723179,39.928011312041136,66.6242246611952,21.573049422829918,34.28850151491611,-35.06364290514584,47729784.0,45330244.3,1.0
2025-11-03,1732.5999755859375,1827.5,1724.800048828125,1810.4000244140625,684024.0,1500.079670410156,1242.6983325195317,1714.8114094904834,1631.6641455261479,1896.7273897383402,1322.49262979291,1609.6100097656251,72.8306943119998,74.1621147125755,89.32458377979971,86.40163221953867,76.37188130467018,10.029750914868487,40.87765685971505,69.2010622691009,24.01163947607585,26.461029849360724,-14.51530232178866,48413808.0,45624467.05,1.0
2025-11-04,1818.0,1867.5,1816.300048828125,1834.300048828125,598906.0,1508.7821655273438,1246.808111572266,1738.709137358012,1650.0855912808731,1917.7877912707875,1344.5222307018691,1631.1550109863283,74.17357211609875,74.1621147125755,89.32458377979971,91.37464812047256,79.37243466783066,12.002213452641897,42.057074288371005,68.33669893458924,34.04051561074975,26.54173483655184,-8.645729266647217,49012714.0,45942603.2,1.0
2025-11-06,1817.5999755859373,1819.0999755859373,1755.0,1769.9000244140625,323866.0,1515.7311328124997,1250.5473150634768,1744.947314769222,1660.9778124747995,1921.0136712715803,1378.1363531424831,1649.5750122070317,64.86954105515032,74.1621147125755,89.32458377979971,89.09225523352416,81.31639878096937,7.775856452554791,41.71144682180664,69.11979535555608,30.015130758773914,29.35576194853317,-28.89475040169822,48688848.0,46247908.15,1.0
2025-11-07,1769.800048828125,1797.0,1742.0,1765.0,183230.0,1522.4682153320311,1254.2471588134767,1748.9578518153776,1670.4343749770906,1917.0226785535328,1418.47734586053,1667.7500122070314,64.20957943874214,74.1621147125755,89.32458377979971,85.89787418384185,82.23269386154386,3.665180322297985,41.11178065848909,68.11123854444493,16.474284428120068,26.843310265881243,-32.53466805105403,48505618.0,46544051.6,1.0
2025-11-10,1769.9000244140625,1789.699951171875,1736.699951171875,1764.4000244140625,269828.0,1529.5129736328124,1258.063380737305,1752.0462863351147,1678.976706744088,1908.704698562471,1461.095325851592,1684.9000122070315,64.12355626322343,75.36445484828991,89.32458377979971,82.3683995348265,82.2598349962004,0.10856453862609783,40.43751726753497,67.03186436269887,0.7811473418065864,15.756854176233523,-43.94578671283496,48235790.0,46813853.95,1.0
2025-11-11,1763.9000244140625,1821.0,1730.199951171875,1755.9000244140625,421219.0,1536.6194946289063,1261.7591818237306,1752.8170339509043,1685.9697356231766,1900.1289362145458,1498.5110906409236,1699.3200134277347,62.83911069165633,75.36445484828991,89.32458377979971,77.98640772109866,81.40514954118007,-3.418741820081408,40.16635539328755,68.72959182451503,0.0,5.751810589975551,-57.734064870913684,47814571.0,47047822.2,1.0
2025-11-12,1753.0999755859375,1753.0999755859375,1665.0999755859375,1706.5999755859375,601582.0,1542.66009765625,1265.327362060547,1743.573622277911,1687.8452119834274,1886.8751232926957,1532.584898679961,1709.7300109863284,55.8512518342163,75.36445484828991,89.32458377979971,69.73172183264523,79.0704639994731,-9.33874216682787,38.54740386496179,70.3060530390586,0.0,0.2603824472688621,-79.49604990407471,47212989.0,47222412.5,1.0
2025-11-13,1703.0,1721.9000244140625,1677.5999755859375,1682.0999755859375,149265.0,1548.0588549804686,1268.8130014038088,1731.2788929395163,1687.3229177654737,1866.108808333135,1571.8712087567094,1718.9900085449221,52.71404020648923,75.36445484828991,89.32458377979971,60.51529588775861,75.35943037713021,-14.844134489371598,37.04409173151643,68.4484813097062,0.0,0.0,-91.60079152697035,47063724.0,47403822.1,1.0
2025-11-14,1661.5999755859375,1716.0,1661.0,1711.0999755859375,141749.0,1554.1874584960935,1272.3175192260746,1727.2431094688004,1689.4844684764248,1850.725210915772,1603.4847988498536,1727.1050048828129,55.87359606267676,75.36445484828991,89.32458377979971,54.91820666156241,71.27118563401666,-16.352978972454252,35.314312609543165,67.48787550187004,4.9077738034175376,1.635924601139179,-75.7385106121368,47205473.0,47563215.4,1.0
2025-11-17,1716.300048828125,1743.9000244140625,1698.9000244140625,1709.4000244140625,145316.0,1560.160187988281,1275.9080661010744,1723.674492457853,1691.2949735616646,1828.3901953305635,1641.419814435062,1734.9050048828128,55.63890554655273,70.27539105636805,89.32458377979971,49.77156564542929,66.97126163629919,-17.1996959908699,34.12627980320203,65.88159868030789,9.451000176952352,4.78625799345663,-76.56173151861381,47060157.0,47694194.8,1.0
2025-11-18,1722.199951171875,1722.199951171875,1661.0,1714.0,212078.0,1565.9771704101558,1279.708172607422,1721.7395939662824,1693.3590668742404,1822.8389064224268,1653.6811009017922,1738.2600036621095,56.17533337555557,70.27539105636805,89.32458377979971,45.53904933314402,62.68481917566816,-17.14576984252414,32.26471192062611,65.54719528684839,14.827465957047611,9.728746645805833,-74.33414043583535,47272235.0,47733516.6,1.0
2025-11-19,1705.0999755859375,1726.5,1695.4000244140625,1720.0,167669.0,1570.9151684570309,1283.608333129883,1721.391675173026,1695.7809698856731,1820.1549362811247,1652.0050734845008,1736.0800048828128,56.90730311899656,70.27539105636805,89.32458377979971,42.18264425277107,58.584384191088745,-16.401739938317675,30.60711867927073,63.08667959392619,16.433134804926667,13.570533646308876,-71.42857142857143,47439904.0,47707588.9,1.0
2025-11-20,1737.0,1740.0,1708.5,1732.4000244140625,141145.0,1576.1990673828122,1286.6305755615238,1723.5933450212333,1699.1099748427994,1813.6285396177427,1652.9114750306953,1733.270007324219,58.45178511721951,70.27539105636805,89.32458377979971,40.06144399487948,54.8797961518469,-14.818352156967414,29.297023350394756,60.830488194360036,20.80241241780753,17.354337726593933,-65.42371699076877,47581049.0,47675897.55,1.0
2025-11-21,1725.5,1727.300048828125,1691.9000244140625,1701.800048828125,176324.0,1580.187661132812,1289.2489489746097,1719.234685782612,1699.3545270232835,1812.8384055358952,1649.861618878168,1731.3500122070316,53.36846872779109,70.27539105636805,89.32458377979971,35.50197059514721,51.004231040506966,-15.502260445359752,27.72270509683191,59.378310466191465,16.44247785261854,17.892675025117576,-80.24210710502422,47404725.0,47667883.0,1.0
2025-11-24,1700.0,1902.0,1691.199951171875,1872.199951171875,2048838.0,1588.495324707031,1292.652764282227,1749.8277388604647,1715.067747400428,1840.5710189388449,1641.0189957095934,1740.7950073242191,69.35228327682098,69.40455865538603,89.32458377979971,45.118307342492244,49.82704630090403,-4.708738958411786,28.485731789409222,70.19414892061529,35.77340611679563,24.3394321290739,-12.36516548884855,49453563.0,47774202.3,1.0
2025-11-25,1880.0,1880.0,1778.0999755859375,1784.0999755859375,520543.0,1594.7512841796872,1295.5300421142583,1756.6821862055594,1721.3434045082017,1844.9324485573056,1641.9375587669138,1743.4350036621097,58.23763733796535,69.40455865538603,89.32458377979971,45.110387284782064,48.883714497679634,-3.77332721289757,29.19425657537387,72.45885431300438,37.92696863777749,30.047617535730552,-48.92117195604253,48933020.0,47841541.95,1.0
2025-11-26,1793.5,1799.9000244140625,1759.0,1794.800048828125,224591.0,1601.834621582031,1298.3320764160162,1764.3057587300727,1728.0212812645582,1850.471350613132,1644.418664035306,1747.445007324219,59.095081883786875,69.40455865538603,89.32458377979971,45.44367072002933,48.19570574214958,-2.7520350221202463,29.44836366553839,70.20465217736567,49.69432261700751,41.13156579052687,-44.48130754019709,49157611.0,47931582.85,1.0
2025-11-27,1796.0,1798.0999755859375,1763.0,1788.699951171875,122256.0,1608.4483105468746,1300.7924273681645,1769.1845972184333,1733.5375239834052,1853.1968380735927,1651.6331668092205,1752.4150024414066,58.35943938048114,69.40455865538603,89.32458377979971,44.700296154325315,47.49662382458473,-2.7963276702594158,29.68432024926259,67.69717527797795,35.160038449932614,40.927109901572535,-47.01246839341287,49035355.0,48026476.7,1.0
2025-11-28,1789.9000244140625,1849.0,1775.0,1837.5,343557.0,1616.0360034179685,1303.4198571777347,1782.8476777747467,1742.988658166732,1863.940297414387,1654.2897074684254,1759.1150024414062,62.3926957698292,69.40455865538603,89.32458377979971,47.501356487663315,47.49757035720045,0.0037861304628634684,30.441850293019208,68.14737704383667,43.48435172888469,42.7795709319416,-26.763485477178428,49378912.0,48129992.5,1.0
2025-12-01,1847.199951171875,1848.0999755859373,1766.0,1773.800048828125,201812.0,1622.0480053710935,1305.9831524658205,1781.0381519854225,1745.789693681404,1865.360385887312,1657.4796287611257,1761.420007324219,54.91551546614726,74.3911735693113,89.89995849696626,44.07311584066815,46.81267945389399,-2.7395636132258403,30.93585536751297,69.14399122541529,35.11093874296603,37.918442973927775,-53.19500048625518,49177100.0,48202358.3,1.0
