Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-22,1848.5125196567185,1881.7857937994045,1843.916242650924,1866.498046875,69906.0,1740.6293139648437,1577.9632208251946,1811.976855730769,1774.4361785717288,1874.0946401160234,1641.7311899621016,1757.9129150390625,70.73813160595287,62.22164661846196,45.88517920420596,36.04181135945669,23.76324835040726,12.278563009049428,23.04377220345297,56.50143286636779,99.45740489239942,98.24965602292794,-7.716253511534443,20354624.0,19721974.2,1.0
2025-07-23,1870.994366590094,1890.9782850583456,1830.9266344556804,1839.4197998046875,74962.0,1749.9528124999997,1579.6631030273431,1817.4654445455528,1780.3437805019978,1883.9243938129562,1640.4895344097,1762.206964111328,63.97991382043865,62.22164661846196,45.88517920420596,36.62334379605477,26.335267439536764,10.288076356518005,23.66229501173607,56.7550198475319,91.19438408415755,96.70306462298545,-22.241376564471004,20279662.0,19747752.2,1.0
2025-07-24,1839.419911346448,1877.2394549465464,1811.5423189983171,1828.029052734375,56568.0,1754.9787695312498,1581.2555718994136,1819.5781661833175,1784.6788052503957,1890.9866009440493,1640.6914752278249,1765.839038085937,61.32569091113548,62.22164661846196,45.88517920420596,35.75293675021885,28.218801301673185,7.5341354485456655,23.5853726864266,57.39374242615314,80.22873903348378,90.29350933668024,-27.15513409041558,20223094.0,19767940.9,1.0
2025-07-25,1867.846966091059,1958.8736947569023,1806.0967281972432,1821.9339599609373,1240016.0,1758.4259960937497,1582.6788018798823,1820.0493249388417,1788.0656374968084,1896.7114618715086,1641.8210942808346,1769.2662780761716,59.89386931526978,62.22164661846196,45.88517920420596,34.17733480645211,29.410508002628973,4.766826803823136,24.835252196416373,64.2068298642607,66.96986401616603,79.46432904460245,-45.690931538627744,18983078.0,19734101.1,1.0
2025-07-28,1840.1693146892144,1913.460315974537,1828.2788580440777,1885.5328369140625,551024.0,1763.3290551757811,1584.259780273437,1833.146027333886,1796.926291989286,1913.2242740488264,1638.9423275136733,1776.0833007812498,68.22928491496265,60.07877403313907,45.88517920420596,37.62681822789341,31.053770047681862,6.573048180211547,25.995854598549737,66.15822458921349,72.12249028255742,73.10703111073573,-24.470706911140894,19534102.0,19732023.7,1.0
2025-07-29,1882.4851689489856,1905.6664661896411,1851.5100945129889,1859.503662109375,171536.0,1766.9141699218749,1585.7636950683589,1838.4175542889839,1802.6151438183851,1922.8560592953038,1641.7705032046958,1782.3132812499998,62.50372418847613,60.07877403313907,45.88517920420596,37.824207895852396,32.40785761731597,5.416350278536427,27.073556829102145,65.30094938117341,71.40473784814148,70.1656973822883,-34.15764768446087,19362566.0,19724415.3,1.0
2025-07-30,1859.503724529948,1934.7432308454693,1859.503724529948,1890.52880859375,299230.0,1770.6531640624996,1587.549008789062,1848.8398051499373,1810.6072951616,1935.9785555192525,1645.884139793247,1790.9313476562497,66.14995820899738,60.07877403313907,45.88517920420596,40.02275327667235,33.93083674918725,6.091916527485097,28.47864294200532,66.01085076366776,74.74139195474508,72.756206695148,-24.81403770564058,19661796.0,19734245.6,1.0
2025-07-31,1859.5036453568337,1910.9622362949729,1852.709064172254,1882.08544921875,120788.0,1774.5320410156248,1589.2392730712888,1855.4889339637,1817.1053091667952,1944.4376226953618,1655.0508904882313,1799.7442565917966,64.31693542159825,60.07877403313907,50.86489134711404,40.6156162513696,35.26779264962372,5.34782360174588,29.535892786130674,65.45673086074284,58.1141716110063,68.08676713796429,-31.894597651197422,19541008.0,19742274.0,1.0
2025-08-01,1905.9663043585128,1969.914846156125,1873.492435476913,1898.0726318359373,490926.0,1778.952482910156,1591.1060211181637,1864.0056735381474,1824.46597486399,1952.907231738266,1666.2004953125147,1809.5538635253904,66.22534070893857,60.07877403313907,50.86489134711404,41.89258481637694,36.59275108297437,5.299833733402572,31.249851432596873,67.66856513349063,56.46864770938884,63.10807042504673,-36.35904610991629,20031934.0,19777500.6,1.0
2025-08-04,1912.960654074427,2098.31150355513,1889.52955774026,2042.0068359375,894174.0,1786.1876611328123,1593.649099731445,1899.605906018018,1844.2424167797635,1995.0614654496333,1657.6991912886476,1826.3803283691404,77.75851760010954,63.10546271995183,50.86489134711404,53.89758120086458,40.05371710655241,13.843864094312167,33.82953603637003,77.74809232501772,66.39086862010298,60.3245626468327,-17.272022687565503,20926108.0,19853986.3,1.0
2025-08-05,2015.8778460819576,2022.9222263775775,1976.759299915972,1986.951171875,235822.0,1791.8800830078126,1596.1033752441404,1917.0749591894146,1857.2159399702393,2010.6433498377376,1672.5078586583556,1841.5756042480466,68.16956489694152,63.10546271995183,50.86489134711404,58.2970828737441,43.70239025999075,14.594692613753352,36.22495745415938,76.85519544619704,68.23662514520541,63.69871382489907,-35.49360840516859,20690286.0,19921437.3,1.0
2025-08-06,1983.4039798207727,1994.1453363865533,1928.448202042364,1974.21142578125,158398.0,1797.7613525390627,1598.4559820556635,1928.5022525077818,1867.8518932257857,2017.980478803343,1694.1274313529066,1856.0539550781248,66.13715108391474,63.10546271995183,50.86489134711404,60.06335563135622,46.97458333426385,13.088772297092369,37.07477221390718,76.05819108176792,60.42403805702638,65.01717727411159,-42.46878947920748,20531888.0,19977491.9,1.0
2025-08-07,1968.4160972722232,2072.582279069497,1947.8326843043176,2055.595947265625,421976.0,1803.80548828125,1601.2291259765618,1953.9209914593505,1884.9195345021346,2042.221827870251,1705.0677839461543,1873.6448059082027,71.90062135750917,63.10546271995183,50.86489134711404,67.25491741876499,51.03065015116408,16.224267267600908,38.48413240299717,79.53614848772588,49.49389238758251,59.384851863271436,-14.617863260743613,20953864.0,20051701.1,1.0
2025-08-08,2052.3484229630626,2073.7811266924846,2008.3838024127344,2052.997802734375,325962.0,1809.4729248046876,1604.1772528076167,1973.7363537143553,1900.199377068702,2063.542824901864,1715.1265232426663,1889.3346740722652,71.48234287995213,63.10546271995183,50.86489134711404,71.91563472642133,55.207647066215536,16.707987660205795,39.80130101420843,78.52623247287048,55.67514661696073,55.19769235385654,-15.5069848077523,20627902.0,20096520.9,1.0
2025-08-11,2055.0462866180205,2098.311520569096,2032.464482267281,2052.798095703125,249806.0,1815.9027514648437,1607.3357110595698,1989.5487021121094,1914.0719878536495,2084.950514578945,1719.543052315586,1902.2467834472654,71.44793663327367,68.36173561515162,50.86489134711404,74.73171143247487,59.112459939467406,15.61925149300746,41.20003456150968,77.62057574636653,65.5844480572168,56.91782902058668,-15.575332274094366,20378096.0,20123080.1,1.0
2025-08-12,2049.350908361371,2055.845682083628,2021.3734215578024,2045.5040283203125,93862.0,1821.5661962890626,1610.467316284179,2000.7397673537503,1926.0203551688007,2099.4227481970165,1731.6044734826708,1915.5136108398435,70.12040753088084,68.36173561515162,50.86489134711404,75.50453297582544,62.39087454673901,13.113658429086428,42.19096306544009,74.53855323061362,62.26277835840901,61.174124344195505,-18.07146442524521,20284234.0,20149371.0,1.0
2025-08-13,2047.852013745509,2071.2831090026734,1971.2137363795637,1993.046142578125,183078.0,1826.4332788085937,1613.4781433105466,1999.2010423986253,1932.1136085696482,2102.064142076224,1749.8112973769007,1925.9377197265624,61.29907887083785,68.36173561515162,50.86489134711404,71.0648947756456,64.12567859252033,6.939216183125268,41.82190234991737,76.36218318722048,43.2620049748547,57.036410463493496,-36.0232886010156,20101156.0,20163168.8,1.0
2025-08-14,1993.046144869024,2043.0059403337568,1978.6576993807491,1996.992919921875,129938.0,1830.675861816406,1616.5366809082027,1998.7594179032753,1938.011727783487,2107.295754996164,1760.971481331961,1934.1336181640625,61.68958063891535,68.36173561515162,50.86489134711404,67.09153204479912,64.7188492829761,2.372682761823029,41.479203114074856,75.50404445620528,22.494310325427943,42.67303121956388,-37.52086866078059,20231094.0,20166065.2,1.0
2025-08-18,2040.8577767759084,2048.351746580471,1938.490198034448,1954.6771240234373,129692.0,1833.735400390625,1619.5141601562495,1989.9429591273079,1939.5267638053006,2108.456496703952,1769.6428319093293,1939.0496643066406,55.25237711106877,64.76942038278679,50.86489134711404,59.83830365642825,63.74274015766653,-3.90443650123828,40.20621753762965,77.95815189119227,3.4127923603462764,23.05636922020964,-58.19836572297816,20101402.0,20154130.6,1.0
2025-08-19,1943.6859502542025,2040.3581598350245,1943.635941667104,2018.975341796875,137002.0,1837.6662377929688,1622.4625378417966,1995.7494356612215,1946.7493618045346,2115.36921996828,1779.166888430157,1947.2680541992186,61.77874396640449,64.76942038278679,50.86489134711404,58.60285942915925,62.71476401196508,-4.111904582805828,39.0241595023591,79.29844233953001,10.456890210471585,12.121330965415266,-32.30268130707555,20238404.0,20151814.9,1.0
2025-08-20,2028.3678147274948,2034.8625885184945,1979.407212303038,1993.345947265625,81368.0,1840.675817871094,1624.9733923339838,1995.2687379821023,1950.9854150282702,2118.4199838407158,1788.800914596784,1953.6104492187499,58.13882387477993,64.76942038278679,50.86489134711404,54.92256983630841,61.156325176833754,-6.233755340525342,37.92653418389359,77.59536618781047,13.941104389755909,9.270262320191256,-42.73799816312454,20157036.0,20141935.5,1.0
2025-08-21,2009.3831309788047,2009.3831309788047,1978.458063952756,1997.642578125,44806.0,1843.8972265625002,1627.6910809326166,1995.7435060106818,1955.2269753097912,2118.2432451337495,1804.7999311357821,1961.5215881347658,58.579422667976786,64.76942038278679,50.86489134711404,51.75600501204417,59.27626114387584,-7.5202561318316725,36.881954463312404,74.26177339054178,18.86871597280825,14.42223685767858,-44.77775648042449,20201842.0,20138044.5,1.0
2025-08-22,2015.3327298574984,2015.3327298574984,1935.4270752422929,1947.6702880859373,80964.0,1846.0932128906256,1630.0308856201166,1986.1288624257331,1954.5400037439863,2111.377768612895,1823.6295311917925,1967.5036499023438,51.75633037732068,64.76942038278679,50.86489134711404,44.69887262510815,56.36078344012231,-11.66191081501416,34.82930308941957,74.66490776373205,9.202662304012547,14.0041608888589,-72.15241702017035,20120878.0,20132933.7,1.0
2025-08-25,1953.9167742379907,2138.814269498363,1953.9167742379907,2118.2255859375,2283556.0,1852.7184838867192,1633.132665405273,2012.5482071280867,1969.4205112161237,2124.082305528063,1840.554156874281,1982.318231201172,66.21855323009896,61.69464185378057,50.86489134711404,52.26594226310226,55.541815204718304,-3.2758729416160435,34.7295835037876,82.98484159578159,28.858664582967783,18.97668095326286,-9.787074412639985,22404434.0,20304001.5,1.0
2025-08-26,2123.22286692899,2318.714591278586,2091.8403618733105,2226.2158203125,1435512.0,1861.1868164062505,1636.6701049804683,2055.2817297649694,1992.7655393157943,2170.8942287712066,1827.8105319709805,1999.3523803710937,71.95183319106903,61.69464185378057,50.86489134711404,66.21354039385983,57.676160242546615,8.537380151313215,36.07126767203909,93.26265501074543,57.26438633324877,31.775237740076363,-23.701444325531686,23839946.0,20519293.7,1.0
2025-08-28,2218.9698216320394,2218.9698216320394,2108.33120515208,2121.3740234375,358000.0,1867.386450195313,1639.0714526367183,2068.500188499476,2004.4572196904949,2178.944951948057,1845.9468449269434,2012.4458984375003,61.10853435560957,61.69464185378057,50.86489134711404,68.02312732230143,59.745553658497585,8.27757366380385,37.31711725684405,95.02136645000789,72.70050275404958,52.941184556755374,-51.48630194947439,23481946.0,20725262.7,1.0
2025-08-29,2086.5932544011016,2165.299621918327,2068.853089024203,2109.48046875,273456.0,1873.4371386718756,1641.3871038818356,2076.6962445495806,2014.0047877868135,2184.85661392295,1861.9303489676756,2023.3934814453128,60.00379410602835,61.69464185378057,50.86489134711404,67.71692893136719,61.33982871307151,6.377100218295681,37.69218284645093,95.12316405315903,62.38215651162257,64.11568186630697,-54.58933927521233,23208490.0,20902597.4,1.0
2025-09-01,2105.7824796865293,2263.095409964033,2093.139586716813,2247.154052734375,695146.0,1883.6821386718757,1644.5287622070311,2110.7878061865395,2035.2001755093193,2217.7277596715544,1865.5660635706336,2041.646911621094,67.35969881978725,67.1964881507874,57.988772904823776,77.68783513743574,64.60942999794436,13.07840513949138,38.69604027524731,100.46835399559195,54.8026895817283,63.295116282466815,-18.67019810199999,23903636.0,21120728.8,1.0
2025-09-02,2246.2545963800103,2298.725504638053,2209.5749816940274,2265.99365234375,339358.0,1895.1272705078131,1647.413400878906,2141.8289754179814,2056.1814006760856,2249.346840538636,1870.7390847543334,2060.0429626464847,68.22101586795144,67.1964881507874,57.988772904823776,86.11734127755449,68.91101225386639,17.2063290236881,39.83155806230909,99.65993749190862,66.54207132748336,61.24230580694474,-13.75493245385112,24242994.0,21331281.8,1.0
2025-09-03,2236.2602469276385,2253.750550534894,2186.337972004,2202.77880859375,192544.0,1904.3938427734379,1650.129722290039,2154.018942053135,2069.5084377595094,2267.5422234718108,1868.6208990867838,2068.081561279297,62.282136904862774,67.1964881507874,57.988772904823776,86.697481444,72.46830609189311,14.229175352106893,40.44657986908698,98.23106198104014,70.30255011632772,63.88243700851312,-30.24773253346923,24050450.0,21487498.9,1.0
2025-09-04,2208.775527242552,2262.5457676117903,2169.597295198416,2218.270263671875,146330.0,1913.7054565429692,1652.9217523193358,2166.869206376883,2083.032240115179,2286.0073038740497,1873.2877278642313,2079.6475158691405,63.12922081808592,67.1964881507874,57.988772904823776,87.39978731916835,75.45460233734816,11.94518498182019,40.70014042317269,97.85373415477832,63.32000877083342,66.72154340488149,-26.206000301142062,24196780.0,21662823.6,1.0
2025-09-05,2208.775428753968,2214.5722637481467,2128.320034177183,2144.111328125,112264.0,1921.5169067382817,1655.3002716064452,2162.3176307265066,2088.5848844797083,2290.1697291408777,1886.1152928317783,2088.142510986328,56.57853174474939,67.1964881507874,57.988772904823776,81.03820547039959,76.57132296395845,4.466882506441138,40.17793158755067,97.2891981076293,44.10371058376661,59.24208982364258,-45.55412212722653,24084516.0,21840455.0,1.0
2025-09-08,2136.3156844654955,2156.004720569206,2105.8325834707834,2116.076904296875,94136.0,1928.7306933593754,1658.0648199462892,2153.06948544058,2091.0841590085415,2292.9529959017723,1889.3801217740088,2091.1665588378905,54.28528132963136,68.24764371769615,57.988772904823776,72.89418354025565,75.83589507921789,-2.941711538962238,39.29831060668432,93.92369374982881,30.904640723210907,46.10945335927031,-52.86832430058155,23990380.0,21992280.8,1.0
2025-09-09,2114.727476420607,2200.779865777251,2108.8308432288827,2167.898193359375,283798.0,1937.0208740234377,1660.8507916259766,2156.0352270243393,2098.0672530404354,2300.6555736565733,1893.1675830817082,2096.911578369141,57.69844708156351,68.24764371769615,57.988772904823776,69.81672863655012,74.63206179068435,-4.815333154134223,38.90189544146664,93.78264580686734,21.940972282424276,32.31644119646727,-39.348111172222545,24274178.0,22174594.6,1.0
2025-09-10,2191.285187347242,2287.9315593518627,2148.4090548297945,2236.26025390625,508902.0,1946.7622314453126,1663.7516308593754,2172.0802324007213,2110.630253119146,2317.8289759659992,1894.3403965925943,2106.084686279297,61.75508836160398,68.24764371769615,57.988772904823776,72.06336875691295,74.11832318393007,-2.0549544270171225,39.22489108410391,97.04977857223884,30.485047110361684,27.776886705332288,-21.51239837525216,24783080.0,22394843.8,1.0
2025-09-11,2227.7648899464048,2298.7255481726024,2201.7792967931496,2253.30078125,270974.0,1957.1301660156253,1666.855827636719,2188.3243421705774,2123.6003011310418,2335.953763080253,1896.995284771309,2116.474523925781,62.71492620981106,68.24764371769615,57.988772904823776,74.36168022043739,74.16699459123154,0.19468562920584986,39.60202825746773,97.04238377275414,44.39844977550209,32.27482305609601,-17.066512028633863,25054054.0,22633334.8,1.0
2025-09-12,2241.257518570298,2248.253640144431,2203.7782958517314,2213.4228515625,106490.0,1967.0352734375,1669.6565936279299,2193.344044048962,2131.765987533902,2342.9727593968737,1912.0139593531255,2127.4933593749997,58.9841936941199,68.24764371769615,57.988772904823776,72.13377965159862,73.76035160330497,-1.626571951706353,39.952227061305564,93.64810531743375,43.45672315861239,39.44674001482539,-28.863039962864935,24947564.0,22875655.2,1.0
2025-09-15,2211.473965625471,2221.5684671439626,2167.348525316042,2183.889404296875,77266.0,1976.5965161132813,1672.1365820312499,2191.453116098545,2136.5044799668995,2344.558973219111,1929.1173939683886,2136.83818359375,56.31245558531969,70.29901541657826,57.988772904823776,67.21029162175591,72.45033960699516,-5.240047985239244,39.55918978697426,90.83180792532566,30.778330293038273,39.544501075717584,-53.95996812844184,24870298.0,23107615.4,1.0
2025-09-16,2183.8894577849205,2241.557440690656,2171.6960219077887,2186.18798828125,108042.0,1986.282666015625,1674.4173571777344,2190.400090535086,2141.021162540931,2338.4417237398993,1958.3857298733808,2148.41372680664,56.477690222465895,70.29901541657826,57.988772904823776,62.77029155585524,70.51432999676717,-7.744038440911936,39.379140737680316,89.33392298657866,17.93490555102698,30.723319667559213,-48.95652150251776,24978340.0,23351462.3,1.0
2025-09-17,2196.282304437766,2205.6769980355,2166.998491577528,2195.982421875,52812.0,1996.0927636718748,1676.7645904541014,2191.516556803069,2146.01764066221,2338.178394988862,1976.3497666322314,2157.2640808105466,57.22017254489132,70.29901541657826,57.988772904823776,59.35765040565275,68.28299407854429,-8.925343672891543,39.11508383363092,85.71567894882105,16.089036596433814,21.60075748016635,-44.69570938520927,25031152.0,23591099.7,1.0
2025-09-18,2213.0231623226728,2264.794510574264,2188.786598390721,2203.278564453125,173080.0,2006.4974218749999,1679.069743041992,2193.86895833308,2151.2231791886566,2332.2452597309416,2003.2761636089015,2167.7607116699214,57.79774767104315,70.29901541657826,57.988772904823776,56.5895167140834,65.94429860565212,-9.35478189156872,39.41319068309873,85.0222670370155,20.665736290514875,18.229892812658555,-46.42680027546676,25204232.0,23843459.5,1.0
2025-09-19,2214.222350734971,2242.2568567826424,2100.8352631856983,2133.966796875,245170.0,2015.483869628906,1680.8915722656247,2181.888526041464,2149.654417160142,2319.51587585613,2029.637969358713,2174.5769226074217,50.78336758340026,70.29901541657826,57.988772904823776,48.246712371560534,62.40478135883381,-14.158068987273275,38.05966119957036,89.05079036272468,15.421642681608665,17.39213852285245,-83.25762495541696,24959062.0,24081320.5,1.0
2025-09-22,2143.761406684907,2166.798683183102,2115.1273796222863,2130.86865234375,97788.0,2024.0256640624998,1682.6575677490232,2171.684551301921,2147.9466203586517,2284.815638501483,2082.6580431391417,2183.7368408203124,50.48841682550519,65.10626534841997,57.988772904823776,40.91336168621865,58.10649742431078,-17.19313573809213,36.80281239343687,86.3808270197312,8.401581635933411,14.829653536018983,-84.82321193279436,24861274.0,24318340.3,1.0
2025-09-23,2131.318359118123,2166.298965246674,2114.5776404708886,2124.272216796875,61632.0,2031.7270996093746,1684.2576885986325,2162.202084400912,2145.7944018530357,2284.3259976247627,2083.7523471017994,2184.039172363281,49.824877613181314,65.10626534841997,57.988772904823776,34.17539849383593,53.32027763821581,-19.144879144379885,35.62581405595207,83.90514828802078,0.0,7.941074772514025,-88.1565921173302,24799642.0,24438100.7,1.0
2025-09-24,2115.327272428421,2117.026281677495,2022.7786053917384,2048.6142578125,222588.0,2036.808266601562,1685.2563238525388,2139.4845190832298,2136.959843303896,2290.102372582643,2060.2158158939187,2175.159094238281,42.86629524454083,65.10626534841997,57.988772904823776,22.471511532459772,47.15052441706461,-24.679012884604838,33.10577289950958,85.16146708210049,0.0,2.8005272119778035,-90.63745654856619,24577054.0,24474956.1,1.0
2025-09-25,2039.2195307346603,2182.2902436531485,2032.4732705355952,2122.323486328125,609552.0,2043.6513867187496,1686.8355841064447,2136.052312532209,2135.6292653970077,2290.0570600580722,2060.3560747075535,2175.206567382813,50.168154108807705,65.10626534841997,57.988772904823776,18.925652381260534,41.50555000990379,-22.57989762864326,31.54954255615577,89.77971751320426,12.26257346924525,4.087524489748416,-63.92607943642358,25186606.0,24560189.1,1.0
2025-09-26,2117.7258788223626,2136.815393645566,2049.3638749626907,2077.29833984375,313756.0,2049.5060742187493,1688.0324707031243,2124.3015179945173,2130.326453983075,2293.131500070262,2054.0634218047376,2173.5974609375,46.27744820728088,65.10626534841997,57.988772904823776,12.340131077365186,35.67246622339607,-23.332335146030886,30.104471523041518,89.61341759675219,17.99118512800171,10.08458619908232,-80.24267494954384,24872850.0,24643407.1,1.0
2025-09-29,2054.860775147097,2066.8041048786185,2013.883493152432,2023.4781494140625,168050.0,2053.314138183593,1688.8437249755852,2104.1368442784265,2120.6129717495287,2294.1978002197366,2030.629531323232,2162.4136657714844,42.07678722621507,61.61080686346059,57.988772904823776,2.7465578155083676,29.087284541818534,-26.340726726310166,28.2196813774219,87.74209110350688,17.99118512800171,16.081647908416222,-96.63158719278617,24704800.0,24683465.3,1.0
2025-09-30,2024.82737315488,2069.352736819662,1990.2965904969724,2006.7374267578125,143210.0,2056.3217626953124,1689.3930438232417,2084.656960774304,2110.2606494775546,2289.10389387207,2009.797815112306,2149.450854492188,40.83514635306966,61.61080686346059,54.167404152368405,-6.136516579500039,22.04252431755482,-28.179040897054858,26.283742691509026,87.12166647630565,5.728611658756462,13.903660638253294,-94.6694900554277,24561590.0,24699395.1,1.0
2025-10-01,2008.8862874256797,2022.8785302236693,1968.4087279029236,1985.649169921875,92130.0,2058.9425952148435,1689.741872558593,2064.855402603818,2098.932333154311,2293.696356914633,1983.492388202555,2138.594372558594,39.263365076670816,61.61080686346059,54.167404152368405,-14.708512544501446,14.692316945143567,-29.400829489645012,24.80041991885097,84.78939046519422,0.0,7.90659892891939,-94.1831076161743,24469460.0,24720345.6,1.0
