Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-29,456.406419393758,460.6342470616584,448.1994598031278,456.4561767578125,305009.0,458.82176879882803,512.9180473327638,460.8173607704025,458.28332807398226,476.232338145443,431.7011213272133,453.96672973632815,49.36332777340272,45.466020605501896,46.292403692559056,2.356302285450454,1.6410053687375679,0.715296916712886,25.14769889820967,15.065516296767688,52.037198885191614,64.08676043960578,-62.44474114302585,31604024.0,31640032.2,-1.0
2025-05-30,461.0322012374109,461.5793197532538,451.134098077803,458.594970703125,120396.0,460.1886010742187,512.2858369445802,460.37288275694704,458.3116592220861,476.3432088251329,433.3360941533827,454.8396514892578,50.638882630399515,45.466020605501896,46.292403692559056,2.0707383768901195,1.7269519703680785,0.34378640652204107,24.30402148482485,14.73549525238791,38.540941682990415,54.314763377370014,-58.52527194658839,31724420.0,31663948.75,-1.0
2025-06-02,459.589736847808,460.93269994273805,435.06834245779646,441.2857360839844,262495.0,461.3156903076171,511.531911315918,456.5554534223545,456.76384802771327,476.4641406472862,433.0510235372842,454.7575820922852,41.52269733879268,45.14745931621394,48.79306965306119,0.4426141669254662,1.470084409679556,-1.0274702427540898,22.945924714731227,15.530413983284603,13.168034915182846,34.582058494454955,-85.3629877213692,31461925.0,31656874.65,-1.0
2025-06-03,443.27531312303535,447.9507750317609,436.4113164598472,439.0474853515625,97743.0,462.3980145263671,510.79230438232423,453.05385980819614,455.15326960260865,476.73416774722693,432.4626675799217,454.5984176635743,40.50720452040057,45.14745931621394,48.79306965306119,-1.016575676139496,0.9727523925157455,-1.9893280686552415,21.68483485678715,15.245345739615251,8.408780645959977,20.03925241471108,-90.63228630898338,31364182.0,31653123.45,-1.0
2025-06-04,439.0474809855861,440.68886685592673,432.7306028946458,437.8537292480469,136127.0,462.8765051269531,510.02493362426765,450.01383369616633,453.5805841158303,477.0627177424612,431.76604812667966,454.4143829345704,39.946082838749255,45.14745931621394,48.79306965306119,-2.2434590808026087,0.32951009785207463,-2.5729691786546836,20.79687972303228,14.724839898305657,0.0,7.192271853714274,-88.56826339975082,31228055.0,31648684.15,-1.0
2025-06-05,437.853719500673,462.3253867085039,436.46102941012606,449.54241943359375,419317.0,462.683516845703,509.3405256652833,449.9195508436518,453.21347823562695,476.07877372785543,434.1725293727307,455.12565155029307,47.60011122270333,45.14745931621394,48.79306965306119,-2.246694906340565,-0.18573090298645328,-2.060964003354112,20.28463309961534,15.520519712596528,13.148377217911701,7.185719287957226,-62.48613733343146,31647372.0,31673606.4,-1.0
2025-06-06,448.6471281782237,453.77025450149006,445.6627792102977,448.7466125488281,366240.0,462.302515258789,508.47679107666016,449.6849631846871,452.807399536827,474.9381013349084,436.6064207598183,455.7722610473634,47.15941064008403,45.14745931621394,48.79306965306119,-2.2871099068278227,-0.6060067037547272,-1.6811032030730955,19.808975520728183,14.991016539639089,26.590513641364208,13.246296953091967,-62.29506711020581,31281132.0,31673851.2,-1.0
2025-06-09,454.61582252852713,455.759816885536,444.6679927138985,446.0109558105469,110609.0,461.87774291992184,507.54835861206055,448.95016170985906,452.1895410162561,475.0473578112425,436.2335473401248,455.64045257568364,45.59659877697358,43.29915303859289,48.79306965306119,-2.5109391779917587,-0.9869931986021336,-1.523945979389625,19.50206711367933,14.712502799067545,37.12032847806817,25.61973977911469,-67.35941042815247,31170523.0,31659062.8,-1.0
2025-06-10,448.29894652099694,457.60017351076976,446.4088649194738,451.8304443359375,121986.0,461.64496398925775,506.6846876525879,449.5262182350748,452.15689586349987,474.9362833926921,436.861909966683,455.89909667968755,49.43537682266587,43.29915303859289,48.79306965306119,-2.1934565972144924,-1.2282858783246056,-0.9651707188898868,19.34560720125492,14.489411006292928,41.65538223780466,35.122074785745674,-53.05621098170437,31292509.0,31655773.1,-1.0
2025-06-11,454.2179235719912,460.4850443245091,449.7911270815647,458.8436584472656,141232.0,461.5673712158202,505.8493960571289,451.389706277513,452.7647833711149,475.12115563328405,436.9555777651535,456.0383666992188,53.67743405667079,43.29915303859289,48.79306965306119,-1.3602613515740245,-1.2546809729744894,-0.10558037859953506,19.40530337187367,14.21830430891089,58.52532271646166,45.76701114411149,-35.81906037004693,31433741.0,31648856.35,-1.0
2025-06-12,459.0426286392104,512.1142775349936,454.8645278854338,484.01165771484375,10854214.0,461.0073077392577,505.1325143432618,457.9140965649792,455.60540831145386,480.18511965593876,434.5327636448424,457.3589416503906,65.01910304041914,43.29915303859289,48.79306965306119,1.315732145433401,-0.7405983492929114,2.0563304947263124,21.745810306485428,17.291978976100093,81.32884121309104,60.50318205578578,-35.4010065009844,42287955.0,32175967.5,1.0
2025-06-13,475.5062688255673,513.7059598965747,469.5375708905183,500.5250549316406,3461488.0,460.92474121093744,504.51479293823246,466.43628823831153,459.68901254965266,489.16899793186064,429.39869310817835,459.2838455200195,70.17837157102667,43.29915303859289,48.79306965306119,4.7146221886403055,0.35044575829373203,4.364176430346573,23.964000228060726,19.2117225496684,96.97874356877617,78.94430249944295,-16.27767440978378,45749443.0,32870343.6,1.0
2025-06-16,500.37581957884566,526.2401760580702,495.7003276104086,515.8944091796875,4400856.0,460.6253100585937,503.9739183044435,476.32791242658675,464.798594061474,500.6140846586302,422.57437054156503,461.5942276000976,74.01911278387628,53.96905332590665,48.79306965306119,8.549887693120809,1.9903341452591474,6.559553547861661,26.361584425428255,20.020874399525063,99.99999999999999,92.76919492728905,-11.063858520989811,50150299.0,33772785.95,1.0
2025-06-17,516.4913501012879,523.5045581671153,502.4151462458244,510.2739562988281,1035032.0,460.67206542968745,503.4391195678712,483.11712120103505,468.9327179012334,508.70316577122657,419.33485913111707,464.0190124511718,70.44604949873472,53.96905332590665,48.79306965306119,11.008935505928775,3.794054417393073,7.214881088535702,28.587912608698105,20.097198508222622,96.50450489150724,97.82774948676112,-17.07442267043432,49115267.0,34632980.35,1.0
2025-06-18,505.7974083152604,514.2033364732647,498.8836545977279,502.11669921875,466446.0,460.6849969482421,502.8781469726564,486.91703680457806,471.94944347555304,513.8870527670109,418.41361556795,466.1503341674804,65.50384038158468,53.96905332590665,48.79306965306119,12.159360600675996,5.467115654049659,6.692244946626337,30.29846209750814,19.755947320173632,88.17409183851974,94.89286557667565,-25.797868628017596,48648821.0,35473559.45,1.0
2025-06-19,500.9727230125872,512.1142743562207,482.02208871789134,486.001220703125,605327.0,460.8461511230468,502.2883587646486,486.73387358428744,473.2268777689687,515.5440636299286,418.4477362968292,466.99589996337886,56.99645582809278,53.96905332590665,48.79306965306119,11.636557353426099,6.701003993924948,4.935553359501151,30.359571106578862,20.494250057184757,71.52098234282998,85.39985969095231,-43.0319099891736,48043494.0,36278991.85,1.0
2025-06-20,484.45929967905926,495.84957667112303,482.5692181339149,485.85198974609375,353996.0,461.3286206054687,501.6792498779298,486.5574968166487,474.3746152214346,517.4203159120921,419.1231014463063,468.2717086791992,56.92273071800341,53.96905332590665,48.79306965306119,11.082438865664528,7.577290968272864,3.505147897391664,30.416315186430246,19.978972091472144,58.29124335522016,72.66210584552329,-43.19149895101224,47689498.0,37073488.15,1.0
2025-06-23,482.4697352351818,493.06416767949753,479.7340820972504,489.0353088378906,250446.0,461.8777404785156,501.1375718688966,487.0530592208971,475.7074055502033,519.4578717544132,419.5028673813289,469.48036956787104,58.16582681185306,51.038017289756326,48.79306965306119,10.77594483424923,8.217021741468137,2.558923092781093,30.21974405532956,19.504051626527502,51.11253184296825,60.30825251367279,-39.78722815380363,47939944.0,37877030.65,1.0
2025-06-24,494.40712853784487,496.3966944474539,478.8387813668275,481.1267700195313,260277.0,462.37612609863277,500.54594955444355,485.867801380624,476.20007504741494,520.5429517039514,420.32776667983757,470.4353591918945,53.99688348435984,51.038017289756326,48.79306965306119,9.782130803222856,8.530043553819082,1.2520872494037736,30.205568354607927,19.36504173039171,44.28398721210441,51.22925413676427,-50.24931481632875,47679667.0,38671065.2,1.0
2025-06-25,483.6635140296759,488.0405532239418,478.59011458157215,480.0325317382813,211630.0,462.6626239013671,499.9547996520998,484.7007474521555,476.5484802011301,521.3853688649841,420.92280984595345,471.1540893554688,53.42630737816163,51.038017289756326,48.79306965306119,8.804734639062929,8.584981770867852,0.21975286819507645,30.16815138557271,18.65685579553299,36.85840739039348,44.08497548182204,-56.646325285702225,47468037.0,39449015.4,1.0
2025-06-26,482.4697338610446,484.5090267783477,473.01929577510657,475.4067687988281,190554.0,462.4407873535156,499.3390289306642,482.8419517214901,476.44468825546625,521.8784096732714,422.3248282417676,472.1016189575195,50.97413550366696,51.038017289756326,48.79306965306119,7.5696228270830375,8.381909982110889,-0.8122871550278514,29.58437864118473,18.144918310369285,25.340861860448705,35.49441882098219,-62.317085525054935,47277483.0,40232688.35,1.0
2025-06-27,477.694797255243,487.69235402146415,477.4958285166808,480.4304504394531,365361.0,462.37612609863277,498.7640443420412,482.3596514650827,476.8070302721923,522.6798349457986,423.7069509428733,473.1933929443359,53.471807206189034,51.038017289756326,48.79306965306119,6.916428657096446,8.088813717108,-1.1723850600115533,29.238380144046257,17.72639451838834,20.96221895958558,27.720496070142588,-57.38315576338975,47642844.0,41028609.55,1.0
2025-06-30,484.1608830239867,484.31009439762266,470.7810399512283,473.5166931152344,282950.0,462.4059692382812,498.22213623046895,480.5910597951131,476.50790871246886,521.9606223790269,427.64925921277,474.80494079589846,49.71777107192093,49.958396362227425,50.667057610751726,5.774322342416042,7.6259154421696085,-1.8515930997535666,28.25754656899137,17.42658451324591,11.77969954406575,19.360926788033343,-68.96551840564942,47359894.0,41823508.0,1.0
2025-07-01,473.46698646118017,473.8151362285065,459.7887200532167,461.1316528320313,349518.0,462.0896282958984,497.5752786254884,476.6991784024968,475.1100672687927,520.5040618197759,431.3142365200679,475.9091491699219,43.787293548959504,49.958396362227425,50.667057610751726,3.8257250380386836,6.865877361343424,-3.0401523233047403,26.394374416377314,17.183715346249045,5.473036305916598,12.738318269855975,-91.21951939204924,47010376.0,42605817.7,1.0
2025-07-02,461.7782670996623,476.302074183848,458.9928565669392,463.61859130859375,444999.0,461.8837078857422,496.9664712524415,474.0830609837162,474.0653876360473,518.5330046338509,435.86177991204744,477.1973922729492,45.200821381737676,49.958396362227425,50.667057610751726,2.4538364867219116,5.983469186419121,-3.52963269969721,24.855440083820895,17.19267979415331,1.5585431382680324,6.270426329416793,-93.12130985047725,47455375.0,43417183.7,1.0
2025-07-03,462.5740733499552,484.0613912159489,462.5740733499552,480.5796508789063,594483.0,462.19706420898433,496.48773193359386,475.3823789627543,474.6575933853981,517.9906999736282,439.5078077168015,478.74925384521487,53.7438518504471,49.958396362227425,50.667057610751726,2.704050077632928,5.327585364661883,-2.6235352870289548,23.998554754642353,17.499439656427626,12.536555216778225,6.522711553654284,-67.89939810937136,48049858.0,44237308.0,1.0
2025-07-04,481.47495090463,484.3598154065588,471.7260900751143,475.4067687988281,223741.0,462.49947753906247,496.00675430297866,475.3872569299691,474.7257002411645,516.7599710008867,443.40455231454274,480.08226165771475,51.126006083544766,49.958396362227425,50.667057610751726,2.4566194193645288,4.7533921756024125,-2.2967727562378837,23.22450195610956,17.151888633214547,21.71266799614836,11.935922117064873,-74.55668998840343,47826117.0,45064557.25,1.0
2025-07-07,476.40157183626377,481.17654844334567,459.6892296073968,467.1998291015625,247564.0,463.00980102539063,495.4409712219239,473.7497713642878,474.0415301375643,514.773184910078,447.5102257344531,481.1417053222656,47.19799951402376,48.925639258973156,50.667057610751726,1.5800831794081205,4.118730376363555,-2.5386471969554343,21.685416812175873,17.461562219124144,25.389312556537668,19.87951192315475,-85.13511828089906,47578553.0,45884958.75,1.0
2025-07-08,467.5480014558267,471.1789532677996,461.5793035649013,463.27044677734375,155298.0,463.3370849609375,494.8174909973145,471.653906446899,473.06234074118055,513.58945491363,449.83795597504184,481.7137054443359,45.39950473472071,48.925639258973156,50.667057610751726,0.5618766159216193,3.407359624275168,-2.8454830083535487,20.256266321380306,16.899997039393728,18.14884253994235,21.75027436420946,-91.94752250895752,47423255.0,46691496.05,1.0
2025-07-09,464.5636674968966,495.4019409281681,464.5636674968966,477.3963623046875,719622.0,464.05631347656254,494.2725987243653,472.8023976184567,473.45634270149935,512.7453408302392,452.5373404441748,482.641340637207,52.41886296585008,48.925639258973156,50.667057610751726,0.8845869388365486,2.9028050871874442,-2.0182181483508956,20.391460559969367,17.987961118781627,28.98304481165819,24.173733302712733,-50.797814393973,48142877.0,47526952.85,1.0
2025-07-10,475.5062796600511,484.4095997593763,475.5062796600511,481.0273132324219,219372.0,464.8988946533204,493.7411358642579,474.4473807412498,474.14461274976503,512.5971096452195,452.38713718095215,482.49212341308584,54.053937599729814,48.925639258973156,50.667057610751726,1.4169904061380407,2.605642150977564,-1.188651744839523,20.516998067230638,17.339058188820452,47.54871788940394,31.56020174700149,-41.09038560195083,48362249.0,47830667.55,1.0
2025-07-11,478.2916443028855,483.4645279385793,472.07425068227616,475.257568359375,154341.0,465.5813153076173,493.1335720825196,474.6094182648749,474.24579053245685,510.2485365441167,452.2089616248284,481.22874908447255,51.05177294322524,48.925639258973156,50.667057610751726,1.3577030427136947,2.35605432932479,-0.9983512866110953,20.310065823612494,16.914145265069216,67.39719984319677,47.976320848086296,-56.515928006123715,48207908.0,47953590.8,1.0
2025-07-14,472.0742616313544,476.8492382577514,469.5873041254293,473.0193176269531,83913.0,466.1831591796876,492.5190449523926,474.29139813729057,474.13429299559283,503.25098368344896,454.9190053302228,479.08499450683587,49.89408100654978,48.89331178039459,50.667057610751726,1.1172305138806564,2.1082895662359635,-0.9910590523553071,19.88165913944706,16.224701612730136,67.21416047372973,60.720026068776804,-61.47538092182747,48123995.0,47852275.6,1.0
2025-07-15,474.01409675802086,482.0718450830837,474.01409675802086,476.55078125,133070.0,466.86955932617195,491.8025526428223,474.7432747598325,474.35397374599347,496.5974359149872,458.2002355938019,477.39883575439455,51.753093617606,48.89331178039459,50.667057610751726,1.1978063371306007,1.9261929204148909,-0.7283865832842902,19.849824489212313,15.712403458687312,69.27634390552247,67.96256807414966,-51.77597846498501,48257065.0,47809365.5,1.0
2025-07-16,476.55078764962207,485.4043807039973,476.55078764962207,479.3859252929688,136440.0,467.6265893554688,491.0845680236817,475.67180486645975,474.8114238866276,491.60351107051093,460.9210830457001,476.2622970581055,53.252625163334336,48.89331178039459,50.667057610751726,1.4734506654734787,1.8356444694266085,-0.36219380395312983,20.047383291443296,15.222488886923738,76.42198373753737,70.97082937226318,-43.98906458700822,48393505.0,47796599.7,1.0
2025-07-17,479.5351128195787,484.3598162381459,474.21304828031697,475.9539184570313,114383.0,468.4393267822266,490.40811538696295,475.72822758457414,474.91528702939155,490.40037394736396,461.11948994423767,475.7599319458008,51.178975332901665,48.89331178039459,50.667057610751726,1.398841537912574,1.7482838831238017,-0.34944234521122763,19.977256208544247,14.859937391988398,80.59372775306916,75.430685132043,-53.415302286059394,48279122.0,47808381.1,1.0
2025-07-18,476.5010426286034,484.01164190873465,469.5375618386239,480.3309631347656,139836.0,469.32965759277346,489.7818994140626,476.6487746946125,475.4076212207892,489.51878209801754,461.44897913245137,475.48388061523445,53.657489872988556,48.89331178039459,50.667057610751726,1.6736118363332366,1.7333494737656887,-0.059737637432452084,19.412920555890285,14.832376154711422,86.7768460988012,81.2641858631359,-41.393454567210064,48418958.0,47844854.1,1.0
2025-07-21,478.490613615204,485.4540944786269,475.1580845588924,479.9827880859375,161077.0,469.9563708496094,489.1661288452149,477.31557737287756,475.82354548125727,487.7480005881638,462.3145085671099,475.03125457763684,53.42514577470257,50.10068936294703,50.667057610751726,1.8420405638352122,1.7550876917795935,0.08695287205561875,19.00903231900403,14.508349995070214,87.01101842467602,84.79386409218213,-42.34974076593383,48257881.0,47860750.95,1.0
2025-07-22,483.3650362195969,523.1563851448516,481.17653191343817,512.1142578125,10875414.0,471.2655047607422,488.62720489501964,484.27531346080207,479.1227011477339,497.3962700430963,455.76498789147416,476.58062896728524,67.43807648152581,50.10068936294703,50.667057610751726,4.516202644038742,2.3073106822314235,2.2088919618073186,20.79002772009524,16.555867642487634,96.34533206085862,90.04439886144527,-17.398175857802755,59133295.0,48433432.35,1.0
2025-07-23,516.2923813448608,529.125106439549,511.616889062167,521.2662963867188,2347594.0,472.5696655273437,488.1733352661134,491.67351004598544,482.95393707855067,507.5086658877789,449.77596851163537,478.6423171997071,70.18927507943899,50.10068936294703,50.667057610751726,7.289954329389047,3.3038394116629486,3.986114917726099,22.669283176783335,16.623892623551516,97.63250284026411,93.66295110859957,-11.318082828891718,61480889.0,49134074.95,1.0
2025-07-24,521.266283180985,521.266283180985,500.9229590318153,504.6036682128906,550922.0,473.50973571777337,487.6888758850098,494.25954167936646,484.92209445439977,511.1502197839226,449.05410455689787,480.1021621704102,60.21410183794047,50.10068936294703,50.667057610751726,8.05083269772689,4.253238068875737,3.7975946288511526,23.384575482239054,16.88956724721951,86.58697639821172,93.52160376644481,-35.315228013803555,60929967.0,49816699.15,1.0
2025-07-25,504.354967042004,504.354967042004,488.438439482493,491.8704528808594,213718.0,474.1066052246094,487.2265502929688,493.78172391966507,485.55376340225973,512.1660330822307,449.1822915027305,480.67416229248056,53.90902438458727,50.10068936294703,50.667057610751726,7.539460023097661,4.9104824597201215,2.628977563377539,23.00912972704551,16.837828781732235,64.6958892434916,82.97178949398914,-55.154653543503265,60716249.0,50470369.4,1.0
2025-07-28,486.4488860916052,514.1535683031751,482.7681768551314,497.5407104492188,638780.0,474.66368408203124,486.7793954467774,494.53352122557584,486.64348586107417,514.0431749853194,449.7075513330403,481.87536315917987,56.11285846709325,52.83030245298781,50.667057610751726,7.505220382922801,5.429430044360657,2.0757903385621432,23.156717227610898,17.876940400754485,41.57643123816126,64.28643229328819,-48.92145606975311,61355029.0,51170126.15,1.0
2025-07-29,497.540718045164,503.31047773749714,490.2290568255172,492.5668029785156,256744.0,475.2794549560547,486.30985794067385,494.14017757616386,487.181969235387,514.3961296397587,452.49811169324914,483.4471206665039,53.687821441169326,52.83030245298781,50.667057610751726,6.996085933465622,5.742761222181651,1.2533247112839714,23.293762763850182,17.534403294413444,27.88705549193067,44.71979199119451,-61.35225692864981,61098285.0,51874521.6,1.0
2025-07-30,492.5667899590693,507.2895963822186,487.74208640027246,491.0746154785156,261117.0,475.9111419677734,485.84405090332035,493.52706515663425,487.5358461665805,514.47428848512,455.1655552648801,484.81992187500003,52.94852229547414,52.83030245298781,50.667057610751726,6.398429046472529,5.873894787039826,0.5245342594327029,23.626672733896743,17.67819662923721,21.4614999281078,30.308328886066572,-63.85645056507771,60837168.0,52543611.25,1.0
2025-07-31,483.56400101269946,503.3601757666308,480.6791365117972,498.3862609863281,552710.0,476.49706909179685,485.3702854919434,494.498904322573,488.5222475138302,515.8931120023574,455.527392758385,485.7102523803712,56.13587624770362,52.83030245298781,53.707801390675506,6.440527947070109,5.987221419045882,0.45330652802422655,23.310390677452897,18.035542531065524,21.49930490552874,23.615953441855737,-51.58602466184459,61389878.0,53210612.25,1.0
2025-08-01,499.9779446094687,534.8948341723413,499.9779446094687,511.2687377929688,3531106.0,477.5157275390625,484.94476730346685,497.8528710166522,490.5901102664792,519.3253696311222,455.68133202903437,487.50335083007826,61.131846677378554,52.83030245298781,53.707801390675506,7.427777053799446,6.275332545996595,1.1524445078028505,24.44554039343772,19.355044720704644,32.72008828251727,25.226964372051267,-36.14914689024433,64920984.0,54065355.6,1.0
2025-08-04,510.0252378608452,532.2088858179475,502.91251538051,520.470458984375,1375528.0,478.6278948974609,484.43444381713874,502.37638861019684,493.3065056044697,523.7047741946882,456.62899045374945,490.1668823242188,64.26285776809338,57.08062017379309,53.707801390675506,8.850656226149113,6.790397282027099,2.0602589441220136,25.499607986852197,20.065139414756988,50.6451408449133,34.9548446776531,-22.07003853268964,66296512.0,55001253.55,1.0
2025-08-05,520.7688642142691,529.1747921219145,517.5855466927267,524.0516357421875,587258.0,479.86838806152343,483.92959121704104,506.71143803659504,496.1015174351713,527.4889559194667,458.92292762545554,493.2059417724611,65.43001992630165,57.08062017379309,53.707801390675506,10.150263339283981,7.462370493478476,2.6878928458055054,26.478385037879928,19.459718415787762,65.38174721111464,49.58232544618173,-16.59065325552135,66883770.0,55974279.3,1.0
2025-08-06,523.753231676463,524.7480146426102,497.5904518101403,500.1271362304688,485407.0,480.5577722167969,483.4021076965332,505.3945776753698,496.46748278019834,527.9185363353076,460.76642460219256,494.34248046875007,52.981042838629214,57.08062017379309,53.707801390675506,9.144294440215049,7.798755282825791,1.3455391573892577,25.75739109455938,20.009564445550776,47.99290518370869,54.67326441324554,-53.196372339939415,66398363.0,56887053.6,1.0
2025-08-07,497.2919930055732,509.12990409537065,484.7577217041073,497.8391418457031,406259.0,481.3854315185547,482.8786032104492,503.8834905094365,496.59217905888056,528.1925468998471,462.17359689898126,495.1830718994142,51.96281248202437,57.08062017379309,53.707801390675506,8.069415614635943,7.852887349187822,0.21652826544812154,24.241901571229935,20.321180013101674,25.051162006522315,46.14193813378188,-62.03165148157916,65992104.0,57768546.35,1.0
