Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-23,196.00999450683597,204.82000732421875,194.6000061035156,203.52999877929688,12120299,195.69260040283203,181.95859977722165,197.59368703322005,197.3124032692924,204.97711211401565,190.99389008324994,197.9855010986328,60.429034153994664,60.69369032378694,26.70769203610571,0.5821170921472003,0.6700947051836987,-0.08797761303649843,33.660136717079716,5.389377557687573,49.02133896517087,26.995868818512047,-9.443691062105241,24510724.0,23698329.0,1.0
2025-06-24,204.1000061035156,204.9900054931641,196.2700042724609,198.3600006103516,6204984,196.11980041503907,181.9044497680664,197.7469497486464,197.40763939120686,204.6843775203883,191.00962424963132,197.8470008850098,52.05577939301159,60.69369032378694,26.70769203610571,0.6068826868780377,0.6574523015225666,-0.050569614644528915,34.30533290350054,5.627279247902974,62.879308394126845,45.13291640243695,-47.939291431799205,18305740.0,14767203.95,1.0
2025-06-25,198.8999938964844,204.6999969482422,198.47999572753903,204.13999938964844,9021420,196.60460052490237,181.87769973754882,199.02555967684683,198.0196721183379,205.29935840349202,190.72564312238683,198.01250076293942,58.910659504805395,60.69369032378694,26.70769203610571,1.0804524123019235,0.742052323678438,0.3384000886234855,34.90444364803417,5.678187611473519,77.7704478373483,63.22369839888201,-6.146102610102311,27327160.0,6745146.1,1.0
2025-06-26,204.25,207.88999938964844,202.3999938964844,206.8500061035156,5322917,197.02440063476564,181.83494979858398,200.5904489621806,198.82242975335404,205.91379309339243,190.34520959215445,198.12950134277344,61.67726597972044,60.69369032378694,26.70769203610571,1.6553528477168413,0.9247124284861188,0.7306404192307225,35.942580393347946,5.66474603159427,77.77044783734829,72.80673468960781,-6.216339221300082,32650077.0,-1451114.8,1.0
2025-06-27,208.0,210.94000244140625,204.1999969482422,209.8600006103516,20037270,197.42480072021488,181.8017997741699,202.4443592918148,199.82584528580838,207.60086904204724,189.3181342538512,198.45950164794922,64.53363867070073,60.69369032378694,26.70769203610571,2.3270225187699793,1.205174446542891,1.1218480722270883,37.29696330002904,5.741550278849256,96.58774231554912,84.04287933008189,-5.460070261404981,52687347.0,1026484.15,1.0
2025-06-30,210.0,210.3800048828125,206.66000366210935,208.38999938964844,3452461,197.803600769043,181.75449974060055,203.63348731138154,200.60440474979382,209.10597859461117,189.1970243350763,199.15150146484373,62.0992958486976,68.30154810161335,29.065227062077646,2.7094756107495925,1.5060346793842314,1.2034409313653611,38.554604570518634,5.597153917553106,95.7150503448817,90.0244134992597,-12.891826133107854,49234886.0,4343965.85,1.0
2025-07-01,208.22999572753903,210.27999877929688,206.7100067138672,207.0500030517578,3847897,198.10160095214846,181.71194976806638,204.31679045945683,201.19036823179056,210.12127641341812,189.3387272486912,199.73000183105466,59.88180878360674,68.30154810161335,29.065227062077646,2.8713468369332134,1.7790971108940279,1.0922497260391855,39.72241432168754,5.452356642401433,87.52686226791631,93.27655164278237,-19.66632775387214,45386989.0,7085206.5,1.0
2025-07-02,207.75999450683597,212.25,204.25999450683597,211.58999633789065,8571295,198.57460083007817,181.7102497863769,205.7714316351436,202.13578896870877,211.9631568289985,189.1508461617241,200.5570014953613,64.50628132201784,68.30154810161335,29.065227062077646,3.3276118280001015,2.0888000543152425,1.238811773684859,39.72424177386667,5.633617274598762,87.47870764452304,90.24020675244034,-3.1294631423125163,53958284.0,10563446.9,1.0
2025-07-03,205.0,205.5,201.0,202.30999755859372,59581827,198.76180084228514,181.68334976196283,205.07914481983366,202.15162611324376,212.13804319271404,189.3939590655867,200.76600112915037,51.45086002003737,68.30154810161335,29.065227062077646,2.906878094128558,2.252415662277906,0.6544624318506522,38.49852885994981,5.987644350548183,68.73524595163735,81.24693862135891,-49.576064481121485,-5623543.0,10761190.7,1.0
2025-07-04,202.5,203.16000366210935,197.6199951171875,198.22999572753903,7997284,198.83900085449218,181.64379974365232,203.70931500137473,201.7951142599979,212.13072352316567,189.5042786130648,200.81750106811523,46.951644327097654,68.30154810161335,29.065227062077646,2.218646354924232,2.245661800807171,-0.027015445882939026,36.30350173992285,5.955670364432017,45.97546732565457,67.39647364060498,-72.64249769734647,-13620827.0,10872488.45,1.0
2025-07-07,200.0,203.1300048828125,199.30999755859372,201.5200042724609,17509900,199.03800079345706,181.62574974060055,203.27145285559197,201.77010426113088,212.09601196165107,189.4879907238958,200.79200134277343,50.69576430818642,57.41859117745115,29.065227062077646,1.916600558790094,2.1798495524037556,-0.2632489936136615,34.265262271326385,5.880265992349264,21.337738437781233,45.34948390502438,-56.148589140948715,3889073.0,11361515.85,1.0
2025-07-08,201.5200042724609,202.9600067138672,200.55999755859372,202.58999633789065,4455832,199.2084005737305,181.6423997497558,203.13516155205173,201.84463990447267,212.26484576614138,189.64815624801878,200.95650100708008,51.88515660605576,57.41859117745115,29.065227062077646,1.743468882607715,2.0925734184445473,-0.3491045358368323,32.372611336201096,5.631676218272421,21.802066122184335,29.705090628540045,-50.54946809827252,8344905.0,12210851.15,1.0
2025-07-09,202.88999938964844,214.94000244140625,201.91000366210935,213.3699951171875,20223587,199.5814004516602,181.71089973449702,205.18212826507892,202.89239946926492,214.21819300882672,189.12580876119281,201.67200088500977,61.86616119601229,57.41859117745115,29.065227062077646,2.4478987382764785,2.1636384824109336,0.28426025586554493,32.909647915787254,6.16012782977417,47.692818376915014,30.277540978960193,-7.231721965410132,28568492.0,14218431.15,1.0
2025-07-10,212.0,218.42999267578125,211.1100006103516,217.13999938964844,15986720,200.0368005371094,181.7910997009277,207.57370248999283,204.18763582566342,216.64349779473872,188.96550336492925,202.80450057983398,64.6295593501722,57.41859117745115,29.065227062077646,3.2726472709964582,2.3854402401280383,0.8872070308684199,33.831248157594636,6.242975275178134,72.37870188818161,47.291195462426984,-5.4133193999956415,44555212.0,17150482.25,1.0
2025-07-11,216.50999450683597,218.6999969482422,216.02999877929688,217.22999572753903,6967137,200.4884005737305,181.88059967041016,209.50496113750208,205.3733049076521,218.63570793547595,189.22329322419213,203.92950057983404,64.69533009658127,57.41859117745115,29.065227062077646,3.8887018432897094,2.6860925607603727,1.2026092825293366,34.718526825038055,5.987762624732932,94.94278555178249,71.67143527229304,-6.5537302751346065,51522349.0,20275451.9,1.0
2025-07-14,220.07000732421875,220.3999938964844,216.67999267578125,220.02999877929688,5706960,200.9636004638672,181.97069969177247,211.60996866586106,206.70573162325616,220.9205757744931,189.4314246527531,205.1760002136231,66.7659209857184,66.74193546261023,29.065227062077646,4.55041205826609,3.0589564602615167,1.4914555980045736,35.74323934549053,5.825779667302234,99.99999999999999,89.10716247998803,-1.6242104346545938,57229309.0,23459151.2,1.0
2025-07-15,219.0,220.8999938964844,215.4499969482422,216.05999755859372,4039572,201.39560028076176,182.06794967651365,212.4999744444076,207.55611943555957,221.823423531977,190.72857689526924,206.27600021362312,61.278281877009576,66.74193546261023,29.065227062077646,4.700294185632885,3.3872240053357907,1.3130701802970939,36.27779341154362,5.798938044512233,90.76820684523739,95.23699746567328,-20.790363366319976,53189737.0,26590505.55,1.0
2025-07-16,215.97000122070312,216.9499969482422,213.44000244140625,215.6999969482422,4067075,201.79680023193362,182.15539962768548,213.13997894517453,208.29647193671252,222.58313275764556,191.9178666930382,207.25049972534188,60.790346176499284,66.74193546261023,29.065227062077646,4.735440599289575,3.656867324126548,1.078573275163027,36.114563389233794,5.635442077535355,80.71556498473782,90.49459060999173,-22.336757821768515,49122662.0,29309390.45,1.0
2025-07-17,215.8000030517578,220.0,215.1499938964844,217.47000122070312,6695974,202.29700012207033,182.23719963073725,214.0059834002803,209.13042914434803,223.0619264005968,193.78707262284075,208.42449951171878,62.3765899552512,66.74193546261023,29.065227062077646,4.850208750250658,3.89553560935137,0.9546731408992883,36.41239576390022,5.579339507962516,73.33144307760527,81.60507163586016,-14.73364628709345,55818636.0,32472381.85,1.0
2025-07-18,217.47000122070312,218.47000122070312,212.0500030517578,212.8600006103516,2792302,202.6936001586914,182.3013996124267,213.77678684229454,209.46948109580288,222.9482494547656,195.47974889728525,209.21399917602542,56.01990558388875,66.74193546261023,29.065227062077646,4.517104446613757,4.0198493768038475,0.49725506980990986,35.74228709309603,5.639386555175573,64.48533616234556,72.84411474156288,-34.536055445513355,53026334.0,34504177.3,1.0
2025-07-21,212.8600006103516,216.4900054931641,210.07000732421875,215.02999877929688,2062727,203.01480010986324,182.39849960327143,214.02742922969503,209.97498270339324,223.48414804276956,196.09385030928127,209.7889991760254,58.18029978211825,63.30852350959619,29.065227062077646,4.3777535846304545,4.091430218369169,0.28632336626128563,34.566383036862774,5.6951445275877,60.094484657730305,65.97042129922704,-25.21475698017547,55089061.0,36033094.15,1.0
2025-07-22,216.0,221.8500061035156,214.3600006103516,220.02999877929688,7203519,203.46279998779295,182.51194961547847,215.22794313961543,210.88907507392992,224.18393350770268,197.56106466124274,210.8724990844727,62.72392351579198,63.30852350959619,29.065227062077646,4.6175470279810895,4.196653580291553,0.4208934476895365,34.345231968057924,5.823348882271722,60.67879997495498,61.75287359834361,-7.51137638875059,62292580.0,38232436.15,1.0
2025-07-23,221.41000366210935,221.9499969482422,215.58999633789065,218.7100067138672,3802877,203.89,182.63069961547845,215.9243558544658,211.60006885937875,224.95574296787544,198.2462559334918,211.60099945068362,60.844482730608966,63.30852350959619,29.065227062077646,4.647499252988155,4.2868227148308735,0.3606765381572812,34.15468411807907,5.861681148563137,68.79513149665291,63.18947204311273,-13.316851584612266,58489703.0,39790563.3,1.0
2025-07-24,217.7700042724609,218.6999969482422,215.0399932861328,215.6199951171875,2063162,204.25599975585936,182.74744956970207,215.86348370701015,211.9655167009977,225.313084316849,198.76591348588536,212.03949890136718,56.57117560954854,63.30852350959619,29.065227062077646,4.371506489905414,4.303759469845781,0.06774702005963285,33.812182014987954,5.705133454218226,62.092294263296054,63.85540857830131,-27.959372799051007,56426541.0,40979386.5,1.0
2025-07-25,215.0,215.75,211.42999267578125,212.22999572753903,2483283,204.46459960937497,182.83834953308096,215.13678611111595,211.9895602488651,225.39191492417135,198.92408239028177,212.15799865722656,52.236642245787095,63.30852350959619,29.065227062077646,3.8350278041004344,4.210013136696713,-0.3749853325962782,32.47167312651633,5.606195873503977,36.34610529984761,55.74451035326552,-45.44180223495975,53943258.0,41042182.05,1.0
2025-07-28,211.0,214.8000030517578,207.97000122070312,208.75,3353728,204.7065997314453,182.9141495513915,213.85942888889278,211.69505477169554,225.38929916557305,198.96269820991523,212.17599868774414,48.157448014234724,62.80689514035281,29.065227062077646,3.093399228078056,3.9866903549729815,-0.8932911268949257,30.384545314987353,5.693610584757599,12.974340514838657,37.137580025994104,-65.86827031212752,50589530.0,41109914.25,1.0
2025-07-29,208.0,211.8000030517578,206.94000244140625,210.42999267578125,2955868,204.93459960937503,182.9737995147704,213.17354164627048,211.5800491266124,225.36732886379286,199.32266747409773,212.3449981689453,50.18007394849174,62.80689514035281,29.065227062077646,2.611115295324254,3.711575343043236,-1.100460047718982,28.216601726106525,5.634067015157169,4.410464974699119,17.910303596461794,-76.74889066224794,53545398.0,41517834.7,1.0
2025-07-30,210.5,214.05999755859372,208.47000122070312,213.83999633789065,2675631,205.201799621582,183.07834953308094,213.30683258459453,211.78549887309225,225.4912363830338,199.42375995485682,212.4574981689453,54.09498146635849,62.80689514035281,29.065227062077646,2.475524297747228,3.4643651339840345,-0.9888408362368066,26.698387555532115,5.630919109638128,14.259023113788416,10.547942867775397,-54.03067007558218,56221029.0,41630971.95,1.0
2025-07-31,211.38999938964844,213.9900054931641,209.0,209.6199951171875,4231103,205.36539947509766,183.1663995361327,212.56946509111316,211.58863489528272,225.0431705663302,200.60282552741987,212.82299804687503,48.96680874338059,62.80689514035281,29.64952892859302,2.0044426575638568,3.172380638699999,-1.1679379811361423,25.288617254284446,5.585139565604268,15.708829930977124,11.459439339821552,-82.14527877035056,51989926.0,44511645.4,1.0
2025-08-01,210.69000244140625,212.33999633789065,208.6000061035156,210.05999755859372,2320719,205.50079956054685,183.25464950561513,212.06757158460928,211.44966786467464,223.64356853674153,203.18542774011397,213.41449813842775,49.50431941495324,62.80689514035281,29.64952892859302,1.6476188589276717,2.867428282745534,-1.2198094238178623,23.871435028245045,5.453343184802182,15.167828769589853,15.045227271451797,-79.2138823517454,54310645.0,47908219.0,1.0
2025-08-04,209.0,214.1699981689453,208.41000366210935,212.8999938964844,2742288,205.7535995483398,183.37574951171865,212.23405604698434,211.58151568574826,222.55912351804088,205.40787172121694,213.9834976196289,52.949012136661466,61.01362038122855,29.64952892859302,1.5758321848543915,2.6091090631673053,-1.0332768783129138,22.995650595858457,5.475246850661738,15.496754372642354,15.457804357736443,-60.29318030487073,57052933.0,50566412.0,1.0
2025-08-05,211.5800018310547,212.72999572753903,209.7899932861328,211.38999938964844,1895822,205.9587994384765,183.5037995147704,212.06524471551717,211.56410511337555,221.26553220014577,207.58146334428787,214.42349777221682,50.958542636797745,61.01362038122855,29.64952892859302,1.381175460350164,2.363522342603877,-0.9823468822537129,22.182422194356626,5.306300690639585,20.456859187276926,17.040480776503045,-70.35310741642479,55157111.0,52907022.3,1.0
2025-08-06,211.38999938964844,212.5399932861328,207.1499938964844,208.6199951171875,2875309,206.1145993041992,183.61574951171866,211.37619479585123,211.29645875008572,221.49578165568585,206.87621388874777,214.1859977722168,47.43570385076167,61.01362038122855,29.64952892859302,0.9919577375326298,2.0892094215896275,-1.0972516840569977,20.64343972514503,5.312279169140215,17.37473315394209,17.77611557128712,-88.80750639171696,52281802.0,54092687.8,1.0
2025-08-07,207.3999938964844,210.88999938964844,204.6499938964844,209.8999938964844,2278210,206.22239929199216,183.74129951477042,211.0809546159779,211.16950739975832,221.2342221081088,206.4137728870085,213.82399749755865,49.1839028867308,61.01362038122855,29.64952892859302,0.7778188802544435,1.8269313133225908,-1.0491124330681474,19.778522502023776,5.378545335141916,10.221558931231405,16.017717090816806,-69.65318454399598,54560012.0,54592927.8,1.0
2025-08-08,209.0,209.0,200.7100067138672,202.1300048828125,3609865,206.19979949951167,183.84199951171868,209.29076466934484,210.34773444367232,221.94922365011755,204.1887722605271,213.06899795532232,40.40017618427257,61.01362038122855,29.64952892859302,-0.018645944974451822,1.4578158616631824,-1.4764618066376343,19.850535285972384,5.650791181390153,3.8116472994081256,10.469313128193873,-93.31450648858034,50950147.0,54564317.7,1.0
2025-08-11,202.58999633789065,204.3000030517578,200.13999938964844,203.5399932861328,2556783,206.37959930419913,183.96489944458,208.14061039270246,209.728848883896,221.4592207202889,203.0297746410393,212.2444976806641,42.410110616090115,54.85027605592714,29.64952892859302,-0.5299666511427574,1.0602593591019946,-1.590226010244752,20.033075085923763,5.544306358584382,7.0887364118253045,7.040647547488278,-84.41084696433319,53506930.0,54378198.75,1.0
2025-08-12,204.1499938964844,205.8000030517578,202.63999938964844,204.63999938964844,1737735,206.56279937744134,184.0913494110107,207.44048819209166,209.26622620260076,221.298873886168,202.0481216582656,211.6734977722168,43.99687844408377,54.85027605592714,29.64952892859302,-0.8367847613799881,0.6808505350055981,-1.5176352963855861,19.723764687955093,5.373999023121882,10.69098309473015,7.197122268654526,-75.75430715551799,55244665.0,54480945.15,1.0
2025-08-13,215.0,220.7700042724609,210.0,215.0399932861328,45277971,206.96259918212886,184.2768493652343,208.9603892108999,209.79111411928548,221.21212426195447,202.0688709162682,211.64049758911133,56.26590174691736,54.85027605592714,29.64952892859302,-0.23800416926647472,0.4970795941511835,-0.7350837634176582,20.25534631529155,6.142285155956924,44.02431642806348,20.601345311539642,-27.775131508097484,100522636.0,57050943.85,1.0
2025-08-14,214.80999755859372,216.5,211.16000366210935,215.13999938964844,6579517,207.3027990722656,184.4670993804931,210.19631124664963,210.2773764165912,220.85045258499022,202.197542410127,211.5239974975586,56.36489643076608,54.85027605592714,29.64952892859302,0.2418159173623451,0.44602685879341586,-0.20421094143107077,20.748957826389688,6.084978811809334,74.08056064897963,42.93195339059108,-27.290371062893016,107102153.0,59615119.7,1.0
2025-08-18,217.0,221.0,216.1100006103516,219.1699981689453,5714072,207.74219909667966,184.6722493743896,211.99104863110878,211.08579657589613,221.7639886110753,201.9150061399013,211.8394973754883,60.2678783938705,61.68802547102295,29.64952892859302,0.9364689828147164,0.544115283597676,0.39235369921704033,21.80243075681374,6.0689089402766365,99.99999999999999,72.70162569234769,-8.77277937444818,112816225.0,62604614.25,1.0
2025-08-19,219.1699981689453,227.5,215.58999633789065,226.8300018310547,8440492,208.2381991577148,184.91014938354488,214.958839271098,212.51708796272874,224.35406456978936,200.504930486363,212.42949752807618,66.41670903586821,61.68802547102295,29.64952892859302,2.081095249501942,0.8515112767785293,1.2295839727234128,23.47665097761159,6.4861299918361155,99.99999999999999,91.36018688299319,-2.4488236622766,121256717.0,65912997.05,1.0
2025-08-20,228.0,229.1499938964844,224.00999450683597,225.17999267578125,6551938,208.75579895019527,185.12629936218258,217.00306995203465,213.66826111846078,225.4924981482933,199.8814962975075,212.6869972229004,64.11498946370479,61.68802547102295,29.64952892859302,2.8225413634430083,1.2457172941114252,1.5768240693315831,25.186401634950187,6.389977805965567,97.05095270855526,99.01698423618507,-13.684943028057639,114704779.0,68533607.0,1.0
2025-08-21,226.0,228.4499969482422,223.3000030517578,224.9499969482422,5635245,209.27359893798828,185.34269935607907,218.59245535127616,214.6938734666227,226.69545575678472,199.3025377124536,212.99899673461917,63.78317197709916,61.68802547102295,29.64952892859302,3.352933487400094,1.667160532769159,1.6857729546309348,26.584010253864474,6.301407526716911,93.67676871846025,96.90924047567184,-14.477758509235573,109069534.0,71062598.55,1.0
2025-08-22,224.9499969482422,227.8800048828125,224.38999938964844,224.94000244140625,4074027,209.88259887695312,185.5464994049072,219.86196476930218,215.62533973705757,228.13642697578567,198.79356722587457,213.46499710083012,63.767727723646594,61.68802547102295,29.64952892859302,3.729475521437678,2.0796235305028627,1.649851990934815,27.881789685713454,6.100593095748851,90.28279698603403,93.67017280434985,-14.512210452456664,104995507.0,73491046.85,1.0
2025-08-25,226.0,233.1000061035156,224.94000244140625,229.5399932861328,11527076,210.578798828125,185.78209938049312,221.7975704726683,216.89030824151894,230.6454241600822,198.01556979743742,214.3304969787598,67.65023452179074,65.87984742097854,29.64952892859302,4.34893677763975,2.5334861799302404,1.8154505977095097,29.613121881488645,6.247693850488886,93.23184427747876,92.39713666065768,-10.80100756133946,116522583.0,76620013.1,1.0
2025-08-26,229.5500030517578,234.27999877929688,227.5,231.6499938964844,22792751,211.30979858398433,186.02339935302732,223.76805515743155,218.23209784651579,233.28703978683075,197.6639535603373,215.47549667358402,69.27652203602543,65.87984742097854,29.64952892859302,4.9530282746051455,3.0173945988652218,1.9356336757399237,31.32832312179802,6.285715631118029,96.60602826757376,93.37355651036218,-7.703587960841951,139315334.0,81056303.3,1.0
2025-08-28,232.8000030517578,236.9600067138672,228.1300048828125,233.83999633789065,7414193,212.1053985595703,186.28514930725092,225.7824433935234,219.65099770936803,236.06567703787059,197.2263166755084,216.6459968566895,70.91108058409786,65.87984742097854,29.64952892859302,5.544575616275893,3.522830802347356,2.0217448139285366,33.157569380710754,6.467450359684933,99.99999999999999,96.61262418168417,-8.473682116636393,146729527.0,85715509.75,1.0
2025-08-29,231.91000366210935,231.91000366210935,225.25999450683597,230.1499938964844,8204962,212.7841983032226,186.4781993103027,226.6559534941156,220.60545190819678,237.73604595140387,197.18694751783443,217.46149673461915,64.66816608737459,65.87984742097854,29.64952892859302,5.65049341723028,3.948363325323941,1.7021300919063385,34.00314894211864,6.618346893354201,93.17958107161294,96.59520311306223,-18.495414075877783,138524565.0,89830686.55,1.0
2025-09-01,230.7899932861328,234.5,230.75,233.72999572753903,3672436,213.57899810791014,186.7231492614746,228.0707619408003,221.79859225540972,239.82620627493634,197.50778725533718,218.66699676513676,67.64438091462056,67.89119844810222,38.72249285299205,5.954668553592285,4.34962437097761,1.6050441826146749,35.05887326324745,6.456322551222873,89.35900973299516,94.1795302682027,-8.772434393850814,142197001.0,94341040.3,1.0
