Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-29,7853.502675767824,8002.619815181138,7787.394077294589,7954.4052734375,63510,6009.480478515624,8214.546381835933,7594.585929774521,7049.186166479323,8816.231815831568,5098.286348230935,6957.259082031252,71.39364591099887,54.99553848153389,55.49710220712115,567.8317122063581,520.1676563512877,47.66405585507039,42.060491063425374,353.053114827183,22.81328746205049,28.625211170930235,-18.36028213300056,5776230.0,4748238.35,1.0
2025-05-30,8002.619850961687,8145.772305438517,7988.702251220884,8066.2431640625,73555,6061.819599609374,8213.931918945307,7688.917376632116,7141.645893532339,8873.123537930382,5298.6216769133725,7085.872607421877,72.58743911596135,54.99553848153389,55.49710220712115,574.833094052764,531.1007438915831,43.732350161180875,43.39580646783548,341.5041089110283,26.153197511608866,25.25375620600896,-13.620076319765328,5849785.0,4891070.3,1.0
2025-06-02,8102.0313329905475,8131.854761210145,7957.884763262495,8013.05810546875,34817,6116.275185546874,8213.10216552734,7753.745522399443,7220.865185526558,8917.071570953014,5479.59200326574,7198.331787109377,71.06853857911449,57.14319473654651,65.8536066927388,569.5250199528355,538.7855991038336,30.739420849001817,44.48335566729235,329.5373866993584,24.84722421371665,24.604569729125334,-17.64859252206087,5814968.0,5027137.6,1.0
2025-06-03,8084.634216120817,8191.50149902681,7833.620365574182,7916.62890625,52955,6168.802187499999,8211.153225097652,7786.3221991695555,7284.116432865052,8877.49077919938,5755.076115331876,7316.283447265628,68.2788380535957,57.14319473654651,65.8536066927388,551.1836010485167,541.2651994927703,9.918401555746414,44.875853496638314,331.5619400388777,19.26920410595469,23.423208610426734,-32.31912477714442,5762013.0,5165994.45,1.0
2025-06-04,7853.502677496933,7969.814046264925,7804.791078611192,7899.23193359375,36461,6211.4228417968725,8208.548188476558,7808.904146054395,7340.036023840388,8814.693512865491,6034.391448072011,7424.542480468752,67.76204518898858,57.14319473654651,65.8536066927388,529.1444562130264,538.8410508368215,-9.696594623795136,45.09643233676097,319.6662991542246,10.627854274839692,18.248094198170342,-43.30785418233971,5725552.0,5298740.3,1.0
2025-06-05,7968.323186933265,8070.219902878704,7883.326414120242,8003.1171875,37589,6257.818154296873,8207.53361816406,7847.746754343517,7400.316129627625,8762.113524739649,6287.732813150978,7524.923168945314,69.25835787318229,57.14319473654651,65.8536066927388,514.1343264545158,533.8997059603604,-19.765379505844635,45.479514662753395,310.1825269830987,12.467207684696941,14.121422021830439,-21.36411583431681,5763141.0,5395280.75,1.0
2025-06-06,8009.578874232149,8097.060932185784,7858.473501403146,8056.30224609375,58731,6301.078027343748,8206.188444824214,7889.457852693564,7459.951231124545,8670.781007863621,6579.081150339505,7624.931079101563,70.02541631693178,57.14319473654651,65.8536066927388,500.75785537536194,527.2713358433607,-26.51348046799876,45.883426152514396,305.0685915402086,28.169263325783067,17.0881084284399,-15.33255331595872,5821872.0,5486159.7,1.0
2025-06-09,8251.148361627322,8300.854074649173,8107.99590812439,8137.8193359375,60678,6341.647832031248,8205.632487792966,7939.130149342352,7521.575604289359,8568.322884823063,6868.9795077550625,7718.651196289063,71.21110348394865,57.06093954722094,65.8536066927388,491.0738597837844,520.0318406314454,-28.95798084766102,46.60822461925512,300.7459656127239,51.86801280618799,30.834827938889333,-16.449351812456182,5882550.0,5569673.25,1.0
2025-06-10,8151.737161929206,8199.454647755134,7944.961390016856,8109.4873046875,47134,6386.116552734373,8204.643342285151,7973.201580411382,7575.022122507372,8432.20967725498,7168.773623526271,7800.491650390625,70.17215149136514,57.06093954722094,65.8536066927388,475.6302953911372,511.1515315833838,-35.52123619224659,46.395600840447564,297.4422007645492,61.48468322758878,47.173986453186615,-20.81079479064759,5835416.0,5642701.55,1.0
2025-06-11,8109.9841647115,8133.345849912618,7913.149540463783,8083.64013671875,46314,6432.680859374998,8203.717324218745,7995.289291672856,7621.260123799315,8334.767233017335,7385.90742518579,7860.337329101562,69.18051726974265,57.06093954722094,65.8536066927388,456.04846606729825,500.13091848016677,-44.08245241286852,46.02966274615532,291.9246370991411,56.20093507953917,56.51787703777198,-28.413530272042042,5789102.0,5695180.75,1.0
2025-06-12,8181.063529573448,8199.454643893529,7878.852786151572,7943.47021484375,64376,6478.066162109373,8201.092863769527,7984.925476307036,7650.551950257899,8338.477184635474,7387.118323177025,7862.797753906249,63.906312108977886,57.06093954722094,65.8536066927388,424.3277972900205,484.9702942421375,-60.64249695211703,45.83858485760745,293.9730100021993,31.241823597672564,49.642480634933506,-46.749012591324956,5724726.0,5710893.7,1.0
2025-06-13,7739.676726087051,7903.208525129029,7639.768240958061,7849.029296875,91404,6524.899873046874,8195.85015380859,7957.746240420629,7668.595345404908,8297.973213809692,7394.567997127806,7846.270605468749,60.556473802325414,57.06093954722094,65.8536066927388,387.1060286118527,465.3974411160806,-78.29141250422788,44.418794835118014,294.66793599387717,12.604145839202738,33.34896817213816,-61.04765596241097,5633322.0,5705453.25,1.0
2025-06-16,7803.300248662741,7841.573649461966,7657.1654456111555,7690.96533203125,42777,6569.698642578123,8189.608852539058,7904.390058742753,7670.628980552758,8298.194623776812,7386.443413332561,7842.319018554686,55.32901760147522,55.274356117429484,65.8536066927388,340.9231183082393,440.5025765545123,-99.57945824627302,43.10041838566354,287.32478708458916,0.0,14.6153231456251,-85.26751206410775,5590545.0,5705887.25,1.0
2025-06-17,7754.091211414678,8015.543261235454,7738.185383288698,7934.52294921875,95361,6619.518671874999,8184.650461425777,7910.416636837953,7694.6193413405745,8274.437635567176,7464.329893729697,7869.383764648436,60.92619484033869,55.274356117429484,65.8536066927388,320.28386040089754,416.45883332378935,-96.17497292289181,42.36740196227804,289.9857258074189,10.810523689676929,7.804889842959889,-55.413549460748044,5685906.0,5718588.85,1.0
2025-06-18,7983.234721045862,8007.590520892151,7759.061951032059,7922.59375,43265,6671.242441406249,8179.480573730465,7912.852059470363,7715.34428758234,8246.307141827732,7540.028746844139,7893.167944335936,60.52617544734091,55.274356117429484,65.8536066927388,299.5119260868023,393.06945187639195,-93.55752578958965,41.68674385484864,287.0245003826098,20.848440234754886,10.552987974810605,-57.21803514336272,5642641.0,5724989.75,1.0
2025-06-19,7920.108352638525,7932.037723823621,7598.512387773636,7715.81787109375,45387,6723.827099609374,8173.587465820307,7873.445221795041,7715.387340628832,8235.253279170558,7562.664005985692,7898.958642578124,53.91796654276672,55.274356117429484,65.8536066927388,263.32943534578135,367.1214485702699,-103.79201322448853,40.19675596200555,290.3459886445652,20.848440234754886,17.502468053062234,-83.29794663877014,5597254.0,5726327.85,1.0
2025-06-20,7665.11828247949,7951.920256994155,7606.465538991221,7872.39111328125,48502,6782.3734765625,8167.401589355463,7873.234400092283,7729.660410869961,8231.947998526723,7582.024267098276,7906.9861328125,57.68530069823663,55.274356117429484,65.8536066927388,244.47059798420378,342.5912784530567,-98.12068046885292,38.880579828029624,294.2823264558773,17.29962999877062,19.665503489426797,-61.00491674842752,5645756.0,5724622.45,1.0
2025-06-23,7772.979780235176,7883.326468508115,7749.618093979194,7802.30615234375,39402,6840.126552734376,8162.5063232421835,7859.048750542576,7736.26456918576,8208.878954069547,7627.610010774204,7918.244482421876,55.49817770849587,55.443689377395906,65.8536066927388,221.3183427915519,318.33669132075573,-97.01834852920382,37.658416275051984,282.81275846109475,10.307644663481877,16.15190496566913,-70.98367242350108,5606354.0,5724725.05,1.0
2025-06-24,7868.414526233912,7996.655268354465,7796.838298073604,7830.63818359375,47517,6900.960390625,8157.830754394527,7853.366637152812,7744.843988677395,8183.380813688567,7676.072213655181,7929.726513671874,56.22080339056611,55.443689377395906,65.8536066927388,202.9170702156389,295.25276709973235,-92.33569688409347,36.93155134314757,276.8844878767923,14.746470801334304,14.117915154528934,-66.94973398877156,5653871.0,5725686.2,1.0
2025-06-25,7878.355723915161,8126.387238504036,7871.396923906655,8035.42578125,74753,6961.692822265625,8153.379855957026,7889.77846597225,7771.260515274904,8191.112946033429,7692.596477794696,7941.854711914062,61.13351715905958,55.443689377395906,65.8536066927388,202.52400609921824,276.70701489962954,-74.1830088004113,36.684358397798775,278.2319569506133,21.39306991663874,15.48239512715164,-37.79190362172105,5728624.0,5726481.4,1.0
2025-06-26,8049.343276808623,8807.852467892355,8049.343276808623,8620.958984375,530230,7033.58716796875,8151.6779321289005,8036.014569652801,7848.505830647639,8368.261021808292,7582.103773113582,7975.182397460937,71.11437725233124,55.443689377395906,65.8536066927388,246.61728539006526,270.6890689977167,-24.071783607651412,37.967920852641534,313.53158050002344,51.494027687631515,29.21118946853485,-15.454170963969705,6258854.0,5750612.6,1.0
2025-06-27,8748.20529153828,8969.89276653976,8350.559596468358,8388.3359375,343698,7102.031933593751,8149.169279785151,8106.478843222241,7897.581294906945,8424.425623426227,7558.148448839396,7991.287036132811,64.07451809060944,55.443689377395906,65.8536066927388,259.7960242815843,268.51046005449024,-8.714435772905915,39.40398317497047,335.37455118369337,66.74254933294898,46.54321564573974,-42.4066756418818,5915156.0,5753881.15,1.0
2025-06-30,8429.095248183368,8705.459026812332,8424.124676625293,8670.16796875,129626,7177.962392578126,8147.402736816402,8219.216668327794,7967.816447074495,8553.284554337031,7495.000504256715,8024.142529296873,68.18389406828793,59.12439588536194,67.80564868407166,289.64293588568944,272.73695522073007,16.905980664959372,40.73746961713306,334.07087533573895,80.48715373300791,66.24124358452947,-21.855701192066977,6044782.0,5765371.85,1.0
2025-07-01,8797.911707959378,8827.238080319243,8644.818103097712,8708.9384765625,100132,7253.1870312500005,8144.770075683588,8317.161029974735,8035.191177027949,8671.767214831152,7455.748800793846,8063.758007812499,68.71406778918488,59.12439588536194,67.80564868407166,312.8192981829443,280.75342381317296,32.065874369771336,42.16035930901101,323.2386683275812,76.0208646291694,74.41685589837543,-19.028585651199815,6144914.0,5784516.9,1.0
2025-07-02,8787.472695849328,8842.646035361702,8582.685165407,8788.9638671875,82973,7324.107138671877,8139.225895996089,8411.52159741729,8103.715967042454,8791.15335910209,7425.335849882284,8108.244604492187,69.83153647552912,59.12439588536194,67.80564868407166,333.7963163496479,291.362002320468,42.434314029179916,43.10558143147014,318.7188255866613,87.18020573073557,81.22940803097094,-13.193195859710938,6227887.0,5809633.65,1.0
2025-07-03,8842.646193737915,8951.998760495775,8797.911052791518,8868.4931640625,81456,7395.265830078127,8133.3936743164,8502.915910746333,8173.241166771549,8911.667551582112,7391.359255058511,8151.513403320311,70.94232441695844,59.12439588536194,67.80564868407166,352.771572882255,303.6439164328254,49.127656449429594,44.16960179078521,307.59854470963376,92.52711677176325,85.2427290438894,-7.3939808420252495,6309343.0,5836943.75,1.0
2025-07-04,8868.493154041538,8898.813638426504,8454.941629315468,8573.73828125,91487,7457.308496093751,8124.569665527338,8517.080384847066,8209.6499953605,8958.819075247382,7395.951334908866,8177.385205078124,61.85253144743428,59.12439588536194,67.80564868407166,340.10482797110853,310.93609874048207,29.168729230626468,43.29621358618173,317.33236359544816,79.22679021401581,86.31137090550487,-28.88727966533935,6217856.0,5856742.95,1.0
2025-07-07,8599.088996980527,8648.794713726078,8420.148416696538,8493.2158203125,46853,7517.034892578126,8114.424978027338,8512.307471940154,8235.428706719773,8988.867549219582,7401.442509374168,8195.155029296875,59.6056671387798,60.39063715975721,67.80564868407166,319.88145740501295,312.7251704733883,7.156286931624663,42.3183969489603,310.9976445550261,59.405077591428096,77.05299485906905,-34.758915440816075,6171003.0,5871165.6,1.0
2025-07-08,8545.90296407111,8598.093961059854,8400.762286730986,8569.2646484375,47116,7577.019736328126,8106.913200683588,8523.698907239623,8265.777428694111,9027.880984178795,7408.406808789955,8218.143896484375,61.04494088878284,60.39063715975721,67.80564868407166,306.4581367560213,311.4717637299149,-5.013626973893622,41.31313443754307,302.87864668172915,40.22009824634739,59.61732201726376,-29.21349352122995,6218119.0,5890300.75,1.0
2025-07-09,8539.44129936918,8828.23148533737,8535.961899538239,8756.158203125,69324,7640.722568359375,8101.0357446289,8570.190766416697,8310.35749909692,9093.22296933301,7410.316630276366,8251.769799804688,64.4018308734198,60.39063715975721,67.80564868407166,307.3577772282515,310.6489664295823,-3.2911892013307806,40.98672929211176,302.12085661868645,43.844989275730484,47.82338837116865,-15.676272198191189,6287443.0,5915217.8,1.0
2025-07-10,8821.770215941011,8922.175759304775,8798.408530108849,8847.6171875,52812,7706.274462890626,8097.386853027338,8625.67605063336,8359.199288951744,9165.408003346092,7428.546293528911,8296.977148437501,65.9482574857848,60.39063715975721,67.80564868407166,311.85584441756873,310.8903420271796,0.9655023903891333,40.90725434031729,292.3991923016214,55.12607996658838,46.39705582955541,-10.02033245377315,6340255.0,5945994.25,1.0
2025-07-11,8847.11996819457,8911.240338771406,8539.44160085301,8620.4619140625,66804,7768.804248046876,8093.677067871087,8624.633223319188,8382.950436689085,9188.598714662043,7482.498843931709,8335.548779296876,59.08316295120582,60.39063715975721,67.80564868407166,293.7054097826458,307.45335557827286,-13.74794579562706,39.55360621948006,298.0705884171053,47.717483168345126,48.896184136887996,-29.788118273328234,6273451.0,5978000.7,1.0
2025-07-14,8619.964605422247,8747.708285712497,8612.011691474216,8684.58203125,29532,7827.218398437501,8088.354333496086,8636.62298490535,8410.371490740077,9194.845520112036,7575.61370840359,8385.229614257812,60.33824268578139,60.72086996021418,67.80564868407166,281.2529086929462,302.21326620120755,-20.960357508261325,38.2966472501312,286.4724459757607,32.18960632420398,45.01105648637916,-25.972855264146265,6302983.0,6013622.6,1.0
2025-07-15,8748.205557629555,9036.498695324166,8700.985129903715,8987.2900390625,75989,7895.812285156251,8084.024719238274,8706.756395736782,8462.81863149666,9260.884810202055,7614.851127297947,8437.86796875,65.68901780535303,60.72086996021418,67.80564868407166,292.43916163970243,300.25844528890656,-7.819283649204124,37.92177273809366,291.14703298278965,28.185529203122634,36.03087289855725,-4.984894509890303,6378972.0,6048275.9,1.0
2025-07-16,9032.025434886154,9195.557236552411,8929.631662414273,8959.9521484375,99939,7960.330302734376,8080.6690893554605,8757.395546276926,8508.012587582192,9306.75269247655,7672.719084867203,8489.735888671876,64.83826786839656,60.72086996021418,67.80564868407166,295.6898795208963,299.3447321353045,-3.6548526144082416,37.945485397445104,289.3455002081717,37.955533231606324,32.77688958631098,-27.882336818298715,6279033.0,6080095.5,1.0
2025-07-17,9015.622410530365,9015.622410530365,8742.240983372369,8807.35546875,43948,8016.567343750001,8077.632565917961,8767.38753077154,8535.225576779265,9286.012602497072,7802.6129346123025,8544.312768554688,60.1550334614313,60.72086996021418,67.80564868407166,282.69409851802993,296.01460541184963,-13.320506893819697,37.08084494595174,288.20520927601626,37.49102341053961,34.544028615089516,-48.843008865322105,6235085.0,6111987.05,1.0
2025-07-18,8850.599583046647,8942.058098338155,8708.441238626152,8849.60546875,52067,8072.436572265627,8074.696950683586,8783.831118367234,8563.805566958423,9274.818722746088,7911.528249910163,8593.173486328125,60.99507403356475,60.72086996021418,67.80564868407166,272.6610040170035,291.3438851328804,-18.68288111587691,36.12388622164588,284.3060414500153,24.56296913012965,33.33650859075853,-43.5271723707026,6287152.0,6144056.85,1.0
2025-07-21,8846.62274835784,9257.191935353208,8846.62274835784,9203.509765625,160740,8131.238427734376,8073.351916503899,8867.766847818788,8621.96049410993,9288.30827140562,8038.159062578753,8663.233666992186,67.22777787484196,62.3775007193349,67.80564868407166,289.9247513350947,291.0600583733233,-1.135307038228575,36.03573582260528,293.32483756039767,31.27932372047718,31.111105420382145,-6.268135370438122,6447892.0,6186133.75,1.0
2025-07-22,9275.086100756422,9314.850671392034,9057.872133659394,9133.921875,86182,8184.463300781251,8070.947155761711,8920.99785325503,8668.502437827208,9251.40866383077,8205.38703929423,8728.3978515625,65.02745550689342,62.3775007193349,67.80564868407166,294.595322758556,291.76711125036985,2.8282115081861434,36.08465973216293,290.72867328698646,44.9745642019477,33.60561901751818,-19.793359091760486,6361710.0,6221525.7,1.0
2025-07-23,9194.563408251232,9219.41626642036,8978.343542179804,9081.234375,61373,8228.35345703125,8068.947746582023,8953.045157604025,8706.023523024734,9213.284850964204,8348.091711535793,8780.688281249999,63.33718991231888,62.3775007193349,67.80564868407166,290.6943992554734,291.55256885139056,-0.8581695959171611,35.73853606252513,287.18181978367,57.01101576305781,44.42163456182756,-25.557298431120646,6300337.0,6250111.35,1.0
2025-07-24,9116.02768735137,9147.839343403197,9021.58683344751,9092.1689453125,38576,8252.311601562498,8067.118078613274,8980.86991514572,8741.127652323623,9251.302014570434,8357.195544023316,8804.248779296875,63.54895142464417,62.3775007193349,67.80564868407166,285.19763688618514,290.2815824583495,-5.083945572164339,35.41713551214717,275.68686908167115,52.3954652952805,51.460348420095336,-24.361071622423736,6338913.0,6254114.3,1.0
2025-07-25,9120.998814729408,9120.998814729408,8797.414606097864,8928.6376953125,60660,8267.29291015625,8065.004592285148,8970.423471179078,8758.174019868067,9235.767887864115,8426.759846510884,8831.2638671875,58.14037663239889,62.3775007193349,67.80564868407166,264.59571324202807,285.1444086150852,-20.548695373057114,34.03237552787695,279.1081076209478,35.68744713043871,48.36464272959234,-42.25116329672487,6278253.0,6272269.15,1.0
2025-07-28,8887.38141950375,9046.439699942295,8553.359030582804,8614.0,70760,8284.172968750001,8060.58848388671,8899.138776943262,8745.067290789153,9238.411973628534,8418.498963871467,8828.45546875,49.424494199838044,62.957786653899014,67.80564868407166,220.33996588059927,272.183520068188,-51.84355418758872,31.755169934484943,294.3918620308438,18.27706001781364,35.453324147844285,-89.98084151655871,6207493.0,6280404.7,1.0
2025-07-29,8650.0,9855.0,8501.0,9681.5,1057407,8329.938408203125,8059.136931152335,9055.61102155461,8830.197537081049,9432.328860173746,8321.838229670006,8877.083544921876,67.32301967275542,62.957786653899014,67.80564868407166,268.3123579378207,271.4092876421146,-3.0969297042938706,31.731199936140698,370.0781576000693,33.33333333333333,29.099280160528558,-12.813884785819795,7264900.0,6336404.0,1.0
2025-07-30,9710.0,9905.0,9425.0,9669.5,419566,8374.390205078125,8054.549338378897,9178.38881724369,8906.497760982771,9577.384368006624,8264.836335118376,8921.1103515625,67.03582128370323,62.957786653899014,67.80564868407166,301.8826097440451,277.50395206250073,24.378657681544382,31.804614901257697,377.9297177714929,66.1318025154516,39.24739862219952,-16.77350427350427,6845334.0,6367276.35,1.0
2025-07-31,9405.0,9587.5,8830.0,8907.5,339981,8400.540126953125,8047.251730957023,9124.211053794952,8906.588873620702,9578.908015727096,8267.21337099165,8923.060693359374,51.89627103027726,62.957786653899014,68.56615016421263,263.9575066321813,274.7946629764369,-10.837156344255561,29.974452693067274,410.8990236449577,70.73511808685498,56.73341797854663,-71.04700854700855,6505353.0,6377076.85,1.0
2025-08-01,8900.0,8925.0,8684.5,8782.5,117069,8421.953300781252,8038.970251464837,9055.868843035962,8895.30806692791,9572.362361123445,8294.635197470305,8933.498779296875,49.90517878797855,62.957786653899014,68.56615016421263,221.26453403306004,264.08863718776155,-42.824103154701504,27.895195327239005,398.72766481317507,38.29698808347908,58.38796956192855,-79.95014245014245,6388284.0,6385598.25,1.0
2025-08-04,8819.5,9074.5,8646.0,8965.0,124957,8449.710517578125,8029.336921386712,9037.69507442877,8901.64369720719,9561.407690913258,8352.768285649245,8957.087988281251,52.75519188520108,61.08171951825918,68.56615016421263,199.8524952840853,251.24140880702632,-51.38891352294101,26.33624360087749,400.8542601836626,11.70144641886829,40.24451752973411,-66.95156695156696,6513241.0,6402710.15,1.0
2025-08-05,8962.5,9079.5,8880.0,8949.5,63694,8476.68056640625,8021.564367675774,9020.056059543016,8905.994270188354,9552.318396327431,8399.88111539132,8976.099755859375,52.48209377773966,61.08171951825918,68.56615016421263,179.56269289917145,236.90566562545536,-57.342972726283904,24.901309389442876,386.47181302768666,12.792453884536927,20.930296128961434,-68.05555555555556,6449547.0,6414281.55,1.0
2025-08-06,9027.0,9027.0,8830.0,8887.5,60665,8498.573330078125,8014.624553222648,8993.544847634414,8904.312972898504,9551.274697704257,8414.058993701992,8982.666845703125,51.3372898873861,61.08171951825918,68.56615016421263,156.6739566386368,220.85932382809168,-64.18536718945487,23.417680681240867,372.9381120971376,15.45954714421076,13.317815815871992,-72.47150997150997,6388882.0,6419353.5,1.0
2025-08-07,8858.0,8858.0,8468.0,8689.0,97741,8513.265224609375,8007.675661621085,8932.635878107532,8884.739066271366,9555.568340060034,8393.90363259622,8974.735986328127,47.74630777463426,61.08171951825918,68.56615016421263,121.12097003407507,200.91165306928838,-79.7906830352133,22.44995335921756,376.26396123305636,9.256619626703278,12.502873551816988,-84.62073764787752,6291141.0,6416897.8,1.0
2025-08-08,8700.0,8767.0,8560.0,8696.5,55841,8525.870361328125,8002.572067871086,8885.408702486027,8867.62642388306,9550.534507509727,8406.541273740278,8978.537890625003,47.89461024586466,61.08171951825918,68.56615016421263,92.484060642646,179.22613458395992,-86.74207394131392,21.551349417338777,364.1736782878381,3.81481170725704,9.51032615939036,-84.09881697981906,6346982.0,6420574.35,1.0
2025-08-11,8699.0,8828.0,8630.0,8719.5,45807,8539.999199218748,7997.460207519523,8852.226961988823,8854.160385348237,9548.704543988848,8411.863034136155,8980.283789062501,48.37846341369379,59.949564649845755,68.56615016421263,70.82854404659702,157.54661647648734,-86.71807242989033,20.51601004126384,352.30412983870684,1.3288886549683738,4.800106662976231,-82.4982602644398,6392789.0,6425064.65,1.0
2025-08-12,8750.0,8845.0,8605.0,8813.5,49543,8557.936621093748,7993.298747558586,8844.481569591058,8850.463986680215,9544.856940307081,8398.331633911666,8971.594287109374,50.40544426120901,59.949564649845755,68.56615016421263,60.55338381839283,138.14796994486844,-77.5945861264756,19.62880275637098,344.2824062787993,5.856609313427465,3.666769891884293,-75.95685455810717,6442332.0,6428232.65,1.0
2025-08-13,8840.0,8850.0,8715.5,8748.5,31794,8574.921982421874,7988.680822753899,8825.285255672847,8841.19453334565,9542.922874296055,8379.120485078944,8961.0216796875,48.97342332700021,59.949564649845755,68.56615016421263,46.62779237101313,119.84393443009738,-73.21614205908425,18.786430361234867,329.2979486874564,7.693507982876797,4.959668650424211,-80.48016701461378,6410538.0,6434807.9,1.0
2025-08-14,8779.5,8894.5,8525.0,8565.5,49467,8586.169638671874,7984.537663574212,8773.328204538278,8816.13139395059,9553.872077603322,8343.985734896676,8948.92890625,45.08950734479619,59.949564649845755,68.56615016421263,20.58776724989184,99.99270099405628,-79.40493374416444,18.594570389338614,332.1695237812096,6.617134445534202,6.722417247279488,-93.21503131524008,6361071.0,6441107.2,1.0
2025-08-18,8629.5,8683.5,8428.0,8476.5,58260,8594.573593750001,7980.721433105462,8713.962563630623,8785.255812682355,9570.118298892363,8290.42896673264,8930.273632812501,43.29132455138937,58.18055591082383,68.56615016421263,-7.148295363520447,78.56450172254094,-85.71279708606139,18.6972910875882,326.69312922540894,2.089413787075111,5.466685405162036,-96.71631685849695,6302811.0,6441890.15,1.0
2025-08-19,8499.0,8531.0,8384.5,8428.5,46335,8600.387207031252,7975.3803100585865,8656.8700509045,8752.823466074868,9555.124558166272,8227.92173089623,8891.523144531251,42.31126983932461,58.18055591082383,68.56615016421263,-32.626426523731425,56.32631607328647,-88.9527425970179,18.91910437313278,313.822191423594,0.0,2.9021827442031043,-97.10621506083525,6256476.0,6432319.35,-1.0
2025-08-20,8429.0,8525.0,8330.0,8353.5,162796,8605.2674609375,7970.274079589836,8596.1960407236,8716.521332795333,9547.143391969472,8157.860709593027,8852.50205078125,40.758619637421305,58.18055591082383,68.56615016421263,-58.199020150406795,33.421248828547824,-91.62026897895461,19.287046028678475,305.33489203619445,0.0,0.6964712623583702,-98.13121272365805,6093680.0,6418917.85,-1.0
2025-08-21,8393.0,8540.0,8198.5,8225.5,91706,8608.104658203127,7961.385954589837,8522.05683257888,8671.88302981394,9549.018039883724,8070.412624178777,8809.71533203125,38.18333736158643,58.18055591082383,68.56615016421263,-87.78211749152979,9.180575564532305,-96.9626930560621,20.00874138084796,307.9181140336092,0.0,0.0,-96.93530079455165,6001974.0,6403999.7,-1.0
2025-08-22,8277.5,8346.5,8173.0,8194.5,59959,8613.12525390625,7952.285915527337,8456.545466063106,8628.484572558127,9540.056094109003,7989.607675422251,8764.831884765626,37.564299694420335,58.18055591082383,68.56615016421263,-112.43232632014224,-15.142004812402606,-97.29032150773963,20.751625435804957,298.3168201740657,0.0,0.0,-97.62824048538334,5942015.0,6384154.8,-1.0
2025-08-25,8250.0,8268.5,8059.5,8095.5,58903,8618.054667968749,7944.935583496087,8384.336372850485,8580.031429598297,9549.210125734566,7897.139874265433,8723.175,35.58043249039793,53.376771139696245,68.56615016421263,-138.36132382039068,-39.78586861400022,-98.57545520639046,21.762859826679946,291.9370473044896,0.0,0.0,-96.47058823529412,5883112.0,6364397.75,-1.0
2025-08-26,8050.0,8099.0,7851.0,7881.5,57333,8621.865361328124,7937.427351074212,8283.769098280387,8516.528572362087,9593.918253449712,7779.18174655029,8686.550000000001,31.68501124164516,53.376771139696245,68.56615016421263,-174.17052329984108,-66.6627995511684,-107.50772374867267,23.22915415271646,288.7986867827404,0.0,0.0,-97.40646258503402,5825779.0,6345312.05,-1.0
2025-08-28,7830.5,7903.5,7702.5,7730.5,66842,8617.78490234375,7929.398483886712,8173.11527862431,8445.071429420079,9464.94069734379,7713.059302656206,8588.999999999998,29.251469747938142,53.376771139696245,68.56615016421263,-212.28689869485424,-95.78761937990558,-116.49927931494867,24.920590586774328,282.5273520125446,0.0,0.0,-97.6510067114094,5758937.0,6270013.9,-1.0
2025-08-29,7775.5,7849.0,7692.5,7732.0,42811,8613.97302734375,7921.532199707025,8084.892222899449,8380.246754018253,9289.992676339474,7694.257323660521,8492.124999999998,29.309552156624175,53.376771139696245,68.56615016421263,-239.61127373430918,-124.5523502507863,-115.05892348352288,26.513091411020575,273.52539829736287,0.09152324015138842,0.030507746717129473,-96.71381031613977,5801748.0,6217834.6,-1.0
2025-09-01,7798.0,7820.0,7701.5,7802.0,35707,8615.696669921877,7915.552316894525,8028.31377831956,8327.678867289322,9266.110361628613,7607.589638371388,8436.85,32.11060064466722,48.05046880476305,60.89354886958194,-252.70460148619986,-150.18280049786904,-102.52180098833082,27.99184217639209,262.45215556183695,4.5967930732276185,1.562772104459669,-90.89018302828619,5837455.0,6184439.7,-1.0
2025-09-02,7857.0,7900.0,7774.5,7875.5,52512,8615.758847656252,7911.514606933588,7997.751022655649,8286.571697535746,9240.146352480791,7542.8536475192095,8391.5,35.021989955344935,48.05046880476305,60.89354886958194,-254.21983432330762,-170.99020726295674,-83.22962706035088,28.830627510400436,252.66985873599145,13.689678831388854,6.1259983815892864,-84.77537437603993,5889967.0,6159523.85,-1.0
2025-09-03,7929.0,7985.0,7840.0,7862.5,52992,8616.962724609377,7906.29998291015,7970.700818124519,8248.019725032496,9171.286459219991,7501.46354078001,8336.375,34.73823285638193,48.05046880476305,60.89354886958194,-253.5469274655061,-187.5015513034666,-66.04537616203947,29.061048845097964,244.9791545405635,22.871684345962926,13.719385416859797,-85.85690515806988,5836975.0,6125710.55,-1.0
2025-09-04,7909.5,8019.5,7860.0,7897.0,51277,8618.289960937502,7902.3528784179625,7955.960654499615,8216.108840938632,9088.061637691719,7479.43836230828,8283.75,36.215242234943744,48.05046880476305,60.89354886958194,-247.3781608109257,-199.47687320495845,-47.90128760596724,29.053768343711457,238.87350064480898,33.02263364024263,23.194665605864802,-82.98668885191348,5888252.0,6097645.8,-1.0
