Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-21,734.2551913371183,760.1935540745708,721.0864719230883,727.3216552734375,172870,666.8892761230468,683.2530984497071,738.1698926967713,722.8521495322071,768.9930363761237,695.0779047859855,732.0354705810546,54.083527864214325,60.59028153703846,51.14694214930185,20.141300122672078,24.09514122682122,-3.9538411041491415,26.69807616207658,27.10757574478504,4.858784981406884,14.853018301908921,-65.62698268496122,22414635.0,22529793.25,1.0
2025-05-22,725.2765223936358,734.055648313293,703.528215193212,709.314453125,121426,668.7698071289062,683.4857202148437,732.3988047824171,721.6214498588247,768.4698450835159,696.1398167817184,732.3048309326172,48.65669146372068,60.59028153703846,51.14694214930185,16.548166833381742,22.585746348133323,-6.037579514751581,24.95278651243697,27.351851271591897,0.0,6.058520401038784,-88.60597826716791,22293209.0,22545974.1,1.0
2025-05-23,701.3334307257603,719.2907589662492,701.3334307257603,710.8607788085938,108031,670.3350878906249,683.773814086914,728.0911995876525,720.6432070360764,767.2818180901647,698.3953059332728,732.8385620117188,49.12874750467365,60.59028153703846,51.14694214930185,13.667804432390994,20.802157964984858,-7.134353532593863,23.427896319360357,26.6808139122274,0.7195912289290443,1.8594587367786426,-86.63271163979033,22401240.0,22572536.45,1.0
2025-05-26,716.5971712663171,731.3122046170133,709.5638963174673,726.8727416992188,79100,672.2515344238282,684.2192965698241,727.8475080099657,721.2095283690894,765.6735553561559,702.3829143704065,734.0282348632812,53.85940186346094,54.805451651382725,51.14694214930185,12.532659369529028,19.148258245893693,-6.615598876364665,22.050840162705292,26.328492082750156,8.650481728186625,3.12335765237189,-66.19984141969033,22480340.0,22583554.9,1.0
2025-05-27,730.3644163705671,749.1198966983764,715.3002376739262,741.0390625,149810,674.96009765625,684.8912628173827,730.4858189079727,723.0122132900813,766.3378846506645,703.210040154023,734.7739624023437,57.61483350891359,54.805451651382725,51.14694214930185,12.630555246043969,17.84471764592375,-5.214162399879783,21.502342495043298,26.863575435728727,24.16848880183253,11.179520586316066,-48.122195574773706,22630150.0,22587397.5,1.0
2025-05-28,744.6305862271729,745.3788082547765,717.046109786672,720.0888671875,80346,677.30751953125,685.357527770996,728.4064285638781,722.746454553483,765.7157234571397,701.6523795702043,733.684051513672,51.00345630286449,54.805451651382725,51.14694214930185,10.892075691364312,16.454189255011862,-5.56211356364755,20.993023232214306,26.96851279518414,27.51415052271122,20.111040350910123,-74.85674553783265,22549804.0,22576806.0,1.0
2025-05-29,720.2883731619479,777.1532447273648,718.5923911301502,763.5855102539062,1282272,680.7074401855468,685.9816009521483,735.4422449018838,726.4590959807942,769.9450105144385,700.5656218097804,735.2553161621095,61.007783665275376,54.805451651382725,51.14694214930185,12.87571052201099,15.738493508411688,-2.8627829864006973,21.625916761558365,29.225108566757747,40.9788055711857,30.887148298576484,-19.587566688178715,23832076.0,22638243.55,1.0
2025-05-30,763.5855023693349,771.6662754679539,739.2433227171995,746.4761352539062,222047,683.968690185547,686.524105529785,737.6490229722883,728.2788268238045,771.0122648860162,701.6432710026558,736.327767944336,56.15105894952727,54.805451651382725,51.14694214930185,12.918258203890787,15.174446447507508,-2.2561882436167213,22.213603610234994,29.453526008471798,38.443138704977756,35.64536493295822,-41.688137249398295,23610029.0,22692962.75,1.0
2025-06-02,742.7848868613327,753.0105872376057,740.240944311669,749.1697387695312,42250,687.3925537109375,687.103947753906,739.9531661317369,730.1780006370524,772.184111706888,701.8930428341278,737.0385772705079,56.73501346535159,58.76275068815244,52.318618349034026,13.019251019101262,14.743407361826259,-1.7241563427249975,22.75931282686329,28.26182007400501,48.37179848083035,42.597914252331265,-38.20874805131132,23652279.0,22746390.2,1.0
2025-06-03,751.214918369391,751.214918369391,724.328794571039,729.5164794921875,105116,690.4233520507813,687.6083993530272,737.8658288038271,730.1178623511556,772.1318656827997,702.4341316316537,737.2829986572267,51.360549336334486,58.76275068815244,52.318618349034026,11.382227544288867,14.071171398318782,-2.6889438540299153,22.323711952552255,28.163556054315503,32.90318409882987,39.906040428212656,-63.26397331105503,23547163.0,22798902.8,1.0
2025-06-04,726.2741444160495,738.1958269592128,726.2741444160495,729.2171630859375,43267,692.8136718750001,688.1891802978514,736.1360956602492,730.0359805997722,770.7178660631806,701.7580921887726,736.2379791259766,51.28087470682356,58.76275068815244,52.318618349034026,9.94607020774879,13.246151160204784,-3.3000809524559944,21.919225426406296,27.00342223209035,26.908292441593165,36.06109167375112,-63.2236866743209,23503896.0,22842063.85,1.0
2025-06-05,729.217172909935,736.5995934375849,727.2717835330916,731.661376953125,35140,695.0463671875002,688.79635559082,735.2411519188244,730.1837439046224,770.6114138243904,702.8671689392816,736.739291381836,51.936564715096736,58.76275068815244,52.318618349034026,8.902510207468936,12.377422969657616,-3.47491276218868,21.54363079498505,25.74087849440485,21.76615627100058,27.192544270474535,-59.99997279507586,23539036.0,22889864.35,1.0
2025-06-06,737.248107885525,757.5997714851003,723.2812966400618,740.68994140625,183077,697.3339318847658,689.3248477172849,736.3309098163096,731.1388527684067,769.8575020104441,706.6039970129935,738.2307495117188,54.37902669613112,58.76275068815244,52.318618349034026,8.703680474650241,11.642674470656141,-2.9389939960059,22.048755459519818,26.35356394802154,31.28275873244123,26.652402481678322,-48.09205060875404,23722113.0,22950421.95,1.0
2025-06-09,739.2433692796594,745.2291455491303,732.2599636319434,736.3502197265625,99322,699.3990246582032,689.8015551757811,736.3347717983602,731.6126134009662,769.6457216925658,706.4067502312623,738.026235961914,52.98524170947192,57.87610022329297,52.318618349034026,8.102526328054864,10.934644842135887,-2.8321185140810226,22.51779979087353,25.397536660104784,35.97727367479215,29.675396226077986,-53.81578092494246,23622791.0,23002677.15,1.0
2025-06-10,740.2410032001948,750.6163731537961,728.1697120055421,737.1483764648438,139053,701.5918151855469,690.2765347290037,736.497492731657,732.1158645885914,768.8272102809154,706.2026969456468,737.5149536132811,53.22271259722151,57.87610022329297,52.318618349034026,7.602870752687068,10.268290024246124,-2.665419271559056,23.162039924189273,25.186759837829726,39.44835099906548,35.56946113543295,-52.76307887233077,23761844.0,23059615.85,1.0
2025-06-11,738.0461972017067,769.7209297615995,737.0485678297416,759.6448974609375,365699,704.5567712402344,690.8073056030272,741.1269736775131,734.6185039406229,766.6448986579669,707.4622058342202,737.0535522460935,59.4410555716192,57.87610022329297,52.318618349034026,8.919354575062357,9.998502934409371,-1.0791483593470144,24.421337975540194,25.72144570168888,52.94181171926178,42.789145464373135,-23.09204723986373,24127543.0,23122724.2,1.0
2025-06-12,759.6448661472356,769.022545322867,738.3454433994956,747.1744995117188,139609,707.4858105468752,691.2784597778319,742.3364788443542,735.7599580834498,765.0452162765322,708.069242951983,736.5572296142576,55.07076435398775,57.87610022329297,52.318618349034026,8.854353122853922,9.769672972098283,-0.9153198492443604,25.590686166080335,26.075421146094776,54.81167736285353,49.067280027060264,-44.354245041451115,23987934.0,23181883.2,1.0
2025-06-13,732.2599592566129,742.0367149269052,722.333534824292,738.9939575195312,41177,710.2532348632814,691.7281054687498,741.6679745793897,736.0539580321845,763.9675298242311,708.1443170995966,736.0559234619138,52.35157134529159,57.87610022329297,52.318618349034026,8.049942901685768,9.42572695801578,-1.375784056330012,25.508534950583066,25.987245684761348,46.98059653861509,51.57802854024346,-61.69350372062817,23946757.0,23241467.35,1.0
2025-06-16,739.2931997717818,748.6210705031189,723.2812612693593,743.7825317382812,102098,713.0755285644532,692.1420193481442,742.090886011168,736.7565556418297,764.0815186528067,708.140063378443,736.1107910156248,53.789920988067344,57.60175369996456,52.318618349034026,7.709964256947956,9.082574417802215,-1.3726101608542596,25.696259552396842,25.941000223975504,27.327800199641736,43.04002470037011,-55.518721732470134,24048855.0,23312959.95,1.0
2025-06-17,744.2315107203849,764.6829128246313,738.4951418374865,748.471435546875,155000,715.7102673339845,692.6273660278317,743.3669959183094,737.8215447241065,765.3374297451026,708.4005524326319,736.8689910888672,55.21550670463432,57.60175369996456,52.318618349034026,7.729779990024667,8.812015532246706,-1.0822355422220387,26.45509396884225,25.95862670705903,27.25963791873899,33.856011552331935,-48.9777853611308,24203855.0,23393777.45,1.0
2025-06-18,751.7635758242299,772.9631992666682,743.1839878695929,769.4714965820312,278995,718.7011596679688,693.28106262207,748.5878960510538,740.698813074827,770.5412479366347,707.4117183719592,738.976483154297,61.01613963779303,57.60175369996456,52.318618349034026,9.332435020282219,8.916099429853809,0.4163355904284103,27.430187880240794,26.231525613488763,56.10119819696968,36.8962121051168,-6.896555059358533,24482850.0,23497188.2,1.0
2025-06-19,774.1603715751153,818.0560627469002,728.8679749644066,736.6994018554688,7683233,721.18326171875,693.7631671142575,746.2101972119368,740.3352302367035,768.7059718035669,711.9854893780739,740.3457305908204,50.108568727978366,57.60175369996456,52.318618349034026,7.867425735085476,8.706364690900141,-0.8389389558146654,29.441767267189118,30.728422911274826,46.81700018857452,43.39261210142773,-84.99217755428316,16799617.0,23222508.6,1.0
2025-06-20,738.2457036744023,750.217255625879,702.5305858639223,709.314453125,1582856,722.9710131835939,694.1457580566401,738.8310483945495,737.515159590185,768.9734435055334,711.5633851077482,740.2684143066408,43.164659277926276,57.60175369996456,52.318618349034026,4.445414849551071,7.854174722630328,-3.4087598730792568,29.75504584190518,31.939726257752106,33.33333333333333,45.417177239625836,-94.12781713253652,15216761.0,22863284.65,1.0
2025-06-23,699.3381585820376,708.8156371933492,693.8511972807521,698.1409912109375,430397,724.5781933593751,694.4802133178707,730.6930369578272,733.9356897375262,772.7602309328623,704.9034226315911,738.8318267822267,40.6871793832152,52.8779242893064,52.318618349034026,0.8223618965199648,6.447812157408255,-5.62545026088829,29.593841360043157,30.76283551393038,0.0,26.71677784063595,-96.5461949384305,14786364.0,22478585.85,1.0
2025-06-24,700.4854878041922,703.5781145007569,686.6682844697214,689.96044921875,313011,726.011787109375,694.6552972412106,722.5465194100118,729.9379405994556,776.5950266230249,695.9607656133034,736.2778961181641,38.925623566674815,52.8779242893064,52.318618349034026,-2.678162848354191,4.6226171562557665,-7.300780004609957,29.07579914008228,29.773335122295034,0.0,11.111111111111109,-97.49431431736107,14473353.0,22070746.0,1.0
2025-06-25,689.9604316757916,714.1030740389244,688.364249077594,697.093505859375,296197,726.7300805664062,694.7573049926755,717.4559166998845,726.9520828958119,778.5789587210581,691.6772973824575,735.1281280517578,41.31161701342484,52.8779242893064,52.318618349034026,-4.8212000777260755,2.733853709459398,-7.555053787185473,28.927560532951663,29.48515582508328,3.6003285136308567,1.2001095045436188,-92.06530354165793,14769550.0,21681733.3,1.0
2025-06-26,699.0388773478318,725.2765163099766,699.0388773478318,717.1458129882812,636985,727.6618652343749,694.9298947143552,717.3938959575639,726.0606038133092,774.7925784338967,690.8197079430564,732.8061431884765,47.518707618375885,52.8779242893064,52.318618349034026,-4.845661155096309,1.217950736548257,-6.063611891644566,29.124608449997357,29.39214544119173,16.56680399725241,6.722377503627755,-76.8033762970984,15406535.0,21260456.25,1.0
2025-06-27,724.0793504334767,736.5497169706008,718.4926505810298,731.7611083984375,267392,728.9797326660155,695.1658340454098,720.2673384457387,726.5788315028663,773.5610004236765,690.5797832677293,732.0703918457029,51.54155321817347,52.8779242893064,52.318618349034026,-3.6437120957575644,0.24561817008709264,-3.889330265844657,29.625712833390466,28.678699622700858,35.60352487011164,18.590219126998303,-65.67959020238,15673927.0,20863651.15,1.0
2025-06-30,739.2433448245421,759.9940230274893,733.2575687530883,757.350341796875,420220,730.8193615722656,695.4543984985349,727.6839391159659,729.3762415295944,774.832144998644,690.1266989954963,732.4794219970702,57.660897054804316,55.828331621410236,53.236083945073396,-0.6191839622605357,0.07265774361756697,-0.6918417058781027,30.672204086218414,28.646857837440216,60.27365931263982,37.48132939333462,-46.203476263948204,16094147.0,20485744.55,1.0
2025-07-01,762.9869309006997,830.0276368221174,760.2933194204196,804.3885498046875,9895723,733.5139587402342,695.9574530029295,743.0248612537102,736.1955422818755,789.3409275994172,683.1051234259733,736.2230255126952,66.12830482572731,55.828331621410236,53.236083945073396,5.509852495800601,1.160096694054174,4.3497558017464275,32.80109546078212,31.79188906514037,80.6405171623516,58.83923378170101,-17.884488592279414,25989870.0,20607879.9,1.0
2025-07-02,803.7899893903113,840.0039230640289,773.2624943693829,828.5810546875,3932562,735.8134948730468,696.6528005981442,760.1360999404683,744.5942252278414,808.295920731246,674.0865194543007,741.1912200927734,69.50612265883484,55.828331621410236,53.236083945073396,12.178900224297308,3.363857400102801,8.815042824194506,34.89845521434275,34.2882847529622,94.9371296228257,78.6171020326057,-7.449584767929441,29922432.0,20928806.7,1.0
2025-07-03,827.0347246269955,849.9303302070056,819.0536898899437,833.1202392578125,2198312,738.397354736328,697.4341937255856,774.7329278039372,752.6420446851115,824.716127249468,667.8121991665475,746.2641632080077,70.10844570169428,55.828331621410236,53.236083945073396,17.62724692631491,6.216535305345223,11.410711620969687,36.964235033851594,34.0445958646836,99.99999999999999,91.85921559505908,-10.296386323765228,32120744.0,21357892.1,1.0
2025-07-04,830.1273644663863,852.7735630719186,818.2556116400245,845.8400268554688,1164317,741.3104321289062,698.2472616577145,788.9543476142435,761.1145885187804,841.628422053225,661.4149129077123,751.5216674804686,71.78998436125515,55.828331621410236,53.236083945073396,22.709698231397283,9.515167890555635,13.194530340841649,38.91686949986037,34.07840697662721,99.99999999999999,98.31237654094188,-4.174181744732419,33285061.0,21836039.5,1.0
2025-07-07,841.9991690773381,843.1464671828586,810.0750299654012,813.2674560546875,441758,743.5141955566405,698.9049490356441,793.8169693023324,765.8557582947719,849.2351693806381,661.4998892131116,755.3675292968749,62.14846215420824,67.10200479754707,53.236083945073396,23.83449405347767,12.379033123140042,11.455460930337628,40.265031095570926,34.19887768473009,90.22089382547097,96.74029794182364,-23.78377577743548,32843303.0,22297065.1,1.0
2025-07-08,809.0773847309799,826.5358979650023,803.2911468086535,811.77099609375,203668,745.2271252441406,699.6421969604488,797.407774660616,770.0298708219517,855.8064377694232,662.3908827872174,759.0986602783203,61.73822627286725,67.10200479754707,53.236083945073396,24.3247504522011,14.768176588952254,9.556573863248847,41.13170890493132,33.416440075560004,80.02569772716383,90.0821971842116,-24.684686316540827,32639635.0,22740954.65,1.0
2025-07-09,808.1794902776026,815.6617102007644,803.3410124168092,808.3790283203125,153842,746.556964111328,700.3240765380856,799.6020253925554,773.5161578672572,860.7251138543471,662.3456197882309,761.535366821289,60.75921717907148,67.10200479754707,53.236083945073396,24.161065011129722,16.64675427338775,7.5143107377419724,41.93648115648026,31.909601340445377,68.83752213158802,79.6947045614076,-26.72674530586462,32485793.0,23158867.15,1.0
2025-07-10,810.8731230120189,814.5643637828815,799.1509781566009,811.5216064453125,121287,748.1441918945312,700.8478320312496,801.9859416031069,776.9711986470804,866.131366484704,663.3740778512334,764.7527221679687,61.37040096885,67.10200479754707,53.236083945073396,24.008171652613555,18.11903774923291,5.889133903380646,42.42364951139376,30.73130021800504,68.04835805785524,72.3038593055357,-24.834825824770878,32607080.0,23589824.45,1.0
2025-07-11,812.0702704759617,862.6500894269426,811.3220484822799,849.680908203125,1632023,750.6372680664062,701.21770324707,811.5249349231105,783.5811722430846,877.6530870751346,662.9210523291622,770.2870697021484,67.90689565193624,67.10200479754707,53.236083945073396,26.658832874882364,19.8269967743628,6.831836100519563,43.71053239711663,32.20249598419487,74.3050539942491,70.39697806123078,-7.369614845676931,34239103.0,24104441.75,1.0
2025-07-14,852.9730956789722,857.9113731478378,827.3838784524177,833.8684692382812,502765,752.61556640625,701.2935229492184,815.9936417861447,788.1527446971933,884.9966993725411,664.5860337817558,774.7913665771484,63.13921644536014,67.40365300521309,53.236083945073396,27.1703662469871,21.295670668887663,5.874695578099438,44.905495076716434,32.082853034996674,76.03212797506401,72.79518000905611,-16.51403242568059,33736338.0,24588815.9,1.0
2025-07-15,838.5074569511543,854.1702497052529,834.1178635163434,841.7996215820312,305180,754.9589978027344,701.4696044921872,821.1548377453221,793.0297335049058,892.8287393874009,666.0868123704117,779.4577758789063,64.48605093618724,67.40365300521309,53.236083945073396,27.894190970536556,22.615374729217443,5.278816241319113,46.015103279201966,31.241347851566314,76.56942827965808,75.63553674965706,-12.743911361545035,34041518.0,25080699.05,1.0
2025-07-16,841.0015305065644,857.861490646333,836.0632531137537,848.6832885742188,228062,756.9303125,701.7434539794917,826.6605279111014,798.0891476021161,900.784507307108,666.0522236499232,783.4183654785156,65.65887385320931,67.40365300521309,53.236083945073396,28.692532027161064,23.83080618880617,4.861725838354893,47.10590039420117,30.566839971638668,70.41478350485747,74.33877991985985,-9.688574495037127,34269580.0,25570035.55,1.0
2025-07-17,851.7759207936228,874.3223804775384,845.889944204765,870.9802856445312,851198,759.9172155761719,702.1961282348628,835.5244794577875,804.7156146968811,911.5392628000402,668.7255565358973,790.1324096679688,69.20625016038277,67.40365300521309,53.236083945073396,30.769710318989723,25.218587014842882,5.5511233041468415,48.3764015185334,30.414382564576865,73.78034111918663,73.58818430123405,-2.3691910067093813,35120778.0,26486093.6,1.0
2025-07-18,870.9802851515542,871.5788992912356,836.0133888806414,840.00390625,314240,762.500078125,702.5999188232418,836.4203648162301,807.9236412017101,913.7497152192508,679.5840494291866,796.6668823242187,59.94232064410659,67.40365300521309,53.236083945073396,29.57542703104116,26.089955018082538,3.4854720129586205,48.88740303820502,30.782320267863824,50.47797772952103,64.89103411785504,-30.0962525775318,34806538.0,27465582.45,1.0
2025-07-21,840.0038935678075,844.992040204196,827.483657688565,831.5739135742188,122252,764.3227465820313,702.8198959350582,835.4510745678278,810.0736659628471,911.6614217086197,695.0156351761458,803.3385284423828,57.67948744356184,65.76745090267035,53.236083945073396,27.630215044625402,26.39800702339111,1.2322080212342925,48.80466484647709,29.834181856990046,27.237789332901578,50.498702727203074,-42.30013366289545,34684286.0,28460478.55,1.0
2025-07-22,838.0086431642621,844.9920485239644,828.8803103736093,839.205810546875,139073,766.1593823242188,703.157094726562,836.2020217636373,812.7220427432133,906.005780798562,715.5958122190161,810.8007965087891,59.181808430592476,65.76745090267035,53.236083945073396,26.4001266081342,26.39843094033973,0.0016956677944719445,48.727836722306364,28.854007306516124,3.5489442027772924,27.088237088399968,-46.715331690549554,34823359.0,29477978.85,1.0
2025-07-23,839.2058203807602,854.7688138657086,829.9278796151001,851.9754638671875,188262,767.8214331054688,703.6648880004877,839.3567101843473,816.2905355726654,898.8345439342828,738.2552448840767,818.5448944091797,61.63577974805173,65.76745090267035,53.236083945073396,26.15418776625711,26.349582305523207,-0.19539453926609696,48.88988651886619,28.567359231094148,12.89492336417038,14.560552299949748,-29.72794961964763,35011621.0,30490082.4,1.0
2025-07-24,852.8733376663605,857.7118155555311,837.1606757355671,846.189208984375,120137,769.6031982421875,704.0606976318355,840.7232099443529,819.0085967919116,890.3227368635648,759.671391554404,824.9970642089844,59.87909399134504,65.76745090267035,53.236083945073396,25.201865631499118,26.12003897071839,-0.9181733392192726,49.10988241305879,27.994772130299136,19.25579155072932,11.899886372558996,-37.42536473252341,34891484.0,31464329.85,1.0
2025-07-25,845.9896579600887,846.6880106577235,828.2318683555281,834.3173828125,127132,771.3091442871093,704.6088946533198,839.4420445179824,820.4003046119651,878.5492999408651,781.7004559185101,830.1248779296876,56.33162877198162,65.76745090267035,53.236083945073396,23.221503288487952,25.540331834272305,-2.3188285457843527,48.652666674929996,27.31344142829172,15.706847347952028,15.952520754283908,-53.218373516887056,34764352.0,32418851.1,1.0
2025-07-28,834.9658670498609,841.5003268825341,823.0441845620517,831.7235717773438,104423,773.089912109375,705.0293951416011,837.8983499698547,821.4296925360904,868.0818556674087,799.6052231900132,833.843539428711,55.55718719035146,64.77242506621855,53.236083945073396,21.19839113331318,24.671943694080483,-3.4735525607673026,47.85370995713946,26.680777206305343,6.36086818655894,13.774502361746762,-56.66890251471286,34659929.0,33347140.2,1.0
2025-07-29,818.0560500567536,833.9183807494047,818.0061807683791,829.8280639648438,92033,775.0203247070312,705.4633639526363,836.2842927688525,822.1931808477952,866.5192195947149,803.7118106787228,835.1155151367188,54.9625187238792,64.77242506621855,53.236083945073396,19.220546045118454,23.581664164288078,-4.361118119169625,46.74859069035016,25.91159311878537,0.0,7.355905178170323,-59.19048353352543,34567896.0,33776041.5,1.0
2025-07-30,836.0133749732419,854.9683321623726,809.0773831781612,847.0870361328125,770479,777.4156323242188,705.9858721923823,838.4448414416446,824.4562586009787,867.7231509088897,804.358477509079,836.0408142089843,59.24048806761472,64.77242506621855,53.236083945073396,18.82869885785101,22.631071103000668,-3.802372245149659,46.41162549523357,27.3386899663158,10.01134981800256,5.4574060015205,-41.74319177262944,35338375.0,34046838.65,1.0
2025-07-31,828.0323698126747,848.2842336673497,823.0442230065742,838.0585327148438,136231,779.9905139160156,706.5073828124996,838.3675796962846,825.6928289749665,867.951195367426,804.624262396246,836.287728881836,56.231445424833666,64.77242506621855,59.46951891901189,17.586901514166925,21.62223718523392,-4.035335671066996,46.0987292426253,27.18878430163435,12.980905716120862,7.664085178041141,-55.581039564302095,35202144.0,34200908.65,1.0
2025-08-01,838.5074954963351,846.7878071881047,808.0797993480445,812.868408203125,87435,782.0306665039063,706.938608398437,833.2677453976528,824.5269725411626,867.6147164957617,801.6635794026759,834.6391479492188,48.78579961622966,64.77242506621855,59.46951891901189,14.404094215312625,20.178608591249663,-5.774514375937038,44.74023778771839,28.011585982950482,12.980905716120862,11.991053750081427,-92.77110164877254,35114709.0,34292391.05,1.0
2025-08-04,812.7686181188229,830.9753531850047,806.6830427405072,828.2318725585938,284277,784.0578491210938,707.4361758422849,832.2605708298411,824.8637816336563,866.9708449673066,803.8038925815218,835.3873687744142,52.883495429881066,61.0222141385194,59.46951891901189,12.97186805550325,18.737260484100382,-5.765392428597131,43.38373926908472,27.745923444489556,9.658431844303337,11.87341442551502,-68.1415718440883,35398986.0,34420175.2,1.0
2025-08-05,830.9753631565997,850.2295970603672,818.7544038559373,837.5596923828125,356858,785.9882617187502,707.9372351074215,833.3203951404354,826.0179553381251,866.2418396191138,807.1117675586211,836.6768035888674,55.22584850396669,61.0222141385194,59.46951891901189,12.446025573761062,17.47901350203252,-5.0329879282714565,42.83761725481748,28.012299855913863,17.201293181727664,13.280210247383954,-54.35104677939368,35755844.0,34575985.65,1.0
2025-08-06,840.0039204030797,845.6405506384546,813.4670038059138,826.037109375,79013,788.1072265625002,708.5153616333005,831.8637379873484,826.0196966142046,864.5051986420785,810.614216641125,837.5597076416018,51.80003491618868,61.0222141385194,59.46951891901189,10.973025263240174,16.17781585427405,-5.204790591033877,41.9595312404152,28.30953178281578,25.02033328668595,17.29335277090565,-70.17672982039471,35676831.0,34735537.55,1.0
2025-08-07,826.0371031838467,839.0062847555738,808.0797748537632,833.8684692382812,135012,789.5128857421877,709.1234164428708,832.264684237535,826.7332213982115,862.7797082812777,814.5743932812226,838.6770507812502,53.893452890008014,61.0222141385194,59.46951891901189,10.318640333683561,15.005980750155953,-4.6873404164723915,40.76846157899147,28.496458791315412,31.5809026609898,24.600843043134468,-46.725298301176984,35811843.0,34895775.7,1.0
2025-08-08,828.0323263172953,833.2698801885794,818.3054405563391,824.0418090820312,83100,791.0641992187501,709.7224926757812,830.6201092064343,826.488547551286,861.7594063047032,813.0307853456878,837.3950958251955,50.905801351625634,61.0222141385194,59.46951891901189,8.904461127592981,13.78567682564336,-4.881215698050379,39.662468321955146,27.572642354931606,26.567849921599034,27.723028623091594,-65.98239506082477,35728743.0,34970257.7,1.0
2025-08-11,824.041846173993,834.616692967256,813.5667379599168,818.3553466796875,51402,792.4479113769532,710.421082458496,828.1671567010851,825.749165653868,862.4028914415562,810.8359879529755,836.6194396972659,49.20586854961344,62.248422219141574,59.46951891901189,7.241389693259748,12.476819399166638,-5.23542970590689,38.28216564348372,27.10673611581786,19.838484480400243,25.995745687663025,-77.12603440123537,35677341.0,35067307.85,1.0
2025-08-12,816.0607838851067,826.9349678309584,812.1700051803257,816.1605224609375,34393,794.1807922363282,711.0341253662108,825.7658298530557,824.877470818147,862.5466169667778,808.1283525156442,835.337484741211,48.53221463100707,62.248422219141574,59.46951891901189,5.680804846138358,11.117616488560982,-5.436811642422624,36.894068546563425,26.225180868304637,6.589039159911354,17.665124520636876,-81.42718470854552,35642948.0,35147379.35,1.0
2025-08-13,820.0014754027768,826.0371209319767,810.2247197244284,819.851806640625,83823,795.993485107422,711.58905670166,824.5830252105696,824.4205922565541,861.1828197556638,806.6090015333987,833.8959106445312,49.77753302005968,62.248422219141574,59.46951891901189,4.687847309637732,9.831662652776332,-5.1438153431386,35.45040066351723,25.481410892536328,4.966173822485744,10.464565820932446,-72.72717206877813,35726771.0,35220238.9,1.0
2025-08-14,826.0370831233199,842.9967816898616,808.0797552293348,835.0157470703125,122266,798.0605725097656,712.3986328124998,826.6695695825182,825.383788148714,853.1142884529937,811.0810789786468,832.0976837158203,54.63373980058217,62.248422219141574,59.46951891901189,5.066125430022453,8.878555208225556,-3.8124297782031036,34.97942401916647,26.155383433107076,22.869679854306384,11.47496427890116,-41.322285381238274,35849037.0,35256651.85,1.0
2025-08-18,842.9967930347769,874.3223786942663,838.0086463304292,865.842529296875,365265,800.5636242675781,713.3266778564451,834.5041615253897,829.0618555258195,859.1041959507639,807.6750337855641,833.389614868164,62.55950977272347,63.464127480315504,59.46951891901189,7.763880084522384,8.655620183484922,-0.8917400989625381,35.68645165416488,27.094758303881843,56.20301318763971,28.012955621477282,-12.536860804175287,36214302.0,35327040.05,1.0
2025-08-19,867.9375168181649,873.0254020433279,859.7569441367289,870.2819213867188,171090,803.2422583007813,714.2148171997068,841.6597134976556,832.8091342404467,865.8423735525249,804.8076569650531,835.325015258789,63.54719692973845,63.464127480315504,59.46951891901189,10.143167800092215,8.953129706806381,1.1900380932858337,36.342977315234826,26.107165418361642,85.6598473622468,54.910846801397625,-5.973531896158368,36385392.0,35412095.35,1.0
2025-08-20,869.8829433371013,873.0753695064883,862.0515162304293,871.4791259765625,159745,805.9288732910156,715.0613058471678,847.6235959934371,836.324588034639,871.4692145884782,802.4081474720682,836.9386810302732,63.82435258519037,63.464127480315504,59.46951891901189,11.987193951365612,9.559942555718228,2.4272513956473833,36.9542478672566,25.029785979625736,99.99999999999999,80.62095351662883,-4.203549129529483,36545137.0,35498184.25,1.0
2025-08-21,867.937543412753,898.8640535803339,853.5217869791267,857.8615112304688,764848,807.8932055664063,715.6080068969725,849.6711790408434,838.2824901433507,872.3976397272647,802.06832706961,837.2329833984373,58.386555196052086,63.464127480315504,59.46951891901189,12.209032136277642,10.089760471830111,2.119271664447531,38.26156549729375,26.48067745259584,88.1468560174942,91.26890112658032,-44.480465093956255,35780289.0,35536617.65,1.0
2025-08-22,856.9635841647762,885.4458890156761,856.9137148769682,880.7570190429688,258286,810.5648559570313,716.2634490966796,855.8883470412685,842.1438109524069,879.0350114817003,798.8877363210339,838.9613739013671,63.94813596342131,63.464127480315504,59.46951891901189,14.070124988287944,10.885833375121678,3.184291613166266,39.47550329661398,26.627212930175276,88.1468560174942,92.09790401166279,-19.64291167171931,36038575.0,35593972.2,1.0
2025-08-25,885.8948434213115,893.4768019592731,871.1798108306984,882.353271484375,200737,813.432042236328,717.074771118164,861.1813319298899,845.7992164553131,885.7867889603266,796.9395477095953,841.363168334961,64.30630828813608,68.07844658915384,59.46951891901189,15.4952392410205,11.807714548301442,3.687524692719057,40.80588543601519,26.31791137291809,88.1468560174942,88.1468560174942,-18.186825691071938,36239312.0,35667720.2,1.0
