Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-26,426.90013949989947,426.90013949989947,421.5479174936352,422.4317626953125,1117706,427.8105084228515,435.46173248291007,421.24604996322785,421.6630675704039,429.79948063581554,407.0554143837157,418.4274475097656,49.639121199246425,42.78504328234031,61.18869924281645,-1.7212636308775586,-3.270140747802939,1.5488771169253805,20.22006052626973,8.156227141263832,77.43170282692566,82.94792174648039,-29.887656668569974,-124016316.0,-129703688.15,-1.0
2025-08-28,421.30242651284897,423.2665403893658,413.0040333965659,414.1334228515625,1139531,426.54070922851554,435.06204986572254,419.8235245408948,420.97855441414555,427.8864020556739,407.42666557127916,417.6565338134765,43.26246684872284,42.78504328234031,61.18869924281645,-2.1343123581375494,-3.042975069869861,0.9086627117323118,20.391126412916844,8.306675702087837,70.0916051181248,77.74311305043608,-67.86501256791362,-125155847.0,-129632333.25,-1.0
2025-08-29,416.04840032966473,419.3382969437146,410.4997848301469,411.7273559570313,1268832,425.88174926757813,434.6768168640136,418.20429082412215,420.1375363725897,427.0016833987672,407.01506769986554,417.0083755493164,41.594062560856955,42.78504328234031,61.18869924281645,-2.625540345632828,-2.959488125022455,0.33394777938962683,20.833845624475945,8.344664017193544,44.962062282024384,64.16179007569161,-78.87637875582175,-126424679.0,-129560659.4,-1.0
2025-09-01,416.3921417130212,435.0512235350669,416.3921417130212,428.07861328125,7587040,425.8513055419922,434.37983978271484,420.17915531554775,420.8594524551952,428.7335368079082,406.4469533043964,417.5902450561523,54.45006435800409,41.72397173118304,60.36209295272223,-1.6761110866600575,-2.7028127173499756,1.0267016306899182,19.77592835044418,9.414607128682263,53.23639066135648,56.096686020501885,-24.956067849284423,-118837639.0,-129003893.7,-1.0
2025-09-02,431.0738985826289,436.22969743129454,430.1409325172517,432.9888916015625,2817685,425.89648010253904,434.10813629150385,422.7411025727507,421.9621287412286,431.00426382103274,406.6804712863891,418.8423675537109,57.47706034349016,41.72397173118304,60.36209295272223,-0.5214521592159258,-2.2665406057231654,1.7450884465072396,18.93040632302863,9.324355487350998,74.87045716389957,57.68963670242681,-12.595479354980355,-116019954.0,-128198066.85,-1.0
2025-09-03,435.0512005468179,440.6489367856451,433.7254177565696,436.62249755859375,4756092,425.9760266113281,433.88059936523433,425.5173815699194,423.2948895428072,434.2626605009983,405.6808056855251,419.9717330932617,59.61577213610213,41.72397173118304,60.36209295272223,0.6789979276242661,-1.677432899053679,2.3564308266779452,18.645420821360915,9.205476179974685,99.99999999999999,76.03561594175201,-13.355066281779992,-111263862.0,-127209091.95,1.0
2025-09-04,441.8274144151358,441.8274144151358,427.489376996434,429.6990051269531,2265053,425.8709466552734,433.69066345214844,426.3537062813262,423.87708186863864,435.36918368659286,406.1799435106728,420.7745635986328,54.038703595589254,41.72397173118304,60.36209295272223,1.0594822412556368,-1.1300498709918159,2.189532112247453,17.53017445575549,9.572087697026625,89.6845366468939,88.18499793693115,-38.71473663616795,-113528915.0,-126283857.4,1.0
2025-09-05,429.84631650765874,433.8727258159431,426.0653914540276,432.2032470703125,1953089,425.83166442871095,433.4667881774902,427.52361443912343,424.6340059778817,436.6524432689106,406.8755260914411,421.76398468017584,55.65465606653373,41.72397173118304,60.36209295272223,1.5452772033572728,-0.5949844561219981,2.140261659479271,16.311741722917755,9.446033887375833,82.35797299500183,90.68083654729857,-30.721019982421126,-111575826.0,-125190049.8,1.0
2025-09-08,434.4619715912738,434.7074858191136,426.9001513558077,427.7839965820313,1752942,425.5704376220703,433.2160020446777,427.5756908677051,424.9203687600771,437.24694271492814,407.3563806493299,422.301661682129,52.16883968102902,46.95229285864227,60.36209295272223,1.5557429927949897,-0.16483896633860057,1.7205819591335902,15.290124614230827,9.328983928513694,68.58396999049536,80.20882654413036,-44.82757878315062,-113328768.0,-124260304.4,1.0
2025-09-09,428.91335269856495,432.1050376356464,423.7575539540487,425.6725769042969,2291407,425.22278991699216,432.97488006591794,427.19506807502347,424.9887513186426,437.2970089679637,408.558435367974,422.92772216796885,50.54010707407801,46.95229285864227,60.36209295272223,1.3777810815346925,0.14368504323605805,1.2340960382986343,14.483778844035028,9.258876768019693,62.112892229339714,71.01827840494563,-51.567379099054975,-115620175.0,-123384622.45,1.0
2025-09-10,427.6366974899962,428.8642686391005,423.0210179813643,425.0833435058594,1863865,424.869249267578,432.75536621093744,426.7727231611907,424.9973506083896,436.70013776306683,410.6725856256052,423.68636169433603,50.07030350550627,46.95229285864227,60.36209295272223,1.1756466511102985,0.3500773648109062,0.8255692862993924,13.835509215957059,9.014903474428014,51.783956198583056,60.826939472806046,-53.44825360581894,-117484040.0,-122509032.65,1.0
2025-09-11,426.7037208877692,438.9794320755646,425.7707548494975,438.2428894042969,5122099,424.7887200927733,432.5910580444335,429.06675640981194,426.2014904989266,438.7976341985663,410.8141761041683,424.8059051513673,59.193512067276544,46.95229285864227,60.36209295272223,2.0536458824067836,0.6907910683300817,1.3628548140767018,13.802067732682708,9.3635595526621,64.77693809248117,59.55792884013465,-11.442056288090562,-112361941.0,-121457189.5,1.0
2025-09-12,441.4345723445555,456.018123164621,439.47045856326713,454.6432495117188,11582146,425.098067626953,432.4642170715331,434.18205503019334,428.787104954635,445.67970483286996,407.1483408214271,426.41402282714853,67.22994034780542,46.95229285864227,60.36209295272223,4.026424480938829,1.3579177508518312,2.668506730086998,15.282197471686526,9.964393424637958,81.56347920674288,66.04145783260236,-3.0204829596358507,-100779795.0,-119929885.65,1.0
2025-09-15,457.63853272888434,460.535612681584,451.10786009059433,451.89349365234375,5717417,425.38482849121084,432.3431260681151,437.7243427546234,430.88768574533583,450.07847743210675,406.0394608003154,428.0589691162111,64.92135022024699,52.0314713861176,60.36209295272223,5.3068098160102295,2.147696163883511,3.1591136521267185,16.961456512690294,9.926061936520222,96.21720906931839,80.85254212284747,-17.271861784519317,-106497212.0,-118620068.55,1.0
2025-09-16,454.1522339185617,455.6744101541374,449.8802803293668,453.955810546875,3378600,425.72167419433583,432.20586669921863,440.9706363130738,432.98478800002124,454.2359578317787,405.33390911158085,429.7849334716798,65.86800520418869,52.0314713861176,60.36209295272223,6.413999562242282,3.000956843555265,3.4130427186870165,18.335200862058624,9.630923928538104,95.22735896194685,91.00268241266937,-13.150181414496176,-103118612.0,-117213505.65,1.0
2025-09-17,455.6744015944463,456.3618534124372,445.0681990625748,451.2060546875,3397670,426.15279724121086,432.0832644653319,443.017719987959,434.64126678979204,457.1512087886995,405.44339570348814,431.2973022460938,63.41083222835631,52.0314713861176,60.36209295272223,6.989008160254684,3.798567106895149,3.1904410533595353,18.898403216908253,9.749690387204124,90.26152143379133,93.90202982168552,-18.645755241193697,-106516282.0,-116130711.8,1.0
2025-09-18,450.81321973860696,451.8443974925548,443.447792796118,446.6885986328125,2208920,426.5191046142578,431.8872813415526,443.75189571692977,435.73647877552116,458.8789605961429,406.1560552729978,432.51750793457035,59.48481824770222,52.0314713861176,60.36209295272223,6.999499790685263,4.438753643653172,2.5607461470320914,19.188139664389883,9.653041409292172,78.21805812668637,87.90231284080818,-31.368204051359662,-108725202.0,-115255661.1,1.0
2025-09-19,447.8179477717957,449.58563820921137,443.9388110169135,444.9208679199219,2190231,427.07003845214837,431.69088500976557,443.9856901575282,436.5714232431939,460.13523000877615,407.0799494345832,433.6075897216797,57.97224857373787,52.0314713861176,60.36209295272223,6.7869377942315054,4.908390473768839,1.8785473204626664,19.457180651337108,9.366883250935434,62.005464505738786,76.82834802207216,-41.62311997887764,-110915433.0,-114548105.35,1.0
2025-09-22,447.6215351698154,458.2768588177474,447.3760209381581,451.0096435546875,5390225,427.78595825195305,431.50423004150383,445.39048083696014,437.88398872605694,461.73929569605167,408.8492510568779,435.2942733764648,61.594672469104005,49.80638768929374,60.36209295272223,7.028770892726413,5.3324665575603545,1.696304335166059,20.46985165723235,9.651819511427583,56.02455156652181,65.41602473298232,-25.392701701881116,-105525208.0,-113529715.8,1.0
2025-09-23,453.0719662547568,455.9199253301321,444.7244824307264,453.2192687988281,4028797,428.5048242187499,431.3295860290526,446.9562384293338,439.2781050963089,463.9022970140593,409.3181619703156,436.61022949218744,62.84619799740937,49.80638768929374,60.36209295272223,7.31440771708867,5.728854789466018,1.5855529276226523,20.994402603694137,9.76207832485459,62.55417644650221,60.19473083958759,-19.502660074621613,-101496411.0,-112459605.85,1.0
2025-09-24,454.69234015517,455.576185362336,443.88971436314654,444.7735595703125,2695976,428.82988464355464,431.1432858276366,446.51970265752954,439.77769186667285,464.39771985613413,411.0569188157408,437.72731933593747,55.41320543397605,49.80638768929374,60.36209295272223,6.7811103878374865,5.9393059091403115,0.841804478697175,21.348619562380573,9.899534944449938,57.58312497402644,58.72061766235015,-42.01578942069495,-104192387.0,-111468409.4,1.0
2025-09-25,445.1663836568562,460.09366062125486,445.1663836568562,458.37506103515625,7193012,429.4053698730468,430.9797364807128,448.89077433305494,441.46836179108044,465.69335816977116,414.18544432046303,439.9394012451171,63.00237049567011,49.80638768929374,60.36209295272223,7.371027293592988,6.2256501860308475,1.1453771075621404,22.091059009833458,10.286718237770826,60.31763899570642,60.15164680541168,-5.7592296110161145,-96999375.0,-110060585.8,1.0
2025-09-26,460.48649402444926,460.48649402444926,437.60457926809016,441.0417785644531,6524790,429.6783819580078,430.7463716125487,447.3209751793346,441.42958149775063,463.47126161685594,419.33898313412044,441.4051223754882,51.07210405491966,49.80638768929374,60.36209295272223,6.366500600512381,6.2538202689271545,0.11268033158522694,21.618019428791673,11.186375131955701,37.4459546069356,51.78223952555615,-51.96333393151842,-103524165.0,-108915560.1,1.0
2025-09-29,447.6215325124435,460.0936673945975,445.6574186708443,457.7858276367188,14939041,430.24895690917964,430.6354841613769,449.4139456708115,442.91651296492955,465.17783901218996,420.60312717433334,442.89048309326165,59.1244313221606,48.90771931190788,60.36209295272223,6.842633167532881,6.3715828486483,0.47105031888458093,21.178768389252873,11.74819753896918,44.655170672698006,47.47292142511334,-7.329907378285161,-88585124.0,-107402934.35,1.0
2025-09-30,460.7319906690239,475.2173300077847,459.6517220802692,473.7933654785156,15167002,431.1711083984375,430.55311859130853,454.2898296323523,445.7234995570737,470.6135742366688,419.24783933755,444.9307067871094,65.04685961350938,48.90771931190788,66.7342438207705,8.414647363632128,6.780195751645066,1.6344516119870613,22.115652884109025,12.154147884118945,48.363749791331955,43.48829169032185,-2.8798041617861814,-73418122.0,-105272842.75,1.0
2025-10-01,476.3958176965826,479.7838960872362,466.5752485004873,472.7131042480469,7265353,431.8919384765625,430.50194244384755,457.9744845554912,448.17709998352575,474.91083184498297,418.5596423981811,446.73523712158203,64.36905878059125,48.90771931190788,66.7342438207705,9.464214315255049,7.316999464367063,2.147214850887986,23.30255588294624,12.229469291449657,73.84909385086108,55.62267143829701,-16.76364714371038,-80683475.0,-103743823.4,1.0
2025-10-03,474.3334855383313,487.6894654522509,470.3070462302381,482.6809692382813,9118935,432.8406048583985,430.5063830566405,462.91578149204923,451.31381537032166,480.6130760920216,418.1555945622753,449.38433532714845,67.71232233066445,48.90771931190788,66.7342438207705,10.97382763195543,8.048365097884737,2.925462534070693,24.89404967402195,12.59753714363274,89.59439409650193,70.60241257956498,-10.00001516536042,-71564540.0,-101645604.65,1.0
2025-10-06,488.08228222060177,490.7338478544676,481.15879302217206,482.6809692382813,4193824,433.71758117675785,430.5209342956541,466.86881904129564,454.16537481286343,485.3697113218965,418.44673154919735,451.9082214355469,67.71232233066446,57.72534512678826,66.7342438207705,12.031515243251079,8.844995126958006,3.1865201162930727,26.54413133958553,12.3816455499658,94.0980514235605,85.84717979030783,-15.157141873869328,-71564540.0,-99645040.35,1.0
2025-10-07,482.6809772452488,484.3995768590416,476.4449097954864,481.1096801757813,3536988,434.57786315917974,430.56421966552716,469.71699126819277,456.61485711858325,488.43802189970353,420.71098933076524,454.5745056152344,66.57037097864487,57.72534512678826,66.7342438207705,12.597731591921502,9.595542419950705,3.0021891719707963,27.34887909396336,12.06543280093647,97.71246720225994,93.80163757410746,-18.11462482875963,-75101528.0,-97733678.35,1.0
2025-10-08,482.2390328858439,487.2475291127254,478.9000453912557,481.6989135742188,3971075,435.58545349121096,430.63596832275374,472.113375729398,458.8952258872774,490.43229325674764,424.31935164071336,457.3758224487305,66.79651210558782,57.72534512678826,66.7342438207705,12.944788870191928,10.265391709998951,2.679397160192977,28.286515624688718,11.799865009545988,95.87793552745302,95.89615138442448,-17.005568720675758,-71130453.0,-95509192.25,1.0
2025-10-09,483.1720022533858,505.75931130181647,479.3910771360618,503.05865478515625,16377426,437.1606732177735,430.8434030151366,478.3024315405497,462.9100830598118,496.6093130274757,425.9398629979151,461.2745880126954,73.73315353334979,57.72534512678826,66.7342438207705,14.77309186150211,11.166931740299583,3.6061601212025263,30.13833053114971,12.840462806418035,95.87793552745305,96.489446085722,-3.9625370624651546,-54753027.0,-92372641.6,1.0
2025-10-10,503.5005912769319,504.2371339616729,479.9312253652206,489.3589477539063,11928283,438.3568182373047,431.0331329345702,480.5137347832211,465.3145253047295,499.54330415305657,428.1174777072952,463.8303909301759,64.43517522209984,57.72534512678826,66.7342438207705,14.944314534690875,11.922408299177842,3.0219062355130326,31.857872944292055,13.659423219991911,84.4885814418205,92.08148416557552,-24.063426057921344,-66681310.0,-90088610.05,1.0
2025-10-13,489.35893882904855,498.2956625682521,485.1361061682151,496.4788513183594,7796400,439.79258483886724,431.28205368041984,483.7067580902488,468.1476458514231,504.17951384775887,427.6648281932567,465.9221710205078,66.7798107275406,58.9489687927803,66.7342438207705,15.476127289086492,12.633152097159572,2.8429751919269197,33.45459089935281,13.623718447137987,76.09507430723377,85.4871970921691,-13.616750747203676,-58884910.0,-87993865.8,1.0
2025-10-14,505.7593258165074,516.3655288165044,490.8320482898457,496.57708740234375,15420228,441.39530212402343,431.53387283325185,486.2808239526678,470.7321405378704,508.14399159633393,428.16870981968185,468.1563507080079,66.81232044281134,58.9489687927803,66.7342438207705,15.724260077274494,13.251373693182558,2.472886384091936,35.65536855979473,14.47441573853232,65.91485575332841,75.49950383412755,-25.124686189818846,-43464682.0,-84842239.3,1.0
2025-10-15,499.866956742226,506.8395366814926,497.2645119791197,503.9916076660156,6882125,443.3162054443359,431.8716322326659,489.8229806953374,473.75572845861086,513.0910858425577,428.2251952853719,470.6581405639648,69.25768873619386,58.9489687927803,66.7342438207705,16.330943962817003,13.867287747109447,2.463656215707555,37.698947815919375,14.173560991433499,73.00854532948023,71.67282513001413,-15.71073129696401,-36582557.0,-81515436.55,1.0
2025-10-16,507.2323915325076,507.477905758806,496.9698848852349,497.6082458496094,3256458,444.98766662597654,432.1704937744139,491.3800337261918,475.9241391305198,516.0030945397981,429.95340570434246,472.9782501220703,64.82887932533254,58.9489687927803,66.7342438207705,16.110944423824265,14.316019082452412,1.7949253413718527,39.6193145934091,13.911736697300473,70.13881739379178,69.6874061588668,-23.81546067491851,-39839015.0,-78181573.2,1.0
2025-10-17,500.0634084635901,501.3891613635568,486.4127929498633,491.2739868164063,8202471,446.54029846191406,432.545048675537,491.35882434423473,477.3195798292367,517.102368455529,433.31267060697115,475.20751953125006,60.68210254126028,58.9489687927803,66.7342438207705,15.249682589499457,14.502751783861822,0.7469308056376356,39.79158301226625,13.987781819899977,50.539906275668315,64.56242299964677,-35.48608773224034,-48041486.0,-75147387.4,1.0
2025-10-20,491.0284656101586,491.0284656101586,472.7622006954609,477.6724853515625,7340096,447.84545166015613,432.7957472229002,488.62155654570034,477.3516621494481,516.2412225972379,437.4489782084262,476.84510040283203,52.86279989557084,59.31266962560819,66.7342438207705,13.316099182625067,14.26542126361447,-0.9493220809894041,38.325922076245156,14.310924984260367,23.789770249555758,48.15616463967195,-68.22508607982473,-55381582.0,-72370694.85,1.0
2025-10-21,478.5072309188191,480.5695564303755,473.3514321249272,475.1682434082031,2018621,449.00820739746086,433.0336839294432,485.9308939182009,477.1531695366076,515.5494659602178,440.55659483079785,478.05303039550785,51.54583234104017,59.31266962560819,66.7342438207705,11.449664401898474,13.702269891271271,-2.2526054893727974,36.96495120708271,13.804296364345218,3.554203661304511,25.961293395509525,-82.74162175192346,-57400203.0,-69964444.6,1.0
2025-10-23,474.0879889387308,479.1455761980389,468.73576661470594,473.4987487792969,7890661,450.21515502929685,433.2225900268553,483.44446489042014,476.8209494677611,514.7907415446547,443.3432672444079,479.0670043945313,50.64007332897274,59.31266962560819,66.7342438207705,9.72369838504153,12.906555590025324,-3.1828572049837938,35.19750408119522,13.561833022844343,0.0,9.114657970286755,-89.99998751954487,-65290864.0,-68154167.25,1.0
2025-10-24,473.5478460300652,487.4439450789839,473.5478460300652,477.9671020507813,6837879,451.57628601074214,433.35367553710927,482.3489923224924,476.92514515712656,512.621110977719,448.8322520593904,480.7266815185547,53.01956036069844,59.31266962560819,66.7342438207705,8.617084263747358,12.04866132476973,-3.431577061022372,34.20030780077238,13.589216114047392,3.4346320927696414,2.3296119180247175,-80.61855652991943,-58452985.0,-65867197.15,1.0
2025-10-27,480.2258197700001,480.8150598986868,473.1549981657555,473.6460266113281,3767112,452.73216613769523,433.57076110839836,480.60839918025954,476.6270434711449,511.8246469751346,451.15581261959204,481.4902297973633,50.485013398219735,55.624827316314764,66.7342438207705,7.307177332933804,11.100364526402547,-3.793187193468743,33.22922916099333,13.165705086824815,3.4346320927696414,2.289754728513094,-89.69077364732931,-62220097.0,-64128233.25,1.0
2025-10-28,472.7622020019422,472.7622020019422,459.7990684560098,462.7452392578125,5637647,453.5374530029297,433.72491729736316,477.0357671957702,475.3650612699328,507.9674262960202,457.1833793680423,482.5754028320313,44.6820715000509,55.624827316314764,66.7342438207705,5.328045819532349,9.945900785028508,-4.617854965496159,30.94765666380851,13.214366020288635,3.4346320927696414,3.4346320927696414,-94.79166491410827,-67857744.0,-62344912.2,1.0
2025-10-29,466.18242895365233,477.5251743196729,465.0039486691313,474.9227294921875,4830935,454.6560162353515,433.9628300476073,476.61315965505366,475.32484929013776,506.33682004802483,460.5276758015848,483.4322479248048,51.40232756331856,55.624827316314764,66.7342438207705,4.68814945799096,8.894350519621,-4.20620106163004,29.23765854677175,13.326192380400904,7.7108499843652085,4.86003805663483,-73.26390772942919,-63026809.0,-61066996.45,1.0
2025-10-30,473.3023491449972,473.8424684682048,466.1333155778829,469.0303955078125,3047179,455.6478936767578,434.20064987182604,475.0966068256054,474.7526262190173,506.61389882665264,459.77430002588665,483.19409942626964,48.34206056136019,55.624827316314764,66.7342438207705,3.663336213494233,7.848147658395647,-4.184811444901414,27.64980315238048,13.00213677567974,12.675105172941041,7.940195750025296,-83.68056443169326,-66073988.0,-60699789.75,1.0
2025-10-31,471.28912189623566,472.6149047659426,467.01716819162414,467.95013427734375,1821466,456.5877227783203,434.4540116882323,473.6673123159531,474.1342178606833,506.9151539202382,458.99674793523076,482.9559509277345,47.78042747622104,55.624827316314764,65.66399061426739,2.7324977475577157,6.825017676228061,-4.092519928670345,26.17536600044572,12.473251047011075,16.877584872499295,12.421180009935181,-85.59028482710833,-67895454.0,-60060388.7,1.0
2025-11-03,467.950134949729,472.6639963043498,467.1153805513067,472.0256652832031,1981640,457.58254638671866,434.79491424560536,473.3389829094031,473.94253126273054,506.87690116135593,457.9694702986052,482.42318572998056,50.13423065145524,52.955624767805574,65.66399061426739,2.297182360211025,5.919450613024654,-3.6222682528136287,24.81119727920854,11.978634240299076,16.561814191080934,15.371501412173757,-78.38543060804236,-65913814.0,-59777852.4,1.0
2025-11-04,470.552577204357,471.5346341451863,461.5667621897688,464.8566589355469,2221861,458.417294921875,435.01980957031236,471.64251811463186,473.11654286935016,507.2144690758346,455.8494713538531,481.53197021484385,46.19015113540182,52.955624767805574,65.66399061426739,1.358058033443001,5.007172097108323,-3.649114063665322,23.169719491533964,11.870082015523025,13.643054775625854,15.69415127973536,-89.39237874569469,-68135675.0,-59606409.15,1.0
2025-11-06,463.53087794863353,465.4949918382464,457.638536279795,458.8170166015625,1874384,459.24811584472656,435.18561920166,469.077417812018,471.8165859359149,508.03883399660515,452.79584007566075,480.41733703613295,43.112949320014465,52.955624767805574,65.66399061426739,0.12500559086026897,4.030738795858713,-3.9057332049984437,22.06370393292686,11.583394411446479,9.440575076067601,13.21514801425813,-97.63544295586686,-70010059.0,-59351835.7,1.0
2025-11-07,456.6564520141473,467.0662610002973,451.74616758388765,465.9859924316406,3011457,460.02983276367183,435.3229994201659,468.45913273594255,471.28653198098084,507.9838937978384,451.27948816016965,479.631690979004,47.577283510987556,52.955624767805574,65.66399061426739,-0.2706015909959092,3.1704707184877883,-3.4410723094836975,21.616148536520637,11.850301483229561,10.515519218482392,11.199716356725283,-71.31553968933927,-66998602.0,-59145243.15,1.0
2025-11-10,468.4411466372129,478.0162015213069,467.5081805835839,475.90478515625,4039654,461.0992932128906,435.502992401123,469.94826322000404,471.7063731787326,504.4172294254844,452.1307655696329,478.27399749755864,53.06539390427557,52.424413000908295,65.66399061426739,0.21377626553572782,2.5791318278973763,-2.3653555623616485,20.180805047152976,11.863152026546471,41.80335677869497,20.586483691081654,-38.499989088709356,-62958948.0,-59555539.2,1.0
2025-11-11,478.21262726619454,481.2078888721955,473.7442503160965,478.7527465820313,3280695,462.3916796875,435.65557922363274,471.7091598924095,472.34695257903246,503.36524184192194,452.1221330360079,477.7436874389649,54.537097815468115,52.424413000908295,65.66399061426739,0.818026195467155,2.226910701411332,-1.4088845059441768,19.163421742224447,11.548901064371652,75.1366901120283,42.48518870306855,-24.3466095281324,-59678253.0,-59205386.35,1.0
2025-11-12,480.5695710770265,481.6007188792324,472.5658129851437,473.2532348632813,1977730,463.622197265625,435.80233398437497,472.0179748865839,472.4293418776005,500.6891454572959,452.475667775126,476.58240661621096,51.1985352782432,52.424413000908295,65.66399061426739,0.8434116593539898,1.9502108929998636,-1.1067992336458738,18.086148393149866,11.369329980780012,90.25875600691076,69.06626763254467,-39.75236334433414,-61655983.0,-59343940.0,1.0
2025-11-13,481.207897668006,494.9566947442347,477.8689100863503,486.3146057128906,12867167,464.78691711425785,435.97419418334954,474.8773010518453,473.6916385898996,498.7805275386091,453.3580375248675,476.0692825317383,57.805114106746906,52.424413000908295,65.66399061426739,1.895621744027892,1.9392930632054695,-0.043671319177577494,18.292708077612605,12.107482116506683,90.25875600691076,85.21806737528327,-19.999962044607177,-48788816.0,-59610146.7,1.0
2025-11-14,486.1181862087988,488.4751168752051,473.8424744358493,478.3108215332031,3057432,465.69335571289065,436.08316619873045,475.5640051481169,474.11156431201806,493.3803540920964,456.1901323580989,474.78524322509764,53.06445462222988,52.424413000908295,65.66399061426739,2.059921827440917,1.963418816052559,0.09650301138835782,18.017050819317312,12.287850710995908,79.50322847839203,86.67358016407118,-38.522726532035875,-51846248.0,-60373331.25,1.0
2025-11-17,478.2126378335949,479.1946947713618,472.5658104414352,475.2173461914063,2199172,466.4652526855469,436.21302078247066,475.4946733567748,474.212089937417,488.8604054130603,458.4709910713147,473.6656982421875,51.31285575066883,55.444696680893706,65.66399061426739,1.9183991096588215,1.9544148747738115,-0.03601576511498994,17.612836564292092,11.883638826633817,74.51494724421906,81.42564390984062,-45.681804527815586,-54045420.0,-61083651.5,1.0
2025-11-18,471.3873222052164,472.3202882684137,459.7990625223376,467.4100036621094,6175474,467.21947265625,436.37942718505855,473.8777394178418,473.5937184578436,485.4281582999219,459.5168398690235,472.4724990844727,47.0882627245593,55.444696680893706,65.66399061426739,1.1628494382940175,1.7961017874778529,-0.6332523491838353,16.783474019747626,12.136113458236311,50.200737283217,68.07297100194269,-63.74995375526006,-60220894.0,-61692621.9,1.0
2025-11-19,466.477030326744,469.9142294975727,465.200368337007,467.9992065429688,2595527,467.93539184570324,436.63375656127926,472.7020328428672,473.0851264655822,484.84901542391276,459.1286548641732,471.988835144043,47.43995331287557,55.444696680893706,65.66399061426739,0.6046446613298713,1.5578103622482566,-0.9531657009183854,16.01335165695634,11.60595257983127,37.43996446995662,54.05188299913089,-62.38639047663354,-57625367.0,-61804811.15,1.0
2025-11-20,468.2938410617902,471.73104022869234,462.6470138590225,463.67816162109375,1407005,468.6532751464845,436.84192642211906,470.8972585985125,472.229947843356,484.6961562579468,458.1325058514282,471.4143310546875,45.07380714117951,55.444696680893706,65.66399061426739,-0.18428454129957572,1.2093913815386903,-1.393675922838266,15.543426190342853,11.42581499339117,23.28491720484696,36.975206319340195,-72.3863724389928,-59032372.0,-61886419.6,1.0
2025-11-21,459.6026239657617,462.00867533135937,448.5544839665848,450.07666015625,2368431,469.14135681152356,436.9674044799804,466.73313891006006,470.2160125990736,486.5395250331564,453.94692821391396,470.2432266235352,38.55509440915699,55.444696680893706,65.66399061426739,-1.8853114175774408,0.590450821715464,-2.475762239292905,16.260773212754145,11.689948040613865,14.26579383251568,24.996891835773084,-96.71960416507062,-61400803.0,-61691916.55,-1.0
2025-11-24,450.076684177648,452.3354331244764,445.3628228477445,445.8538513183594,1729282,469.5567669677736,437.0294004821777,462.55728139172,468.0012706644632,487.8048317248441,449.47029644898396,468.63756408691404,36.77677215836455,47.93690458646215,65.66399061426739,-3.533401995261329,-0.2343197416798946,-3.2990822535814344,17.148448494486722,11.352995343193728,4.448760840961454,13.999823959441365,-99.00990091751713,-63130085.0,-61925771.55,-1.0
2025-11-25,449.6838505900094,455.0360727076939,447.3269200131385,454.2995300292969,2226516,469.87789978027354,437.15360519409177,460.9057311192354,466.7556578794481,487.7062851100849,447.63419340554015,467.6702392578125,42.49009971545264,47.93690458646215,65.66399061426739,-4.1106450065883,-1.0095847946615757,-3.1010602119267237,17.63633473053028,11.197940060775213,9.0565510286267,9.25703523403461,-81.98021884598037,-60903569.0,-61859945.15,-1.0
2025-11-26,456.6564571496212,462.4505868484877,454.8887667228477,461.812255859375,2138803,470.02127990722664,437.38012939453125,461.08703606726334,466.3062576958051,487.71219227770797,447.5349878980732,467.6235900878906,47.07199977013235,47.93690458646215,65.66399061426739,-3.916750205580911,-1.5910178768454428,-2.325732328735468,17.224749419522734,10.980305543519187,25.37615694753238,12.960489605706844,-66.83172258467151,-58764766.0,-61405296.25,-1.0
2025-11-27,467.3608780389432,469.9142320020239,464.169193077592,466.03509521484375,2611675,470.30411193847664,437.60682434082025,462.07664789677943,466.2816065611722,486.97909185578817,447.37932489225864,467.1792083740234,49.50714372247195,47.93690458646215,65.66399061426739,-3.3833383165424493,-1.9494819647848445,-1.4338563517576048,16.07772702145962,10.774710586314166,45.555861074715054,26.662856350291378,-58.31688154890313,-56153091.0,-61061610.35,-1.0
2025-11-28,469.47228776304223,480.42224614386055,468.3429283251546,476.4940185546875,5889839,470.75487609863285,437.7387290954589,464.96012202836107,467.21000765149176,487.77599009304566,447.3287889596888,467.5523895263672,55.02621152779205,47.93690458646215,65.66399061426739,-2.0925363898547857,-1.9780928497988328,-0.11444354005595292,15.761755942374736,11.032742039364354,65.42763198135054,45.45321666786599,-37.22773698347562,-50263252.0,-60271073.55,-1.0
2025-12-01,491.1266787843297,494.90760397497576,483.9576451827153,490.8811645507813,12744627,471.54837829589854,438.0607670593261,470.1443305328452,469.3619310059726,491.4585707207531,445.9393113593252,468.69894104003913,61.293653547943464,54.18767740345407,66.5097430245209,0.09031478760709888,-1.5644113223176466,1.6547261099247454,16.467565588153672,11.559945138001776,82.44135939577819,64.47495081728127,-8.217810059193686,-37518625.0,-58752232.1,1.0
