Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-01,382.4671566906037,382.8652732795008,375.64985050019874,377.4412536621094,2021631,383.59691955566404,391.7943133544921,383.6742320053472,383.62021712525586,392.8803184985718,374.6962714672485,383.78829498291014,44.092786141104014,54.43108365404941,8.88717060437184,0.434756759572565,0.9558254654090351,-0.5210687058364701,11.800864901527792,7.843802165167374,28.540034550162,43.10881751659771,-83.63541256268896,-20799010.0,-18591564.4,-1.0
2025-08-04,376.6948313934992,389.78210942166754,374.90342822789097,388.9361572265625,2081395,383.71668457031245,391.1542440795897,384.7266170495903,384.1034844071928,393.46426230416785,374.7755051518868,384.11988372802733,54.57279914558762,53.87731836328512,8.88717060437184,0.8108113037411613,0.9268226330754604,-0.11601132933429914,11.446724380445307,8.346293524353745,26.32396241750391,35.43731312945077,-32.11609153965425,-18717615.0,-18571837.95,-1.0
2025-08-05,389.48356822413854,393.61376984852177,375.1024714373706,382.9150390625,6696094,383.74770812988277,390.5328289794921,384.36430145217224,383.9954439213117,393.3771844572582,374.67118590406994,384.02418518066406,49.35397557479011,53.87731836328512,8.88717060437184,0.6158837990050756,0.8646348662613835,-0.2487510672563079,10.681022303381585,9.072365301982135,29.009522696009505,27.9578398878918,-62.20656064061168,-25413709.0,-18950972.45,-1.0
2025-08-06,386.6471515993035,389.8319021911481,377.8891330297797,379.7302856445313,4291389,383.68533508300777,389.97370330810537,383.4374982906441,383.60770225978615,393.3768600970856,374.2804427593596,383.8286514282226,46.8044082237202,53.87731836328512,8.88717060437184,0.2020897970062947,0.7321258524103658,-0.5300360554040711,9.970013231822414,9.277394149081156,34.00678149232045,29.780088868611287,-77.23010430259963,-29705098.0,-19463380.8,-1.0
2025-08-07,378.2871930533369,378.5857501128744,371.4201073357024,378.088134765625,2467479,383.54853759765615,389.40983200073237,382.3676255856403,383.10592339668057,393.341482884823,373.61698269134877,383.4792327880859,45.49922853008794,53.87731836328512,8.88717060437184,-0.2554085914468942,0.5346189636389138,-0.790027555085808,10.082459673147017,9.208307303348851,17.285063203130562,26.76712246382017,-72.98396293146244,-32172577.0,-20161962.8,-1.0
2025-08-08,375.20199655561214,379.18291959599,372.4651119653524,373.8584289550781,1717927,383.3657580566405,388.8691165161132,380.66578625952786,382.2652420838076,393.6939968405435,372.96439549344075,383.3291961669921,42.23250640141866,53.87731836328512,8.88717060437184,-0.9483492898917234,0.2380253129327864,-1.1863746028245097,10.091534355761587,9.03041446958376,7.589196900411911,19.62701386528764,-90.12094836945874,-33890504.0,-20885644.55,-1.0
2025-08-11,373.8584155045481,378.4364829106812,371.7186755217342,375.848876953125,2391804,383.2128869628905,388.46705856323234,379.70240439824727,381.68193616283645,393.9168056524676,372.3732486688216,383.1450271606446,44.26063520949965,52.34789088496957,8.88717060437184,-1.321661970710693,-0.07391214379590949,-1.2477498269147835,10.20163201710224,8.865228249538278,6.732250653896785,10.535503585813085,-82.05649190712904,-31498700.0,-21535832.95,-1.0
2025-08-12,376.24695245476937,377.44124143872057,373.1119818369356,374.6048278808594,1747236,383.0579052734374,388.01521865844717,378.68288909476973,381.0385626826567,394.1730809671606,371.31236519983173,382.7427230834962,43.238854847059606,52.34789088496957,8.88717060437184,-1.698322122750028,-0.3987941395867332,-1.2995279831632949,10.303865559775703,8.54123048898447,6.300084139827519,6.873843898045404,-85.8407901870163,-33245936.0,-22318361.35,-1.0
2025-08-13,375.5005480197138,376.4957787649259,373.26127884298654,373.908203125,1889570,382.8355291748046,387.57350860595693,377.7279519008158,380.39034817741515,394.42792346396527,370.23770458779256,382.3328140258789,42.64517017458973,52.34789088496957,8.88717060437184,-2.0296433378038614,-0.7249639792301589,-1.3046793585737024,10.39879670654392,8.162178305624103,7.26071495616986,6.764349916631388,-88.78916092438362,-35135506.0,-23079254.6,-1.0
2025-08-14,373.9081924487282,375.0029219395779,368.9817882517801,372.6641540527344,1245199,382.5437207031249,387.20973190307603,376.71519233119955,379.68796689335323,394.7865681041752,369.17244984016077,381.979508972168,41.54804658195,52.34789088496957,8.88717060437184,-2.3653360295759853,-1.0530383892993243,-1.312297640276661,11.130398423858175,8.00924654720794,3.1204024063740374,5.560400500790472,-85.05046869050355,-36380705.0,-23800002.05,-1.0
2025-08-18,378.03839735924095,380.1283879583232,372.2660409250124,374.50531005859375,3208963,382.2461639404296,386.78511550903306,376.2732158766784,379.2168162720115,394.8280285146414,368.3596851084056,381.5938568115235,43.85039052768276,51.819832009416466,8.88717060437184,-2.4545148841485798,-1.3333336882691755,-1.1211811958794042,10.808365716062903,7.998753724786713,6.0757046954534,5.485607352665765,-77.57581222152129,-33171742.0,-24452561.6,-1.0
2025-08-19,375.6498383392348,392.5687601705692,374.2067416812793,390.9266052246094,24457473,382.1285266113281,386.42775497436503,379.2038937462646,380.2813425404295,395.43871500192427,368.1172298222946,381.7779724121094,59.262627802505946,51.819832009416466,8.88717060437184,-1.1864518095686094,-1.3039573125290624,0.11750550296045303,11.33769383805263,8.738986922251225,38.44840721244439,15.881504771423941,-10.90925069653288,-8714269.0,-24000385.25,-1.0
2025-08-20,393.215683924281,396.8980195558944,389.1849810761765,394.4099426269531,4081481,382.02115356445313,386.09672149658184,382.2451035224023,381.5657607301134,395.89951041390754,367.86045662710814,381.87998352050784,61.66628575584936,51.819832009416466,8.88717060437184,0.09843878876012013,-1.0234780922712259,1.121916881031346,12.298301683291989,8.665704890641702,71.78174054577772,38.768617484558504,-8.912653365838008,-4632788.0,-23494687.95,-1.0
2025-08-21,397.5946797830139,400.4310934603779,392.41946779722576,398.5401611328125,4104887,381.9617333984374,385.8348509216307,385.50411504448437,383.10888803944965,397.827826755082,366.79799111601164,382.31290893554683,64.35209886253661,51.819832009416466,8.88717060437184,1.433473767533485,-0.5320877203102838,1.9655614878437688,13.544460370591427,8.618984945821019,99.99999999999999,70.07671591940736,-6.012636257059311,-527901.0,-22685103.05,1.0
2025-08-22,398.5401724814928,398.5401724814928,392.1209218905626,394.1611328125,1862967,382.0365014648437,385.53375946044906,387.23551859808754,384.1136375642724,398.6676708637241,366.4408313335414,382.55425109863273,59.585334554197466,51.819832009416466,8.88717060437184,2.1137812636126228,-0.002913923525702522,2.1166951871383253,14.646343567945257,8.461861063328817,93.03228471605584,88.27134175394451,-19.936722310048903,-2390868.0,-21880185.0,1.0
2025-08-25,395.10659513646254,401.6751239511727,390.5285277582081,398.3410949707031,2509380,382.38297668457017,385.3223759460448,389.4566338726107,385.40704278303883,400.9989920511735,366.0651375874983,383.5320648193359,62.44495582877819,59.70015986607803,8.88717060437184,2.95614131146732,0.588897123472902,2.367244187994418,15.990040072182612,8.6536278583028,90.24455937336607,94.42561469647396,-10.197885621476965,118512.0,-20873624.2,1.0
2025-08-26,398.3410898205877,400.0827435549688,392.41945497487967,394.9075317382813,2480949,382.6716711425781,385.1012499999998,390.5468134457449,386.2707235971518,402.370275829087,366.15683903907706,384.26355743408203,58.76657018452878,59.70015986607803,8.88717060437184,3.308519309776102,1.1328215607335421,2.17569774904256,17.23775825468873,8.582889338430393,82.08003286833659,88.45229231925283,-20.70021938145976,-2362437.0,-20062669.0,1.0
2025-08-28,394.6089874887225,396.0023044470632,389.1352184315018,392.1209106445313,2404867,382.93136413574206,384.8233714294432,390.8616328855022,386.80255878327716,402.6610052014895,366.0950128649167,384.3780090332031,55.889139483680275,59.70015986607803,8.88717060437184,3.3246004541373395,1.5711773394143016,1.753423114723038,17.716809820192964,8.460331958225463,76.67719915989696,83.00059713386653,-29.223733529334773,-4767304.0,-19480128.0,1.0
2025-08-29,392.1208993616916,396.698966697681,389.4835440571423,394.3601684570313,2247248,383.33088623046876,384.57847015380844,391.56133999980807,387.4896142081639,403.3477019239499,365.92583628405805,384.636769104004,57.68225356722639,59.70015986607803,8.88717060437184,3.4779427095014057,1.9525304134317225,1.5254122960696832,18.248691774390362,8.37140986410498,69.71542148554569,76.15755117125974,-22.374454419092128,-2520056.0,-18735279.6,1.0
2025-09-01,396.3008946971849,411.47816355419815,394.4099319845872,410.2838745117188,4888750,384.11620544433595,384.4664021301268,395.30584690219024,389.56181969030524,407.92376457417674,364.13144477640935,386.02760467529305,67.72854328897509,59.765775861708505,11.401939566497909,4.82871512807219,2.527767356359816,2.300947771712374,20.175046156199475,8.996165952180826,77.87994799057518,74.7575228786726,-2.8103315494095393,2368694.0,-17677975.95,1.0
2025-09-02,412.8217100016247,419.9873836728176,408.094363858388,414.2150573730469,4896799,384.8712432861329,384.376217651367,399.08768899636163,391.803023116009,412.70488991775215,363.02769980392765,387.8662948608399,69.64449436418796,59.765775861708505,11.401939566497909,6.145583147194316,3.251330514526716,2.8942526326675995,22.52134285314717,9.203084085198594,90.25049698295895,79.28195548635993,-11.317045222434363,7265493.0,-16274750.8,1.0
2025-09-03,414.2150333068652,418.69357149814647,410.33360924346346,417.1011962890625,2204668,385.7226159667969,384.32422485351543,402.69039045490183,394.102857040832,417.3511767499574,361.1979168779724,389.2745468139649,71.00550064074379,59.765775861708505,11.401939566497909,7.337515518471378,4.068567515315649,3.268948003155729,24.700046928884316,9.142861097304623,99.99999999999999,89.37681499117804,-5.658570123396068,9470161.0,-14865362.0,1.0
2025-09-04,420.932841562808,421.18164924067406,402.3220151096056,403.71533203125,3308452,386.1815258789063,384.27138778686503,402.89537877017153,394.9767184035973,418.9350244589303,361.69409846587445,390.31456146240237,58.013755163735176,59.765775861708505,11.401939566497909,7.1199290250485205,4.678839817262223,2.4410892077862973,25.251530344487147,9.836916314002039,85.29885910362049,91.84978536219313,-33.46046690266127,6161709.0,-13286591.1,1.0
2025-09-05,404.5613019216573,412.8217050396335,404.5613019216573,410.781494140625,1899722,386.7579986572266,384.2556141662596,404.4726018442622,396.4135161978725,421.42360250654764,362.3106412678664,391.867121887207,61.96950939381879,59.765775861708505,11.401939566497909,7.431998931803548,5.229471640170488,2.20252729163306,25.76362208754692,9.784734649315,74.20703487691766,86.50196466017937,-21.261424437236677,8061431.0,-11398264.65,1.0
2025-09-08,413.0207535238751,426.9539837632348,411.0800414488659,425.3118591308594,4458174,387.5646856689454,384.33031326293934,408.6404533015817,399.0406382826895,426.56442870217006,361.8921875087674,394.2283081054687,68.53450507448689,64.85070655079444,11.401939566497909,8.750920437094123,5.933761399555216,2.8171590375389073,27.281569989055615,10.241002861693202,68.7582024483049,76.08803214294768,-3.1131952450215494,12519605.0,-9163655.55,1.0
2025-09-09,425.461144740636,427.9492216104643,421.0323557635288,424.7147216796875,2306523,388.36735046386724,384.36737518310537,411.85530697720293,401.3746458642347,430.33767442933254,363.2045710540658,396.7711227416992,68.01488139761534,64.85070655079444,11.401939566497909,9.636903011378195,6.6743897219198125,2.962513289458382,28.75207952127638,10.003564503496222,76.86468031245721,73.27663921255993,-8.333332472466836,10213082.0,-6958476.25,1.0
2025-09-10,424.9635215022989,428.9444444203532,419.04188651288047,420.2361755371094,2555350,389.0943048095704,384.4124880981444,413.53148068918426,403.0893303799506,432.6020312174643,365.3789441243324,398.99048767089835,64.09007825053537,64.85070655079444,11.401939566497909,9.863963706222705,7.312304518780392,2.551659187442313,29.763268468314017,9.996349746637401,72.70719438584314,72.77669238220174,-21.87500175382103,7657732.0,-5000654.65,1.0
2025-09-11,420.23618552593257,423.022819485995,418.5442810967311,420.6840515136719,1451017,389.86783813476563,384.41677368164056,414.9619948540818,404.68885048301615,434.17711393627235,368.4117837688058,401.29444885253906,64.31186885196016,64.85070655079444,11.401939566497909,9.965178417336858,7.8428792984916855,2.1222991188451727,30.61087213216524,9.602220363967866,63.39579071611011,70.98922180480349,-20.74994602757323,9108749.0,-2882920.4,1.0
2025-09-12,420.6840342439625,425.36160036862,416.0064377472741,416.5538024902344,1868727,390.61816955566405,384.3791220092773,415.28035638131234,405.7674824836723,434.30148417179464,372.55197346980685,403.42672882080075,60.595069472197075,64.85070655079444,11.401939566497909,9.60143585104288,8.194590609001924,1.406845242040955,30.923948190192608,9.58457338235201,47.03424301221453,61.04574270472259,-31.125051096418787,7240022.0,-764144.0,1.0
2025-09-15,417.2505004214752,420.1864433424847,411.87626033660695,413.6676635742188,1059766,391.3097875976563,384.33966278076167,414.95781781989365,406.48568076463107,433.0160298000631,377.93777879368685,405.476904296875,58.06954216380382,66.4555619891375,11.401939566497909,8.976800982713996,8.35103268374434,0.6257682989696569,30.482951883835,9.493545498318136,33.75826117113435,48.06276496648633,-38.374975816944215,6180256.0,1363904.05,1.0
2025-09-16,413.7671779224375,419.1911975749839,412.5728888920688,416.20550537109375,1549678,392.04127197265626,384.2176013183593,415.2073553301337,407.3693011834004,431.2765962831505,383.8472318418494,407.56191406249997,59.6616233004386,66.4555619891375,11.401939566497909,8.587563881834228,8.398338923362317,0.189224958471911,30.073455313645795,9.288171440075061,23.503929229727476,34.76547780435878,-31.99996667311994,7729934.0,3408987.85,1.0
2025-09-17,417.0514199840413,418.9921320318135,415.1107383083003,416.8026123046875,1067243,392.73123657226563,384.03912277221673,415.52640672504447,408.2268749216993,431.55054500190994,386.1608838310979,408.85571441650393,60.04600969215906,66.4555619891375,11.401939566497909,8.232374525342323,8.365146043758319,-0.13277151841599633,29.693208498470103,8.901973031749215,19.040670602487367,25.434287001116395,-30.769272885079513,8797177.0,4284560.15,1.0
2025-09-18,417.7978544129583,423.8190186407004,415.9069220727211,423.1223449707031,2015535,393.4971032714845,383.9142713928222,417.04559437417623,409.5810085625178,432.77009253006645,387.81257653731643,410.29133453369144,63.9603731545344,66.4555619891375,11.401939566497909,8.364414250447169,8.36499968509609,-0.0005854346489204687,29.876117625991853,8.831267570051363,29.490055607385905,24.01155181320025,-16.858785716112667,10812712.0,5056835.15,1.0
2025-09-19,421.38067963385487,423.0725840020912,411.4283724607736,412.5231323242188,3843720,394.0747467041017,383.743106689453,416.1411019641848,409.8484743590361,432.7898738908644,389.1910922956591,410.99048309326173,54.34398373586503,66.4555619891375,11.401939566497909,7.52702198064793,8.197404144206457,-0.6703821635585268,29.18997455005712,9.035746494328377,21.171290313805244,23.23400550789284,-61.682245089125054,6968992.0,5431679.8,1.0
2025-09-22,413.1700456819241,414.16527644612097,401.1277473607354,401.9239501953125,2474281,394.4116955566408,383.49766021728504,413.2976716104104,409.1280630714249,432.16944054431224,390.58780738049256,411.3786239624024,46.77108828162683,64.24957965049161,11.401939566497909,5.939648585415057,7.745853032448177,-1.80620444703312,27.231783654116455,9.321588107975321,15.257426343834775,21.972924088341976,-97.13768017507375,4494711.0,5775958.75,1.0
2025-09-23,402.07320525612215,408.5422048456389,400.67988834201697,401.3267822265625,2101382,394.9010479736329,383.25343551635734,410.90349373364086,408.41885572189193,431.964420546068,391.0913961043227,411.52790832519537,46.378949110231,64.24957965049161,11.401939566497909,4.5806543371082284,7.112813293380188,-2.5321589562719593,25.473167638577138,9.217354421950077,0.0,12.142905552546672,-97.71128942286359,2393329.0,5889699.6,1.0
2025-09-24,401.3268000311285,402.1727522432324,396.05208920371086,397.6942138671875,1558689,395.2642871093751,382.9972357177734,408.26163776035025,407.44388828055514,431.6598110796117,391.6746737836696,411.66724243164066,43.964242765219666,64.24957965049161,11.401939566497909,3.1739365317084207,6.325037941045835,-3.1511014093374143,24.44191856439393,8.99616218034804,0.0,5.085808781278258,-95.00757956473187,834640.0,6049553.45,1.0
2025-09-25,396.10183859193296,397.3956264184204,389.3342816391751,391.2749633789063,2223246,395.4367681884767,382.66315017700197,404.86430288406154,405.97398601676883,431.79442948484325,391.45546065187557,411.6249450683594,40.00084387606187,64.24957965049161,11.401939566497909,1.52356001807982,5.364742356452632,-3.8411823383728123,24.241298365770778,8.950717183752635,0.0,0.0,-95.10054591178464,-1388606.0,6218488.35,-1.0
2025-09-26,391.32474889152303,398.1420553331837,385.80119992333385,386.9457092285156,2218255,395.53355468750016,382.2861325073243,401.2805841529524,404.24414267238217,432.97291133094785,389.5355328829194,411.25422210693364,37.54270088780746,64.24957965049161,11.401939566497909,-0.13218612873254187,4.265356659415598,-4.39754278814814,24.408801372353658,9.192869914188151,0.0,0.0,-97.3471876801921,-3606861.0,6164148.1,-1.0
2025-09-29,387.6423807843006,390.1304576827878,383.9102654365698,386.6968994140625,1223452,395.6728875732423,381.9192562866211,398.36384720517447,402.6489387398076,434.41840246660354,385.731344237498,410.07487335205076,37.40045034614592,52.369634198720185,11.401939566497909,-1.4477648200804651,3.1227323635163855,-4.570497183596851,24.748655502674904,8.980535795047427,0.0,0.0,-93.8121799034103,-4830313.0,5804197.75,-1.0
2025-09-30,386.6968937866004,390.3792596915862,384.3083460732189,388.8864135742188,1686219,395.80624877929694,381.54649688720707,396.46836047898336,401.39780008839045,434.82308436859006,382.7937979556287,408.8084411621094,39.57036822229765,52.369634198720185,11.248062222233502,-2.2873280233739024,2.040720286138328,-4.32804830951223,25.018510731606586,8.772705639570274,2.6877288484847957,0.8959096161615985,-87.99520414527959,-3144094.0,5283718.4,-1.0
2025-10-01,390.0309227832111,394.45971174604887,388.2892689799428,393.1658935546875,1301811,395.92468078613285,381.2278063964844,395.8078670941242,400.6494449489629,434.2155636032692,381.0077884475121,407.61167602539064,43.67964502373188,52.369634198720185,11.248062222233502,-2.5776560272459506,1.1170450234614724,-3.694701050707423,24.530199084437502,8.586829720037118,10.568267160394333,4.418665336293043,-77.67109760568587,-1842283.0,4718096.2,-1.0
2025-10-03,393.0166100784666,396.4501682534312,390.6280623955498,396.1515808105469,1614451,396.0003179931641,380.95547821044926,395.87660983740875,400.2405482091069,434.2819215619017,380.1850553668092,407.23348846435545,46.41729596517204,52.369634198720185,11.248062222233502,-2.5375715081341923,0.38612171714233945,-2.9236932252765317,23.734327436682385,8.389349444168849,21.884622362273042,11.713539457050723,-69.32674064919144,-227832.0,4398619.15,-1.0
2025-10-06,396.1018294369978,400.8291753913338,393.8625603007334,398.0425415039063,1345884,396.1635357666016,380.6708239746094,396.3097961707083,400.040729417725,433.8920208822544,379.3010607827847,406.59654083251957,48.136768080887705,55.555003843226004,11.248062222233502,-2.326402197016364,-0.1563830656894012,-2.1700191313269626,22.28514977641052,8.287725561771106,32.671227020198025,21.7080388476218,-64.58853025287239,1118052.0,4051450.2,-1.0
2025-10-07,398.0425478568785,407.0493739332389,396.20136490771296,400.9287109375,1830155,396.395424194336,380.4424298095704,397.2335791240667,400.1214550104318,431.296649205422,379.4581176402811,405.37738342285155,50.73531308624689,55.555003843226004,11.248062222233502,-1.9042087113010098,-0.5059481948117229,-1.398260516489287,21.321095927299215,8.470602952039307,41.52625785420658,32.02736907889255,-57.35660942880874,2948207.0,3572880.3,-1.0
2025-10-08,400.8789232914377,403.2675013255489,394.1113665202063,396.4501647949219,1115813,396.7487310791016,380.2233239746094,397.07689625823775,399.7877013544764,428.48872084280123,379.4395903144253,403.96415557861326,46.815542580030304,55.555003843226004,11.248062222233502,-1.9089928952761284,-0.7865571349046041,-1.1224357603715243,20.107009377636466,8.519569512989545,42.026066805373766,38.74118389325945,-68.57857399300012,1832394.0,3153845.9,-1.0
2025-10-09,394.2108892904063,399.6348784227222,391.4242250863627,395.7037353515625,1559276,397.0572521972657,380.0252371215821,396.8022640769027,399.41643171784784,426.2692448022665,379.2058223364054,402.73753356933594,46.17522458831569,55.555003843226004,11.248062222233502,-1.9505305118747742,-1.019351810298638,-0.9311787015761361,18.762603984351962,8.497504071801684,45.81451243784592,43.12227903247542,-69.88566983014199,273118.0,2784615.2,-1.0
2025-10-10,391.12568755956033,401.7248890487908,391.12568755956033,398.73919677734375,1806878,397.23539855957046,379.90866043090824,397.1896506169909,399.35486490507475,423.6455637301376,379.6350179349016,401.6402908325196,49.21711558871954,55.555003843226004,11.248062222233502,-1.718700889638967,-1.1592216261667039,-0.5594792634722632,17.642388562085493,8.647625315903742,58.61721819554622,48.81926581292197,-50.986858553471905,2079996.0,2433177.55,-1.0
2025-10-13,395.1563600402003,398.4406397625351,393.21567828666974,396.5994567871094,1045893,397.38368835449234,379.828659362793,397.0716118510146,399.10437325798694,421.58455128513924,379.7005958095874,400.6425735473633,47.19244279031994,56.43689371154349,11.248062222233502,-1.688173168992762,-1.2650119347319155,-0.4231612342608464,16.602188527123772,8.424474828387332,71.27822748633155,58.569986039907896,-48.48480608933442,1034103.0,2122881.6,-1.0
