Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-06,940.25,1021.9500122070312,923.8499755859376,985.0,10877617,959.9249975585939,1112.8984335327148,930.0108277076617,944.1709647472004,1102.2867355189478,811.6582657017551,956.9725006103515,53.91539901153835,43.020661228706516,27.747181213283277,-15.162743757202065,-16.17227309569546,1.0095293384933939,14.770189518169058,72.43607032457511,64.85019902322392,50.185047593645024,-29.42384873827687,78932708.0,53761535.05,-1.0
2025-03-07,982.5499877929688,992.4000244140624,959.0,964.75,1641015,962.4269970703126,1110.7340963745116,936.9586621661294,946.0417861338185,1085.3874631383997,817.3325380823035,951.3600006103516,51.669335913387314,43.020661228706516,27.747181213283277,-11.49088279311286,-15.23599503517894,3.74511224206608,15.907248453069311,69.64778133096706,79.78224457388471,62.98108729394295,-36.30174897601578,77291693.0,55206855.0,-1.0
2025-03-10,968.75,995.7000122070312,925.75,936.75,1055115,962.9769970703127,1108.4409207153317,936.9169297329037,945.1970783034714,1065.8368619691812,823.2781343687094,944.5574981689452,48.65132053170921,46.569201760009086,27.747181213283277,-10.716736649816653,-14.332143358106482,3.6154067082898287,16.24433236702982,69.66936925068593,84.94974291496194,76.52739550402352,-51.55229059643237,76236578.0,56635656.65,-1.0
2025-03-11,925.7999877929688,941.5999755859376,905.5,929.75,978272,963.8409973144534,1106.1707846069332,935.483543786323,943.7927984577012,1047.9252823496727,828.6597091054057,938.2924957275392,47.898083953099345,46.569201760009086,27.747181213283277,-10.546488399088048,-13.575012366302795,3.0285239672147473,16.143141528001355,67.27155541748964,72.8910969292848,79.2076948060438,-55.36492600153652,75258306.0,58040368.4,-1.0
2025-03-12,934.5999755859376,946.5,918.0999755859376,925.4000244140624,611578,964.5309973144533,1103.9647183227535,933.4668399118709,942.1207280900977,1041.0505285601012,828.4644677777895,934.7574981689453,47.40689147093599,46.569201760009086,27.747181213283277,-10.63992171492714,-12.987994236027665,2.3480725211005247,16.12444734881227,64.4950174886734,64.34919608713886,74.06334531046187,-57.73419327729143,74646728.0,59435312.35,-1.0
2025-03-13,932.2999877929688,953.5,916.5999755859376,923.25,1066851,963.9029968261722,1101.8932492065428,931.4234719294967,940.4052073546343,1033.0297469668226,828.9602493710679,930.9949981689452,47.14952489386228,46.569201760009086,27.747181213283277,-10.763383705211481,-12.54307212986443,1.7796884246529494,16.219317143152253,62.52394655477261,61.33961095427591,66.19330132356652,-58.90523030627608,73579877.0,60744099.05,-1.0
2025-03-17,929.9500122070312,932.2000122070312,914.0,919.5499877929688,476891,963.6029968261722,1099.9270489501953,929.0487751021911,938.5092783035739,1011.3142053985933,838.0657872771875,924.6899963378904,46.67986368086096,43.8929968403081,27.747181213283277,-11.032611210351774,-12.2409799459619,1.2083687356101258,16.245195126670648,59.357951244219656,58.898308337937785,61.52903845978419,-60.920487097682496,73102986.0,61990462.75,-1.0
2025-03-18,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0,963.7689965820315,1097.9903640747068,927.1490176403468,936.7857064389734,1006.7751647634158,837.9498291330682,922.362496948242,46.67986368086096,43.8929968403081,27.747181213283277,-11.117816677793826,-12.016347292328286,0.8985306145344598,16.26922468279487,55.11809758391826,55.6652457390342,58.6343883437493,-64.52264954842444,73102986.0,63270090.45,-1.0
2025-03-19,945.0,977.0,931.4000244140624,943.7999877929688,927948,964.4229968261723,1096.1421893310546,930.4792116708712,937.4233683802457,991.9150800851488,845.6549150320383,918.7849975585935,50.432868434312645,43.8929968403081,27.747181213283277,-9.123401398122496,-11.437758113487128,2.3143567153646316,17.243071781927462,55.28466291414061,57.021860384096115,57.195138153689356,-57.593698573077845,74030934.0,64552231.1,-1.0
2025-03-20,958.5,983.5999755859376,942.6500244140624,971.5499877929688,858637,963.2719970703128,1094.4553353881834,938.6933668952908,940.5257883268569,993.538719041604,844.8962724134738,919.2174957275389,54.38918994017718,43.8929968403081,27.747181213283277,-5.2431797243273195,-10.198842435655166,4.955662711327847,18.244365011900015,54.26075493255023,71.5218089861114,61.40297170308057,-36.05152275742714,74889571.0,65897353.2,-1.0
2025-03-21,965.7999877929688,1052.550048828125,965.25,1009.5,4374216,963.4709973144535,1093.2246194458007,952.8546935162326,946.7961712062335,1008.4245684577819,841.6504254387022,925.037496948242,59.18687024684806,43.8929968403081,27.747181213283277,0.8839827286294621,-7.982277402798241,8.866260131427703,20.052842445159797,56.620704496519856,87.79786294661308,72.11384410560686,-25.26410954232953,79263787.0,67523925.3,-1.0
2025-03-24,1039.3499755859375,1041.949951171875,991.5499877929688,995.8499755859376,761946,963.8639965820315,1091.2376089477536,961.4537499301737,951.2556079680247,1016.6938469595198,845.4561469369646,931.0749969482422,56.869737396408944,50.28717463238203,27.747181213283277,4.585501418244462,-5.468721638589701,10.054223056834163,21.732142918901022,56.17636584526174,94.54892583357095,84.62286592209847,-33.27468610239714,78501841.0,69219516.85,-1.0
2025-03-25,1008.9000244140624,1022.5,956.4500122070312,966.9500122070312,562432,964.9019970703126,1088.6298748779295,962.5530023855453,952.6823719897526,1017.4256253826433,854.7843721759506,936.1049987792969,52.20934631745965,50.28717463238203,27.747181213283277,5.127885063149847,-3.3494002982417914,8.477285361391639,22.311544056443797,56.881624555812245,75.95261905524654,86.09980261181019,-58.211498264203065,77939409.0,71087789.8,-1.0
2025-03-26,973.7999877929688,974.3499755859376,917.0,921.5499877929688,1025497,964.1519970703126,1085.7953884887695,954.35239946703,949.8521552445904,1011.4265798292136,867.588416508677,939.5074981689453,45.85242384413205,50.28717463238203,27.747181213283277,1.8727377084562704,-2.304972696902179,4.177710405358449,21.88800918218625,56.9150782008212,42.61928572191322,71.04027687024356,-89.08535704620657,76913912.0,72956669.05,-1.0
2025-03-27,921.0,1010.9500122070312,918.9500122070312,985.6500244140624,1103692,965.8529980468752,1083.2548629760743,960.6119244564366,953.1065069872697,1011.4020553051923,879.5329422534014,945.4674987792969,54.310998731316566,50.28717463238203,27.747181213283277,4.414460078872594,-0.9610861417472243,5.375546220619818,22.05534028899691,59.421144043619684,35.88169861143976,51.484534462866506,-45.494731179760905,78017604.0,74460321.45,-1.0
2025-03-28,985.0,992.7999877929688,940.0,951.9500122070312,751798,966.7709985351565,1080.5912280273437,958.8795420065555,953.001371098157,1009.3776714616419,879.6073260969519,944.4924987792969,49.89777614566036,50.28717463238203,27.747181213283277,3.667210704947024,-0.03542677240837466,3.702637477355399,22.210719173892524,58.94820431143034,31.257208613639882,36.58606431566429,-68.4121069138012,77265806.0,74385880.9,-1.0
2025-04-01,951.9500122070312,981.2000122070312,936.4500122070312,966.6500244140624,495020,967.8849987792972,1078.0955932617185,960.4336384880569,954.2421577632393,1011.3207692330091,882.4192332083969,946.870001220703,51.739939854629995,46.48079582943452,31.265421912364946,4.212617887703573,0.8141821596140149,3.3984357280895576,22.262285422278403,57.93404686061388,45.974770014860994,37.704559079980214,-58.41550213591854,77760826.0,74816344.75,-1.0
2025-04-02,968.7999877929688,1005.0,963.3499755859376,978.9500122070312,1210666,967.4739990234377,1075.6354147338866,964.1369132318518,956.4883263490385,1012.4391733329643,889.4808278877387,950.9600006103515,53.28759817143433,46.48079582943452,31.265421912364946,5.573119773487974,1.765969682388807,3.8071500910991674,22.69630197755114,56.77090240014592,43.416482181544865,40.21615360334857,-53.1216244552873,78971492.0,75530503.2,-1.0
2025-04-03,971.8499755859376,1020.0,969.0999755859376,1011.3499755859376,762537,968.5109985351563,1073.3741934204102,973.5795257026691,961.4757490069384,1019.0856301723641,893.7143698276359,956.4,57.182800389807326,46.48079582943452,31.265421912364946,9.1601411811979,3.244803982150626,5.915337199047275,23.331940373556915,56.351553972568524,61.627522530554344,50.3395915756534,-29.736599583084356,79734029.0,76174808.2,-1.0
2025-04-04,1013.5,1014.0499877929688,973.0999755859376,1001.5,555463,969.3469982910157,1070.9602920532227,979.1636205621353,965.1143172790348,1023.8114558224177,897.1135441775823,960.4625,55.6631594601135,46.48079582943452,31.265421912364946,11.080343477463316,4.811911881213164,6.268431596250152,23.922176026990847,55.25144384645871,71.43475283467956,58.82625251559292,-36.845926262685005,79178566.0,76730981.95,-1.0
2025-04-07,930.0,964.0,920.0,956.0,615970,969.0409985351563,1068.4245529174805,974.5308964497083,964.2857429809407,1021.3155851107465,896.7094148892534,959.0124999999999,49.16364965420393,49.990649299286964,31.265421912364946,8.828874125791458,5.615304330128823,3.213569795662635,22.992225797268482,57.126340714568805,61.12574213991631,64.7293391683834,-71.22833939407039,78562596.0,76712476.35,-1.0
2025-04-08,995.0,1000.0,962.5,996.5499877929688,669023,970.639998779297,1066.0595678710938,978.9347147183604,967.2188561456705,1025.1063313286663,896.0986674506304,960.6024993896483,54.2866015031593,49.990649299286964,31.265421912364946,10.199045322344546,6.532052528571968,3.666992793772578,22.784089959609805,56.18874494924247,53.885849311024366,62.148781428540076,-41.31319871832972,79231619.0,76809472.65,-1.0
2025-04-09,996.5499877929688,1029.0,978.8499755859376,1017.25,1510746,972.5089990234377,1063.8407440185547,986.5977717746885,971.7671419506096,1032.806089467315,896.448909311982,964.6274993896484,56.68619043346195,49.990649299286964,31.265421912364946,12.80759586240049,7.7871611953376725,5.020434667062817,23.059005621715187,55.75740776815818,56.44321325513251,57.15160156869106,-26.04207754501425,80742365.0,77034762.0,-1.0
2025-04-11,1028.0,1030.0,996.5499877929688,1023.0999755859376,539817,973.7509985351566,1061.9731176757812,993.8982125369383,976.4337631901849,1040.1490368688314,898.4409594690588,969.2949981689452,57.36728044782013,49.990649299286964,31.265421912364946,15.172041251209748,9.264137206512089,5.907904044697659,23.33019627295768,54.16402237093483,76.95057828016336,62.42654694877341,-21.72634646523037,81282182.0,77335955.8,-1.0
2025-04-15,1035.0,1061.0,1019.5499877929688,1051.75,548884,973.401999511719,1060.489829711914,1005.4685700295507,983.280693809259,1052.2802601454403,898.944733751044,975.6124969482421,60.632216781472934,51.4843233083207,31.265421912364946,19.137098232723815,11.238729411754434,7.898368820969381,24.062870902858663,53.25587878779886,89.2002275361701,74.19800635715532,-6.423611111111116,81831066.0,77695172.7,-1.0
2025-04-16,1055.0,1101.949951171875,1050.199951171875,1082.1500244140625,1026910,973.691999511719,1059.1587890625,1020.8048609064531,992.268814773332,1069.7228176961612,897.3921786417296,983.5574981689454,63.800123519769066,51.4843233083207,31.265421912364946,24.45061094092671,13.881105717588891,10.569505223337817,25.292402103906277,53.148316017241804,95.45140522004894,87.20073701212746,-10.70555933232571,82857976.0,78159077.65,1.0
2025-04-17,1073.949951171875,1139.0999755859375,1056.050048828125,1120.5999755859375,930944,974.446999511719,1058.165346069336,1040.76388384235,1003.9352839381143,1094.0603730799455,893.1596220372421,993.6099975585938,67.37594561166374,51.4843233083207,31.265421912364946,31.402212604187525,17.385327094908618,14.016885509278907,26.86033631556588,55.284145355853994,100.0,94.88387758540634,-8.329582185317152,83788920.0,78693374.35,1.0
2025-04-21,1110.0,1173.9000244140625,1107.050048828125,1168.0,817886,977.3139990234378,1057.446852416992,1066.2111070738802,1018.8502581255584,1127.227806140529,884.8371901973617,1006.0324981689454,71.15826079528996,57.635308669154306,31.265421912364946,40.27196271978232,21.962654219883362,18.30930849989896,28.666645137791498,56.110276086574245,99.99999999999999,98.4838017400163,-2.3141887160497143,84606806.0,79268565.35,1.0
2025-04-22,1164.5999755859375,1179.199951171875,1137.0999755859375,1145.25,464708,979.8849987792971,1056.3551660156247,1082.0188856591042,1030.3411437505076,1148.4911642200666,883.7188333385272,1016.1049987792969,67.13519131100804,57.635308669154306,31.265421912364946,44.94744257992318,26.559611891891326,18.38783068803185,30.395270820794355,55.10954033652877,93.90294671351442,97.9676489045048,-13.09797745654776,84142098.0,79774123.55,1.0
2025-04-23,1150.9000244140625,1166.6500244140625,1116.050048828125,1135.8499755859375,377250,982.5579980468751,1055.3789410400386,1092.7851036444708,1039.9328557355466,1165.1842074871613,883.4557888507295,1024.3199981689454,65.48769601203169,57.635308669154306,31.265421912364946,47.34848676119168,30.7173868657514,16.63109989544028,31.341263170913773,54.78742856862939,85.30907683801928,93.07067451717789,-16.72453076860042,83764848.0,80217887.4,1.0
2025-04-24,1133.9000244140625,1151.0,1128.800048828125,1148.6500244140625,220818,984.1769995117189,1054.5485675048824,1103.9580877983892,1049.8162347063208,1182.4296587545407,880.1253400247563,1031.2774993896485,66.68653561242827,57.635308669154306,31.265421912364946,49.71114935376045,34.51613936335321,15.195009990407236,32.2196846388818,52.45975161171836,78.53207563807766,85.91469972987045,-11.786239395375075,83985666.0,80453981.35,1.0
2025-04-25,1148.6500244140625,1149.1500244140625,1104.699951171875,1120.699951171875,420853,985.0509985351564,1053.5581048583979,1107.3064604730864,1056.2602089304619,1192.7685406337525,882.2714557041384,1037.5199981689454,61.65059706984089,57.635308669154306,31.265421912364946,48.76609398270648,37.36613028722387,11.399963695482612,32.273985072081274,51.887631728180445,70.22004834802037,78.02040027470576,-22.569448696079718,83564813.0,80707129.95,1.0
2025-04-28,1081.050048828125,1128.5999755859375,1081.050048828125,1095.0999755859375,343173,985.4969970703125,1052.4366656494135,1104.8651634956568,1059.7910968082324,1197.48134934811,890.3736433276715,1043.9274963378907,57.376745270757226,57.64123901299272,31.265421912364946,45.42776372807157,38.97845697539341,6.449306752678162,31.63366107170925,51.57779565886845,57.92771805971145,68.89328068193649,-32.44598434749355,83221640.0,80971241.5,1.0
2025-04-29,1102.449951171875,1153.199951171875,1095.050048828125,1147.050048828125,549289,987.3369970703126,1051.671710205078,1113.3021405621505,1067.7237288100407,1203.9620898179953,906.442908961302,1055.2024993896487,62.9845905800129,57.64123901299272,31.265421912364946,46.438732890021356,40.470512158318996,5.96822073170236,31.451697334451605,52.04723185064571,52.31733618227644,60.15503419666942,-12.403514043269038,83770929.0,81314092.35,1.0
2025-04-30,1140.0,1140.0,1073.0,1088.550048828125,406379,989.1859985351563,1050.7501770019528,1108.3517222153455,1069.6170306298666,1206.0651918478563,914.6298093728471,1060.3475006103517,54.318012197413225,57.64123901299272,43.5703190902885,42.034919750352174,40.78339367672563,1.2515260736265432,30.657748277770274,53.618861634751376,33.45514152680655,47.90006525626481,-41.831990202827164,83364550.0,81581439.65,1.0
2025-05-02,1095.0,1187.9000244140625,1095.0,1158.0999755859375,3659481,992.377998046875,1050.319508666992,1118.301372889464,1077.660934716782,1213.2183415355275,928.0916560230662,1070.6549987792969,61.160479254809474,57.64123901299272,43.5703190902885,43.65375068142998,41.357465077666504,2.2962856037634793,30.69932774955065,56.88536977412181,34.55188414515008,40.10812061807769,-14.254982955122752,87024031.0,82069350.9,1.0
2025-05-05,1172.0,1177.800048828125,1142.0,1170.300048828125,473280,994.8709985351562,1049.84740234375,1128.701108077196,1086.0826723632679,1221.1971069492652,940.477893050735,1080.8375,62.229224194133245,59.90252486475634,43.5703190902885,45.39781208912768,42.16553447995874,3.2322776091689462,30.737937259061002,55.37927542083633,29.265267243131106,32.424097638362575,-9.197790550094586,87497311.0,82556175.15,1.0
2025-05-06,1162.5,1178.4000244140625,1086.699951171875,1104.300048828125,393297,997.6349999999999,1048.9567486572266,1123.820896227382,1087.7387974964367,1219.2633525787987,954.9466510833114,1087.105001831055,53.631451811025606,59.90252486475634,43.5703190902885,40.981930718074864,41.92881372758196,-0.946883009507097,29.321939918061393,57.973618122361415,29.20320914181051,31.006786843363898,-49.65842435430909,87104014.0,82962801.25,1.0
2025-05-07,1095.0,1144.0999755859375,1087.5999755859375,1137.0,455723,1000.0680004882811,1048.2777130126954,1126.4567169819056,1092.2170886331241,1222.2889189541893,964.4860871493264,1093.387503051758,56.81500617549629,59.90252486475634,43.5703190902885,39.66370716508504,41.47579241508258,-1.812085249997537,28.00708524427604,57.86835968504989,21.713971075553964,26.727482486831857,-36.96441346442809,87559737.0,83354086.65,1.0
2025-05-08,1137.0,1173.0,1121.0999755859375,1138.4000244140625,579727,1003.5780004882811,1047.6309765625,1128.845378468337,1096.4155373404822,1222.981468792413,977.4835397525093,1100.232504272461,56.95128305254433,59.90252486475634,43.5703190902885,38.29058573449038,40.838751078964144,-2.548165344473766,27.33221046348991,57.442050022836504,12.368453401544613,21.095211206303027,-37.542669067645576,88139464.0,83802131.55,1.0
2025-05-09,1095.0,1152.0,1072.0999755859375,1125.9000244140625,706454,1008.2340014648435,1046.8257513427734,1128.2563076574822,1099.0959452562622,1211.307096946149,1006.1479140401796,1108.7275054931642,55.27413893269912,59.90252486475634,43.5703190902885,35.781267397306465,39.82725434263261,-4.045986945326142,25.558361340397866,59.04619105078122,15.492595248373515,16.525006575157363,-53.54056464347683,87433010.0,84245652.25,1.0
2025-05-12,1148.5999755859375,1169.0,1132.800048828125,1162.5,408627,1013.9820019531248,1046.2662786865235,1135.1050461259858,1104.8599502329657,1207.5357616472054,1026.5142505598262,1117.0250061035158,59.07443170725489,57.07735808497043,43.5703190902885,36.32716968816521,39.12723741173913,-2.8000677235739175,24.246724826965128,57.907175660435236,22.873692362124807,16.911580337347644,-21.93438143688714,87841637.0,84676153.15,1.0
2025-05-13,1158.5,1197.0,1153.699951171875,1187.800048828125,491616,1020.4110034179687,1045.9193737792966,1145.6440466664137,1112.399959196162,1208.2855910899038,1042.81942599994,1125.552508544922,61.509109799828366,57.07735808497043,43.5703190902885,38.359123586800706,38.97361464675144,-0.6144910599507369,23.550626171677877,56.86380945812736,36.67377281808686,25.01335347619506,-7.365852180601474,88333253.0,85055697.55,1.0
2025-05-14,1189.5,1199.0,1178.9000244140625,1190.0,269366,1027.1410034179687,1045.4051330566406,1154.5152373331312,1119.4545083601472,1206.1205571700234,1061.6744623612271,1133.8975097656253,61.72234969749509,57.07735808497043,43.5703190902885,39.68946393036208,39.116784503473575,0.5726794268885058,22.94100838028363,54.23782132439952,54.207989072848434,37.91848475102003,-7.092197217105234,88602619.0,85421719.4,1.0
2025-05-15,1200.0,1225.5999755859375,1182.5,1195.5,389525,1033.722003173828,1044.936498413086,1162.712189866505,1126.367734872861,1207.2431155349477,1074.9269039963028,1141.0850097656253,62.284898394703646,57.07735808497043,43.5703190902885,40.71819822881753,39.43706724854237,1.281130980275158,22.85673687648992,53.442260914509376,71.61197837504614,54.16458008866047,-19.609104616245933,88992144.0,85779773.3,1.0
2025-05-16,1201.699951171875,1217.0,1184.0,1204.699951171875,289353,1038.3870019531248,1044.6544982910154,1171.109742127579,1133.4888454454986,1213.0877551884223,1081.3372570186098,1147.212506103516,63.257622381189925,57.07735808497043,43.5703190902885,41.79406082702985,39.908465964239866,1.8855948627899863,22.77848476582433,51.982099420615846,84.83141557248905,70.21712767346119,-13.615651084079804,89281497.0,86100949.35,1.0
2025-05-19,1149.0,1176.0999755859375,1113.199951171875,1120.5,1489607,1042.4150024414062,1043.6972485351562,1160.9877937020633,1132.3080413140895,1213.0912738760521,1081.323740772386,1147.207507324219,50.436400205039476,61.82262174213104,43.5703190902885,35.443882303918144,39.01554923217552,-3.571666928257379,21.308628880729504,54.804806604857575,64.17305747089857,73.53881713947791,-68.46903946966613,87791890.0,86301097.85,1.0
2025-05-20,1121.0,1131.300048828125,1088.9000244140625,1101.9000244140625,421296,1046.5100024414062,1042.6297485351563,1149.1702398444631,1129.5436761413596,1211.9893968705665,1075.8156202192777,1143.902508544922,48.11636492268,61.82262174213104,43.5703190902885,28.580993587457442,36.92863810323191,-8.34764451577447,20.41743678906543,53.9187507340865,33.33333333333333,60.77926879224031,-80.58628740838762,87370594.0,86439287.25,1.0
2025-05-21,1100.0,1116.0,1083.9000244140625,1101.199951171875,218574,1050.4830017089844,1041.5062481689454,1139.5761821099454,1126.9669738714065,1212.4029994917444,1070.9970127152872,1141.7000061035158,48.02681811461713,61.82262174213104,43.5703190902885,22.822530846267227,34.107416651838975,-11.284885805571747,19.68629718581447,52.360266794933004,0.0,32.502130268077295,-81.04236118179968,87152020.0,86589783.35,1.0
2025-05-22,1099.0,1138.199951171875,1096.300048828125,1118.800048828125,346654,1054.4540026855468,1040.4619982910158,1135.4209554535814,1126.224526140199,1212.255143498487,1069.439876032763,1140.847509765625,50.51994157758754,61.82262174213104,43.5703190902885,19.454825311118157,31.176898383694812,-11.722073072576656,18.487157164490114,51.61309790556279,5.456318259879187,12.929883864404172,-69.57649951649023,87498674.0,86776474.65,1.0
2025-05-23,1114.0999755859375,1128.800048828125,1110.300048828125,1117.4000244140625,250848,1057.102003173828,1039.4362481689454,1131.8167692456777,1125.4222987105502,1211.3384481908645,1067.2315713403857,1139.285009765625,50.313188712011204,61.82262174213104,43.5703190902885,16.482919308257124,28.238102568607275,-11.755183260350151,17.37367000183178,49.24787662659402,10.460148124184727,5.305488794687971,-70.48856753868078,87247826.0,86939582.65,1.0
2025-05-26,1117.5999755859375,1175.0,1117.5999755859375,1143.699951171875,794046,1060.6810021972656,1038.595747680664,1134.1934056309174,1127.0839034797616,1211.9718280400912,1068.8981914911592,1140.4350097656252,54.11235320776787,54.61842119955355,43.5703190902885,16.064663243296764,25.803414703545176,-9.738751460248412,16.936931933138744,49.84445512368998,23.778628633903494,13.231698339322469,-53.35506476486156,88041872.0,87163435.6,1.0
2025-05-27,1149.4000244140625,1253.5999755859375,1147.0,1173.800048828125,5852092,1065.4220031738282,1038.0709979248047,1142.114734270359,1131.3308257841582,1214.040634258694,1074.699392596775,1144.3700134277344,58.06444826602122,54.61842119955355,43.5703190902885,17.955044051096365,24.233740573055414,-6.2786965219590485,17.80756234980021,54.13413864443088,40.29013727649412,24.84297134486078,-43.96690179493802,93893964.0,87697051.8,1.0
2025-05-28,1174.9000244140625,1193.9000244140625,1169.0,1185.9000244140625,312912,1070.5450036621091,1037.4574981689452,1150.8717922990998,1136.2916620232404,1218.4214522699515,1074.203572144111,1146.3125122070312,59.57180892929243,54.61842119955355,43.5703190902885,20.196735966614597,23.42633965176725,-3.2296036851526537,18.616004879557288,52.045987627976,60.5530642045689,41.54061003832217,-37.30024857954546,94206876.0,88218849.15,1.0
