Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-29,1072.300048828125,1081.0999755859375,1047.800048828125,1053.5,430656,1115.5539831542967,1228.7778067016595,1033.9321955866326,1045.818166470132,1161.8180759876716,907.6653163463128,1034.7416961669921,49.296020010041346,34.43701042857941,25.173022656422454,-22.893141122777024,-35.7911782717236,12.898037148946578,32.45151677428555,42.21945683348035,88.28246396983334,89.08262639170079,-32.115326587952666,12822434.0,5737424.8,1.0
2025-09-01,1060.300048828125,1079.0,1052.300048828125,1071.5,296954,1113.6118371582031,1227.3121109008782,1041.4457564693062,1048.1528786092108,1152.1566990038755,911.4677455762026,1031.812222290039,52.0680196032346,40.99889290138701,23.89224228228914,-18.123308303178874,-32.25760427801466,14.134295974835787,31.412750469691172,41.11092071479426,92.48414195572803,91.05883437585571,-18.474115347885846,13119388.0,6117239.1,1.0
2025-09-02,1075.0,1093.9000244140625,1063.199951171875,1082.300048828125,261675,1111.7519763183595,1226.035127868652,1049.6166149410699,1051.2571668109304,1147.0640547003684,913.5277238640849,1030.2958892822267,53.70347026791734,40.99889290138701,23.89224228228914,-13.318184013179916,-28.469720225047716,15.1515362118678,30.794675328565326,40.36728875246521,94.41680864272955,91.72780485609698,-12.316053697568607,13381063.0,6513223.35,1.0
2025-09-03,1081.9000244140625,1101.9000244140625,1073.5,1096.800048828125,287429,1110.395662841797,1225.0242324829096,1059.053301718481,1055.3974288124934,1146.017647316577,913.9793680642824,1029.9985076904297,55.88004747847165,40.99889290138701,23.89224228228914,-8.245016161890817,-24.42477941241634,16.17976325052552,30.40302850673143,39.512484156865014,98.54424187490197,95.14839749111985,-4.0483231205484245,13668492.0,6928070.1,1.0
2025-09-04,1107.0,1120.0,1067.300048828125,1072.199951171875,331769,1107.8149084472661,1224.2573037719721,1061.68263160916,1056.9249308451645,1143.2426918314936,914.847096986866,1029.0448944091797,51.459793812046705,40.99889290138701,23.89224228228914,-6.138752659392139,-20.7675740618115,14.628821402419362,30.43681902314488,40.45444608650858,96.00555167157887,96.32220072973679,-25.157920435855264,13336723.0,7332112.25,1.0
2025-09-05,1074.0,1079.9000244140625,1040.0,1056.5999755859375,411285,1104.6686950683597,1223.3415261840814,1060.6661004045154,1056.895389457962,1140.5456238167283,915.3442382438186,1027.9449310302734,48.82236347609452,40.99889290138701,23.89224228228914,-5.663031413185763,-17.746665532086354,12.08363411890059,29.45903138483625,40.414844538476714,88.11759180490682,94.22246178379588,-34.89269133445282,12925438.0,7720130.8,1.0
2025-09-08,1059.199951171875,1078.0,1056.5999755859375,1061.199951171875,185295,1101.4588122558598,1222.601672058105,1060.7728705579875,1057.2867132501358,1134.1458131908428,917.6092222095477,1025.8775177001953,49.64195620710818,41.28696436230478,23.89224228228914,-4.858829747186519,-15.169098375106387,10.310268627919868,28.551085720692527,39.05664310101856,78.26129493476269,87.46147947041612,-36.750030517578125,13110733.0,8108278.9,1.0
2025-09-09,1100.800048828125,1158.5,1085.0999755859375,1143.4000244140625,5194212,1100.1443957519534,1222.1218905639641,1077.2983013292026,1065.11519608322,1147.8187506890067,910.695769574665,1029.257260131836,61.50557264474748,41.28696436230478,23.89224228228914,2.3838848622717705,-11.658501727630755,14.042386589902526,29.311388168752426,43.21688636724045,82.2557432631838,82.8782100009511,-8.328723994830355,18304945.0,8762101.75,1.0
2025-09-10,1143.4000244140625,1155.0,1120.0,1125.9000244140625,606253,1098.3422741699223,1221.7474478149406,1087.0186459461745,1070.641089567842,1160.7821486638734,909.6770615412045,1035.229605102539,58.35371025391727,41.28696436230478,23.89224228228914,6.635198190339906,-7.999761744036622,14.634959934376528,30.017383299093762,42.62996591243756,86.21208197274589,82.24304005689746,-17.98123429724897,17698692.0,9415487.35,1.0
2025-09-11,1125.9000244140625,1132.0,1107.0,1112.699951171875,319072,1096.5336022949223,1221.1982363891595,1092.1549069913146,1074.464622440936,1165.7140255048191,921.8759830401029,1043.795004272461,56.02169182809792,41.28696436230478,23.89224228228914,8.837387140983992,-4.632331967032499,13.469719108016491,30.194991666188223,41.37068263297774,89.2278067720612,85.89854400266363,-25.262025323700122,17379620.0,10126225.2,1.0
2025-09-12,1119.9000244140625,1131.5,1109.9000244140625,1118.9000244140625,291044,1095.086422119141,1220.5290969848627,1097.5039304758643,1078.504204438493,1168.3225285933906,937.3974848343439,1052.8600067138673,56.89308786321271,41.28696436230478,23.89224228228914,10.956630627150616,-1.514539448195876,12.471170075346492,30.359913721347368,39.958489272474864,78.08412382187781,84.50800418889497,-23.726764405794153,17670664.0,10890362.65,1.0
2025-09-15,1122.0,1131.300048828125,1115.9000244140625,1120.9000244140625,181389,1093.8808142089847,1219.8427658081048,1102.183149263504,1082.3583698908174,1166.579423456165,957.9905899715695,1062.2850067138672,57.18777603817638,46.89826552131463,23.89224228228914,12.651688849906122,1.3187062114245238,11.3329826384816,30.51305562970943,38.20431321115969,71.58402353035984,79.63198470809961,-29.26068138983463,17852053.0,11680911.9,1.0
2025-09-16,1121.0999755859375,1131.300048828125,1109.0,1112.199951171875,180878,1092.4153869628908,1218.9562686157221,1104.1865096451781,1085.071240916368,1163.7880992281137,976.3719105375114,1070.0800048828125,55.41315245263138,46.89826552131463,23.89224228228914,13.141524192005818,3.683269807540783,9.458254384465036,30.362957070136897,37.06829432665722,62.41282205317699,70.69365646847154,-36.031166403210115,17671175.0,12435425.75,1.0
2025-09-17,1119.0,1152.5999755859375,1109.5999755859375,1134.300048828125,405573,1091.2802014160159,1218.2032229614254,1110.2092174817676,1089.5465870901642,1168.4589281030535,985.2310865453842,1076.8450073242188,58.90198300028136,46.89826552131463,23.89224228228914,15.138508114183196,5.974317468869266,9.16419064531393,30.699694575725072,37.49198758903884,66.7138896740556,66.90357841919746,-20.421899723101266,18076748.0,13175169.45,1.0
2025-09-18,1136.5999755859375,1156.0,1119.0,1145.0999755859375,303635,1090.3071276855474,1217.4021444702146,1117.1873691026017,1094.5968951352345,1173.0031727734297,995.216840654305,1084.1100067138673,60.52745516413855,46.89826552131463,23.89224228228914,17.392110665068685,8.257876108109151,9.134234556959534,31.08543582584364,37.45684561839322,74.57497497005428,67.90056223242895,-11.308037480221522,18380383.0,13909692.55,1.0
2025-09-19,1151.0,1170.0,1143.199951171875,1150.0,444642,1089.3562170410157,1216.396554870605,1123.7498952820815,1099.6335410320314,1175.3903996510214,1008.0596125560103,1091.7250061035159,61.27580249277716,46.89826552131463,23.89224228228914,19.35043813637094,10.47638851376151,8.87404962260943,31.741658497906855,36.695645847659776,89.98287886931755,77.09058117114247,-15.384615384615385,18825025.0,14684853.3,1.0
2025-09-22,1150.0999755859375,1164.699951171875,1133.699951171875,1146.300048828125,325069,1088.0938146972658,1215.3540048217772,1128.2599259912904,1103.8759508316762,1170.2995957881565,1029.2404188602816,1099.770007324219,60.34547632264229,49.49325026173902,23.89224228228914,20.369069672696014,12.45492474554841,7.914144927147603,31.894682459792907,36.288814001398364,93.77659096843038,86.11148160260073,-18.230731670673073,18499956.0,15458613.35,1.0
2025-09-23,1154.0,1167.0,1144.0,1155.4000244140625,197555,1087.3287390136722,1214.4362850952148,1133.687945675845,1108.559957520984,1177.6008385254158,1029.4291785644282,1103.515008544922,61.878487330058135,49.49325026173902,23.89224228228914,21.660940641940442,14.29612792482682,7.364812717113622,32.09219787538956,35.33961300129849,96.3472271210596,93.36889898626917,-11.23075045072115,18697511.0,15793159.7,1.0
2025-09-24,1157.5,1158.0,1135.0,1138.0999755859375,143290,1086.5449621582034,1213.0162020874022,1134.5703516578635,1111.245413708707,1178.057219197685,1038.50279056794,1108.2800048828126,57.340088296252674,49.49325026173902,23.89224228228914,21.046181060137087,15.646138551888875,5.400042508248212,31.822353817814495,34.45821207263432,85.36419935020447,91.82933914656482,-24.538480318509613,18554221.0,16161417.7,1.0
2025-09-25,1140.0,1140.0,1110.199951171875,1114.0,146601,1085.4947277832032,1211.5192764282224,1130.4562813262908,1111.495830644279,1177.775559975931,1043.3544449068816,1110.5650024414062,51.65627230579192,49.49325026173902,23.89224228228914,18.402184120983975,16.197347665707895,2.20483645527608,30.447366217350325,34.12548612659794,60.566934627633636,80.75945369963256,-49.38270541770321,18407620.0,16419144.2,1.0
2025-09-26,1108.0,1108.0,1075.5,1080.0999755859375,254756,1084.023944091797,1209.8164285278315,1120.3850201782202,1108.6416620026116,1175.2956585011925,1048.4943439402132,1111.8950012207029,44.91230996490318,49.49325026173902,23.89224228228914,13.416689595785101,15.641216051723337,-2.2245264559382356,28.629041063999043,34.43795140326952,27.2336012943003,57.72157842404613,-95.13230096726191,18152864.0,16685665.7,1.0
2025-09-29,1081.0,1104.4000244140625,1067.300048828125,1076.199951171875,189370,1082.6128674316406,1208.0686343383784,1111.5480063769512,1105.6924155634538,1174.9322479502298,1049.3277496083638,1112.1299987792968,44.19741710139561,44.25818969979791,23.89224228228914,9.046665560438669,14.322305953466403,-5.275640393027734,27.19975711499863,34.62809598774581,5.4871653805705245,31.09590043416815,-91.334073441909,17963494.0,16927871.0,1.0
2025-09-30,1076.0999755859375,1078.800048828125,1063.199951171875,1072.5999755859375,105766,1081.3014245605466,1206.40088104248,1103.7584002187486,1102.6840119291342,1175.5572279104417,1047.7327623239335,1111.6449951171876,43.508968893968074,44.25818969979791,24.918183451086083,5.232584112095992,12.50436158519232,-7.2717774730963285,26.004083394876947,33.26895324978182,0.0,10.906922224956942,-91.19848303703483,17857728.0,17151704.25,1.0
2025-10-01,1067.0,1073.800048828125,1049.0,1069.5999755859375,193184,1079.9898522949215,1204.9506320190424,1096.9267152921864,1099.6763722615708,1176.6382615776097,1043.9317213325467,1110.2849914550782,42.909135648800735,44.25818969979791,24.918183451086083,1.9453968336270009,10.392568634879257,-8.447171801252257,25.340863359395467,32.664031505377764,0.0,1.8290551268568414,-82.97522678848141,17664544.0,17351506.85,1.0
2025-10-03,1069.9000244140625,1080.0999755859375,1066.300048828125,1076.800048828125,108871,1078.6825793457028,1203.646897888183,1092.9013819993743,1097.5967064948939,1176.3422122903003,1044.6877803854813,1110.5149963378908,44.873458334424654,44.25818969979791,24.918183451086083,-0.07783974224844314,8.298486959453717,-8.37632670170216,24.455585543826256,31.31659545198025,3.45174805941446,1.1505826864714865,-77.02475303460744,17773415.0,17573341.45,1.0
2025-10-06,1078.0,1097.699951171875,1078.0,1091.5999755859375,177664,1077.7511364746092,1202.0791342163084,1092.6411007166869,1097.0515491395342,1173.7766636224121,1050.7533290533695,1112.2649963378908,48.774993882094215,44.02146049530919,24.918183451086083,-0.4814886031540482,6.542491846932164,-7.023980450086212,22.918643855616015,30.57254594424952,13.759354300361569,5.737034119925343,-64.79340860666323,17951079.0,17824623.5,1.0
